"value","lag","rr"
10.6,10,0.999297016551098
10.8,10,0.9995145720453
11,10,0.999731316079955
11.2,10,0.999943773310816
11.4,10,1.00014846547793
11.6,10,1.00034191161517
11.8,10,1.00052062838086
12,10,1.00068113050954
12.2,10,1.00081993138516
12.4,10,1.00093354373552
12.6,10,1.00101848044811
12.8,10,1.00107165834614
13,10,1.00109365045936
13.2,10,1.00108697876712
13.4,10,1.00105418590482
13.6,10,1.00099781635863
13.8,10,1.00092041583412
14,10,1.00082453068956
14.2,10,1.00071270743369
14.4,10,1.00058749228828
14.6,10,1.00045143081534
14.8,10,1.00030706760911
15,10,1.00015694605275
15.2,10,1.00000360813971
15.4,10,0.999849594359709
15.6,10,0.999697443649324
15.8,10,0.999549693407047
16,10,0.999408879572783
16.2,10,0.999277536771722
16.4,10,0.999158198522517
16.6,10,0.99905339750973
16.8,10,0.99896566592052
17,10,0.99889753584556
17.2,10,0.998851539744215
17.4,10,0.998829958605239
17.6,10,0.998832398357583
17.8,10,0.998856854626195
18,10,0.998901302236026
18.2,10,0.99896371693686
18.4,10,0.999042075018445
18.6,10,0.999134352966742
18.8,10,0.999238527161207
19,10,0.999352573613117
19.2,10,0.99947446774491
19.4,10,0.99960218421055
19.6,10,0.999733696756928
19.8,10,0.99986697812633
20,10,1
20.2,10,1.00013073298283
20.4,10,1.00025714662923
20.6,10,1.00037720951016
20.8,10,1.0004888893215
21,10,1.00059015303355
21.2,10,1.00067896708196
21.4,10,1.00075329759986
21.6,10,1.00081111069136
21.8,10,1.00085037274632
22,10,1.00086923745171
22.2,10,1.00086819226582
22.4,10,1.00084931194453
22.6,10,1.00081470244883
22.8,10,1.00076647026069
23,10,1.00070672207437
23.2,10,1.00063756453186
23.4,10,1.00056110400278
23.6,10,1.00047944640853
23.8,10,1.00039469709082
24,10,1.00030896072445
24.2,10,1.00022434127443
24.4,10,1.00014294199733
24.6,10,1.00006686548689
24.8,10,0.999998213763847
25,10,0.999939088409911
25.2,10,0.999891590745984
25.4,10,0.999857822054509
25.6,10,0.999839883846017
25.8,10,0.999839878169878
26,10,0.999859907969288
26.2,10,0.999902077480563
26.4,10,0.999968492676808
26.6,10,1.00006106235618
26.8,10,1.00017873271129
27,10,1.00031817792258
27.2,10,1.00047601394696
27.4,10,1.00064885575065
27.6,10,1.00083331674355
27.8,10,1.00102600832815
28,10,1.00122353956325
28.2,10,1.00142251694241
28.4,10,1.00161954428746
28.6,10,1.001811222757
28.8,10,1.00199415097026
29,10,1.00216492524633
29.2,10,1.00232013995894
29.4,10,1.00245638800696
29.6,10,1.0025702614005
29.8,10,1.00265835196287
30,10,1.00271725214816
30.2,10,1.00274355597443
30.4,10,1.00273386007224
30.6,10,1.00268476484831
30.8,10,1.0025928757638
31,10,1.00245480472681
31.2,10,1.00226746597255
31.4,10,1.00203305147847
31.6,10,1.0017583059333
31.8,10,1.0014501215014
32,10,1.00111538575807
32.2,10,1.00076097963094
32.4,10,1.00039377581439
32.6,10,1.00002063765621
32.8,10,0.999648418515468
33,10,0.999283961590671
33.2,10,0.998934100216817
33.4,10,0.998605658630288
33.6,10,0.998305453200443
33.8,10,0.998040294127038
34,10,0.997816987602864
34.2,10,0.997642338441357
34.4,10,0.997523153169398
34.6,10,0.99746624358607
34.8,10,0.997478430788786
35,10,0.99756654966889
35.2,10,0.997737453879708
35.4,10,0.997998021280892
35.6,10,0.998355159863919
35.8,10,0.998815559246166
36,10,0.999380373957406
36.2,10,1.00004536750941
36.4,10,1.00080609847376
36.6,10,1.00165813971497
36.8,10,1.00259707415201
37,10,1.00361849072618
37.2,10,1.00471798057277
37.4,10,1.00589113339463
37.6,10,1.00713353403584
37.8,10,1.0084407592547
38,10,1.00980837469517
38.2,10,1.01123193205647
38.4,10,1.01270696646108
38.6,10,1.01422899402148
38.8,10,1.01579350960642
39,10,1.01739598480779
39.2,10,1.01903186610946
39.4,10,1.02069657325956
39.6,10,1.02238549784817
39.8,10,1.02409400209229
40,10,1.02581741783028
0,11,0.995503442809704
0.2,11,0.996291261285634
0.4,11,0.997060126845622
0.6,11,0.997807144578856
0.8,11,0.998529412358723
1,11,0.999224021514623
1.2,11,0.999888057588125
1.4,11,1.00051860117367
1.6,11,1.00111272884392
1.8,11,1.00166751415993
2,11,1.00218002876592
2.2,11,1.00264734356882
2.4,11,1.0030665300022
2.6,11,1.00343466137434
2.8,11,1.00374881430014
3,11,1.00400607021623
3.2,11,1.00420351697879
3.4,11,1.00433825054319
3.6,11,1.00440811311686
3.8,11,1.00441593038121
4,11,1.0043665965181
4.2,11,1.00426502162456
4.4,11,1.00411612250018
4.6,11,1.00392482021368
4.8,11,1.00369603790886
5,11,1.0034346988506
5.2,11,1.00314572471161
5.4,11,1.00283403409988
5.6,11,1.00250454132723
5.8,11,1.00216215541848
6,11,1.0018117793612
6.2,11,1.00145830959542
6.4,11,1.00110663574296
6.6,11,1.00076164057566
6.8,11,1.00042820022209
7,11,1.00011118461203
7.2,11,0.999815458158327
7.4,11,0.999545880675553
7.6,11,0.999307308535219
7.8,11,0.999104596057321
8,11,0.998942597138188
8.2,11,0.998825501528423
8.4,11,0.998752307337857
8.6,11,0.998719577526982
8.8,11,0.998723866562455
9,11,0.998761733235322
9.2,11,0.998829739444673
9.4,11,0.998924449100343
9.6,11,0.999042427144311
9.8,11,0.999180238690559
10,11,0.999334448283251
10.2,11,0.999501619273137
10.4,11,0.999678313312201
10.6,11,0.999861089966584
10.8,11,1.00004650644787
11,11,1.00023111746285
11.2,11,1.00041147518197
11.4,11,1.00058412932649
11.6,11,1.00074562737461
11.8,11,1.00089251488668
12,11,1.00102133594951
12.2,11,1.00112863374004
12.4,11,1.00121095120815
12.6,11,1.00126483187876
12.8,11,1.00128722768118
13,11,1.00127878388151
13.2,11,1.00124211409975
13.4,11,1.00117985240592
13.6,11,1.00109463431941
13.8,11,1.00098909617052
14,11,1.00086587453131
14.2,11,1.00072760571564
14.4,11,1.00057692534868
14.6,11,1.00041646800566
14.8,11,1.0002488669201
15,11,1.0000767537613
15.2,11,0.999902758481068
15.4,11,0.999729509229708
15.6,11,0.999559632341056
15.8,11,0.999395752386591
16,11,0.99924049229847
16.2,11,0.999096473561457
16.4,11,0.998966316473647
16.6,11,0.998852640475966
16.8,11,0.998758064550411
17,11,0.998685207687027
17.2,11,0.998636689419669
17.4,11,0.998614874092182
17.6,11,0.998619409209761
17.8,11,0.998648306956033
18,11,0.99869955866785
18.2,11,0.998771156864497
18.4,11,0.998861094818167
18.6,11,0.998967366164897
18.8,11,0.99908796455592
19,11,0.999220883349371
19.2,11,0.999364115342351
19.4,11,0.99951565254333
19.6,11,0.9996734859849
19.8,11,0.999835605576911
20,11,1
20.2,11,1.00016465663958
20.4,11,1.00032756156029
20.6,11,1.00048669952103
20.8,11,1.00064005403051
21,11,1.00078560744344
21.2,11,1.00092134109744
21.4,11,1.00104523549057
21.6,11,1.0011552704996
21.8,11,1.00124942563905
22,11,1.00132584700221
22.2,11,1.00138476373132
22.4,11,1.00142782214589
22.6,11,1.00145669674036
22.8,11,1.00147306285548
23,11,1.00147859645498
23.2,11,1.00147497393023
23.4,11,1.00146387193295
23.6,11,1.00144696723593
23.8,11,1.00142593662187
24,11,1.00140245680026
24.2,11,1.00137820435233
24.4,11,1.0013548557041
24.6,11,1.00133408712745
24.8,11,1.0013175747693
25,11,1.00130699470883
25.2,11,1.00130402304275
25.4,11,1.00131033599864
25.6,11,1.00132761007635
25.8,11,1.00135752221747
26,11,1.00140175000294
26.2,11,1.00146197187871
26.4,11,1.00153986740963
26.6,11,1.00163695699451
26.8,11,1.00175237488922
27,11,1.00188342530303
27.2,11,1.00202736519768
27.4,11,1.00218145053096
27.6,11,1.00234293594104
27.8,11,1.00250907450594
28,11,1.00267711757826
28.2,11,1.00284431469527
28.4,11,1.0030079135644
28.6,11,1.00316516012423
28.8,11,1.00331329868104
29,11,1.00344957212107
29.2,11,1.00357122219844
29.4,11,1.0036754898989
29.6,11,1.00375961587934
29.8,11,1.00382084098307
30,11,1.00385640683089
30.2,11,1.00386355648768
30.4,11,1.00383953520464
30.6,11,1.00378159123671
30.8,11,1.00368697673515
31,11,1.00355294871475
31.2,11,1.00337703315359
31.4,11,1.00316147089399
31.6,11,1.00291257001637
31.8,11,1.00263676964743
32,11,1.00234050440606
32.2,11,1.00203020288606
32.4,11,1.00171228655107
32.6,11,1.00139316904149
32.8,11,1.00107925589224
33,11,1.00077694466074
33.2,11,1.00049262546408
33.4,11,1.00023268192465
33.6,11,1.00000349252338
33.8,11,0.999811432360278
34,11,0.999662875321919
34.2,11,0.999564196656079
34.4,11,0.999521775954057
34.6,11,0.999542000541764
34.8,11,0.999631269281171
35,11,0.999795996784432
35.2,11,1.00004261804364
35.4,11,1.00037759348004
35.6,11,1.00080741441731
35.8,11,1.00133836605569
36,11,1.00197146015994
36.2,11,1.00270257040763
36.4,11,1.00352737377939
36.6,11,1.00444155947012
36.8,11,1.00544082485217
37,11,1.00652087163338
37.2,11,1.00767740220798
37.4,11,1.00890611619835
37.6,11,1.01020270718647
37.8,11,1.01156285963406
38,11,1.01298224599102
38.2,11,1.01445652399179
38.4,11,1.01598133414012
38.6,11,1.01755229738254
38.8,11,1.0191650129715
39,11,1.02081505651918
39.2,11,1.02249797824335
39.4,11,1.02420930140697
39.6,11,1.02594452095314
39.8,11,1.02769910233746
40,11,1.02946848055997
0,12,0.996197341672361
0.2,12,0.997088167843617
0.4,12,0.997958557013044
0.6,12,0.998805362628941
0.8,12,0.99962542918977
1,12,1.00041559303138
1.2,12,1.00117268321387
1.4,12,1.00189352250827
1.6,12,1.00257492848344
1.8,12,1.00321371469304
2,12,1.00380669196286
2.2,12,1.00435066977816
2.4,12,1.00484245777098
2.6,12,1.00527886730704
2.8,12,1.00565671317168
3,12,1.00597281535433
3.2,12,1.00622400093067
3.4,12,1.00640710604161
3.6,12,1.00651975516059
3.8,12,1.00656483361712
4,12,1.00654741191924
4.2,12,1.00647257942541
4.4,12,1.00634543441102
4.6,12,1.00617108129279
4.8,12,1.00595462810972
5,12,1.00570118426151
5.2,12,1.0054158585052
5.4,12,1.00510375721054
5.6,12,1.00476998287429
5.8,12,1.00441963289329
6,12,1.00405779859619
6.2,12,1.0036895645334
6.4,12,1.00332000802467
6.6,12,1.00295419896388
6.8,12,1.00259719988022
7,12,1.00225406625524
7.2,12,1.00192984709501
7.4,12,1.00162958575707
7.6,12,1.00135832103139
7.8,12,1.00112108847526
8,12,1.00092292200188
8.2,12,1.00076818124791
8.4,12,1.00065596389368
8.6,12,1.00058289979064
8.8,12,1.00054561030218
9,12,1.00054072138374
9.2,12,1.00056486243397
9.4,12,1.00061466526005
9.6,12,1.00068676315686
9.8,12,1.00077779009974
10,12,1.00088438005064
10.2,12,1.00100316637768
10.4,12,1.00113078138795
10.6,12,1.00126385597359
10.8,12,1.00139901937127
11,12,1.00153289903517
11.2,12,1.00166212062331
11.4,12,1.00178330809778
11.6,12,1.00189308393846
11.8,12,1.00198806947075
12,12,1.00206488530709
12.2,12,1.00212015190246
12.4,12,1.00215049022366
12.6,12,1.00215252253253
12.8,12,1.00212328205262
13,12,1.00206351262308
13.2,12,1.00197593501946
13.4,12,1.00186328991366
13.6,12,1.00172831877397
13.8,12,1.00157376321759
14,12,1.00140236443803
14.2,12,1.00121686270748
14.4,12,1.00101999695395
14.6,12,1.00081450441349
14.8,12,1.00060312035715
15,12,1.00038857789276
15.2,12,1.00017360784139
15.4,12,0.999960938688453
15.6,12,0.99975329660919
15.8,12,0.999553405568624
16,12,0.999363987495725
16.2,12,0.999187762531759
16.4,12,0.99902744935273
16.6,12,0.998885765565859
16.8,12,0.998765428180059
17,12,0.998669154150432
17.2,12,0.998599660996803
17.4,12,0.998559413550507
17.6,12,0.998548185439692
17.8,12,0.998564130755219
18,12,0.998605383502531
18.2,12,0.99867007940082
18.4,12,0.99875635542759
18.6,12,0.998862349398189
18.8,12,0.998986199580234
19,12,0.99912604434287
19.2,12,0.999280021840804
19.4,12,0.999446269733104
19.6,12,0.999622924936744
19.8,12,0.999808123414898
20,12,1
20.2,12,1.00019668825159
20.4,12,1.000396320349
20.6,12,1.00059702701887
20.8,12,1.00079693749761
21,12,1.00099417952881
21.2,12,1.00118687939563
21.4,12,1.00137316198824
21.6,12,1.00155115090642
21.8,12,1.00171896859724
22,12,1.00187486606508
22.2,12,1.00201871274838
22.4,12,1.00215147950554
22.6,12,1.00227415916055
22.8,12,1.00238774535131
23,12,1.00249323243436
23.2,12,1.00259161539948
23.4,12,1.00268388979417
23.6,12,1.00277105165797
23.8,12,1.00285409746666
24,12,1.00293402408644
24.2,12,1.00301182873786
24.4,12,1.00308850896986
24.6,12,1.00316506264353
24.8,12,1.00324248792593
25,12,1.00332178329383
25.2,12,1.00340394754729
25.4,12,1.00348997983325
25.6,12,1.00358087967913
25.8,12,1.00367764703621
26,12,1.00378128233318
26.2,12,1.00389278653945
26.4,12,1.00401316123866
26.6,12,1.0041433014104
26.8,12,1.00428250705584
27,12,1.00442885461343
27.2,12,1.004580388401
27.4,12,1.00473515165887
27.6,12,1.00489118646783
27.8,12,1.00504653370531
28,12,1.00519923303963
28.2,12,1.00534732296259
28.4,12,1.00548884086023
28.6,12,1.00562182312191
28.8,12,1.00574430528772
29,12,1.00585432223427
29.2,12,1.00594990839879
29.4,12,1.00602909804166
29.6,12,1.0060899255473
29.8,12,1.00613042576335
30,12,1.00614863437825
30.2,12,1.00614258833695
30.4,12,1.00611032629487
30.6,12,1.0060498891099
30.8,12,1.00595932037222
31,12,1.00583666697206
31.2,12,1.00568020450016
31.4,12,1.00549223630474
31.6,12,1.00527854045737
31.8,12,1.00504500653007
32,12,1.00479752007684
32.2,12,1.00454196164534
32.4,12,1.00428420613284
32.6,12,1.00403012248607
32.8,12,1.00378557374422
33,12,1.00355641742462
33.2,12,1.0033485062505
33.4,12,1.00316768922029
33.6,12,1.00301981301821
33.8,12,1.00291072376608
34,12,1.00284626911626
34.2,12,1.00283230068648
34.4,12,1.00287467683705
34.6,12,1.002979265792
34.8,12,1.00315194910568
35,12,1.00339862547709
35.2,12,1.003725214915
35.4,12,1.00413766325708
35.6,12,1.00464194704761
35.8,12,1.00524385137969
36,12,1.00594422582777
36.2,12,1.00673910931914
36.4,12,1.00762435496001
36.6,12,1.0085958256317
36.8,12,1.00964939026183
37,12,1.01078092027398
37.2,12,1.01198628621406
37.4,12,1.01326135455197
37.6,12,1.01460198465736
37.8,12,1.01600402594893
38,12,1.01746331521681
38.2,12,1.0189756741181
38.4,12,1.02053690684578
38.6,12,1.02214279797164
38.8,12,1.02378911046402
39,12,1.02547158388144
39.2,12,1.0271859327435
39.4,12,1.02892784508049
39.6,12,1.03069298116351
39.8,12,1.03247697241681
40,12,1.03427542051457
0,13,0.997482844263731
0.2,13,0.998480544123225
0.4,13,0.999456346727039
0.6,13,1.00040685202297
0.8,13,1.0013286490505
1,13,1.00221831685156
1.2,13,1.00307242549753
1.4,13,1.00388753723282
1.6,13,1.00466020773537
1.8,13,1.00538698749414
2,13,1.0060644233038
2.2,13,1.00668905987631
2.4,13,1.0072574415694
2.6,13,1.00776611423135
2.8,13,1.00821162716163
3,13,1.00859053518661
3.2,13,1.00889940084943
3.4,13,1.0091347967129
3.6,13,1.00929412294179
3.8,13,1.00938029896623
4,13,1.00939853845229
4.2,13,1.0093540771344
4.4,13,1.00925216218608
4.6,13,1.00909804909933
4.8,13,1.00889699883441
5,13,1.00865427524138
5.2,13,1.00837514275463
5.4,13,1.00806486436086
5.6,13,1.00772869984112
5.8,13,1.00737190428679
6,13,1.00699972688962
6.2,13,1.00661741000519
6.4,13,1.00623018848963
6.6,13,1.00584328930873
6.8,13,1.00546193141895
7,13,1.00509132591945
7.2,13,1.0047366764746
7.4,13,1.00440318000614
7.6,13,1.00409602765451
7.8,13,1.00382040600877
8,13,1.003581498605
8.2,13,1.00338380926559
8.4,13,1.00322654781916
8.6,13,1.00310644153384
8.8,13,1.00302020919583
9,13,1.00296457437828
9.2,13,1.00293626438963
9.4,13,1.00293200932933
9.6,13,1.00294854125051
9.8,13,1.00298259342948
10,13,1.00303089974175
10.2,13,1.00309019414455
10.4,13,1.00315721026571
10.6,13,1.003228681099
10.8,13,1.00330133880579
11,13,1.00337191462314
11.2,13,1.00343713887843
11.4,13,1.00349374111042
11.6,13,1.00353845029697
11.8,13,1.00356799518931
12,13,1.00357910475292
12.2,13,1.00356850871497
12.4,13,1.0035329382183
12.6,13,1.00346912658171
12.8,13,1.00337421932593
13,13,1.00324907658556
13.2,13,1.0030965367585
13.4,13,1.00291945731641
13.6,13,1.00272069566999
13.8,13,1.00250310851206
14,13,1.00226955124173
14.2,13,1.00202287746998
14.4,13,1.0017659386063
14.6,13,1.00150158352656
14.8,13,1.00123265832194
15,13,1.00096200612875
15.2,13,1.00069246703905
15.4,13,1.00042687809195
15.6,13,1.00016807334536
15.8,13,0.999918884028152
16,13,0.999682138772464
16.2,13,0.999460663926134
16.4,13,0.999257283945102
16.6,13,0.999074821865727
16.8,13,0.998916099856967
17,13,0.998783939852432
17.2,13,0.998681164262355
17.4,13,0.99861034945338
17.6,13,0.99857145115942
17.8,13,0.998562848548218
18,13,0.998582901995481
18.2,13,0.998629974309098
18.4,13,0.998702430272493
18.6,13,0.998798636215092
18.8,13,0.998916959609784
19,13,0.999055768697288
19.2,13,0.999213432137358
19.4,13,0.999388318686766
19.6,13,0.999578796904014
19.8,13,0.999783234880773
20,13,1
20.2,13,1.00022745872077
20.4,13,1.00046397638978
20.6,13,1.00070791707962
20.8,13,1.00095764345376
21,13,1.00121151665831
21.2,13,1.0014678962406
21.4,13,1.00172514009468
21.6,13,1.00198160443361
21.8,13,1.00223564378883
22,13,1.00248569203728
22.2,13,1.00273119409516
22.4,13,1.00297228304289
22.6,13,1.00320910532378
22.8,13,1.00344180757818
23,13,1.0036705366373
23.2,13,1.00389543951724
23.4,13,1.0041166634132
23.6,13,1.00433435569398
23.8,13,1.00454866389656
24,13,1.0047597357211
24.2,13,1.00496771902591
24.4,13,1.00517276182285
24.6,13,1.00537501227286
24.8,13,1.00557461868165
25,13,1.00577172949572
25.2,13,1.00596649329854
25.4,13,1.00615905880692
25.6,13,1.0063495748677
25.8,13,1.00653819045452
26,13,1.00672505466494
26.2,13,1.0069103167177
26.4,13,1.00709412595025
26.6,13,1.00727658765956
26.8,13,1.00745715053042
27,13,1.00763475935818
27.2,13,1.00780834538307
27.4,13,1.00797683915087
27.6,13,1.00813917056119
27.8,13,1.00829426892721
28,13,1.00844106304662
28.2,13,1.00857848128411
28.4,13,1.00870545166507
28.6,13,1.00882090198081
28.8,13,1.00892375990506
29,13,1.0090129531219
29.2,13,1.00908740946501
29.4,13,1.00914605706836
29.6,13,1.00918782452814
29.8,13,1.00921164107609
30,13,1.00921643676408
30.2,13,1.00920114265998
30.4,13,1.00916469105478
30.6,13,1.00910601568082
30.8,13,1.00902405194129
31,13,1.00891773715066
31.2,13,1.00878619250649
31.4,13,1.00863179405393
31.6,13,1.00845972603799
31.8,13,1.00827526255337
32,13,1.00808367445594
32.2,13,1.00789022885275
32.4,13,1.00770018886743
32.6,13,1.00751881368061
32.8,13,1.0073513588449
33,13,1.00720307687424
33.2,13,1.00707921810723
33.4,13,1.00698503184438
33.6,13,1.00692576775919
33.8,13,1.00690667758331
34,13,1.00693301706606
34.2,13,1.00701004820912
34.4,13,1.00714304177727
34.6,13,1.00733728008651
34.8,13,1.00759806007131
35,13,1.00793069663306
35.2,13,1.00834052627239
35.4,13,1.00883291100846
35.6,13,1.00941324258895
35.8,13,1.01008673759962
36,13,1.01085406829067
36.2,13,1.01171147587633
36.4,13,1.01265502861927
36.6,13,1.0136808020056
36.8,13,1.01478487538292
37,13,1.0159633287579
37.2,13,1.01721223975194
37.4,13,1.01852768071377
37.6,13,1.01990571598817
37.8,13,1.02134239934029
38,13,1.0228337715355
38.2,13,1.0243758580748
38.4,13,1.02596466708606
38.6,13,1.02759618737193
38.8,13,1.02926638661499
39,13,1.03097120974137
39.2,13,1.03270657744398
39.4,13,1.03446838486684
39.6,13,1.03625250045198
39.8,13,1.03805476495071
40,13,1.03987099060107
0,14,0.999066078701329
0.2,14,1.00017282938766
0.4,14,1.00125624325735
0.6,14,1.00231266470954
0.8,14,1.00333842506359
1,14,1.00432984360163
1.2,14,1.00528322874541
1.4,14,1.00619487936784
1.6,14,1.00706108623958
1.8,14,1.00787813361103
2,14,1.00864230092965
2.2,14,1.00934986469275
2.4,14,1.0099971004353
2.6,14,1.0105802848524
2.8,14,1.01109569805577
3,14,1.01153962596336
3.2,14,1.01190836282093
3.4,14,1.01219821385426
3.6,14,1.01240634990589
3.8,14,1.01253571090961
4,14,1.01259163673768
4.2,14,1.01257949280179
4.4,14,1.01250465873452
4.6,14,1.0123725249167
4.8,14,1.01218848928749
5,14,1.01195795443918
5.2,14,1.0116863249978
5.4,14,1.01137900529084
5.6,14,1.01104139730248
5.8,14,1.01067889891671
6,14,1.01029690244833
6.2,14,1.00990079346159
6.4,14,1.00949594987607
6.6,14,1.00908774135914
6.8,14,1.00868152900438
7,14,1.00828266529518
7.2,14,1.00789649435267
7.4,14,1.00752835246727
7.6,14,1.00718356891306
7.8,14,1.00686746704449
8,14,1.0065853656748
8.2,14,1.00634190083266
8.4,14,1.00613640172548
8.6,14,1.00596570927159
8.8,14,1.00582665590757
9,14,1.00571607900524
9.2,14,1.00563081992852
9.4,14,1.00556772318986
9.6,14,1.00552363570605
9.8,14,1.00549540615316
10,14,1.00547988442034
10.2,14,1.00547392116243
10.4,14,1.00547436745132
10.6,14,1.00547807452591
10.8,14,1.00548189364062
11,14,1.00548267601268
11.2,14,1.00547727286784
11.4,14,1.00546253558484
11.6,14,1.00543531593834
11.8,14,1.00539246644056
12,14,1.00533084078131
12.2,14,1.00524729436657
12.4,14,1.00513868495529
12.6,14,1.00500187339435
12.8,14,1.00483413326191
13,14,1.00463645003671
13.2,14,1.00441178510351
13.4,14,1.00416311792093
13.6,14,1.00389342688535
13.8,14,1.00360568866515
14,14,1.003302877623
14.2,14,1.00298796532637
14.4,14,1.00266392014596
14.6,14,1.00233370694204
14.8,14,1.00200028683855
15,14,1.00166661708473
15.2,14,1.0013356510041
15.4,14,1.00101033803065
15.6,14,1.00069362383194
15.8,14,1.00038845051901
16,14,1.00009775694283
16.2,14,0.999824479077243
16.4,14,0.999571550488141
16.6,14,0.999341902888881
16.8,14,0.999138466781832
17,14,0.998964172186067
17.2,14,0.998821949451252
17.4,14,0.998714491601528
17.6,14,0.9986419640798
17.8,14,0.998603012319163
18,14,0.998596264506339
18.2,14,0.998620352070797
18.4,14,0.998673909252872
18.6,14,0.998755572691049
18.8,14,0.998863981028273
19,14,0.998997774537181
19.2,14,0.999155594764154
19.4,14,0.99933608419211
19.6,14,0.999537885921965
19.8,14,0.999759643372701
20,14,1
20.2,14,1.00025759903341
20.4,14,1.00053108323202
20.6,14,1.0008190946586
20.8,14,1.00112027447226
21,14,1.0014332627396
21.2,14,1.0017566982643
21.4,14,1.0020892184353
21.6,14,1.00242945909344
21.8,14,1.00277605441678
22,14,1.00312766352846
22.2,14,1.00348327760805
22.4,14,1.00384211353752
22.6,14,1.0042033914539
22.8,14,1.00456633038931
23,14,1.00493014825498
23.2,14,1.00529406183137
23.4,14,1.00565728676432
23.6,14,1.00601903756744
23.8,14,1.00637852763049
24,14,1.00673496923398
24.2,14,1.00708757356996
24.4,14,1.00743555076888
24.6,14,1.00777810993273
24.8,14,1.00811445917434
25,14,1.00844380566291
25.2,14,1.00876535567574
25.4,14,1.00907831465623
25.6,14,1.00938188727813
25.8,14,1.00967527751597
26,14,1.00995768872188
26.2,14,1.01022832370853
26.4,14,1.01048638483847
26.6,14,1.01073109834746
26.8,14,1.01096205057084
27,14,1.01117910431059
27.2,14,1.01138212987058
27.4,14,1.01157099803826
27.6,14,1.01174558010205
27.8,14,1.0119057478689
28,14,1.01205137368193
28.2,14,1.01218233043822
28.4,14,1.01229849160668
28.6,14,1.01239973124608
28.8,14,1.01248592402312
29,14,1.01255694523069
29.2,14,1.01261267080616
29.4,14,1.01265297734984
29.6,14,1.01267774214347
29.8,14,1.01268684316884
30,14,1.01268015912653
30.2,14,1.01265756945469
30.4,14,1.01261895434791
30.6,14,1.01256419477625
30.8,14,1.01249317250424
31,14,1.01240577011002
31.2,14,1.01230200703653
31.4,14,1.01218433838544
31.6,14,1.01205732093564
31.8,14,1.01192557860592
32,14,1.01179373303941
32.2,14,1.0116664034933
32.4,14,1.01154820693957
32.6,14,1.01144375837647
32.8,14,1.0113576713507
33,14,1.01129455869002
33.2,14,1.01125903344646
33.4,14,1.01125571005008
33.6,14,1.01128920567347
33.8,14,1.0113641418076
34,14,1.01148514604926
34.2,14,1.01165685410113
34.4,14,1.01188391198537
34.6,14,1.01217097847211
34.8,14,1.01252272772437
35,14,1.01294385216131
35.2,14,1.01343906554221
35.4,14,1.01401310627371
35.6,14,1.01467074094339
35.8,14,1.01541657806074
36,14,1.01625110243922
36.2,14,1.01717077647512
36.4,14,1.01817190376028
36.6,14,1.01925079265277
36.8,14,1.02040375329709
37,14,1.02162709478458
37.2,14,1.02291712245275
37.4,14,1.0242701353226
37.6,14,1.02568242367363
37.8,14,1.02715026675604
38,14,1.0286699306401
38.2,14,1.03023766620301
38.4,14,1.0318497072535
38.6,14,1.03350226879483
38.8,14,1.03519154542712
39,14,1.03691370988977
39.2,14,1.03866491174526
39.4,14,1.04044127620563
39.6,14,1.04223890310293
39.8,14,1.04405386600532
40,14,1.04588221148038
