"value","lag","rr"
10.8,10,1.00140254468255
11,10,1.00140846018734
11.2,10,1.00140937715638
11.4,10,1.00140556572104
11.6,10,1.00139729607818
11.8,10,1.00138483847777
12,10,1.00136846321118
12.2,10,1.0013484406003
12.4,10,1.00132504098732
12.6,10,1.00129853472522
12.8,10,1.00126919216906
13,10,1.00123728366792
13.2,10,1.00120307955767
13.4,10,1.00116685015433
13.6,10,1.00112886574831
13.8,10,1.00108939659929
14,10,1.00104871293181
14.2,10,1.00100708493167
14.4,10,1.00096478274303
14.6,10,1.00092207646616
14.8,10,1.00087923615606
15,10,1.00083653182169
15.2,10,1.00079423342598
15.4,10,1.00075261088658
15.6,10,1.00071193407728
15.8,10,1.00067247283025
16,10,1.00063446579904
16.2,10,1.00059790108969
16.4,10,1.00056264603489
16.6,10,1.00052856721391
16.8,10,1.00049553122867
17,10,1.00046340470225
17.2,10,1.00043205427757
17.4,10,1.00040134661633
17.6,10,1.00037114839796
17.8,10,1.00034132631897
18,10,1.00031174709227
18.2,10,1.00028227744679
18.4,10,1.00025278412726
18.6,10,1.00022313389413
18.8,10,1.0001931935237
19,10,1.00016282980842
19.2,10,1.00013190955737
19.4,10,1.00010029959688
19.6,10,1.00006786677139
19.8,10,1.00003447794448
20,10,1
20.2,10,0.999964299843455
20.4,10,0.999927244403557
20.6,10,0.999888700633928
20.8,10,0.999848535514993
21,10,0.999806616056054
21.2,10,0.999762809297532
21.4,10,0.99971701200565
21.6,10,0.999669468197303
21.8,10,0.999620646839249
22,10,0.999571020607032
22.2,10,0.999521062085294
22.4,10,0.999471243765086
22.6,10,0.999422038043414
22.8,10,0.999373917225019
23,10,0.999327353526387
23.2,10,0.999282819081991
23.4,10,0.999240785952768
23.6,10,0.999201726136822
23.8,10,0.999166111582356
24,10,0.999134414202841
24.2,10,0.999107105894405
24.4,10,0.999084658555457
24.6,10,0.999067544108543
24.8,10,0.999056234524428
25,10,0.999051201848411
25.2,10,0.999052918228878
25.4,10,0.99906185594808
25.6,10,0.999078487455154
25.8,10,0.999103285401388
26,10,0.999136722677715
26.2,10,0.99917927245446
26.4,10,0.999231408223343
26.6,10,0.999293603841719
26.8,10,0.99936628591314
27,10,0.999449028181038
27.2,10,0.99954066771767
27.4,10,0.99964001721686
27.6,10,0.999745889097635
27.8,10,0.999857095419598
28,10,0.999972447812433
28.2,10,1.00009075741952
28.4,10,1.0002108348557
28.6,10,1.00033149017914
28.8,10,1.00045153287741
29,10,1.00056977186765
29.2,10,1.00068501551101
29.4,10,1.00079607164117
29.6,10,1.00090174760713
29.8,10,1.00100085033016
30,10,1.00109218637505
30.2,10,1.00117456203545
30.4,10,1.00124678343356
30.6,10,1.00130765663395
30.8,10,1.00135598777168
31,10,1.00139058319457
31.2,10,1.00141024961971
31.4,10,1.00141379430415
31.6,10,1.00140002522972
31.8,10,1.00136775130205
32,10,1.00131578256362
32.2,10,1.00124298354359
32.4,10,1.00114980602947
32.6,10,1.00103852157354
32.8,10,1.00091150179895
33,10,1.00077111795007
33.2,10,1.00061974054821
33.4,10,1.00045973910347
33.6,10,1.00029348188268
33.8,10,1.00012333573347
34,10,0.999951665964275
34.2,10,0.999780836280356
34.4,10,0.999613208775738
34.6,10,0.999451143980947
34.8,10,0.999297000966534
35,10,0.99915313750231
35.2,10,0.999021910272243
35.4,10,0.998905675144968
35.6,10,0.998806787499911
35.8,10,0.998727602608993
36,10,0.998670476073957
36.2,10,0.998637764319367
36.4,10,0.998631825141331
36.6,10,0.998655018312099
36.8,10,0.998709706240653
37,10,0.998798254689505
37.2,10,0.998923033547923
37.4,10,0.999086417661894
37.6,10,0.999290762278936
37.8,10,0.99953695942377
38,10,0.999823660181054
38.2,10,1.00014932944962
38.4,10,1.00051243476469
38.6,10,1.00091144570527
38.8,10,1.00134483332581
39,10,1.00181106961193
39.2,10,1.00230862696002
39.4,10,1.00283597768074
39.6,10,1.0033915935262
39.8,10,1.00397394524086
40,10,1.00458150213598
0,11,1.00510421992551
0.2,11,1.00487836141519
0.4,11,1.00465395633205
0.6,11,1.00443145607371
0.8,11,1.00421131164632
1,11,1.00399397367408
1.2,11,1.00377989241089
1.4,11,1.00356951775396
1.6,11,1.00336329925945
1.8,11,1.0031616861601
2,11,1.00296512738498
2.2,11,1.00277407158106
2.4,11,1.00258896713699
2.6,11,1.00241026220878
2.8,11,1.00223840474748
3,11,1.00207384252891
3.2,11,1.00191702318538
3.4,11,1.00176839423943
3.6,11,1.00162840313951
3.8,11,1.00149749729779
4,11,1.00137612412983
4.2,11,1.00126473109638
4.4,11,1.00116376574714
4.6,11,1.00107367576653
4.8,11,1.00099490902151
5,11,1.00092791361137
5.2,11,1.00087295631929
5.4,11,1.00082955892891
5.6,11,1.00079705250921
5.8,11,1.00077476858628
6,11,1.00076203907301
6.2,11,1.00075819620305
6.4,11,1.00076257246937
6.6,11,1.00077450056715
6.8,11,1.00079331334126
7,11,1.00081834373809
7.2,11,1.00084892476186
7.4,11,1.00088438943544
7.6,11,1.00092407076554
7.8,11,1.00096730171237
8,11,1.00101341516375
8.2,11,1.00106174391372
8.4,11,1.00111162064546
8.6,11,1.00116237791881
8.8,11,1.00121334816217
9,11,1.00126386366882
9.2,11,1.00131325659774
9.4,11,1.00136085897888
9.6,11,1.00140600272287
9.8,11,1.0014480196352
10,11,1.00148624143483
10.2,11,1.00151999977729
10.4,11,1.00154862628224
10.6,11,1.00157155675714
10.8,11,1.00158882143396
11,11,1.00160066109335
11.2,11,1.0016073168634
11.4,11,1.00160902996161
11.6,11,1.00160604168279
11.8,11,1.00159859338736
12,11,1.00158692649039
12.2,11,1.00157128245105
12.4,11,1.00155190276283
12.6,11,1.00152902894418
12.8,11,1.00150290252981
13,11,1.00147376506259
13.2,11,1.00144185808597
13.4,11,1.001407423137
13.6,11,1.00137070173998
13.8,11,1.00133193540065
14,11,1.00129136560094
14.2,11,1.00124923379438
14.4,11,1.00120578140199
14.6,11,1.00116124980886
14.8,11,1.0011158803612
15,11,1.00106991436408
15.2,11,1.0010235930797
15.4,11,1.00097715772619
15.6,11,1.00093084947711
15.8,11,1.00088490946142
16,11,1.00083955642593
16.2,11,1.00079482937177
16.4,11,1.00075068065324
16.6,11,1.00070706207627
16.8,11,1.00066392545609
17,11,1.00062122261699
17.2,11,1.00057890539206
17.4,11,1.00053692562301
17.6,11,1.00049523516002
17.8,11,1.00045378586155
18,11,1.00041252959425
18.2,11,1.00037141823283
18.4,11,1.00033040365997
18.6,11,1.00028943776632
18.8,11,1.00024847245037
19,11,1.00020745961853
19.2,11,1.0001663511851
19.4,11,1.00012509907228
19.6,11,1.00008365521028
19.8,11,1.00004197153738
20,11,1
20.2,11,0.999957692552881
20.4,11,0.999915001159201
20.6,11,0.999871877790755
20.8,11,0.999828274428157
21,11,0.999784143061051
21.2,11,0.99973943568836
21.4,11,0.999694126278596
21.6,11,0.999648445606632
21.8,11,0.999602790803828
22,11,0.999557561735195
22.2,11,0.999513158193736
22.4,11,0.999469979902941
22.6,11,0.999428426520894
22.8,11,0.999388897645972
23,11,0.999351792824138
23.2,11,0.999317511557844
23.4,11,0.999286453316517
23.6,11,0.999259017548651
23.8,11,0.999235603695495
24,11,0.999216611206336
24.2,11,0.999202439555383
24.4,11,0.999193488260245
24.6,11,0.999190156902015
24.8,11,0.999192845146943
25,11,0.999201952769722
25.2,11,0.999217879678367
25.4,11,0.999241025940702
25.6,11,0.999271791812456
25.8,11,0.999310577766957
26,11,0.999357784526453
26.2,11,0.999413813095026
26.4,11,0.999479064793145
26.6,11,0.999553941293822
26.8,11,0.999638798387891
27,11,0.999733163908665
27.2,11,0.999835850473182
27.4,11,0.999945646934802
27.6,11,1.00006134178421
27.8,11,1.00018172307057
28,11,1.00030557833727
28.2,11,1.00043169457252
28.4,11,1.00055885817448
28.6,11,1.00068585493124
28.8,11,1.00081147001546
29,11,1.00093448799375
29.2,11,1.00105369285087
29.4,11,1.00116786802863
29.6,11,1.00127579647957
29.8,11,1.00137626073548
30,11,1.00146804299069
30.2,11,1.00154992520013
30.4,11,1.00162068919223
30.6,11,1.00167911679662
30.8,11,1.00172398998661
31,11,1.00175409103647
31.2,11,1.00176820269346
31.4,11,1.00176510836462
31.6,11,1.00174359231828
31.8,11,1.0017024399003
32,11,1.00164043776484
32.2,11,1.00155642829801
32.4,11,1.00145087283461
32.6,11,1.00132608868226
32.8,11,1.0011844951904
33,11,1.00102851127724
33.2,11,1.00086055505344
33.4,11,1.00068304350415
33.6,11,1.00049839222932
33.8,11,1.00030901524243
34,11,1.00011732482746
34.2,11,0.999925731454014
34.4,11,0.999736643750638
34.6,11,0.999552468536153
34.8,11,0.999375610908977
35,11,0.999208474394341
35.2,11,0.999053461149354
35.4,11,0.998912972225853
35.6,11,0.998789407891003
35.8,11,0.998685168005626
36,11,0.998602652460279
36.2,11,0.998544261669098
36.4,11,0.998512397121488
36.6,11,0.998509461991747
36.8,11,0.998537861806775
37,11,0.998600005172043
37.2,11,0.998698304556057
37.4,11,0.99883517713359
37.6,11,0.999013019941962
37.8,11,0.999232749063384
38,11,0.999493012864017
38.2,11,0.999792271429677
38.4,11,1.00012898765367
38.6,11,1.00050162664243
38.8,11,1.00090865514556
39,11,1.00134854101002
39.2,11,1.00181975265848
39.4,11,1.00232075859155
39.6,11,1.00285002691392
39.8,11,1.00340602488432
40,11,1.00398721848913
0,12,1.00416055638655
0.2,12,1.00400806271514
0.4,12,1.00385670868333
0.6,12,1.00370685386309
0.8,12,1.00355885761709
1,12,1.00341307910479
1.2,12,1.00326987728966
1.4,12,1.00312961094782
1.6,12,1.00299263867789
1.8,12,1.00285931891216
2,12,1.00273000992901
2.2,12,1.00260506986662
2.4,12,1.00248485673799
2.6,12,1.00236972844722
2.8,12,1.00226004280703
3,12,1.00215615755764
3.2,12,1.00205843038685
3.4,12,1.00196721895147
3.6,12,1.00188288089996
3.8,12,1.00180577389641
4,12,1.00173625564577
4.2,12,1.00167468392037
4.4,12,1.00162141658773
4.6,12,1.00157681163964
4.8,12,1.00154122722253
5,12,1.00151502166916
5.2,12,1.00149839722986
5.4,12,1.00149091485782
5.6,12,1.00149197119462
5.8,12,1.00150096310823
6,12,1.00151728764354
6.2,12,1.00154034197636
6.4,12,1.00156952337108
6.6,12,1.00160422914202
6.8,12,1.00164385661829
7,12,1.00168780311239
7.2,12,1.0017354658924
7.4,12,1.00178624215776
7.6,12,1.00183952901875
7.8,12,1.00189472347952
8,12,1.00195122242486
8.2,12,1.00200842261043
8.4,12,1.0020657206568
8.6,12,1.00212251304701
8.8,12,1.00217819612782
9,12,1.00223216611455
9.2,12,1.00228381909958
9.4,12,1.00233255106452
9.6,12,1.00237775789595
9.8,12,1.00241883540488
10,12,1.00245517934975
10.2,12,1.0024861854632
10.4,12,1.00251124948237
10.6,12,1.00252986254457
10.8,12,1.00254205987726
11,12,1.00254806944609
11.2,12,1.00254811956404
11.4,12,1.00254243865317
11.6,12,1.00253125523132
11.8,12,1.00251479789931
12,12,1.00249329532861
12.2,12,1.00246697624966
12.4,12,1.00243606944056
12.6,12,1.00240080371636
12.8,12,1.00236140791891
13,12,1.00231811090709
13.2,12,1.00227114154774
13.4,12,1.00222072870697
13.6,12,1.00216710124205
13.8,12,1.00211048799384
14,12,1.00205111777969
14.2,12,1.00198921938692
14.4,12,1.00192502156677
14.6,12,1.00185875302889
14.8,12,1.00179064243639
15,12,1.00172091840134
15.2,12,1.00164980948087
15.4,12,1.0015775441737
15.6,12,1.0015043509173
15.8,12,1.00143045808548
16,12,1.0013560877311
16.2,12,1.00128141151971
16.4,12,1.00120657680518
16.6,12,1.00113173074131
16.8,12,1.00105702043796
17,12,1.00098259296107
17.2,12,1.00090859533304
17.4,12,1.00083517453321
17.6,12,1.00076247749862
17.8,12,1.00069065112493
18,12,1.00061984226766
18.2,12,1.00055019774351
18.4,12,1.00048186433199
18.6,12,1.00041498877723
18.8,12,1.00034971779003
19,12,1.00028619805007
19.2,12,1.00022457620843
19.4,12,1.0001649988902
19.6,12,1.00010761269742
19.8,12,1.00005256421221
20,12,1
20.2,12,0.999950066613174
20.4,12,0.999902910594758
20.6,12,0.999858678482411
20.8,12,0.999817516812602
21,12,0.999779572125014
21.2,12,0.999744990967153
21.4,12,0.999713920567615
21.6,12,0.999686515989447
21.8,12,0.999662937383018
22,12,0.999643345011701
22.2,12,0.999627899172717
22.4,12,0.999616760203659
22.6,12,0.999610088489272
22.8,12,0.999608044468503
23,12,0.999610788641794
23.2,12,0.999618481578646
23.4,12,0.999631283925439
23.6,12,0.999649356413506
23.8,12,0.999672859867482
24,12,0.999701955213893
24.2,12,0.999736803490027
24.4,12,0.999777565853053
24.6,12,0.999824403589408
24.8,12,0.999877478124445
25,12,0.999936951032349
25.2,12,1.00000298404631
25.4,12,1.00007573906897
25.6,12,1.00015537818313
25.8,12,1.00024206366271
26,12,1.00033595798405
26.2,12,1.00043722383732
26.4,12,1.00054602413842
26.6,12,1.00066252204093
26.8,12,1.00078684244355
27,12,1.00091842114653
27.2,12,1.00105609853493
27.4,12,1.00119869492093
27.6,12,1.00134503002875
27.8,12,1.00149392294353
28,12,1.00164419207421
28.2,12,1.00179465513031
28.4,12,1.00194412911265
28.6,12,1.00209143031806
28.8,12,1.00223537435805
29,12,1.00237477619149
29.2,12,1.00250845017123
29.4,12,1.00263521010486
29.6,12,1.00275386932939
29.8,12,1.0028632408
30,12,1.00296213719284
30.2,12,1.00304937102187
30.4,12,1.00312375476973
30.6,12,1.00318410103268
30.8,12,1.0032292226795
31,12,1.00325793302448
31.2,12,1.00326904601432
31.4,12,1.00326137642906
31.6,12,1.00323374009693
31.8,12,1.00318495412302
32,12,1.00311383713188
32.2,12,1.00301926400732
32.4,12,1.00290173790438
32.6,12,1.00276362850343
32.8,12,1.00260740811617
33,12,1.0024355485951
33.2,12,1.00225052091822
33.4,12,1.00205479483451
33.6,12,1.00185083857031
33.8,12,1.00164111859643
34,12,1.00142809945613
34.2,12,1.00121424365362
34.4,12,1.00100201160326
34.6,12,1.00079386163919
34.8,12,1.00059225008545
35,12,1.00039963138635
35.2,12,1.00021845829712
35.4,12,1.00005118213473
35.6,12,0.99990025308885
35.8,12,0.999768120592885
36,12,0.999657233755089
36.2,12,0.999570041849781
36.4,12,0.999508994868707
36.6,12,0.999476544132626
36.8,12,0.999475142963255
37,12,0.999507247415737
37.2,12,0.999575317071844
37.4,12,0.999681815894196
37.6,12,0.999829187085369
37.8,12,1.00001837471335
38,12,1.00024802775215
38.2,12,1.00051660475285
38.4,12,1.00082256725009
38.6,12,1.00116437916945
38.8,12,1.00154050625919
39,12,1.00194941554627
39.2,12,1.00238957481633
39.4,12,1.00285945211781
39.6,12,1.00335751528982
39.8,12,1.00388223151382
40,12,1.00443206688907
0,13,1.0037256571413
0.2,13,1.00365037327844
0.4,13,1.0035759042501
0.6,13,1.00350251086961
0.8,13,1.00343045387693
1,13,1.00335999394176
1.2,13,1.00329139166735
1.4,13,1.00322490759501
1.6,13,1.00316080220928
1.8,13,1.00309933594372
2,13,1.00304076918752
2.2,13,1.0029853622926
2.4,13,1.00293337558154
2.6,13,1.00288506935613
2.8,13,1.00284070390656
3,13,1.00280053952134
3.2,13,1.00276483649788
3.4,13,1.00273385515373
3.6,13,1.00270785583853
3.8,13,1.0026870989466
4,13,1.00267184493024
4.2,13,1.00266235431368
4.4,13,1.00265888770773
4.6,13,1.00266170582512
4.8,13,1.00267106949647
5,13,1.00268723968701
5.2,13,1.00271034624462
5.4,13,1.00273998034445
5.6,13,1.00277559501183
5.8,13,1.00281664330802
6,13,1.00286257829922
6.2,13,1.00291285302836
6.4,13,1.00296692048992
6.6,13,1.0030242336078
6.8,13,1.00308424521603
7,13,1.00314640804262
7.2,13,1.00321017469628
7.4,13,1.00327499765619
7.6,13,1.00334032926474
7.8,13,1.00340562172325
8,13,1.00347032709069
8.2,13,1.0035338972854
8.4,13,1.00359578408978
8.6,13,1.00365543915799
8.8,13,1.00371231402665
9,13,1.00376586012853
9.2,13,1.00381552880922
9.4,13,1.00386077134682
9.6,13,1.00390103897465
9.8,13,1.00393578290689
10,13,1.00396445436729
10.2,13,1.00398650462084
10.4,13,1.00400138500842
10.6,13,1.00400863572067
10.8,13,1.00400830330879
11,13,1.00400061372226
11.2,13,1.00398579327755
11.4,13,1.00396406843299
11.6,13,1.00393566577292
11.8,13,1.00390081199241
12,13,1.00385973388246
12.2,13,1.00381265831567
12.4,13,1.00375981223248
12.6,13,1.00370142262788
12.8,13,1.00363771653864
13,13,1.00356892103107
13.2,13,1.00349526318927
13.4,13,1.00341697010388
13.6,13,1.00333426886136
13.8,13,1.00324738653381
14,13,1.00315655016925
14.2,13,1.00306198678242
14.4,13,1.00296392334616
14.6,13,1.00286258678321
14.8,13,1.00275820395856
15,13,1.00265100167236
15.2,13,1.00254120665326
15.4,13,1.00242904555232
15.6,13,1.00231474493741
15.8,13,1.00219853128813
16,13,1.00208064569516
16.2,13,1.00196144742698
16.4,13,1.00184135260977
16.6,13,1.00172077754081
16.8,13,1.00160013831836
17,13,1.00147985084052
17.2,13,1.00136033080587
17.4,13,1.00124199371573
17.6,13,1.00112525487826
17.8,13,1.0010105294142
18,13,1.0008982322644
18.2,13,1.00078877819897
18.4,13,1.00068258182828
18.6,13,1.00058005761558
18.8,13,1.00048161989137
19,13,1.00038768286947
19.2,13,1.00029866066487
19.4,13,1.0002149673132
19.6,13,1.000137016792
19.8,13,1.00006522304364
20,13,1
20.2,13,0.999941761608853
20.4,13,0.999890921861964
20.6,13,0.99984789482491
20.8,13,0.999813094668613
21,13,0.999786935702611
21.2,13,0.999769832410035
21.4,13,0.999762169819039
21.6,13,0.999763986284109
21.8,13,0.999775095622426
22,13,0.99979530811425
22.2,13,0.999824434276631
22.4,13,0.999862284846307
22.6,13,0.999908670762979
22.8,13,0.99996340315295
23,13,1.00002629331313
23.2,13,1.00009715269541
23.4,13,1.00017579289138
23.6,13,1.00026202561747
23.8,13,1.00035566270035
24,13,1.0004565160628
24.2,13,1.00056439770986
24.4,13,1.00067911971539
24.6,13,1.00080049420896
24.8,13,1.00092833336309
25,13,1.00106244938088
25.2,13,1.00120265448397
25.4,13,1.00134876090088
25.6,13,1.00150058085568
25.8,13,1.00165792655699
26,13,1.00182061018745
26.2,13,1.00198844389339
26.4,13,1.00216123977495
26.6,13,1.00233880987657
26.8,13,1.00252093972279
27,13,1.00270694110558
27.2,13,1.00289571632099
27.4,13,1.00308615342623
27.6,13,1.00327713964611
27.8,13,1.00346756136075
28,13,1.0036563041057
28.2,13,1.00384225258435
28.4,13,1.0040242906928
28.6,13,1.00420130155712
28.8,13,1.00437216758301
29,13,1.00453577051784
29.2,13,1.00469099152525
29.4,13,1.00483671127211
29.6,13,1.00497181002797
29.8,13,1.00509516777693
30,13,1.00520566434206
30.2,13,1.00530217952219
30.4,13,1.0053835932412
30.6,13,1.00544878570975
30.8,13,1.0054966375994
31,13,1.0055260302292
31.2,13,1.00553584576456
31.4,13,1.00552496742856
31.6,13,1.00549227972551
31.8,13,1.00543666867676
32,13,1.00535702206875
32.2,13,1.00525228400056
32.4,13,1.00512302122126
32.6,13,1.00497166041748
32.8,13,1.00480073057872
33,13,1.00461276022803
33.2,13,1.00441027696229
33.4,13,1.00419580705601
33.6,13,1.00397187512859
33.8,13,1.00374100387512
34,13,1.00350571386057
34.2,13,1.00326852337727
34.4,13,1.00303194836565
34.6,13,1.00279850239818
34.8,13,1.00257069672622
35,13,1.00235104038988
35.2,13,1.00214204039075
35.4,13,1.00194620192727
35.6,13,1.0017660286929
35.8,13,1.00160402323679
36,13,1.00146268738716
36.2,13,1.0013445227372
36.4,13,1.0012520311936
36.6,13,1.00118771558775
36.8,13,1.00115408034981
37,13,1.0011536322456
37.2,13,1.00118888117673
37.4,13,1.00126234104406
37.6,13,1.00137650430297
37.8,13,1.00153234574405
38,13,1.00172851721046
38.2,13,1.00196347794091
38.4,13,1.00223569033623
38.6,13,1.00254361937078
38.8,13,1.00288573202813
39,13,1.00326049676096
39.2,13,1.00366638297492
39.4,13,1.00410186053638
39.6,13,1.00456539930396
39.8,13,1.0050554686838
40,13,1.00557053720842
0,14,1.00354487179443
0.2,14,1.0035487457537
0.4,14,1.00355311093232
0.6,14,1.00355812578119
0.8,14,1.00356394875543
1,14,1.00357073831557
1.2,14,1.00357865292894
1.4,14,1.00358785107131
1.6,14,1.00359849122883
1.8,14,1.00361073190013
2,14,1.00362473159876
2.2,14,1.00364064885582
2.4,14,1.00365864222288
2.6,14,1.00367887027513
2.8,14,1.00370149161478
3,14,1.00372666487471
3.2,14,1.00375454872239
3.4,14,1.00378530186401
3.6,14,1.00381908304893
3.8,14,1.0038560510743
4,14,1.00389636479
4.2,14,1.00394018310378
4.4,14,1.00398766498669
4.6,14,1.00403896947874
4.8,14,1.00409425569483
5,14,1.00415368283089
5.2,14,1.00421730385245
5.4,14,1.00428473536619
5.6,14,1.00435548195482
5.8,14,1.00442904809752
6,14,1.00450493815489
6.2,14,1.00458265635621
6.4,14,1.00466170678922
6.6,14,1.0047415933923
6.8,14,1.00482181994913
7,14,1.00490189008579
7.2,14,1.00498130727026
7.4,14,1.00505957481448
7.6,14,1.00513619587878
7.8,14,1.00521067347878
8,14,1.00528251049477
8.2,14,1.0053512096835
8.4,14,1.00541627369253
8.6,14,1.00547720507691
8.8,14,1.0055335063184
9,14,1.00558467984715
9.2,14,1.0056302280658
9.4,14,1.00566965337608
9.6,14,1.00570245820784
9.8,14,1.00572814505057
10,14,1.00574621648733
10.2,14,1.00575617523121
10.4,14,1.00575752416413
10.6,14,1.00574984958059
10.8,14,1.00573321265388
11,14,1.00570784283715
11.2,14,1.0056739699877
11.4,14,1.00563182415156
11.6,14,1.00558163554434
11.8,14,1.00552363453258
12,14,1.00545805161565
12.2,14,1.00538511740812
12.4,14,1.00530506262277
12.6,14,1.00521811805396
12.8,14,1.00512451456164
13,14,1.00502448305586
13.2,14,1.00491825448178
13.4,14,1.00480605980525
13.6,14,1.00468812999885
13.8,14,1.00456469602854
14,14,1.00443598884078
14.2,14,1.00430223935018
14.4,14,1.00416367842774
14.6,14,1.00402053688952
14.8,14,1.00387304548592
15,14,1.00372143489145
15.2,14,1.00356593569507
15.4,14,1.00340677839098
15.6,14,1.00324419337002
15.8,14,1.00307841091156
16,14,1.00290969930419
16.2,14,1.00273863338124
16.4,14,1.00256593545143
16.6,14,1.00239232828917
16.8,14,1.00221853417303
17,14,1.00204527488183
17.2,14,1.00187327169586
17.4,14,1.00170324540333
17.6,14,1.00153591631201
17.8,14,1.00137200426606
18,14,1.00121222866801
18.2,14,1.00105730850591
18.4,14,1.0009079623857
18.6,14,1.00076490856868
18.8,14,1.00062886501414
19,14,1.00050054942721
19.2,14,1.00038067931182
19.4,14,1.00026997202876
19.6,14,1.00016914485903
19.8,14,1.00007891507219
20,14,1
20.2,14,0.999933117115115
20.4,14,0.999878984115036
20.6,14,0.999838319011175
20.8,14,0.999811840223137
21,14,0.999800266678184
21.2,14,0.999804317915912
21.4,14,0.999824649674725
21.6,14,0.999861163922165
21.8,14,0.999913274398378
22,14,0.999980387222236
22.2,14,1.00006190904604
22.4,14,1.00015724696805
22.6,14,1.00026580844856
22.8,14,1.00038700122953
23,14,1.0005202332578
23.2,14,1.00066491261176
23.4,14,1.00082044743162
23.6,14,1.00098624585318
23.8,14,1.0011617159451
24,14,1.00134626564974
24.2,14,1.00153930272744
24.4,14,1.00174023470438
24.6,14,1.00194846882391
24.8,14,1.00216341200143
25,14,1.00238447078273
25.2,14,1.00261105130593
25.4,14,1.00284255926685
25.6,14,1.00307839988796
25.8,14,1.00331797789086
26,14,1.00356069747223
26.2,14,1.00380596228343
26.4,14,1.0040531754135
26.6,14,1.00430173937582
26.8,14,1.00455104387662
27,14,1.00480025919256
27.2,14,1.00504836578854
27.4,14,1.00529433691471
27.6,14,1.00553714482744
27.8,14,1.00577576081644
28,14,1.00600915524229
28.2,14,1.00623629758458
28.4,14,1.00645615650056
28.6,14,1.00666769989439
28.8,14,1.00686989499687
29,14,1.0070617084559
29.2,14,1.00724210643736
29.4,14,1.00741005473673
29.6,14,1.00756451890121
29.8,14,1.00770446436247
30,14,1.00782885657999
30.2,14,1.00793666119495
30.4,14,1.00802684419471
30.6,14,1.00809837208782
30.8,14,1.00815021208957
31,14,1.00818133231799
31.2,14,1.00819070200037
31.4,14,1.00817729169012
31.6,14,1.00814007349408
31.8,14,1.00807802131013
32,14,1.00799011107499
32.2,14,1.00787537486048
32.4,14,1.00773445422689
32.6,14,1.00756983543459
32.8,14,1.00738410626064
33,14,1.00717985402379
33.2,14,1.00695966507658
33.4,14,1.00672612436389
33.6,14,1.00648181504769
33.8,14,1.00622931819814
34,14,1.00597121255088
34.2,14,1.00571007433044
34.4,14,1.00544847713965
34.6,14,1.00518899191497
34.8,14,1.00493418694764
35,14,1.00468662797045
35.2,14,1.0044488783101
35.4,14,1.004223499105
35.6,14,1.00401304958845
35.8,14,1.00382008743704
36,14,1.00364716918439
36.2,14,1.00349685070001
36.4,14,1.00337168773337
36.6,14,1.00327423652331
36.8,14,1.00320705447269
37,14,1.00317270088863
37.2,14,1.00317373778827
37.4,14,1.00321273077052
37.6,14,1.00329222326317
37.8,14,1.00341322227172
38,14,1.00357438369186
38.2,14,1.00377416860721
38.4,14,1.00401104144251
38.6,14,1.00428346938017
38.8,14,1.00458992180106
39,14,1.00492886974924
39.2,14,1.00529878542071
39.4,14,1.00569814167577
39.6,14,1.00612541157511
39.8,14,1.00657906793949
40,14,1.00705758293281
