"value","lag","rr"
10.6,10,0.999974929067648
10.8,10,1.00002883815157
11,10,1.00008197038758
11.2,10,1.00013378756924
11.4,10,1.00018375138263
11.6,10,1.00023132341496
11.8,10,1.00027596516589
12,10,1.00031713806192
12.2,10,1.00035430347359
12.4,10,1.00038692273559
12.6,10,1.00041445716982
12.8,10,1.00043642528885
13,10,1.00045286428835
13.2,10,1.00046408766347
13.4,10,1.000470411579
13.6,10,1.00047215228291
13.8,10,1.00046962609138
14,10,1.00046314937477
14.2,10,1.00045303854464
14.4,10,1.00043961004176
14.6,10,1.00042318032515
14.8,10,1.00040406586203
15,10,1.00038258311885
15.2,10,1.00035904855334
15.4,10,1.00033377860745
15.6,10,1.00030708970143
15.8,10,1.00027929822879
16,10,1.00025072055233
16.2,10,1.00022167300119
16.4,10,1.00019247186879
16.6,10,1.00016343341191
16.8,10,1.00013487385067
17,10,1.00010710936955
17.2,10,1.00008045611943
17.4,10,1.00005523022055
17.6,10,1.00003174776658
17.8,10,1.00001032482958
18,10,0.999991277466076
18.2,10,0.999974921723989
18.4,10,0.999961573650709
18.6,10,0.999951549302076
18.8,10,0.999945164752392
19,10,0.99994273610543
19.2,10,0.999944579506438
19.4,10,0.999951011155148
19.6,10,0.999962346842421
19.8,10,0.999978747885611
20,10,1
20.2,10,1.00002583296915
20.4,10,1.00005597661418
20.6,10,1.00009016078173
20.8,10,1.00012811533269
21,10,1.00016957013163
21.2,10,1.00021425503701
21.4,10,1.000261899892
21.6,10,1.00031223451622
21.8,10,1.00036498869802
22,10,1.00041989218762
22.2,10,1.00047667469091
22.4,10,1.00053506586401
22.6,10,1.00059479530858
22.8,10,1.00065559256781
23,10,1.00071718712314
23.2,10,1.00077930839182
23.4,10,1.00084168572504
23.6,10,1.0009040484069
23.8,10,1.0009661256541
24,10,1.00102764661632
24.2,10,1.00108834037737
24.4,10,1.00114793595707
24.6,10,1.00120616231383
24.8,10,1.00126274834803
25,10,1.00131742290604
25.2,10,1.00136991478508
25.4,10,1.00141995273871
25.6,10,1.00146726548316
25.8,10,1.00151158170428
26,10,1.00155263006535
26.2,10,1.0015901392155
26.4,10,1.00162383779896
26.6,10,1.00165347061973
26.8,10,1.0016790227129
27,10,1.001700663311
27.2,10,1.00171856640107
27.4,10,1.00173290602578
27.6,10,1.00174385627707
27.8,10,1.00175159129011
28,10,1.00175628523757
28.2,10,1.00175811232416
28.4,10,1.00175724678149
28.6,10,1.00175386286329
28.8,10,1.00174813484078
29,10,1.00174023699855
29.2,10,1.00173034363053
29.4,10,1.00171862903645
29.6,10,1.00170526751847
29.8,10,1.0016904333782
30,10,1.00167430091395
30.2,10,1.00165704441833
30.4,10,1.00163883817616
30.6,10,1.00161985646266
30.8,10,1.00160027354193
31,10,1.00158026366577
31.2,10,1.0015600010728
31.4,10,1.00153965998783
31.6,10,1.0015194146216
31.8,10,1.0014994391708
32,10,1.00147990781835
32.2,10,1.00146099473407
32.4,10,1.00144287407558
32.6,10,1.00142571998952
32.8,10,1.0014097066131
33,10,1.00139500807589
33.2,10,1.00138179850201
33.4,10,1.00137025201113
33.6,10,1.00136050093122
33.8,10,1.00135252641139
34,10,1.00134627543523
34.2,10,1.00134169499678
34.4,10,1.00133873209955
34.6,10,1.00133733375571
34.8,10,1.00133744698522
35,10,1.00133901881504
35.2,10,1.0013419962783
35.4,10,1.00134632641359
35.6,10,1.00135195626423
35.8,10,1.0013588328775
36,10,1.00136690330406
36.2,10,1.00137611459725
36.4,10,1.00138641381247
36.6,10,1.00139774800662
36.8,10,1.00141006423751
37,10,1.00142330956336
37.2,10,1.00143743104225
37.4,10,1.00145237573169
37.6,10,1.00146809068812
37.8,10,1.00148452296654
38,10,1.00150161962009
38.2,10,1.00151932769967
38.4,10,1.00153759425365
38.6,10,1.00155636632749
38.8,10,1.00157559096354
39,10,1.00159521520072
39.2,10,1.00161518607434
39.4,10,1.00163545061585
39.6,10,1.00165595585275
39.8,10,1.00167664880837
40,10,1.0016974765018
0,11,1.00651776980222
0.2,11,1.00626713214612
0.4,11,1.006018374042
0.6,11,1.00577175841955
0.8,11,1.00552754796185
1,11,1.00528600511137
1.2,11,1.00504739207654
1.4,11,1.00481197083917
1.6,11,1.00458000316238
1.8,11,1.00435175059933
2,11,1.0041274745026
2.2,11,1.00390743603421
2.4,11,1.00369189617643
2.6,11,1.0034811157431
2.8,11,1.00327535539181
3,11,1.00307487563663
3.2,11,1.00287993686158
3.4,11,1.00269079933475
3.6,11,1.00250772322311
3.8,11,1.00233096860803
4,11,1.00216079550139
4.2,11,1.00199746386247
4.4,11,1.00184123361545
4.6,11,1.00169236466762
4.8,11,1.00155111692826
5,11,1.00141775032821
5.2,11,1.00129252484007
5.4,11,1.00117570049919
5.6,11,1.00106753742522
5.8,11,1.00096829277085
6,11,1.00087799672489
6.2,11,1.00079630070847
6.4,11,1.00072282050722
6.6,11,1.00065717222778
6.8,11,1.00059897226702
7,11,1.00054783728291
7.2,11,1.00050338416667
7.4,11,1.00046523001658
7.6,11,1.00043299211308
7.8,11,1.0004062878955
8,11,1.00038473494013
8.2,11,1.00036795093985
8.4,11,1.00035555368516
8.6,11,1.00034716104669
8.8,11,1.00034239095921
9,11,1.00034086140702
9.2,11,1.00034219041089
9.4,11,1.00034599601636
9.6,11,1.00035189628363
9.8,11,1.00035950927877
10,11,1.00036845306648
10.2,11,1.00037834570426
10.4,11,1.0003888052381
10.6,11,1.00039944969951
10.8,11,1.00040989710419
11,11,1.00041976545195
11.2,11,1.00042867272825
11.4,11,1.00043623690714
11.6,11,1.00044207595564
11.8,11,1.00044580783959
12,11,1.00044705053099
12.2,11,1.00044542201678
12.4,11,1.00044054030905
12.6,11,1.00043202345673
12.8,11,1.00041953757733
13,11,1.00040318439452
13.2,11,1.00038329761688
13.4,11,1.00036021312505
13.6,11,1.00033426680162
13.8,11,1.00030579452094
14,11,1.00027513214009
14.2,11,1.00024261549096
14.4,11,1.00020858037346
14.6,11,1.00017336254989
14.8,11,1.00013729774035
15,11,1.00010072161939
15.2,11,1.0000639698137
15.4,11,1.00002737790096
15.6,11,0.999991281409822
15.8,11,0.999956015821017
16,11,0.999921916569553
16.2,11,0.999889319048089
16.4,11,0.999858558611398
16.6,11,0.999829970581977
16.8,11,0.999803890256763
17,11,0.999780652914988
17.2,11,0.999760593827152
17.4,11,0.999744048265122
17.6,11,0.999731351513354
17.8,11,0.999722838881246
18,11,0.999718845716607
18.2,11,0.999719707420262
18.4,11,0.999725759461776
18.6,11,0.999737337396306
18.8,11,0.999754776882586
19,11,0.999778413702038
19.2,11,0.999808583779012
19.4,11,0.999845623202159
19.6,11,0.999889867615384
19.8,11,0.999941448386855
20,11,1
20.2,11,1.00006508292538
20.4,11,1.00013625765275
20.6,11,1.00021308466327
20.8,11,1.00029512440367
21,11,1.00038193726234
21.2,11,1.00047308354738
21.4,11,1.00056812346649
21.6,11,1.00066661710895
21.8,11,1.00076812442938
22,11,1.00087220523355
22.2,11,1.00097841916606
22.4,11,1.00108632569995
22.6,11,1.00119548412835
22.8,11,1.00130545355791
23,11,1.00141579290431
23.2,11,1.00152606088964
23.4,11,1.00163581604175
23.6,11,1.00174461669553
23.8,11,1.00185202099615
24,11,1.00195758690422
24.2,11,1.00206087220299
24.4,11,1.00216143450733
24.6,11,1.00225883127485
24.8,11,1.00235261981888
25,11,1.00244235732335
25.2,11,1.00252760085977
25.4,11,1.00260790740603
25.6,11,1.00268283386724
25.8,11,1.00275193709849
26,11,1.00281477392954
26.2,11,1.00287090119155
26.4,11,1.0029198757457
26.6,11,1.00296128611202
26.8,11,1.00299519076444
27,11,1.00302200855082
27.2,11,1.00304216769913
27.4,11,1.0030560966103
27.6,11,1.00306422383069
27.8,11,1.00306697802637
28,11,1.00306478795923
28.2,11,1.00305808246495
28.4,11,1.00304729043276
28.6,11,1.00303284078707
28.8,11,1.00301516247089
29,11,1.00299468443113
29.2,11,1.00297183560571
29.4,11,1.0029470449125
29.6,11,1.00292074124009
29.8,11,1.00289335344042
30,11,1.00286531032324
30.2,11,1.00283704065234
30.4,11,1.00280897314373
30.6,11,1.00278153646555
30.8,11,1.00275515923986
31,11,1.00273027004623
31.2,11,1.00270729742724
31.4,11,1.0026866698957
31.6,11,1.00266881594377
31.8,11,1.00265416405393
32,11,1.00264314271173
32.2,11,1.00263618042036
32.4,11,1.00263370571714
32.6,11,1.00263614719176
32.8,11,1.00264393350638
33,11,1.00265749341756
33.2,11,1.00267725580003
33.4,11,1.00270364966833
33.6,11,1.00273698784428
33.8,11,1.0027771623569
34,11,1.00282397019089
34.2,11,1.00287720842727
34.4,11,1.00293667423014
34.6,11,1.00300216483381
34.8,11,1.00307347753044
35,11,1.00315040965798
35.2,11,1.00323275858861
35.4,11,1.00332032171755
35.6,11,1.00341289645229
35.8,11,1.00351028020221
36,11,1.00361227036868
36.2,11,1.00371866433547
36.4,11,1.00382925945966
36.6,11,1.00394385306292
36.8,11,1.00406224242318
37,11,1.00418422476675
37.2,11,1.00430959726086
37.4,11,1.00443815700653
37.6,11,1.00456970103196
37.8,11,1.00470402628623
38,11,1.00484092963349
38.2,11,1.00498020784751
38.4,11,1.00512165760667
38.6,11,1.00526507548935
38.8,11,1.0054102579697
39,11,1.00555700141391
39.2,11,1.00570510207679
39.4,11,1.00585435609882
39.6,11,1.00600455950361
39.8,11,1.00615550819577
40,11,1.00630699795917
0,12,1.00737262015397
0.2,12,1.00719293392237
0.4,12,1.00701426544325
0.6,12,1.00683675756099
0.8,12,1.00666055302254
1,12,1.00648579447923
1.2,12,1.00631262448864
1.4,12,1.00614118551683
1.6,12,1.00597161994067
1.8,12,1.00580407005036
2,12,1.00563867805227
2.2,12,1.00547558607181
2.4,12,1.00531493615667
2.6,12,1.00515687028013
2.8,12,1.00500153034465
3,12,1.00484905818565
3.2,12,1.0046995955754
3.4,12,1.0045532842273
3.6,12,1.00441026580014
3.8,12,1.00427068190272
4,12,1.00413467409862
4.2,12,1.00400238391114
4.4,12,1.00387395282849
4.6,12,1.00374952230912
4.8,12,1.00362923378734
5,12,1.00351322867905
5.2,12,1.00340164838772
5.4,12,1.00329463431053
5.6,12,1.0031923278448
5.8,12,1.0030948685706
6,12,1.00300226132221
6.2,12,1.00291428610421
6.4,12,1.00283070171586
6.6,12,1.00275126709625
6.8,12,1.00267574131406
7,12,1.00260388355791
7.2,12,1.00253545312726
7.4,12,1.00247020942394
7.6,12,1.0024079119442
7.8,12,1.00234832027136
8,12,1.00229119406904
8.2,12,1.00223629307498
8.4,12,1.00218337709544
8.6,12,1.00213220600008
8.8,12,1.00208253971761
9,12,1.00203413823179
9.2,12,1.00198676157819
9.4,12,1.00194016984142
9.6,12,1.00189412315295
9.8,12,1.00184838168955
10,12,1.00180270567226
10.2,12,1.00175685536592
10.4,12,1.00171059107936
10.6,12,1.00166367316604
10.8,12,1.00161586202536
11,12,1.00156691810451
11.2,12,1.00151660190089
11.4,12,1.0014646739651
11.6,12,1.00141089490452
11.8,12,1.00135502538744
12,12,1.00129682614778
12.2,12,1.00123605799036
12.4,12,1.0011724817968
12.6,12,1.00110585853188
12.8,12,1.00103599535507
13,12,1.00096311767002
13.2,12,1.00088767351897
13.4,12,1.00081011290376
13.6,12,1.00073088570246
13.8,12,1.00065044166084
14,12,1.0005692303859
14.2,12,1.00048770134145
14.4,12,1.00040630384563
14.6,12,1.0003254870705
14.8,12,1.00024570004366
15,12,1.00016739165184
15.2,12,1.00009101064653
15.4,12,1.00001700565168
15.6,12,0.999945825173255
15.8,12,0.999877917611002
16,12,0.999813731272073
16.2,12,0.999753714386734
16.4,12,0.999698315126071
16.6,12,0.999647981621692
16.8,12,0.999603161987459
17,12,0.999564304343214
17.2,12,0.999531856840528
17.4,12,0.999506267690457
17.6,12,0.999487985193311
17.8,12,0.999477457770441
18,12,0.99947513399804
18.2,12,0.999481462642968
18.4,12,0.999496892700594
18.6,12,0.999521873434667
18.8,12,0.999556854419218
19,12,0.999602285582491
19.2,12,0.999658617252917
19.4,12,0.999726300207131
19.6,12,0.999805784777448
19.8,12,0.999897216638418
20,12,1
20.2,12,1.00011342865025
20.4,12,1.00023679641084
20.6,12,1.00036939706418
20.8,12,1.00051052428558
21,12,1.00065947158037
21.2,12,1.00081553222608
21.4,12,1.00097799921951
21.6,12,1.00114616522896
21.8,12,1.00131932255127
22,12,1.00149676307405
22.2,12,1.00167777824274
22.4,12,1.00186165903285
22.6,12,1.00204769592708
22.8,12,1.00223517889755
23,12,1.00242339739303
23.2,12,1.00261164033118
23.4,12,1.00279919609586
23.6,12,1.0029853525395
23.8,12,1.00316939699052
24,12,1.00335061626572
24.2,12,1.00352829668793
24.4,12,1.00370172410851
24.6,12,1.00387018393512
24.8,12,1.00403296116444
25,12,1.00418934042005
25.2,12,1.0043386059954
25.4,12,1.00448004190181
25.6,12,1.00461293192167
25.8,12,1.00473655966664
26,12,1.00485020864103
26.2,12,1.00495316231021
26.4,12,1.00504470417415
26.6,12,1.00512416939374
26.8,12,1.00519165986345
27,12,1.00524786557744
27.2,12,1.00529349205607
27.4,12,1.00532924529752
27.6,12,1.00535583170591
27.8,12,1.00537395802433
28,12,1.00538433127289
28.2,12,1.00538765869164
28.4,12,1.00538464768859
28.6,12,1.00537600579252
28.8,12,1.00536244061098
29,12,1.00534465979303
29.2,12,1.00532337099719
29.4,12,1.00529928186419
29.6,12,1.00527309999479
29.8,12,1.0052455329326
30,12,1.00521728815177
30.2,12,1.00518907304979
30.4,12,1.00516159494518
30.6,12,1.00513556108022
30.8,12,1.00511167862858
31,12,1.005090654708
31.2,12,1.00507319639789
31.4,12,1.00506001076197
31.6,12,1.0050518048758
31.8,12,1.00504928585938
32,12,1.0050531609146
32.2,12,1.00506413736785
32.4,12,1.00508292271739
32.6,12,1.00511022468594
32.8,12,1.00514675127802
33,12,1.00519321084251
33.2,12,1.00525031214003
33.4,12,1.00531876440883
33.6,12,1.00539908324642
33.8,12,1.00549108221296
34,12,1.00559441636534
34.2,12,1.0057087410087
34.4,12,1.00583371165792
34.6,12,1.00596898400039
34.8,12,1.00611421385996
35,12,1.00626905716205
35.2,12,1.00643316990001
35.4,12,1.00660620810258
35.6,12,1.00678782780266
35.8,12,1.00697768500718
36,12,1.00717543566812
36.2,12,1.00738073565485
36.4,12,1.00759324072752
36.6,12,1.00781260651169
36.8,12,1.00803848847415
37,12,1.00827054189989
37.2,12,1.00850842187028
37.4,12,1.00875178324242
37.6,12,1.00900028062969
37.8,12,1.00925356838342
38,12,1.00951130057588
38.2,12,1.00977313098429
38.4,12,1.01003871307614
38.6,12,1.01030769999567
38.8,12,1.0105797445515
39,12,1.01085449920549
39.2,12,1.01113161606283
39.4,12,1.01141074686321
39.6,12,1.01169154297334
39.8,12,1.01197365538052
40,12,1.01225673468756
0,13,1.00882560569068
0.2,13,1.00872129934809
0.4,13,1.00861710171205
0.6,13,1.00851302699531
0.8,13,1.00840908940478
1,13,1.00830530314155
1.2,13,1.00820168240091
1.4,13,1.00809824137239
1.6,13,1.00799499423974
1.8,13,1.00789195518101
2,13,1.00778913836852
2.2,13,1.00768655796894
2.4,13,1.00758422814332
2.6,13,1.00748216304709
2.8,13,1.0073803768301
3,13,1.00727888363671
3.2,13,1.00717769760576
3.4,13,1.00707683287067
3.6,13,1.00697630355945
3.8,13,1.00687612379474
4,13,1.00677630769391
4.2,13,1.00667686936905
4.4,13,1.00657782292705
4.6,13,1.00647918246965
4.8,13,1.0063809620935
5,13,1.00628317589021
5.2,13,1.00618583794643
5.4,13,1.00608896234389
5.6,13,1.00599256315945
5.8,13,1.00589665389023
6,13,1.00580120554464
6.2,13,1.00570611824238
6.4,13,1.0056112854112
6.6,13,1.0055166005193
6.8,13,1.00542195707508
7,13,1.00532724862703
7.2,13,1.00523236876379
7.4,13,1.00513721111421
7.6,13,1.00504166934766
7.8,13,1.00494563717431
8,13,1.00484900834565
8.2,13,1.00475167665502
8.4,13,1.00465353593834
8.6,13,1.00455448007487
8.8,13,1.00445440298815
9,13,1.004353198647
9.2,13,1.00425076106668
9.4,13,1.00414698431013
9.6,13,1.00404176248931
9.8,13,1.0039349897667
10,13,1.00382656035685
10.2,13,1.00371636852813
10.4,13,1.00360430860445
10.6,13,1.00349027496725
10.8,13,1.00337416205751
11,13,1.00325586437786
11.2,13,1.00313527649487
11.4,13,1.00301229304137
11.6,13,1.00288680871895
11.8,13,1.00275871830054
12,13,1.00262791663308
12.2,13,1.00249429864033
12.4,13,1.0023577593258
12.6,13,1.00221819377575
12.8,13,1.00207554618739
13,13,1.00193020543554
13.2,13,1.00178279694121
13.4,13,1.00163394797685
13.6,13,1.00148428545098
13.8,13,1.00133443590115
14,13,1.00118502549084
14.2,13,1.00103668001021
14.4,13,1.00089002488081
14.6,13,1.00074568516421
14.8,13,1.00060428557449
15,13,1.00046645049467
15.2,13,1.00033280399703
15.4,13,1.00020396986732
15.6,13,1.00008057163283
15.8,13,0.999963232594446
16,13,0.999852575862466
16.2,13,0.999749224396405
16.4,13,0.999653801048637
16.6,13,0.999566928611935
16.8,13,0.999489229870903
17,13,0.999421327657286
17.2,13,0.999363844909187
17.4,13,0.999317404734164
17.6,13,0.999282630476245
17.8,13,0.999260145786834
18,13,0.999250574699539
18.2,13,0.999254541708927
18.4,13,0.999272671853198
18.6,13,0.999305590800816
18.8,13,0.999353924941089
19,13,0.999418301478722
19.2,13,0.999499348532357
19.4,13,0.999597695237115
19.6,13,0.999713970493011
19.8,13,0.999848364650415
20,13,1
20.2,13,1.00016783987007
20.4,13,1.00035084771049
20.6,13,1.00054798692947
20.8,13,1.0007582207412
21,13,1.00098051202417
21.2,13,1.00121382319037
21.4,13,1.00145711606521
21.6,13,1.00170935177826
21.8,13,1.00196949066472
22,13,1.00223649217776
22.2,13,1.00250931481159
22.4,13,1.00278691603544
22.6,13,1.00306825223826
22.8,13,1.0033522786844
23,13,1.00363794948005
23.2,13,1.00392421755068
23.4,13,1.00421003462931
23.6,13,1.00449435125573
23.8,13,1.00477611678677
24,13,1.00505427941737
24.2,13,1.00532778621286
24.4,13,1.00559558315207
24.6,13,1.00585661518165
24.8,13,1.0061098262813
25,13,1.00635415954017
25.2,13,1.00658855724434
25.4,13,1.00681196097534
25.6,13,1.00702331171986
25.8,13,1.00722154999049
26,13,1.00740561595767
26.2,13,1.00757444959267
26.4,13,1.00772699082174
26.6,13,1.0078622542732
26.8,13,1.00798036400754
27,13,1.00808229533774
27.2,13,1.00816904645512
27.4,13,1.00824161661322
27.6,13,1.00830100598203
27.8,13,1.00834821551203
28,13,1.00838424680824
28.2,13,1.00841010201406
28.4,13,1.00842678370511
28.6,13,1.00843529479299
28.8,13,1.00843663843907
29,13,1.00843181797812
29.2,13,1.00842183685205
29.4,13,1.00840769855353
29.6,13,1.00839040657964
29.8,13,1.00837096439552
30,13,1.00835037540795
30.2,13,1.00832964294897
30.4,13,1.00830977026944
30.6,13,1.00829176054263
30.8,13,1.00827661687773
31,13,1.00826534234343
31.2,13,1.00825894000134
31.4,13,1.00825841294957
31.6,13,1.00826476437611
31.8,13,1.00827899762235
32,13,1.00830211625646
32.2,13,1.00833512415685
32.4,13,1.00837902560559
32.6,13,1.00843482539188
32.8,13,1.0085035289255
33,13,1.00858614236032
33.2,13,1.00868367272791
33.4,13,1.00879712807178
33.6,13,1.00892724304079
33.8,13,1.00907376003535
34,13,1.00923619750497
34.2,13,1.00941407435376
34.4,13,1.00960690986504
34.6,13,1.00981422362838
34.8,13,1.01003553546893
35,13,1.01027036537912
35.2,13,1.01051823345261
35.4,13,1.01077865982059
35.6,13,1.01105116459048
35.8,13,1.01133526778678
36,13,1.01163048929431
36.2,13,1.0119363488038
36.4,13,1.01225236575964
36.6,13,1.01257805931009
36.8,13,1.01291294825964
37,13,1.0132565510238
37.2,13,1.01360838558606
37.4,13,1.0139679694573
37.6,13,1.01433481963731
37.8,13,1.01470845257885
38,13,1.01508838415379
38.2,13,1.01547412962172
38.4,13,1.0158652036008
38.6,13,1.01626112004097
38.8,13,1.01666139219944
39,13,1.01706553261858
39.2,13,1.01747305310606
39.4,13,1.01788346471737
39.6,13,1.01829627774075
39.8,13,1.01871100168435
40,13,1.01912714526586
0,14,1.01057995527718
0.2,14,1.01055343133491
0.4,14,1.01052608771902
0.6,14,1.01049780515208
0.8,14,1.01046846437241
1,14,1.0104379461353
1.2,14,1.0104061312143
1.4,14,1.01037290040267
1.6,14,1.01033813451504
1.8,14,1.01030171438909
2,14,1.01026352088744
2.2,14,1.01022343489972
2.4,14,1.01018133734467
2.6,14,1.0101371091725
2.8,14,1.01009063136728
3,14,1.01004178494957
3.2,14,1.0099904509791
3.4,14,1.00993651055769
3.6,14,1.00987984483218
3.8,14,1.00982033499766
4,14,1.00975786230065
4.2,14,1.00969230804262
4.4,14,1.0096235535835
4.6,14,1.00955148034537
4.8,14,1.00947596981632
5,14,1.00939690355445
5.2,14,1.00931416319193
5.4,14,1.00922763043929
5.6,14,1.00913718708982
5.8,14,1.00904271570231
6,14,1.00894414903905
6.2,14,1.0088415035676
6.4,14,1.00873480373722
6.6,14,1.00862407403641
6.8,14,1.00850933899196
7,14,1.00839062316802
7.2,14,1.00826795116513
7.4,14,1.00814134761927
7.6,14,1.00801083720099
7.8,14,1.00787644461438
8,14,1.00773819459624
8.2,14,1.00759611191509
8.4,14,1.00745022137031
8.6,14,1.00730054779117
8.8,14,1.00714711603599
9,14,1.00698995099119
9.2,14,1.00682907757044
9.4,14,1.00666452071371
9.6,14,1.00649630538647
9.8,14,1.00632445657874
10,14,1.00614899930424
10.2,14,1.00596995859956
10.4,14,1.00578735952324
10.6,14,1.00560122715495
10.8,14,1.00541158659465
11,14,1.00521846296169
11.2,14,1.00502188139405
11.4,14,1.00482186704745
11.6,14,1.00461844509452
11.8,14,1.00441164072403
12,14,1.00420147914001
12.2,14,1.00398798556098
12.4,14,1.00377118521915
12.6,14,1.00355110335959
12.8,14,1.00332781961427
13,14,1.00310190667283
13.2,14,1.00287419927459
13.4,14,1.00264553385855
13.6,14,1.00241674610687
13.8,14,1.00218867094031
14,14,1.00196214252073
14.2,14,1.00173799426048
14.4,14,1.00151705883871
14.6,14,1.00130016822472
14.8,14,1.00108815370806
15,14,1.00088184593565
15.2,14,1.00068207495579
15.4,14,1.00048967026902
15.6,14,1.00030546088587
15.8,14,1.00013027539153
16,14,0.99996494201734
16.2,14,0.99981028871917
16.4,14,0.999667143262704
16.6,14,0.999536333315544
16.8,14,0.999418686546221
17,14,0.99931503073008
17.2,14,0.999226193862048
17.4,14,0.999153004276308
17.6,14,0.999096290772882
17.8,14,0.999056882751144
18,14,0.999035610350275
18.2,14,0.999033304596694
18.4,14,0.999050797558484
18.6,14,0.999088922506834
18.8,14,0.999148514084546
19,14,0.999230408481634
19.2,14,0.999335443618058
19.4,14,0.999464459333632
19.6,14,0.999618295759256
19.8,14,0.999797204072036
20,14,1
20.2,14,1.00022528580774
20.4,14,1.00047166407035
20.6,14,1.00073773736732
20.8,14,1.00102210799612
21,14,1.00132337770545
21.2,14,1.001640147448
21.4,14,1.00197101715296
21.6,14,1.00231458551805
21.8,14,1.00266944982121
22,14,1.00303420575194
22.2,14,1.00340744726232
22.4,14,1.0037877664377
22.6,14,1.00417375338718
22.8,14,1.00456399615386
23,14,1.00495708064491
23.2,14,1.00535159058156
23.4,14,1.00574610746895
23.6,14,1.0061392105861
23.8,14,1.00652947699581
24,14,1.00691548157467
24.2,14,1.00729579706332
24.4,14,1.00766899413682
24.6,14,1.00803364149529
24.8,14,1.00838830597491
25,14,1.00873155267919
25.2,14,1.0090619451307
25.4,14,1.00937804544315
25.6,14,1.00967841451396
25.8,14,1.00996161223726
26,14,1.01022619773738
26.2,14,1.01047072962282
26.4,14,1.01069376626066
26.6,14,1.01089396532394
26.8,14,1.0110714609855
27,14,1.01122752076604
27.2,14,1.011363443238
27.4,14,1.01148052893406
27.6,14,1.01158008009576
27.8,14,1.01166340043878
28,14,1.01173179493498
28.2,14,1.01178656961109
28.4,14,1.01182903136431
28.6,14,1.01186048779464
28.8,14,1.01188224705415
29,14,1.0118956177131
29.2,14,1.011901908643
29.4,14,1.01190242891648
29.6,14,1.01189848772425
29.8,14,1.01189139430887
30,14,1.01188245791549
30.2,14,1.01187298775954
30.4,14,1.01186429301138
30.6,14,1.01185768279782
30.8,14,1.01185446622066
31,14,1.01185595239211
31.2,14,1.01186345048715
31.4,14,1.01187826981288
31.6,14,1.01190171989475
31.8,14,1.01193511057978
32,14,1.01197975215674
32.2,14,1.01203695549326
32.4,14,1.01210803219002
32.6,14,1.01219429475188
32.8,14,1.01229705677608
33,14,1.01241763315756
33.2,14,1.01255734031139
33.4,14,1.01271749640016
33.6,14,1.01289906500687
33.8,14,1.01310172143879
34,14,1.013324850326
34.2,14,1.0135678370123
34.4,14,1.01383006743153
34.6,14,1.01411092798781
34.8,14,1.01440980543946
35,14,1.01472608678688
35.2,14,1.01505915916408
35.4,14,1.01540840973412
35.6,14,1.01577322558818
35.8,14,1.01615299364852
36,14,1.01654710057508
36.2,14,1.01695493267593
36.4,14,1.01737587582139
36.6,14,1.01780931536192
36.8,14,1.01825463604975
37,14,1.01871122196425
37.2,14,1.01917845644107
37.4,14,1.01965572200497
37.6,14,1.02014240030649
37.8,14,1.02063787206226
38,14,1.02114151699923
38.2,14,1.02165271380251
38.4,14,1.02217084006712
38.6,14,1.02269527225349
38.8,14,1.0232253856467
39,14,1.02376055431966
39.2,14,1.02430015109999
39.4,14,1.02484354754083
39.6,14,1.02539011389544
39.8,14,1.0259392190957
40,14,1.02649023073447
