"value","lag","rr"
10.4,10,1.06672319825952
10.6,10,1.06470947386788
10.8,10,1.06266906849406
11,10,1.06060721756908
11.2,10,1.05852911861893
11.4,10,1.05643993035108
11.6,10,1.05434477199375
11.8,10,1.05224872288453
12,10,1.05015682230513
12.2,10,1.04807406955889
12.4,10,1.04600542428771
12.6,10,1.04395580702506
12.8,10,1.04193009998196
13,10,1.03993314806244
13.2,10,1.03796976010579
13.4,10,1.03604471035244
13.6,10,1.03416274013088
13.8,10,1.03232855976305
14,10,1.0305468506859
14.2,10,1.028821955555
14.4,10,1.02715487132621
14.6,10,1.02554458950564
14.8,10,1.02399008785831
15,10,1.02249035795939
15.2,10,1.02104440471799
15.4,10,1.01965124591262
15.6,10,1.01830991173788
15.8,10,1.01701944436215
16,10,1.01577889749599
16.2,10,1.014587335971
16.4,10,1.01344383532879
16.6,10,1.01234748141999
16.8,10,1.0112973700128
17,10,1.01029260641112
17.2,10,1.00933230508181
17.4,10,1.00841558929108
17.6,10,1.00754159074956
17.8,10,1.0067094492661
18,10,1.00591831240997
18.2,10,1.00516733518125
18.4,10,1.00445567968941
18.6,10,1.00378241729779
18.8,10,1.00314598701189
19,10,1.00254457847696
19.2,10,1.00197638860105
19.4,10,1.00143962166072
19.6,10,1.00093248873092
19.8,10,1.00045320714715
20,10,1
20.2,10,0.999571095661555
20.4,10,0.999164727343541
20.6,10,0.99877913268699
20.8,10,0.998412553383209
21,10,0.998063234825899
21.2,10,0.997729425794255
21.4,10,0.997409378166929
21.6,10,0.997101346666709
21.8,10,0.996803588635823
22,10,0.996514363841756
22.2,10,0.996231934313505
22.4,10,0.995954564208173
22.6,10,0.995680519707859
22.8,10,0.995408068946743
23,10,0.995135924030101
23.2,10,0.994864649238542
23.4,10,0.99459529251449
23.6,10,0.99432890067422
23.8,10,0.994066519431915
24,10,0.993809193436395
24.2,10,0.993557966318819
24.4,10,0.993313880751368
24.6,10,0.993077978516879
24.8,10,0.992851300589408
25,10,0.992634887225732
25.2,10,0.992429778067757
25.4,10,0.992237012255842
25.6,10,0.992057628553021
25.8,10,0.991892665480138
26,10,0.991743161461882
26.2,10,0.991610154983747
26.4,10,0.991494684759912
26.6,10,0.99139778991207
26.8,10,0.991320510159226
27,10,0.991263886018485
27.2,10,0.991228957966491
27.4,10,0.991216104819533
27.6,10,0.991223910307647
27.8,10,0.991250658069548
28,10,0.991294632713193
28.2,10,0.991354119502685
28.4,10,0.991427404074924
28.6,10,0.991512772185974
28.8,10,0.991608509487115
29,10,0.991712901330565
29.2,10,0.991824232604865
29.4,10,0.991940787599929
29.6,10,0.992060849901781
29.8,10,0.992182702316974
30,10,0.992304626826735
30.2,10,0.992424904570833
30.4,10,0.992541815861229
30.6,10,0.992653640225498
30.8,10,0.99275865648007
31,10,0.992855142833306
31.2,10,0.992941377018414
31.4,10,0.993015636456238
31.6,10,0.99307621550457
31.8,10,0.993122989243672
32,10,0.993158672497004
32.2,10,0.993186277084883
32.4,10,0.993208815417897
32.6,10,0.993229300297537
32.8,10,0.993250744808209
33,10,0.993276162300644
33.2,10,0.99330856646672
33.4,10,0.993350971505719
33.6,10,0.993406392382044
33.8,10,0.993477845174438
34,10,0.993568347516785
34.2,10,0.993680919130597
34.4,10,0.993818582449324
34.6,10,0.993984363334698
34.8,10,0.994181291885356
35,10,0.994412403338057
35.2,10,0.99468073906189
35.4,10,0.994989347645947
35.6,10,0.995341286081011
35.8,10,0.995739621035923
36,10,0.99618736141042
36.2,10,0.996685215484014
36.4,10,0.997231089047327
36.6,10,0.997822720722562
36.8,10,0.998457850100662
37,10,0.999134216712274
37.2,10,0.999849559051099
37.4,10,1.00060161364943
37.6,10,1.00138811420576
37.8,10,1.00220679076437
38,10,1.00305536894689
38.2,10,1.00393156923586
38.4,10,1.00483310631035
38.6,10,1.00575768843383
38.8,10,1.00670301689433
39,10,1.00766678549729
39.2,10,1.0086466801111
39.4,10,1.0096403782658
39.6,10,1.01064554880515
39.8,10,1.01165985159234
40,10,1.01268093726986
0,11,1.09506109274354
0.2,11,1.09439372295703
0.4,11,1.09375861101422
0.6,11,1.09315745970744
0.8,11,1.09259197101746
1,11,1.09206383213915
1.2,11,1.09157297348114
1.4,11,1.09111591792687
1.6,11,1.09068880564809
1.8,11,1.09028778548469
2,11,1.08990901395981
2.2,11,1.08954865443082
2.4,11,1.08920287637577
2.6,11,1.08886785481469
2.8,11,1.08853976986544
3,11,1.0882148064337
3.2,11,1.08788915403686
3.4,11,1.08755900676137
3.6,11,1.08722056335343
3.8,11,1.08687002744264
4,11,1.08650360789832
4.2,11,1.0861175193182
4.4,11,1.08570798264908
4.6,11,1.08527122593904
4.8,11,1.08480348522076
5,11,1.08430100552527
5.2,11,1.08376004202558
5.4,11,1.08317690069396
5.6,11,1.08254945858557
5.8,11,1.08187764264154
6,11,1.08116152350195
6.2,11,1.08040117728105
6.4,11,1.07959668555411
6.6,11,1.07874813534315
6.8,11,1.07785561910151
7,11,1.07691923469729
7.2,11,1.07593908539573
7.4,11,1.07491527984043
7.6,11,1.07384793203348
7.8,11,1.07273716131444
8,11,1.07158309233833
8.2,11,1.07038585505238
8.4,11,1.06914558467181
8.6,11,1.0678624216545
8.8,11,1.06653651167455
9,11,1.06516800559478
9.2,11,1.06375705943825
9.4,11,1.06230383435859
9.6,11,1.06080849660942
9.8,11,1.05927133143448
10,11,1.05769477541431
10.2,11,1.05608316804884
10.4,11,1.05444089412704
10.6,11,1.05277231508711
10.8,11,1.05108176785687
11,11,1.04937356387314
11.2,11,1.04765198827849
11.4,11,1.04592129929358
11.6,11,1.0441857277633
11.8,11,1.04244947687486
12,11,1.04071672204583
12.2,11,1.03899161098032
12.4,11,1.03727826389131
12.6,11,1.03558077388708
12.8,11,1.03390320752008
13,11,1.03224960549622
13.2,11,1.03062398354287
13.4,11,1.0290303334339
13.6,11,1.02747262417018
13.8,11,1.02595480331408
14,11,1.02448079847663
14.2,11,1.02305426555434
14.4,11,1.02167614707724
14.6,11,1.02034575666709
14.8,11,1.01906239463256
15,11,1.01782537043721
15.2,11,1.01663400242374
15.4,11,1.01548761754385
15.6,11,1.01438555109395
15.8,11,1.01332714645615
16,11,1.01231175484476
16.2,11,1.01133873505794
16.4,11,1.01040745323445
16.6,11,1.00951728261544
16.8,11,1.00866760331103
17,11,1.00785780207167
17.2,11,1.00708727206413
17.4,11,1.00635541265203
17.6,11,1.00566162918078
17.8,11,1.00500533276686
18,11,1.00438594009136
18.2,11,1.00380287319756
18.4,11,1.00325555929275
18.6,11,1.00274331181001
18.8,11,1.00226467105633
19,11,1.00181787018449
19.2,11,1.00140114769938
19.4,11,1.00101274778294
19.6,11,1.00065091978763
19.8,11,1.0003139177608
20,11,1
20.2,11,0.999707428638808
20.4,11,0.999434469263135
20.6,11,0.999179390557818
20.8,11,0.998940463983349
21,11,0.99871596348264
21.2,11,0.99850416521771
21.4,11,0.998303347336201
21.6,11,0.998111789767644
21.8,11,0.997927774049413
22,11,0.99774958318229
22.2,11,0.997575501515609
22.4,11,0.997403814661916
22.6,11,0.997232809441108
22.8,11,0.997060773854021
23,11,0.996886417447109
23.2,11,0.996710210764841
23.4,11,0.996533084622676
23.6,11,0.996355969181701
23.8,11,0.996179793942812
24,11,0.996005487751144
24.2,11,0.99583397880918
24.4,11,0.995666194698498
24.6,11,0.995503062410174
24.8,11,0.995345508383815
25,11,0.995194458555224
25.2,11,0.995050838412678
25.4,11,0.994915573061825
25.6,11,0.994789587299186
25.8,11,0.99467380569427
26,11,0.994569152680288
26.2,11,0.994476552653482
26.4,11,0.994396930081056
26.6,11,0.994331209617741
26.8,11,0.994280316230973
27,11,0.994245175334725
27.2,11,0.994226712076703
27.4,11,0.994225312567664
27.6,11,0.994239900907497
27.8,11,0.994269156515796
28,11,0.994311759346507
28.2,11,0.99436638970187
28.4,11,0.99443172806392
28.6,11,0.994506454943525
28.8,11,0.994589250746952
29,11,0.994678795659958
29.2,11,0.9947737695494
29.4,11,0.994872851882368
29.6,11,0.994974721662848
29.8,11,0.99507805738592
30,11,0.995181537009503
30.2,11,0.995283837943663
30.4,11,0.99538363705749
30.6,11,0.995479610703556
30.8,11,0.995570434759979
31,11,0.995654784690081
31.2,11,0.995731335619674
31.4,11,0.995798762431957
31.6,11,0.995855752709239
31.8,11,0.99590218289768
32,11,0.995940065259882
32.2,11,0.995971635386826
32.4,11,0.995999129306457
32.6,11,0.996024783367063
32.8,11,0.996050834170848
33,11,0.99607951855773
33.2,11,0.996113073639371
33.4,11,0.996153736883441
33.6,11,0.996203746248136
33.8,11,0.996265340366979
34,11,0.996340758783915
34.2,11,0.996432242238768
34.4,11,0.996542033003101
34.6,11,0.996672375266577
34.8,11,0.996825515573907
35,11,0.997003703312528
35.2,11,0.997209191251159
35.4,11,0.997444236129433
35.6,11,0.997711099298831
35.8,11,0.998012047415172
36,11,0.99834930231699
36.2,11,0.998723383224161
36.4,11,0.999132736779285
36.6,11,0.999575685579591
36.8,11,1.00005055267968
37,11,1.0005556610347
37.2,11,1.00108933297218
37.4,11,1.00164988969231
37.6,11,1.00223565079678
37.8,11,1.00284493384605
38,11,1.00347605394504
38.2,11,1.00412732335732
38.4,11,1.00479705114776
38.6,11,1.00548354285377
38.8,11,1.00618510018511
39,11,1.00690002075245
39.2,11,1.00762659782467
39.4,11,1.00836312011513
39.6,11,1.00910787159689
39.8,11,1.00985913134714
40,11,1.01061517342092
0,12,1.07216523012324
0.2,12,1.07102797209147
0.4,12,1.06994140345953
0.6,12,1.06890810317915
0.8,12,1.06793064733071
1,12,1.06701159376049
1.2,12,1.06615147868945
1.4,12,1.0653469223453
1.6,12,1.06459411327883
1.8,12,1.06388925838077
2,12,1.06322858113088
2.2,12,1.06260831998301
2.4,12,1.06202472688474
2.6,12,1.06147406593049
2.8,12,1.060952612147
3,12,1.06045665041035
3.2,12,1.05998247449361
3.4,12,1.05952638624453
3.6,12,1.05908469489257
3.8,12,1.05865371648487
4,12,1.05822977345045
4.2,12,1.05780919429246
4.4,12,1.05738831340793
4.6,12,1.05696347103471
4.8,12,1.05653101332522
5,12,1.05608729254666
5.2,12,1.05562866740734
5.4,12,1.055151537017
5.6,12,1.05465363388185
5.8,12,1.05413443162767
6,12,1.0535935235979
6.2,12,1.05303050535895
6.4,12,1.05244497478776
6.6,12,1.05183653216078
6.8,12,1.05120478024433
7,12,1.05054932438619
7.2,12,1.04986977260859
7.4,12,1.04916573570247
7.6,12,1.04843682732289
7.8,12,1.04768266408575
8,12,1.04690286566564
8.2,12,1.04609705489485
8.4,12,1.04526485786346
8.6,12,1.04440590402053
8.8,12,1.04351982627633
9,12,1.04260626110552
9.2,12,1.04166484865135
9.4,12,1.04069523283073
9.6,12,1.03969706144022
9.8,12,1.0386700757284
10,12,1.03761570754939
10.2,12,1.03653688832685
10.4,12,1.03543659211626
10.6,12,1.0343177821265
10.8,12,1.03318341015405
11,12,1.03203641610147
11.2,12,1.03087972757974
11.4,12,1.02971625959387
11.6,12,1.02854891431112
11.8,12,1.02738058091136
12,12,1.02621413551875
12.2,12,1.0250524412143
12.4,12,1.02389834812853
12.6,12,1.02275469361365
12.8,12,1.02162430249469
13,12,1.02050998739882
13.2,12,1.01941454916247
13.4,12,1.01834077731555
13.6,12,1.01729145064226
13.8,12,1.01626933781815
14,12,1.01527719812275
14.2,12,1.01431761774633
14.4,12,1.01339142358746
14.6,12,1.01249838379567
14.8,12,1.01163825557649
15,12,1.01081079988658
15.2,12,1.01001578136985
15.4,12,1.00925296829454
15.6,12,1.0085221324913
15.8,12,1.00782304929219
16,12,1.00715549747071
16.2,12,1.00651925918266
16.4,12,1.00591411990793
16.6,12,1.00533986839319
16.8,12,1.00479629659544
17,12,1.00428319962638
17.2,12,1.00380037569761
17.4,12,1.0033476260667
17.6,12,1.00292475498393
17.8,12,1.00253156963995
18,12,1.00216788011409
18.2,12,1.00183349932345
18.4,12,1.00152824297272
18.6,12,1.00125179080915
18.8,12,1.00100291632211
19,12,1.00078003041776
19.2,12,1.00058154650112
19.4,12,1.00040588108646
19.6,12,1.00025145342526
19.8,12,1.00011668515952
20,12,1
20.2,12,0.999899823429589
20.4,12,0.999814582431473
20.6,12,0.999742705242196
20.8,12,0.99968262112948
21,12,0.999632760194774
21.2,12,0.999591553200496
21.4,12,0.999557431421933
21.6,12,0.999528826523782
21.8,12,0.999504170461301
22,12,0.999481895406074
22.2,12,0.999460433696369
22.4,12,0.999438217812085
22.6,12,0.999413680374293
22.8,12,0.999385254169349
23,12,0.999351713136377
23.2,12,0.999313259178117
23.4,12,0.999270467909738
23.6,12,0.999223914910983
23.8,12,0.999174175701581
24,12,0.999121825721244
24.2,12,0.999067440312985
24.4,12,0.99901159470974
24.6,12,0.998954864024309
24.8,12,0.998897823242609
25,12,0.99884104722023
25.2,12,0.998785110682311
25.4,12,0.99873058822671
25.6,12,0.99867805433049
25.8,12,0.998628083359709
26,12,0.99858124958251
26.2,12,0.998538127185516
26.4,12,0.998499290293527
26.6,12,0.998465312992522
26.8,12,0.998436769355958
27,12,0.998414233474375
27.2,12,0.998398279106067
27.4,12,0.998389238866855
27.6,12,0.99838679174634
27.8,12,0.9983905071958
28,12,0.998399954779718
28.2,12,0.998414704150142
28.4,12,0.998434325022903
28.6,12,0.998458387155681
28.8,12,0.998486460327941
29,12,0.998518114322709
29.2,12,0.998552918910215
29.4,12,0.998590443833385
29.6,12,0.998630258795185
29.8,12,0.998671933447826
30,12,0.998715037383819
30.2,12,0.998759140128883
30.4,12,0.998803811136715
30.6,12,0.99884861978561
30.8,12,0.998893135376939
31,12,0.998936927135484
31.2,12,0.998979564211632
31.4,12,0.999020615685425
31.6,12,0.999059654981432
31.8,12,0.999096664036486
32,12,0.999132358691002
32.2,12,0.999167531450976
32.4,12,0.999202974936291
32.6,12,0.99923948187972
32.8,12,0.999277845132215
33,12,0.999318857674498
33.2,12,0.999363312634926
33.4,12,0.999412003313667
33.6,12,0.999465723213164
33.8,12,0.999525266074898
34,12,0.999591425922463
34.2,12,0.999664997110939
34.4,12,0.999746774382592
34.6,12,0.999837552928884
34.8,12,0.99993812845882
35,12,1.00004929727364
35.2,12,1.00017185634783
35.4,12,1.00030660341658
35.6,12,1.0004543370695
35.8,12,1.00061585685083
36,12,1.00079194434343
36.2,12,1.00098274313972
36.4,12,1.00118762101007
36.6,12,1.00140589898859
36.8,12,1.00163689806679
37,12,1.00187993910445
37.2,12,1.00213434274515
37.4,12,1.00239942933641
37.6,12,1.00267451885445
37.8,12,1.00295893083359
38,12,1.0032519843003
38.2,12,1.00355299771185
38.4,12,1.00386128889961
38.6,12,1.004176175017
38.8,12,1.0044969724921
39,12,1.00482299698485
39.2,12,1.00515356334899
39.4,12,1.00548798559862
39.6,12,1.00582557687946
39.8,12,1.00616564944478
40,12,1.00650751463607
0,13,1.04289764785221
0.2,13,1.04131244857289
0.4,13,1.0397942791349
0.6,13,1.03834641795932
0.8,13,1.03697213736613
1,13,1.03567468833984
1.2,13,1.03445519266225
1.4,13,1.03331065425695
1.6,13,1.03223763192259
1.8,13,1.03123271304546
2,13,1.03029251136612
2.2,13,1.02941366486207
2.4,13,1.02859283374433
2.6,13,1.02782669856603
2.8,13,1.02711195844127
3,13,1.0264453293727
3.2,13,1.02582354268633
3.4,13,1.02524334357244
3.6,13,1.0247014897313
3.8,13,1.02419475012272
4,13,1.02371990381865
4.2,13,1.02327373895786
4.4,13,1.02285305180211
4.6,13,1.02245464589311
4.8,13,1.02207533130992
5,13,1.02171192402602
5.2,13,1.02136124536594
5.4,13,1.02102014422642
5.6,13,1.02068637108271
5.8,13,1.02035885392245
6,13,1.02003660165047
6.2,13,1.0197186245091
6.4,13,1.01940393403203
6.6,13,1.01909154300771
6.8,13,1.01878046545236
7,13,1.01846971659246
7.2,13,1.01815831285689
7.4,13,1.01784527187844
7.6,13,1.01752961250489
7.8,13,1.01721035481955
8,13,1.01688652017122
8.2,13,1.01655713121358
8.4,13,1.016221211954
8.6,13,1.01587778781172
8.8,13,1.01552588568535
9,13,1.01516453402974
9.2,13,1.01479276294215
9.4,13,1.01440960425761
9.6,13,1.01401409165364
9.8,13,1.01360532261336
10,13,1.01318356346567
10.2,13,1.01275012080264
10.4,13,1.01230633588114
10.6,13,1.01185354797823
10.8,13,1.01139309426392
11,13,1.01092630969139
11.2,13,1.01045452690508
11.4,13,1.00997907616618
11.6,13,1.00950128529573
11.8,13,1.00902247963523
12,13,1.00854398202459
12.2,13,1.00806711279754
12.4,13,1.00759318979425
12.6,13,1.00712352839132
12.8,13,1.00665944154884
13,13,1.00620223987469
13.2,13,1.00575323170589
13.4,13,1.00531372320699
13.6,13,1.00488501848544
13.8,13,1.0044684197239
14,13,1.00406522732955
14.2,13,1.00367668308906
14.4,13,1.00330341980549
14.6,13,1.00294570266909
14.8,13,1.00260379207588
15,13,1.00227794878275
15.2,13,1.00196843395022
15.4,13,1.00167550918593
15.6,13,1.00139943658883
15.8,13,1.0011404787942
16,13,1.0008988990193
16.2,13,1.00067496110996
16.4,13,1.00046892958773
16.6,13,1.00028106969803
16.8,13,1.00011164745887
17,13,0.999960929710564
17.2,13,0.999829184166087
17.4,13,0.999716679462333
17.6,13,0.999623685212169
17.8,13,0.999550472057316
18,13,0.99949731172208
18.2,13,0.999464477067925
18.4,13,0.999452242148918
18.6,13,0.999460724488599
18.8,13,0.999489008441147
19,13,0.999535762740399
19.2,13,0.999599655799758
19.4,13,0.999679356620659
19.6,13,0.999773534572959
19.8,13,0.999880859193094
20,13,1
20.2,13,1.00012962632877
20.4,13,1.00026840718204
20.6,13,1.00041501109911
20.8,13,1.00056810604279
21,13,1.00072635930399
21.2,13,1.00088843742405
21.4,13,1.00105300613486
21.6,13,1.0012187303167
21.8,13,1.00138427397394
22,13,1.00154830022857
22.2,13,1.00170947133145
22.4,13,1.00186644869159
22.6,13,1.00201789292317
22.8,13,1.00216246391055
23,13,1.00229904340228
23.2,13,1.00242744466746
23.4,13,1.00254772503104
23.6,13,1.00265994204617
23.8,13,1.00276415348861
24,13,1.00286041735198
24.2,13,1.00294879184308
24.4,13,1.00302933537716
24.6,13,1.00310210657328
24.8,13,1.00316716424971
25,13,1.00322456741925
25.2,13,1.00327437528474
25.4,13,1.00331664723443
25.6,13,1.00335144283751
25.8,13,1.00337882183961
26,13,1.00339884415833
26.2,13,1.00341156987879
26.4,13,1.00341705924926
26.6,13,1.00341537267677
26.8,13,1.00340657072276
27,13,1.00339071409879
27.2,13,1.00336786394305
27.4,13,1.00333825876075
27.6,13,1.00330261745084
27.8,13,1.00326173949898
28,13,1.00321642435156
28.2,13,1.00316747137727
28.4,13,1.00311567983484
28.6,13,1.00306184884735
28.8,13,1.0030067773827
29,13,1.00295126424064
29.2,13,1.00289610804603
29.4,13,1.00284210724848
29.6,13,1.00279006012843
29.8,13,1.00274076480948
30,13,1.00269501927712
30.2,13,1.00265362140385
30.4,13,1.00261736898055
30.6,13,1.00258705975434
30.8,13,1.00256349147261
31,13,1.00254746193359
31.2,13,1.00253976904315
31.4,13,1.00254121087797
31.6,13,1.002552578897
31.8,13,1.00257402935994
32,13,1.00260457729784
32.2,13,1.00264311880851
32.4,13,1.00268855002992
32.6,13,1.00273976705825
32.8,13,1.00279566587807
33,13,1.00285514230469
33.2,13,1.00291709193871
33.4,13,1.00298041013262
33.6,13,1.00304399196973
33.8,13,1.0031067322551
34,13,1.00316752551877
34.2,13,1.00322526603112
34.4,13,1.00327884783039
34.6,13,1.00332716476247
34.8,13,1.00336911053279
35,13,1.00340357877047
35.2,13,1.00342946310462
35.4,13,1.00344565725291
35.6,13,1.00345105512221
35.8,13,1.0034445509215
36,13,1.00342506150463
36.2,13,1.00339225062213
36.4,13,1.00334668916441
36.6,13,1.00328900306741
36.8,13,1.00321981857855
37,13,1.00313976218311
37.2,13,1.00304946053452
37.4,13,1.00294954038852
37.6,13,1.00284062854126
37.8,13,1.00272335177126
38,13,1.00259833678532
38.2,13,1.00246621016829
38.4,13,1.00232759833676
38.6,13,1.00218312749673
38.8,13,1.00203342360506
39,13,1.00187911233495
39.2,13,1.00172081904526
39.4,13,1.00155916875373
39.6,13,1.00139478611413
39.8,13,1.00122829539731
40,13,1.0010603204761
0,14,1.0111136096494
0.2,14,1.0091083979995
0.4,14,1.00718515095631
0.6,14,1.00534771502651
0.8,14,1.00359992646821
1,14,1.00194559700028
1.2,14,1.00038637918785
1.4,14,0.998919757235432
1.6,14,0.997542773812487
1.8,14,0.996252510298603
2,14,0.995046084366319
2.2,14,0.993920647656917
2.4,14,0.992873383546566
2.6,14,0.991901505000352
2.8,14,0.991002252511906
3,14,0.990172892126499
3.2,14,0.989410713545623
3.4,14,0.988713028311243
3.6,14,0.988077168068014
3.8,14,0.987500482901932
4,14,0.986980339753964
4.2,14,0.986514120907382
4.4,14,0.986099222547586
4.6,14,0.985733053393343
4.8,14,0.985413033398468
5,14,0.985136592523057
5.2,14,0.984901169573491
5.4,14,0.984704221118546
5.6,14,0.984543606610631
5.8,14,0.984417709808422
6,14,0.984324954165346
6.2,14,0.984263767179046
6.4,14,0.984232579876016
6.6,14,0.984229826321785
6.8,14,0.984253943156491
7,14,0.984303369155673
7.2,14,0.984376544816176
7.4,14,0.984471911967036
7.6,14,0.984587913405266
7.8,14,0.984722992556456
8,14,0.984875593160141
8.2,14,0.985044158979862
8.4,14,0.985227133537929
8.6,14,0.98542295987482
8.8,14,0.985630080333243
9,14,0.985846936366836
9.2,14,0.986071968373535
9.4,14,0.986303615553611
9.6,14,0.986540315792408
9.8,14,0.986780539169693
10,14,0.987023388687137
10.2,14,0.987268532356613
10.4,14,0.987515657712453
10.6,14,0.987764451987815
10.8,14,0.98801460210889
11,14,0.988265794690097
11.2,14,0.988517716030276
11.4,14,0.988770052109874
11.6,14,0.989022488589124
11.8,14,0.98927471080723
12,14,0.989526403782544
12.2,14,0.989777252213754
12.4,14,0.990026940482069
12.6,14,0.990275152654411
12.8,14,0.990521572487618
13,14,0.99076588343365
13.2,14,0.991007768645815
13.4,14,0.991246910985993
13.6,14,0.991482993032893
13.8,14,0.991715697091307
14,14,0.991944705202392
14.2,14,0.992169757165093
14.4,14,0.992391211248074
14.6,14,0.992609800283892
14.8,14,0.99282626298656
15,14,0.993041338733379
15.2,14,0.99325576755185
15.4,14,0.993470290112089
15.6,14,0.993685647724767
15.8,14,0.993902582344572
16,14,0.994121836579216
16.2,14,0.99434415370398
16.4,14,0.99457027768181
16.6,14,0.994800953188989
16.8,14,0.995036925646366
17,14,0.995278941256177
17.2,14,0.995527747044458
17.4,14,0.99578409090906
17.6,14,0.996048721673287
17.8,14,0.996322389145163
18,14,0.996605844182343
18.2,14,0.996899838762695
18.4,14,0.997205126060555
18.6,14,0.997522284140249
18.8,14,0.997850735386956
19,14,0.998189435649888
19.2,14,0.998537338402216
19.4,14,0.998893395919248
19.6,14,0.999256559186962
19.8,14,0.999625777821551
20,14,1
20.2,14,1.00037817240173
20.4,14,1.00075924016133
20.6,14,1.00114214683237
20.8,14,1.0015258343624
21,14,1.00190924307911
21.2,14,1.00229131168764
21.4,14,1.00267097727918
21.6,14,1.00304717535077
21.8,14,1.0034188398365
22,14,1.00378490314986
22.2,14,1.00414429623757
22.4,14,1.00449594864473
22.6,14,1.00483878859139
22.8,14,1.00517174306046
23,14,1.00549382187538
23.2,14,1.00580438572966
23.4,14,1.00610288702513
23.6,14,1.00638877794823
23.8,14,1.00666151053617
24,14,1.0069205367464
24.2,14,1.00716530852901
24.4,14,1.00739527790211
24.6,14,1.00760989703008
24.8,14,1.00780861830484
25,14,1.00799089442997
25.2,14,1.00815617850776
25.4,14,1.0083039241292
25.6,14,1.00843358546684
25.8,14,1.00854461737047
26,14,1.0086364754658
26.2,14,1.00870861625584
26.4,14,1.00876049722517
26.6,14,1.00879157694709
26.8,14,1.0088013151934
27,14,1.00878917304712
27.2,14,1.00875461406217
27.4,14,1.00869776238864
27.6,14,1.00862052959339
27.8,14,1.00852512756631
28,14,1.00841376842838
28.2,14,1.00828866415787
28.4,14,1.00815202626491
28.6,14,1.0080060655146
28.8,14,1.00785299169856
29,14,1.00769501345492
29.2,14,1.00753433813675
29.4,14,1.00737317172882
29.6,14,1.00721371881271
29.8,14,1.00705818258017
30,14,1.00690876489473
30.2,14,1.00676766640144
30.4,14,1.00663708668472
30.6,14,1.00651922447434
30.8,14,1.00641627789944
31,14,1.00633044479055
31.2,14,1.0062639230297
31.4,14,1.00621891094861
31.6,14,1.00619758816766
31.8,14,1.00620031879337
32,14,1.00622420505245
32.2,14,1.0062660099201
32.4,14,1.00632249691634
32.6,14,1.00639042958162
32.8,14,1.00646657105647
33,14,1.00654768376534
33.2,14,1.00663052920457
33.4,14,1.00671186783451
33.6,14,1.0067884590759
33.8,14,1.00685706141053
34,14,1.00691443258623
34.2,14,1.00695732992626
34.4,14,1.00698251074308
34.6,14,1.00698673285649
34.8,14,1.00696675521614
35,14,1.00691933862819
35.2,14,1.00684124658606
35.4,14,1.00672924620493
35.6,14,1.0065801092598
35.8,14,1.00639061332651
36,14,1.00615761133813
36.2,14,1.00588025874123
36.4,14,1.00556050374141
36.6,14,1.00520046552979
36.8,14,1.00480226533161
37,14,1.00436802558689
37.2,14,1.00389986917508
37.4,14,1.00339991868376
37.6,14,1.0028702957217
37.8,14,1.00231312027618
38,14,1.00173051011476
38.2,14,1.00112458023151
38.4,14,1.00049744233761
38.6,14,0.999851204396395
38.8,14,0.999187970202603
39,14,0.99850983900593
39.2,14,0.99781890517861
39.4,14,0.997117257926957
39.6,14,0.996406981046682
39.8,14,0.995690152721818
40,14,0.994968845367059
