"value","lag","rr"
10.6,10,1.00142051060861
10.8,10,1.0014115024529
11,10,1.0014011169257
11.2,10,1.00138929837523
11.4,10,1.00137599115835
11.6,10,1.00136113964132
11.8,10,1.00134468820072
12,10,1.00132658122426
12.2,10,1.00130676311171
12.4,10,1.00128517827584
12.6,10,1.00126177114339
12.8,10,1.00123648615603
13,10,1.00120926777144
13.2,10,1.00118006046434
13.4,10,1.00114880872757
13.6,10,1.00111545707323
13.8,10,1.00107995003383
14,10,1.00104223216345
14.2,10,1.00100225945069
14.4,10,1.00096016099394
14.6,10,1.00091620032931
14.8,10,1.00087064448684
15,10,1.00082376045655
15.2,10,1.00077581518451
15.4,10,1.00072707556972
15.6,10,1.00067780846158
15.8,10,1.00062828065815
16,10,1.00057875890509
16.2,10,1.00052950989535
16.4,10,1.0004808002695
16.6,10,1.00043289661682
16.8,10,1.00038606547714
17,10,1.00034057334328
17.2,10,1.00029668666428
17.4,10,1.00025467184937
17.6,10,1.00021479527253
17.8,10,1.00017732327788
18,10,1.00014252218572
18.2,10,1.00011065829929
18.4,10,1.00008199791224
18.6,10,1.00005680731679
18.8,10,1.00003535281267
19,10,1.00001790071666
19.2,10,1.00000471737295
19.4,10,0.999996069164105
19.6,10,0.99999222252285
19.8,10,0.999993443944475
20,10,1
20.2,10,1.00001215735004
20.4,10,1.00003018275937
20.6,10,1.00005434311224
20.8,10,1.00008490542837
21,10,1.00012213687968
21.2,10,1.00016630480769
21.4,10,1.00021767674175
21.6,10,1.00027649131096
21.8,10,1.00034263348284
22,10,1.00041575245275
22.2,10,1.00049549317713
22.4,10,1.00058150063504
22.6,10,1.0006734198053
22.8,10,1.00077089564482
23,10,1.00087357306818
23.2,10,1.00098109692856
23.4,10,1.0010931119998
23.6,10,1.00120926295987
23.8,10,1.00132919437546
24,10,1.00145255068796
24.2,10,1.00157897620059
24.4,10,1.00170811506689
24.6,10,1.00183961128041
24.8,10,1.00197310866569
25,10,1.0021082508705
25.2,10,1.00224468135934
25.4,10,1.00238204340826
25.6,10,1.00251998010085
25.8,10,1.0026581343256
26,10,1.00279614877446
26.2,10,1.00293366594273
26.4,10,1.00307032813016
26.6,10,1.0032057774434
26.8,10,1.00333965579965
27,10,1.00347160493165
27.2,10,1.00360126639393
27.4,10,1.0037282815703
27.6,10,1.00385229168268
27.8,10,1.00397293780118
28,10,1.00408986085547
28.2,10,1.00420270164742
28.4,10,1.00431110086507
28.6,10,1.00441469909779
28.8,10,1.00451313685285
29,10,1.00460608379942
29.2,10,1.0046934987135
29.4,10,1.00477550547179
29.6,10,1.0048522300075
29.8,10,1.00492379837737
30,10,1.00499033675509
30.2,10,1.00505197142488
30.4,10,1.00510882877522
30.6,10,1.00516103529275
30.8,10,1.00520871755629
31,10,1.0052520022311
31.2,10,1.00529101606318
31.4,10,1.00532588587384
31.6,10,1.00535673855438
31.8,10,1.0053837010609
32,10,1.00540690040932
32.2,10,1.00542646367054
32.4,10,1.00544251796577
32.6,10,1.00545519046198
32.8,10,1.00546460836756
33,10,1.00547089892812
33.2,10,1.00547418942245
33.4,10,1.00547460715863
33.6,10,1.00547227947031
33.8,10,1.00546733371318
34,10,1.00545989726155
34.2,10,1.00545009750511
34.4,10,1.00543806184588
34.6,10,1.00542391769526
34.8,10,1.00540779247131
35,10,1.00538981359618
35.2,10,1.00537010849359
35.4,10,1.00534880458668
35.6,10,1.00532602929581
35.8,10,1.00530191003667
36,10,1.00527657421847
36.2,10,1.00525014924234
36.4,10,1.00522275473144
36.6,10,1.00519444704336
36.8,10,1.00516525172144
37,10,1.00513519410189
37.2,10,1.00510429952018
37.4,10,1.00507259331081
37.6,10,1.00504010080707
37.8,10,1.00500684734091
38,10,1.00497285824267
38.2,10,1.00493815884095
38.4,10,1.0049027744624
38.6,10,1.00486673043154
38.8,10,1.00483005207061
39,10,1.00479276469938
39.2,10,1.00475489363503
39.4,10,1.00471646419197
39.6,10,1.00467750168172
39.8,10,1.00463803141273
40,10,1.00459807869032
0,11,0.999678709297365
0.2,11,0.999732874571636
0.4,11,0.999786922782099
0.6,11,0.999840827127756
0.8,11,0.999894560801883
1,11,0.999948096992081
1.2,11,1.00000140888032
1.4,11,1.000054469643
1.6,11,1.00010725245102
1.8,11,1.00015973046982
2,11,1.00021187685949
2.2,11,1.00026366477487
2.4,11,1.00031506736557
2.6,11,1.00036605777617
2.8,11,1.00041660914623
3,11,1.00046669461047
3.2,11,1.00051628729888
3.4,11,1.00056536033682
3.6,11,1.00061388684519
3.8,11,1.00066183994054
4,11,1.00070919273525
4.2,11,1.00075591833768
4.4,11,1.00080198985232
4.6,11,1.00084738037997
4.8,11,1.00089206301794
5,11,1.00093601086018
5.2,11,1.00097919699756
5.4,11,1.00102159451798
5.6,11,1.00106317650664
5.8,11,1.00110391604624
6,11,1.00114378621718
6.2,11,1.00118276009781
6.4,11,1.00122081076468
6.6,11,1.00125791129276
6.8,11,1.00129403361551
7,11,1.00132912765637
7.2,11,1.0013631234405
7.4,11,1.00139595027115
7.6,11,1.00142753744625
7.8,11,1.00145781425925
8,11,1.00148671000003
8.2,11,1.00151415395584
8.4,11,1.00154007541234
8.6,11,1.00156440365456
8.8,11,1.00158706796811
9,11,1.00160799764023
9.2,11,1.00162712196106
9.4,11,1.00164437022485
9.6,11,1.00165967173127
9.8,11,1.00167295578674
10,11,1.00168415170589
10.2,11,1.00169318881292
10.4,11,1.00169999644315
10.6,11,1.00170450394458
10.8,11,1.00170664067944
11,11,1.00170633602586
11.2,11,1.00170351937959
11.4,11,1.00169812015571
11.6,11,1.00169006779043
11.8,11,1.00167929174296
12,11,1.00166572149738
12.2,11,1.00164928656457
12.4,11,1.00162991648426
12.6,11,1.00160754082701
12.8,11,1.00158208919634
13,11,1.00155349123084
13.2,11,1.00152167660639
13.4,11,1.00148657503838
13.6,11,1.001448116284
13.8,11,1.00140623014458
14,11,1.00136084646797
14.2,11,1.00131191134054
14.4,11,1.0012596164502
14.6,11,1.00120434421074
14.8,11,1.00114648198662
15,11,1.00108641707507
15.2,11,1.00102453669689
15.4,11,1.00096122798866
15.6,11,1.00089687799647
15.8,11,1.00083187367114
16,11,1.00076660186495
16.2,11,1.00070144932988
16.4,11,1.00063680271727
16.6,11,1.00057304857909
16.8,11,1.0005105733706
17,11,1.00044976345455
17.2,11,1.00039100510688
17.4,11,1.00033468452388
17.6,11,1.0002811878309
17.8,11,1.00023090109246
18,11,1.00018421032391
18.2,11,1.0001415015046
18.4,11,1.0001031605925
18.6,11,1.00006957354031
18.8,11,1.00004112631307
19,11,1.00001820490729
19.2,11,1.00000119537151
19.4,11,0.999990483828433
19.6,11,0.999986456498458
19.8,11,0.999989499724789
20,11,1
20.2,11,1.0000183439941
20.4,11,1.00004491858413
20.6,11,1.00008011088519
20.8,11,1.00012430828309
21,11,1.00017789846838
21.2,11,1.00024126947197
21.4,11,1.00031480970228
21.6,11,1.00039886378193
21.8,11,1.00049323935354
22,11,1.0005973860431
22.2,11,1.0007107470328
22.4,11,1.00083276551633
22.6,11,1.00096288464901
22.8,11,1.00110054750103
23,11,1.00124519701383
23.2,11,1.00139627595953
23.4,11,1.00155322690354
23.6,11,1.0017154921702
23.8,11,1.00188251381156
24,11,1.00205373357929
24.2,11,1.00222859289968
24.4,11,1.00240653285173
24.6,11,1.0025869941484
24.8,11,1.00276941712098
25,11,1.0029532417065
25.2,11,1.0031379074384
25.4,11,1.00332285344022
25.6,11,1.00350751842247
25.8,11,1.00369134068264
26,11,1.00387375810834
26.2,11,1.00405420818359
26.4,11,1.00423212799827
26.6,11,1.0044069542607
26.8,11,1.0045781233134
27,11,1.00474507115203
27.2,11,1.00490723344741
27.4,11,1.00506404557083
27.6,11,1.00521494262241
27.8,11,1.00535935946276
28,11,1.00549673074763
28.2,11,1.00562649096597
28.4,11,1.00574807448093
28.6,11,1.00586091557423
28.8,11,1.00596444849355
29,11,1.00605816376112
29.2,11,1.0061421085581
29.4,11,1.00621664801977
29.6,11,1.00628215137013
29.8,11,1.00633898818009
30,11,1.00638752833492
30.2,11,1.006428142003
30.4,11,1.00646119960591
30.6,11,1.00648707178995
30.8,11,1.00650612939892
31,11,1.00651874344834
31.2,11,1.006525285101
31.4,11,1.00652612564385
31.6,11,1.00652163646633
31.8,11,1.00651218903997
32,11,1.00649815489942
32.2,11,1.00647990562486
32.4,11,1.00645781282574
32.6,11,1.00643224812588
32.8,11,1.00640358315004
33,11,1.00637218951171
33.2,11,1.00633843880241
33.4,11,1.00630270258227
33.6,11,1.00626535237204
33.8,11,1.00622675964642
34,11,1.00618729582883
34.2,11,1.00614733228746
34.4,11,1.00610724033276
34.6,11,1.00606739121632
34.8,11,1.00602815613102
35,11,1.00598990621264
35.2,11,1.0059530125428
35.4,11,1.00591784615332
35.6,11,1.00588477803183
35.8,11,1.0058541791289
36,11,1.00582642036643
36.2,11,1.00580187264744
36.4,11,1.00578087105814
36.6,11,1.00576345910585
36.8,11,1.0057495383054
37,11,1.00573900926191
37.2,11,1.00573177261964
37.4,11,1.00572772905872
37.6,11,1.0057267792919
37.8,11,1.00572882406151
38,11,1.0057337641364
38.2,11,1.00574150030906
38.4,11,1.0057519333928
38.6,11,1.00576496421908
38.8,11,1.00578049363483
39,11,1.0057984225
39.2,11,1.00581865168511
39.4,11,1.00584108206894
39.6,11,1.00586561453632
39.8,11,1.00589214997598
40,11,1.00592058927858
0,12,0.998805745935673
0.2,12,0.998917180906392
0.4,12,0.999028330943744
0.6,12,0.999139129578935
0.8,12,0.99924951031406
1,12,0.999359406622358
1.2,12,0.999468751948511
1.4,12,0.999577479708988
1.6,12,0.999685523292436
1.8,12,0.999792816060111
2,12,0.999899291346356
2.2,12,1.00000488245912
2.4,12,1.00010952268054
2.6,12,1.00021314526752
2.8,12,1.00031568345241
3,12,1.00041707044372
3.2,12,1.00051723942683
3.4,12,1.0006161235648
3.6,12,1.00071365599919
3.8,12,1.00080976985095
4,12,1.00090439822136
4.2,12,1.00099747419294
4.4,12,1.00108893083054
4.6,12,1.00117870118233
4.8,12,1.00126671828094
5,12,1.00135291514458
5.2,12,1.00143722477828
5.4,12,1.00151958017505
5.6,12,1.00159991431723
5.8,12,1.00167816017778
6,12,1.00175425072166
6.2,12,1.00182811890724
6.4,12,1.00189969768776
6.6,12,1.00196892001285
6.8,12,1.00203571851829
7,12,1.00210001982136
7.2,12,1.00216174509902
7.4,12,1.00222081533263
7.6,12,1.00227715150573
7.8,12,1.00233067460616
8,12,1.00238130562821
8.2,12,1.00242896557491
8.4,12,1.00247357546029
8.6,12,1.00251505631179
8.8,12,1.00255332917263
9,12,1.00258831510437
9.2,12,1.00261993518938
9.4,12,1.00264811053354
9.6,12,1.00267276226884
9.8,12,1.00269381155615
10,12,1.00271117958802
10.2,12,1.00272478759152
10.4,12,1.00273455683119
10.6,12,1.00274040861197
10.8,12,1.00274226428229
11,12,1.00274004523717
11.2,12,1.00273367292133
11.4,12,1.00272306883247
11.6,12,1.00270815452455
11.8,12,1.00268885161108
12,12,1.00266508176859
12.2,12,1.00263676674007
12.4,12,1.00260382833847
12.6,12,1.00256618845033
12.8,12,1.00252376903937
13,12,1.00247649215024
13.2,12,1.00242427991226
13.4,12,1.00236705454324
13.6,12,1.00230473835335
13.8,12,1.00223725374908
14,12,1.00216452323723
14.2,12,1.00208649273425
14.4,12,1.00200346172727
14.6,12,1.00191600422716
14.8,12,1.0018247013144
15,12,1.00173013390716
15.2,12,1.00163288274064
15.4,12,1.00153352834987
15.6,12,1.00143265105588
15.8,12,1.00133083095515
16,12,1.00122864791248
16.2,12,1.00112668155724
16.4,12,1.00102551128291
16.6,12,1.00092571625003
16.8,12,1.0008278753925
17,12,1.00073256742717
17.2,12,1.00064037086685
17.4,12,1.00055186403661
17.6,12,1.00046762509348
17.8,12,1.00038823204946
18,12,1.00031426279783
18.2,12,1.00024629514288
18.4,12,1.00018490683294
18.6,12,1.00013067559673
18.8,12,1.00008417918312
19,12,1.00004599540413
19.2,12,1.00001670218137
19.4,12,0.999996877595782
19.6,12,0.999987099940734
19.8,12,0.999987947778485
20,12,1
20.2,12,1.00002383588813
20.4,12,1.00006003518419
20.6,12,1.00010917815786
20.8,12,1.00017184568058
21,12,1.00024861930225
21.2,12,1.00034008133137
21.4,12,1.00044681491865
21.6,12,1.00056933604601
21.8,12,1.0007073336855
22,12,1.00085994536157
22.2,12,1.00102629870293
22.4,12,1.00120552134489
22.6,12,1.00139674081291
22.8,12,1.00159908441388
23,12,1.00181167913493
23.2,12,1.00203365154997
23.4,12,1.00226412773377
23.6,12,1.00250223318372
23.8,12,1.00274709274924
24,12,1.00299783056877
24.2,12,1.00325357001448
24.4,12,1.00351343364459
24.6,12,1.0037765431634
24.8,12,1.00404201938895
25,12,1.00430898222845
25.2,12,1.00457655066135
25.4,12,1.00484384273013
25.6,12,1.00510997553893
25.8,12,1.00537406525979
26,12,1.00563522714676
26.2,12,1.00589257555774
26.4,12,1.0061452239841
26.6,12,1.0063922850882
26.8,12,1.0066328707486
27,12,1.00686609211315
27.2,12,1.00709105966001
27.4,12,1.00730688326635
27.6,12,1.00751267228504
27.8,12,1.00770753562915
28,12,1.00789058186429
28.2,12,1.00806091930888
28.4,12,1.00821765614222
28.6,12,1.00835990052043
28.8,12,1.0084867607003
29,12,1.00859744076838
29.2,12,1.00869209099186
29.4,12,1.00877140225046
29.6,12,1.00883607266674
29.8,12,1.00888680120152
30,12,1.00892428755466
30.2,12,1.00894923207066
30.4,12,1.00896233564908
30.6,12,1.0089642996598
30.8,12,1.00895582586309
31,12,1.0089376163346
31.2,12,1.00891037339519
31.4,12,1.00887479954559
31.6,12,1.00883159740603
31.8,12,1.00878146966063
32,12,1.00872511900684
32.2,12,1.00866324810961
32.4,12,1.00859655956052
32.6,12,1.00852575584184
32.8,12,1.00845153929543
33,12,1.00837461209651
33.2,12,1.0082956762324
33.4,12,1.00821543348606
33.6,12,1.00813458542459
33.8,12,1.00805383339253
34,12,1.00797387851015
34.2,12,1.00789542167651
34.4,12,1.00781916357745
34.6,12,1.00774580469846
34.8,12,1.00767604534239
35,12,1.00761058565203
35.2,12,1.0075501256376
35.4,12,1.00749536520903
35.6,12,1.00744700421319
35.8,12,1.00740574247589
36,12,1.00737227984886
36.2,12,1.00734731626147
36.4,12,1.00733147914786
36.6,12,1.00732480472591
36.8,12,1.00732704138777
37,12,1.00733793583296
37.2,12,1.00735723497768
37.4,12,1.00738468593342
37.6,12,1.00742003598607
37.8,12,1.00746303257584
38,12,1.00751342327769
38.2,12,1.00757095578248
38.4,12,1.00763537787872
38.6,12,1.00770643743497
38.8,12,1.00778388238286
39,12,1.00786746070077
39.2,12,1.00795692039813
39.4,12,1.00805200950034
39.6,12,1.00815247603436
39.8,12,1.00825806801491
40,12,1.00836853343126
0,13,0.998284118443408
0.2,13,0.998462306734996
0.4,13,0.998639995007352
0.6,13,0.998817064273127
0.8,13,0.99899339546181
1,13,0.999168869420533
1.2,13,0.999343366915027
1.4,13,0.999516768630706
1.6,13,0.99968895517391
1.8,13,0.999859807073273
2,13,1.00002920478125
2.2,13,1.00019702867578
2.4,13,1.00036315906207
2.6,13,1.00052747617459
2.8,13,1.00068986017912
3,13,1.00085019117499
3.2,13,1.00100834919749
3.4,13,1.00116421422036
3.6,13,1.00131766615847
3.8,13,1.00146858487064
4,13,1.00161685016255
4.2,13,1.0017623417899
4.4,13,1.00190493946161
4.6,13,1.00204452284321
4.8,13,1.00218097156038
5,13,1.00231416520262
5.2,13,1.00244398332705
5.4,13,1.00257030546243
5.6,13,1.00269301111319
5.8,13,1.00281197976373
6,13,1.00292709088279
6.2,13,1.00303822392802
6.4,13,1.00314525835062
6.6,13,1.00324807360022
6.8,13,1.00334655010387
7,13,1.00344058710137
7.2,13,1.00353010085151
7.4,13,1.00361500825581
7.6,13,1.00369522625076
7.8,13,1.00377067181163
8,13,1.00384126195639
8.2,13,1.00390691374963
8.4,13,1.00396754430663
8.6,13,1.00402307079736
8.8,13,1.00407341045073
9,13,1.00411848055876
9.2,13,1.00415819848086
9.4,13,1.0041924816482
9.6,13,1.00422124756813
9.8,13,1.00424441382866
10,13,1.004261898103
10.2,13,1.00427361815417
10.4,13,1.0042794918397
10.6,13,1.00427943711635
10.8,13,1.00427337204494
11,13,1.00426121479518
11.2,13,1.00424288365065
11.4,13,1.00421829701379
11.6,13,1.00418737341091
11.8,13,1.00415003149738
12,13,1.00410619006277
12.2,13,1.00405576803613
12.4,13,1.00399868449125
12.6,13,1.00393485865209
12.8,13,1.00386420989816
13,13,1.00378665777003
13.2,13,1.00370212197489
13.4,13,1.00361052239214
13.6,13,1.00351177907906
13.8,13,1.00340581227657
14,13,1.00329254241496
14.2,13,1.00317192211308
14.4,13,1.00304438939287
14.6,13,1.00291075906199
14.8,13,1.0027718555073
15,13,1.00262850275277
15.2,13,1.00248152441951
15.4,13,1.00233174369272
15.6,13,1.00217998329527
15.8,13,1.00202706546809
16,13,1.00187381195734
16.2,13,1.00172104400826
16.4,13,1.00156958236579
16.6,13,1.00142024728192
16.8,13,1.00127385852975
17,13,1.00113123542423
17.2,13,1.00099319684973
17.4,13,1.00086056129411
17.6,13,1.0007341468897
17.8,13,1.00061477146082
18,13,1.00050325257806
18.2,13,1.00040040761922
18.4,13,1.00030705383694
18.6,13,1.00022400843305
18.8,13,1.00015208863955
19,13,1.00009211180631
19.2,13,1.0000448954955
19.4,13,1.00001125758268
19.6,13,0.99999201636461
19.8,13,0.999987990673844
20,13,1
20.2,13,1.00002886461784
20.4,13,1.0000754057221
20.6,13,1.00014044556918
20.8,13,1.00022480762561
21,13,1.0003293167234
21.2,13,1.00045479922233
21.4,13,1.00060208317911
21.6,13,1.00077190065408
21.8,13,1.00096379564658
22,13,1.00117651986142
22.2,13,1.00140881086542
22.4,13,1.00165940624044
22.6,13,1.00192704334332
22.8,13,1.002210459082
23,13,1.00250838970745
23.2,13,1.00281957062175
23.4,13,1.00314273620203
23.6,13,1.00347661964053
23.8,13,1.00381995280056
24,13,1.00417146608854
24.2,13,1.00452988834214
24.4,13,1.00489394673444
24.6,13,1.00526236669424
24.8,13,1.00563387184247
25,13,1.00600718394491
25.2,13,1.006381022881
25.4,13,1.00675410662901
25.6,13,1.0071251512675
25.8,13,1.00749287099313
26,13,1.00785597815487
26.2,13,1.00821318330467
26.4,13,1.00856319526454
26.6,13,1.00890472121025
26.8,13,1.00923646677149
27,13,1.00955713614868
27.2,13,1.00986543224631
27.4,13,1.01016005682299
27.6,13,1.01043971065812
27.8,13,1.01070309373521
28,13,1.01094890544189
28.2,13,1.01117584478656
28.4,13,1.01138261063174
28.6,13,1.01156790194404
28.8,13,1.01173041806073
29,13,1.01186900232488
29.2,13,1.01198391734691
29.4,13,1.01207623698808
29.6,13,1.01214704651895
29.8,13,1.01219743293454
30,13,1.01222848472873
30.2,13,1.01224129168017
30.4,13,1.01223694464981
30.6,13,1.01221653539015
30.8,13,1.01218115636606
31,13,1.01213190058747
31.2,13,1.01206986145368
31.4,13,1.0119961326095
31.6,13,1.01191180781318
31.8,13,1.01181798081609
32,13,1.01171574525427
32.2,13,1.01160619455168
32.4,13,1.01149042183541
32.6,13,1.01136951986257
32.8,13,1.01124458095904
33,13,1.01111669697
33.2,13,1.01098695922229
33.4,13,1.01085645849848
33.6,13,1.01072628502283
33.8,13,1.01059752845883
34,13,1.01047127791871
34.2,13,1.01034862198451
34.4,13,1.01023064874102
34.6,13,1.01011844582029
34.8,13,1.01001310045803
35,13,1.00991569956159
35.2,13,1.00982732978969
35.4,13,1.00974907764382
35.6,13,1.00968202957144
35.8,13,1.00962727208072
36,13,1.00958589186717
36.2,13,1.00955897595184
36.4,13,1.00954749639275
36.6,13,1.00955148587002
36.8,13,1.00957051989217
37,13,1.00960417155118
37.2,13,1.00965201452951
37.4,13,1.00971362303917
37.6,13,1.00978857176265
37.8,13,1.00987643579565
38,13,1.00997679059167
38.2,13,1.01008921190834
38.4,13,1.01021327575568
38.6,13,1.01034855834608
38.8,13,1.01049463604611
39,13,1.0106510853301
39.2,13,1.01081748273558
39.4,13,1.01099340482045
39.6,13,1.01117842812195
39.8,13,1.01137212911743
40,13,1.01157408418691
0,14,0.997938004764526
0.2,14,0.998187683386143
0.4,14,0.998436629645918
0.6,14,0.998684665537485
0.8,14,0.998931612880405
1,14,0.999177293321944
1.2,14,0.99942152833917
1.4,14,0.999664139241374
1.6,14,0.9999049471728
1.8,14,1.0001437731157
2,14,1.00038043789373
2.2,14,1.0006147621756
2.4,14,1.00084656647915
2.6,14,1.00107567117564
2.8,14,1.00130189649444
3,14,1.001525062528
3.2,14,1.00174498923717
3.4,14,1.00196149645679
3.6,14,1.00217440390171
3.8,14,1.002383531173
4,14,1.00258869776459
4.2,14,1.00278972307017
4.4,14,1.00298642639045
4.6,14,1.00317862694073
4.8,14,1.00336614385881
5,14,1.00354879621318
5.2,14,1.0037264030116
5.4,14,1.00389878320995
5.6,14,1.00406575572142
5.8,14,1.00422713942606
6,14,1.00438275318059
6.2,14,1.00453241582857
6.4,14,1.00467594621094
6.6,14,1.00481316317677
6.8,14,1.00494388808668
7,14,1.00506799044524
7.2,14,1.00518538331633
7.4,14,1.00529598142285
7.6,14,1.00539969958787
7.8,14,1.00549645274036
8,14,1.00558615592099
8.2,14,1.00566872428796
8.4,14,1.00574407312293
8.6,14,1.00581211783699
8.8,14,1.00587277397673
9,14,1.00592595723034
9.2,14,1.00597158343377
9.4,14,1.00600956857701
9.6,14,1.00603982881039
9.8,14,1.00606228045092
10,14,1.00607683998876
10.2,14,1.00608342409369
10.4,14,1.00608194962169
10.6,14,1.00607233362154
10.8,14,1.00605449334151
11,14,1.00602834623609
11.2,14,1.00599380997281
11.4,14,1.00595080243907
11.6,14,1.00589924174909
11.8,14,1.00583904625085
12,14,1.00577013453316
12.2,14,1.00569242543271
12.4,14,1.00560583804126
12.6,14,1.00551029171278
12.8,14,1.00540570607077
13,14,1.00529200101551
13.2,14,1.00516909673146
13.4,14,1.00503691369466
13.6,14,1.00489537268019
13.8,14,1.0047443947697
14,14,1.00458390135894
14.2,14,1.00441385564867
14.4,14,1.00423485025214
14.6,14,1.00404796620603
14.8,14,1.00385429677117
15,14,1.00365493452164
15.2,14,1.0034509712769
15.4,14,1.00324349804594
15.6,14,1.00303360498323
15.8,14,1.00282238135649
16,14,1.00261091552638
16.2,14,1.00240029493797
16.4,14,1.00219160612398
16.6,14,1.00198593471984
16.8,14,1.00178436549052
17,14,1.00158798236912
17.2,14,1.00139786850713
17.4,14,1.00121510633652
17.6,14,1.00104077764341
17.8,14,1.00087596365357
18,14,1.00072174512954
18.2,14,1.0005792024794
18.4,14,1.00044941587732
18.6,14,1.00033346539575
18.8,14,1.00023243114924
19,14,1.00014739345009
19.2,14,1.00007943297557
19.4,14,1.00002963094703
19.6,14,0.999999069320602
19.8,14,0.99998883098982
20,14,1
20.2,14,1.0000336617745
20.4,14,1.0000909033529
20.6,14,1.00017281364114
20.8,14,1.0002804836737
21,14,1.00041500688789
21.2,14,1.00057747941028
21.4,14,1.00076900035552
21.6,14,1.00099054154953
21.8,14,1.00124149033592
22,14,1.00152017725925
22.2,14,1.00182491413781
22.4,14,1.00215401283227
22.6,14,1.00250578481795
22.8,14,1.00287854078581
23,14,1.00327059027208
23.2,14,1.00368024131643
23.4,14,1.00410580014885
23.6,14,1.00454557090514
23.8,14,1.00499785537105
24,14,1.00546095275522
24.2,14,1.00593315949078
24.4,14,1.00641276906591
24.6,14,1.00689807188325
24.8,14,1.00738735514839
25,14,1.00787890278734
25.2,14,1.00837099539334
25.4,14,1.00886191020284
25.6,14,1.00934992110092
25.8,14,1.00983329865623
26,14,1.01031031018544
26.2,14,1.01077921984744
26.4,14,1.01123828876731
26.6,14,1.01168577519011
26.8,14,1.0121199346647
27,14,1.0125390202575
27.2,14,1.01294128279639
27.4,14,1.0133249711447
27.6,14,1.0136883325054
27.8,14,1.01402961275554
28,14,1.01434705681078
28.2,14,1.01463890902028
28.4,14,1.01490341359164
28.6,14,1.01513881504603
28.8,14,1.01534335870345
29,14,1.01551548675621
29.2,14,1.01565557816107
29.4,14,1.01576511943786
29.6,14,1.01584561349687
29.8,14,1.01589856630851
30,14,1.01592548648294
30.2,14,1.01592788487172
30.4,14,1.01590727419165
30.6,14,1.01586516867086
30.8,14,1.01580308371734
31,14,1.01572253560983
31.2,14,1.01562504121126
31.4,14,1.01551211770474
31.6,14,1.01538528235212
31.8,14,1.01524605227515
32,14,1.01509594425933
32.2,14,1.01493647458027
32.4,14,1.01476915885284
32.6,14,1.01459551190282
32.8,14,1.01441704766124
33,14,1.01423527908125
33.2,14,1.01405171807764
33.4,14,1.01386787548886
33.6,14,1.01368526106155
33.8,14,1.01350538345761
34,14,1.0133297502837
34.2,14,1.01315986814318
34.4,14,1.01299724271049
34.6,14,1.01284337882789
34.8,14,1.01269978062457
35,14,1.01256795165816
35.2,14,1.01244939507849
35.4,14,1.0123456138138
35.6,14,1.01225811077923
35.8,14,1.01218838910767
36,14,1.01213795240303
36.2,14,1.01210830501585
36.4,14,1.01210079094484
36.6,14,1.0121154412822
36.8,14,1.01215164838648
37,14,1.0122088016405
37.2,14,1.01228629161477
37.4,14,1.01238350994294
37.6,14,1.01249984920086
37.8,14,1.01263470278956
38,14,1.01278746482184
38.2,14,1.01295753001271
38.4,14,1.0131442935734
38.6,14,1.01334715110919
38.8,14,1.01356549852081
39,14,1.01379873190958
39.2,14,1.01404624748615
39.4,14,1.01430744148292
39.6,14,1.01458171007009
39.8,14,1.0148684492753
40,14,1.01516705490699
