"value","lag","rr"
10.4,10,1.05322004842526
10.6,10,1.05177841564582
10.8,10,1.05032683093101
11,10,1.04886749863989
11.2,10,1.04740261132343
11.4,10,1.04593434958629
11.6,10,1.04446488199431
11.8,10,1.04299636502709
12,10,1.04153094307527
12.2,10,1.04007074848209
12.4,10,1.03861790162883
12.6,10,1.03717451106361
12.8,10,1.03574267367321
13,10,1.03432447489743
13.2,10,1.03292198898565
13.4,10,1.03153727929516
13.6,10,1.03017239863083
13.8,10,1.02882938962594
14,10,1.02751028516358
14.2,10,1.02621693311153
14.4,10,1.02494987263671
14.6,10,1.02370905802534
14.8,10,1.02249444256067
15,10,1.0213059813178
15.2,10,1.02014363116409
15.4,10,1.01900735075977
15.6,10,1.01789710055877
15.8,10,1.01681284280973
16,10,1.01575454155721
16.2,10,1.01472216264309
16.4,10,1.0137156737082
16.6,10,1.01273504419414
16.8,10,1.01178024534528
17,10,1.01085125021104
17.2,10,1.00994803364828
17.4,10,1.00907057232397
17.6,10,1.00821884471804
17.8,10,1.00739283112646
18,10,1.0065925136645
18.2,10,1.00581787627027
18.4,10,1.00506890470835
18.6,10,1.00434558657383
18.8,10,1.00364791129637
19,10,1.00297587014462
19.2,10,1.00232945623079
19.4,10,1.00170866451547
19.6,10,1.00111349181271
19.8,10,1.00054393679524
20,10,1
20.2,10,0.999481683833878
20.4,10,0.998988992579671
20.6,10,0.998521932402289
20.8,10,0.998080511355204
21,10,0.997664739387123
21.2,10,0.99727462834892
21.4,10,0.996910191739433
21.6,10,0.996571204200967
21.8,10,0.996256756728317
22,10,0.995965821962378
22.2,10,0.995697375430643
22.4,10,0.995450395312974
22.6,10,0.995223862218049
22.8,10,0.99501675897042
23,10,0.994828070408112
23.2,10,0.994656783190714
23.4,10,0.994501885617892
23.6,10,0.994362367458297
23.8,10,0.994237219788808
24,10,0.994125434844081
24.2,10,0.994026005876372
24.4,10,0.993937927025591
24.6,10,0.993860193199582
24.8,10,0.993791799964589
25,10,0.993731743445899
25.2,10,0.993679020238638
25.4,10,0.993632627328724
25.6,10,0.993591562023938
25.8,10,0.993554821895132
26,10,0.993521404727549
26.2,10,0.993490308482259
26.4,10,0.993460531267702
26.6,10,0.993431071321335
26.8,10,0.993400927001381
27,10,0.993369096788684
27.2,10,0.993334579298652
27.4,10,0.993296373303306
27.6,10,0.993253477763412
27.8,10,0.993204891870712
28,10,0.993149615100228
28.2,10,0.993086647272658
28.4,10,0.993014988626828
28.6,10,0.99293363990222
28.8,10,0.992841623856055
29,10,0.9927386677933
29.2,10,0.992625345437936
29.4,10,0.992502280739925
29.6,10,0.992370097640953
29.8,10,0.992229420015314
30,10,0.992080871614704
30.2,10,0.991925076016935
30.4,10,0.991762656578547
30.6,10,0.991594236391348
30.8,10,0.991420438242853
31,10,0.991241884580639
31.2,10,0.991059197480602
31.4,10,0.990872998619126
31.6,10,0.990683909249142
31.8,10,0.99049255018009
32,10,0.990299541761771
32.2,10,0.990105503872088
32.4,10,0.989911055908665
32.6,10,0.989716816784348
32.8,10,0.989523404926572
33,10,0.989331438280605
33.2,10,0.989141534316636
33.4,10,0.988954310040741
33.6,10,0.988770382009679
33.8,10,0.988590366349549
34,10,0.988414878778282
34.2,10,0.988244534631971
34.4,10,0.988079948895037
34.6,10,0.987921736234226
34.8,10,0.987770511036428
35,10,0.987626887450332
35.2,10,0.987491479431896
35.4,10,0.987364900793646
35.6,10,0.987247765257798
35.8,10,0.987140686513208
36,10,0.987044278276142
36.2,10,0.986959090415101
36.4,10,0.986885106733653
36.6,10,0.986822015689417
36.8,10,0.986769503614722
37,10,0.986727257255225
37.2,10,0.986694963736922
37.4,10,0.986672310534155
37.6,10,0.986658985438632
37.8,10,0.986654676529448
38,10,0.986659072144107
38.2,10,0.986671860850536
38.4,10,0.986692731420101
38.6,10,0.986721372801604
38.8,10,0.986757474096278
39,10,0.98680072453377
39.2,10,0.986850813449096
39.4,10,0.9869074302606
39.6,10,0.986970264448881
39.8,10,0.987039005536705
40,10,0.987113343069903
0,11,1.0727025067301
0.2,11,1.07282941956302
0.4,11,1.07295102291866
0.6,11,1.07306603759244
0.8,11,1.07317318393936
1,11,1.07327118196007
1.2,11,1.07335875140232
1.4,11,1.07343461187756
1.6,11,1.07349748299283
1.8,11,1.073546084498
2,11,1.07357913644805
2.2,11,1.07359535938078
2.4,11,1.07359347450962
2.6,11,1.0735722039316
2.8,11,1.07353027085055
3,11,1.07346639981532
3.2,11,1.07337931697308
3.4,11,1.07326775033767
3.6,11,1.07313043007276
3.8,11,1.07296608879002
4,11,1.0727734618619
4.2,11,1.07255128774924
4.4,11,1.0722983083433
4.6,11,1.07201326932241
4.8,11,1.07169492052277
5,11,1.07134201632362
5.2,11,1.07095331604627
5.4,11,1.07052758436713
5.6,11,1.07006359174439
5.8,11,1.06956011485816
6,11,1.06901593706398
6.2,11,1.06842984885936
6.4,11,1.06780064836314
6.6,11,1.06712714180749
6.8,11,1.0664082024156
7,11,1.06564416113135
7.2,11,1.06483686370695
7.4,11,1.06398822666203
7.6,11,1.0631001656766
7.8,11,1.06217459488268
8,11,1.06121342618935
8.2,11,1.06021856864153
8.4,11,1.05919192781236
8.6,11,1.05813540522932
8.8,11,1.05705089783398
9,11,1.05594029747539
9.2,11,1.05480549043701
9.4,11,1.0536483569971
9.6,11,1.05247077102246
9.8,11,1.05127459959531
10,11,1.05006170267333
10.2,11,1.0488339327824
10.4,11,1.04759313474221
10.6,11,1.04634114542415
10.8,11,1.04507979354164
11,11,1.04381089947231
11.2,11,1.04253627511211
11.4,11,1.04125772376093
11.6,11,1.03997704003944
11.8,11,1.03869600983708
12,11,1.03741641029075
12.2,11,1.03614000979403
12.4,11,1.03486856803672
12.6,11,1.03360383607427
12.8,11,1.03234755642702
13,11,1.03110146320894
13.2,11,1.02986728228554
13.4,11,1.0286467314608
13.6,11,1.02744152069291
13.8,11,1.02625335233849
14,11,1.02508392142515
14.2,11,1.0239347793405
14.4,11,1.02280646000144
14.6,11,1.0216990420026
14.8,11,1.02061260242137
15,11,1.01954721901291
15.2,11,1.01850297023308
15.4,11,1.01747993526145
15.6,11,1.01647819402452
15.8,11,1.0154978272191
16,11,1.01453891633584
16.2,11,1.01360154368293
16.4,11,1.01268579241
16.6,11,1.01179174653213
16.8,11,1.01091949095417
17,11,1.01006911149508
17.2,11,1.00924069491262
17.4,11,1.00843432892813
17.6,11,1.00765010225159
17.8,11,1.00688810460678
18,11,1.0061484267568
18.2,11,1.00543116052968
18.4,11,1.00473639884429
18.6,11,1.00406423573642
18.8,11,1.00341476638515
19,11,1.00278808713943
19.2,11,1.00218429554491
19.4,11,1.00160349037101
19.6,11,1.00104577163828
19.8,11,1.00051124064599
20,11,1
20.2,11,0.99951215364093
20.4,11,0.999047806872568
20.6,11,0.998607066390604
20.8,11,0.998190040311646
21,11,0.997796838202541
21.2,11,0.997427571110003
21.4,11,0.997082351307225
21.6,11,0.996761031591269
21.8,11,0.996462723089622
22,11,0.996186408070499
22.2,11,0.995931071409781
22.4,11,0.995695700374015
22.6,11,0.995479284413889
22.8,11,0.995280814968091
23,11,0.995099285277507
23.2,11,0.994933690209707
23.4,11,0.994783026093676
23.6,11,0.994646290564733
23.8,11,0.994522482419622
24,11,0.994410601481725
24.2,11,0.994309648476383
24.4,11,0.994218624916284
24.6,11,0.994136532996911
24.8,11,0.994062375502022
25,11,0.993995155719147
25.2,11,0.9939338773651
25.4,11,0.993877544521471
25.6,11,0.993825161580118
25.8,11,0.993775733198625
26,11,0.99372826426574
26.2,11,0.993681759876776
26.4,11,0.993635225318976
26.6,11,0.993587666066835
26.8,11,0.99353808778738
27,11,0.993485496355398
27.2,11,0.993428897878622
27.4,11,0.993367298732847
27.6,11,0.993299705606999
27.8,11,0.99322512555813
28,11,0.993142566076336
28.2,11,0.9930510351596
28.4,11,0.992949541398532
28.6,11,0.992837094071002
28.8,11,0.992712723856027
29,11,0.992576139385215
29.2,11,0.992427863603297
29.4,11,0.99226846780738
29.6,11,0.992098523317662
29.8,11,0.991918601415341
30,11,0.991729273283793
30.2,11,0.991531109953027
30.4,11,0.991324682247416
30.6,11,0.991110560736698
30.8,11,0.990889315690255
31,11,0.990661517034676
31.2,11,0.990427734314576
31.4,11,0.990188536656705
31.6,11,0.989944492737311
31.8,11,0.989696170752776
32,11,0.989444138393512
32.2,11,0.989188962821109
32.4,11,0.988931210648746
32.6,11,0.988671447924837
32.8,11,0.98841024011993
33,11,0.988148152116833
33.2,11,0.987885748203977
33.4,11,0.987623592072003
33.6,11,0.987362246813565
33.8,11,0.987102274926352
34,11,0.986844238319307
34.2,11,0.986588698322061
34.4,11,0.986336215697548
34.6,11,0.986087350657821
34.8,11,0.985842662883048
35,11,0.985602711543686
35.2,11,0.985368055325833
35.4,11,0.985139252459751
35.6,11,0.984916860751548
35.8,11,0.984701437618035
36,11,0.984493540124734
36.2,11,0.984293671005481
36.4,11,0.984101854418105
36.6,11,0.98391786489723
36.8,11,0.983741475160765
37,11,0.983572458266091
37.2,11,0.98341058759294
37.4,11,0.983255636826813
37.6,11,0.983107379942916
37.8,11,0.982965591190627
38,11,0.982830045078486
38.2,11,0.982700516359702
38.4,11,0.982576780018188
38.6,11,0.98245861125511
38.8,11,0.982345785475952
39,11,0.982238078278104
39.2,11,0.982135265438961
39.4,11,0.982037122904535
39.6,11,0.981943426778583
39.8,11,0.981853953312247
40,11,0.981768478894206
0,12,1.05824900682344
0.2,12,1.05829362142449
0.4,12,1.0583344673722
0.6,12,1.05837063970902
0.8,12,1.05840123340848
1,12,1.05842534341893
1.2,12,1.05844206471519
1.4,12,1.05845049235778
1.6,12,1.05844972155996
1.8,12,1.05843884776251
2,12,1.05841696671617
2.2,12,1.05838317457185
2.4,12,1.05833656797855
2.6,12,1.05827624418888
2.8,12,1.05820130117237
3,12,1.0581108377364
3.2,12,1.05800395365473
3.4,12,1.05787974980366
3.6,12,1.05773732830588
3.8,12,1.05757579268171
4,12,1.05739424800798
4.2,12,1.05719180108441
4.4,12,1.05696756060734
4.6,12,1.056720637351
4.8,12,1.05645014435602
5,12,1.05615519712527
5.2,12,1.05583491382703
5.4,12,1.05548841550522
5.6,12,1.05511482629681
5.8,12,1.05471327365629
6,12,1.05428288858704
6.2,12,1.05382280587966
6.4,12,1.053332164357
6.6,12,1.05281010712602
6.8,12,1.05225582200185
7,12,1.0516694985398
7.2,12,1.05105236809828
7.4,12,1.05040571069033
7.6,12,1.04973080587008
7.8,12,1.04902893238832
8,12,1.0483013678633
8.2,12,1.04754938846677
8.4,12,1.04677426862533
8.6,12,1.04597728073707
8.8,12,1.04515969490347
9,12,1.04432277867663
9.2,12,1.04346779682164
9.4,12,1.04259601109429
9.6,12,1.0417086800339
9.8,12,1.04080705877126
10,12,1.03989239885172
10.2,12,1.03896594807324
10.4,12,1.03802895033946
10.6,12,1.03708264552759
10.8,12,1.03612826937121
11,12,1.03516705335774
11.2,12,1.03420022464061
11.4,12,1.03322900596597
11.6,12,1.03225461561394
11.8,12,1.0312782673542
12,12,1.03030117041597
12.2,12,1.02932452947211
12.4,12,1.02834954463744
12.6,12,1.02737741148103
12.8,12,1.02640932105244
13,12,1.02544645992184
13.2,12,1.02449001023384
13.4,12,1.02354114977502
13.6,12,1.02260105205502
13.8,12,1.02167088640114
14,12,1.02075181806635
14.2,12,1.01984492975064
14.4,12,1.0189507185836
14.6,12,1.01806941901861
14.8,12,1.0172012638244
15,12,1.01634648536648
15.2,12,1.01550531563965
15.4,12,1.01467798630106
15.6,12,1.01386472870375
15.8,12,1.01306577393087
16,12,1.01228135283031
16.2,12,1.01151169605004
16.4,12,1.01075703407389
16.6,12,1.01001759725795
16.8,12,1.00929361586753
17,12,1.00858532011465
17.2,12,1.00789294019614
17.4,12,1.0072167063323
17.6,12,1.00655684880614
17.8,12,1.00591359800313
18,12,1.00528718445166
18.2,12,1.00467783886399
18.4,12,1.00408579217778
18.6,12,1.0035112755983
18.8,12,1.00295452064115
19,12,1.00241575917564
19.2,12,1.00189522346876
19.4,12,1.00139314622974
19.6,12,1.0009097606553
19.8,12,1.00044530047545
20,12,1
20.2,12,0.999574094165609
20.4,12,0.999167818583602
20.6,12,0.998781409588365
20.8,12,0.998415104286424
21,12,0.998069140606207
21.2,12,0.997743757348477
21.4,12,0.99743919394362
21.6,12,0.997155420099591
21.8,12,0.996891635679554
22,12,0.996646906190697
22.2,12,0.996420299171203
22.4,12,0.996210884017631
22.6,12,0.996017731821091
22.8,12,0.995839915212166
23,12,0.995676508214557
23.2,12,0.995526586107389
23.4,12,0.99538922529617
23.6,12,0.995263503192365
23.8,12,0.995148498101551
24,12,0.995043289120149
24.2,12,0.994946956040697
24.4,12,0.99485857926565
24.6,12,0.994777239729706
24.8,12,0.994702018830619
25,12,0.994631998368521
25.2,12,0.99456626049371
25.4,12,0.994503887662922
25.6,12,0.994443962604072
25.8,12,0.994385568289452
26,12,0.994327787917394
26.2,12,0.994269704902381
26.4,12,0.994210402873615
26.6,12,0.994148965682027
26.8,12,0.994084477415735
27,12,0.994016022423936
27.2,12,0.99394268534924
27.4,12,0.993863551168433
27.6,12,0.993777705241657
27.8,12,0.993684233370019
28,12,0.993582221861599
28.2,12,0.993470757605858
28.4,12,0.993348928156439
28.6,12,0.993215821822331
28.8,12,0.993070545141767
29,12,0.992912776374283
29.2,12,0.992742880402258
29.4,12,0.992561262977727
29.6,12,0.992368329985101
29.8,12,0.992164487394436
30,12,0.991950141216337
30.2,12,0.99172569745851
30.4,12,0.99149156208395
30.6,12,0.991248140970778
30.8,12,0.990995839873721
31,12,0.99073506438725
31.2,12,0.990466219910353
31.4,12,0.99018971161297
31.6,12,0.989905944404071
31.8,12,0.989615322901384
32,12,0.989318251402773
32.2,12,0.98901513385926
32.4,12,0.988706373849697
32.6,12,0.988392374557079
32.8,12,0.988073538746498
33,12,0.987750268744743
33.2,12,0.987422966421533
33.4,12,0.987092033172382
33.6,12,0.986757869903102
33.8,12,0.986420877015932
34,12,0.986081454397292
34.2,12,0.98574000140716
34.4,12,0.985396916870069
34.6,12,0.985052599067715
34.8,12,0.98470744573318
35,12,0.984361854046765
35.2,12,0.984016220633416
35.4,12,0.983670941561762
35.6,12,0.983326412344745
35.8,12,0.982983027941837
36,12,0.982641182762848
36.2,12,0.98230123985288
36.4,12,0.981963288892812
36.6,12,0.981627276977692
36.8,12,0.981293150045277
37,12,0.980960854115384
37.2,12,0.980630335288893
37.4,12,0.980301539746772
37.6,12,0.979974413749129
37.8,12,0.979648903634298
38,12,0.979324955817956
38.2,12,0.979002516792264
38.4,12,0.978681533125041
38.6,12,0.978361951458968
38.8,12,0.978043718510814
39,12,0.977726781070704
39.2,12,0.977411086001402
39.4,12,0.977096580237635
39.6,12,0.976783210785436
39.8,12,0.97647092472152
40,12,0.976159669192693
0,13,1.04007666657603
0.2,13,1.04002429124009
0.4,13,1.03997002785441
0.6,13,1.03991342319394
0.8,13,1.03985402414633
1,13,1.03979137772315
1.2,13,1.03972503107302
1.4,13,1.0396545314968
1.6,13,1.03957942646465
1.8,13,1.03949926363513
2,13,1.03941359087626
2.2,13,1.03932195628852
2.4,13,1.03922390822981
2.6,13,1.03911899534243
2.8,13,1.0390067665819
3,13,1.03888677124791
3.2,13,1.03875855901701
3.4,13,1.03862167997744
3.6,13,1.03847568466577
3.8,13,1.03832012410556
4,13,1.03815454984788
4.2,13,1.03797851401382
4.4,13,1.03779156933891
4.6,13,1.03759326921937
4.8,13,1.03738316776044
5,13,1.03716081982639
5.2,13,1.03692578109262
5.4,13,1.03667760809949
5.6,13,1.03641585830814
5.8,13,1.03614009015804
6,13,1.03584986312654
6.2,13,1.03554473779012
6.4,13,1.03522427588756
6.6,13,1.03488804038485
6.8,13,1.03453561376957
7,13,1.03416703241561
7.2,13,1.03378280521148
7.4,13,1.0333834631288
7.6,13,1.03296953702382
7.8,13,1.03254155756229
8,13,1.0321000551472
8.2,13,1.03164555984904
8.4,13,1.03117860133884
8.6,13,1.03069970882389
8.8,13,1.03020941098611
9,13,1.02970823592314
9.2,13,1.02919671109206
9.4,13,1.02867536325591
9.6,13,1.02814471843274
9.8,13,1.02760530184745
10,13,1.02705763788626
10.2,13,1.02650225005384
10.4,13,1.02593966093312
10.6,13,1.02537039214776
10.8,13,1.02479496432722
11,13,1.02421389707455
11.2,13,1.02362770893674
11.4,13,1.02303691737776
11.6,13,1.02244203875416
11.8,13,1.02184358829329
12,13,1.02124208007419
12.2,13,1.02063802701094
12.4,13,1.02003194083871
12.6,13,1.01942433210232
12.8,13,1.01881571014735
13,13,1.01820658311385
13.2,13,1.01759745793254
13.4,13,1.01698884032357
13.6,13,1.01638123479776
13.8,13,1.0157751446604
14,13,1.0151710720175
14.2,13,1.01456950929223
14.4,13,1.01397088484544
14.6,13,1.0133755977938
14.8,13,1.01278404620051
15,13,1.01219662722424
15.2,13,1.01161373713467
15.4,13,1.01103577132965
15.6,13,1.01046312435379
15.8,13,1.00989618991872
16,13,1.00933536092482
16.2,13,1.00878102948446
16.4,13,1.00823358694682
16.6,13,1.00769342392423
16.8,13,1.00716093031999
17,13,1.00663649535774
17.2,13,1.00612050761233
17.4,13,1.00561335504218
17.6,13,1.00511542502318
17.8,13,1.00462710438406
18,13,1.0041487794433
18.2,13,1.00368083604749
18.4,13,1.00322365961119
18.6,13,1.00277763515835
18.8,13,1.00234314736516
19,13,1.00192058060438
19.2,13,1.00151031899126
19.4,13,1.00111274643085
19.6,13,1.00072824666687
19.8,13,1.00035720333205
20,13,1
20.2,13,0.99965702023856
20.4,13,0.999328647664664
20.6,13,0.999015266000719
20.8,13,0.998717259132505
21,13,0.998435011168593
21.2,13,0.998168906501288
21.4,13,0.997919329572428
21.6,13,0.997686391897223
21.8,13,0.997469426990497
22,13,0.997267631964717
22.2,13,0.99708020529066
22.4,13,0.996906346679396
22.6,13,0.996745256970725
22.8,13,0.996596138028083
23,13,0.996458192639865
23.2,13,0.996330624427168
23.4,13,0.996212637757915
23.6,13,0.996103437667365
23.8,13,0.996002229784972
24,13,0.995908220267609
24.2,13,0.995820615739115
24.4,13,0.995738623236184
24.6,13,0.995661450160565
24.8,13,0.995588304237581
25,13,0.995518393480957
25.2,13,0.995450926163949
25.4,13,0.995385110796772
25.6,13,0.995320156110324
25.8,13,0.995255271046199
26,13,0.995189664752991
26.2,13,0.995122546588883
26.4,13,0.99505312613052
26.6,13,0.994980613188156
26.8,13,0.994904217827083
27,13,0.994823150395332
27.2,13,0.994736621557637
27.4,13,0.994643842335671
27.6,13,0.994544024154531
27.8,13,0.99443637889548
28,13,0.994320118954925
28.2,13,0.994194457309641
28.4,13,0.994058607588202
28.6,13,0.99391178414864
28.8,13,0.99375321468298
29,13,0.993582539093018
29.2,13,0.993399892278157
29.4,13,0.993205438780674
29.6,13,0.992999343443919
29.8,13,0.992781771393261
30,13,0.992552888017284
30.2,13,0.992312858949244
30.4,13,0.992061850048767
30.6,13,0.991800027383812
30.8,13,0.991527557212884
31,13,0.991244605967507
31.2,13,0.990951340234964
31.4,13,0.990647926741283
31.6,13,0.990334532334502
31.8,13,0.990011323968186
32,13,0.989678468685216
32.2,13,0.989336133601843
32.4,13,0.988984485892003
32.6,13,0.988623692771912
32.8,13,0.988253921484919
33,13,0.987875339286635
33.2,13,0.987488113430332
33.4,13,0.987092411152612
33.6,13,0.986688399659351
33.8,13,0.986276246111912
34,13,0.985856117613633
34.2,13,0.985428181196591
34.4,13,0.984992603808637
34.6,13,0.984549552300705
34.8,13,0.984099193414399
35,13,0.983641693769854
35.2,13,0.983177219853869
35.4,13,0.982705938008318
35.6,13,0.982228014418837
35.8,13,0.981743615103784
36,13,0.981252905903476
36.2,13,0.980756053649795
36.4,13,0.980253235419706
36.6,13,0.979744633510585
36.8,13,0.97923043001258
37,13,0.97871080675079
37.2,13,0.978185945275277
37.4,13,0.977656026851416
37.6,13,0.977121232450575
37.8,13,0.97658174274113
38,13,0.976037738079807
38.2,13,0.975489398503368
38.4,13,0.974936903720606
38.6,13,0.974380433104693
38.8,13,0.97382016568584
39,13,0.973256280144292
39.2,13,0.972688954803647
39.4,13,0.972118367624506
39.6,13,0.971544696198443
39.8,13,0.970968117742301
40,13,0.970388809092807
0,14,1.02029860316487
0.2,14,1.02014448851458
0.4,14,1.01999049824394
0.6,14,1.01983665655248
0.8,14,1.01968298762514
1,14,1.01952951563236
1.2,14,1.01937626473007
1.4,14,1.01922325905974
1.6,14,1.01907052274848
1.8,14,1.01891807990907
2,14,1.01876595464001
2.2,14,1.01861417102564
2.4,14,1.01846275313616
2.6,14,1.01831172502778
2.8,14,1.01816111074275
3,14,1.01801093430948
3.2,14,1.01786121974266
3.4,14,1.01771199104333
3.6,14,1.01756327219901
3.8,14,1.01741508718382
4,14,1.01726745995861
4.2,14,1.01712041447107
4.4,14,1.01697397465587
4.6,14,1.01682816443481
4.8,14,1.01668300771697
5,14,1.01653852839885
5.2,14,1.01639475036451
5.4,14,1.01625169748578
5.6,14,1.01610939362239
5.8,14,1.01596786262216
6,14,1.01582712832117
6.2,14,1.01568721454395
6.4,14,1.01554814510368
6.6,14,1.01540994380238
6.8,14,1.01527262943069
7,14,1.01513609659486
7.2,14,1.01500011047448
7.4,14,1.01486443031203
7.6,14,1.01472881547909
7.8,14,1.01459302547595
8,14,1.01445681993167
8.2,14,1.01431995860484
8.4,14,1.01418220138481
8.6,14,1.01404330829353
8.8,14,1.01390303948799
9,14,1.01376115526314
9.2,14,1.01361741605548
9.4,14,1.01347158244714
9.6,14,1.01332341517056
9.8,14,1.01317267511371
10,14,1.01301912332592
10.2,14,1.01286252102423
10.4,14,1.01270262960031
10.6,14,1.01253921062797
10.8,14,1.01237202587118
11,14,1.01220083729272
11.2,14,1.01202540706332
11.4,14,1.0118454975714
11.6,14,1.01166087143336
11.8,14,1.01147129150442
12,14,1.01127652088999
12.2,14,1.01107632295767
12.4,14,1.01087046134971
12.6,14,1.01065869999608
12.8,14,1.01044080312806
13,14,1.01021653529243
13.2,14,1.00998566136609
13.4,14,1.00974794657136
13.6,14,1.00950315649176
13.8,14,1.00925105708829
14,14,1.0089914147163
14.2,14,1.00872406322905
14.4,14,1.0084493339047
14.6,14,1.00816778110631
14.8,14,1.00787995979532
15,14,1.00758642442988
15.2,14,1.00728772893203
15.4,14,1.00698442665796
15.6,14,1.00667707037127
15.8,14,1.00636621221933
16,14,1.00605240371256
16.2,14,1.00573619570687
16.4,14,1.005418138389
16.6,14,1.00509878126494
16.8,14,1.00477867315132
17,14,1.00445836216987
17.2,14,1.00413839574472
17.4,14,1.0038193206029
17.6,14,1.00350168277761
17.8,14,1.00318602761463
18,14,1.00287289978156
18.2,14,1.00256284328014
18.4,14,1.00225640146143
18.6,14,1.001954117044
18.8,14,1.00165653213504
19,14,1.00136418825438
19.2,14,1.00107762636146
19.4,14,1.0007973868853
19.6,14,1.00052400975725
19.8,14,1.00025803444674
20,14,1
20.2,14,0.999750445081558
20.4,14,0.999509908018761
20.6,14,0.999278926849152
20.8,14,0.999058039370765
21,14,0.998847783195334
21.2,14,0.998648695804404
21.4,14,0.998461314312641
21.6,14,0.998285903374146
21.8,14,0.998121951645292
22,14,0.99796881119237
22.2,14,0.997825834841569
22.4,14,0.997692376111215
22.6,14,0.997567789148232
22.8,14,0.997451428668793
23,14,0.997342649903154
23.2,14,0.997240808544682
23.4,14,0.997145260703035
23.6,14,0.997055362861525
23.8,14,0.996970471838625
24,14,0.996889944753641
24.2,14,0.996813138996529
24.4,14,0.996739412201848
24.6,14,0.996668122226875
24.8,14,0.996598627133835
25,14,0.996530285176286
25.2,14,0.996462454789626
25.4,14,0.996394494585736
25.6,14,0.996325763351753
25.8,14,0.996255620052963
26,14,0.996183423839832
26.2,14,0.99610853405915
26.4,14,0.996030310269295
26.6,14,0.995948112259628
26.8,14,0.995861300073984
27,14,0.995769234038297
27.2,14,0.995671274792316
27.4,14,0.995566783325433
27.6,14,0.995455121016614
27.8,14,0.99533564967842
28,14,0.995207731605112
28.2,14,0.995070729624848
28.4,14,0.994924007155943
28.6,14,0.994766928267197
28.8,14,0.994598864592694
29,14,0.994419413584716
29.2,14,0.994228443819603
29.4,14,0.994025840407867
29.6,14,0.993811488964654
29.8,14,0.993585275623618
30,14,0.993347087050895
30.2,14,0.993096810459188
30.4,14,0.992834333621946
30.6,14,0.99255954488765
30.8,14,0.992272333194195
31,14,0.991972588083362
31.2,14,0.991660199715393
31.4,14,0.991335058883644
31.6,14,0.990997057029344
31.8,14,0.990646086256419
32,14,0.990282039346424
32.2,14,0.989904809773534
32.4,14,0.989514291719628
32.6,14,0.989110380089449
32.8,14,0.988692970525829
33,14,0.988261959424994
33.2,14,0.987817243951937
33.4,14,0.987358722055848
33.6,14,0.986886292485624
33.8,14,0.986399854805419
34,14,0.98589930941027
34.2,14,0.985384557541767
34.4,14,0.984855501303777
34.6,14,0.984312043678219
34.8,14,0.983754088540882
35,14,0.983181540677288
35.2,14,0.982594305798594
35.4,14,0.98199229055753
35.6,14,0.98137540256437
35.8,14,0.980743550402936
36,14,0.980096643646623
36.2,14,0.979434630404284
36.4,14,0.978757791858194
36.6,14,0.97806658254267
36.8,14,0.977361457947663
37,14,0.976642872944161
37.2,14,0.975911281722583
37.4,14,0.975167137733234
37.6,14,0.974410893628829
37.8,14,0.973643001209075
38,14,0.972863911367318
38.2,14,0.972074074039247
38.4,14,0.971273938153651
38.6,14,0.970463951585224
38.8,14,0.969644561109418
39,14,0.968816212359328
39.2,14,0.967979349784615
39.4,14,0.967134416612452
39.6,14,0.966281854810488
39.8,14,0.96542210505182
40,14,0.964555606681974
