"value","lag","rr"
10.6,10,1.00596812620735
10.8,10,1.00581740560793
11,10,1.00566287710217
11.2,10,1.00550555509541
11.4,10,1.00534645338914
11.6,10,1.00518658515799
11.8,10,1.00502696293689
12,10,1.00486859861846
12.2,10,1.00471250346057
12.4,10,1.00455968810408
12.6,10,1.0044111626008
12.8,10,1.00426793645154
13,10,1.00413097907148
13.2,10,1.00400043906896
13.4,10,1.00387569184931
13.6,10,1.00375608308309
13.8,10,1.00364095883774
14,10,1.00352966554623
14.2,10,1.00342154998006
14.4,10,1.00331595922647
14.6,10,1.00321224066986
14.8,10,1.00310974197754
15,10,1.00300781108967
15.2,10,1.00290579621345
15.4,10,1.00280304582153
15.6,10,1.0026989086547
15.8,10,1.00259273372876
16,10,1.00248387034565
16.2,10,1.00237166810881
16.4,10,1.00225547694271
16.6,10,1.00213464711667
16.8,10,1.00200852927281
17,10,1.00187647445833
17.2,10,1.00173809224103
17.4,10,1.0015944895452
17.6,10,1.00144731120215
17.8,10,1.0012982018394
18,10,1.00114880512595
18.2,10,1.00100076375412
18.4,10,1.00085571944828
18.6,10,1.00071531300055
18.8,10,1.00058118433341
19,10,1.00045497258921
19.2,10,1.00033831624648
19.4,10,1.0002328532632
19.6,10,1.00014022124681
19.8,10,1.00006205765112
20,10,1
20.2,10,0.999955686137984
20.4,10,0.999930754507731
20.6,10,0.999926844454403
20.8,10,0.999945596557019
21,10,0.999988652986845
21.2,10,1.00005765119269
21.4,10,1.00015325041555
21.6,10,1.00027410859527
21.8,10,1.00041864032454
22,10,1.0005852610334
22.2,10,1.00077238662569
22.4,10,1.00097843314071
22.6,10,1.0012018164401
22.8,10,1.00144095191988
23,10,1.00169425424767
23.2,10,1.00196013712504
23.4,10,1.00223701307503
23.6,10,1.00252329325482
23.8,10,1.0028173872936
24,10,1.00311770315567
24.2,10,1.0034226470288
24.4,10,1.00373062323791
24.6,10,1.00404003418405
24.8,10,1.00434928030888
25,10,1.00465676008451
25.2,10,1.00496087002892
25.4,10,1.00526002977198
25.6,10,1.00555305306846
25.8,10,1.00583906860336
26,10,1.00611721303032
26.2,10,1.00638662222704
26.4,10,1.00664643136635
26.6,10,1.00689577499462
26.8,10,1.00713378711767
27,10,1.00735960129408
27.2,10,1.00757235073589
27.4,10,1.00777116841682
27.6,10,1.00795518718784
27.8,10,1.00812353990017
28,10,1.00827535953573
28.2,10,1.00840977934494
28.4,10,1.00852593299198
28.6,10,1.00862295470732
28.8,10,1.0086999794477
29,10,1.00875614306336
29.2,10,1.00879058247257
29.4,10,1.00880243584349
29.6,10,1.00879128849047
29.8,10,1.00875885846599
30,10,1.0087075012596
30.2,10,1.00863957315293
30.4,10,1.00855743069308
30.6,10,1.00846343033337
30.8,10,1.00835992812884
31,10,1.00824927948703
31.2,10,1.00813383897357
31.4,10,1.00801596017286
31.6,10,1.00789799560374
31.8,10,1.00778229668997
32,10,1.00767121378569
32.2,10,1.00756709625571
32.4,10,1.0074722926105
32.6,10,1.00738915069603
32.8,10,1.00732001793836
33,10,1.00726724164284
33.2,10,1.00723316934823
33.4,10,1.0072201492354
33.6,10,1.0072305099757
33.8,10,1.00726492193434
34,10,1.00732120607124
34.2,10,1.00739690343652
34.4,10,1.00748955556345
34.6,10,1.0075967040243
34.8,10,1.00771589004625
35,10,1.00784465418734
35.2,10,1.00798053607249
35.4,10,1.00812107418957
35.6,10,1.00826380574555
35.8,10,1.00840626658281
36,10,1.00854599115564
36.2,10,1.00868051256704
36.4,10,1.00880736266574
36.6,10,1.0089240722037
36.8,10,1.00902817105394
37,10,1.00911718848885
37.2,10,1.00918865351894
37.4,10,1.00924009529208
37.6,10,1.00926904355311
37.8,10,1.00927319904707
38,10,1.00925236644856
38.2,10,1.00920777157327
38.4,10,1.00914066841194
38.6,10,1.00905231218599
38.8,10,1.0089439590758
39,10,1.00881686596451
39.2,10,1.00867229019739
39.4,10,1.0085114893567
39.6,10,1.00833572105219
39.8,10,1.00814624272722
40,10,1.0079443114805
0,11,1.01700818357082
0.2,11,1.0163057033974
0.4,11,1.01560370844957
0.6,11,1.014902238338
0.8,11,1.01420245411248
1,11,1.01350676052672
1.2,11,1.01281762092073
1.4,11,1.01213749200964
1.6,11,1.01146882407305
1.8,11,1.01081406120376
2,11,1.01017564161568
2.2,11,1.00955599801068
2.4,11,1.00895755800425
2.6,11,1.00838274460962
2.8,11,1.00783397678031
3,11,1.00731367001098
3.2,11,1.00682423699641
3.4,11,1.00636808834867
3.6,11,1.00594763337245
3.8,11,1.00556528089859
4,11,1.00522344017592
4.2,11,1.00492452182161
4.4,11,1.00467093883027
4.6,11,1.00446510764203
4.8,11,1.00430886634011
5,11,1.00419993501178
5.2,11,1.00413426289212
5.4,11,1.00410779922323
5.6,11,1.00411649859836
5.8,11,1.00415631946424
6,11,1.00422322278697
6.2,11,1.00431317088089
6.4,11,1.00442212640017
6.6,11,1.00454605149298
6.8,11,1.00468090711799
7,11,1.00482265252335
7.2,11,1.0049672448882
7.4,11,1.00511063912669
7.6,11,1.00524878785487
7.8,11,1.00537764152035
8,11,1.00549314869517
8.2,11,1.00559125653176
8.4,11,1.00566791138223
8.6,11,1.00571905958094
8.8,11,1.00574065367102
9,11,1.00573039798475
9.2,11,1.00569027099726
9.4,11,1.00562289312037
9.6,11,1.00553088642842
9.8,11,1.00541687398265
10,11,1.00528347922367
10.2,11,1.00513332543228
10.4,11,1.00496903525859
10.6,11,1.00479323031948
10.8,11,1.00460853086448
11,11,1.00441755550994
11.2,11,1.00422292104147
11.4,11,1.00402724228461
11.6,11,1.00383313204361
11.8,11,1.00364320110824
12,11,1.00346005832852
12.2,11,1.00328631075738
12.4,11,1.00312456386099
12.6,11,1.00297742179687
12.8,11,1.00284748775962
13,11,1.00273725601686
13.2,11,1.00264697451537
13.4,11,1.00257477495727
13.6,11,1.00251870806203
13.8,11,1.00247682582947
14,11,1.00244718124546
14.2,11,1.00242782802541
14.4,11,1.0024168203956
14.6,11,1.0024122129124
14.8,11,1.00241206031912
15,11,1.00241441744072
15.2,11,1.00241733911623
15.4,11,1.00241888016891
15.6,11,1.00241709541421
15.8,11,1.00241003970537
16,11,1.00239576801687
16.2,11,1.00237233556559
16.4,11,1.00233779796964
16.6,11,1.00229021144499
16.8,11,1.00222763303974
17,11,1.002148120906
17.2,11,1.00205022582554
17.4,11,1.00193534955589
17.6,11,1.00180591902752
17.8,11,1.00166436197996
18,11,1.00151310528844
18.2,11,1.00135457469975
18.4,11,1.00119119462686
18.6,11,1.00102538800225
18.8,11,1.00085957618994
19,11,1.000696178956
19.2,11,1.00053761449775
19.4,11,1.00038629953129
19.6,11,1.00024464943753
19.8,11,1.0001150784665
20,11,1
20.2,11,0.999901826872511
20.4,11,0.999822971750407
20.6,11,0.999765847569417
20.8,11,0.999732868030443
21,11,0.999726448153776
21.2,11,0.999748995741088
21.4,11,0.999801582014993
21.6,11,0.999882544844331
21.8,11,0.999989889944572
22,11,1.00012162436981
22.2,11,1.00027575600579
22.4,11,1.00045029310277
22.6,11,1.00064324384835
22.8,11,1.00085261598
23,11,1.00107641643737
23.2,11,1.00131265105434
23.4,11,1.00155932429085
23.6,11,1.00181443900451
23.8,11,1.00207599626197
24,11,1.00234199519026
24.2,11,1.00261043286797
24.4,11,1.00287930425644
24.6,11,1.0031466021711
24.8,11,1.00341031729278
25,11,1.00366843821946
25.2,11,1.00391895155806
25.4,11,1.00415990540532
25.6,11,1.00439034845774
25.8,11,1.00461012920534
26,11,1.00481911866687
26.2,11,1.00501718810478
26.4,11,1.00520420903873
26.6,11,1.00538005325931
26.8,11,1.00554459284184
27,11,1.00569770016037
27.2,11,1.00583924790177
27.4,11,1.00596910908
27.6,11,1.0060871570505
27.8,11,1.00619326552473
28,11,1.00628730858479
28.2,11,1.00636916069826
28.4,11,1.00643869673311
28.6,11,1.00649579197273
28.8,11,1.00654032213117
29,11,1.00657216336837
29.2,11,1.00659119230565
29.4,11,1.00659728604126
29.6,11,1.00659052348129
29.8,11,1.00657194663393
30,11,1.00654288525459
30.2,11,1.00650466935284
30.4,11,1.00645862901215
30.6,11,1.00640609427767
30.8,11,1.00634839506171
31,11,1.00628686106671
31.2,11,1.00622282172579
31.4,11,1.00615760616092
31.6,11,1.00609254315856
31.8,11,1.00602896116294
32,11,1.00596818828684
32.2,11,1.00591155233987
32.4,11,1.00586038087437
32.6,11,1.00581600124877
32.8,11,1.00577974070847
33,11,1.00575292648426
33.2,11,1.00573688590826
33.4,11,1.00573294654741
33.6,11,1.0057424272396
33.8,11,1.00576591346661
34,11,1.00580273075281
34.2,11,1.00585208086182
34.4,11,1.00591316588941
34.6,11,1.00598518816707
34.8,11,1.00606735017205
35,11,1.00615885444367
35.2,11,1.00625890350599
35.4,11,1.00636669979681
35.6,11,1.00648144560302
35.8,11,1.00660234300224
36,11,1.00672859381082
36.2,11,1.00685939953818
36.4,11,1.00699396134744
36.6,11,1.00713148002244
36.8,11,1.00727115594106
37,11,1.00741218905492
37.2,11,1.0075537788754
37.4,11,1.00769512446605
37.6,11,1.00783542444132
37.8,11,1.00797391833988
38,11,1.00811035728757
38.2,11,1.0082448380106
38.4,11,1.00837746379297
38.6,11,1.0085083379841
38.8,11,1.00863756399688
39,11,1.00876524530603
39.2,11,1.00889148544638
39.4,11,1.00901638801137
39.6,11,1.0091400566516
39.8,11,1.00926259507353
40,11,1.00938410703824
0,12,1.01775362923654
0.2,12,1.01677433859598
0.4,12,1.01579599023667
0.6,12,1.01481864496414
0.8,12,1.01384409555519
1,12,1.01287605320154
1.2,12,1.01191831555916
1.4,12,1.01097466609227
1.6,12,1.01004887453111
1.8,12,1.00914469747071
2,12,1.00826587910984
2.2,12,1.00741615212924
2.4,12,1.00659923870867
2.6,12,1.00581885168196
2.8,12,1.00507869582984
3,12,1.00438246930991
3.2,12,1.00373386522388
3.4,12,1.00313657332179
3.6,12,1.00259428184347
3.8,12,1.00211067949747
4,12,1.00168945757809
4.2,12,1.00133431222111
4.4,12,1.00104894679929
4.6,12,1.00083707445876
4.8,12,1.00070150958438
5,12,1.00063863526373
5.2,12,1.00064207109188
5.4,12,1.0007054396943
5.6,12,1.00082237365458
5.8,12,1.00098651190029
6,12,1.00119149649588
6.2,12,1.00143096984136
6.4,12,1.00169857227578
6.6,12,1.00198794008523
6.8,12,1.0022927039153
7,12,1.00260648758835
7.2,12,1.00292290732618
7.4,12,1.00323557137878
7.6,12,1.00353808006015
7.8,12,1.00382402619186
8,12,1.0040869959554
8.2,12,1.00432057015387
8.4,12,1.00451832588366
8.6,12,1.00467383861634
8.8,12,1.0047806932541
9,12,1.00483531612669
9.2,12,1.0048410676389
9.4,12,1.0048023528773
9.6,12,1.00472358256181
9.8,12,1.00460917119168
10,12,1.00446353538431
10.2,12,1.00429109240743
10.4,12,1.00409625890498
10.6,12,1.00388344981695
10.8,12,1.00365707749322
11,12,1.00342155100129
11.2,12,1.00318127562771
11.4,12,1.00294065257313
11.6,12,1.0027040788405
11.8,12,1.00247594731613
12,12,1.00226064704348
12.2,12,1.00206256368908
12.4,12,1.00188608020066
12.6,12,1.00173557765703
12.8,12,1.0016154363098
13,12,1.00152985120017
13.2,12,1.00147917188745
13.4,12,1.00146012481399
13.6,12,1.00146929844949
13.8,12,1.00150328372824
14,12,1.00155867314641
14.2,12,1.00163205997553
14.4,12,1.00172003759204
14.6,12,1.00181919892279
14.8,12,1.0019261360065
15,12,1.00203743967113
15.2,12,1.00214969932724
15.4,12,1.00225950287741
15.6,12,1.00236343674176
15.8,12,1.00245808599975
16,12,1.00254003464823
16.2,12,1.00260586597588
16.4,12,1.00265216305409
16.6,12,1.0026755093441
16.8,12,1.0026724894206
17,12,1.00263968981144
17.2,12,1.00257446713855
17.4,12,1.00247863206511
17.6,12,1.00235559822059
17.8,12,1.00220878208109
18,12,1.00204159999271
18.2,12,1.00185746742026
18.4,12,1.00165979831212
18.6,12,1.00145200458158
18.8,12,1.00123749570423
19,12,1.00101967843155
19.2,12,1.00080195662049
19.4,12,1.00058773117884
19.6,12,1.00038040012621
19.8,12,1.00018335877056
20,12,1
20.2,12,0.999833714689726
20.4,12,0.999687892224102
20.6,12,0.999565921133693
20.8,12,0.999471189847322
21,12,0.999407087559183
21.2,12,0.999376992931237
21.4,12,0.999382490430458
21.6,12,0.999421496679205
21.8,12,0.999491483161342
22,12,0.999589923695828
22.2,12,0.999714293684666
22.4,12,0.999862069425005
22.6,12,1.00003072748525
22.8,12,1.00021774414506
23,12,1.0004205948992
23.2,12,1.00063675402515
23.4,12,1.00086369421459
23.6,12,1.00109888626867
23.8,12,1.00133979885718
24,12,1.00158389834178
24.2,12,1.00182864866316
24.4,12,1.00207151129249
24.6,12,1.0023099452471
24.8,12,1.0025414071705
25,12,1.00276335147701
25.2,12,1.00297323056083
25.4,12,1.00316860258706
25.6,12,1.00334872531745
25.8,12,1.00351421489728
26,12,1.00366572641603
26.2,12,1.0038039159661
26.4,12,1.00392944055318
26.6,12,1.0040429580108
26.8,12,1.00414512691926
27,12,1.00423660652876
27.2,12,1.00431805668691
27.4,12,1.00439013777046
27.6,12,1.00445351062146
27.8,12,1.00450883648766
28,12,1.00455677696732
28.2,12,1.00459799395833
28.4,12,1.00463314961169
28.6,12,1.00466290628933
28.8,12,1.00468792652637
29,12,1.00470887299763
29.2,12,1.00472640848859
29.4,12,1.00474119587071
29.6,12,1.0047538249308
29.8,12,1.00476453571611
30,12,1.00477346386524
30.2,12,1.00478074501322
30.4,12,1.00478651480753
30.6,12,1.00479090890606
30.8,12,1.00479406297509
31,12,1.00479611268754
31.2,12,1.00479719372142
31.4,12,1.00479744175838
31.6,12,1.00479699248254
31.8,12,1.00479598157943
32,12,1.00479454473512
32.2,12,1.00479281763563
32.4,12,1.00479093596634
32.6,12,1.00478903541179
32.8,12,1.00478725165549
33,12,1.00478572038003
33.2,12,1.00478457726731
33.4,12,1.00478395799896
33.6,12,1.00478400317599
33.8,12,1.00478524946164
34,12,1.00478891378662
34.2,12,1.00479628013872
34.4,12,1.00480863257645
34.6,12,1.00482725528463
34.8,12,1.00485343264623
35,12,1.00488844933076
35.2,12,1.00493359039905
35.4,12,1.00499014142443
35.6,12,1.00505938863041
35.8,12,1.00514261904484
36,12,1.00524112067054
36.2,12,1.00535618267245
36.4,12,1.00548909558147
36.6,12,1.00564115151472
36.8,12,1.00581364441268
37,12,1.00600787029291
37.2,12,1.00622512752063
37.4,12,1.00646671709619
37.6,12,1.00673394295951
37.8,12,1.00702799304864
38,12,1.00734858240734
38.2,12,1.00769443070177
38.4,12,1.00806423903929
38.6,12,1.00845670835694
38.8,12,1.00887053911801
39,12,1.00930443102555
39.2,12,1.00975708275272
39.4,12,1.01022719169011
39.6,12,1.0107134537099
39.8,12,1.01121456294689
40,12,1.01172921159647
0,13,1.0186338915419
0.2,13,1.01736643333882
0.4,13,1.01610055219921
0.6,13,1.01483633082305
0.8,13,1.01357622721846
1,13,1.01232532700151
1.2,13,1.01108882865183
1.4,13,1.00987190555914
1.6,13,1.00867970689694
1.8,13,1.00751735875985
2,13,1.00638996556236
2.2,13,1.00530261169738
2.4,13,1.00426036345283
2.6,13,1.00326827118505
2.8,13,1.00233137174789
3,13,1.00145469117674
3.2,13,1.00064324762724
3.4,13,0.999902054568616
3.6,13,0.999236124232137
3.8,13,0.998650471315697
4,13,0.998150116945933
4.2,13,0.997740092899934
4.4,13,0.997425446089118
4.6,13,0.99721124330853
4.8,13,0.997101319516805
5,13,0.997090648053214
5.2,13,0.997170397419487
5.4,13,0.997331744467355
5.6,13,0.997565881881921
5.8,13,0.997864011349512
6,13,0.998217337508411
6.2,13,0.998617062679336
6.4,13,0.99905438237397
6.6,13,0.999520481581
6.8,13,1.00000653183019
7,13,1.00050368903582
7.2,13,1.00100309212141
7.4,13,1.00149586242819
7.6,13,1.00197310390991
7.8,13,1.00242590411669
8,13,1.00284533597044
8.2,13,1.00322246033414
8.4,13,1.00354832937643
8.6,13,1.00381399073273
8.8,13,1.00401050452113
9,13,1.00413293314821
9.2,13,1.00418610775985
9.4,13,1.00417633620136
9.6,13,1.00410993874089
9.8,13,1.00399324430707
10,13,1.00383258712243
10.2,13,1.00363430373395
10.4,13,1.00340473044221
10.6,13,1.00315020112964
10.8,13,1.00287704548816
11,13,1.0025915876461
11.2,13,1.00230014519413
11.4,13,1.00200902860942
11.6,13,1.00172454107754
11.8,13,1.00145297871111
12,13,1.00120063116465
12.2,13,1.00097378264461
12.4,13,1.00077871331441
12.6,13,1.00062170109376
12.8,13,1.00050902385242
13,13,1.00044669356737
13.2,13,1.0004351636443
13.4,13,1.00046964992923
13.6,13,1.00054516985013
13.8,13,1.00065674481207
14,13,1.0007993982775
14.2,13,1.00096815409494
14.4,13,1.0011580350755
14.6,13,1.00136406181728
14.8,13,1.00158125177742
15,13,1.00180461859208
15.2,13,1.00202917164453
15.4,13,1.00224991588175
15.6,13,1.00246185187981
15.8,13,1.00265997615846
16,13,1.00283928174539
16.2,13,1.00299475899019
16.4,13,1.00312139662854
16.6,13,1.00321418309637
16.8,13,1.00326810809413
17,13,1.00327816440077
17.2,13,1.00324042190143
17.4,13,1.00315717598813
17.6,13,1.00303296438633
17.8,13,1.0028723309339
18,13,1.00267982088432
18.2,13,1.00245997936193
18.4,13,1.00221735002258
18.6,13,1.00195647392003
18.8,13,1.00168188857784
19,13,1.00139812726695
19.2,13,1.00110971848832
19.4,13,1.00082118566059
19.6,13,1.00053704701235
19.8,13,1.00026181567842
20,13,1
20.2,13,0.999756104028133
20.4,13,0.99953462823024
20.6,13,0.99934007039943
20.8,13,0.999176926766474
21,13,0.999049693314392
21.2,13,0.998962851435958
21.4,13,0.99891856470581
21.6,13,0.998914260075901
21.8,13,0.998946790603563
22,13,0.999013013253176
22.2,13,0.999109787786016
22.4,13,0.999233975749473
22.6,13,0.999382439565362
22.8,13,0.999552041717106
23,13,0.999739644035656
23.2,13,0.999942107084072
23.4,13,1.00015628964077
23.6,13,1.00037904828145
23.8,13,1.00060723705982
24,13,1.00083770728716
24.2,13,1.00106730741097
24.4,13,1.00129288299273
24.6,13,1.00151127678505
24.8,13,1.00171932890825
25,13,1.0019138771266
25.2,13,1.00209175722432
25.4,13,1.00224995903254
25.6,13,1.00238793226321
25.8,13,1.00250709239872
26,13,1.00260891149941
26.2,13,1.0026948631795
26.4,13,1.00276642236264
26.6,13,1.00282506505904
26.8,13,1.00287226816429
27,13,1.00290950927986
27.2,13,1.00293826655537
27.4,13,1.00296001855262
27.6,13,1.00297624413134
27.8,13,1.00298842235687
28,13,1.00299803242947
28.2,13,1.00300655363562
28.4,13,1.00301546532098
28.6,13,1.00302624688528
28.8,13,1.00304037779901
29,13,1.00305933764185
29.2,13,1.00308460616304
29.4,13,1.00311766336348
29.6,13,1.00315962218665
29.8,13,1.00320983903478
30,13,1.00326714582351
30.2,13,1.0033303742771
30.4,13,1.00339835594498
30.6,13,1.00346992213967
30.8,13,1.0035439038881
31,13,1.00361913189675
31.2,13,1.00369443653024
31.4,13,1.00376864780365
31.6,13,1.00384059538844
31.8,13,1.00390910863203
32,13,1.003973016591
32.2,13,1.004031148078
32.4,13,1.0040823317222
32.6,13,1.00412539604359
32.8,13,1.00415916954075
33,13,1.00418248079239
33.2,13,1.00419415857256
33.4,13,1.00419303197938
33.6,13,1.00417795121995
33.8,13,1.00414942912301
34,13,1.00411083349091
34.2,13,1.00406581322803
34.4,13,1.00401801676778
34.6,13,1.00397109190543
34.8,13,1.00392868576355
35,13,1.0038944448899
35.2,13,1.00387201548778
35.4,13,1.00386504377891
35.6,13,1.00387717649866
35.8,13,1.00391206152389
36,13,1.00397334863338
36.2,13,1.00406469040103
36.4,13,1.00418974322219
36.6,13,1.0043521684734
36.8,13,1.00455563380605
37,13,1.00480381457452
37.2,13,1.0051003953996
37.4,13,1.00544907186804
37.6,13,1.00585355236931
37.8,13,1.00631725881755
38,13,1.00683989945756
38.2,13,1.00741867243305
38.4,13,1.00805073160406
38.6,13,1.00873323222495
38.8,13,1.00946332945525
39,13,1.01023817695253
39.2,13,1.0110549255471
39.4,13,1.01191072199823
39.6,13,1.01280270783188
39.8,13,1.01372801825984
40,13,1.01468378118043
0,14,1.01958211502328
0.2,14,1.01802053608505
0.4,14,1.01646134884117
0.6,14,1.01490465783661
0.8,14,1.01335360253738
1,14,1.01181467527069
1.2,14,1.01029450513588
1.4,14,1.00879968187192
1.6,14,1.0073367573051
1.8,14,1.00591224722421
2,14,1.00453263367923
2.2,14,1.00320436769992
2.4,14,1.00193387243113
2.6,14,1.00072754668233
2.8,14,0.99959176888914
3,14,0.998532901485784
3.2,14,0.997557295687738
3.4,14,0.996671296684917
3.6,14,0.995881249246556
3.8,14,0.995193503739976
4,14,0.994614422566452
4.2,14,0.994150387018544
4.4,14,0.993807804564505
4.6,14,0.99359311656664
4.8,14,0.993511196908427
5,14,0.993555581174618
5.2,14,0.993714940500974
5.4,14,0.993977962066206
5.6,14,0.994333355958625
5.8,14,0.994769844002833
6,14,0.995276149879578
6.2,14,0.995840990532818
6.4,14,0.996453068861028
6.6,14,0.997101067692332
6.8,14,0.997773645045118
7,14,0.998459430677574
7.2,14,0.999147023930849
7.4,14,0.999824992871453
7.6,14,1.00048187473899
7.8,14,1.00110617770538
8,14,1.0016863839514
8.2,14,1.00221095406551
8.4,14,1.00266833276892
8.6,14,1.0030469559689
8.8,14,1.00333527479865
9,14,1.00352693894957
9.2,14,1.00362828890175
9.4,14,1.00364759021127
9.6,14,1.00359313061867
9.8,14,1.00347321361437
10,14,1.00329615268362
10.2,14,1.00307026623501
10.4,14,1.00280387321534
10.6,14,1.00250528941237
10.8,14,1.00218282444615
11,14,1.00184477944894
11.2,14,1.00149944543292
11.4,14,1.0011551023446
11.6,14,1.00082001880441
11.8,14,1.0005024525299
12,14,1.00021065144103
12.2,14,0.999952855446006
12.4,14,0.999737298906785
12.6,14,0.999572213783475
12.8,14,0.999465833457853
13,14,0.999426043287008
13.2,14,0.999453402652371
13.4,14,0.999541567522841
13.6,14,0.999683933750167
13.8,14,0.999873902993956
14,14,1.00010487935608
14.2,14,1.00037026645213
14.4,14,1.00066346491899
14.6,14,1.00097787035847
14.8,14,1.00130687171679
15,14,1.00164385010072
15.2,14,1.00198217803078
15.4,14,1.00231521913269
15.6,14,1.00263632826777
15.8,14,1.00293885210363
16,14,1.00321613012574
16.2,14,1.00346149609105
16.4,14,1.00366827992387
16.6,14,1.00382981005464
16.8,14,1.00393941620104
17,14,1.0039904325913
17.2,14,1.00397759307145
17.4,14,1.00390371510076
17.6,14,1.00377453009715
17.8,14,1.00359578016201
18,14,1.00337321126116
18.2,14,1.00311257055768
18.4,14,1.00281960407241
18.6,14,1.00250005467277
18.8,14,1.00215966039
19,14,1.00180415306465
19.2,14,1.00143925732009
19.4,14,1.00107068986329
19.6,14,1.00070415911227
19.8,14,1.00034536514946
20,14,1
20.2,14,0.999673748234394
20.4,14,0.999372287894564
20.6,14,0.99910129174284
20.8,14,0.998866428833382
21,14,0.998673366405833
21.2,14,0.998527752438107
21.4,14,0.998432360642066
21.6,14,0.998384092979013
21.8,14,0.998379141285802
22,14,0.998413703457065
22.2,14,0.998483981868118
22.4,14,0.998586181943419
22.6,14,0.998716510870074
22.8,14,0.998871176455964
23,14,0.999046386132256
23.2,14,0.999238346100144
23.4,14,0.999443260621765
23.6,14,0.999657331455332
23.8,14,0.999876757434589
24,14,1.00009773419273
24.2,14,1.00031645403099
24.4,14,1.0005291059321
24.6,14,1.00073187571885
24.8,14,1.00092094635798
25,14,1.00109249840948
25.2,14,1.00124271062168
25.4,14,1.00136796614546
25.6,14,1.00146789836976
25.8,14,1.00154473770224
26,14,1.0016007893033
26.2,14,1.00163836024611
26.4,14,1.00165975906408
26.6,14,1.00166729535129
26.8,14,1.00166327941624
27,14,1.00165002198864
27.2,14,1.00162983397968
27.4,14,1.00160502629541
27.6,14,1.00157790970355
27.8,14,1.00155079475356
28,14,1.00152599175003
28.2,14,1.00150581077935
28.4,14,1.00149256178972
28.6,14,1.00148855472434
28.8,14,1.00149609970802
29,14,1.00151750728695
29.2,14,1.0015550887219
29.4,14,1.00161115633473
29.6,14,1.00168735274491
29.8,14,1.00178211261655
30,14,1.00189291276787
30.2,14,1.00201722958751
30.4,14,1.00215253883074
30.6,14,1.00229631531047
30.8,14,1.00244603265184
31,14,1.00259916311055
31.2,14,1.00275317745486
31.4,14,1.00290554491139
31.6,14,1.00305373317474
31.8,14,1.00319520848106
32,14,1.00332743574553
32.2,14,1.00344787876396
32.4,14,1.00355400047838
32.6,14,1.00364326330681
32.8,14,1.00371312953708
33,14,1.00376106178479
33.2,14,1.00378452351528
33.4,14,1.00378097962961
33.6,14,1.00374793432196
33.8,14,1.00368589020916
34,14,1.00360049706763
34.2,14,1.00349791153407
34.4,14,1.00338428886213
34.6,14,1.003265782057
34.8,14,1.00314854138732
35,14,1.00303871427433
35.2,14,1.00294244555776
35.4,14,1.00286587813837
35.6,14,1.00281515399682
35.8,14,1.00279641558894
36,14,1.00281580761733
36.2,14,1.00287947917996
36.4,14,1.0029935862964
36.6,14,1.00316429481282
36.8,14,1.00339778368742
37,14,1.00370024865849
37.2,14,1.00407790629776
37.4,14,1.00453699845262
37.6,14,1.00508379708111
37.8,14,1.00572411565065
38,14,1.00645769151287
38.2,14,1.00728015438883
38.4,14,1.00818706575787
38.6,14,1.00917399238685
38.8,14,1.01023650262204
39,14,1.01137016288289
39.2,14,1.0125705343564
39.4,14,1.01383316989112
39.6,14,1.01515361109014
39.8,14,1.016527385603
40,14,1.01795000461665
