"value","lag","rr"
10.6,10,1.00145009648606
10.8,10,1.00150363657767
11,10,1.00155097277795
11.2,10,1.00159157614199
11.4,10,1.00162491776824
11.6,10,1.00165046883538
11.8,10,1.00166770064208
12,10,1.00167608466307
12.2,10,1.00167529210261
12.4,10,1.00166569685497
12.6,10,1.001647827543
12.8,10,1.00162221296587
13,10,1.00158938205682
13.2,10,1.00154986384369
13.4,10,1.00150418741223
13.6,10,1.00145288187215
13.8,10,1.00139647632608
14,10,1.00133549984118
14.2,10,1.00127048142367
14.4,10,1.00120194999605
14.6,10,1.00113043437719
14.8,10,1.00105646326518
15,10,1.00098056522295
15.2,10,1.00090326866674
15.4,10,1.0008251018573
15.6,10,1.00074659289392
15.8,10,1.00066826971124
16,10,1.00059066007879
16.2,10,1.00051429160342
16.4,10,1.00043969173443
16.6,10,1.00036738777149
16.8,10,1.00029790687539
17,10,1.0002317760815
17.2,10,1.00016952231605
17.4,10,1.00011167241522
17.6,10,1.00005875314689
17.8,10,1.0000112912353
18,10,0.999969813388416
18.2,10,0.999934846328053
18.4,10,0.999906916822848
18.6,10,0.999886551723944
18.8,10,0.99987427800349
19,10,0.999870622795911
19.2,10,0.999876113441972
19.4,10,0.999891277535625
19.6,10,0.999916642973652
19.8,10,0.999952738008113
20,10,1
20.2,10,1.00005821248317
20.4,10,1.00012687388737
20.6,10,1.0002054816559
20.8,10,1.00029353338045
21,10,1.00039052675227
21.2,10,1.0004959595159
21.4,10,1.00060932942542
21.6,10,1.00073013420327
21.8,10,1.00085787150153
22,10,1.00099203886576
22.2,10,1.00113213370141
22.4,10,1.00127765324269
22.6,10,1.00142809452398
22.8,10,1.00158295435383
23,10,1.0017417292914
23.2,10,1.0019039156255
23.4,10,1.00206900935611
23.6,10,1.00223650617851
23.8,10,1.00240590146982
24,10,1.00257669027827
24.2,10,1.00274836731477
24.4,10,1.00292042694728
24.6,10,1.00309236319752
24.8,10,1.00326366974035
25,10,1.00343383990567
25.2,10,1.00360236668287
25.4,10,1.00376874272785
25.6,10,1.00393246037263
25.8,10,1.00409301163743
26,10,1.00424988824547
26.2,10,1.0044025816402
26.4,10,1.00455058300519
26.6,10,1.00469338328655
26.8,10,1.00483047321796
27,10,1.00496134334824
27.2,10,1.00508548407158
27.4,10,1.00520238566021
27.6,10,1.00531153829979
27.8,10,1.00541245671303
28,10,1.00550505977868
28.2,10,1.00558959734586
28.4,10,1.00566632927348
28.6,10,1.00573551568629
28.8,10,1.00579741695493
29,10,1.0058522936767
29.2,10,1.00590040665698
29.4,10,1.00594201689128
29.6,10,1.00597738554806
29.8,10,1.00600677395208
30,10,1.00603044356859
30.2,10,1.00604865598803
30.4,10,1.00606167291155
30.6,10,1.00606975613714
30.8,10,1.0060731675464
31,10,1.00607216909209
31.2,10,1.00606702278628
31.4,10,1.00605799068921
31.6,10,1.00604533489881
31.8,10,1.00602931754096
32,10,1.00601020076038
32.2,10,1.00598824671218
32.4,10,1.00596371755416
32.6,10,1.00593687543976
32.8,10,1.00590798251169
33,10,1.00587730089623
33.2,10,1.00584509269825
33.4,10,1.00581161999688
33.6,10,1.00577714484188
33.8,10,1.00574192925068
34,10,1.00570623520613
34.2,10,1.00567032465488
34.4,10,1.00563445950651
34.6,10,1.00559890163328
34.8,10,1.0055639128706
35,10,1.00552975501818
35.2,10,1.00549668984185
35.4,10,1.00546497907602
35.6,10,1.00543488234675
35.8,10,1.00540654328779
36,10,1.0053799306864
36.2,10,1.00535499886183
36.4,10,1.00533170214642
36.6,10,1.00530999488484
36.8,10,1.00528983143342
37,10,1.00527116615936
37.2,10,1.00525395344011
37.4,10,1.00523814766263
37.6,10,1.00522370322282
37.8,10,1.00521057452483
38,10,1.00519871598049
38.2,10,1.0051880820087
38.4,10,1.00517862703488
38.6,10,1.00517030549043
38.8,10,1.00516307181217
39,10,1.0051568804419
39.2,10,1.00515168582586
39.4,10,1.00514744241428
39.6,10,1.00514410466096
39.8,10,1.00514162702284
40,10,1.0051399639596
0,11,1.00091899338185
0.2,11,1.00065595715697
0.4,11,1.00040027042464
0.6,11,1.00015230068268
0.8,11,0.999912415231832
1,11,0.999680981205025
1.2,11,0.999458365597983
1.4,11,0.999244935301168
1.6,11,0.999041057133091
1.8,11,0.998847097874991
2,11,0.998663424306854
2.2,11,0.998490403244809
2.4,11,0.99832840157988
2.6,11,0.998177786318104
2.8,11,0.998038924622016
3,11,0.99791218385351
3.2,11,0.997797931618075
3.4,11,0.997696535810402
3.6,11,0.997608364661389
3.8,11,0.997533786786527
4,11,0.99747317123568
4.2,11,0.99742688402448
4.4,11,0.997394956817183
4.6,11,0.997376815462297
4.8,11,0.997371822530456
5,11,0.997379341142244
5.2,11,0.997398734886288
5.4,11,0.997429367741426
5.6,11,0.997470604002977
5.8,11,0.997521808213076
6,11,0.99758234509508
6.2,11,0.997651579492034
6.4,11,0.997728876309202
6.6,11,0.997813600460637
6.8,11,0.99790511681982
7,11,0.998002790174331
7.2,11,0.99810598518458
7.4,11,0.99821406634658
7.6,11,0.99832639795877
7.8,11,0.998442344092886
8,11,0.998561268568886
8.2,11,0.998682534933922
8.4,11,0.998805506445378
8.6,11,0.998929546057954
8.8,11,0.999054016414823
9,11,0.999178279842847
9.2,11,0.999301698351861
9.4,11,0.999423633638034
9.6,11,0.9995434470913
9.8,11,0.999660499806874
10,11,0.999774152600844
10.2,11,0.999883766029855
10.4,11,0.999988700414871
10.6,11,1.00008831586904
10.8,11,1.00018197232965
11,11,1.00026902959415
11.2,11,1.00034884736031
11.4,11,1.00042078527046
11.6,11,1.00048420295979
11.8,11,1.00053846010877
12,11,1.0005829165154
12.2,11,1.00061716175967
12.4,11,1.00064159410374
12.6,11,1.00065678996838
12.8,11,1.00066332607622
13,11,1.00066177940007
13.2,11,1.00065272711474
13.4,11,1.000636746552
13.6,11,1.00061441515899
13.8,11,1.00058631045994
14,11,1.00055301002112
14.2,11,1.00051509141929
14.4,11,1.00047313221331
14.6,11,1.00042770991918
14.8,11,1.00037940198841
15,11,1.0003287857897
15.2,11,1.00027643859395
15.4,11,1.00022293756258
15.6,11,1.00016885973928
15.8,11,1.00011478204495
16,11,1.00006128127606
16.2,11,1.00000893410633
16.4,11,0.999958317091706
16.6,11,0.999910006678666
16.8,11,0.999864579215873
17,11,0.999822610969129
17.2,11,0.999784678139659
17.4,11,0.999751356885714
17.6,11,0.999723223347499
17.8,11,0.999700853675417
18,11,0.999684824061643
18.2,11,0.999675710775012
18.4,11,0.999674090199245
18.6,11,0.999680538874487
18.8,11,0.999695633542188
19,11,0.999719951193317
19.2,11,0.999754069119903
19.4,11,0.999798564969937
19.6,11,0.999854016805609
19.8,11,0.999921003164912
20,11,1
20.2,11,1.00009074479715
20.4,11,1.00019265296138
20.6,11,1.0003051387052
20.8,11,1.00042761632444
21,11,1.00055950013794
21.2,11,1.00070020443053
21.4,11,1.00084914339953
21.6,11,1.00100573110471
21.8,11,1.00116938142159
22,11,1.00133950799828
22.2,11,1.00151552421572
22.4,11,1.00169684315134
22.6,11,1.00188287754619
22.8,11,1.00207303977549
23,11,1.00226674182267
23.2,11,1.00246339525678
23.4,11,1.00266241121347
23.6,11,1.00286320037928
23.8,11,1.00306517297956
24,11,1.0032677387697
24.2,11,1.00347030702993
24.4,11,1.00367228656356
24.6,11,1.00387308569871
24.8,11,1.00407211229352
25,11,1.00426877374487
25.2,11,1.00446247700055
25.4,11,1.00465262857498
25.6,11,1.00483863456842
25.8,11,1.00501990068964
26,11,1.0051958322822
26.2,11,1.00536583435415
26.4,11,1.00552931161132
26.6,11,1.00568566849406
26.8,11,1.00583430921755
27,11,1.00597463781565
27.2,11,1.00610605818821
27.4,11,1.00622797415198
27.6,11,1.00633978949496
27.8,11,1.00644093921839
28,11,1.00653137104698
28.2,11,1.00661145259968
28.4,11,1.00668156427749
28.6,11,1.00674208689205
28.8,11,1.00679340162852
29,11,1.00683589000995
29.2,11,1.00686993386299
29.4,11,1.00689591528516
29.6,11,1.00691421661343
29.8,11,1.00692522039437
30,11,1.00692930935562
30.2,11,1.00692686637893
30.4,11,1.00691827447456
30.6,11,1.00690391675716
30.8,11,1.00688417642312
31,11,1.00685943672935
31.2,11,1.00683008097358
31.4,11,1.00679649247597
31.6,11,1.00675905456237
31.8,11,1.00671815054889
32,11,1.00667416372799
32.2,11,1.00662747735604
32.4,11,1.00657847464227
32.6,11,1.00652753873929
32.8,11,1.00647505273496
33,11,1.00642139964578
33.2,11,1.00636696241173
33.4,11,1.00631212389252
33.6,11,1.0062572668654
33.8,11,1.0062027740243
34,11,1.00614902798053
34.2,11,1.00609641126485
34.4,11,1.00604530633108
34.6,11,1.00599609556111
34.8,11,1.00594916127135
35,11,1.00590488572068
35.2,11,1.00586365111985
35.4,11,1.00582583964224
35.6,11,1.005791830148
35.8,11,1.00576181817165
36,11,1.00573572289662
36.2,11,1.00571344067146
36.4,11,1.00569486789808
36.6,11,1.00567990102781
36.8,11,1.00566843655769
37,11,1.00566037102679
37.2,11,1.00565560101266
37.4,11,1.00565402312792
37.6,11,1.00565553401687
37.8,11,1.00566003035232
38,11,1.00566740883243
38.2,11,1.00567756617773
38.4,11,1.00569039912816
38.6,11,1.00570580444033
38.8,11,1.00572367888479
39,11,1.00574391924343
39.2,11,1.00576642230703
39.4,11,1.00579108487287
39.6,11,1.00581780374245
39.8,11,1.00584647571933
40,11,1.00587699760709
0,12,1.00028553108345
0.2,12,0.999953260411513
0.4,12,0.999630335351996
0.6,12,0.999317220168501
0.8,12,0.999014378811219
1,12,0.998722274964007
1.2,12,0.998441372093653
1.4,12,0.998172133501293
1.6,12,0.99791502237601
1.8,12,0.997670501850601
2,12,0.99743903505952
2.2,12,0.997221085198994
2.4,12,0.997017115589334
2.6,12,0.996827589739421
2.8,12,0.996652971413397
3,12,0.996493724699547
3.2,12,0.996350314081399
3.4,12,0.996223204511031
3.6,12,0.996112861484616
3.8,12,0.996019751120195
4,12,0.995944340237704
4.2,12,0.995887092024316
4.4,12,0.99584805029048
4.6,12,0.995826498841989
4.8,12,0.995821642297931
5,12,0.995832686159826
5.2,12,0.995858836681608
5.4,12,0.995899300746017
5.6,12,0.995953285747354
5.8,12,0.996019999480599
6,12,0.996098650036866
6.2,12,0.996188445705194
6.4,12,0.996288594880652
6.6,12,0.996398305978766
6.8,12,0.996516787356244
7,12,0.996643247238009
7.2,12,0.996776893650528
7.4,12,0.996916934361453
7.6,12,0.997062576825544
7.8,12,0.997213028136917
8,12,0.997367494987579
8.2,12,0.997525183632285
8.4,12,0.997685299859705
8.6,12,0.997847048969918
8.8,12,0.998009635758227
9,12,0.99817226450531
9.2,12,0.998334138973716
9.4,12,0.998494462410702
9.6,12,0.998652437557437
9.8,12,0.998807266664557
10,12,0.998958151514095
10.2,12,0.999104293447788
10.4,12,0.999244893401763
10.6,12,0.99937915194761
10.8,12,0.999506269339848
11,12,0.999625445569783
11.2,12,0.999735880425764
11.4,12,0.999836773559835
11.6,12,0.999927324560784
11.8,12,1.00000673303359
12,12,1.00007419870477
12.2,12,1.00012920710366
12.4,12,1.00017224967547
12.6,12,1.0002040395818
12.8,12,1.0002252904715
13,12,1.00023671640289
13.2,12,1.00023903177101
13.4,12,1.00023295123999
13.6,12,1.00021918968053
13.8,12,1.00019846211243
14,12,1.00017148365225
14.2,12,1.00013896946608
14.4,12,1.00010163472743
14.6,12,1.0000601945802
14.8,12,1.00001536410675
15,12,0.999967858301185
15.2,12,0.999918392047605
15.4,12,0.999867680103574
15.6,12,0.999816437088655
15.8,12,0.999765377478063
16,12,0.999715215601421
16.2,12,0.99966666564662
16.4,12,0.999620441668792
16.6,12,0.999577257604367
16.8,12,0.999537827290245
17,12,0.999502864488059
17.2,12,0.999473082913541
17.4,12,0.999449196270976
17.6,12,0.999431918292771
17.8,12,0.999421962784106
18,12,0.999420043672699
18.2,12,0.999426875063673
18.4,12,0.999443171299527
18.6,12,0.999469647025229
18.8,12,0.999507017258426
19,12,0.999555997464781
19.2,12,0.999617303638449
19.4,12,0.999691652387705
19.6,12,0.999779761025729
19.8,12,0.99988234766657
20,12,1
20.2,12,1.00013236548984
20.4,12,1.00027868146909
20.6,12,1.00043818371986
20.8,12,1.00061010807538
21,12,1.00079369032181
21.2,12,1.00098816610585
21.4,12,1.00119277084834
21.6,12,1.00140673966357
21.8,12,1.00162930728457
22,12,1.0018597079942
22.2,12,1.0020971755621
22.4,12,1.0023409431875
22.6,12,1.00259024344796
22.8,12,1.0028443082539
23,12,1.00310236880907
23.2,12,1.00336365557691
23.4,12,1.00362739825276
23.6,12,1.00389282574202
23.8,12,1.00415916614428
24,12,1.00442564674325
24.2,12,1.00469149400275
24.4,12,1.00495593356862
24.6,12,1.00521819027654
24.8,12,1.0054774881659
25,12,1.00573305049964
25.2,12,1.00598409979001
25.4,12,1.00622985783045
25.6,12,1.0064695457334
25.8,12,1.00670238397418
26,12,1.00692759244084
26.2,12,1.00714439049014
26.4,12,1.00735199700949
26.6,12,1.00754963048499
26.8,12,1.00773650907545
27,12,1.00791185069258
27.2,12,1.00807487308707
27.4,12,1.00822479394088
27.6,12,1.00836083096548
27.8,12,1.00848224468093
28,12,1.00858899739421
28.2,12,1.00868162622797
28.4,12,1.00876068599641
28.6,12,1.00882673225184
28.8,12,1.00888032121125
29,12,1.00892200968594
29.2,12,1.00895235501415
29.4,12,1.00897191499686
29.6,12,1.00898124783645
29.8,12,1.00898091207866
30,12,1.00897146655743
30.2,12,1.00895347034292
30.4,12,1.00892748269259
30.6,12,1.0088940630054
30.8,12,1.00885377077903
31,12,1.00880716557027
31.2,12,1.00875480695848
31.4,12,1.00869725451215
31.6,12,1.00863506775854
31.8,12,1.00856880615646
32,12,1.00849902907216
32.2,12,1.00842629575823
32.4,12,1.00835116533574
32.6,12,1.00827419677935
32.8,12,1.00819594890562
33,12,1.00811698036434
33.2,12,1.008037849633
33.4,12,1.00795911501438
33.6,12,1.00788133463712
33.8,12,1.00780506645954
34,12,1.00773086827643
34.2,12,1.00765929772897
34.4,12,1.00759091231771
34.6,12,1.00752626941871
34.8,12,1.00746592630268
35,12,1.00741044015722
35.2,12,1.0073603681122
35.4,12,1.00731626726815
35.6,12,1.00727868976337
35.8,12,1.0072479110151
36,12,1.00722378928596
36.2,12,1.00720614842831
36.4,12,1.00719481243421
36.6,12,1.00718960542425
36.8,12,1.00719035163671
37,12,1.00719687541704
37.2,12,1.00720900120758
37.4,12,1.0072265535377
37.6,12,1.00724935701413
37.8,12,1.00727723631172
38,12,1.00731001616436
38.2,12,1.00734752135637
38.4,12,1.00738957671409
38.6,12,1.00743600709776
38.8,12,1.00748663739382
39,12,1.0075412925074
39.2,12,1.00759979735517
39.4,12,1.00766197685848
39.6,12,1.00772765593682
39.8,12,1.00779665950158
40,12,1.00786881245009
0,13,1.0001967175198
0.2,13,0.999787009620119
0.4,13,0.999388879648661
0.6,13,0.999002898558963
0.8,13,0.998629636830122
1,13,0.998269664538678
1.2,13,0.997923551433784
1.4,13,0.997591867015667
1.6,13,0.99727518061737
1.8,13,0.99697406148979
2,13,0.996689078890017
2.2,13,0.996420802172971
2.4,13,0.996169800886355
2.6,13,0.995936644868931
2.8,13,0.995721904352124
3,13,0.995526150064981
3.2,13,0.995349953342482
3.4,13,0.995193886237233
3.6,13,0.995058521634554
3.8,13,0.994944433370978
4,13,0.994852196356196
4.2,13,0.994782381234888
4.4,13,0.994735040158768
4.6,13,0.994709285485354
4.8,13,0.994704131911068
5,13,0.994718595474433
5.2,13,0.994751693357182
5.4,13,0.994802443695204
5.6,13,0.994869865399296
5.8,13,0.99495297798567
6,13,0.995050801416217
6.2,13,0.995162355948469
6.4,13,0.995286661995278
6.6,13,0.995422739994171
6.8,13,0.995569610286371
7,13,0.995726293005506
7.2,13,0.995891807975953
7.4,13,0.996065174620872
7.6,13,0.996245411879877
7.8,13,0.996431538136392
8,13,0.996622571154673
8.2,13,0.996817528026513
8.4,13,0.997015425127635
8.6,13,0.997215278083789
8.8,13,0.997416101746567
9,13,0.997616910178936
9.2,13,0.997816716650517
9.4,13,0.998014533642616
9.6,13,0.998209372863026
9.8,13,0.998400245270602
10,13,0.998586161109636
10.2,13,0.998766129954037
10.4,13,0.998939160761324
10.6,13,0.999104261936448
10.8,13,0.99926044140545
11,13,0.99940670669895
11.2,13,0.999542065045492
11.4,13,0.999665523474725
11.6,13,0.999776088930435
11.8,13,0.999872768393406
12,13,0.999954569038663
12.2,13,1.00002085722873
12.4,13,1.00007226340658
12.6,13,1.00010969676438
12.8,13,1.00013406724277
13,13,1.00014628540771
13.2,13,1.00014726233565
13.4,13,1.00013790950699
13.6,13,1.00011913870772
13.8,13,1.00009186193949
14,13,1.00005699133785
14.2,13,1.00001543909891
14.4,13,0.9999681174142
14.6,13,0.999915938413971
14.8,13,0.999859814118712
15,13,0.99980065639903
15.2,13,0.99973937694384
15.4,13,0.999676887236866
15.6,13,0.999614098541454
15.8,13,0.999551921893696
16,13,0.999491268103852
16.2,13,0.999433047766082
16.4,13,0.999378171276467
16.6,13,0.999327548859331
16.8,13,0.999282090601851
17,13,0.999242706496957
17.2,13,0.999210306494528
17.4,13,0.999185800560868
17.6,13,0.999170098746478
17.8,13,0.999164111262131
18,13,0.99916874856323
18.2,13,0.999184921442492
18.4,13,0.999213541130941
18.6,13,0.999255519407226
18.8,13,0.999311768715296
19,13,0.999383202290421
19.2,13,0.999470734293615
19.4,13,0.999575279954445
19.6,13,0.999697755722294
19.8,13,0.999839079426074
20,13,1
20.2,13,1.00018004642628
20.4,13,1.00037821550304
20.6,13,1.00059350203239
20.8,13,1.00082490085651
21,13,1.00107140668986
21.2,13,1.00133201396154
21.4,13,1.00160571666774
21.6,13,1.00189150823445
21.8,13,1.00218838139018
22,13,1.00249532804894
22.2,13,1.00281133920333
22.4,13,1.00313540482777
22.6,13,1.00346651379196
22.8,13,1.00380365378448
23,13,1.00414581124664
23.2,13,1.00449197131653
23.4,13,1.00484111778333
23.6,13,1.00519223305191
23.8,13,1.00554429811766
24,13,1.00589629255174
24.2,13,1.00624719449658
24.4,13,1.0065959806718
24.6,13,1.00694162639052
24.8,13,1.0072831055861
25,13,1.00761939084925
25.2,13,1.00794945347575
25.4,13,1.00827226352451
25.6,13,1.00858678988625
25.8,13,1.00889200036263
26,13,1.009186861756
26.2,13,1.00947033996967
26.4,13,1.00974140011871
26.6,13,1.00999900665147
26.8,13,1.01024212348151
27,13,1.01046971413024
27.2,13,1.01068074188013
27.4,13,1.01087416993844
27.6,13,1.01104896161159
27.8,13,1.01120413797446
28,13,1.01133966561574
28.2,13,1.01145628574959
28.4,13,1.01155476376923
28.6,13,1.01163586637298
28.8,13,1.0117003614292
29,13,1.01174901784695
29.2,13,1.01178260545245
29.4,13,1.01180189487132
29.6,13,1.01180765741665
29.8,13,1.01180066498287
30,13,1.01178168994551
30.2,13,1.01175150506676
30.4,13,1.01171088340696
30.6,13,1.01166059824197
30.8,13,1.0116014229864
31,13,1.01153413112274
31.2,13,1.01145949613644
31.4,13,1.01137829145683
31.6,13,1.01129129040403
31.8,13,1.01119926614165
32,13,1.01110299163552
32.2,13,1.01100323961828
32.4,13,1.01090078255983
32.6,13,1.01079639264379
32.8,13,1.01069084174972
33,13,1.01058490144137
33.2,13,1.01047934296074
33.4,13,1.01037493722805
33.6,13,1.0102724548476
33.8,13,1.01017266611949
34,13,1.01007634105724
34.2,13,1.00998424941129
34.4,13,1.00989716069831
34.6,13,1.00981584423641
34.8,13,1.00974106918627
35,13,1.00967360459803
35.2,13,1.00961421946411
35.4,13,1.00956368277785
35.6,13,1.00952275663874
35.8,13,1.00949181531072
36,13,1.00947064837245
36.2,13,1.0094589972633
36.4,13,1.00945660370858
36.6,13,1.00946320969552
36.8,13,1.00947855744999
37,13,1.00950238941381
37.2,13,1.00953444822275
37.4,13,1.00957447668522
37.6,13,1.0096222177616
37.8,13,1.00967741454424
38,13,1.00973981023812
38.2,13,1.00980914814219
38.4,13,1.00988517163131
38.6,13,1.00996762413891
38.8,13,1.01005624914029
39,13,1.01015079013653
39.2,13,1.01025099063915
39.4,13,1.01035659415531
39.6,13,1.01046734417376
39.8,13,1.01058298415139
40,13,1.01070325750045
0,14,1.0003801226905
0.2,14,0.999888825933598
0.4,14,0.999411466500638
0.6,14,0.998948726388928
0.8,14,0.998501286916914
1,14,0.99806982882774
1.2,14,0.997655032397507
1.4,14,0.997257577548226
1.6,14,0.996878143965468
1.8,14,0.99651741122072
2,14,0.996176058898463
2.2,14,0.995854766727965
2.4,14,0.995554214719834
2.6,14,0.995275083307308
2.8,14,0.995018053492339
3,14,0.99478380699647
3.2,14,0.994573026416537
3.4,14,0.994386395385224
3.6,14,0.994224598736509
3.8,14,0.994088322676019
4,14,0.993978254956347
4.2,14,0.993895078473197
4.4,14,0.993838851602173
4.6,14,0.993808500537322
4.8,14,0.993802834139867
5,14,0.993820663198025
5.2,14,0.993860800138786
5.4,14,0.993922058754102
5.6,14,0.994003253941415
5.8,14,0.994103201458479
6,14,0.994220717692421
6.2,14,0.994354619443001
6.4,14,0.994503723720046
6.6,14,0.994666847555027
6.8,14,0.994842807826766
7,14,0.995030421101251
7.2,14,0.995228503485571
7.4,14,0.995435870495947
7.6,14,0.995651336939878
7.8,14,0.995873716812409
8,14,0.996101823206519
8.2,14,0.996334468237658
8.4,14,0.996570462982446
8.6,14,0.996808617431546
8.8,14,0.997047740456742
9,14,0.997286639792241
9.2,14,0.997524122030216
9.4,14,0.99775899263063
9.6,14,0.997990055945344
9.8,14,0.998216115256552
10,14,0.998435972829544
10.2,14,0.998648429979841
10.4,14,0.998852287154705
10.6,14,0.999046344029036
10.8,14,0.999229399615692
11,14,0.999400252390212
11.2,14,0.99955770042997
11.4,14,0.999700541567753
11.6,14,0.999827573559758
11.8,14,0.999937594268
12,14,1.00002940188726
12.2,14,1.00010223593635
12.4,14,1.00015688879573
12.6,14,1.00019449543313
12.8,14,1.00021619189903
13,14,1.00022311513944
13.2,14,1.00021640282136
13.4,14,1.00019719317122
13.6,14,1.00016662482622
13.8,14,1.00012583669858
14,14,1.00007596785269
14.2,14,1.00001815739534
14.4,14,0.999953544378772
14.6,14,0.999883267716771
14.8,14,0.999808466113729
15,14,0.999730278006644
15.2,14,0.9996498415201
15.4,14,0.999568294434202
15.6,14,0.999486774165467
15.8,14,0.999406417760653
16,14,0.999328361903533
16.2,14,0.999253742934602
16.4,14,0.9991836968837
16.6,14,0.999119359515561
16.8,14,0.999061866388275
17,14,0.999012352924655
17.2,14,0.998971954496522
17.4,14,0.998941806521895
17.6,14,0.998923044575101
17.8,14,0.998916804509802
18,14,0.998924222594963
18.2,14,0.998946435663768
18.4,14,0.998984581275505
18.6,14,0.999039797890446
18.8,14,0.999113225057755
19,14,0.999206003616456
19.2,14,0.999319275909503
19.4,14,0.999454186011009
19.6,14,0.999611879966675
19.8,14,0.999793506047502
20,14,1
20.2,14,1.00023075904987
20.4,14,1.00048450924453
20.6,14,1.00075997417255
20.8,14,1.00105587746959
21,14,1.00137094254773
21.2,14,1.00170389234119
21.4,14,1.00205344906843
21.6,14,1.00241833401066
21.8,14,1.00279726730673
22,14,1.00318896776435
22.2,14,1.00359215268778
22.4,14,1.00400553772186
22.6,14,1.00442783671258
22.8,14,1.00485776158401
23,14,1.00529402223183
23.2,14,1.00573532643339
23.4,14,1.00618037977434
23.6,14,1.00662788559188
23.8,14,1.00707654493479
24,14,1.00752505654012
24.2,14,1.00797211682667
24.4,14,1.00841641990538
24.6,14,1.00885665760652
24.8,14,1.00929151952394
25,14,1.00971969307621
25.2,14,1.0101398635849
25.4,14,1.01055071436985
25.6,14,1.0109509268617
25.8,14,1.01133918073147
26,14,1.01171415403742
26.2,14,1.01207452338915
26.4,14,1.01241896412891
26.6,14,1.01274615053025
26.8,14,1.01305475601392
27,14,1.01334345338106
27.2,14,1.0136109150637
27.4,14,1.01385581339253
27.6,14,1.0140768208819
27.8,14,1.01427268455285
28,14,1.01444336917273
28.2,14,1.01458983743486
28.4,14,1.01471308366753
28.6,14,1.01481410432871
28.8,14,1.01489389778193
29,14,1.01495346408184
29.2,14,1.01499380476948
29.4,14,1.01501592267728
29.6,14,1.01502082174385
29.8,14,1.01500950683859
30,14,1.0149829835962
30.2,14,1.01494225826106
30.4,14,1.01488833754151
30.6,14,1.01482222847413
30.8,14,1.01474493829788
31,14,1.01465747433829
31.2,14,1.01456084390162
31.4,14,1.01445605417893
31.6,14,1.01434411216025
31.8,14,1.01422602455861
32,14,1.01410279774421
32.2,14,1.0139754376884
32.4,14,1.0138449499178
32.6,14,1.0137123394783
32.8,14,1.01357861090904
33,14,1.01344476822637
33.2,14,1.01331181491773
33.4,14,1.01318075394554
33.6,14,1.01305258776089
33.8,14,1.01292831832728
34,14,1.01280894715423
34.2,14,1.01269547534076
34.4,14,1.01258890362883
34.6,14,1.01249023246662
34.8,14,1.01240046208176
35,14,1.01232059256438
35.2,14,1.01225162396011
35.4,14,1.01219455637294
35.6,14,1.0121503809567
35.8,14,1.01211958066191
36,14,1.01210187225537
36.2,14,1.01209690954375
36.4,14,1.01210434683087
36.6,14,1.01212383887474
36.8,14,1.01215504084585
37,14,1.01219760828662
37.2,14,1.0122511970721
37.4,14,1.01231546337183
37.6,14,1.01239006361289
37.8,14,1.01247465444413
38,14,1.0125688927016
38.2,14,1.01267243537517
38.4,14,1.01278493957627
38.6,14,1.01290606250683
38.8,14,1.01303546142946
39,14,1.01317279363868
39.2,14,1.01331771643339
39.4,14,1.0134698870905
39.6,14,1.01362896283975
39.8,14,1.01379460083957
40,14,1.01396645815432
