"value","lag","rr"
10.4,10,1.05593526186245
10.6,10,1.05426226778078
10.8,10,1.0525695489975
11,10,1.05086052783959
11.2,10,1.04913860590194
11.4,10,1.04740716357982
11.6,10,1.04566955971078
11.8,10,1.04392913132464
12,10,1.04218919350053
12.2,10,1.04045303932971
12.4,10,1.03872393998296
12.6,10,1.03700514488132
12.8,10,1.03529988196906
13,10,1.03361135808749
13.2,10,1.03194275944876
13.4,10,1.03029725220824
13.6,10,1.02867798313461
13.8,10,1.02708807828832
14,10,1.02553016816046
14.2,10,1.02400578667382
14.4,10,1.02251631184846
14.6,10,1.02106311630264
14.8,10,1.01964756775724
15,10,1.018271029559
15.2,10,1.01693486122259
15.4,10,1.01564041899144
15.6,10,1.01438905641743
15.8,10,1.01318212495938
16,10,1.01202097460049
16.2,10,1.01090695448486
16.4,10,1.00984141357304
16.6,10,1.00882570131693
16.8,10,1.00786116835408
17,10,1.00694916722167
17.2,10,1.00609105309036
17.4,10,1.00528818451817
17.6,10,1.00454192422489
17.8,10,1.00385363988711
18,10,1.00322470495438
18.2,10,1.00265649948679
18.4,10,1.00215038748005
18.6,10,1.00170589013131
18.8,10,1.001319386312
19,10,1.00098696316451
19.2,10,1.00070472213353
19.4,10,1.00046877694941
19.6,10,1.00027525176487
19.8,10,1.00012027944362
20,10,1
20.2,10,0.999910559188678
20.4,10,0.999848107243781
20.6,10,0.999808797766821
20.8,10,0.999788786763023
21,10,0.999784231825722
21.2,10,0.999791291468614
21.4,10,0.999806124605689
21.6,10,0.999824890178786
21.8,10,0.999843746932726
22,10,0.999858853338019
22.2,10,0.999866367661158
22.4,10,0.999862448182523
22.6,10,0.999843253561873
22.8,10,0.999804943351419
23,10,0.999743738438865
23.2,10,0.999658160917379
23.4,10,0.999549706714443
23.6,10,0.999420069885912
23.8,10,0.999270945033623
24,10,0.99910402696142
24.2,10,0.998921010359801
24.4,10,0.998723589519224
24.6,10,0.998513458072093
24.8,10,0.998292308763411
25,10,0.998061833250117
25.2,10,0.997823721929075
25.4,10,0.997579663793696
25.6,10,0.997331346319161
25.8,10,0.997080455376194
26,10,0.996828675173366
26.2,10,0.996577688227856
26.4,10,0.996329175364637
26.6,10,0.996084815744036
26.8,10,0.995846286917601
27,10,0.995615264912262
27.2,10,0.995393424342705
27.4,10,0.995182438551946
27.6,10,0.994983934434004
27.8,10,0.994798522895761
28,10,0.994625815070908
28.2,10,0.994465380557104
28.4,10,0.994316789690477
28.6,10,0.994179613493889
28.8,10,0.994053423627063
29,10,0.993937792338599
29.2,10,0.99383229241984
29.4,10,0.993736497160596
29.6,10,0.993649980306723
29.8,10,0.993572316019541
30,10,0.993503078837093
30.2,10,0.993441843637237
30.4,10,0.993388185602567
30.6,10,0.993341680187162
30.8,10,0.993301903085154
31,10,0.993268430201118
31.2,10,0.993240837622274
31.4,10,0.993218701592509
31.6,10,0.993201598488202
31.8,10,0.993189104795869
32,10,0.993180797091608
32.2,10,0.993176238899693
32.4,10,0.99317480477785
32.6,10,0.993175727474356
32.8,10,0.993178236312214
33,10,0.993181560617303
33.2,10,0.993184929709051
33.4,10,0.993187572897108
33.6,10,0.993188719483977
33.8,10,0.993187598773648
34,10,0.993183440086193
34.2,10,0.993175472778356
34.4,10,0.99316292627011
34.6,10,0.993145030077206
34.8,10,0.993121013849682
35,10,0.993090107416363
35.2,10,0.993051540835317
35.4,10,0.993004544450287
35.6,10,0.992948348953078
35.8,10,0.992882185451897
36,10,0.992805285545642
36.2,10,0.992716881404121
36.4,10,0.992616205854199
36.6,10,0.992502492471848
36.8,10,0.992375059447691
37,10,0.992234050639115
37.2,10,0.992080079311298
37.4,10,0.991913764289464
37.6,10,0.991735724464232
37.8,10,0.99154657871691
38,10,0.991346945848617
38.2,10,0.991137444513246
38.4,10,0.990918693154271
38.6,10,0.990691309945399
38.8,10,0.990455912735066
39,10,0.990213118994776
39.2,10,0.989963545771285
39.4,10,0.989707809642624
39.6,10,0.989446526677956
39.8,10,0.989180312401275
40,10,0.988909781758922
0,11,1.0791264608262
0.2,11,1.07896307582826
0.4,11,1.07879871012769
0.6,11,1.07863222535094
0.8,11,1.07846248352669
1,11,1.07828834742446
1.2,11,1.07810868059505
1.4,11,1.07792234742282
1.6,11,1.07772821319008
1.8,11,1.07752514415331
2,11,1.07731200763137
2.2,11,1.0770876721056
2.4,11,1.07685100733178
2.6,11,1.07660088446401
2.8,11,1.07633617619033
3,11,1.07605575688014
3.2,11,1.07575850274343
3.4,11,1.07544329200164
3.6,11,1.0751090050702
3.8,11,1.07475452475264
4,11,1.07437873644633
4.2,11,1.07398052835951
4.4,11,1.07355879173996
4.6,11,1.07311242111474
4.8,11,1.07264041636437
5,11,1.07214220535538
5.2,11,1.07161732951565
5.4,11,1.0710653332086
5.6,11,1.07048576385224
5.8,11,1.06987817204005
6,11,1.0692421116635
6.2,11,1.06857714003615
6.4,11,1.06788281801926
6.6,11,1.06715871014887
6.8,11,1.06640438476431
7,11,1.06561941413808
7.2,11,1.06480337460708
7.4,11,1.06395584670511
7.6,11,1.06307641529658
7.8,11,1.0621646697114
8,11,1.061220203881
8.2,11,1.06024261647536
8.4,11,1.05923151104111
8.6,11,1.0581864961405
8.8,11,1.05710718549127
9,11,1.05599319810734
9.2,11,1.05484415879959
9.4,11,1.05366033289787
9.6,11,1.05244392866977
9.8,11,1.05119751716987
10,11,1.0499236605177
10.2,11,1.04862491121189
10.4,11,1.0473038115062
10.6,11,1.04596289284699
10.8,11,1.04460467537186
11,11,1.04323166746905
11.2,11,1.04184636539717
11.4,11,1.04045125296472
11.6,11,1.03904880126906
11.8,11,1.03764146849427
12,11,1.03623169976729
12.2,11,1.03482192707199
12.4,11,1.03341456922049
12.6,11,1.03201203188129
12.8,11,1.03061670766359
13,11,1.02923097625735
13.2,11,1.02785720462846
13.4,11,1.02649774726863
13.6,11,1.02515494649942
13.8,11,1.02383113181173
14,11,1.02252838826927
14.2,11,1.02124826306183
14.4,11,1.01999222390978
14.6,11,1.01876173253412
14.8,11,1.017558245023
15,11,1.01638321221933
15.2,11,1.01523808012923
15.4,11,1.01412429035139
15.6,11,1.01304328052727
15.8,11,1.01199648481197
16,11,1.01098533436591
16.2,11,1.0100112578672
16.4,11,1.00907568204481
16.6,11,1.00818003223252
16.8,11,1.00732573294369
17,11,1.00651420846704
17.2,11,1.00574688348346
17.4,11,1.00502518370398
17.6,11,1.00435053652918
17.8,11,1.00372437173001
18,11,1.00314812215053
18.2,11,1.00262322443254
18.4,11,1.00215109890267
18.6,11,1.00173153037719
18.8,11,1.00136151613017
19,11,1.00103779269376
19.2,11,1.0007571074779
19.4,11,1.0005162173289
19.6,11,1.0003118871946
19.8,11,1.00014088889534
20,11,1
20.2,11,0.99988600280661
20.4,11,0.999795683427045
20.6,11,0.999725830975429
20.8,11,0.999673236859958
21,11,0.999634694177884
21.2,11,0.999606997213518
21.4,11,0.99958694103911
21.6,11,0.999571321218528
21.8,11,0.99955693361369
22,11,0.999540574293706
22.2,11,0.999519039546733
22.4,11,0.999489125994518
22.6,11,0.999447630809601
22.8,11,0.999391352035173
23,11,0.999317137373788
23.2,11,0.999223696182193
23.4,11,0.999112143485159
23.6,11,0.998983754325416
23.8,11,0.998839803988887
24,11,0.998681567798424
24.2,11,0.998510320923756
24.4,11,0.998327338207676
24.6,11,0.998133894008478
24.8,11,0.997931262058627
25,11,0.997720715339686
25.2,11,0.99750352597346
25.4,11,0.99728096512937
25.6,11,0.997054302948027
25.8,11,0.996824808480986
26,11,0.996593749646667
26.2,11,0.996362393202411
26.4,11,0.996132004732644
26.6,11,0.995903848653138
26.8,11,0.995679188231324
27,11,0.995459285622642
27.2,11,0.995245401922905
27.4,11,0.995038797236645
27.6,11,0.994840705810733
27.8,11,0.99465180256103
28,11,0.994472212009238
28.2,11,0.994302035569598
28.4,11,0.994141374848825
28.6,11,0.993990331656012
28.8,11,0.993849008012646
29,11,0.993717506162749
29.2,11,0.993595928583134
29.4,11,0.993484377993778
29.6,11,0.993382957368317
29.8,11,0.993291769944671
30,11,0.993210919235777
30.2,11,0.993140509040455
30.4,11,0.993080643454401
30.6,11,0.993031426881299
30.8,11,0.992992964044063
31,11,0.99296535999621
31.2,11,0.992948720133362
31.4,11,0.992943150204871
31.6,11,0.992948756325591
31.8,11,0.992965644987769
32,11,0.992993923073084
32.2,11,0.993033613884869
32.4,11,0.993083531401998
32.6,11,0.993141581842036
32.8,11,0.993205649130798
33,11,0.993273616787261
33.2,11,0.993343367817873
33.4,11,0.993412784655971
33.6,11,0.993479749146338
33.8,11,0.993542142574913
34,11,0.993597845743669
34.2,11,0.993644739090693
34.4,11,0.993680702855461
34.6,11,0.993703617289335
34.8,11,0.99371136291124
35,11,0.99370182080854
35.2,11,0.993672872983037
35.4,11,0.993622402742067
35.6,11,0.993548295134587
35.8,11,0.993448437432168
36,11,0.993320719654751
36.2,11,0.993163035141014
36.4,11,0.99297328116314
36.6,11,0.992749359585777
36.8,11,0.992489403369674
37,11,0.992193774100598
37.2,11,0.991864100434806
37.4,11,0.991502027105356
37.6,11,0.991109199775474
37.8,11,0.990687264520053
38,11,0.990237867334017
38.2,11,0.989762653667639
38.4,11,0.989263267988852
38.6,11,0.988741353372622
38.8,11,0.988198551117378
39,11,0.987636500388526
39.2,11,0.987056837889005
39.4,11,0.986461197556886
39.6,11,0.985851210289942
39.8,11,0.985228503697152
40,11,0.984594701877052
0,12,1.05523300295508
0.2,12,1.05509121436995
0.4,12,1.05494888882638
0.6,12,1.05480539676056
0.8,12,1.05466010878275
1,12,1.05451239585767
1.2,12,1.05436162931712
1.4,12,1.05420718087631
1.6,12,1.05404842265399
1.8,12,1.05388472719623
2,12,1.05371546750401
2.2,12,1.0535400170645
2.4,12,1.05335774988613
2.6,12,1.05316804053726
2.8,12,1.05297026418868
3,12,1.05276379665977
3.2,12,1.05254801446832
3.4,12,1.05232229488408
3.6,12,1.052086015986
3.8,12,1.05183855672307
4,12,1.0515792969789
4.2,12,1.05130761763986
4.4,12,1.05102290066689
4.6,12,1.05072452917095
4.8,12,1.05041191673618
5,12,1.05008460012591
5.2,12,1.0497421490601
5.4,12,1.04938413448003
5.6,12,1.04901012861198
5.8,12,1.0486197050328
6,12,1.04821243873708
6.2,12,1.04778790620604
6.4,12,1.04734568547798
6.6,12,1.04688535622048
6.8,12,1.04640649980412
7,12,1.04590869937786
7.2,12,1.04539153994588
7.4,12,1.04485460844616
7.6,12,1.04429749383038
7.8,12,1.04371978714553
8,12,1.04312108161682
8.2,12,1.04250097273221
8.4,12,1.04185905832827
8.6,12,1.04119493867749
8.8,12,1.040508216577
9,12,1.0397984974386
9.2,12,1.03906538959593
9.4,12,1.03830888565843
9.6,12,1.03753014611453
9.8,12,1.03673055165479
10,12,1.03591148017939
10.2,12,1.03507430653476
10.4,12,1.03422040226833
10.6,12,1.03335113540136
10.8,12,1.03246787021989
11,12,1.03157196708358
11.2,12,1.03066478225252
11.4,12,1.02974766773184
11.6,12,1.02882197113409
11.8,12,1.02788903555924
12,12,1.02695019949229
12.2,12,1.02600679671829
12.4,12,1.02506015625478
12.6,12,1.02411160230143
12.8,12,1.02316245420688
13,12,1.02221402645257
13.2,12,1.0212676286536
13.4,12,1.02032456557627
13.6,12,1.0193861371725
13.8,12,1.01845363887118
14,12,1.01752841646943
14.2,12,1.01661193578818
14.4,12,1.01570567470135
14.6,12,1.01481110600827
14.8,12,1.01392969759403
15,12,1.01306291261112
15.2,12,1.0122122096823
15.4,12,1.01137904312454
15.6,12,1.01056486319388
15.8,12,1.0097711163513
16,12,1.00899924554932
16.2,12,1.0082506905394
16.4,12,1.0075268882
16.6,12,1.00682927288542
16.8,12,1.0061592767951
17,12,1.0055183303637
17.2,12,1.00490786267175
17.4,12,1.00432930187691
17.6,12,1.003784075666
17.8,12,1.00327361172773
18,12,1.00279933824619
18.2,12,1.0023626844154
18.4,12,1.00196506415927
18.6,12,1.00160657072591
18.8,12,1.00128504754316
19,12,1.00099812512044
19.2,12,1.00074344039717
19.4,12,1.00051863595874
19.6,12,1.00032135930857
19.8,12,1.00014926219605
20,12,1
20.2,12,0.999871231167404
20.4,12,0.999760616707183
20.6,12,0.999665819738915
20.8,12,0.999584505096287
21,12,0.999514338985198
21.2,12,0.999452988696415
21.4,12,0.999398122372712
21.6,12,0.999347408830448
21.8,12,0.999298517435531
22,12,0.999249118033759
22.2,12,0.99919688093549
22.4,12,0.999139476954649
22.6,12,0.999074577502028
22.8,12,0.99899985473287
23,12,0.998913016075185
23.2,12,0.998813090111812
23.4,12,0.998700812545393
23.6,12,0.99857703241721
23.8,12,0.998442598767259
24,12,0.998298360540298
24.2,12,0.998145166499086
24.4,12,0.997983865144832
24.6,12,0.997815304644839
24.8,12,0.997640332767358
25,12,0.997459796823632
25.2,12,0.997274543617147
25.4,12,0.997085419400056
25.6,12,0.996893269836801
25.8,12,0.996698939974904
26,12,0.996503274222919
26.2,12,0.996307116335552
26.4,12,0.996111309405921
26.6,12,0.99591669586496
26.8,12,0.995724117487951
27,12,0.995534415408167
27.2,12,0.995348430137641
27.4,12,0.995167001595019
27.6,12,0.994990963023491
27.8,12,0.994821010216588
28,12,0.994657703719461
28.2,12,0.994501598127118
28.4,12,0.994353247832922
28.6,12,0.994213207070414
28.8,12,0.99408202995822
29,12,0.993960270548066
29.2,12,0.993848482875884
29.4,12,0.99374722101602
29.6,12,0.993657039138549
29.8,12,0.993578491569695
30,12,0.993512132855358
30.2,12,0.993458517827769
30.4,12,0.993418201675259
30.6,12,0.993391740015166
30.8,12,0.993379688969879
31,12,0.993382605246041
31.2,12,0.993401046216898
31.4,12,0.993435570007843
31.6,12,0.99348673558513
31.8,12,0.993555102847806
32,12,0.993641232722856
32.2,12,0.993745531388386
32.4,12,0.993866160648834
32.6,12,0.993999596946905
32.8,12,0.994142274510196
33,12,0.994290625853271
33.2,12,0.994441081509916
33.4,12,0.994590069893493
33.6,12,0.994734017285509
33.8,12,0.994869347952543
34,12,0.994992484391641
34.2,12,0.995099847704309
34.4,12,0.995187858099162
34.6,12,0.995252935523278
34.8,12,0.995291500422221
35,12,0.99529997462865
35.2,12,0.995274782379324
35.4,12,0.995212351460249
35.6,12,0.995109114479567
35.8,12,0.994961510267699
36,12,0.994765985404095
36.2,12,0.994518995869818
36.4,12,0.994217008825006
36.6,12,0.993856504510114
36.8,12,0.993434361486067
37,12,0.99295124660119
37.2,12,0.992409980502634
37.4,12,0.991813413156656
37.6,12,0.991164397461863
37.8,12,0.990465787726393
38,12,0.9897204382249
38.2,12,0.988931201835754
38.4,12,0.988100928758784
38.6,12,0.987232465313768
38.8,12,0.986328652819785
39,12,0.985392326555454
39.2,12,0.984426314799996
39.4,12,0.983433437954976
39.6,12,0.982416507746504
39.8,12,0.981378326507635
40,12,0.980321686540596
0,13,1.0270439202131
0.2,13,1.02690754095086
0.4,13,1.026771191209
0.6,13,1.0266348839055
0.8,13,1.02649863195503
1,13,1.02636244826538
1.2,13,1.0262263457375
1.4,13,1.02609033726552
1.6,13,1.02595443573671
1.8,13,1.02581865403153
2,13,1.02568300502367
2.2,13,1.02554750158
2.4,13,1.02541215656063
2.6,13,1.02527698281893
2.8,13,1.02514199320155
3,13,1.02500720054841
3.2,13,1.02487261769276
3.4,13,1.0247382574612
3.6,13,1.02460413267369
3.8,13,1.0244702561436
4,13,1.02433664067772
4.2,13,1.02420329907632
4.4,13,1.02407024413315
4.6,13,1.02393748863548
4.8,13,1.02380496777035
5,13,1.02367229325078
5.2,13,1.0235389926935
5.4,13,1.0234045939619
5.6,13,1.02326862517027
5.8,13,1.02313061468993
6,13,1.02299009115757
6.2,13,1.02284658348575
6.4,13,1.02269962087556
6.6,13,1.02254873283146
6.8,13,1.02239344917832
7,13,1.02223330008054
7.2,13,1.02206781606338
7.4,13,1.02189652803648
7.6,13,1.02171896731945
7.8,13,1.02153466566967
8,13,1.02134315531223
8.2,13,1.02114396897194
8.4,13,1.02093663990762
8.6,13,1.02072070194832
8.8,13,1.02049568953186
9,13,1.02026113774534
9.2,13,1.02001658243465
9.4,13,1.01976167834348
9.6,13,1.01949644225803
9.8,13,1.0192209601178
10,13,1.01893531808859
10.2,13,1.01863960255431
10.4,13,1.01833390010885
10.6,13,1.01801829754793
10.8,13,1.01769288186112
11,13,1.01735774022383
11.2,13,1.01701295998942
11.4,13,1.0166586286813
11.6,13,1.01629483398517
11.8,13,1.01592166374127
12,13,1.01553920593672
12.2,13,1.0151475486979
12.4,13,1.01474678028292
12.6,13,1.01433698907412
12.8,13,1.01391826357067
13,13,1.0134906923812
13.2,13,1.01305436421655
13.4,13,1.01260936788252
13.6,13,1.01215579227272
13.8,13,1.01169372797484
14,13,1.01122363519904
14.2,13,1.01074681167243
14.4,13,1.01026466840582
14.6,13,1.00977861383561
14.8,13,1.00929005375961
15,13,1.00880039129248
15.2,13,1.00831102684061
15.4,13,1.0078233580966
15.6,13,1.00733878005306
15.8,13,1.00685868503571
16,13,1.00638446275589
16.2,13,1.00591750038213
16.4,13,1.00545918263096
16.6,13,1.00501089187679
16.8,13,1.0045740082808
17,13,1.00414990993887
17.2,13,1.00373997304841
17.4,13,1.00334557209412
17.6,13,1.00296808005263
17.8,13,1.00260886861598
18,13,1.00226930843394
18.2,13,1.00195076937516
18.4,13,1.00165460894701
18.6,13,1.00138125139473
18.8,13,1.00112953185137
19,13,1.00089813293236
19.2,13,1.0006857397483
19.4,13,1.000491039648
19.6,13,1.00031272197887
19.8,13,1.00014947786459
20,13,1
20.2,13,0.99986298246311
20.4,13,0.999737120544279
20.6,13,0.999621110592412
20.8,13,0.999513649878207
21,13,0.999413436474405
21.2,13,0.999319169153016
21.4,13,0.999229547299497
21.6,13,0.99914327084387
21.8,13,0.999059040208762
22,13,0.998975556274352
22.2,13,0.998891520360217
22.4,13,0.998805634224068
22.6,13,0.998716600077358
22.8,13,0.99862312061776
23,13,0.998523917621421
23.2,13,0.998418426490678
23.4,13,0.998307004673401
23.6,13,0.998190070713786
23.8,13,0.998068043056919
24,13,0.997941340026598
24.2,13,0.997810379804904
24.4,13,0.997675580413522
24.6,13,0.997537359696817
24.8,13,0.997396135306661
25,13,0.997252324688997
25.2,13,0.997106345072167
25.4,13,0.99695861345697
25.6,13,0.996809546608479
25.8,13,0.996659561049588
26,13,0.996509073056308
26.2,13,0.996358498654802
26.4,13,0.996208253620153
26.6,13,0.996058753476873
26.8,13,0.995910413501143
27,13,0.995763648724785
27.2,13,0.995618873940966
27.4,13,0.995476503711631
27.6,13,0.995336964064849
27.8,13,0.995200942475233
28,13,0.995069383804364
28.2,13,0.994943243369642
28.4,13,0.994823476082106
28.6,13,0.994711036503081
28.8,13,0.994606878909991
29,13,0.994511957371332
29.2,13,0.994427225830812
29.4,13,0.994353638200646
29.6,13,0.994292148464026
29.8,13,0.994243710786758
30,13,0.994209279638075
30.2,13,0.994189809920661
30.4,13,0.994186257109862
30.6,13,0.99419957740214
30.8,13,0.994230727872775
31,13,0.99428066664284
31.2,13,0.994350353055495
31.4,13,0.994440747861615
31.6,13,0.994552813414819
31.8,13,0.994687513875919
32,13,0.994845815426863
32.2,13,0.995028457872472
32.4,13,0.995232889520824
32.6,13,0.995454085819197
32.8,13,0.995686958748568
33,13,0.995926416076031
33.2,13,0.99616736088752
33.4,13,0.996404691381215
33.6,13,0.996633300922046
33.8,13,0.996848078357729
34,13,0.997043908596729
34.2,13,0.997215673448509
34.4,13,0.997358252726284
34.6,13,0.997466525612394
34.8,13,0.99753537228621
35,13,0.997559675814282
35.2,13,0.997534324302186
35.4,13,0.997454213307233
35.6,13,0.997314248510876
35.8,13,0.997109348649302
36,13,0.996834448700257
36.2,13,0.996484503323771
36.4,13,0.996054490553932
36.6,13,0.995539415738368
36.8,13,0.994934866998046
37,13,0.994241891593014
37.2,13,0.993464640416641
37.4,13,0.99260730962725
37.6,13,0.991674101597686
37.8,13,0.990669221694728
38,13,0.989596875229432
38.2,13,0.988461264579724
38.4,13,0.987266586486195
38.6,13,0.986017029521764
38.8,13,0.984716771735532
39,13,0.983369978470903
39.2,13,0.981980800357778
39.4,13,0.980553371478365
39.6,13,0.979091807705961
39.8,13,0.977600205215837
40,13,0.97608263916718
0,14,0.997268220850614
0.2,14,0.997129661701399
0.4,14,0.996991735832682
0.6,14,0.996855138490051
0.8,14,0.996720564731228
1,14,0.996588709248246
1.2,14,0.996460266383989
1.4,14,0.99633593015356
1.6,14,0.996216394270498
1.8,14,0.996102352177818
2,14,0.995994497083881
2.2,14,0.995893522003102
2.4,14,0.995800119801469
2.6,14,0.995714983246905
2.8,14,0.995638805064438
3,14,0.995572277996214
3.2,14,0.995516094866337
3.4,14,0.995470948650532
3.6,14,0.995437532550665
3.8,14,0.995416540074094
4,14,0.995408665117884
4.2,14,0.995414602057876
4.4,14,0.995435045842641
4.6,14,0.995470692092313
4.8,14,0.995522040395748
5,14,0.995588770475664
5.2,14,0.995670348793901
5.4,14,0.995766242316517
5.6,14,0.995875918436004
5.8,14,0.995998844895856
6,14,0.996134489718018
6.2,14,0.996282321133219
6.4,14,0.996441807514175
6.6,14,0.996612417311651
6.8,14,0.996793618993395
7,14,0.996984880985917
7.2,14,0.997185671619123
7.4,14,0.997395459073808
7.6,14,0.997613711331985
7.8,14,0.997839896130071
8,14,0.998073480914918
8.2,14,0.998313932802692
8.4,14,0.998560718540606
8.6,14,0.998813304471498
8.8,14,0.999071156501268
9,14,0.999333740069173
9.2,14,0.999600520039698
9.4,14,0.99987081695313
9.6,14,1.00014351060307
9.8,14,1.00041739570073
10,14,1.00069126564392
10.2,14,1.00096391250991
10.4,14,1.00123412706297
10.6,14,1.00150069877638
10.8,14,1.00176241586915
11,14,1.00201806535737
11.2,14,1.00226643312025
11.4,14,1.00250630398077
11.6,14,1.00273646180119
11.8,14,1.00295568959319
12,14,1.00316276964277
12.2,14,1.00335648364995
12.4,14,1.00353561288323
12.6,14,1.00369893834873
12.8,14,1.00384524097424
13,14,1.00397330180787
13.2,14,1.00408190223153
13.4,14,1.00416982418905
13.6,14,1.00423585042904
13.8,14,1.00427876779241
14,14,1.0042980588703
14.2,14,1.00429478354698
14.4,14,1.0042702206051
14.6,14,1.00422565011171
14.8,14,1.00416235315528
15,14,1.00408161159883
15.2,14,1.00398470784945
15.4,14,1.00387292464396
15.6,14,1.00374754485103
15.8,14,1.00360985128954
16,14,1.00346112656335
16.2,14,1.00330265291242
16.4,14,1.00313571208026
16.6,14,1.00296158519781
16.8,14,1.00278155268363
17,14,1.00259689416046
17.2,14,1.00240888838809
17.4,14,1.00221881321256
17.6,14,1.00202794553167
17.8,14,1.00183756127675
18,14,1.00164893541068
18.2,14,1.00146334194216
18.4,14,1.00128204750379
18.6,14,1.00110581017893
18.8,14,1.00093452232098
19,14,1.00076799201578
19.2,14,1.00060602754491
19.4,14,1.00044843737679
19.6,14,1.0002950301582
19.8,14,1.00014561470613
20,14,1
20.2,14,0.999857995174261
20.4,14,0.99971940951135
20.6,14,0.999584052435015
20.8,14,0.999451733503998
21,14,0.999322262406092
21.2,14,0.999195448952549
21.4,14,0.999071103072859
21.6,14,0.998949034809887
21.8,14,0.998829054315372
22,14,0.99871097184579
22.2,14,0.998594597758574
22.4,14,0.998479742508696
22.6,14,0.99836621664561
22.8,14,0.99825383081055
23,14,0.998142397628475
23.2,14,0.99803180265153
23.4,14,0.997922025641553
23.6,14,0.997813052617597
23.8,14,0.99770486960667
24,14,0.997597462643629
24.2,14,0.997490817771063
24.4,14,0.997384921039196
24.6,14,0.997279758505774
24.8,14,0.997175316235967
25,14,0.997071580302268
25.2,14,0.996968536784392
25.4,14,0.996866171769181
25.6,14,0.996764471350508
25.8,14,0.996663421629186
26,14,0.996563008712872
26.2,14,0.996463218715985
26.4,14,0.996364037759613
26.6,14,0.996265451971431
26.8,14,0.996167447485616
27,14,0.996070010442767
27.2,14,0.995973126989824
27.4,14,0.995876783279993
27.6,14,0.99578099446279
27.8,14,0.995686424713154
28,14,0.995594377255933
28.2,14,0.99550618189604
28.4,14,0.99542316800308
28.6,14,0.995346664571696
28.8,14,0.995278000299654
29,14,0.995218503683678
29.2,14,0.995169503133022
29.4,14,0.995132327100791
29.6,14,0.995108304233006
29.8,14,0.995098763535434
30,14,0.9951050345582
30.2,14,0.995128447598193
30.4,14,0.995170333919318
30.6,14,0.995232025990613
30.8,14,0.995314857742289
31,14,0.995420164839755
31.2,14,0.995549284975683
31.4,14,0.995703558180193
31.6,14,0.995884327149263
31.8,14,0.996092937591438
32,14,0.996330738592979
32.2,14,0.996598781049957
32.4,14,0.996893769006983
32.6,14,0.997209139061966
32.8,14,0.997538241734888
33,14,0.997874419540579
33.2,14,0.998211006293812
33.4,14,0.998541326859291
33.6,14,0.998858697347582
33.8,14,0.999156425757976
34,14,0.999427813069257
34.2,14,0.999666154779144
34.4,14,0.999864742892939
34.6,14,1.0000168683616
34.8,14,1.00011582396902
35,14,1.00015490766779
35.2,14,1.00012742636222
35.4,14,1.00002670013651
35.6,14,0.999846066925584
35.8,14,0.999578887624842
36,14,0.9992185516345
36.2,14,0.998758482833043
36.4,14,0.998192145973292
36.6,14,0.997513053493429
36.8,14,0.996715497808711
37,14,0.9958009645895
37.2,14,0.994775028780741
37.4,14,0.993643328985485
37.6,14,0.992411514584505
37.8,14,0.991085240069049
38,14,0.989670159678484
38.2,14,0.988171922345842
38.4,14,0.986596166953501
38.6,14,0.984948517900481
38.8,14,0.983234580982115
39,14,0.981459939582241
39.2,14,0.979630151177394
39.4,14,0.977750744151974
39.6,14,0.975827214922816
39.8,14,0.973865025371137
40,14,0.971869600579414
