"value","lag","rr"
10.4,10,0.997621055031202
10.6,10,0.997603838220926
10.8,10,0.997610945835965
11,10,0.997640703179365
11.2,10,0.9976914369759
11.4,10,0.997761475005999
11.6,10,0.997849145767849
11.8,10,0.997952778167636
12,10,0.998070701237851
12.2,10,0.998201243883652
12.4,10,0.998342734657243
12.6,10,0.99849350156028
12.8,10,0.99865187187428
13,10,0.998816172019069
13.2,10,0.99898472743927
13.4,10,0.999155862518851
13.6,10,0.999327900523772
13.8,10,0.999499163572762
14,10,0.999667972636242
14.2,10,0.999832647563445
14.4,10,0.999991507137764
14.6,10,1.00014286916034
14.8,10,1.00028523559032
15,10,1.00041807196328
15.2,10,1.00054115686632
15.4,10,1.00065426922505
15.6,10,1.00075718816065
15.8,10,1.00084969301197
16,10,1.00093156335808
16.2,10,1.00100257904129
16.4,10,1.00106252019064
16.6,10,1.00111116724588
16.8,10,1.00114830098185
17,10,1.0011737025334
17.2,10,1.00118715342069
17.4,10,1.00118843557499
17.6,10,1.00117733136492
17.8,10,1.00115362362315
18,10,1.0011170956735
18.2,10,1.00106753135851
18.4,10,1.00100471506748
18.6,10,1.00092843176488
18.8,10,1.00083846701919
19,10,1.00073460703226
19.2,10,1.00061663866896
19.4,10,1.0004843494873
19.6,10,1.00033752776904
19.8,10,1.00017597016622
20,10,1
20.2,10,0.999810798347601
20.4,10,0.999609624874986
20.6,10,0.999397738701758
20.8,10,0.9991763982587
21,10,0.998946861161133
21.2,10,0.99871038409811
21.4,10,0.998468222737406
21.6,10,0.998221631646311
21.8,10,0.997971864228185
22,10,0.997720172674762
22.2,10,0.997467807934179
22.4,10,0.997216019694701
22.6,10,0.996966056384108
22.8,10,0.996719165184732
23,10,0.996476592064104
23.2,10,0.996239581821184
23.4,10,0.996009378148163
23.6,10,0.995787223707792
23.8,10,0.99557436022624
24,10,0.995372028601445
24.2,10,0.995181469026951
24.4,10,0.995003921131226
24.6,10,0.994840624132444
24.8,10,0.99469281700874
25,10,0.994561601465918
25.2,10,0.994446742013127
25.4,10,0.994347249704528
25.6,10,0.994262128240368
25.8,10,0.994190382313254
26,10,0.994131017469526
26.2,10,0.994083039980622
26.4,10,0.994045456724417
26.6,10,0.994017275076508
26.8,10,0.993997502811429
27,10,0.993985148013796
27.2,10,0.993979218999359
27.4,10,0.993978724245946
27.6,10,0.993982672334325
27.8,10,0.993990071898935
28,10,0.993999931588523
28.2,10,0.994011260036662
28.4,10,0.994023065842158
28.6,10,0.994034357559345
28.8,10,0.994044143698268
29,10,0.994051432734755
29.2,10,0.99405523313038
29.4,10,0.994054553362314
29.6,10,0.99404840196307
29.8,10,0.994035787570127
30,10,0.994015719798031
30.2,10,0.993987885575208
30.4,10,0.993953877121911
30.6,10,0.993915619190959
30.8,10,0.9938750363136
31,10,0.99383405273587
31.2,10,0.993794592392202
31.4,10,0.993758578916298
31.6,10,0.993727935689225
31.8,10,0.993704585924756
32,10,0.993690452791926
32.2,10,0.993687459574821
32.4,10,0.993697529869597
32.6,10,0.993722587818758
32.8,10,0.993764558382711
33,10,0.993825367648651
33.2,10,0.993906943176828
33.4,10,0.994011214384278
33.6,10,0.994140112966118
33.8,10,0.994295573354506
34,10,0.994479533215436
34.2,10,0.994693933983515
34.4,10,0.994940721434921
34.6,10,0.995221846298783
34.8,10,0.995539264907224
35,10,0.995894939884381
35.2,10,0.99629006887462
35.4,10,0.996709716573743
35.6,10,0.997123633378348
35.8,10,0.997500918208389
36,10,0.997810625971945
36.2,10,0.998021783718741
36.4,10,0.998103416396307
36.6,10,0.998024582204691
36.8,10,0.99775441751919
37,10,0.99726219131571
37.2,10,0.99651736899043
37.4,10,0.995489685414416
37.6,10,0.994149227005044
37.8,10,0.992466522529854
38,10,0.990412642285183
38.2,10,0.987959305212218
38.4,10,0.985078993427602
38.6,10,0.981745073555242
38.8,10,0.97793192415147
39,10,0.973615068418279
39.2,10,0.968771311300229
39.4,10,0.963378879961162
39.6,10,0.957417566538615
39.8,10,0.950868871978369
40,10,0.943716149660735
0,11,0.992004631446014
0.2,11,0.989175090165991
0.4,11,0.986776717993517
0.6,11,0.984780899769338
0.8,11,0.98315974151248
1,11,0.981885965081783
1.2,11,0.980932811340824
1.4,11,0.980273951379574
1.6,11,0.979883405417086
1.8,11,0.979735469073716
2,11,0.979804646759164
2.2,11,0.980065591974651
2.4,11,0.980493054373933
2.6,11,0.981061833469015
2.8,11,0.98174673890256
3,11,0.982522557240142
3.2,11,0.983364025261927
3.4,11,0.984245809755018
3.6,11,0.985142493824649
3.8,11,0.986028569754695
4,11,0.986878438455475
4.2,11,0.987666415539633
4.4,11,0.98836675082412
4.6,11,0.98896092063684
4.8,11,0.989451530014448
5,11,0.9898450388945
5.2,11,0.990147947658856
5.4,11,0.990366790916562
5.6,11,0.990508131704312
5.8,11,0.990578556110836
6,11,0.990584668330538
6.2,11,0.990533086150741
6.4,11,0.990430436876014
6.6,11,0.990283353692261
6.8,11,0.990098472472535
7,11,0.989882429025886
7.2,11,0.989641856790012
7.4,11,0.989383384967998
7.6,11,0.989113637109049
7.8,11,0.988839230132793
8,11,0.988566773796536
8.2,11,0.98830287060468
8.4,11,0.988054116159492
8.6,11,0.987827099952382
8.8,11,0.987628406595024
9,11,0.98746461748978
9.2,11,0.9873423129392
9.4,11,0.987268074694704
9.6,11,0.987248272678928
9.8,11,0.987284539033549
10,11,0.987373893164508
10.2,11,0.987513170714352
10.4,11,0.987699213436623
10.6,11,0.987928867644566
10.8,11,0.98819898276229
11,11,0.988506409977789
11.2,11,0.98884800099741
11.4,11,0.989220606901427
11.6,11,0.989621077100508
11.8,11,0.990046258392977
12,11,0.990492994122814
12.2,11,0.990958123438475
12.4,11,0.991438480652632
12.6,11,0.991930894703032
12.8,11,0.992432188714711
13,11,0.99293917966385
13.2,11,0.993448678143571
13.4,11,0.993957488232044
13.6,11,0.994462407463245
13.8,11,0.994960226900736
14,11,0.995447731314837
14.2,11,0.995921699463533
14.4,11,0.99637890447746
14.6,11,0.996816114349268
14.8,11,0.997230510750609
15,11,0.997621452142981
15.2,11,0.997989005650264
15.4,11,0.998333240557769
15.6,11,0.998654227921136
15.8,11,0.998952040546958
16,11,0.999226752973248
16.2,11,0.999478441449779
16.4,11,0.999707183918286
16.6,11,0.999913059992544
16.8,11,1.00009615093832
17,11,1.00025653965322
17.2,11,1.0003943106464
17.4,11,1.00050955001819
17.6,11,1.00060234543962
17.8,11,1.00067278613184
18,11,1.00072096284542
18.2,11,1.00074696783963
18.4,11,1.0007508948616
18.6,11,1.00073283912536
18.8,11,1.0006928972909
19,11,1.00063116744308
19.2,11,1.00054774907054
19.4,11,1.0004427430445
19.6,11,1.00031625159754
19.8,11,1.00016838886933
20,11,1
20.2,11,0.999813120466666
20.4,11,0.999609894840511
20.6,11,0.999392466833272
20.8,11,0.999162978970414
21,11,0.998923572310217
21.2,11,0.998676386208727
21.4,11,0.998423558130535
21.6,11,0.998167223505327
21.8,11,0.997909515630136
22,11,0.997652565617219
22.2,11,0.997398502387476
22.4,11,0.997149452709342
22.6,11,0.996907541283058
22.8,11,0.996674890870248
23,11,0.996453622468739
23.2,11,0.996245855532552
23.4,11,0.996053708237021
23.6,11,0.995879297789001
23.8,11,0.995724740782156
24,11,0.995592153597313
24.2,11,0.99548365284792
24.4,11,0.995401355870659
24.6,11,0.995347381261274
24.8,11,0.995323849455745
25,11,0.995332618966045
25.2,11,0.995372974087282
25.4,11,0.995442748050734
25.6,11,0.995539759851411
25.8,11,0.995661829992155
26,11,0.995806779910153
26.2,11,0.995972431451383
26.4,11,0.996156606392907
26.6,11,0.996357126012938
26.8,11,0.996571810708655
27,11,0.99679847966176
27.2,11,0.997034950551778
27.4,11,0.997279039317144
27.6,11,0.997528559964124
27.8,11,0.997781324423619
28,11,0.998035142455946
28.2,11,0.998287821603651
28.4,11,0.998537167192453
28.6,11,0.998780982380407
28.8,11,0.99901706825535
29,11,0.999243223980728
29.2,11,0.99945724698987
29.4,11,0.999656933228766
29.6,11,0.999840077447394
29.8,11,1.00000447353965
30,11,1.00014791635405
30.2,11,1.00026938594358
30.4,11,1.00037119858425
30.6,11,1.00045625514684
30.8,11,1.00052745843847
31,11,1.00058771275819
31.2,11,1.00063992353684
31.4,11,1.00068699706125
31.6,11,1.00073184028275
31.8,11,1.00077736071017
32,11,1.00082646638728
32.2,11,1.00088206595472
32.4,11,1.00094706879644
32.6,11,1.00102438527071
32.8,11,1.00111692702576
33,11,1.00122760740008
33.2,11,1.0013593419075
33.4,11,1.00151504880727
33.6,11,1.00169764975922
33.8,11,1.00191007056424
34,11,1.00215524199048
34.2,11,1.00243610068549
34.4,11,1.00275559017484
34.6,11,1.00311666194763
34.8,11,1.00352227662952
35,11,1.00397540524401
35.2,11,1.00447808535065
35.4,11,1.00501260284203
35.6,11,1.00554248319985
35.8,11,1.00603043882032
36,11,1.00643911329531
36.2,11,1.00673110389793
36.4,11,1.006868997947
36.6,11,1.00681542304849
36.8,11,1.00653311116699
37,11,1.00598497642112
37.2,11,1.00513420642305
37.4,11,1.00394436689554
37.6,11,1.00237951919881
37.8,11,1.00040435028657
38,11,0.997984314485597
38.2,11,0.995085786357266
38.4,11,0.991676223754647
38.6,11,0.987724340036177
38.8,11,0.983200284238408
39,11,0.97807582784856
39.2,11,0.972324556654574
39.4,11,0.965922065989141
39.6,11,0.95884615752754
39.8,11,0.951077035650394
40,11,0.942597501245032
0,12,0.996396997629661
0.2,12,0.99288234197905
0.4,12,0.989859221991439
0.6,12,0.987294858608406
0.8,12,0.985157432605936
1,12,0.98341594973101
1.2,12,0.98204011694104
1.4,12,0.981000229086397
1.6,12,0.980267065478183
1.8,12,0.979811795875284
2,12,0.979605895507304
2.2,12,0.979621068824138
2.4,12,0.979829181729021
2.6,12,0.980202202110629
2.8,12,0.980712148541257
3,12,0.98133104705286
3.2,12,0.982030895940689
3.4,12,0.982783638575796
3.6,12,0.98356114423266
3.8,12,0.98433519695682
4,12,0.985077492509536
4.2,12,0.98575964343219
4.4,12,0.986353199729724
4.6,12,0.986837693398616
4.8,12,0.987215969130822
5,12,0.987495120118093
5.2,12,0.987682279068761
5.4,12,0.987784611265762
5.6,12,0.987809308130097
5.8,12,0.98776358129652
6,12,0.987654657206968
6.2,12,0.987489772226144
6.4,12,0.987276168282543
6.6,12,0.987021089037329
6.8,12,0.986731776582601
7,12,0.986415468669854
7.2,12,0.986079396468844
7.4,12,0.98573078285652
7.6,12,0.985376841235308
7.8,12,0.985024774879715
8,12,0.984681776810053
8.2,12,0.984355030191983
8.4,12,0.984051709260626
8.6,12,0.983778980768104
8.8,12,0.983544005953637
9,12,0.983353943035649
9.2,12,0.983215950225815
9.4,12,0.983137189265519
9.6,12,0.98312458550662
9.8,12,0.983179722577513
10,12,0.983298983314315
10.2,12,0.983478545680591
10.4,12,0.983714596412319
10.6,12,0.984003328743974
10.8,12,0.984340940285012
11,12,0.98472363104576
11.2,12,0.98514760161195
11.4,12,0.985609051467337
11.6,12,0.986104177464021
11.8,12,0.986629172440293
12,12,0.987180223985965
12.2,12,0.987753513355283
12.4,12,0.988345214527663
12.6,12,0.988951493416595
12.8,12,0.989568507227149
13,12,0.990192403962595
13.2,12,0.99081932208073
13.4,12,0.991445390300512
13.6,12,0.992066727559679
13.8,12,0.992679443123999
14,12,0.993279636848824
14.2,12,0.993863399593591
14.4,12,0.994426813789858
14.6,12,0.994965954163454
14.8,12,0.995477433076516
15,12,0.995960696428375
15.2,12,0.996416113372898
15.4,12,0.996844056658061
15.6,12,0.99724490203313
15.8,12,0.997619028140975
16,12,0.997966816411505
16.2,12,0.998288650956255
16.4,12,0.998584918464149
16.6,12,0.998856008098488
16.8,12,0.999102311395191
17,12,0.999324222162307
17.2,12,0.999522136380852
17.4,12,0.999696452106966
17.6,12,0.999847569375461
17.8,12,0.999975890104744
18,12,1.00008181800317
18.2,12,1.00016575847682
18.4,12,1.00022811853881
18.6,12,1.00026930671997
18.8,12,1.00028973298117
19,12,1.00028980862707
19.2,12,1.00026994622152
19.4,12,1.0002305595044
19.6,12,1.0001720633102
19.8,12,1.00009488160729
20,12,1
20.2,12,0.99988931887074
20.4,12,0.999764822731995
20.6,12,0.999628495741634
20.8,12,0.999482321448749
21,12,0.999328282578824
21.2,12,0.999168360858244
21.4,12,0.999004536878095
21.6,12,0.998838789997249
21.8,12,0.998673098284675
22,12,0.998509438500945
22.2,12,0.998349786118889
22.4,12,0.998196115383345
22.6,12,0.998050399409981
22.8,12,0.997914610323129
23,12,0.997790719432613
23.2,12,0.997680697449548
23.4,12,0.99758651474109
23.6,12,0.997510141624146
23.8,12,0.997453548698057
24,12,0.997418707216291
24.2,12,0.997407589497193
24.4,12,0.997422169373868
24.6,12,0.997464422683306
24.8,12,0.997536327794862
25,12,0.997639604904448
25.2,12,0.997773430610171
25.4,12,0.997935546795575
25.6,12,0.99812368022846
25.8,12,0.998335558111647
26,12,0.998568907514619
26.2,12,0.998821454857114
26.4,12,0.999090925444635
26.6,12,0.999375043055853
26.8,12,0.999671529581924
27,12,0.999978104717759
27.2,12,1.00029248570529
27.4,12,1.00061238712885
27.6,12,1.00093552076268
27.8,12,1.0012595954708
28,12,1.00158231715917
28.2,12,1.00190138878048
28.4,12,1.00221451039146
28.6,12,1.00251937926302
28.8,12,1.0028136900432
29,12,1.00309513497309
29.2,12,1.00336140415581
29.4,12,1.0036101858786
29.6,12,1.00383916698808
29.8,12,1.00404603331875
30,12,1.0042284717505
30.2,12,1.00438548245067
30.4,12,1.00451976261185
30.6,12,1.00463465790017
30.8,12,1.00473351677932
31,12,1.00481968991967
31.2,12,1.00489652971904
31.4,12,1.00496738993522
31.6,12,1.00503562543038
31.8,12,1.00510459202741
32,12,1.00517764647836
32.2,12,1.00525814654485
32.4,12,1.00534945119072
32.6,12,1.00545492088684
32.8,12,1.00557791802826
33,12,1.00572180746376
33.2,12,1.00588995713804
33.4,12,1.00608573884672
33.6,12,1.00631252910451
33.8,12,1.00657371012684
34,12,1.00687267092546
34.2,12,1.00721280851854
34.4,12,1.00759752925597
34.6,12,1.00803025026058
34.8,12,1.00851440098623
35,12,1.00905342489384
35.2,12,1.00964974161435
35.4,12,1.0102840467546
35.6,12,1.01091639154046
35.8,12,1.01150591748162
36,12,1.0120116744839
36.2,12,1.01239264645112
36.4,12,1.01260779348047
36.6,12,1.01261611065835
36.8,12,1.01237670340619
37,12,1.01184887925011
37.2,12,1.01099225579394
37.4,12,1.00976688456261
37.6,12,1.00813339025348
37.8,12,1.0060531247868
38,12,1.0034883353853
38.2,12,1.0004023457377
38.4,12,0.996759749114389
38.6,12,0.992526612106917
38.8,12,0.987670687460196
39,12,0.982161634259239
39.2,12,0.975971243525221
39.4,12,0.969073667071963
39.6,12,0.961445647277882
39.8,12,0.953066745244468
40,12,0.943919564645048
0,13,1.01531388376885
0.2,13,1.01106744415255
0.4,13,1.00736695536691
0.6,13,1.00417681435257
0.8,13,1.00146260274369
1,13,0.999190929558374
1.2,13,0.997329286776827
1.4,13,0.995845916957366
1.6,13,0.994709692165091
1.8,13,0.993890003600609
2,13,0.993356661417387
2.2,13,0.993079804307217
2.4,13,0.99302981851467
2.6,13,0.993177266013966
2.8,13,0.993492821645878
3,13,0.993947219068547
3.2,13,0.99451120542474
3.4,13,0.995155504669267
3.6,13,0.995850789534263
3.8,13,0.996567662136766
4,13,0.997276643252683
4.2,13,0.997948170293644
4.4,13,0.998552611309747
4.6,13,0.999068114257451
4.8,13,0.999495573739766
5,13,0.999840019631923
5.2,13,1.00010651045944
5.4,13,1.00030012929217
5.6,13,1.00042597988836
5.8,13,1.00048918309218
6,13,1.00049487348789
6.2,13,1.00044819631303
6.4,13,1.00035430463287
6.6,13,1.00021835677762
6.8,13,1.00004551404376
7,13,0.999840938660383
7.2,13,0.9996097920211
7.4,13,0.999357233181927
7.6,13,0.999088417625166
7.8,13,0.998808496289207
8,13,0.998522614863983
8.2,13,0.998235913351696
8.4,13,0.997953525892334
8.6,13,0.997680580853476
8.8,13,0.997422201183861
9,13,0.997183505030244
9.2,13,0.996969606617102
9.4,13,0.996785617388903
9.6,13,0.996636488051522
9.8,13,0.996523673228517
10,13,0.996445225693323
10.2,13,0.996399061423419
10.4,13,0.996383100057687
10.6,13,0.996395264244773
10.8,13,0.99643347903525
11,13,0.996495671317371
11.2,13,0.996579769296272
11.4,13,0.99668370201648
11.6,13,0.996805398927643
11.8,13,0.996942789493411
12,13,0.997093802843407
12.2,13,0.997256367468281
12.4,13,0.997428410957829
12.6,13,0.997607859782196
12.8,13,0.997792639116172
13,13,0.997980672706641
13.2,13,0.998169882783207
13.4,13,0.998358190012055
13.6,13,0.998543513493106
13.8,13,0.998723770800525
14,13,0.998896878066619
14.2,13,0.999060750109205
14.4,13,0.999213300602474
14.6,13,0.999352442291392
14.8,13,0.999476460279936
15,13,0.99958558332916
15.2,13,0.999680672115702
15.4,13,0.999762588593605
15.6,13,0.99983219554498
15.8,13,0.999890356469854
16,13,0.999937935483432
16.2,13,0.999975797220814
16.4,13,1.00000480674915
16.6,13,1.00002582948727
16.8,13,1.0000397311328
17,13,1.00004737759674
17.2,13,1.00004963494552
17.4,13,1.00004736935064
17.6,13,1.00004144704568
17.8,13,1.0000327342909
18,13,1.00002209734533
18.2,13,1.00001040244632
18.4,13,0.999998515796654
18.6,13,0.999987303559116
18.8,13,0.999977631858598
19,13,0.999970366791679
19.2,13,0.999966374443728
19.4,13,0.999966520913491
19.6,13,0.999971672345197
19.8,13,0.999982688738988
20,13,1
20.2,13,1.00002333463667
20.4,13,1.00005235665219
20.6,13,1.00008673011167
20.8,13,1.00012611912358
21,13,1.00017018782235
21.2,13,1.00021860035206
21.4,13,1.00027102085127
21.6,13,1.000327113439
21.8,13,1.00038654220183
22,13,1.00044897118208
22.2,13,1.0005140643672
22.4,13,1.00058148568027
22.6,13,1.00065089897153
22.8,13,1.0007219680112
23,13,1.00079435648332
23.2,13,1.00086772798071
23.4,13,1.00094174600117
23.6,13,1.00101607394468
23.8,13,1.00109037511181
24,13,1.00116431270327
24.2,13,1.00123754982052
24.4,13,1.0013097494676
24.6,13,1.00138057455404
24.8,13,1.00144968789889
25,13,1.00151673223183
25.2,13,1.00158115519136
25.4,13,1.00164229427888
25.6,13,1.00169948562408
25.8,13,1.00175206524702
26,13,1.00179936908658
26.2,13,1.00184073303313
26.4,13,1.00187549296572
26.6,13,1.00190298479364
26.8,13,1.00192254450235
27,13,1.00193350820384
27.2,13,1.00193521219136
27.4,13,1.00192699299857
27.6,13,1.00190818746302
27.8,13,1.00187813279404
28,13,1.00183616664504
28.2,13,1.00178162719007
28.4,13,1.00171385320482
28.6,13,1.00163218415191
28.8,13,1.00153596027053
29,13,1.00142452267037
29.2,13,1.00129721342986
29.4,13,1.00115337569868
29.6,13,1.00099235380454
29.8,13,1.00081349336412
30,13,1.00061614296744
30.2,13,1.00040095992258
30.4,13,1.00017227925806
30.6,13,0.999935074632774
30.8,13,0.999694315322249
31,13,0.999454965918691
31.2,13,0.99922198627769
31.4,13,0.999000331711246
31.6,13,0.998794953426723
31.8,13,0.998610799211361
32,13,0.99845281436208
32.2,13,0.998325942860417
32.4,13,0.998235128792579
32.6,13,0.998185318014772
32.8,13,0.998181460064196
33,13,0.998228510316321
33.2,13,0.998331432389362
33.4,13,0.998495200797184
33.6,13,0.998724803852205
33.8,13,0.999025246820283
34,13,0.999401555329956
34.2,13,0.999858779038916
34.4,13,1.00040199556103
34.6,13,1.00103631465785
34.8,13,1.00176688269896
35,13,1.00259888739642
35.2,13,1.0035363814517
35.4,13,1.00455875185085
35.6,13,1.0056218962302
35.8,13,1.00668061235977
36,13,1.00768950902134
36.2,13,1.00860301824638
36.4,13,1.00937542809658
36.6,13,1.00996093609805
36.8,13,1.01031372338577
37,13,1.01038804953416
37.2,13,1.01013836794298
37.4,13,1.00951946151504
37.6,13,1.00848659820442
37.8,13,1.00699570583199
38,13,1.00500356535983
38.2,13,1.00246802159023
38.4,13,0.999348210010265
38.6,13,0.995604798242129
38.8,13,0.991200240286881
39,13,0.986099041467795
39.2,13,0.980268031695004
39.4,13,0.973676644390044
39.6,13,0.96629719813336
39.8,13,0.958105177836067
40,13,0.949079511995891
0,14,1.03951545911937
0.2,14,1.03433016030544
0.4,14,1.02973894081858
0.6,14,1.0257051656906
0.8,14,1.02219359268873
1,14,1.01917020382665
1.2,14,1.01660205029172
1.4,14,1.01445710980895
1.6,14,1.01270415559441
1.8,14,1.01131263616963
2,14,1.01025256541608
2.2,14,1.00949442234541
2.4,14,1.00900906014867
2.6,14,1.00876762416581
2.8,14,1.00874147848725
3,14,1.0089021409616
3.2,14,1.00922122643922
3.4,14,1.00967039812945
3.6,14,1.01022132699136
3.8,14,1.01084565911301
4,14,1.01151499106296
4.2,14,1.01220085322069
4.4,14,1.01287470727249
4.6,14,1.01351457801314
4.8,14,1.01411771958199
5,14,1.01468486463339
5.2,14,1.01521675149746
5.4,14,1.01571412391025
5.6,14,1.01617773074867
5.8,14,1.01660832577035
6,14,1.01700666735834
6.2,14,1.01737351827102
6.4,14,1.01770964539713
6.6,14,1.01801581951611
6.8,14,1.01829281506379
7,14,1.0185414099036
7.2,14,1.01876238510327
7.4,14,1.01895652471724
7.6,14,1.01912461557465
7.8,14,1.01926744707325
8,14,1.01938581097905
8.2,14,1.01948050123188
8.4,14,1.01955231375693
8.6,14,1.01960204628231
8.8,14,1.0196304981626
9,14,1.01963847020856
9.2,14,1.01962676452299
9.4,14,1.01959618434265
9.6,14,1.01954751532372
9.8,14,1.01948113667418
10,14,1.01939703179812
10.2,14,1.01929516859502
10.4,14,1.01917551590575
10.6,14,1.01903804351845
10.8,14,1.01888272217438
11,14,1.01870952357364
11.2,14,1.01851842038087
11.4,14,1.01830938623084
11.6,14,1.01808239573401
11.8,14,1.0178374244819
12,14,1.01757444905254
12.2,14,1.01729344701572
12.4,14,1.01699439693818
12.6,14,1.01667727838876
12.8,14,1.01634207194346
13,14,1.01598875919033
13.2,14,1.01561732273442
13.4,14,1.0152277462025
13.6,14,1.01482001424781
13.8,14,1.01439411255462
14,14,1.01395002784281
14.2,14,1.01348774787222
14.4,14,1.01300726144708
14.6,14,1.01250855842016
14.8,14,1.01199194042705
15,14,1.01145932769476
15.2,14,1.01091316235085
15.4,14,1.01035588219166
15.6,14,1.00978992010965
15.8,14,1.0092177038559
16,14,1.00864165586102
16.2,14,1.0080641931144
16.4,14,1.00748772710133
16.6,14,1.00691466379804
16.8,14,1.00634740372421
17,14,1.00578834205283
17.2,14,1.00523986877718
17.4,14,1.00470436893469
17.6,14,1.00418422288748
17.8,14,1.00368180665943
18,14,1.00319949232955
18.2,14,1.00273964848162
18.4,14,1.00230464070988
18.6,14,1.00189683218069
18.8,14,1.0015185842503
19,14,1.0011722571384
19.2,14,1.00086021065785
19.4,14,1.0005848050004
19.6,14,1.00034840157862
19.8,14,1.00015333574466
20,14,1
20.2,14,0.99988561910589
20.4,14,0.999807131777517
20.6,14,0.999761481780876
20.8,14,0.999745616883688
21,14,0.99975648790016
21.2,14,0.999791047829229
21.4,14,0.999846251086039
21.6,14,0.999919052826437
21.8,14,1.00000640836436
22,14,1.00010527268205
22.2,14,1.00021260003295
22.4,14,1.00032534363752
22.6,14,1.00044045547169
22.8,14,1.00055488614828
23,14,1.00066558489127
23.2,14,1.00076949960308
23.4,14,1.00086357702493
23.6,14,1.00094476299029
23.8,14,1.00101000277151
24,14,1.0010562415196
24.2,14,1.00108042479725
24.4,14,1.00107949920487
24.6,14,1.00105041309969
24.8,14,1.00099011740766
25,14,1.00089580411693
25.2,14,1.00076698520534
25.4,14,1.00060448252019
25.6,14,1.00040913553937
25.8,14,1.00018178638694
26,14,0.999923279563223
26.2,14,0.999634461681679
26.4,14,0.999316181212317
26.6,14,0.998969288231964
26.8,14,0.998594634181314
27,14,0.998193071628879
27.2,14,0.997765454041862
27.4,14,0.99731263556402
27.6,14,0.996835470800557
27.8,14,0.996334814610067
28,14,0.995811521903587
28.2,14,0.995266447450764
28.4,14,0.994700445693172
28.6,14,0.994114370564797
28.8,14,0.993509075319691
29,14,0.992885412366831
29.2,14,0.99224423311216
29.4,14,0.991586387807836
29.6,14,0.990912725408672
29.8,14,0.990224093435774
30,14,0.989521339767815
30.2,14,0.988806909690163
30.4,14,0.988087738194038
30.6,14,0.987371524805757
30.8,14,0.986665946783391
31,14,0.985978659645286
31.2,14,0.985317298293868
31.4,14,0.984689478731938
31.6,14,0.984102800368988
31.8,14,0.983564848915488
32,14,0.983083199863677
32.2,14,0.982665422554077
32.4,14,0.982319084827756
32.6,14,0.982051758265328
32.8,14,0.981871024014753
33,14,0.981784479211183
33.2,14,0.981799743993456
33.4,14,0.981924469123295
33.6,14,0.982166344214871
33.8,14,0.982533106584126
34,14,0.983032550729139
34.2,14,0.983672538454844
34.4,14,0.984461009657586
34.6,14,0.985405993787345
34.8,14,0.986515622007978
35,14,0.987798140078483
35.2,14,0.989260555212353
35.4,14,0.990881399606282
35.6,14,0.992612001264336
35.8,14,0.994402323379233
36,14,0.996201984112209
36.2,14,0.997960239078571
36.4,14,0.999625989543904
36.6,14,1.00114781664544
36.8,14,1.00247404192271
37,14,1.00355281437373
37.2,14,1.00433222414726
37.4,14,1.00476044283746
37.6,14,1.0047858901656
37.8,14,1.00435742661368
38,14,1.00342457131957
38.2,14,1.00193774425273
38.4,14,0.999848531368146
38.6,14,0.997109971085291
38.8,14,0.993676860064891
39,14,0.98950607586265
39.2,14,0.984556913633428
39.4,14,0.978791433648001
39.6,14,0.972174815976063
39.8,14,0.964675718292509
40,14,0.956266632389051
