"value","lag","rr"
10.6,10,1.00660751063058
10.8,10,1.0065230465433
11,10,1.00643046527639
11.2,10,1.00632987740395
11.4,10,1.00622139364957
11.6,10,1.00610512487771
11.8,10,1.00598118208514
12,10,1.00584967639253
12.2,10,1.00571071903611
12.4,10,1.00556442135954
12.6,10,1.00541089480578
12.8,10,1.00525025090915
13,10,1.00508260128748
13.2,10,1.00490805763442
13.4,10,1.00472673171181
13.6,10,1.00453873534219
13.8,10,1.00434418040148
14,10,1.0041431827636
14.2,10,1.00393618145037
14.4,10,1.00372417291183
14.6,10,1.00350820814076
14.8,10,1.0032893372841
15,10,1.00306860960706
15.2,10,1.00284707346826
15.4,10,1.00262577630578
15.6,10,1.00240576463421
15.8,10,1.00218808405258
16,10,1.00197377926327
16.2,10,1.00176389410174
16.4,10,1.00155947157716
16.6,10,1.00136155392401
16.8,10,1.00117118266435
17,10,1.00098939868109
17.2,10,1.00081724230202
17.4,10,1.00065575339469
17.6,10,1.00050597147208
17.8,10,1.00036893580913
18,10,1.00024568557004
18.2,10,1.00013725994647
18.4,10,1.00004469830649
18.6,10,0.999969040354444
18.8,10,0.999911326301618
19,10,0.999872597047863
19.2,10,0.999853894374083
19.4,10,0.999856261145686
19.6,10,0.999880741527022
19.8,10,0.999928381206857
20,10,1
20.2,10,1.00009478833219
20.4,10,1.00021122629955
20.6,10,1.00034779180317
20.8,10,1.00050296318783
21,10,1.00067521894659
21.2,10,1.00086303744867
21.4,10,1.00106489669049
21.6,10,1.00127927407
21.8,10,1.0015046461841
22,10,1.00173948864935
22.2,10,1.00198227594581
22.4,10,1.00223148128419
22.6,10,1.00248557649623
22.8,10,1.00274303194832
23,10,1.00300231647855
23.2,10,1.00326189735699
23.4,10,1.00352024026951
23.6,10,1.00377580932498
23.8,10,1.00402706708591
24,10,1.00427247462272
24.2,10,1.00451049159154
24.4,10,1.00473957633555
24.6,10,1.0049581860101
24.8,10,1.00516477673132
25,10,1.00535780374862
25.2,10,1.00553572164069
25.4,10,1.00569698453539
25.6,10,1.0058400463532
25.8,10,1.00596337683424
26,10,1.00606644309872
26.2,10,1.00615028903994
26.4,10,1.00621609920541
26.6,10,1.00626505946766
26.8,10,1.00629835681847
27,10,1.00631717917687
27.2,10,1.00632271521113
27.4,10,1.00631615417476
27.6,10,1.00629868575653
27.8,10,1.00627149994446
28,10,1.00623578690394
28.2,10,1.00619273686984
28.4,10,1.00614354005276
28.6,10,1.00608938655924
28.8,10,1.00603146632621
29,10,1.00597096906935
29.2,10,1.00590908424559
29.4,10,1.00584700102974
29.6,10,1.00578590830502
29.8,10,1.00572699466783
30,10,1.00567144844642
30.2,10,1.00562045773369
30.4,10,1.005575210434
30.6,10,1.005536894324
30.8,10,1.00550669712753
31,10,1.00548580660454
31.2,10,1.00547541065401
31.4,10,1.00547669743098
31.6,10,1.0054908554776
31.8,10,1.00551890035911
32,10,1.00556072746102
32.2,10,1.00561578724719
32.4,10,1.00568352946413
32.6,10,1.0057634042036
32.8,10,1.00585486183457
33,10,1.00595735293829
33.2,10,1.0060703282463
33.4,10,1.00619323858155
33.6,10,1.00632553480247
33.8,10,1.00646666775006
34,10,1.00661608819803
34.2,10,1.0067732468059
34.4,10,1.00693759407516
34.6,10,1.00710858030834
34.8,10,1.00728565557121
35,10,1.00746826965789
35.2,10,1.00765587205903
35.4,10,1.00784791193292
35.6,10,1.00804383807971
35.8,10,1.00824309891858
36,10,1.00844514246796
36.2,10,1.00864941632873
36.4,10,1.00885536767048
36.6,10,1.0090624432208
36.8,10,1.00927008925759
37,10,1.00947775160438
37.2,10,1.00968487562875
37.4,10,1.00989090624377
37.6,10,1.01009529335908
37.8,10,1.01029776032539
38,10,1.0104984269238
38.2,10,1.010697444097
38.4,10,1.01089496291601
38.6,10,1.01109113457784
38.8,10,1.01128611040334
39,10,1.01148004183529
39.2,10,1.01167308043674
39.4,10,1.01186537788953
39.6,10,1.01205708599308
39.8,10,1.01224835666339
40,10,1.01243934193227
0,11,1.00318279486746
0.2,11,1.00311423472491
0.4,11,1.00304734235239
0.6,11,1.00298253052685
0.8,11,1.00292021192988
1,11,1.00286079915712
1.2,11,1.00280470472934
1.4,11,1.00275234110527
1.6,11,1.00270412069612
1.8,11,1.00266045588175
2,11,1.0026217590286
2.2,11,1.00258844069946
2.4,11,1.00256071349576
2.6,11,1.00253841637536
2.8,11,1.00252134693455
3,11,1.00250930286729
3.2,11,1.0025020819549
3.4,11,1.00249948205609
3.6,11,1.00250130109751
3.8,11,1.00250733706457
4,11,1.00251738799279
4.2,11,1.00253125195946
4.4,11,1.00254872707581
4.6,11,1.00256961147949
4.8,11,1.00259370332749
5,11,1.00262080078953
5.2,11,1.00265070204174
5.4,11,1.00268320526086
5.6,11,1.00271810861876
5.8,11,1.00275521027743
6,11,1.00279430838432
6.2,11,1.00283520106815
6.4,11,1.00287768643505
6.6,11,1.00292156256519
6.8,11,1.00296662750977
7,11,1.00301267928837
7.2,11,1.00305951588683
7.4,11,1.00310693525542
7.6,11,1.00315473530748
7.8,11,1.00320271391844
8,11,1.00325066892527
8.2,11,1.00329838662155
8.4,11,1.00334556160236
8.6,11,1.00339184457816
8.8,11,1.00343688592401
9,11,1.00348033595608
9.2,11,1.00352184493658
9.4,11,1.00356106307993
9.6,11,1.00359764056013
9.8,11,1.00363122751933
10,11,1.00366147407768
10.2,11,1.00368803034432
10.4,11,1.00371054642967
10.6,11,1.00372867245885
10.8,11,1.00374205858641
11,11,1.00375035501222
11.2,11,1.00375321199859
11.4,11,1.00375027988862
11.6,11,1.00374120912573
11.8,11,1.00372565027447
12,11,1.00370325404248
12.2,11,1.00367367130367
12.4,11,1.00363655312267
12.6,11,1.00359155078042
12.8,11,1.00353831580097
13,11,1.00347649997954
13.2,11,1.00340575541173
13.4,11,1.00332573452394
13.6,11,1.00323609010497
13.8,11,1.00313647533888
14,11,1.00302655000818
14.2,11,1.00290647880252
14.4,11,1.00277729736313
14.6,11,1.00264012740955
14.8,11,1.00249609025936
15,11,1.00234630674529
15.2,11,1.00219189714477
15.4,11,1.00203398112201
15.6,11,1.00187367768264
15.8,11,1.00171210514081
16,11,1.0015503810988
16.2,11,1.00138962243908
16.4,11,1.00123094532888
16.6,11,1.00107546523711
16.8,11,1.00092429696384
17,11,1.00077855468213
17.2,11,1.00063935199223
17.4,11,1.00050780198829
17.6,11,1.00038501733732
17.8,11,1.00027211037068
18,11,1.00017019318786
18.2,11,1.00008037777261
18.4,11,1.00000377612158
18.6,11,0.999941500385198
18.8,11,0.999894663021092
19,11,0.999864376959808
19.2,11,0.999851755783038
19.4,11,0.999857913914289
19.6,11,0.999883966822047
19.8,11,0.99993103123547
20,11,1
20.2,11,1.00009015251784
20.4,11,1.00020006471806
20.6,11,1.00032831020189
20.8,11,1.00047346289843
21,11,1.00063409681282
21.2,11,1.00080878579489
21.4,11,1.00099610332809
21.6,11,1.00119462233884
21.8,11,1.00140291502627
22,11,1.00161955271233
22.2,11,1.00184310571223
22.4,11,1.00207214322537
22.6,11,1.00230523324664
22.8,11,1.0025409424982
23,11,1.00277783638173
23.2,11,1.00301447895123
23.4,11,1.00324943290628
23.6,11,1.003481259606
23.8,11,1.00370851910354
24,11,1.00392977020124
24.2,11,1.00414357052648
24.4,11,1.00434847662823
24.6,11,1.00454304409433
24.8,11,1.00472582768952
25,11,1.00489538151426
25.2,11,1.00505025918427
25.4,11,1.00518901403092
25.6,11,1.00531019932237
25.8,11,1.00541238333115
26,11,1.00549507269147
26.2,11,1.00555925732971
26.4,11,1.00560605939174
26.6,11,1.00563660217463
26.8,11,1.00565200993852
27,11,1.00565340773104
27.2,11,1.00564192122424
27.4,11,1.00561867656404
27.6,11,1.00558480023231
27.8,11,1.00554141892149
28,11,1.00548965942185
28.2,11,1.00543064852134
28.4,11,1.00536551291806
28.6,11,1.00529537914536
28.8,11,1.00522137350954
29,11,1.00514462204023
29.2,11,1.00506625045325
29.4,11,1.00498738412627
29.6,11,1.00490914808689
29.8,11,1.00483266701343
30,11,1.0047590652483
30.2,11,1.00468946682388
30.4,11,1.00462499550109
30.6,11,1.00456677482041
30.8,11,1.00451592816559
31,11,1.00447357883981
31.2,11,1.00444085015453
31.4,11,1.00441886553078
31.6,11,1.00440874861315
31.8,11,1.00441146537807
32,11,1.00442696153461
32.2,11,1.00445477759746
32.4,11,1.00449445346263
32.6,11,1.00454552938451
32.8,11,1.00460754592251
33,11,1.00468004388987
33.2,11,1.00476256430463
33.4,11,1.00485464834264
33.6,11,1.00495583729275
33.8,11,1.00506567251407
34,11,1.00518369539532
34.2,11,1.00530944731635
34.4,11,1.00544246961168
34.6,11,1.00558230353619
34.8,11,1.0057284902329
35,11,1.00588057070284
35.2,11,1.00603808577699
35.4,11,1.00620057609041
35.6,11,1.00636758205836
35.8,11,1.00653864385458
36,11,1.00671330139167
36.2,11,1.00689109430358
36.4,11,1.00707156193015
36.6,11,1.00725424330381
36.8,11,1.00743867713838
37,11,1.00762440182001
37.2,11,1.00781095540012
37.4,11,1.00799787559062
37.6,11,1.00818470363447
37.8,11,1.00837117519903
38,11,1.00855730781713
38.2,11,1.00874314111903
38.4,11,1.0089287147646
38.6,11,1.00911406844325
38.8,11,1.00929924187384
39,11,1.00948427480456
39.2,11,1.0096692070129
39.4,11,1.00985407830563
39.6,11,1.01003892851868
39.8,11,1.01022379751721
40,11,1.01040872519559
0,12,1.00359471727901
0.2,12,1.00343972926902
0.4,12,1.00328126170393
0.6,12,1.0031199241086
0.8,12,1.00295632564535
1,12,1.0027910750983
1.2,12,1.00262478086159
1.4,12,1.00245805093114
1.6,12,1.00229149290021
1.8,12,1.00212571395859
2,12,1.00196132089544
2.2,12,1.00179891922605
2.4,12,1.00163901784022
2.6,12,1.00148194368253
2.8,12,1.00132800336285
3,12,1.00117750332924
3.2,12,1.00103074987811
3.4,12,1.00088804916517
3.6,12,1.00074970721743
3.8,12,1.00061602994609
4,12,1.00048732316034
4.2,12,1.00036389258219
4.4,12,1.00024604386212
4.6,12,1.00013408259575
4.8,12,1.00002831434141
5,12,0.999929044638647
5.2,12,0.999836579027689
5.4,12,0.999751223069827
5.6,12,0.999673282368746
5.8,12,0.999603062592785
6,12,0.999540869498149
6.2,12,0.999487008953057
6.4,12,0.999441786962832
6.6,12,0.999405509695941
6.8,12,0.999378483510978
7,12,0.999361014984598
7.2,12,0.999353410940398
7.4,12,0.999355978478765
7.6,12,0.999369025007665
7.8,12,0.999392858274404
8,12,0.999427786398349
8.2,12,0.999474023571264
8.4,12,0.999531032844055
8.6,12,0.99959791812692
8.8,12,0.999673781163477
9,12,0.999757723682954
9.2,12,0.999848847323461
9.4,12,0.999946253563356
9.6,12,1.00004904366068
9.8,12,1.00015631860068
10,12,1.0002671790514
10.2,12,1.0003807253274
10.4,12,1.00049605736149
10.6,12,1.00061227468464
10.8,12,1.00072847641395
11,12,1.00084376124871
11.2,12,1.00095722747465
11.4,12,1.00106797297621
11.6,12,1.00117509525701
11.8,12,1.00127769146843
12,12,1.00137485844636
12.2,12,1.00146569275598
12.4,12,1.00154929074488
12.6,12,1.00162474860414
12.8,12,1.00169116243766
13,12,1.00174762833962
13.2,12,1.0017932424801
13.4,12,1.00182710119878
13.6,12,1.00184830110688
13.8,12,1.00185593919709
14,12,1.00184912162845
14.2,12,1.001827663911
14.4,12,1.00179260564498
14.6,12,1.00174510819769
14.8,12,1.00168633320997
15,12,1.00161744245877
15.2,12,1.00153959773321
15.4,12,1.00145396072406
15.6,12,1.00136169292673
15.8,12,1.00126395555769
16,12,1.00116190948435
16.2,12,1.00105671516844
16.4,12,1.00094953262278
16.6,12,1.00084152138156
16.8,12,1.00073384048402
17,12,1.00062764847155
17.2,12,1.00052410339824
17.4,12,1.0004243628548
17.6,12,1.0003295840059
17.8,12,1.00024092364092
18,12,1.000159538238
18.2,12,1.00008658404158
18.4,12,1.00002321715322
18.6,12,0.99997059363584
18.8,12,0.999929869631354
19,12,0.999902201491631
19.2,12,0.999888745922899
19.4,12,0.999890660143545
19.6,12,0.999909102055338
19.8,12,0.999945230428122
20,12,1
20.2,12,1.00007289695581
20.4,12,1.0001627671546
20.6,12,1.00026845427857
20.8,12,1.00038880230775
21,12,1.00052265534348
21.2,12,1.00066885744535
21.4,12,1.00082625248148
21.6,12,1.00099368399225
21.8,12,1.00116999506732
22,12,1.00135402823612
22.2,12,1.00154462537169
22.4,12,1.00174062760788
22.6,12,1.00194087527008
22.8,12,1.00214420781919
23,12,1.00234946380922
23.2,12,1.00255548085815
23.4,12,1.00276109563245
23.6,12,1.00296514384492
23.8,12,1.0031664602662
24,12,1.00336387874965
24.2,12,1.00355623226991
24.4,12,1.00374235297496
24.6,12,1.00392107225176
24.8,12,1.0040912208055
25,12,1.00425162875248
25.2,12,1.00440112572655
25.4,12,1.00453854099924
25.6,12,1.00466270361344
25.8,12,1.00477245380601
26,12,1.00486734521048
26.2,12,1.00494805932019
26.4,12,1.00501537803047
26.6,12,1.00507008400424
26.8,12,1.00511296057061
27,12,1.00514479162947
27.2,12,1.00516636156223
27.4,12,1.00517845514862
27.6,12,1.0051818574896
27.8,12,1.00517735393643
28,12,1.00516573002578
28.2,12,1.00514777142104
28.4,12,1.00512426385979
28.6,12,1.00509599310728
28.8,12,1.00506374491618
29,12,1.00502830499243
29.2,12,1.0049904589672
29.4,12,1.00495099237502
29.6,12,1.00491069063807
29.8,12,1.00487033905654
30,12,1.0048307228052
30.2,12,1.0047926269361
30.4,12,1.00475683638733
30.6,12,1.004724135998
30.8,12,1.00469531052932
31,12,1.00467114469177
31.2,12,1.00465242317848
31.4,12,1.00463993070467
31.6,12,1.00463445205326
31.8,12,1.00463667971056
32,12,1.00464670936229
32.2,12,1.00466439962228
32.4,12,1.00468960866794
32.6,12,1.00472219483339
32.8,12,1.00476201659892
33,12,1.00480893258063
33.2,12,1.00486280152038
33.4,12,1.00492348227584
33.6,12,1.00499083381079
33.8,12,1.00506471518565
34,12,1.00514498554812
34.2,12,1.00523150412414
34.4,12,1.00532413020896
34.6,12,1.00542272315846
34.8,12,1.00552714238063
35,12,1.0056372473273
35.2,12,1.00575289748602
35.4,12,1.0058739523722
35.6,12,1.00600027152135
35.8,12,1.00613171448163
36,12,1.00626814080654
36.2,12,1.00640941004778
36.4,12,1.00655538174839
36.6,12,1.00670591543601
36.8,12,1.0068608706164
37,12,1.00702010676706
37.2,12,1.00718348333121
37.4,12,1.00735085971178
37.6,12,1.0075220945148
37.8,12,1.00769700853477
38,12,1.0078753677986
38.2,12,1.00805693392184
38.4,12,1.00824146837914
38.6,12,1.00842873249697
38.8,12,1.00861848744684
39,12,1.0088104942391
39.2,12,1.00900451371729
39.4,12,1.00920030655309
39.6,12,1.00939763324181
39.8,12,1.00959625409848
40,12,1.00979592925443
0,13,1.00471659757439
0.2,13,1.00447833190296
0.4,13,1.00423122863835
0.6,13,1.00397606726444
0.8,13,1.00371362668634
1,13,1.00344468517109
1.2,13,1.00317002029446
1.4,13,1.00289040889373
1.6,13,1.00260662702649
1.8,13,1.00231944993547
2,13,1.00202965201934
2.2,13,1.00173800696123
2.4,13,1.00144530415213
2.6,13,1.00115236337811
2.8,13,1.00086000694128
3,13,1.00056905618396
3.2,13,1.00028033149691
3.4,13,0.999994652334147
3.6,13,0.999712837234624
3.8,13,0.99943570385053
4,13,0.999164068982316
4.2,13,0.998898748620392
4.4,13,0.9986405579935
4.6,13,0.998390311623746
4.8,13,0.99814882338829
5,13,0.997916906587672
5.2,13,0.997695374020785
5.4,13,0.997485038066482
5.6,13,0.997286710771817
5.8,13,0.997101203946917
6,13,0.996929329266489
6.2,13,0.996771898377965
6.4,13,0.996629723016297
6.6,13,0.996503615125398
6.8,13,0.996394386986256
7,13,0.99630285135172
7.2,13,0.996229821587993
7.4,13,0.996176111822834
7.6,13,0.99614253710051
7.8,13,0.996129913543511
8,13,0.996139058521071
8.2,13,0.996170616809312
8.4,13,0.996223848365407
8.6,13,0.996297351494245
8.8,13,0.996389721255049
9,13,0.99649955331158
9.2,13,0.996625443675654
9.4,13,0.996765988470516
9.6,13,0.99691978371407
9.8,13,0.997085425121921
10,13,0.997261507930244
10.2,13,0.997446626738456
10.4,13,0.99763937537171
10.6,13,0.997838346763221
10.8,13,0.998042132856427
11,13,0.998249324527016
11.2,13,0.998458511524847
11.4,13,0.998668282435767
11.6,13,0.998877224663383
11.8,13,0.999083924430792
12,13,0.999286966802316
12.2,13,0.999484935725255
12.4,13,0.999676414091704
12.6,13,0.999859983820438
12.8,13,1.00003422595891
13,13,1.00019772080535
13.2,13,1.00034904805103
13.4,13,1.00048678694265
13.6,13,1.00060951646487
13.8,13,1.000715815543
14,13,1.00080427403217
14.2,13,1.00087436270473
14.4,13,1.00092707328819
14.6,13,1.00096354942363
14.8,13,1.00098493574765
15,13,1.00099237771315
15.2,13,1.00098702142312
15.4,13,1.00097001347755
15.6,13,1.0009425008334
15.8,13,1.00090563067768
16,13,1.00086055031369
16.2,13,1.00080840706037
16.4,13,1.00075034816479
16.6,13,1.00068752072783
16.8,13,1.00062107164294
17,13,1.00055214754808
17.2,13,1.00048189479084
17.4,13,1.00041145940657
17.6,13,1.00034198710984
17.8,13,1.00027462329878
18,13,1.00021051307279
18.2,13,1.00015080126314
18.4,13,1.00009663247682
18.6,13,1.00004915115345
18.8,13,1.00000950163527
19,13,0.999978828250263
19.2,13,0.999958275408338
19.4,13,0.99994898771067
19.6,13,0.999952110072119
19.8,13,0.999968787856787
20,13,1
20.2,13,1.00004552925414
20.4,13,1.00010463682236
20.6,13,1.00017658213596
20.8,13,1.00026062492646
21,13,1.00035602513314
21.2,13,1.00046204281612
21.4,13,1.00057793807488
21.6,13,1.00070297097233
21.8,13,1.00083640146431
22,13,1.00097748933465
22.2,13,1.00112549413561
22.4,13,1.0012796751339
22.6,13,1.00143929126213
22.8,13,1.00160360107577
23,13,1.00177186271556
23.2,13,1.00194333387548
23.4,13,1.00211727177617
23.6,13,1.00229293314388
23.8,13,1.00246957419487
24,13,1.00264645062545
24.2,13,1.00282281760741
24.4,13,1.00299792978906
24.6,13,1.00317104130178
24.8,13,1.00334140577215
25,13,1.00350827633952
25.2,13,1.00367090567933
25.4,13,1.00382854603177
25.6,13,1.00398044923618
25.8,13,1.00412587224076
26,13,1.0042644177365
26.2,13,1.00439623529596
26.4,13,1.00452152301546
26.6,13,1.00464047922148
26.8,13,1.0047533024579
27,13,1.00486019147357
27.2,13,1.00496134521036
27.4,13,1.00505696279154
27.6,13,1.00514724351055
27.8,13,1.00523238682019
28,13,1.00531259232219
28.2,13,1.00538805975717
28.4,13,1.00545898899501
28.6,13,1.0055255800256
28.8,13,1.00558803294998
29,13,1.00564654797189
29.2,13,1.00570132538975
29.4,13,1.00575256558895
29.6,13,1.00580046903463
29.8,13,1.0058452362648
30,13,1.0058870678839
30.2,13,1.00592616455671
30.4,13,1.00596272700272
30.6,13,1.00599695599084
30.8,13,1.00602905233457
31,13,1.0060592168875
31.2,13,1.0060876505393
31.4,13,1.00611455421201
31.6,13,1.00614012885683
31.8,13,1.00616459202288
32,13,1.00618826833284
32.2,13,1.00621152498697
32.4,13,1.00623472932871
32.6,13,1.00625824873557
32.8,13,1.00628245061961
33,13,1.00630770242925
33.2,13,1.00633437165247
33.4,13,1.00636282582124
33.6,13,1.00639343251745
33.8,13,1.00642655938006
34,13,1.0064625741136
34.2,13,1.00650184449813
34.4,13,1.00654473840037
34.6,13,1.00659162378633
34.8,13,1.00664286873518
35,13,1.00669884145453
35.2,13,1.00675991029704
35.4,13,1.00682644377834
35.6,13,1.00689881059637
35.8,13,1.006977379652
36,13,1.00706252007109
36.2,13,1.00715460122779
36.4,13,1.00725399276934
36.6,13,1.00736106464208
36.8,13,1.00747618711895
37,13,1.00759973082829
37.2,13,1.007732066784
37.4,13,1.00787356641714
37.6,13,1.00802459391549
37.8,13,1.00818512710845
38,13,1.00835458386305
38.2,13,1.00853233803791
38.4,13,1.00871776326267
38.6,13,1.00891023288821
38.8,13,1.00910911994079
39,13,1.00931379708008
39.2,13,1.00952363656111
39.4,13,1.00973801020012
39.6,13,1.00995628934432
39.8,13,1.01017784484554
40,13,1.01040204703783
0,14,1.00628060068581
0.2,14,1.00596349962842
0.4,14,1.00563234336831
0.6,14,1.00528807491378
0.8,14,1.00493163653846
1,14,1.00456396966366
1.2,14,1.00418601474953
1.4,14,1.00379871119497
1.6,14,1.00340299724637
1.8,14,1.00299980991503
2,14,1.00259008490344
2.2,14,1.00217475764061
2.4,14,1.00175488245859
2.6,14,1.00133173905193
2.8,14,1.00090663018595
3,14,1.00048085643827
3.2,14,1.00005571618179
3.4,14,0.999632505584432
3.6,14,0.999212518625763
3.8,14,0.998797047130402
4,14,0.998387380818104
4.2,14,0.997984807370553
4.4,14,0.997590612514769
4.6,14,0.99720608012311
4.8,14,0.996832492329819
5,14,0.996471129664089
5.2,14,0.996123271199605
5.4,14,0.995790194720544
5.6,14,0.995473176904019
5.8,14,0.995173493518936
6,14,0.99489241964128
6.2,14,0.994631229885805
6.4,14,0.994391198654165
6.6,14,0.99417360039948
6.8,14,0.993979709907374
7,14,0.993810802593523
7.2,14,0.993668154817761
7.4,14,0.99355304421479
7.6,14,0.993466750041583
7.8,14,0.993410553541546
8,14,0.993385738325543
8.2,14,0.993393345744603
8.4,14,0.993432468191811
8.6,14,0.993501267525993
8.8,14,0.993597902056955
9,14,0.993720531822201
9.2,14,0.993867318087415
9.4,14,0.994036422881271
9.6,14,0.994226008564459
9.8,14,0.994434237432863
10,14,0.994659271354852
10.2,14,0.994899271442635
10.4,14,0.995152397757682
10.6,14,0.995416809050211
10.8,14,0.995690662532767
11,14,0.995972113687905
11.2,14,0.996259316110047
11.4,14,0.996550421381543
11.6,14,0.996843578983002
11.8,14,0.997136936237962
12,14,0.997428638291956
12.2,14,0.997716828126062
12.4,14,0.997999646604988
12.6,14,0.99827523255977
12.8,14,0.998541722905152
13,14,0.998797252791703
13.2,14,0.999039955792723
13.4,14,0.999267964125984
13.6,14,0.999479408910348
13.8,14,0.999672420457264
14,14,0.999845140982385
14.2,14,0.999996725574707
14.4,14,1.00012807907987
14.6,14,1.00024028156274
14.8,14,1.00033441471935
15,14,1.00041156167506
15.2,14,1.00047280679434
15.4,14,1.0005192355022
15.6,14,1.00055193411734
15.8,14,1.00057198969706
16,14,1.00058048989386
16.2,14,1.00057852282391
16.4,14,1.00056717694726
16.6,14,1.00054754095994
16.8,14,1.0005207036978
17,14,1.00048775405227
17.2,14,1.00044978089791
17.4,14,1.00040787303186
17.6,14,1.00036311912506
17.8,14,1.00031660768539
18,14,1.00026942703263
18.2,14,1.00022266528526
18.4,14,1.00017741035908
18.6,14,1.00013474997769
18.8,14,1.00009577169483
19,14,1.00006156292844
19.2,14,1.00003321100668
19.4,14,1.00001180322569
19.6,14,0.999998426919183
19.8,14,0.999994169539907
20,14,1
20.2,14,1.00001603656444
20.4,14,1.00004202661396
20.6,14,1.00007771626228
20.8,14,1.00012285187401
21,14,1.00017718004031
21.2,14,1.00024044755524
21.4,14,1.00031240139272
21.6,14,1.00039278868416
21.8,14,1.00048135669678
22,14,1.00057785281248
22.2,14,1.00068202450748
22.4,14,1.00079361933247
22.6,14,1.00091238489355
22.8,14,1.00103806883368
23,14,1.00117041881486
23.2,14,1.00130918250089
23.4,14,1.00145410754086
23.6,14,1.00160494155314
23.8,14,1.00176143211016
24,14,1.00192332672373
24.2,14,1.00209037283102
24.4,14,1.0022623177812
24.6,14,1.00243890882273
24.8,14,1.0026198930912
25,14,1.00280501759794
25.2,14,1.00299402921917
25.4,14,1.00318667468585
25.6,14,1.00338270057409
25.8,14,1.00358185181779
26,14,1.00378377963019
26.2,14,1.00398798709886
26.4,14,1.00419396386334
26.6,14,1.0044011991547
26.8,14,1.00460918178786
27,14,1.0048174001565
27.2,14,1.00502534223049
27.4,14,1.00523249555607
27.6,14,1.00543834725852
27.8,14,1.0056423840475
28,14,1.00584409222501
28.2,14,1.00604295769594
28.4,14,1.00623846598129
28.6,14,1.00643010223397
28.8,14,1.00661735125729
29,14,1.00679969752603
29.2,14,1.00697662521018
29.4,14,1.00714761820131
29.6,14,1.00731216014157
29.8,14,1.00746973445539
30,14,1.00761982438373
30.2,14,1.00776191302104
30.4,14,1.00789548335487
30.6,14,1.00802001830808
30.8,14,1.00813500078375
31,14,1.00823991371265
31.2,14,1.00833424010345
31.4,14,1.00841746309549
31.6,14,1.00848906601423
31.8,14,1.00854868133515
32,14,1.0085969037799
32.2,14,1.00863471088636
32.4,14,1.00866308165604
32.6,14,1.00868299548485
32.8,14,1.00869543207622
33,14,1.00870137136367
33.2,14,1.00870179344297
33.4,14,1.00869767851371
33.6,14,1.00869000683049
33.8,14,1.00867975866357
34,14,1.00866791426908
34.2,14,1.00865545386876
34.4,14,1.00864335763918
34.6,14,1.00863260571052
34.8,14,1.0086241781749
35,14,1.00861905510418
35.2,14,1.00861821657731
35.4,14,1.00862264271723
35.6,14,1.00863331373721
35.8,14,1.00865120999684
36,14,1.00867731206743
36.2,14,1.00871260080706
36.4,14,1.00875805744505
36.6,14,1.00881466367611
36.8,14,1.00888340176397
37,14,1.00896525465459
37.2,14,1.00906120609905
37.4,14,1.00917224078593
37.6,14,1.00929932865277
37.8,14,1.00944264487364
38,14,1.00960121276926
38.2,14,1.00977396551287
38.4,14,1.00995983617198
38.6,14,1.01015775756356
38.8,14,1.01036666212067
39,14,1.01058548177035
39.2,14,1.01081314782279
39.4,14,1.01104859087186
39.6,14,1.01129074070691
39.8,14,1.01153852623596
40,14,1.01179087542017
