"value","lag","rr"
10.6,10,1.06342116064983
10.8,10,1.06147684988088
11,10,1.05951551436265
11.2,10,1.05754063712844
11.4,10,1.05555569748918
11.6,10,1.0535641495937
11.8,10,1.05156942215781
12,10,1.0495749183055
12.2,10,1.047584015521
12.4,10,1.04560006571
12.6,10,1.04362639536888
12.8,10,1.04166630586025
13,10,1.03972307379363
13.2,10,1.03779995150964
13.4,10,1.03590016766665
13.6,10,1.03402692792835
13.8,10,1.03218341575108
14,10,1.03037279326985
14.2,10,1.02859820228178
14.4,10,1.0268627653261
14.6,10,1.02516958685967
14.8,10,1.02352175452724
15,10,1.02192234052579
15.2,10,1.02037440306222
15.4,10,1.01888098790401
15.6,10,1.01744513002249
15.8,10,1.01606985532847
16,10,1.01475818072955
16.2,10,1.01351195381311
16.4,10,1.01232985455977
16.6,10,1.01121004575323
16.8,10,1.01015070903453
17,10,1.00915004386063
17.2,10,1.00820626649831
17.4,10,1.00731760905249
17.6,10,1.00648231852822
17.8,10,1.00569865592575
18,10,1.00496489536783
18.2,10,1.00427932325879
18.4,10,1.00364023747471
18.6,10,1.00304594658423
18.8,10,1.00249476909932
19,10,1.00198503275581
19.2,10,1.001515073823
19.4,10,1.00108323644208
19.6,10,1.00068787199293
19.8,10,1.00032733848901
20,10,1
20.2,10,0.999704226101852
20.4,10,0.999438391354115
20.6,10,0.999200874804175
20.8,10,0.998990059518269
21,10,0.998804332139061
21.2,10,0.998642082469603
21.4,10,0.998501728526713
21.6,10,0.998381917647155
21.8,10,0.998281418342005
22,10,0.998199001842934
22.2,10,0.998133440813979
22.4,10,0.998083509137136
22.6,10,0.998047981713099
22.8,10,0.998025634277112
23,10,0.998015243229886
23.2,10,0.998015585483567
23.4,10,0.998025438322722
23.6,10,0.998043579280328
23.8,10,0.998068786028754
24,10,0.998099836285722
24.2,10,0.998135507735242
24.4,10,0.998174577963522
24.6,10,0.99821582440985
24.8,10,0.998258024332443
25,10,0.998299954789284
25.2,10,0.998340392633927
25.4,10,0.998378114526293
25.6,10,0.998411896958456
25.8,10,0.998440516295417
26,10,0.998462748830871
26.2,10,0.99847737085798
26.4,10,0.998483158755124
26.6,10,0.998478897296409
26.8,10,0.998463793143743
27,10,0.998437668940179
27.2,10,0.998400396472191
27.4,10,0.998351847916094
27.6,10,0.998291895852471
27.8,10,0.99822041328074
28,10,0.998137273633856
28.2,10,0.998042350793161
28.4,10,0.997935519103359
28.6,10,0.997816653387634
28.8,10,0.997685628962892
29,10,0.997542321655143
29.2,10,0.997386607814998
29.4,10,0.997218364333304
29.6,10,0.997037468656896
29.8,10,0.996843798804469
30,10,0.996637233382574
30.2,10,0.996417651601729
30.4,10,0.996184933292637
30.6,10,0.99593895892253
30.8,10,0.995679609611606
31,10,0.995406767149586
31.2,10,0.995120314012365
31.4,10,0.994820133378772
31.6,10,0.994506109147421
31.8,10,0.994178125953664
32,10,0.993836315106362
32.2,10,0.993481888175783
32.4,10,0.993116351838687
32.6,10,0.992741210990115
32.8,10,0.99235796857886
33,10,0.991968125473903
33.2,10,0.991573180353566
33.4,10,0.991174629617323
33.6,10,0.990773967320217
33.8,10,0.990372685129827
34,10,0.989972272305714
34.2,10,0.989574215701288
34.4,10,0.98917999978804
34.6,10,0.988791106702066
34.8,10,0.988409016312822
35,10,0.988035206314062
35.2,10,0.987671152336887
35.4,10,0.987318328084877
35.6,10,0.986978205491231
35.8,10,0.986652254897899
36,10,0.986341945256665
36.2,10,0.986048744352155
36.4,10,0.985774119046752
36.6,10,0.985519535547416
36.8,10,0.98528645969442
37,10,0.985076357271999
37.2,10,0.984890694778199
37.4,10,0.984730946376815
37.6,10,0.984598592914282
37.8,10,0.98449511680168
38,10,0.98442200227769
38.2,10,0.98438073585653
38.4,10,0.98437280679873
38.6,10,0.984399707604903
38.8,10,0.984462934532667
39,10,0.984563988136912
39.2,10,0.984704373833614
39.4,10,0.984885602487437
39.6,10,0.985109191023377
39.8,10,0.985376663062736
40,10,0.985689549583725
0,11,1.05546557706616
0.2,11,1.05625001075813
0.4,11,1.0570183371211
0.6,11,1.05776848594602
0.8,11,1.05849838248445
1,11,1.05920594746312
1.2,11,1.05988909749798
1.4,11,1.06054574554891
1.6,11,1.06117380141524
1.8,11,1.06177117227227
2,11,1.06233576324854
2.2,11,1.06286547804416
2.4,11,1.06335821958986
2.6,11,1.06381189074696
2.8,11,1.06422439504787
3,11,1.06459363747726
3.2,11,1.06491752529346
3.4,11,1.06519396889004
3.6,11,1.06542088269711
3.8,11,1.06559618612224
4,11,1.06571780453038
4.2,11,1.06578367026256
4.4,11,1.06579172369267
4.6,11,1.06573991432209
4.8,11,1.06562620191118
5,11,1.06544855764736
5.2,11,1.06520496534878
5.4,11,1.06489342270296
5.6,11,1.06451256216725
5.8,11,1.06406434651195
6,11,1.06355185222001
6.2,11,1.06297816278293
6.4,11,1.06234636615261
6.6,11,1.06165955303609
6.8,11,1.06092081527727
7,11,1.06013324432637
7.2,11,1.0592999297974
7.4,11,1.05842395811396
7.6,11,1.05750841124368
7.8,11,1.0565563655212
8,11,1.05557089055995
8.2,11,1.0545550482523
8.4,11,1.05351189185822
8.6,11,1.05244446518196
8.8,11,1.05135580183659
9,11,1.05024892459587
9.2,11,1.04912684483313
9.4,11,1.04799256204655
9.6,11,1.04684906347045
9.8,11,1.04569932377187
10,11,1.04454630483198
10.2,11,1.04339295561157
10.4,11,1.04224221210016
10.6,11,1.04109699734793
10.8,11,1.03996015549409
11,11,1.03883311163181
11.2,11,1.03771593891101
11.4,11,1.03660865629696
11.6,11,1.03551128282809
11.8,11,1.03442383761937
12,11,1.03334633986562
12.2,11,1.03227880884484
12.4,11,1.03122126392157
12.6,11,1.03017372455024
12.8,11,1.02913621027853
13,11,1.02810874075078
13.2,11,1.02709133571133
13.4,11,1.02608401500794
13.6,11,1.02508679859521
13.8,11,1.02409970653797
14,11,1.02312275901473
14.2,11,1.02215597632111
14.4,11,1.02119937887327
14.6,11,1.02025298721142
14.8,11,1.01931682200325
15,11,1.01839090404746
15.2,11,1.0174752542772
15.4,11,1.01656989376364
15.6,11,1.01567484371944
15.8,11,1.01479012550236
16,11,1.01391576098769
16.2,11,1.01305201484881
16.4,11,1.01219981206075
16.6,11,1.01136018626944
16.8,11,1.01053416803817
17,11,1.009722784983
17.2,11,1.00892706191869
17.4,11,1.00814802101517
17.6,11,1.00738668196433
17.8,11,1.00664406215721
18,11,1.00592117687162
18.2,11,1.00521903947
18.4,11,1.00453866160768
18.6,11,1.00388105345134
18.8,11,1.00324722390791
19,11,1.00263818086366
19.2,11,1.00205493143361
19.4,11,1.00149848222135
19.6,11,1.00096983958909
19.8,11,1.00047000993818
20,11,1
20.2,11,0.999560817137306
20.4,11,0.999153469656123
20.6,11,0.998778967128192
20.8,11,0.998438320724082
21,11,0.998132543557029
21.2,11,0.997862651037616
21.4,11,0.997629437149417
21.6,11,0.997431700608111
21.8,11,0.99726719519197
22,11,0.997133670304422
22.2,11,0.997028879576789
22.4,11,0.996950580197477
22.6,11,0.996896532292056
22.8,11,0.996864498354007
23,11,0.996852242725957
23.2,11,0.996857531131255
23.4,11,0.99687813025578
23.6,11,0.996911807379879
23.8,11,0.99695633006039
24,11,0.997009465862696
24.2,11,0.997068982142792
24.4,11,0.99713264587936
24.6,11,0.997198223555848
24.8,11,0.997263481092575
25,11,0.997326183828882
25.2,11,0.997384096555342
25.4,11,0.997434983596054
25.6,11,0.99747660894105
25.8,11,0.997506736428808
26,11,0.997523129978887
26.2,11,0.997523553874663
26.4,11,0.997505773096147
26.6,11,0.997467580010414
26.8,11,0.997408119374916
27,11,0.997328509917805
27.2,11,0.997230027513979
27.4,11,0.997113948657408
27.6,11,0.996981550228221
27.8,11,0.99683410927607
28,11,0.996672902819768
28.2,11,0.996499207663241
28.4,11,0.996314300227793
28.6,11,0.996119456400694
28.8,11,0.995915951400087
29,11,0.99570505965621
29.2,11,0.995488054708927
29.4,11,0.995266209121544
29.6,11,0.9950407944109
29.8,11,0.994813080993712
30,11,0.994584338149144
30.2,11,0.994355833997591
30.4,11,0.994128835495628
30.6,11,0.993904608447132
30.8,11,0.993684417530512
31,11,0.993469526342062
31.2,11,0.993261197455376
31.4,11,0.993060692496832
31.6,11,0.992869272237111
31.8,11,0.992688196698736
32,11,0.992518293524579
32.2,11,0.992358493920368
32.4,11,0.992207209682871
32.6,11,0.992062853809043
32.8,11,0.99192384038706
33,11,0.991788584498338
33.2,11,0.991655502144867
33.4,11,0.991523010201877
33.6,11,0.991389526395773
33.8,11,0.991253469307339
34,11,0.991113258400172
34.2,11,0.990967314074332
34.4,11,0.990814057745181
34.6,11,0.990651911947362
34.8,11,0.990479300463921
35,11,0.990294648480496
35.2,11,0.990096382764553
35.4,11,0.989882931869604
35.6,11,0.989652726364354
35.8,11,0.989404199086697
36,11,0.989135785422485
36.2,11,0.988845923608988
36.4,11,0.988533055062906
36.6,11,0.988195624732856
36.8,11,0.987832081476161
37,11,0.987440878459816
37.2,11,0.987020652697438
37.4,11,0.986572927002917
37.6,11,0.986101548665775
37.8,11,0.985610425950466
38,11,0.985103460756125
38.2,11,0.984584547914688
38.4,11,0.984057574643128
38.6,11,0.98352642014934
38.8,11,0.982994955391185
39,11,0.982467042988107
39.2,11,0.98194653728479
39.4,11,0.981437284566262
39.6,11,0.980943123423905
39.8,11,0.980467885271846
40,11,0.98001539501325
0,12,1.02767808417187
0.2,12,1.02811533624444
0.4,12,1.02854986287279
0.6,12,1.02898022060195
0.8,12,1.02940492096188
1,12,1.02982247311418
1.2,12,1.03023138394453
1.4,12,1.03063015817688
1.6,12,1.0310172985092
1.8,12,1.03139130577102
2,12,1.03175067910267
2.2,12,1.03209391615633
2.4,12,1.03241951331893
2.6,12,1.03272596595682
2.8,12,1.03301176868231
3,12,1.03327541564207
3.2,12,1.0335154008273
3.4,12,1.03373021840574
3.6,12,1.03391836307543
3.8,12,1.03407833044016
4,12,1.03420861740654
4.2,12,1.03430772260269
4.4,12,1.03437414681833
4.6,12,1.03440639346621
4.8,12,1.03440296906474
5,12,1.0343623837417
5.2,12,1.03428315175879
5.4,12,1.03416379205688
5.6,12,1.03400329520123
5.8,12,1.03380315285259
6,12,1.03356569146037
6.2,12,1.03329324013892
6.4,12,1.03298812928806
6.6,12,1.03265268983469
6.8,12,1.03228925252648
7,12,1.03190014727778
7.2,12,1.03148770256775
7.4,12,1.03105424489085
7.6,12,1.03060209825958
7.8,12,1.03013358375958
8,12,1.02965101915683
8.2,12,1.02915671855712
8.4,12,1.02865299211743
8.6,12,1.02814214580924
8.8,12,1.02762648123363
9,12,1.0271082954879
9.2,12,1.02658988108365
9.4,12,1.02607352591609
9.6,12,1.02556151328447
9.8,12,1.02505612196327
10,12,1.02455962632425
10.2,12,1.02407429650893
10.4,12,1.0236023986515
10.6,12,1.02314619515197
10.8,12,1.02270785258498
11,12,1.02228756618019
11.2,12,1.02188364709996
11.4,12,1.02149433428734
11.6,12,1.02111787001985
11.8,12,1.02075249967431
12,12,1.02039647152199
12.2,12,1.02004803655379
12.4,12,1.01970544833551
12.6,12,1.019366962893
12.8,12,1.01903083862727
13,12,1.01869533625927
13.2,12,1.01835871880447
13.4,12,1.01801925157703
13.6,12,1.01767520222361
13.8,12,1.01732484078665
14,12,1.01696643979707
14.2,12,1.01659827439635
14.4,12,1.01621862248794
14.6,12,1.01582576491775
14.8,12,1.01541798568386
15,12,1.01499357217514
15.2,12,1.01455081543877
15.4,12,1.01408801047654
15.6,12,1.01360345656971
15.8,12,1.01309545763237
16,12,1.01256232419679
16.2,12,1.01200342722777
16.4,12,1.01142101568774
16.6,12,1.01081782024212
16.8,12,1.01019656653507
17,12,1.00955997466932
17.2,12,1.0089107587592
17.4,12,1.00825162655666
17.6,12,1.00758527915014
17.8,12,1.0069144107358
18,12,1.006241708461
18.2,12,1.0055698523396
18.4,12,1.00490151523878
18.6,12,1.00423936293704
18.8,12,1.0035860542531
19,12,1.00294424124527
19.2,12,1.00231656948113
19.4,12,1.00170567837702
19.6,12,1.00111420160734
19.8,12,1.00054476758315
20,12,1
20.2,12,0.999482518454839
20.4,12,0.998994939131784
20.6,12,0.998539875556727
20.8,12,0.998119939420736
21,12,0.997737741472287
21.2,12,0.997395892478409
21.4,12,0.997096656665488
21.6,12,0.996839201068389
21.8,12,0.996621070779842
22,12,0.996439803414154
22.2,12,0.996292942635487
22.4,12,0.996178037282958
22.6,12,0.996092640556773
22.8,12,0.996034309265062
23,12,0.99600060313111
23.2,12,0.995989084160743
23.4,12,0.995997316069685
23.6,12,0.9960228637707
23.8,12,0.996063292920433
24,12,0.99611616952584
24.2,12,0.996179059610159
24.4,12,0.996249528938392
24.6,12,0.996325142802278
24.8,12,0.996403465864771
25,12,0.996482062064038
25.2,12,0.996558494576997
25.4,12,0.996630325842438
25.6,12,0.996695117643752
25.8,12,0.996750431251289
26,12,0.996793827624385
26.2,12,0.996822867673037
26.4,12,0.996835112579256
26.6,12,0.996828157090392
26.8,12,0.996801287135635
27,12,0.996756257694473
27.2,12,0.996695019969197
27.4,12,0.996619525541053
27.6,12,0.996531726072214
27.8,12,0.996433573045904
28,12,0.996327017544728
28.2,12,0.996214010067177
28.4,12,0.996096500382321
28.6,12,0.995976437422667
28.8,12,0.995855769215163
29,12,0.995736442850311
29.2,12,0.995620404489362
29.4,12,0.99550959940957
29.6,12,0.995405972087459
29.8,12,0.99531146632009
30,12,0.995228025384297
30.2,12,0.995157592233886
30.4,12,0.995102109734789
30.6,12,0.995063520938182
30.8,12,0.995043769391587
31,12,0.995044799488005
31.2,12,0.995068556853123
31.4,12,0.995116988770677
31.6,12,0.995192044646077
31.8,12,0.995295676508404
32,12,0.995428952431661
32.2,12,0.995589046246128
32.4,12,0.995772062273105
32.6,12,0.995974103709248
32.8,12,0.996191271834104
33,12,0.996419665340728
33.2,12,0.996655379819072
33.4,12,0.9968945073923
33.6,12,0.997133136506246
33.8,12,0.997367351872237
34,12,0.997593234563549
34.2,12,0.997806862265732
34.4,12,0.998004309681045
34.6,12,0.998181649087197
34.8,12,0.998334951050522
35,12,0.998460285293679
35.2,12,0.998553721717851
35.4,12,0.998611331579319
35.6,12,0.998629188820191
35.8,12,0.998603371552885
36,12,0.998529963697849
36.2,12,0.998405056773809
36.4,12,0.998224751839656
36.6,12,0.997985161586868
36.8,12,0.997682412581166
37,12,0.99731264765183
37.2,12,0.996872324346882
37.4,12,0.996362680555643
37.6,12,0.995788806747486
37.8,12,0.995155904598487
38,12,0.994469173962922
38.2,12,0.993733809956204
38.4,12,0.992955000306779
38.6,12,0.992137922977135
38.8,12,0.99128774405377
39,12,0.990409615905583
39.2,12,0.989508675609917
39.4,12,0.988590043645207
39.6,12,0.987658822848976
39.8,12,0.98672009763979
40,12,0.985778933501586
0,13,1.01306970527473
0.2,13,1.01327525487438
0.4,13,1.01348234760922
0.6,13,1.01369034777355
0.8,13,1.01389859135934
1,13,1.01410641381354
1.2,13,1.01431315003863
1.4,13,1.01451813439758
1.6,13,1.01472070072315
1.8,13,1.0149201823316
2,13,1.01511591204069
2.2,13,1.01530722219217
2.4,13,1.01549344467858
2.6,13,1.01567391097448
2.8,13,1.01584795217208
3,13,1.01601489902123
3.2,13,1.01617408197387
3.4,13,1.01632483123284
3.6,13,1.01646647680513
3.8,13,1.01659834855951
4,13,1.01671977628857
4.2,13,1.01683008977522
4.4,13,1.01692861886346
4.6,13,1.01701469353373
4.8,13,1.01708764398249
5,13,1.01714680070624
5.2,13,1.01719149459
5.4,13,1.01722105699999
5.6,13,1.01723498930002
5.8,13,1.01723370028155
6,13,1.01721790151752
6.2,13,1.0171883053851
6.4,13,1.01714562475987
6.6,13,1.0170905729217
6.8,13,1.01702386346561
7,13,1.01694621021755
7.2,13,1.01685832715527
7.4,13,1.01676092833409
7.6,13,1.01665472781769
7.8,13,1.01654043961393
8,13,1.01641877761564
8.2,13,1.01629045554644
8.4,13,1.01615618691157
8.6,13,1.01601668495368
8.8,13,1.01587266261367
9,13,1.01572483249655
9.2,13,1.01557390684223
9.4,13,1.01542059750134
9.6,13,1.01526561591609
9.8,13,1.01510967310601
10,13,1.0149534796588
10.2,13,1.01479774572603
10.4,13,1.0146431810239
10.6,13,1.01449049483892
10.8,13,1.01434036017132
11,13,1.01419268545099
11.2,13,1.0140466473402
11.4,13,1.01390139358502
11.6,13,1.01375607242336
11.8,13,1.01360983258196
12,13,1.01346182328051
12.2,13,1.01331119424296
12.4,13,1.0131570957159
12.6,13,1.01299867849416
12.8,13,1.01283509395346
13,13,1.01266549409016
13.2,13,1.01248903156821
13.4,13,1.01230485977306
13.6,13,1.01211213287274
13.8,13,1.01191000588601
14,13,1.01169763475747
14.2,13,1.0114741764398
14.4,13,1.011238788983
14.6,13,1.01099063163055
14.8,13,1.01072886492265
15,13,1.01045265080632
15.2,13,1.0101611527525
15.4,13,1.00985353587993
15.6,13,1.00952896708603
15.8,13,1.00918661518446
16,13,1.00882565200788
16.2,13,1.00844588214085
16.4,13,1.00804882988355
16.6,13,1.00763630810649
16.8,13,1.00721012751552
17,13,1.00677209639141
17.2,13,1.00632402036194
17.4,13,1.00586770220636
17.6,13,1.00540494169219
17.8,13,1.00493753544422
18,13,1.00446727684566
18.2,13,1.00399595597134
18.4,13,1.00352535955288
18.6,13,1.00305727097562
18.8,13,1.00259347030742
19,13,1.00213573435895
19.2,13,1.00168583677559
19.4,13,1.00124554816081
19.6,13,1.00081663623077
19.8,13,1.00040086600031
20,13,1
20.2,13,0.999615798524425
20.4,13,0.999250019911438
20.6,13,0.998904420852474
20.8,13,0.998580756733854
21,13,0.998280782009053
21.2,13,0.998006250601969
21.4,13,0.99775875015363
21.6,13,0.997538386757692
21.8,13,0.997344490145901
22,13,0.997176385789379
22.2,13,0.997033401639304
22.4,13,0.996914867956998
22.6,13,0.996820117148776
22.8,13,0.996748483605491
23,13,0.996699303546743
23.2,13,0.996671914869706
23.4,13,0.996665657002532
23.6,13,0.996679870762309
23.8,13,0.996713898217518
24,13,0.996767082554978
24.2,13,0.996838767951248
24.4,13,0.996928299448448
24.6,13,0.997035022834491
24.8,13,0.9971582845277
25,13,0.997297431465785
25.2,13,0.997451810999173
25.4,13,0.997620770788675
25.6,13,0.997803658707469
25.8,13,0.997999822747398
26,13,0.998208610929571
26.2,13,0.998429371219254
26.4,13,0.998661451445059
26.6,13,0.998904199771636
26.8,13,0.999156992290007
27,13,0.999419245973692
27.2,13,0.999690380721632
27.4,13,0.999969816042912
27.6,13,1.00025697100656
27.8,13,1.00055126419476
28,13,1.0008521136594
28.2,13,1.00115893688204
28.4,13,1.00147115073728
28.6,13,1.00178817145951
28.8,13,1.00210941461304
29,13,1.00243429506569
29.2,13,1.00276222696576
29.4,13,1.0030926237224
29.6,13,1.0034248979895
29.8,13,1.00375846165285
30,13,1.00409272582098
30.2,13,1.00442710081918
30.4,13,1.00476099618722
30.6,13,1.00509382068038
30.8,13,1.00542498227405
31,13,1.00575388817172
31.2,13,1.00607994481657
31.4,13,1.00640255790647
31.6,13,1.00672113241255
31.8,13,1.00703507260122
32,13,1.00734360964524
32.2,13,1.0076452162841
32.4,13,1.00793815554781
32.6,13,1.00822068864552
32.8,13,1.00849107513542
33,13,1.00874757311894
33.2,13,1.00898843946488
33.4,13,1.00921193006376
33.6,13,1.00941630011208
33.8,13,1.00959980442684
34,13,1.00976069778996
34.2,13,1.00989723532285
34.4,13,1.01000767289092
34.6,13,1.01009026753801
34.8,13,1.01014327795072
35,13,1.01016496495236
35.2,13,1.0101535920266
35.4,13,1.01010742587052
35.6,13,1.01002473697693
35.8,13,1.00990380024573
36,13,1.00974289562411
36.2,13,1.0095403087753
36.4,13,1.00929433177556
36.6,13,1.00900326383912
36.8,13,1.00866541207064
37,13,1.00827909224486
37.2,13,1.0078427821831
37.4,13,1.00735742368101
37.6,13,1.00682594422576
37.8,13,1.00625132839635
38,13,1.00563655992435
38.2,13,1.00498462047416
38.4,13,1.00429848851068
38.6,13,1.00358113825445
38.8,13,1.00283553872429
39,13,1.00206465286742
39.2,13,1.00127143677673
39.4,13,1.0004588389953
39.6,13,0.999629799907495
39.8,13,0.998787251216692
40,13,0.997934115508973
0,14,1.00822570235688
0.2,14,1.00830431129334
0.4,14,1.00838235758653
0.6,14,1.00845977431445
0.8,14,1.00853649944834
1,14,1.00861247094196
1.2,14,1.00868762673201
1.4,14,1.00876190473865
1.6,14,1.00883524286597
1.8,14,1.00890757900259
2,14,1.00897885102225
2.2,14,1.00904899678441
2.4,14,1.00911795413498
2.6,14,1.00918566090699
2.8,14,1.00925205492135
3,14,1.00931707398764
3.2,14,1.00938065590495
3.4,14,1.00944273846272
3.6,14,1.00950325944164
3.8,14,1.00956215661463
4,14,1.00961936774779
4.2,14,1.00967483060141
4.4,14,1.00972848293104
4.6,14,1.00978026248861
4.8,14,1.00983010702349
5,14,1.00987795428375
5.2,14,1.00992374201731
5.4,14,1.00996740797318
5.6,14,1.01000884013284
5.8,14,1.01004766008877
6,14,1.01008340064194
6.2,14,1.010115594492
6.4,14,1.01014377431339
6.6,14,1.01016747277277
6.8,14,1.01018622254871
7,14,1.01019955635348
7.2,14,1.01020700695701
7.4,14,1.010208107213
7.6,14,1.01020239008723
7.8,14,1.01018938868801
8,14,1.0101686362987
8.2,14,1.01013966641253
8.4,14,1.01010201276946
8.6,14,1.0100552093952
8.8,14,1.00999879064241
9,14,1.00993229123403
9.2,14,1.00985524630866
9.4,14,1.0097671914682
9.6,14,1.00966766282753
9.8,14,1.00955619706629
10,14,1.0094323314828
10.2,14,1.00929560405008
10.4,14,1.00914555347395
10.6,14,1.0089817192532
10.8,14,1.00880367555072
11,14,1.00861171772185
11.2,14,1.00840683125337
11.4,14,1.00819002906973
11.6,14,1.00796232367806
11.8,14,1.00772472705402
12,14,1.00747825053777
12.2,14,1.00722390474013
12.4,14,1.00696269945879
12.6,14,1.00669564360474
12.8,14,1.00642374513872
13,14,1.00614801101782
13.2,14,1.00586944715217
13.4,14,1.00558905837161
13.6,14,1.00530784840254
13.8,14,1.00502681985466
14,14,1.00474697421781
14.2,14,1.00446931186874
14.4,14,1.00419483208792
14.6,14,1.00392453308621
14.8,14,1.00365941204153
15,14,1.00340046514542
15.2,14,1.00314868765949
15.4,14,1.00290507398174
15.6,14,1.00267061772282
15.8,14,1.00244631179203
16,14,1.00223314800205
16.2,14,1.00203179439655
16.4,14,1.0018420377253
16.6,14,1.00166351656015
16.8,14,1.00149587011201
17,14,1.00133873819139
17.2,14,1.00119176117021
17.4,14,1.00105457994495
17.6,14,1.00092683590108
17.8,14,1.00080817087879
18,14,1.00069822714007
18.2,14,1.00059664733699
18.4,14,1.00050307448135
18.6,14,1.00041715191557
18.8,14,1.00033852328487
19,14,1.0002668325107
19.2,14,1.00020172376552
19.4,14,1.00014284144879
19.6,14,1.00008983016419
19.8,14,1.00004233469822
20,14,1
20.2,14,0.999962471162293
20.4,14,0.999929393403875
20.6,14,0.999900412053113
20.8,14,0.999875172532815
21,14,0.999853320346339
21.2,14,0.999834501064963
21.4,14,0.999818487526915
21.6,14,0.999806187309457
21.8,14,0.999799104096792
22,14,0.999798746890795
22.2,14,0.999806624808906
22.4,14,0.999824247197039
22.6,14,0.999853123765289
22.8,14,0.999894764746441
23,14,0.999950681077307
23.2,14,1.00002238460292
23.4,14,1.00011138830361
23.6,14,1.00021920654501
23.8,14,1.00034735535109
24,14,1.00049735270019
24.2,14,1.00067071884421
24.4,14,1.00086897665106
24.6,14,1.00109365197039
24.8,14,1.00134627402279
25,14,1.00162837581261
25.2,14,1.00194149456445
25.4,14,1.00228717218363
25.6,14,1.00266695574074
25.8,14,1.00308239798049
26,14,1.00353505785516
26.2,14,1.00402650108276
26.4,14,1.00455830073035
26.6,14,1.00513199824964
26.8,14,1.00574711015558
27,14,1.00640018556666
27.2,14,1.00708753349442
27.4,14,1.00780545644417
27.6,14,1.00855024921348
27.8,14,1.00931819782715
28,14,1.01010557860892
28.2,14,1.01090865739051
28.4,14,1.01172368885852
28.6,14,1.01254691603983
28.8,14,1.01337456992617
29,14,1.01420286923874
29.2,14,1.0150280203335
29.4,14,1.0158462172481
29.6,14,1.01665364189108
29.8,14,1.01744646437428
30,14,1.01822084348916
30.2,14,1.01897292732778
30.4,14,1.01969885404905
30.6,14,1.02039475279088
30.8,14,1.02105674472881
31,14,1.02168094428135
31.2,14,1.02226346046244
31.4,14,1.0228003983812
31.6,14,1.02328786088878
31.8,14,1.02372195037242
32,14,1.02409966236687
32.2,14,1.02442191505928
32.4,14,1.02469071273928
32.6,14,1.02490807047064
32.8,14,1.02507601301954
33,14,1.02519657385035
33.2,14,1.02527179415989
33.4,14,1.02530372195062
33.6,14,1.02529441114329
33.8,14,1.02524592072944
34,14,1.02516031396421
34.2,14,1.02503965759961
34.4,14,1.02488602115873
34.6,14,1.02470147625105
34.8,14,1.02448809592901
35,14,1.02424795408613
35.2,14,1.02398312489664
35.4,14,1.02369568229692
35.6,14,1.02338769950866
35.8,14,1.02306124860385
36,14,1.02271840011161
36.2,14,1.02236122266684
36.4,14,1.0219917827007
36.6,14,1.0216121441728
36.8,14,1.02122436834507
37,14,1.02083051359733
37.2,14,1.02043255691198
37.4,14,1.02003121160259
37.6,14,1.01962617252659
37.8,14,1.01921710602706
38,14,1.01880367903513
38.2,14,1.01838555908376
38.4,14,1.01796241432263
38.6,14,1.01753391353413
38.8,14,1.01709972615041
39,14,1.01665952227147
39.2,14,1.0162129726844
39.4,14,1.0157597488836
39.6,14,1.01529952309208
39.8,14,1.01483196828388
40,14,1.01435675820746
