"value","lag","rr"
10.4,10,1.00817973660265
10.6,10,1.00796473743295
10.8,10,1.0077470429979
11,10,1.00752746263716
11.2,10,1.00730680500065
11.4,10,1.00708587803664
11.6,10,1.00686548898635
11.8,10,1.00664644438508
12,10,1.00642955006967
12.2,10,1.00621561119256
12.4,10,1.00600543224218
12.6,10,1.00579981706988
12.8,10,1.00559956892319
13,10,1.00540549048558
13.2,10,1.00521838392255
13.4,10,1.00503905093425
13.6,10,1.00486822248337
13.8,10,1.0047057719248
14,10,1.0045510003599
14.2,10,1.00440319904773
14.4,10,1.00426165981783
14.6,10,1.00412567502365
14.8,10,1.003994537501
15,10,1.00386754053149
15.2,10,1.00374397781093
15.4,10,1.00362314342271
15.6,10,1.00350433181616
15.8,10,1.00338683778984
16,10,1.00326995647982
16.2,10,1.00315298335291
16.4,10,1.0030352142048
16.6,10,1.00291594516323
16.8,10,1.00279447269599
17,10,1.00267009362395
17.2,10,1.00254210513897
17.4,10,1.00240980482676
17.6,10,1.00227249069465
17.8,10,1.00212946120432
18,10,1.00198001530935
18.2,10,1.00182345249776
18.4,10,1.00165907283942
18.6,10,1.00148617703832
18.8,10,1.00130406648978
19,10,1.00111204334245
19.2,10,1.00090942289645
19.4,10,1.00069611814677
19.6,10,1.00047289341328
19.8,10,1.00024057782242
20,10,1
20.2,10,0.999751987999541
20.4,10,0.999497369237545
20.6,10,0.999236970435576
20.8,10,0.998971617569179
21,10,0.998702135823638
21.2,10,0.998429349556547
21.4,10,0.998154082267189
21.6,10,0.997877156572715
21.8,10,0.997599394191102
22,10,0.997321615930893
22.2,10,0.997044641687683
22.4,10,0.996769290447361
22.6,10,0.996496380296083
22.8,10,0.996226728436959
23,10,0.995961151213455
23.2,10,0.995700464139488
23.4,10,0.995445481936199
23.6,10,0.995197018575409
23.8,10,0.994955887329726
24,10,0.994722900829317
24.2,10,0.994498871125323
24.4,10,0.994284609759907
24.6,10,0.99408092784295
24.8,10,0.993888636075829
25,10,0.993708374130137
25.2,10,0.9935402366704
25.4,10,0.993384210261094
25.6,10,0.993240281914348
25.8,10,0.993108439088708
26,10,0.992988669687933
26.2,10,0.992880962059812
26.4,10,0.992785304995019
26.6,10,0.992701687725984
26.8,10,0.992630099925804
27,10,0.99257053170717
27.2,10,0.99252297362133
27.4,10,0.992487416657074
27.6,10,0.992463852239753
27.8,10,0.992452272230315
28,10,0.992452668924374
28.2,10,0.992465035051311
28.4,10,0.99248936377339
28.6,10,0.992525648684906
28.8,10,0.992573883811368
29,10,0.992634063608689
29.2,10,0.992706182962426
29.4,10,0.992790237187024
29.6,10,0.9928862220251
29.8,10,0.992994133646752
30,10,0.993113968648886
30.2,10,0.993245724054577
30.4,10,0.993389397312451
30.6,10,0.993544854315808
30.8,10,0.99371094287605
31,10,0.993886036538655
31.2,10,0.994068505343262
31.4,10,0.994256718320364
31.6,10,0.994449043383566
31.8,10,0.994643847248608
32,10,0.994839495379209
32.2,10,0.995034351959758
32.4,10,0.995226779894877
32.6,10,0.995415140835917
32.8,10,0.995597795234397
33,10,0.995773102422437
33.2,10,0.995939420720211
33.4,10,0.996095107570447
33.6,10,0.996238519699996
33.8,10,0.996368013308481
34,10,0.996481944284035
34.2,10,0.996578668446134
34.4,10,0.996656541815489
34.6,10,0.996713920910992
34.8,10,0.996749163073676
35,10,0.996760626817619
35.2,10,0.996746672207749
35.4,10,0.99670566126444
35.6,10,0.996635958394815
35.8,10,0.996535930850626
36,10,0.996403949212568
36.2,10,0.996238663213786
36.4,10,0.99604512699536
36.6,10,0.995834831132792
36.8,10,0.995619540760937
37,10,0.995411011179488
37.2,10,0.995220987957061
37.4,10,0.995061208422099
37.6,10,0.994943404538898
37.8,10,0.994879307167767
38,10,0.994880651709512
38.2,10,0.994959185136073
38.4,10,0.995126674411242
38.6,10,0.995394916307944
38.8,10,0.995775748631576
39,10,0.996281062862399
39.2,10,0.996922818233943
39.4,10,0.99771305726884
39.6,10,0.998663922798458
39.8,10,0.999787676498188
40,10,1.00109671897623
0,11,1.00949482829307
0.2,11,1.00922827746357
0.4,11,1.00894397177207
0.6,11,1.00864564603983
0.8,11,1.00833703138898
1,11,1.00802185479364
1.2,11,1.00770383876881
1.4,11,1.00738670119687
1.6,11,1.00707415529146
1.8,11,1.00676990969819
2,11,1.00647766873226
2.2,11,1.00620112394091
2.4,11,1.00594267445724
2.6,11,1.00570208509911
2.8,11,1.00547880048217
3,11,1.00527226661628
3.2,11,1.00508193081269
3.4,11,1.0049072415943
3.6,11,1.004747648609
3.8,11,1.00460260254612
4,11,1.00447155505593
4.2,11,1.00435395867218
4.4,11,1.00424926673765
4.6,11,1.00415693333272
4.8,11,1.00407641320702
5,11,1.00400716171392
5.2,11,1.00394863474815
5.4,11,1.00390028868634
5.6,11,1.00386158033044
5.8,11,1.00383196685426
6,11,1.00381090575285
6.2,11,1.00379785479479
6.4,11,1.00379227197757
6.6,11,1.00379361548576
6.8,11,1.00380134365216
7,11,1.00381491492193
7.2,11,1.00383378781953
7.4,11,1.00385742091875
7.6,11,1.00388527281546
7.8,11,1.00391680210349
8,11,1.00395147816421
8.2,11,1.00398882172061
8.4,11,1.00402836869725
8.6,11,1.00406965496469
8.8,11,1.00411221632801
9,11,1.00415558851979
9.2,11,1.0041993071953
9.4,11,1.0042429079298
9.6,11,1.00428592621806
9.8,11,1.00432789747596
10,11,1.00436835704424
10.2,11,1.00440684019442
10.4,11,1.0044428821369
10.6,11,1.00447601803115
10.8,11,1.00450578299809
11,11,1.00453171213461
11.2,11,1.00455334053023
11.4,11,1.00457020328594
11.6,11,1.00458183553517
11.8,11,1.00458777246689
12,11,1.00458754935093
12.2,11,1.00458070156535
12.4,11,1.004566764626
12.6,11,1.0045452742183
12.8,11,1.00451576623099
13,11,1.00447777679222
13.2,11,1.00443084230759
13.4,11,1.00437449950045
13.6,11,1.004308332059
13.8,11,1.0042324922073
14,11,1.00414751186104
14.2,11,1.00405392994738
14.4,11,1.00395228542392
14.6,11,1.00384311723413
14.8,11,1.00372696426556
15,11,1.00360436531103
15.2,11,1.00347585903262
15.4,11,1.00334198392864
15.6,11,1.00320327830337
15.8,11,1.00306028023983
16,11,1.00291352757529
16.2,11,1.00276355787977
16.4,11,1.00261090843737
16.6,11,1.00245611623052
16.8,11,1.00229971792703
17,11,1.0021422498701
17.2,11,1.00198424807116
17.4,11,1.00182624820558
17.6,11,1.00166878561123
17.8,11,1.00151239528996
18,11,1.00135761191187
18.2,11,1.00120496982247
18.4,11,1.00105500305269
18.6,11,1.00090824533175
18.8,11,1.00076523010282
19,11,1.00062649054164
19.2,11,1.00049255049119
19.4,11,1.00036349375894
19.6,11,1.00023877704723
19.8,11,1.00011780935168
20,11,1
20.2,11,0.999884758631594
20.4,11,0.999771495180683
20.6,11,0.999659619862893
20.8,11,0.999548543165337
21,11,0.999437675840168
21.2,11,0.999326428901605
21.4,11,0.999214213626438
21.6,11,0.999100441558
21.8,11,0.9989845245136
22,11,0.998865874595427
22.2,11,0.998743904204913
22.4,11,0.99861802606055
22.6,11,0.998487653219168
22.8,11,0.998352199100656
23,11,0.998211077516134
23.2,11,0.998063702699566
23.4,11,0.997909489342807
23.6,11,0.997747852634086
23.8,11,0.997578208299906
24,11,0.99739997265037
24.2,11,0.99721256262791
24.4,11,0.997015395859424
24.6,11,0.996807890711801
24.8,11,0.996589466525343
25,11,0.99636004399621
25.2,11,0.996121141315561
25.4,11,0.995874593388075
25.6,11,0.995622233515614
25.8,11,0.995365893273535
26,11,0.995107402420718
26.2,11,0.99484858884325
26.4,11,0.994591278531715
26.6,11,0.994337295592021
26.8,11,0.99408846228971
27,11,0.993846599127689
27.2,11,0.993613524957324
27.4,11,0.993391057122856
27.6,11,0.993181011639076
27.8,11,0.992985203402242
28,11,0.992805446434205
28.2,11,0.992643554159714
28.4,11,0.992501339716932
28.6,11,0.992380616301143
28.8,11,0.992283197541697
29,11,0.992210897912248
29.2,11,0.992165533174335
29.4,11,0.992148920854417
29.6,11,0.992162880754464
29.8,11,0.992209235496253
30,11,0.992289811099522
30.2,11,0.992406437594205
30.4,11,0.992560949666942
30.6,11,0.992754826206539
30.8,11,0.992986764946104
31,11,0.993254170040595
31.2,11,0.993554439608532
31.4,11,0.993884972031586
31.6,11,0.994243165123418
31.8,11,0.994626415367066
32,11,0.995032117220819
32.2,11,0.995457662492548
32.4,11,0.995900439782538
32.6,11,0.99635783399488
32.8,11,0.996827225917536
33,11,0.997305991871239
33.2,11,0.997791503427373
33.4,11,0.99828112719506
33.6,11,0.998772224677646
33.8,11,0.99926215219883
34,11,0.999748260898664
34.2,11,1.00022789679967
34.4,11,1.00069840094328
34.6,11,1.00115710959694
34.8,11,1.00160135453187
35,11,1.00202846337196
35.2,11,1.00243576001377
35.4,11,1.00282056511783
35.6,11,1.00318019667144
35.8,11,1.00351197062289
36,11,1.00381320158729
36.2,11,1.00408138145918
36.4,11,1.00431813854534
36.6,11,1.00452926763417
36.8,11,1.00472075365439
37,11,1.00489858753235
37.2,11,1.00506876519847
37.4,11,1.00523728695131
37.6,11,1.00541015717949
37.8,11,1.00559338444218
38,11,1.00579298190846
38.2,11,1.00601496815604
38.4,11,1.00626536833
38.6,11,1.00655021566219
38.8,11,1.00687555335239
39,11,1.00724743681234
39.2,11,1.00767193627445
39.4,11,1.00815513976694
39.6,11,1.00870315645812
39.8,11,1.00932212037273
40,11,1.01001819448392
0,12,1.00387445639945
0.2,12,1.00350056351359
0.4,12,1.00313789258686
0.6,12,1.00278650316629
0.8,12,1.00244645507754
1,12,1.0021178084323
1.2,12,1.00180062363573
1.4,12,1.00149496139404
1.6,12,1.00120088272205
1.8,12,1.00091844895083
2,12,1.00064772173544
2.2,12,1.00038876300911
2.4,12,1.000141627211
2.6,12,0.999906353134764
2.8,12,0.999682977997086
3,12,0.999471539397651
3.2,12,0.999272075324083
3.4,12,0.999084624156949
3.6,12,0.998909224674794
3.8,12,0.99874591605922
4,12,0.998594737900003
4.2,12,0.998455730200255
4.4,12,0.998328933381627
4.6,12,0.998214388289552
4.8,12,0.998112136198537
5,12,0.998022218817496
5.2,12,0.997944678295131
5.4,12,0.997879557225351
5.6,12,0.997826898652751
5.8,12,0.997786746078122
6,12,0.997759143464024
6.2,12,0.997744135240395
6.4,12,0.997741766310222
6.6,12,0.997752082055246
6.8,12,0.997775128341736
7,12,0.997810951526299
7.2,12,0.997859598461753
7.4,12,0.997921116503047
7.6,12,0.997995553513239
7.8,12,0.998082957869523
8,12,0.998183211960655
8.2,12,0.998295407191986
8.4,12,0.998418400111551
8.6,12,0.998551047040941
8.8,12,0.998692203995473
9,12,0.998840726579968
9.2,12,0.998995469897654
9.4,12,0.999155288472193
9.6,12,0.999319036182841
9.8,12,0.999485566212753
10,12,0.999653731010441
10.2,12,0.999822382264407
10.4,12,0.999990370890955
10.6,12,1.0001565470352
10.8,12,1.00031976008532
11,12,1.00047885869997
11.2,12,1.00063269084903
11.4,12,1.00078010386755
11.6,12,1.00091994452299
11.8,12,1.00105105909572
12,12,1.00117229347282
12.2,12,1.0012824932552
12.4,12,1.00138050387795
12.6,12,1.00146517074406
12.8,12,1.00153533937136
13,12,1.00158985555274
13.2,12,1.00162756552973
13.4,12,1.00164731617915
13.6,12,1.00164807844051
13.8,12,1.00163032660951
14,12,1.00159553941512
14.2,12,1.00154521463227
14.4,12,1.00148085050698
14.6,12,1.00140394553526
14.8,12,1.00131599826447
15,12,1.00121850711702
15.2,12,1.00111297023647
15.4,12,1.00100088535608
15.6,12,1.0008837496897
15.8,12,1.00076305984511
16,12,1.00064031175971
16.2,12,1.00051700065859
16.4,12,1.00039462103496
16.6,12,1.00027466665286
16.8,12,1.0001586305723
17,12,1.00004800519652
17.2,12,0.999944282341707
17.4,12,0.999848953328845
17.6,12,0.999763509097884
17.8,12,0.999689440344124
18,12,0.999628237676864
18.2,12,0.999581391800279
18.4,12,0.999550393716572
18.6,12,0.999536734951395
18.8,12,0.999541907801589
19,12,0.999567405605263
19.2,12,0.999614692634358
19.4,12,0.999683763072917
19.6,12,0.999772513559665
19.8,12,0.999878680417491
20,12,1
20.2,12,1.00013420832241
20.4,12,1.00027904074373
20.6,12,1.00043223170029
20.8,12,1.00059151449055
21,12,1.00075462111124
21.2,12,1.00091928214498
21.4,12,1.00108322669922
21.6,12,1.00124418239677
21.8,12,1.00139987541787
22,12,1.00154803059381
22.2,12,1.00168637155231
22.4,12,1.00181262091454
22.6,12,1.00192450054391
22.8,12,1.00201973184664
23,12,1.00209603612409
23.2,12,1.00215113497683
23.4,12,1.00218275076041
23.6,12,1.00218860709284
23.8,12,1.0021664294135
24,12,1.00211394559357
24.2,12,1.00202888659761
24.4,12,1.0019089871962
24.6,12,1.00175198672937
24.8,12,1.00155563035273
25,12,1.00131890918392
25.2,12,1.00104477584366
25.4,12,1.00073697143155
25.6,12,1.00039923614357
25.8,12,1.0000353080884
26,12,0.999648922243
26.2,12,0.999243809547458
26.4,12,0.998823696139032
26.6,12,0.998392302725126
26.8,12,0.997953344094963
27,12,0.997510528769606
27.2,12,0.997067558789957
27.4,12,0.996628129642331
27.6,12,0.996195930321167
27.8,12,0.995774643528484
28,12,0.995367946009642
28.2,12,0.994979509025062
28.4,12,0.994612998957533
28.6,12,0.994272078054847
28.8,12,0.993960405307549
29,12,0.99368163746166
29.2,12,0.993439430166347
29.4,12,0.993237439256641
29.6,12,0.993079322171369
29.8,12,0.992968739506698
30,12,0.992909356705741
30.2,12,0.992904845884935
30.4,12,0.992958887798019
30.6,12,0.993074591066264
30.8,12,0.993250579118167
31,12,0.993483392664764
31.2,12,0.993769567678992
31.4,12,0.994105645084528
31.6,12,0.994488168946722
31.8,12,0.994913684785717
32,12,0.995378738011153
32.2,12,0.995879872478066
32.4,12,0.996413629163714
32.6,12,0.996976544965197
32.8,12,0.997565151617865
33,12,0.99817597473463
33.2,12,0.998805532966396
33.4,12,0.999450337283876
33.6,12,1.00010689038121
33.8,12,1.00077168620177
34,12,1.00144120958673
34.2,12,1.00211193604677
34.4,12,1.00278033165773
34.6,12,1.00344285308046
34.8,12,1.00409594770579
35,12,1.00473605392491
35.2,12,1.00535960152588
35.4,12,1.00596301221674
35.6,12,1.00654270027565
35.8,12,1.00709507332855
36,12,1.00761653325466
36.2,12,1.00810357903448
36.4,12,1.00855507470435
36.6,12,1.00897226978966
36.8,12,1.0093565243617
37,12,1.00970920394749
37.2,12,1.01003167908744
37.4,12,1.01032532491102
37.6,12,1.01059152073072
37.8,12,1.01083164965445
38,12,1.01104709821642
38.2,12,1.01123925602684
38.4,12,1.01140951544039
38.6,12,1.01155927124367
38.8,12,1.01168992036166
39,12,1.01180286158335
39.2,12,1.0118994953066
39.4,12,1.01198122330223
39.6,12,1.01204944849746
39.8,12,1.01210557477879
40,12,1.01215100681422
0,13,1.00479635370736
0.2,13,1.00436169717268
0.4,13,1.00396408773563
0.6,13,1.0035999328046
0.8,13,1.00326564853237
1,13,1.00295765869101
1.2,13,1.00267239367491
1.4,13,1.00240628963131
1.6,13,1.00215578771789
1.8,13,1.0019173334869
2,13,1.00168737639555
2.2,13,1.00146237722906
2.4,13,1.00123993917755
2.6,13,1.0010199942641
2.8,13,1.00080275860362
3,13,1.00058844814282
3.2,13,1.00037727866632
3.4,13,1.00016946580323
3.6,13,0.999965225034184
3.8,13,0.999764771698834
4,13,0.999568321003823
4.2,13,0.999376088031204
4.4,13,0.999188287747344
4.6,13,0.999005135012273
4.8,13,0.998826844589505
5,13,0.998653631156325
5.2,13,0.998485709314532
5.4,13,0.99832329360165
5.6,13,0.998166598502599
5.8,13,0.998015838461835
6,13,0.997871227895946
6.2,13,0.997732981206714
6.4,13,0.99760131279465
6.6,13,0.997476437072975
6.8,13,0.997358568482085
7,13,0.99724792150447
7.2,13,0.997144710680104
7.4,13,0.997049150622298
7.6,13,0.996961456034027
7.8,13,0.996881841724718
8,13,0.996810425675798
8.2,13,0.996746865293563
8.4,13,0.996690681538669
8.6,13,0.996641395628686
8.8,13,0.996598529025703
9,13,0.996561603404385
9.2,13,0.996530140622338
9.4,13,0.996503662692769
9.6,13,0.996481691759447
9.8,13,0.996463750073948
10,13,0.996449359975204
10.2,13,0.996438043871332
10.4,13,0.996429324223764
10.6,13,0.996422723533656
10.8,13,0.996417764330593
11,13,0.99641396916358
11.2,13,0.996410860594317
11.4,13,0.99640796119277
11.6,13,0.996404793535022
11.8,13,0.996400880203417
12,13,0.996395743788984
12.2,13,0.996388906896162
12.4,13,0.996379892149793
12.6,13,0.996368222204424
12.8,13,0.996353419755877
13,13,0.996335007555116
13.2,13,0.996312508424397
13.4,13,0.996285445275704
13.6,13,0.996253424133954
13.8,13,0.996217063044683
14,13,0.99617765588689
14.2,13,0.996136508718581
14.4,13,0.996094927397417
14.6,13,0.996054217566464
14.8,13,0.996015684657059
15,13,0.995980633908784
15.2,13,0.995950370406554
15.4,13,0.995926199134801
15.6,13,0.995909425048765
15.8,13,0.995901353162881
16,13,0.995903288656281
16.2,13,0.995916536995401
16.4,13,0.995942404073715
16.6,13,0.995982196368612
16.8,13,0.996037221115429
17,13,0.99610878649868
17.2,13,0.996198201860507
17.4,13,0.996306777926393
17.6,13,0.996435827048195
17.8,13,0.996586663464548
18,13,0.996760603578712
18.2,13,0.996958966253935
18.4,13,0.997183073126426
18.6,13,0.997434248936035
18.8,13,0.997713821874742
19,13,0.998023123953099
19.2,13,0.998363454990158
19.4,13,0.998734356879882
19.6,13,0.999132859216513
19.8,13,0.999555796555953
20,13,1
20.2,13,1.00046229646847
20.4,13,1.00093950807204
20.6,13,1.00142845158603
20.8,13,1.00192593802536
21,13,1.00242877232089
21.2,13,1.00293375309758
21.4,13,1.00343767255473
21.6,13,1.00393731644861
21.8,13,1.00442946417798
22,13,1.0049108889727
22.2,13,1.00537835818587
22.4,13,1.00582863368982
22.6,13,1.0062584723762
22.8,13,1.0066646267604
23,13,1.00704384569062
23.2,13,1.0073928751616
23.4,13,1.00770845923315
23.6,13,1.00798734105344
23.8,13,1.00822626398706
24,13,1.00842197284747
24.2,13,1.00857121523376
24.4,13,1.00867074297116
24.6,13,1.00871731365484
24.8,13,1.0087076928246
25,13,1.00864017069191
25.2,13,1.00851788417692
25.4,13,1.0083449406296
25.6,13,1.00812545265644
25.8,13,1.00786353614446
26,13,1.00756330845155
26.2,13,1.00722888676384
26.4,13,1.0068643866203
26.6,13,1.006473920605
26.8,13,1.00606159720696
27,13,1.00563151984751
27.2,13,1.00518778607499
27.4,13,1.00473448692654
27.6,13,1.00427570645645
27.8,13,1.00381552143077
28,13,1.00335800118764
28.2,13,1.00290720766274
28.4,13,1.00246719557948
28.6,13,1.00204201280329
28.8,13,1.00163570085965
29,13,1.00125229561529
29.2,13,1.0008958281223
29.4,13,1.00057032562488
29.6,13,1.00027981272844
29.8,13,1.00002831273115
30,13,0.999819849117928
30.2,13,0.99965844721718
30.4,13,0.999548136020649
30.6,13,0.999492371713957
30.8,13,0.999490155423654
31,13,0.99953842074858
31.2,13,0.999634097127985
31.4,13,0.999774119870782
31.6,13,0.999955428745881
31.8,13,1.00017496666765
32,13,1.000429678476
32.2,13,1.00071650981077
32.4,13,1.00103240607995
32.6,13,1.00137431152181
32.8,13,1.00173916836051
33,13,1.00212391605545
33.2,13,1.00252549064418
33.4,13,1.00294082417905
33.6,13,1.00336684425773
33.8,13,1.00380047364783
34,13,1.00423863000574
34.2,13,1.00467822569004
34.4,13,1.00511616766978
34.6,13,1.00554935752776
34.8,13,1.00597469155924
35,13,1.00638906096636
35.2,13,1.00678935214846
35.4,13,1.00717244708861
35.6,13,1.00753522383655
35.8,13,1.00787455708829
36,13,1.00818731886232
36.2,13,1.00847039800967
36.4,13,1.00872111813865
36.6,13,1.00893724167824
36.8,13,1.00911655185035
37,13,1.0092568341915
37.2,13,1.00935587738117
37.4,13,1.00941147411795
37.6,13,1.00942142204281
37.8,13,1.00938352470955
38,13,1.00929559260157
38.2,13,1.00915544419477
38.4,13,1.00896090706594
38.6,13,1.00870981904588
38.8,13,1.00840002941684
39,13,1.00802940015326
39.2,13,1.00759580720509
39.4,13,1.00709714182284
39.6,13,1.00653131192329
39.8,13,1.00589624349476
40,13,1.005189882041
0,14,1.01113614252912
0.2,14,1.01070472607991
0.4,14,1.0103338462186
0.6,14,1.01001611241733
0.8,14,1.00974415257591
1,14,1.00951060942349
1.2,14,1.00930813745877
1.4,14,1.0091294004262
1.6,14,1.00896706932654
1.8,14,1.00881382096029
2,14,1.00866233700313
2.2,14,1.00850531888072
2.4,14,1.00833770635132
2.6,14,1.00815900544195
2.8,14,1.00796927986434
3,14,1.00776859364961
3.2,14,1.00755701114167
3.4,14,1.00733459699061
3.6,14,1.00710141614604
3.8,14,1.00685753385055
4,14,1.00660301563316
4.2,14,1.00633792730278
4.4,14,1.00606233494168
4.6,14,1.00577630489904
4.8,14,1.00547990378449
5,14,1.00517319846165
5.2,14,1.00485625604175
5.4,14,1.00452914387726
5.6,14,1.00419192955552
5.8,14,1.00384468089244
6,14,1.0034874659262
6.2,14,1.003120352911
6.4,14,1.00274341031081
6.6,14,1.00235670679319
6.8,14,1.00196031122312
7,14,1.00155429265686
7.2,14,1.00113872033585
7.4,14,1.00071366368064
7.6,14,1.00027919228485
7.8,14,0.99983537590917
8,14,0.999382471070506
8.2,14,0.998921620493929
8.4,14,0.998454227955919
8.6,14,0.997981694816
8.8,14,0.997505419892959
9,14,0.997026799402744
9.2,14,0.996547226915936
9.4,14,0.996068093334717
9.6,14,0.995590786889291
9.8,14,0.995116693153669
10,14,0.994647195080775
10.2,14,0.994183673056791
10.4,14,0.993727504974693
10.6,14,0.993280066326911
10.8,14,0.992842730317054
11,14,0.992416867990657
11.2,14,0.992003848384895
11.4,14,0.991605038697222
11.6,14,0.991221804472902
11.8,14,0.990855509811403
12,14,0.990507517591626
12.2,14,0.990179189715969
12.4,14,0.989871887373204
12.6,14,0.989586971320191
12.8,14,0.989325802182434
13,14,0.989089740773506
13.2,14,0.988880148433394
13.4,14,0.988698387385803
13.6,14,0.988545762320389
13.8,14,0.98842286290325
14,14,0.988329802473625
14.2,14,0.988266688274967
14.4,14,0.988233630236306
14.6,14,0.988230741006494
14.8,14,0.988258135988992
15,14,0.988315933377207
15.2,14,0.988404254190396
15.4,14,0.988523222310148
15.6,14,0.988672964517448
15.8,14,0.988853610530347
16,14,0.989065293042242
16.2,14,0.989308147760781
16.4,14,0.989582313447402
16.6,14,0.989887931957528
16.8,14,0.990225148281423
17,14,0.990594110585721
17.2,14,0.990994970255652
17.4,14,0.991427881937968
17.6,14,0.991893003584588
17.8,14,0.992390496496978
18,14,0.992920525371277
18.2,14,0.993483258344188
18.4,14,0.994078867039642
18.6,14,0.994707526616264
18.8,14,0.99536941581564
19,14,0.996064717011417
19.2,14,0.996793587747605
19.4,14,0.997554807942829
19.6,14,0.998345185459266
19.8,14,0.999161369428956
20,14,1
20.2,14,1.00085770751783
20.4,14,1.00173111181997
20.6,14,1.00261682164471
20.8,14,1.00351143415446
21,14,1.00441153457424
21.2,14,1.00531369594609
21.4,14,1.00621447900017
21.6,14,1.00711043214308
21.8,14,1.00799809156435
22,14,1.00887398146175
22.2,14,1.00973461438606
22.4,14,1.01057649170612
22.6,14,1.01139610419474
22.8,14,1.01218993273602
23,14,1.01295444915478
23.2,14,1.01368611716834
23.4,14,1.01438139346125
23.6,14,1.01503672888302
23.8,14,1.01564856976926
24,14,1.01621335938608
24.2,14,1.01672753949777
24.4,14,1.01718755205744
24.6,14,1.0175898410204
24.8,14,1.01793085474561
25,14,1.01820838509821
25.2,14,1.01842450307299
25.4,14,1.01858214300987
25.6,14,1.01868425151269
25.8,14,1.01873378579265
26,14,1.01873371209483
26.2,14,1.01868700420874
26.4,14,1.01859664206361
26.6,14,1.01846561040924
26.8,14,1.01829689758298
27,14,1.01809349436323
27.2,14,1.01785839290994
27.4,14,1.0175945857924
27.6,14,1.01730506510449
27.8,14,1.01699282166752
28,14,1.01666084432081
28.2,14,1.01631211929995
28.4,14,1.01594962970263
28.6,14,1.01557635504217
28.8,14,1.01519527088827
29,14,1.01480934859521
29.2,14,1.01442155511691
29.4,14,1.01403485290895
29.6,14,1.0136521999172
29.8,14,1.01327654965271
30,14,1.01291085135292
30.2,14,1.0125580502287
30.4,14,1.01222108779716
30.6,14,1.0119025587479
30.8,14,1.0116024056319
31,14,1.01131933970164
31.2,14,1.01105206770018
31.4,14,1.01079929850457
31.6,14,1.01055974293325
31.8,14,1.01033211357008
32,14,1.01011512460476
32.2,14,1.00990749168965
32.4,14,1.00970793181301
32.6,14,1.0095151631885
32.8,14,1.00932790516101
33,14,1.00914487812875
33.2,14,1.00896480348157
33.4,14,1.00878640355546
33.6,14,1.00860840160331
33.8,14,1.00842952178177
34,14,1.00824848915428
34.2,14,1.00806402971026
34.4,14,1.00787487040035
34.6,14,1.00767973918776
34.8,14,1.0074773651157
35,14,1.00726647839084
35.2,14,1.00704581048274
35.4,14,1.00681409423933
35.6,14,1.00657006401826
35.8,14,1.00631245583422
36,14,1.00604000752205
36.2,14,1.00575137859192
36.4,14,1.00544336374376
36.6,14,1.00511088484691
36.8,14,1.00474878957416
37,14,1.00435193539974
37.2,14,1.00391519125198
37.4,14,1.00343343942786
37.6,14,1.00290157776809
37.8,14,1.00231452209082
38,14,1.00166720888194
38.2,14,1.00095459823942
38.4,14,1.00017167706885
38.6,14,0.999313462526861
38.8,14,0.998375005708587
39,14,0.99735139557491
39.2,14,0.99623776311464
39.4,14,0.995029285736228
39.6,14,0.993721191883033
39.8,14,0.992308765865507
40,14,0.990787352903035
