"value","lag","rr"
10.6,10,1.0650042173604
10.8,10,1.06310144851315
11,10,1.06118058462068
11.2,10,1.05924369243166
11.4,10,1.05729292153083
11.6,10,1.05533119277856
11.8,10,1.05336178943539
12,10,1.05138797355328
12.2,10,1.04941298317967
12.4,10,1.04744003227148
12.6,10,1.04547231070809
12.8,10,1.04351298440197
13,10,1.04156519550584
13.2,10,1.03963206271485
13.4,10,1.03771668166273
13.6,10,1.03582212541062
13.8,10,1.03395144502744
14,10,1.03210767026056
14.2,10,1.03029381029583
14.4,10,1.0285128546059
14.6,10,1.02676777388579
14.8,10,1.02506152107501
15,10,1.0233970324652
15.2,10,1.02177722889284
15.4,10,1.02020501701624
15.6,10,1.01868329067627
15.8,10,1.01721493234066
16,10,1.01580281463132
16.2,10,1.01444980193463
16.4,10,1.01315875209476
16.6,10,1.01193251818995
16.8,10,1.01077395039209
17,10,1.00968553781904
17.2,10,1.0086662519196
17.4,10,1.00771309170371
17.6,10,1.00682305753102
17.8,10,1.00599317193545
18,10,1.0052204778531
18.2,10,1.00450203694054
18.4,10,1.00383492798222
18.6,10,1.00321624538534
18.8,10,1.00264309776122
19,10,1.00211260659199
19.2,10,1.00162190498152
19.4,10,1.00116813648982
19.6,10,1.00074845405008
19.8,10,1.00036001896759
20,10,1
20.2,10,0.999665572518323
20.4,10,0.999353917748231
20.6,10,0.999062222091207
20.8,10,0.998787676525212
21,10,0.998527476084564
21.2,10,0.998278819418748
21.4,10,0.998038908429954
21.6,10,0.997804947989134
21.8,10,0.997574145730416
22,10,0.997343711923726
22.2,10,0.997110859425482
22.4,10,0.996872803707229
22.6,10,0.99662698396668
22.8,10,0.996373457746294
23,10,0.996113992456965
23.2,10,0.995850383327766
23.4,10,0.995584423761714
23.6,10,0.995317905277338
23.8,10,0.995052617482506
24,10,0.994790348080464
24.2,10,0.994532882908006
24.4,10,0.994282006005743
24.6,10,0.994039499720388
24.8,10,0.993807144839028
25,10,0.993586720755319
25.2,10,0.993380005667582
25.4,10,0.993188776808758
25.6,10,0.99301481070821
25.8,10,0.992859883485364
26,10,0.992725771175206
26.2,10,0.992614250085636
26.4,10,0.992527097186749
26.6,10,0.992466090532079
26.8,10,0.992433009711899
27,10,0.992429636338672
27.2,10,0.992457754564786
27.4,10,0.992519151632712
27.6,10,0.992615618457779
27.8,10,0.992748950243753
28,10,0.99292094713148
28.2,10,0.993133183849271
28.4,10,0.993383889589192
28.6,10,0.993668768764253
28.8,10,0.993983462636269
29,10,0.994323609876121
29.2,10,0.994684845347431
29.4,10,0.995062799082018
29.6,10,0.99545309544735
29.8,10,0.995851352506294
30,10,0.996253181569597
30.2,10,0.996654186941562
30.4,10,0.997049965859439
30.6,10,0.997436108627079
30.8,10,0.997808198943386
31,10,0.998161814426067
31.2,10,0.998492527331144
31.4,10,0.998795905468602
31.6,10,0.999067513314441
31.8,10,0.999302913319307
32,10,0.999497667413666
32.2,10,0.999647338709389
32.4,10,0.999747493397341
32.6,10,0.999793702840398
32.8,10,0.999781545861044
33,10,0.999706611222442
33.2,10,0.999564500301563
33.4,10,0.999350829952655
33.6,10,0.999061235558984
33.8,10,0.998691738950861
34,10,0.998244968973787
34.2,10,0.997729279689644
34.4,10,0.997153213184175
34.6,10,0.996525304106206
34.8,10,0.995854074893804
35,10,0.995148031727599
35.2,10,0.994415661210216
35.4,10,0.993665427769851
35.6,10,0.992905771785347
35.8,10,0.992145108429586
36,10,0.99139182722765
36.2,10,0.990654292326021
36.4,10,0.989940843469066
36.6,10,0.98925979767919
36.8,10,0.988619451637386
37,10,0.988028084761343
37.2,10,0.987493962978963
37.4,10,0.987025343195909
37.6,10,0.98663047845681
37.8,10,0.98631762380085
38,10,0.986095042813801
38.2,10,0.985971014879999
38.4,10,0.985953843139397
38.6,10,0.986051863156658
38.8,10,0.986273452311173
39,10,0.986627039919093
39.2,10,0.987121118100766
39.4,10,0.98776391329764
39.6,10,0.988555924144085
39.8,10,0.989489905091567
40,10,0.990558305916459
0,11,1.06852725380671
0.2,11,1.06936524450588
0.4,11,1.07013945521089
0.6,11,1.07085040366976
0.8,11,1.07149862230996
1,11,1.07208465625516
1.2,11,1.07260906297423
1.4,11,1.07307241193002
1.6,11,1.07347528422784
1.8,11,1.07381827226403
2,11,1.07410197937481
2.2,11,1.07432701948562
2.4,11,1.07449401676116
2.6,11,1.07460360525639
2.8,11,1.07465642856866
3,11,1.07465313949111
3.2,11,1.07459439966769
3.4,11,1.07448087924987
3.6,11,1.07431325655521
3.8,11,1.07409221772814
4,11,1.07381845640287
4.2,11,1.07349267336887
4.4,11,1.07311557623885
4.6,11,1.07268787911959
4.8,11,1.07221030228564
5,11,1.07168357185613
5.2,11,1.0711084194748
5.4,11,1.07048558199333
5.6,11,1.06981580115827
5.8,11,1.06909990271149
6,11,1.06833926160511
6.2,11,1.06753548375604
6.4,11,1.06669017667277
6.6,11,1.06580494804536
6.8,11,1.06488140515034
7,11,1.06392115427891
7.2,11,1.06292580018851
7.4,11,1.06189694557791
7.6,11,1.06083619058571
7.8,11,1.0597451323125
8,11,1.05862536436647
8.2,11,1.05747847643255
8.4,11,1.0563060538652
8.6,11,1.05510967730444
8.8,11,1.05389092231551
9,11,1.05265135905167
9.2,11,1.05139255194038
9.4,11,1.05011605939248
9.6,11,1.04882343353452
9.8,11,1.04751621996386
10,11,1.04619595752659
10.2,11,1.04486417811805
10.4,11,1.04352240650574
10.6,11,1.04217216017459
10.8,11,1.0408149491943
11,11,1.03945227610863
11.2,11,1.03808563584643
11.4,11,1.03671655607339
11.6,11,1.03534688624499
11.8,11,1.03397862693042
12,11,1.03261376923307
12.2,11,1.03125429374305
12.4,11,1.02990217062164
12.6,11,1.02855935972364
12.8,11,1.02722781075701
13,11,1.02590946347978
13.2,11,1.02460624793363
13.4,11,1.02332008471391
13.6,11,1.02205288527593
13.8,11,1.02080655227698
14,11,1.01958297995404
14.2,11,1.01838405453677
14.4,11,1.01721165469569
14.6,11,1.01606765202512
14.8,11,1.01495391156102
15,11,1.01387229233324
15.2,11,1.01282464795228
15.4,11,1.01181282723037
15.6,11,1.01083867483682
15.8,11,1.00990403198754
16,11,1.00901073716893
16.2,11,1.0081606268959
16.4,11,1.00735553650435
16.6,11,1.00659730097804
16.8,11,1.00588775581018
17,11,1.00522848484265
17.2,11,1.00461860003066
17.4,11,1.00405582301291
17.6,11,1.00353787127232
17.8,11,1.00306247304698
18,11,1.00262736635606
18.2,11,1.002230298078
18.4,11,1.00186902308056
18.6,11,1.00154130340205
18.8,11,1.00124490748337
19,11,1.00097760945047
19.2,11,1.00073718844689
19.4,11,1.00052142801596
19.6,11,1.00032811553255
19.8,11,1.00015504168397
20,11,1
20.2,11,0.99986078643165
20.4,11,0.99973519897874
20.6,11,0.999621037366018
20.8,11,0.999516102767792
21,11,0.999418197580976
21.2,11,0.999325125246484
21.4,11,0.999234690118927
21.6,11,0.999144697384578
21.8,11,0.999052953027542
22,11,0.998957263844135
22.2,11,0.998855437505412
22.4,11,0.998745282667829
22.6,11,0.998624795181201
22.8,11,0.998494174377186
23,11,0.998355059468903
23.2,11,0.998209113867967
23.4,11,0.998058000180946
23.6,11,0.997903380109528
23.8,11,0.997746914378349
24,11,0.997590262690476
24.2,11,0.997435083710517
24.4,11,0.997283035075305
24.6,11,0.997135773432164
24.8,11,0.996994954504692
25,11,0.996862233186055
25.2,11,0.996739263659768
25.4,11,0.996627699547936
25.6,11,0.996529194086953
25.8,11,0.996445400330652
26,11,0.996377971380906
26.2,11,0.996328560645707
26.4,11,0.996298822124734
26.6,11,0.996290410722465
26.8,11,0.996304982588869
27,11,0.996344195487764
27.2,11,0.996409709192912
27.4,11,0.996503185911961
27.6,11,0.996626290738351
27.8,11,0.996780692131327
28,11,0.996968062424235
28.2,11,0.997189878692346
28.4,11,0.997444726123987
28.6,11,0.997729007357061
28.8,11,0.998039070119979
29,11,0.998371259773273
29.2,11,0.998721918429627
29.4,11,0.999087384208036
29.6,11,0.999463990622211
29.8,11,0.999848066103475
30,11,1.00023593365843
30.2,11,1.00062391066167
30.4,11,1.00100830878402
30.6,11,1.00138543405642
30.8,11,1.00175158707012
31,11,1.0021030633133
31.2,11,1.00243615364452
31.4,11,1.00274714490332
31.6,11,1.00303232065813
31.8,11,1.00328796209168
32,11,1.00351034902397
32.2,11,1.00369576107276
32.4,11,1.00384047895146
32.6,11,1.00394078590411
32.8,11,1.00399296927715
33,11,1.00399332222724
33.2,11,1.00393814556451
33.4,11,1.00382374973038
33.6,11,1.00364645690863
33.8,11,1.00340290564706
34,11,1.00309520918379
34.2,11,1.00273022787274
34.4,11,1.00231498008156
34.6,11,1.00185648095721
34.8,11,1.00136173916751
35,11,1.0008377541319
35.2,11,1.0002915137412
35.4,11,0.999729992565254
35.6,11,0.999160150547425
35.8,11,0.998588932184302
36,11,0.998023266188819
36.2,11,0.997470065634956
36.4,11,0.99693622858212
36.6,11,0.996428639177361
36.8,11,0.995954169233798
37,11,0.995519680283832
37.2,11,0.995132026106131
37.4,11,0.994798055725765
37.6,11,0.994524616887445
37.8,11,0.994318560002413
38,11,0.994186742570281
38.2,11,0.994136034077897
38.4,11,0.994173321378251
38.6,11,0.994305514553405
38.8,11,0.994539553266548
39,11,0.994882413609462
39.2,11,0.995341115452973
39.4,11,0.995922448727155
39.6,11,0.996626794281672
39.8,11,0.997448112393252
40,11,0.998380104423237
0,12,1.04191324978264
0.2,12,1.04219732342773
0.4,12,1.04244528408674
0.6,12,1.0426576017484
0.8,12,1.04283475138159
1,12,1.04297721188502
1.2,12,1.04308546592378
1.4,12,1.04315999976762
1.6,12,1.0432013031309
1.8,12,1.04320986901424
2,12,1.04318619354808
2.2,12,1.043130775838
2.4,12,1.04304411781202
2.6,12,1.04292672406982
2.8,12,1.042779101734
3,12,1.04260176030335
3.2,12,1.04239521150827
3.4,12,1.04215996916827
3.6,12,1.0418965490517
3.8,12,1.04160546873762
4,12,1.04128724748002
4.2,12,1.04094240607423
4.4,12,1.04057146672567
4.6,12,1.040174952921
4.8,12,1.03975338930154
5,12,1.03930730153921
5.2,12,1.03883721621476
5.4,12,1.03834366069858
5.6,12,1.0378271630339
5.8,12,1.03728828935201
6,12,1.03672786383746
6.2,12,1.03614681855862
6.4,12,1.03554608521216
6.6,12,1.03492659457102
6.8,12,1.03428927631483
7,12,1.03363505886851
7.2,12,1.03296486924912
7.4,12,1.03227963292106
7.6,12,1.03158027365932
7.8,12,1.03086771342114
8,12,1.03014287222574
8.2,12,1.02940666804229
8.4,12,1.02866001668601
8.6,12,1.02790383172247
8.8,12,1.02713902437989
9,12,1.0263665034696
9.2,12,1.02558717531452
9.4,12,1.02480194368565
9.6,12,1.02401170974651
9.8,12,1.02321737200556
10,12,1.02241982627646
10.2,12,1.02161996564627
10.4,12,1.02081868045137
10.6,12,1.02001685826126
10.8,12,1.01921538386998
11,12,1.01841513929534
11.2,12,1.0176170037857
11.4,12,1.01682187826572
11.6,12,1.01603086026522
11.8,12,1.01524514123467
12,12,1.0144659096393
12.2,12,1.01369435036766
12.4,12,1.01293164481477
12.6,12,1.01217897097925
12.8,12,1.01143750357397
13,12,1.01070841415056
13.2,12,1.00999287123742
13.4,12,1.00929204049133
13.6,12,1.00860708486254
13.8,12,1.00793916477334
14,12,1.00728943831008
14.2,12,1.00665906142847
14.4,12,1.00604918817239
14.6,12,1.0054609709059
14.8,12,1.00489556055866
15,12,1.00435410688462
15.2,12,1.00383775873408
15.4,12,1.00334766433907
15.6,12,1.00288497161203
15.8,12,1.00245082845793
16,12,1.00204638309986
16.2,12,1.00167278441796
16.4,12,1.00133118230203
16.6,12,1.00102272801764
16.8,12,1.00074857458602
17,12,1.0005096903419
17.2,12,1.00030521838556
17.4,12,1.00013327194952
17.6,12,0.999991957093611
17.8,12,0.999879383871853
18,12,0.999793665773328
18.2,12,0.999732919199005
18.4,12,0.999695262974414
18.6,12,0.999678817897995
18.8,12,0.999681706324994
19,12,0.999702051786801
19.2,12,0.999737978645636
19.4,12,0.999787611784528
19.6,12,0.999849076332539
19.8,12,0.999920497425174
20,12,1
20.2,12,1.00008570862742
20.4,12,1.00017574737663
20.6,12,1.00026823971677
20.8,12,1.00036130845326
21,12,1.00045307569939
21.2,12,1.0005416628831
21.4,12,1.00062519078906
21.6,12,1.00070177963602
21.8,12,1.00076954918951
22,12,1.00082661890978
22.2,12,1.0008711081351
22.4,12,1.0009011363004
22.6,12,1.00091498237446
22.8,12,1.00091281042842
23,12,1.00089601739511
23.2,12,1.00086602207736
23.4,12,1.00082424366985
23.6,12,1.00077210158205
23.8,12,1.00071101528127
24,12,1.00064240415578
24.2,12,1.00056768739808
24.4,12,1.00048828390831
24.6,12,1.00040561221775
24.8,12,1.00032109043247
25,12,1.000236136197
25.2,12,1.00015216667823
25.4,12,1.00007059856927
25.6,12,0.999992848113478
25.8,12,0.999920331148453
26,12,0.999854463170169
26.2,12,0.9997966594171
26.4,12,0.999748334974403
26.6,12,0.999710904898128
26.8,12,0.999685784359483
27,12,0.999674388809137
27.2,12,0.999678134161596
27.4,12,0.999698436999661
27.6,12,0.999736714799006
27.8,12,0.999794386172915
28,12,0.999872871137209
28.2,12,0.99997344993844
28.4,12,1.00009535286218
28.6,12,1.00023626404527
28.8,12,1.0003938295264
29,12,1.00056569477224
29.2,12,1.00074950431262
29.4,12,1.00094290143112
29.6,12,1.00114352791122
29.8,12,1.001349023838
30,12,1.00155702745535
30.2,12,1.00176517507902
30.4,12,1.00197110106528
30.6,12,1.00217243783544
30.8,12,1.00236681595634
31,12,1.00255186427677
31.2,12,1.00272521011994
31.4,12,1.00288447953209
31.6,12,1.00302729758726
31.8,12,1.00315128874823
32,12,1.00325407728362
32.2,12,1.00333328774123
32.4,12,1.0033865454774
32.6,12,1.00341147724245
32.8,12,1.00340571182205
33,12,1.00336688073425
33.2,12,1.00329261898213
33.4,12,1.00318056586168
33.6,12,1.00302836582469
33.8,12,1.002833865141
34,12,1.00259845089337
34.2,12,1.00232658106285
34.4,12,1.00202281498579
34.6,12,1.00169170985989
34.8,12,1.00133781940139
35,12,1.00096569270899
35.2,12,1.0005798733344
35.4,12,1.00018489855917
35.6,12,0.999785298877528
35.8,12,0.999385597684495
36,12,0.998990311169016
36.2,12,0.998603948411359
36.4,12,0.998231011684296
36.6,12,0.997875996957511
36.8,12,0.997543394604754
37,12,0.997237690313331
37.2,12,0.99696336619561
37.4,12,0.996724902102386
37.6,12,0.996526777138057
37.8,12,0.996373471377779
38,12,0.996269467786936
38.2,12,0.996219254343536
38.4,12,0.996227326364355
38.6,12,0.996298189035956
38.8,12,0.996436360152021
39,12,0.996646373058752
39.2,12,0.996932779810473
39.4,12,0.997299976056626
39.6,12,0.997748283900024
39.8,12,0.998273949037544
40,12,0.998873049765051
0,13,1.01903370203974
0.2,13,1.01908997885159
0.4,13,1.01914375615006
0.6,13,1.01919455195286
0.8,13,1.01924188411217
1,13,1.01928527042295
1.2,13,1.01932422864048
1.4,13,1.01935827650011
1.6,13,1.01938693173941
1.8,13,1.01940971212249
2,13,1.01942613546663
2.2,13,1.01943571967121
2.4,13,1.01943798274891
2.6,13,1.01943244285918
2.8,13,1.01941861834395
3,13,1.01939602776566
3.2,13,1.01936418994756
3.4,13,1.01932262401621
3.6,13,1.01927084944628
3.8,13,1.01920838610766
4,13,1.01913475431465
4.2,13,1.01904947487762
4.4,13,1.01895206915671
4.6,13,1.01884205911783
4.8,13,1.01871896739094
5,13,1.01858231733044
5.2,13,1.01843163307781
5.4,13,1.01826643962642
5.6,13,1.01808626288859
5.8,13,1.01789071953161
6,13,1.01768004377684
6.2,13,1.01745472935051
6.4,13,1.01721527108957
6.6,13,1.01696216397775
6.8,13,1.01669590307863
7,13,1.01641698347109
7.2,13,1.01612590018708
7.4,13,1.01582314815182
7.6,13,1.01550922212638
7.8,13,1.01518461665262
8,13,1.01484982600052
8.2,13,1.01450534411796
8.4,13,1.01415166458277
8.6,13,1.01378928055727
8.8,13,1.01341868474518
9,13,1.01304036935085
9.2,13,1.01265482604099
9.4,13,1.01226254590863
9.6,13,1.01186401943962
9.8,13,1.01145973648136
10,13,1.011050186214
10.2,13,1.01063585712396
10.4,13,1.01021723697979
10.6,13,1.00979481281045
10.8,13,1.0093690708859
11,13,1.00894049669998
11.2,13,1.00850957495575
11.4,13,1.00807682926488
11.6,13,1.00764310660824
11.8,13,1.00720941080983
12,13,1.00677674503995
12.2,13,1.00634611074667
12.4,13,1.00591850767112
12.6,13,1.0054949338726
12.8,13,1.00507638576373
13,13,1.00466385815541
13.2,13,1.00425834431164
13.4,13,1.00386083601427
13.6,13,1.00347232363738
13.8,13,1.00309379623166
14,13,1.00272624161837
14.2,13,1.00237064649318
14.4,13,1.00202799653968
14.6,13,1.00169927655262
14.8,13,1.00138547057089
15,13,1.0010875620202
15.2,13,1.00080653386544
15.4,13,1.00054336877281
15.6,13,1.00029904928158
15.8,13,1.00007455798569
16,13,0.999870877725016
16.2,13,0.999688991786441
16.4,13,0.999529884114702
16.6,13,0.999394539533094
16.8,13,0.999283943974022
17,13,0.999198925240317
17.2,13,0.999138752253678
17.4,13,0.999101813019444
17.6,13,0.999086487442337
17.8,13,0.999091157001657
18,13,0.999114204414349
18.2,13,0.999154013324391
18.4,13,0.999208968018443
18.6,13,0.999277453167703
18.8,13,0.99935785359594
19,13,0.999448554073673
19.2,13,0.999547939138489
19.4,13,0.999654392941482
19.6,13,0.999766299119823
19.8,13,0.999882040695466
20,13,1
20.2,13,1.00011855862567
20.4,13,1.00023609740257
20.6,13,1.00035099640205
20.8,13,1.00046163496637
21,13,1.00056639176455
21.2,13,1.00066364487453
21.4,13,1.0007517718916
21.6,13,1.00082915006308
21.8,13,1.00089415644942
22,13,1.00094516811142
22.2,13,1.00098056232389
22.4,13,1.00099871681552
22.6,13,1.00099814194943
22.8,13,1.00097891071184
23,13,1.00094211811814
23.2,13,1.00088887762055
23.4,13,1.00082030328338
23.6,13,1.00073750960638
23.8,13,1.0006416113604
24,13,1.00053372343548
24.2,13,1.00041496070123
24.4,13,1.0002864378797
24.6,13,1.00014926943062
24.8,13,1.00000456944901
25,13,0.999853451575221
25.2,13,0.999697028917391
25.4,13,0.999536413986263
25.6,13,0.999372718642397
25.8,13,0.999207054055757
26,13,0.999040530677653
26.2,13,0.998874258225031
26.4,13,0.998709345677099
26.6,13,0.998546901284267
26.8,13,0.998388032589391
27,13,0.998233846461314
27.2,13,0.998085449140672
27.4,13,0.997943946297984
27.6,13,0.997810443103979
27.8,13,0.997686044312185
28,13,0.997571854353752
28.2,13,0.997468886275402
28.4,13,0.997376830904271
28.6,13,0.997294382831272
28.8,13,0.997220212929513
29,13,0.997152992696758
29.2,13,0.997091394154062
29.4,13,0.997034089762101
29.6,13,0.996979752355185
29.8,13,0.996927055092944
30,13,0.996874671429675
30.2,13,0.996821275101346
30.4,13,0.996765540130241
30.6,13,0.996706140847256
30.8,13,0.996641751931818
31,13,0.996571048469441
31.2,13,0.996492706026888
31.4,13,0.996405400744936
31.6,13,0.99630780944874
31.8,13,0.996198609775745
32,13,0.99607648032116
32.2,13,0.995940100800933
32.4,13,0.995788152232214
32.6,13,0.99561931713125
32.8,13,0.995432279728675
33,13,0.995225726202134
33.2,13,0.994998344926171
33.4,13,0.994748826739323
33.6,13,0.994475865228322
33.8,13,0.994178268579022
34,13,0.993856861928826
34.2,13,0.993514218677702
34.4,13,0.993152968208625
34.6,13,0.992775737261055
34.8,13,0.99238514947525
35,13,0.991983825005913
35.2,13,0.991574380205032
35.4,13,0.991159427373786
35.6,13,0.990741574583331
35.8,13,0.990323425564299
36,13,0.989907579664807
36.2,13,0.989496631876776
36.4,13,0.989093172930363
36.6,13,0.988699789456314
36.8,13,0.988319064216044
37,13,0.987953576399276
37.2,13,0.987605901989084
37.4,13,0.987278614194222
37.6,13,0.986974283948625
37.8,13,0.986695480478026
38,13,0.986444771933663
38.2,13,0.986224726093093
38.4,13,0.986037911128178
38.6,13,0.98588689644037
38.8,13,0.985774253563463
39,13,0.985702557134074
39.2,13,0.985674385930142
39.4,13,0.985692237585541
39.6,13,0.98575663287059
39.8,13,0.985866117910471
40,13,0.986019158514871
0,14,1.00087733841689
0.2,14,1.00094508940974
0.4,14,1.00104371218791
0.6,14,1.0011713318785
0.8,14,1.00132607416939
1,14,1.00150606589302
1.2,14,1.00170943453484
1.4,14,1.00193430777716
1.6,14,1.00217881307808
1.8,14,1.00244107728564
2,14,1.00271922628705
2.2,14,1.00301138469311
2.4,14,1.00331567555759
2.6,14,1.00363022013197
2.8,14,1.00395313765515
3,14,1.00428254517858
3.2,14,1.00461655742655
3.4,14,1.00495328669187
3.6,14,1.00529084276708
3.8,14,1.00562733291107
4,14,1.0059608618513
4.2,14,1.00628953182182
4.4,14,1.00661144263694
4.6,14,1.00692469180075
4.8,14,1.00722737465267
5,14,1.00751758454883
5.2,14,1.00779341307964
5.4,14,1.00805295032335
5.6,14,1.0082942851358
5.8,14,1.00851571316194
6,14,1.00871695675655
6.2,14,1.00889833899658
6.4,14,1.00906018645699
6.6,14,1.00920282707699
6.8,14,1.00932659009625
7,14,1.00943180599197
7.2,14,1.009518806417
7.4,14,1.00958792413889
7.6,14,1.00963949298002
7.8,14,1.00967384775865
8,14,1.0096913242311
8.2,14,1.00969225903486
8.4,14,1.00967698963288
8.6,14,1.00964585425876
8.8,14,1.00959919186317
9,14,1.00953734206121
9.2,14,1.00946064508095
9.4,14,1.00936944171302
9.6,14,1.00926407326128
9.8,14,1.00914488149466
10,14,1.00901220860008
10.2,14,1.00886639713644
10.4,14,1.00870778998984
10.6,14,1.00853673032982
10.8,14,1.00835356156685
11,14,1.00815862731082
11.2,14,1.00795227133084
11.4,14,1.00773488464827
11.6,14,1.00750724324195
11.8,14,1.00727031067018
12,14,1.00702505113983
12.2,14,1.0067724281481
12.4,14,1.00651340440771
12.6,14,1.00624894178128
12.8,14,1.00598000122489
13,14,1.00570754274083
13.2,14,1.00543252533953
13.4,14,1.0051559070106
13.6,14,1.00487864470306
13.8,14,1.00460169431461
14,14,1.00432601069012
14.2,14,1.00405254762909
14.4,14,1.0037822579022
14.6,14,1.00351609327698
14.8,14,1.0032550045524
15,14,1.00299994160259
15.2,14,1.00275185342946
15.4,14,1.00251168822439
15.6,14,1.00228039343883
15.8,14,1.00205891586394
16,14,1.00184820171909
16.2,14,1.00164919674941
16.4,14,1.00146284633224
16.6,14,1.00129009559252
16.8,14,1.00113188952715
17,14,1.00098904557568
17.2,14,1.00086113326206
17.4,14,1.00074701684006
17.6,14,1.00064555365574
17.8,14,1.00055560202675
18,14,1.00047602110468
18.2,14,1.00040567075048
18.4,14,1.0003434114229
18.6,14,1.0002881040799
18.8,14,1.00023861009309
19,14,1.00019379117507
19.2,14,1.00015250931981
19.4,14,1.00011362675593
19.6,14,1.00007600591292
19.8,14,1.00003850940036
20,14,1
20.2,14,0.999959340670844
20.4,14,0.999915394567106
20.6,14,0.999867025069136
20.8,14,0.999813095827239
21,14,0.999752470818426
21.2,14,0.999684014416066
21.4,14,0.99960659147244
21.6,14,0.999519067414175
21.8,14,0.999420308350563
22,14,0.999309181194717
22.2,14,0.999184553797578
22.4,14,0.999045295094711
22.6,14,0.99889036263081
22.8,14,0.998719749388521
23,14,0.998534125080301
23.2,14,0.998334171297146
23.4,14,0.998120569727401
23.6,14,0.997894002061843
23.8,14,0.99765514990337
24,14,0.997404694681329
24.2,14,0.997143317570448
24.4,14,0.996871699414417
24.6,14,0.996590520654083
24.8,14,0.996300461260281
25,14,0.996002200671292
25.2,14,0.995696417734928
25.4,14,0.995383790655226
25.6,14,0.995064996943774
25.8,14,0.994740713375636
26,14,0.994411615949879
26.2,14,0.9940783798547
26.4,14,0.993741679437138
26.6,14,0.993402188177359
26.8,14,0.993060578667517
27,14,0.992717522595164
27.2,14,0.992373690731215
27.4,14,0.992029752922445
27.6,14,0.991686378088512
27.8,14,0.9913442342235
28,14,0.991003988401962
28.2,14,0.990666256781117
28.4,14,0.990330929637431
28.6,14,0.989997350963911
28.8,14,0.989664852243751
29,14,0.989332765861698
29.2,14,0.989000425099023
29.4,14,0.988667164132981
29.6,14,0.988332318040772
29.8,14,0.987995222807968
30,14,0.987655215341407
30.2,14,0.98731163348655
30.4,14,0.986963816049268
30.6,14,0.986611102822076
30.8,14,0.986252834614772
31,14,0.985888353289495
31.2,14,0.985517001800172
31.4,14,0.985138124236346
31.6,14,0.98475106587137
31.8,14,0.984355173214948
32,14,0.98394979407002
32.2,14,0.983534277593946
32.4,14,0.983107974364006
32.6,14,0.982670236447163
32.8,14,0.982220417474093
33,14,0.981757872717441
33.2,14,0.981281959174294
33.4,14,0.980792035652839
33.6,14,0.980287462863174
33.8,14,0.979767664105709
34,14,0.979233158253027
34.2,14,0.978685412625702
34.4,14,0.978125923390265
34.6,14,0.977556183801811
34.8,14,0.976977684037213
35,14,0.976391911051069
35.2,14,0.9758003484543
35.4,14,0.975204476415316
35.6,14,0.974605771583681
35.8,14,0.97400570703616
36,14,0.973405752245079
36.2,14,0.972807373068895
36.4,14,0.972212031764879
36.6,14,0.971621187023821
36.8,14,0.971036294026659
37,14,0.970458804522944
37.2,14,0.969890166931052
37.4,14,0.969331826460054
37.6,14,0.968785225253159
37.8,14,0.968251802552674
38,14,0.967732994886386
38.2,14,0.967230236275328
38.4,14,0.966744958462852
38.6,14,0.966278591164995
38.8,14,0.965832562342077
39,14,0.965408298491517
39.2,14,0.965007224961867
39.4,14,0.964630741759112
39.6,14,0.964279685611576
39.8,14,0.963954331899475
40,14,0.963654933251416
