"value","lag","rr"
10.6,10,1.09065516693604
10.8,10,1.08637474879275
11,10,1.08199270681525
11.2,10,1.07753356106699
11.4,10,1.0730214680926
11.6,10,1.06848020659274
11.8,10,1.06393316842212
12,10,1.05940335476865
12.2,10,1.05491337736824
12.4,10,1.05048546460838
12.6,10,1.04614147237635
12.8,10,1.04190289951256
13,10,1.03779090773773
13.2,10,1.03382634593254
13.4,10,1.03002977866203
13.6,10,1.02642151885192
13.8,10,1.02302166454203
14,10,1.01985013966229
14.2,10,1.01692673879903
14.4,10,1.0142681172798
14.6,10,1.01186960454011
14.8,10,1.00971767649809
15,10,1.00779906121445
15.2,10,1.0061007433177
15.4,10,1.00460993619093
15.6,10,1.00331405595479
15.8,10,1.00220069717334
16,10,1.00125761021802
16.2,10,1.00047268023313
16.4,10,0.999833907653582
16.6,10,0.999329390232617
16.8,10,0.998947306543214
17,10,0.99867590092298
17.2,10,0.998503469837287
17.4,10,0.998418349640257
17.6,10,0.998408905717426
17.8,10,0.998463522997706
18,10,0.998570597825585
18.2,10,0.998718531187369
18.4,10,0.998895723287731
18.6,10,0.999090569474766
18.8,10,0.999291457513357
19,10,0.999486766207713
19.2,10,0.999664865374634
19.4,10,0.999814117169288
19.6,10,0.999922913410227
19.8,10,0.999984203674938
20,10,1
20.2,10,0.99997339071547
20.4,10,0.999907469488753
20.6,10,0.999805334061244
20.8,10,0.999670085079884
21,10,0.999504825024053
21.2,10,0.999312657228131
21.4,10,0.999096684999952
21.6,10,0.998860010835319
21.8,10,0.998605735728649
22,10,0.998336958579779
22.2,10,0.998056775696887
22.4,10,0.997768280395453
22.6,10,0.99747456269313
22.8,10,0.997178709100375
23,10,0.996883802506664
23.2,10,0.996592922162101
23.4,10,0.996309143754222
23.6,10,0.996035539579814
23.8,10,0.99577517881155
24,10,0.995531127859282
24.2,10,0.995306450825872
24.4,10,0.995104210057428
24.6,10,0.994927466787925
24.8,10,0.994779281878173
25,10,0.994662469087853
25.2,10,0.994576958150267
25.4,10,0.994520816544524
25.6,10,0.994492083649245
25.8,10,0.994488801446867
26,10,0.994509014003585
26.2,10,0.994550766988051
26.4,10,0.994612107228717
26.6,10,0.994691082309698
26.8,10,0.994785740205114
27,10,0.994894128951815
27.2,10,0.995014296360486
27.4,10,0.99514428976509
27.6,10,0.995282155810654
27.8,10,0.995425940279404
28,10,0.995573687955266
28.2,10,0.995723442526764
28.4,10,0.995873246528338
28.6,10,0.996021141320139
28.8,10,0.996165167106311
29,10,0.996303362991834
29.2,10,0.996433767077939
29.4,10,0.996554416596143
29.6,10,0.996663348080919
29.8,10,0.996758597581042
30,10,0.996838200909585
30.2,10,0.996900194254616
30.4,10,0.996943182779858
30.6,10,0.996967511625515
30.8,10,0.996973858398192
31,10,0.996962901719745
31.2,10,0.996935321107166
31.4,10,0.996891796857004
31.6,10,0.996833009934364
31.8,10,0.996759641866484
32,10,0.996672374640916
32.2,10,0.996571890608326
32.4,10,0.996458872389913
32.6,10,0.99633400278948
32.8,10,0.996197964710136
33,10,0.996051441075665
33.2,10,0.995895114756551
33.4,10,0.995729668500657
33.6,10,0.99555578486859
33.8,10,0.995374146173712
34,10,0.995185434426834
34.2,10,0.99499033128557
34.4,10,0.994789518008361
34.6,10,0.994583675413151
34.8,10,0.994373483840736
35,10,0.994159623122755
35.2,10,0.993942772554337
35.4,10,0.993723610871385
35.6,10,0.993502802043391
35.8,10,0.993280704138288
36,10,0.993057380859512
36.2,10,0.992832883920311
36.4,10,0.992607264992209
36.6,10,0.992380575704411
36.8,10,0.992152867643235
37,10,0.991924192351578
37.2,10,0.991694601328398
37.4,10,0.991464146028232
37.6,10,0.991232877860735
37.8,10,0.991000848190249
38,10,0.990768108335398
38.2,10,0.990534709568707
38.4,10,0.990300703116249
38.6,10,0.990066140157321
38.8,10,0.989831071824144
39,10,0.98959554920159
39.2,10,0.989359623326933
39.4,10,0.989123345189631
39.6,10,0.988886765731132
39.8,10,0.988649935844703
40,10,0.988412906375291
0,11,1.10338355367734
0.2,11,1.10218691881407
0.4,11,1.10103293777955
0.6,11,1.09992580778534
0.8,11,1.09886971424112
1,11,1.09786883264895
1.2,11,1.09692733065782
1.4,11,1.09604937027848
1.6,11,1.09523911025874
1.8,11,1.09450070861941
2,11,1.09383832535184
2.2,11,1.09325612527771
2.4,11,1.09275828107253
2.6,11,1.09234897645431
2.8,11,1.09203240953935
3,11,1.09181279636733
3.2,11,1.09169437459849
3.4,11,1.09168140738582
3.6,11,1.09177818742575
3.8,11,1.09198626252012
4,11,1.09229501643715
4.2,11,1.09269050382845
4.4,11,1.09315878200943
4.6,11,1.09368590083846
4.8,11,1.09425789429085
5,11,1.09486077381779
5.2,11,1.09548052349285
5.4,11,1.0961030969506
5.6,11,1.09671441612358
5.8,11,1.0973003717843
6,11,1.09784682589943
6.2,11,1.09833961580245
6.4,11,1.09876456019023
6.6,11,1.09910746694683
6.8,11,1.09935414279558
7,11,1.09949040477728
7.2,11,1.09950209354837
7.4,11,1.0993750884888
7.6,11,1.09909532460396
7.8,11,1.09864881119938
8,11,1.09802165230052
8.2,11,1.09720006878317
8.4,11,1.09617042217208
8.6,11,1.09491924005788
8.8,11,1.09343324307312
9,11,1.09169969706044
9.2,11,1.08971919021555
9.4,11,1.08750973250589
9.6,11,1.08509053123161
9.8,11,1.08248076348055
10,11,1.07969954202433
10.2,11,1.07676588448648
10.4,11,1.07369868578731
10.6,11,1.07051669385616
10.8,11,1.06723848858985
11,11,1.06388246402494
11.2,11,1.06046681368258
11.4,11,1.05700951903693
11.6,11,1.05352834105186
11.8,11,1.05004081472628
12,11,1.04656424658479
12.2,11,1.04311571504885
12.4,11,1.03971207362294
12.6,11,1.03636995683102
12.8,11,1.03310578884083
13,11,1.02993579471672
13.2,11,1.02687601424627
13.4,11,1.02394231829154
13.6,11,1.02115042762278
13.8,11,1.01851593419993
14,11,1.01605432487665
14.2,11,1.01378100751127
14.4,11,1.01170901287004
14.6,11,1.00983513852616
14.8,11,1.00814940049434
15,11,1.00664195710403
15.2,11,1.00530311789714
15.4,11,1.00412332761158
15.6,11,1.00309315115079
15.8,11,1.00220325950673
16,11,1.00144441660697
16.2,11,1.00080746706066
16.4,11,1.00028332478097
16.6,11,0.999862962464914
16.8,11,0.999537401913998
17,11,0.999297705181833
17.2,11,0.999134966537176
17.4,11,0.999040305232908
17.6,11,0.999004859073407
17.8,11,0.999019778774477
18,11,0.999076223111484
18.2,11,0.999165354852657
18.4,11,0.99927833747561
18.6,11,0.999406332666073
18.8,11,0.999540498598513
19,11,0.999671988998859
19.2,11,0.999791952989883
19.4,11,0.999891535719903
19.6,11,0.999961905568654
19.8,11,0.999997624405548
20,11,1
20.2,11,0.999971139965009
20.4,11,0.999913154733331
20.6,11,0.999828156920935
20.8,11,0.999718260734675
21,11,0.99958558142433
21.2,11,0.999432234779138
21.4,11,0.999260336668917
21.6,11,0.999072002629839
21.8,11,0.998869347494886
22,11,0.998654485069023
22.2,11,0.998429527849055
22.4,11,0.998196586788169
22.6,11,0.997957771105114
22.8,11,0.997715188137959
23,11,0.997470943242384
23.2,11,0.997227139734421
23.4,11,0.996985878877587
23.6,11,0.996749259914314
23.8,11,0.996519380141622
24,11,0.996298335030954
24.2,11,0.996088218392096
24.4,11,0.995891122581155
24.6,11,0.995709138752513
24.8,11,0.99554435715475
25,11,0.99539870616612
25.2,11,0.995272234028811
25.4,11,0.995163774840252
25.6,11,0.995072143863041
25.8,11,0.994996157688973
26,11,0.994934634046318
26.2,11,0.994886391621215
26.4,11,0.994850249893151
26.6,11,0.99482502898449
26.8,11,0.994809549524033
27,11,0.994802632524583
27.2,11,0.994803099274501
27.4,11,0.994809771243241
27.6,11,0.994821470000857
27.8,11,0.994837017151473
28,11,0.994855234280715
28.2,11,0.994874942917101
28.4,11,0.994894964507395
28.6,11,0.994914120405914
28.8,11,0.994931231877806
29,11,0.99494512011629
29.2,11,0.994954606273854
29.4,11,0.994958511507433
29.6,11,0.994955657037542
29.8,11,0.994944864221378
30,11,0.994924954639881
30.2,11,0.994894750432577
30.4,11,0.994853487035035
30.6,11,0.994801663082807
30.8,11,0.994740018028603
31,11,0.994669291448233
31.2,11,0.994590222970428
31.4,11,0.99450355221214
31.6,11,0.99441001871934
31.8,11,0.994310361913305
32,11,0.994205321042396
32.2,11,0.994095635139336
32.4,11,0.993982042983978
32.6,11,0.993865283071557
32.8,11,0.993746093586436
33,11,0.993625212381336
33.2,11,0.993503376962042
33.4,11,0.993381324477586
33.6,11,0.993259791715904
33.8,11,0.993139515104958
34,11,0.993021230719318
34.2,11,0.992905674292206
34.4,11,0.992793581232988
34.6,11,0.992685686650122
34.8,11,0.99258272537954
35,11,0.992485432018485
35.2,11,0.992394540964782
35.4,11,0.992310786461542
35.6,11,0.992234878943497
35.8,11,0.992167018661403
36,11,0.992106914614952
36.2,11,0.992054256106846
36.4,11,0.992008732677825
36.6,11,0.991970034083895
36.8,11,0.991937850274539
37,11,0.99191187137189
37.2,11,0.991891787650886
37.4,11,0.991877289520394
37.6,11,0.9918680675053
37.8,11,0.991863812229576
38,11,0.991864214400303
38.2,11,0.991868964792673
38.4,11,0.991877754235947
38.6,11,0.991890273600383
38.8,11,0.991906213785127
39,11,0.99192526570707
39.2,11,0.991947120290665
39.4,11,0.991971468458712
39.6,11,0.991998001124106
39.8,11,0.992026409182541
40,11,0.992056383506188
0,12,1.06232008466162
0.2,12,1.06176322943377
0.4,12,1.06122523049415
0.6,12,1.06070800349556
0.8,12,1.0602134614459
1,12,1.05974351510324
1.2,12,1.05930007340542
1.4,12,1.05888504393426
1.6,12,1.05850033341444
1.8,12,1.05814784824695
2,12,1.05782949507723
2.2,12,1.0575471813981
2.4,12,1.05730281618763
2.6,12,1.05709831058198
2.8,12,1.05693557858351
3,12,1.05681653780435
3.2,12,1.05674311024559
3.4,12,1.05671722311257
3.6,12,1.05674080966639
3.8,12,1.05681444463994
4,12,1.05693271632372
4.2,12,1.05708857262017
4.4,12,1.05727496177867
4.6,12,1.05748483016532
4.8,12,1.05771112045919
5,12,1.05794677031973
5.2,12,1.05818471152551
5.4,12,1.0584178695849
5.6,12,1.05863916381945
5.8,12,1.05884150792063
6,12,1.05901781098062
6.2,12,1.05916097899756
6.4,12,1.05926391685575
6.6,12,1.05931953078046
6.8,12,1.05932073126717
7,12,1.05926043648398
7.2,12,1.05913157614594
7.4,12,1.05892709585874
7.6,12,1.05863996192892
7.8,12,1.05826316663679
8,12,1.05778973396705
8.2,12,1.05721272579145
8.4,12,1.05652524849656
8.6,12,1.05572046004836
8.8,12,1.05479157748457
9,12,1.05373205322263
9.2,12,1.05254222003862
9.4,12,1.05123144659344
9.6,12,1.04980971674541
9.8,12,1.04828699997117
10,12,1.0466732415257
10.2,12,1.04497835353079
10.4,12,1.0432122069919
10.6,12,1.04138462474079
10.8,12,1.03950537529985
11,12,1.03758416766176
11.2,12,1.03563064697728
11.4,12,1.03365439114213
11.6,12,1.03166490827343
11.8,12,1.02967163506507
12,12,1.02768393601098
12.2,12,1.02571110348507
12.4,12,1.02376235866614
12.6,12,1.02184685329677
12.8,12,1.01997367226491
13,12,1.01815183699797
13.2,12,1.0163903096596
13.4,12,1.01469799814048
13.6,12,1.01308376183561
13.8,12,1.01155641820174
14,12,1.01012475009039
14.2,12,1.00879751385347
14.4,12,1.00758216928705
14.6,12,1.00647724506212
14.8,12,1.00547750531877
15,12,1.00457775342566
15.2,12,1.00377284108193
15.4,12,1.00305766345352
15.6,12,1.00242715458331
15.8,12,1.00187628306925
16,12,1.00140004800549
16.2,12,1.0009934751818
16.4,12,1.00065161353747
16.6,12,1.00036953186612
16.8,12,1.00014231576843
17,12,0.999965064850332
17.2,12,0.999832890164295
17.4,12,0.999740911892163
17.6,12,0.999684257267887
17.8,12,0.999658058739095
18,12,0.99965745236659
18.2,12,0.999677576461109
18.4,12,0.999713570456894
18.6,12,0.999760574021803
18.8,12,0.999813726403794
19,12,0.999868166013755
19.2,12,0.999919030244709
19.4,12,0.999961455527459
19.6,12,0.999990590840999
19.8,12,1.00000332423019
20,12,1
20.2,12,0.999981371362199
20.4,12,0.999948192198726
20.6,12,0.999901216949223
20.8,12,0.999841200504202
21,12,0.999768898103866
21.2,12,0.999685065242606
21.4,12,0.999590457579167
21.6,12,0.999485830852508
21.8,12,0.999371940803354
22,12,0.999249543101444
22.2,12,0.999119393278485
22.4,12,0.998982246666804
22.6,12,0.998838858343711
22.8,12,0.998689983081556
23,12,0.998536375303498
23.2,12,0.998378789044962
23.4,12,0.998217977920795
23.6,12,0.998054695098114
23.8,12,0.997889693274836
24,12,0.997723724663883
24.2,12,0.99755754098307
24.4,12,0.997391893450648
24.6,12,0.997227532786516
24.8,12,0.997065209219082
25,12,0.996905626764291
25.2,12,0.996748955989546
25.4,12,0.996595022861592
25.6,12,0.996443647705292
25.8,12,0.996294650974571
26,12,0.996147853247977
26.2,12,0.996003075224576
26.4,12,0.995860137720166
26.6,12,0.995718861663809
26.8,12,0.995579068094692
27,12,0.995440578159306
27.2,12,0.995303213108951
27.4,12,0.995166794297553
27.6,12,0.995031143179812
27.8,12,0.994896081309665
28,12,0.994761430339069
28.2,12,0.994627012017108
28.4,12,0.994492648189413
28.6,12,0.994358160797907
28.8,12,0.994223371880867
29,12,0.994088103573304
29.2,12,0.993952178107661
29.4,12,0.99381541781483
29.6,12,0.993677645125489
29.8,12,0.993538682571749
30,12,0.993398352789127
30.2,12,0.993256478650061
30.4,12,0.993113114806143
30.6,12,0.992969024384137
30.8,12,0.992825105043689
31,12,0.992682253924723
31.2,12,0.992541367653045
31.4,12,0.992403342354036
31.6,12,0.992269073674455
31.8,12,0.992139456812315
32,12,0.992015386554851
32.2,12,0.991897757324553
32.4,12,0.99178746323327
32.6,12,0.991685398144388
32.8,12,0.991592455743056
33,12,0.99150952961449
33.2,12,0.991437513330333
33.4,12,0.991377300543086
33.6,12,0.991329785088612
33.8,12,0.991295861096719
34,12,0.991276423109844
34.2,12,0.991272366209833
34.4,12,0.991284586152855
34.6,12,0.991313979512456
34.8,12,0.991361443830775
35,12,0.991427877777968
35.2,12,0.991514181319846
35.4,12,0.991621255893787
35.6,12,0.991749965410144
35.8,12,0.991900332145851
36,12,0.992071567163119
36.2,12,0.992262849317296
36.4,12,0.992473358071823
36.6,12,0.99270227333471
36.8,12,0.992948775301898
37,12,0.993212044307492
37.2,12,0.993491260680846
37.4,12,0.99378560461048
37.6,12,0.994094256014824
37.8,12,0.994416394419787
38,12,0.994751198843126
38.2,12,0.99509784768564
38.4,12,0.995455518629172
38.6,12,0.995823388541423
38.8,12,0.99620063338759
39,12,0.996586428148835
39.2,12,0.996979946747591
39.4,12,0.997380361979715
39.6,12,0.997786845453506
39.8,12,0.998198567535605
40,12,0.998614697303779
0,13,1.01421483396675
0.2,13,1.01437635917189
0.4,13,1.01453108801803
0.6,13,1.01467830254821
0.8,13,1.01481728454753
1,13,1.01494731559873
1.2,13,1.01506767714287
1.4,13,1.01517765054506
1.6,13,1.01527651716533
1.8,13,1.01536355843452
2,13,1.01543805593521
2.2,13,1.01549929148779
2.4,13,1.01554654724154
2.6,13,1.01557910577071
2.8,13,1.01559625017571
3,13,1.01559726418927
3.2,13,1.01558143228762
3.4,13,1.01554803980666
3.6,13,1.01549637306304
3.8,13,1.01542594109303
4,13,1.01533722665171
4.2,13,1.01523098004511
4.4,13,1.01510795220887
4.6,13,1.0149688945746
4.8,13,1.01481455894896
5,13,1.01464569739816
5.2,13,1.01446306213807
5.4,13,1.01426740542981
5.6,13,1.01405947948089
5.8,13,1.01384003635188
6,13,1.01360982786869
6.2,13,1.01336960554028
6.4,13,1.01312012048206
6.6,13,1.01286212334478
6.8,13,1.01259636424896
7,13,1.01232359272487
7.2,13,1.0120445576581
7.4,13,1.01176000724063
7.6,13,1.0114706889274
7.8,13,1.01117734939851
8,13,1.0108807345268
8.2,13,1.01058158935101
8.4,13,1.01028065805447
8.6,13,1.00997868394917
8.8,13,1.00967640946541
9,13,1.00937457122539
9.2,13,1.00907370590584
9.4,13,1.0087740864242
9.6,13,1.00847596732626
9.8,13,1.00817960286157
10,13,1.00788524698751
10.2,13,1.0075931533741
10.4,13,1.00730357540936
10.6,13,1.00701676620533
10.8,13,1.00673297860477
11,13,1.00645246518846
11.2,13,1.0061754782831
11.4,13,1.00590226996995
11.6,13,1.00563309209395
11.8,13,1.00536819627363
12,13,1.00510783391153
12.2,13,1.00485225620532
12.4,13,1.00460171415952
12.6,13,1.00435645859786
12.8,13,1.00411674017624
13,13,1.00388280939638
13.2,13,1.00365491662002
13.4,13,1.00343331208382
13.6,13,1.00321824591483
13.8,13,1.00300996814662
14,13,1.00280872873602
14.2,13,1.00261477758051
14.4,13,1.00242833514232
14.6,13,1.00224941648451
14.8,13,1.00207794920465
15,13,1.00191386078752
15.2,13,1.00175707892688
15.4,13,1.0016075315204
15.6,13,1.00146514666446
15.8,13,1.00132985264917
16,13,1.00120157795333
16.2,13,1.0010802512395
16.4,13,1.00096580134915
16.6,13,1.00085815729779
16.8,13,1.00075724827021
17,13,1.00066300361579
17.2,13,1.0005753528438
17.4,13,1.00049422561884
17.6,13,1.00041955175624
17.8,13,1.00035126121756
18,13,1.00028928410619
18.2,13,1.00023355066292
18.4,13,1.0001839912616
18.6,13,1.00014053640484
18.8,13,1.00010311671981
19,13,1.00007166295403
19.2,13,1.00004610597121
19.4,13,1.00002637674722
19.6,13,1.00001240452706
19.8,13,1.00000387670037
20,13,1
20.2,13,0.999999924464167
20.4,13,1.00000280018188
20.6,13,1.00000777726426
20.8,13,1.00001400582301
21,13,1.00002063595625
21.2,13,1.00002681774142
21.4,13,1.00003170123551
21.6,13,1.00003443648249
21.8,13,1.00003417352794
22,13,1.00003006244093
22.2,13,1.00002125334311
22.4,13,1.00000689644503
22.6,13,0.999986142089653
22.8,13,0.999958140803149
23,13,0.999922043352833
23.2,13,0.999877000812347
23.4,13,0.999822164634041
23.6,13,0.999756686728538
23.8,13,0.999679719551491
24,13,0.999590416197508
24.2,13,0.999487930501227
24.4,13,0.999371417145544
24.6,13,0.999240031776952
24.8,13,0.99909293112798
25,13,0.998929362906203
25.2,13,0.998749622214153
25.4,13,0.99855468087102
25.6,13,0.998345521995562
25.8,13,0.998123128526133
26,13,0.997888483086148
26.2,13,0.997642567859185
26.4,13,0.997386364473728
26.6,13,0.997120853897554
26.8,13,0.996847016341746
27,13,0.996565831174345
27.2,13,0.996278276843609
27.4,13,0.995985330810885
27.6,13,0.995687969493075
27.8,13,0.995387168214674
28,13,0.995083901169371
28.2,13,0.99477914139119
28.4,13,0.994473860735158
28.6,13,0.994169029867473
28.8,13,0.993865618265151
29,13,0.993564594225146
29.2,13,0.993266924882903
29.4,13,0.992973576240337
29.6,13,0.992685513203219
29.8,13,0.992403699627938
30,13,0.992129098377647
30.2,13,0.991862671406832
30.4,13,0.991605413515901
30.6,13,0.991358421750529
30.8,13,0.991122811982412
31,13,0.990899699382402
31.2,13,0.990690198555345
31.4,13,0.990495423687485
31.6,13,0.990316488706441
31.8,13,0.990154507453759
32,13,0.990010593870052
32.2,13,0.989885862192743
32.4,13,0.989781427166429
32.6,13,0.989698404265909
32.8,13,0.989637909931891
33,13,0.989601061819439
33.2,13,0.9895889790592
33.4,13,0.98960278253147
33.6,13,0.989643595153181
33.8,13,0.989712542177856
34,13,0.989810751508652
34.2,13,0.989939354024554
34.4,13,0.990099483919855
34.6,13,0.990292279057011
34.8,13,0.990518881333022
35,13,0.990780437059458
35.2,13,0.991078097356301
35.4,13,0.991413018559741
35.6,13,0.991786303993681
35.8,13,0.992197800103091
36,13,0.99264614038228
36.2,13,0.993129910535157
36.4,13,0.993647697313067
36.6,13,0.994198088011675
36.8,13,0.99477966998852
37,13,0.995391030201164
37.2,13,0.99603075476584
37.4,13,0.996697428536571
37.6,13,0.997389634704693
37.8,13,0.99810595441879
38,13,0.998844966425018
38.2,13,0.999605246727833
38.4,13,1.00038536827115
38.6,13,1.00118390063998
38.8,13,1.00199940978255
39,13,1.00283045775306
39.2,13,1.00367560247506
39.4,13,1.00453339752555
39.6,13,1.00540239193994
39.8,13,1.00628113003794
40,13,1.00716815127046
0,14,0.964222727320911
0.2,14,0.965094991927447
0.4,14,0.965936152804602
0.6,14,0.966742783180731
0.8,14,0.967511448598665
1,14,0.968238708187007
1.2,14,0.96892111605268
1.4,14,0.969555222794792
1.6,14,0.970137577139702
1.8,14,0.970664727697041
2,14,0.971133224836271
2.2,14,0.971539622683175
2.4,14,0.971880481235508
2.6,14,0.972152368596803
2.8,14,0.972351863327156
3,14,0.972475556909549
3.2,14,0.972520056330074
3.4,14,0.97248198677015
3.6,14,0.972357994408594
3.8,14,0.972146555035808
4,14,0.971854091830985
4.2,14,0.971489213804826
4.4,14,0.971060534738465
4.6,14,0.970576667114066
4.8,14,0.970046216863383
5,14,0.969477778876774
5.2,14,0.968879933272578
5.4,14,0.968261242425734
5.6,14,0.967630248753711
5.8,14,0.966995473257183
6,14,0.966365414812393
6.2,14,0.965748550211944
6.4,14,0.965153334950604
6.6,14,0.964588204752882
6.8,14,0.964061577839345
7,14,0.963581857929187
7.2,14,0.963157437977134
7.4,14,0.962796704643653
7.6,14,0.962508043498409
7.8,14,0.9622998449581
8,14,0.962180510961181
8.2,14,0.962158462383526
8.4,14,0.962242147200806
8.6,14,0.962440049405298
8.8,14,0.962760698686917
9,14,0.963212504085466
9.2,14,0.963796783577998
9.4,14,0.964505441104152
9.6,14,0.965329755997242
9.8,14,0.966261020709989
10,14,0.967290530605679
10.2,14,0.968409574553488
10.4,14,0.969609426323061
10.6,14,0.970881336775695
10.8,14,0.972216526851635
11,14,0.973606181354855
11.2,14,0.975041443538449
11.4,14,0.976513410495207
11.6,14,0.978013129359275
11.8,14,0.979531594325879
12,14,0.981059744496953
12.2,14,0.982588462561199
12.4,14,0.984108574317535
12.6,14,0.985610849051153
12.8,14,0.98708600077138
13,14,0.988524690320356
13.2,14,0.989917528361095
13.4,14,0.99125507925282
13.6,14,0.992527865820558
13.8,14,0.993726375024857
14,14,0.994841064536081
14.2,14,0.995862370216158
14.4,14,0.996782025744672
14.6,14,0.997600936661864
14.8,14,0.998323959298513
15,14,0.998956008049828
15.2,14,0.999502036105385
15.4,14,0.999967030985562
15.6,14,1.00035601031545
15.8,14,1.00067401784093
16,14,1.00092611969118
16.2,14,1.00111740089106
16.4,14,1.00125296212667
16.6,14,1.00133791676661
16.8,14,1.00137738814111
17,14,1.00137650708083
17.2,14,1.00134040971681
17.4,14,1.00127423554253
17.6,14,1.00118312573888
17.8,14,1.00107222176268
18,14,1.00094666419883
18.2,14,1.00081159187643
18.4,14,1.00067214124866
18.6,14,1.00053344603633
18.8,14,1.00040063713502
19,14,1.00027884278528
19.2,14,1.00017318900598
19.4,14,1.00008880029033
19.6,14,1.00003078242713
19.8,14,1.0000018554859
20,14,1
20.2,14,1.00002263881357
20.4,14,1.00006719647021
20.6,14,1.00013109861511
20.8,14,1.00021177146365
21,14,1.00030664133637
21.2,14,1.00041313426027
21.4,14,1.0005286756363
21.6,14,1.00065068997325
21.8,14,1.00077660068783
22,14,1.00090382997113
22.2,14,1.00102979872141
22.4,14,1.00115192654343
22.6,14,1.00126763181413
22.8,14,1.00137433181496
23,14,1.00146944293075
23.2,14,1.00155038091524
23.4,14,1.00161456122325
23.6,14,1.00165939940949
23.8,14,1.00168231159402
24,14,1.00168071499423
24.2,14,1.00165202852329
24.4,14,1.00159367345498
24.6,14,1.00150307415461
24.8,14,1.00137765887584
25,14,1.00121509627431
25.2,14,1.00101580684984
25.4,14,1.00078198983132
25.6,14,1.00051587587568
25.8,14,1.00021969656659
26,14,0.999895683722991
26.2,14,0.999546068756925
26.4,14,0.999173082080881
26.6,14,0.99877895256461
26.8,14,0.99836590704149
27,14,0.99793616986442
27.2,14,0.997491962511194
27.4,14,0.997035503239289
27.6,14,0.996569006789994
27.8,14,0.996094684141748
28,14,0.995614742312576
28.2,14,0.995131384211486
28.4,14,0.994646808538662
28.6,14,0.994163209734315
28.8,14,0.993682777976009
29,14,0.993207699224314
29.2,14,0.992740155316618
29.4,14,0.992282324108933
29.6,14,0.991836379665555
29.8,14,0.991404492496428
30,14,0.990988829842089
30.2,14,0.990591555908405
30.4,14,0.990214659949207
30.6,14,0.989859602226549
30.8,14,0.989527741858414
31,14,0.989220437676079
31.2,14,0.988939048554839
31.4,14,0.988684933763606
31.6,14,0.988459453333448
31.8,14,0.98826396844513
32,14,0.988099841835731
32.2,14,0.987968438224442
32.4,14,0.987871124757652
32.6,14,0.987809271473459
32.8,14,0.987784251785742
33,14,0.987797442987972
33.2,14,0.987850226776934
33.4,14,0.987943989796583
33.6,14,0.988080124202247
33.8,14,0.988260028245428
34,14,0.98848510687948
34.2,14,0.988756772386449
34.4,14,0.989076445025407
34.6,14,0.989445553702614
34.8,14,0.989865536663891
35,14,0.99033784220959
35.2,14,0.990863929432612
35.4,14,0.991445268979908
35.6,14,0.992083263709757
35.8,14,0.992777603600656
36,14,0.993526323389545
36.2,14,0.994327393086062
36.4,14,0.995178784269328
36.6,14,0.996078469008218
36.8,14,0.997024418824788
37,14,0.998014603700593
37.2,14,0.999046991125674
37.4,14,1.00011954519008
37.6,14,1.00123022571785
37.8,14,1.00237698744331
38,14,1.00355777922992
38.2,14,1.00477054333144
38.4,14,1.00601321469572
38.6,14,1.00728372031124
38.8,14,1.00857997859646
39,14,1.00989989883233
39.2,14,1.01124138063817
39.4,14,1.01260231349122
39.6,14,1.01398057629013
39.8,14,1.01537403696278
40,14,1.01678055211884
