"value","lag","rr"
10.6,10,1.00004481950256
10.8,10,1.00000623942747
11,10,0.999952035251555
11.2,10,0.999879651771678
11.4,10,0.999786535430386
11.6,10,0.999670134813148
11.8,10,0.999527917589332
12,10,0.99935927054707
12.2,10,0.999167268196109
12.4,10,0.998955402987347
12.6,10,0.99872716575542
12.8,10,0.998486045086698
13,10,0.998235526809111
13.2,10,0.997979093603699
13.4,10,0.997720224737737
13.6,10,0.997462395919239
13.8,10,0.99720907927263
14,10,0.996963743435384
14.2,10,0.996729853775401
14.4,10,0.996510872728928
14.6,10,0.996310260258862
14.8,10,0.996131474433299
15,10,0.995977972124233
15.2,10,0.995853209826421
15.4,10,0.995760644596427
15.6,10,0.99570373511202
15.8,10,0.995685942851498
16,10,0.99570957268147
16.2,10,0.995772405583514
16.4,10,0.995871122229455
16.6,10,0.996002406102224
16.8,10,0.996162942354238
17,10,0.996349416776706
17.2,10,0.996558514879614
17.4,10,0.996786921082258
17.6,10,0.997031318014243
17.8,10,0.997288385926969
18,10,0.997554802215667
18.2,10,0.997827241052092
18.4,10,0.998102373128035
18.6,10,0.998376865509845
18.8,10,0.998647381604151
19,10,0.998910581234997
19.2,10,0.99916312083262
19.4,10,0.999401653734037
19.6,10,0.999622830595634
19.8,10,0.999823299917907
20,10,1
20.2,10,1.00015229613888
20.4,10,1.00028076063835
20.6,10,1.00038597654451
20.8,10,1.00046852880152
21,10,1.00052900411652
21.2,10,1.00056799082781
21.4,10,1.00058607877634
21.6,10,1.00058385918053
21.8,10,1.00056192451435
22,10,1.00052086838894
22.2,10,1.00046128543743
22.4,10,1.00038377120337
22.6,10,1.00028892203247
22.8,10,1.00017733496784
23,10,1.00004960764879
23.2,10,0.999906338212988
23.4,10,0.999748125202234
23.6,10,0.999575567471719
23.8,10,0.999389264102821
24,10,0.999189845301278
24.2,10,0.998978596877573
24.4,10,0.998757429327687
24.6,10,0.998528276735624
24.8,10,0.998293071642121
25,10,0.998053744908992
25.2,10,0.99781222562083
25.4,10,0.997570441024024
25.6,10,0.997330316503028
25.8,10,0.997093775593812
26,10,0.996862740034442
26.2,10,0.99663912985273
26.4,10,0.996424863490885
26.6,10,0.996221857967122
26.8,10,0.99603202907419
27,10,0.995857291614774
27.2,10,0.995699559673758
27.4,10,0.995560746927336
27.6,10,0.995442766988977
27.8,10,0.995347533792281
28,10,0.995276946041749
28.2,10,0.995231346972208
28.4,10,0.995208241859398
28.6,10,0.995204835810229
28.8,10,0.995218335258053
29,10,0.995245947448924
29.2,10,0.995284880006329
29.4,10,0.995332340574329
29.6,10,0.99538553653906
29.8,10,0.995441674828601
30,10,0.995497961791207
30.2,10,0.995551603151934
30.4,10,0.995599804047688
30.6,10,0.995639769140717
30.8,10,0.995668702810576
31,10,0.995683809424576
31.2,10,0.995682293686712
31.4,10,0.995661361065024
31.6,10,0.995618218297354
31.8,10,0.995550073975374
32,10,0.995454139233152
32.2,10,0.995328967517819
32.4,10,0.995178043355453
32.6,10,0.995005984646043
32.8,10,0.994817407667112
33,10,0.99461692620126
33.2,10,0.994409150877692
33.4,10,0.994198688727531
33.6,10,0.993990142952705
33.8,10,0.993788112908077
34,10,0.993597194296541
34.2,10,0.993421979576772
34.4,10,0.993267058583375
34.6,10,0.993137019359246
34.8,10,0.993036449200042
35,10,0.992969935910792
35.2,10,0.992942069274817
35.4,10,0.992957442735315
35.6,10,0.993020655290156
35.8,10,0.993136313600686
36,10,0.993309034315577
36.2,10,0.993542831860411
36.4,10,0.993836928077779
36.6,10,0.994188292420312
36.8,10,0.994593887059115
37,10,0.995050678332657
37.2,10,0.995555635121491
37.4,10,0.996105727317421
37.6,10,0.996697924386632
37.8,10,0.997329194026403
38,10,0.99799650091516
38.2,10,0.998696805555732
38.4,10,0.999427063211777
38.6,10,1.00018422293743
38.8,10,1.00096522670037
39,10,1.00176700859843
39.2,10,1.00258649417022
39.4,10,1.00342059979995
39.6,10,1.00426623221701
39.8,10,1.00512028809069
40,10,1.00597965372065
0,11,0.999618548103523
0.2,11,1.00016951826562
0.4,11,1.00071270598287
0.6,11,1.00124539136133
0.8,11,1.00176484902771
1,11,1.00226834845126
1.2,11,1.00275315434005
1.4,11,1.00321652711168
1.6,11,1.00365572343864
1.8,11,1.0040679968685
2,11,1.00445059851894
2.2,11,1.00480077784773
2.4,11,1.00511578349759
2.6,11,1.00539286421584
2.8,11,1.00562926984878
3,11,1.00582225241047
3.2,11,1.00596906722571
3.4,11,1.00606697414673
3.6,11,1.00611323884325
3.8,11,1.00610563899218
4,11,1.00604644805204
4.2,11,1.00594029768381
4.4,11,1.00579184528523
4.6,11,1.00560575126181
4.8,11,1.00538667717841
5,11,1.00513928412596
5.2,11,1.00486823130372
5.4,11,1.0045781748172
5.6,11,1.00427376669164
5.8,11,1.00395965410102
6,11,1.00364047881217
6.2,11,1.00332087684364
6.4,11,1.00300547833893
6.6,11,1.00269890765364
6.8,11,1.00240578365594
7,11,1.00213072024007
7.2,11,1.00187832705239
7.4,11,1.00165321042971
7.6,11,1.0014599745497
7.8,11,1.00130305517188
8,11,1.00118300785934
8.2,11,1.0010964965962
8.4,11,1.00104001961794
8.6,11,1.00101007887338
8.8,11,1.00100317903699
9,11,1.00101582664363
9.2,11,1.00104452934537
9.4,11,1.0010857952904
9.6,11,1.00113613262383
9.8,11,1.00119204911024
10,11,1.00125005187815
10.2,11,1.00130664728626
10.4,11,1.00135834091167
10.6,11,1.0014016376599
10.8,11,1.00143304199699
11,11,1.00144905830353
11.2,11,1.00144619135076
11.4,11,1.00142094689848
11.6,11,1.00136983241497
11.8,11,1.00128937615961
12,11,1.00117824366608
12.2,11,1.00103920854909
12.4,11,1.0008755115501
12.6,11,1.00069039329034
12.8,11,1.00048709352619
13,11,1.00026885050921
13.2,11,1.00003890045097
13.4,11,0.999800477092523
13.6,11,0.999556811378553
13.8,11,0.999311131235893
14,11,0.99906666145642
14.2,11,0.998826623684063
14.4,11,0.998594236505779
14.6,11,0.998372715646317
14.8,11,0.998165274266619
15,11,0.997975123365708
15.2,11,0.997805472285963
15.4,11,0.997659529321719
15.6,11,0.997540502431172
15.8,11,0.99745160005113
16,11,0.997395120758187
16.2,11,0.997369810224696
16.4,11,0.997373550238793
16.6,11,0.99740422522313
16.8,11,0.997459721641053
17,11,0.997537927447913
17.2,11,0.997636731587354
17.4,11,0.997754023532493
17.6,11,0.997887692871884
17.8,11,0.998035628940238
18,11,0.998195720493842
18.2,11,0.998365855430688
18.4,11,0.998543920555302
18.6,11,0.998727801388309
18.8,11,0.998915382020757
19,11,0.999104545013253
19.2,11,0.999293171339956
19.4,11,0.999479140377497
19.6,11,0.999660329938865
19.8,11,0.999834616352337
20,11,1
20.2,11,1.00015552525186
20.4,11,1.00030075520329
20.6,11,1.00043525675813
20.8,11,1.0005585969259
21,11,1.00067034286895
21.2,11,1.00077006195145
21.4,11,1.00085732179019
21.6,11,1.00093169030728
21.8,11,1.00099273578466
22,11,1.00104002692045
22.2,11,1.00107313288709
22.4,11,1.00109162339136
22.6,11,1.00109506873614
22.8,11,1.00108303988406
23,11,1.00105510852282
23.2,11,1.0010108471324
23.4,11,1.00094982905397
23.6,11,1.00087162856062
23.8,11,1.00077582092973
24,11,1.00066204143501
24.2,11,1.00053117326064
24.4,11,1.00038528937666
24.6,11,1.0002265097228
24.8,11,1.00005695345457
25,11,0.999878738692794
25.2,11,0.999693982318084
25.4,11,0.999504799810079
25.6,11,0.999313305131497
25.8,11,0.99912161065691
26,11,0.998931827146195
26.2,11,0.998746063762607
26.4,11,0.998566428135403
26.6,11,0.99839502646698
26.8,11,0.99823396368445
27,11,0.998085343635634
27.2,11,0.99795126932942
27.4,11,0.997833843220477
27.6,11,0.997735167538316
27.8,11,0.99765734466071
28,11,0.997602462487481
28.2,11,0.997571143425175
28.4,11,0.997561336095198
28.6,11,0.997570706123252
28.8,11,0.997596920248564
29,11,0.997637645902569
29.2,11,0.997690550842236
29.4,11,0.997753302837962
29.6,11,0.997823569416025
29.8,11,0.997899017655571
30,11,0.997977314040153
30.2,11,0.998056124363819
30.4,11,0.998133113691798
30.6,11,0.998205946375787
30.8,11,0.998272286123887
31,11,0.998329796125205
31.2,11,0.998376139229144
31.4,11,0.998408978179386
31.6,11,0.998425975902584
31.8,11,0.998424795851706
32,11,0.998403102422498
32.2,11,0.998359498510848
32.4,11,0.998296037646793
32.6,11,0.998215567372428
32.8,11,0.998120935287333
33,11,0.998014988604276
33.2,11,0.99790057378609
33.4,11,0.997780536263731
33.6,11,0.997657720235471
33.8,11,0.997534968547194
34,11,0.997415122653724
34.2,11,0.997301022661126
34.4,11,0.997195507449899
34.6,11,0.997101414879016
34.8,11,0.997021582070755
35,11,0.996958845776288
35.2,11,0.996916042822047
35.4,11,0.996896010636861
35.6,11,0.996901587859974
35.8,11,0.996935615030024
36,11,0.997000935355175
36.2,11,0.997100031472811
36.4,11,0.997232543677137
36.6,11,0.997396775937399
36.8,11,0.997591026430197
37,11,0.99781359481104
37.2,11,0.998062781714649
37.4,11,0.998336888284568
37.6,11,0.99863421573198
37.8,11,0.998953064923681
38,11,0.999291735999144
38.2,11,0.999648528016657
38.4,11,1.00002173862852
38.6,11,1.00040966378531
38.8,11,1.00081059746919
39,11,1.00122283145643
39.2,11,1.00164465510897
39.4,11,1.00207435519527
39.6,11,1.00251021574048
39.8,11,1.00295051790584
40,11,1.00339353989767
0,12,0.999279827180942
0.2,12,1.00014016877217
0.4,12,1.00098936180522
0.6,12,1.00182339542405
0.8,12,1.00263824609834
1,12,1.00342987830982
1.2,12,1.00419424540052
1.4,12,1.00492729058366
1.6,12,1.00562494811784
1.8,12,1.00628314464492
2,12,1.00689780069196
2.2,12,1.00746483233747
2.4,12,1.00798015304189
2.6,12,1.00843967564208
2.8,12,1.00883931450958
3,12,1.00917498787178
3.2,12,1.00944262029529
3.4,12,1.00963814533022
3.6,12,1.00975750831402
3.8,12,1.00979739972101
4,12,1.00976102016473
4.2,12,1.0096549884653
4.4,12,1.00948596592481
4.6,12,1.00926062206077
4.8,12,1.00898563067394
5,12,1.00866766635451
5.2,12,1.00831340142762
5.4,12,1.00792950333923
5.6,12,1.00752263248211
5.8,12,1.00709944046198
6,12,1.00666656880286
6.2,12,1.0062306480909
6.4,12,1.00579829755541
6.6,12,1.00537612508585
6.8,12,1.00497072768358
7,12,1.00458869234696
7.2,12,1.00423659738883
7.4,12,1.00392101418529
7.6,12,1.00364850935526
7.8,12,1.00342542147129
8,12,1.00325286002076
8.2,12,1.0031266920524
8.4,12,1.00304256376153
8.6,12,1.00299612846613
8.8,12,1.00298304488131
9,12,1.00299897558266
9.2,12,1.00303958565787
9.4,12,1.00310054154629
9.6,12,1.00317751006589
9.8,12,1.00326615762769
10,12,1.00336214963737
10.2,12,1.00346115008417
10.4,12,1.00355882131721
10.6,12,1.00365082400914
10.8,12,1.00373281730748
11,12,1.00380045917356
11.2,12,1.00384940690932
11.4,12,1.00387531787183
11.6,12,1.00387385037568
11.8,12,1.00384068419051
12,12,1.00377377272621
12.2,12,1.00367544081784
12.4,12,1.00354851153169
12.6,12,1.0033958091232
12.8,12,1.00322015827336
13,12,1.00302438340428
13.2,12,1.0028113080742
13.4,12,1.00258375445176
13.6,12,1.00234454286966
13.8,12,1.00209649145772
14,12,1.00184241585505
14.2,12,1.00158512900153
14.4,12,1.00132744100815
14.6,12,1.00107215910642
14.8,12,1.00082208767643
15,12,1.00058002835355
15.2,12,1.00034878021365
15.4,12,1.00013114003666
15.6,12,0.999929902648404
15.8,12,0.999747861340254
16,12,0.999587220883817
16.2,12,0.999447894024471
16.4,12,0.999329236090317
16.6,12,0.999230604020453
16.8,12,0.999151356234793
17,12,0.999090852508115
17.2,12,0.99904845384835
17.4,12,0.999023522379045
17.6,12,0.999015421226013
17.8,12,0.999023514408114
18,12,0.999047166732172
18.2,12,0.999085743691997
18.4,12,0.999138611371497
18.6,12,0.999205136351865
18.8,12,0.999284685622835
19,12,0.999376626497979
19.2,12,0.999480326534059
19.4,12,0.999595153454397
19.6,12,0.999720475076282
19.8,12,0.999855659242393
20,12,1
20.2,12,1.00015217662894
20.4,12,1.00031056255724
20.6,12,1.00047352811337
20.8,12,1.0006394426426
21,12,1.00080667444554
21.2,12,1.0009735907434
21.4,12,1.00113855766979
21.6,12,1.00129994028923
21.8,12,1.00145610264229
22,12,1.00160540781751
22.2,12,1.00174621805001
22.4,12,1.00187689484688
22.6,12,1.00199579913938
22.8,12,1.00210129146188
23,12,1.00219173215766
23.2,12,1.00226548161142
23.4,12,1.00232090050865
23.6,12,1.0023563501217
23.8,12,1.00237019262258
24,12,1.00236088445609
24.2,12,1.00232885258385
24.4,12,1.00227640385486
24.6,12,1.00220592090167
24.8,12,1.00211978675229
25,12,1.00202038442993
25.2,12,1.00191009660951
25.4,12,1.00179130533068
25.6,12,1.00166639176751
25.8,12,1.00153773605476
26,12,1.00140771717075
26.2,12,1.00127871287672
26.4,12,1.0011530997127
26.6,12,1.00103325304978
26.8,12,1.0009215471988
27,12,1.00082035557532
27.2,12,1.00073205092099
27.4,12,1.00065900558106
27.6,12,1.00060359183829
27.8,12,1.00056818230313
28,12,1.00055513531871
28.2,12,1.00056534417271
28.4,12,1.0005970286617
28.6,12,1.00064812527209
28.8,12,1.00071657128262
29,12,1.00080030438519
29.2,12,1.00089726234827
29.4,12,1.00100538272289
29.6,12,1.00112260259112
29.8,12,1.00124685835717
30,12,1.00137608558091
30.2,12,1.00150821885405
30.4,12,1.00164119171884
30.6,12,1.00177293662945
30.8,12,1.00190138495596
31,12,1.00202446703109
31.2,12,1.00214011223961
31.4,12,1.00224624915061
31.6,12,1.00234080569251
31.8,12,1.00242170937083
32,12,1.00248688754011
32.2,12,1.00253483473352
32.4,12,1.00256613317015
32.6,12,1.0025818460729
32.8,12,1.00258303749248
33,12,1.00257077214765
33.2,12,1.00254611527661
33.4,12,1.00251013249974
33.6,12,1.00246388969362
33.8,12,1.00240845287629
34,12,1.00234488810393
34.2,12,1.0022742613788
34.4,12,1.00219763856852
34.6,12,1.00211608533668
34.8,12,1.00203066708481
35,12,1.00194244890561
35.2,12,1.00185249554757
35.4,12,1.0017618713909
35.6,12,1.00167164043469
35.8,12,1.00158286629548
36,12,1.0014966122171
36.2,12,1.00141384109935
36.4,12,1.00133473394438
36.6,12,1.00125910402495
36.8,12,1.00118676256541
37,12,1.00111752087815
37.2,12,1.00105119035755
37.4,12,1.00098758247431
37.6,12,1.00092650877021
37.8,12,1.0008677808531
38,12,1.00081121039238
38.2,12,1.00075660911472
38.4,12,1.00070378880019
38.6,12,1.00065256127876
38.8,12,1.00060273842711
39,12,1.0005541321658
39.2,12,1.00050655445686
39.4,12,1.00045981730161
39.6,12,1.00041373273897
39.8,12,1.00036811284402
40,12,1.00032276972696
0,13,0.999740647459916
0.2,13,1.00092230571544
0.4,13,1.00208950877561
0.6,13,1.0032368930768
0.8,13,1.00435907175608
1,13,1.00545063585225
1.2,13,1.00650615579695
1.4,13,1.00752018319759
1.6,13,1.00848725291374
1.8,13,1.009401885428
2,13,1.01025858951245
2.2,13,1.01105186519103
2.4,13,1.01177620699799
2.6,13,1.01242610753208
2.8,13,1.01299606130552
3,13,1.01348056888631
3.2,13,1.01387414133196
3.4,13,1.01417130491173
3.6,13,1.01436660611427
3.8,13,1.0144555805135
4,13,1.01444236007086
4.2,13,1.01433559505675
4.4,13,1.01414399908032
4.6,13,1.01387630199918
4.8,13,1.0135412430117
5,13,1.01314756449508
5.2,13,1.01270400659233
5.4,13,1.01221930255014
5.6,13,1.01170217480814
5.8,13,1.01116133183933
6,13,1.01060546574026
6.2,13,1.01004325056924
6.4,13,1.00948334143012
6.6,13,1.00893437429883
6.8,13,1.00840496659006
7,13,1.00790371846108
7.2,13,1.00743921485033
7.4,13,1.00702002824844
7.6,13,1.00665472220027
7.8,13,1.00635157172524
8,13,1.00611228183322
8.2,13,1.00593197370493
8.4,13,1.00580549434353
8.6,13,1.00572770254419
8.8,13,1.00569346627899
9,13,1.00569766034592
9.2,13,1.00573516428064
9.4,13,1.00580086053004
9.6,13,1.00588963288699
9.8,13,1.00599636518563
10,13,1.00611594025727
10.2,13,1.0062432391465
10.4,13,1.00637314058783
10.6,13,1.00650052074285
10.8,13,1.0066202531982
11,13,1.00672720922447
11.2,13,1.00681625829645
11.4,13,1.00688226887459
11.6,13,1.00692010944797
11.8,13,1.006924669949
12,13,1.0068931958201
12.2,13,1.00682746259924
12.4,13,1.00672976303294
12.6,13,1.00660239217542
12.8,13,1.00644764668745
13,13,1.00626782418716
13.2,13,1.00606522265293
13.4,13,1.00584213987857
13.6,13,1.00560087298071
13.8,13,1.00534371795858
14,13,1.00507296930616
14.2,13,1.00479091967655
14.4,13,1.00449985959873
14.6,13,1.0042020772465
14.8,13,1.00389985825958
15,13,1.00359548561675
15.2,13,1.00329123956099
15.4,13,1.0029893975764
15.6,13,1.002692234417
15.8,13,1.00240202218687
16,13,1.00212081742941
16.2,13,1.0018498435715
16.4,13,1.00159012040219
16.6,13,1.00134266700115
16.8,13,1.00110850185888
17,13,1.00088864300722
17.2,13,1.00068410816037
17.4,13,1.00049591486619
17.6,13,1.00032508066795
17.8,13,1.00017262327654
18,13,1.00003956075299
18.2,13,0.99992691170154
18.4,13,0.999835695473162
18.6,13,0.99976693237957
18.8,13,0.9997216439178
19,13,0.999700853005379
19.2,13,0.999705584226136
19.4,13,0.999736864086726
19.6,13,0.999795721283917
19.8,13,0.999883186982721
20,13,1
20.2,13,1.00014444289173
20.4,13,1.00031357825795
20.6,13,1.00050445986187
20.8,13,1.00071414076434
21,13,1.00093967272545
21.2,13,1.00117810569315
21.4,13,1.00142648737879
21.6,13,1.00168186291972
21.8,13,1.00194127462909
22,13,1.00220176183283
22.2,13,1.00246036079412
22.4,13,1.00271410472546
22.6,13,1.0029600238884
22.8,13,1.00319514578118
23,13,1.00341649541446
23.2,13,1.00362109567511
23.4,13,1.00380596777829
23.6,13,1.00396813180787
23.8,13,1.00410460734508
24,13,1.0042125455295
24.2,13,1.00429187857288
24.4,13,1.00434519355392
24.6,13,1.00437518606872
24.8,13,1.00438455379328
25,13,1.00437599589299
25.2,13,1.00435221250462
25.4,13,1.00431590429077
25.6,13,1.00426977206681
25.8,13,1.00421651650047
26,13,1.004158837884
26.2,13,1.00409943597899
26.4,13,1.00404100993373
26.6,13,1.00398625827319
26.8,13,1.00393787896146
27,13,1.00389856953681
27.2,13,1.00387102731916
27.4,13,1.00385794969007
27.6,13,1.00386203444524
27.8,13,1.00388598021952
28,13,1.00393247132556
28.2,13,1.00400266735112
28.4,13,1.0040949445563
28.6,13,1.00420738385018
28.8,13,1.00433806657512
29,13,1.00448507413925
29.2,13,1.0046464876857
29.4,13,1.00482038779853
29.6,13,1.00500485424537
29.8,13,1.00519796575682
30,13,1.00539779984252
30.2,13,1.00560243264402
30.4,13,1.00580993882446
30.6,13,1.00601839149504
30.8,13,1.00622586217848
31,13,1.00643042080931
31.2,13,1.00663013577122
31.4,13,1.00682307397149
31.6,13,1.00700730095245
31.8,13,1.00718088104012
32,13,1.0073418775343
32.2,13,1.00748856949346
32.4,13,1.0076200327505
32.6,13,1.00773552671479
32.8,13,1.00783431119545
33,13,1.0079156465209
33.2,13,1.00797879366381
33.4,13,1.0080230143714
33.6,13,1.00804757130097
33.8,13,1.00805172816085
34,13,1.00803474985656
34.2,13,1.00799590264222
34.4,13,1.00793445427717
34.6,13,1.00784967418778
34.8,13,1.00774083363439
35,13,1.00760720588334
35.2,13,1.00744806638402
35.4,13,1.007262692951
35.6,13,1.00705036595101
35.8,13,1.0068103684949
36,13,1.00654198663434
36.2,13,1.00624468389632
36.4,13,1.00591928930255
36.6,13,1.00556727399086
36.8,13,1.00519011300093
37,13,1.00478928116158
37.2,13,1.00436625273611
37.4,13,1.00392250108892
37.6,13,1.00345949837374
37.8,13,1.00297871524317
38,13,1.00248162057981
38.2,13,1.0019696812487
38.4,13,1.00144436187124
38.6,13,1.00090712462048
38.8,13,1.00035942903776
39,13,0.99980273187055
39.2,13,0.99923848693162
39.4,13,0.998668144979291
39.6,13,0.998093153618805
39.8,13,0.997514957224701
40,13,0.996934996884124
0,14,1.00060181777754
0.2,14,1.00211136147399
0.4,14,1.00360327887318
0.6,14,1.00507081546585
0.8,14,1.00650717928158
1,14,1.00790554275085
1.2,14,1.00925904502777
1.4,14,1.01056079477712
1.6,14,1.01180387342874
1.8,14,1.01298133890185
2,14,1.01408622980109
2.2,14,1.01511157008547
2.4,14,1.01605037421044
2.6,14,1.01689565274249
2.8,14,1.01764041844457
3,14,1.01827769282959
3.2,14,1.01880051317814
3.4,14,1.01920194001496
3.6,14,1.01947506503792
3.8,14,1.01961422150941
4,14,1.01962447621879
4.2,14,1.01951654355194
4.4,14,1.01930122624154
4.6,14,1.01898935423808
4.8,14,1.0185917739095
5,14,1.0181193383801
5.2,14,1.0175828990152
5.4,14,1.01699329805581
5.6,14,1.01636136240477
5.8,14,1.01569789856417
6,14,1.01501368872198
6.2,14,1.01431948798448
6.4,14,1.01362602275029
6.6,14,1.01294399022091
6.8,14,1.01228405904242
7,14,1.01165687107325
7.2,14,1.01107304427286
7.4,14,1.01054317670729
7.6,14,1.01007785166824
7.8,14,1.00968730212803
8,14,1.00937384839504
8.2,14,1.00913188530876
8.4,14,1.0089554815348
8.6,14,1.00883872342745
8.8,14,1.00877571137084
9,14,1.00876055646897
9.2,14,1.00878737758251
9.4,14,1.00885029871052
9.6,14,1.00894344671591
9.8,14,1.0090609493937
10,14,1.0091969338815
10.2,14,1.00934552541216
10.4,14,1.00950084640831
10.6,14,1.00965701591918
10.8,14,1.00980814939984
11,14,1.00994835883325
11.2,14,1.0100717531955
11.4,14,1.01017243926451
11.6,14,1.01024452277237
11.8,14,1.01028213048319
12,14,1.01028179928517
12.2,14,1.01024470253657
12.4,14,1.01017254366873
12.6,14,1.01006702939893
12.8,14,1.00992986915363
13,14,1.00976277452011
13.2,14,1.00956745872665
13.4,14,1.00934563615125
13.6,14,1.00909902185918
13.8,14,1.00882933116936
14,14,1.0085382792496
14.2,14,1.00822758074092
14.4,14,1.00789894941075
14.6,14,1.00755409783527
14.8,14,1.00719473711065
15,14,1.00682257659342
15.2,14,1.00643932366971
15.4,14,1.00604668355351
15.6,14,1.00564635911379
15.8,14,1.0052400507306
16,14,1.00482964423735
16.2,14,1.00441775591719
16.4,14,1.00400717657539
16.6,14,1.00360069246083
16.8,14,1.00320108534103
17,14,1.00281113265433
17.2,14,1.0024336077391
17.4,14,1.00207128013969
17.6,14,1.00172691598905
17.8,14,1.00140327846781
18,14,1.00110312833971
18.2,14,1.00082922456333
18.4,14,1.00058432498008
18.6,14,1.00037118707843
18.8,14,1.00019256883452
19,14,1.00005122962927
19.2,14,0.999949931242135
19.4,14,0.999891438921857
19.6,14,0.999878522534574
19.8,14,0.999913957789667
20,14,1
20.2,14,1.00013451667575
20.4,14,1.00031319810011
20.6,14,1.000531721938
20.8,14,1.00078576718314
21,14,1.00107101252588
21.2,14,1.0013831349083
21.4,14,1.00171780826639
21.6,14,1.00207070245946
21.8,14,1.00243748238665
22,14,1.00281380729105
22.2,14,1.00319533025153
22.4,14,1.00357769786297
22.6,14,1.00395655010504
22.8,14,1.00432752040031
23,14,1.00468623586198
23.2,14,1.00502831773183
23.4,14,1.00534938200881
23.6,14,1.00564504026857
23.8,14,1.0059109006743
24,14,1.00614274102082
24.2,14,1.00633997602898
24.4,14,1.00650549458713
24.6,14,1.00664232916035
24.8,14,1.00675351650631
25,14,1.00684209685415
25.2,14,1.00691111317496
25.4,14,1.00696361054388
25.6,14,1.00700263559414
25.8,14,1.00703123606322
26,14,1.00705246043111
26.2,14,1.00706935765084
26.4,14,1.00708497697134
26.6,14,1.00710236785254
26.8,14,1.00712457997286
27,14,1.00715466332905
27.2,14,1.00719566842836
27.4,14,1.00725064657309
27.6,14,1.00732265023763
27.8,14,1.00741473353799
28,14,1.00752993620185
28.2,14,1.0076696830998
28.4,14,1.00783244996228
28.6,14,1.00801639917469
28.8,14,1.00821969318957
29,14,1.00844049415614
29.2,14,1.00867696358329
29.4,14,1.00892726203629
29.6,14,1.00918954886703
29.8,14,1.00946198197789
30,14,1.00974271761921
30.2,14,1.01002991022045
30.4,14,1.0103217122551
30.6,14,1.01061627413929
30.8,14,1.01091174416428
31,14,1.01120626846289
31.2,14,1.01149799100979
31.4,14,1.0117850536559
31.6,14,1.01206559619693
31.8,14,1.01233775647597
32,14,1.01259967051798
32.2,14,1.01284934661905
32.4,14,1.01308432733793
32.6,14,1.01330204674458
32.8,14,1.01349993751417
33,14,1.01367543139604
33.2,14,1.01382595974734
33.4,14,1.01394895413183
33.6,14,1.01404184698333
33.8,14,1.01410207233411
34,14,1.01412706660766
34.2,14,1.01411426947593
34.4,14,1.01406112478065
34.6,14,1.01396508151834
34.8,14,1.01382359488871
35,14,1.01363412740585
35.2,14,1.01339415007183
35.4,14,1.01310114361186
35.6,14,1.0127525997705
35.8,14,1.012346022668
36,14,1.01187893021583
36.2,14,1.01134931095538
36.4,14,1.01075872679482
36.6,14,1.01011042018482
36.8,14,1.00940764552281
37,14,1.00865365761395
37.2,14,1.00785170999677
37.4,14,1.00700505337161
37.6,14,1.00611693413211
37.8,14,1.00519059300005
38,14,1.00422926376336
38.2,14,1.00323617211747
38.4,14,1.00221453460961
38.6,14,1.00116755768592
38.8,14,1.00009843684086
39,14,0.999010355868623
39.2,14,0.997906486215905
39.4,14,0.99678998643549
39.6,14,0.995664001740032
39.8,14,0.994531663655333
40,14,0.9933960897724
