"value","lag","rr"
10.4,10,1.07698956926196
10.6,10,1.0749176746015
10.8,10,1.07282577684082
11,10,1.07071703382422
11.2,10,1.06859458042822
11.4,10,1.06646152812075
11.6,10,1.06432096461149
11.8,10,1.06217595359189
12,10,1.06002953456393
12.2,10,1.05788472275638
12.4,10,1.05574450912729
12.6,10,1.05361186045157
12.8,10,1.05148971949244
13,10,1.04938100525566
13.2,10,1.04728861332513
13.4,10,1.045215416279
13.6,10,1.04316426418498
13.8,10,1.04113798517383
14,10,1.03913938608996
14.2,10,1.03717125321824
14.4,10,1.03523635308594
14.6,10,1.03333743333902
14.8,10,1.03147722369196
15,10,1.02965843695024
15.2,10,1.02788377010507
15.4,10,1.02615590549948
15.6,10,1.02447751168865
15.8,10,1.02285058390994
16,10,1.02127509232569
16.2,10,1.01975062972878
16.4,10,1.018276797629
16.6,10,1.01685320611119
16.8,10,1.01547947369637
17,10,1.01415522720578
17.2,10,1.01288010162762
17.4,10,1.01165373998658
17.6,10,1.01047579321607
17.8,10,1.00934592003299
18,10,1.00826378681512
18.2,10,1.00722906748099
18.4,10,1.00624144337216
18.6,10,1.00530060313794
18.8,10,1.00440624262241
19,10,1.00355806475373
19.2,10,1.00275577943568
19.4,10,1.00199910344139
19.6,10,1.00128776030917
19.8,10,1.00062148024052
20,10,1
20.2,10,0.99942306281731
20.4,10,0.998890418291146
20.6,10,0.998401822295047
20.8,10,0.997957036885085
21,10,0.997555830209369
21.2,10,0.997197965774186
21.4,10,0.996882403769248
21.6,10,0.996606747673852
21.8,10,0.996368477511554
22,10,0.996165080085214
22.2,10,0.995994048070465
22.4,10,0.995852879173066
22.6,10,0.995739075349752
22.8,10,0.99565014209225
23,10,0.995583587774176
23.2,10,0.995536923060591
23.4,10,0.995507660380022
23.6,10,0.995493313458807
23.8,10,0.995491396917644
24,10,0.995499425930263
24.2,10,0.995514915944172
24.4,10,0.995535382463426
24.6,10,0.99555834089342
24.8,10,0.995581306447685
25,10,0.995601794116706
25.2,10,0.995617318698753
25.4,10,0.995625394892753
25.6,10,0.995623537453187
25.8,10,0.995609261407029
26,10,0.995580082332689
26.2,10,0.995533516700935
26.4,10,0.995467082277742
26.6,10,0.995378298588975
26.8,10,0.995264800689321
27,10,0.995126666976951
27.2,10,0.994966330186273
27.4,10,0.994786318754718
27.6,10,0.994589160570508
27.8,10,0.994377382505779
28,10,0.994153510013838
28.2,10,0.993920066790528
28.4,10,0.99367957449966
28.6,10,0.99343455256245
28.8,10,0.993187518010855
29,10,0.992940985404745
29.2,10,0.992697466812763
29.4,10,0.992459471856805
29.6,10,0.992229507819981
29.8,10,0.992010079817967
30,10,0.99180369103366
30.2,10,0.991612843015039
30.4,10,0.991440036036193
30.6,10,0.991287769521469
30.8,10,0.991158542532721
31,10,0.991054854319713
31.2,10,0.990979204933698
31.4,10,0.990934095904308
31.6,10,0.990922030979881
31.8,10,0.99094551693143
32,10,0.991007064420506
32.2,10,0.991109188931261
32.4,10,0.991254009220192
32.6,10,0.99143984939682
32.8,10,0.991662946432273
33,10,0.99191951669623
33.2,10,0.992205776278831
33.4,10,0.99251793978188
33.6,10,0.992852219254852
33.8,10,0.993204823275689
34,10,0.993571956176452
34.2,10,0.993949817414024
34.4,10,0.994334601086102
34.6,10,0.994722495592782
34.8,10,0.995109683444113
35,10,0.995492341213979
35.2,10,0.995866639640718
35.4,10,0.996228743874863
35.6,10,0.996574813874389
35.8,10,0.996901004947791
36,10,0.997203468445292
36.2,10,0.997478352598403
36.4,10,0.997721803507962
36.6,10,0.997929966280712
36.8,10,0.998098986314332
37,10,0.998225010730712
37.2,10,0.998304189957145
37.4,10,0.998332679454891
37.6,10,0.998306641594452
37.8,10,0.998222247676653
38,10,0.998076674663018
38.2,10,0.997871908201618
38.4,10,0.997611386883687
38.6,10,0.997298555775024
38.8,10,0.996936864270837
39,10,0.996529764358502
39.2,10,0.996080708997918
39.4,10,0.995593150619979
39.6,10,0.995070539743514
39.8,10,0.994516323710918
40,10,0.993933945542582
0,11,1.07855294896461
0.2,11,1.07913155719224
0.4,11,1.07962545892043
0.6,11,1.08003731960826
0.8,11,1.08036982809012
1,11,1.0806256945319
1.2,11,1.08080764844815
1.4,11,1.08091843678194
1.6,11,1.08096082204886
1.8,11,1.0809375805465
2,11,1.08085150063094
2.2,11,1.08070538106105
2.4,11,1.08050202941192
2.6,11,1.08024426055807
2.8,11,1.07993489522752
3,11,1.07957675862712
3.2,11,1.07917267913992
3.4,11,1.07872548709506
3.6,11,1.07823801361042
3.8,11,1.07771308950858
4,11,1.07715354430614
4.2,11,1.07656220527662
4.4,11,1.07594189658702
4.6,11,1.07529531313802
4.8,11,1.07462368835427
5,11,1.07392731468562
5.2,11,1.07320647000016
5.4,11,1.07246143323313
5.6,11,1.07169248432922
5.8,11,1.07089990418546
6,11,1.07008397459458
6.2,11,1.06924497818893
6.4,11,1.06838319838499
6.6,11,1.06749891932839
6.8,11,1.0665924258395
7,11,1.06566400335964
7.2,11,1.06471393789783
7.4,11,1.06374251597818
7.6,11,1.06275002458785
7.8,11,1.06173675112563
8,11,1.06070298335114
8.2,11,1.05964900933464
8.4,11,1.05857511740753
8.6,11,1.05748159611338
8.8,11,1.05636873415972
9,11,1.0552368203704
9.2,11,1.05408614363865
9.4,11,1.05291699288074
9.6,11,1.05172965699041
9.8,11,1.05052442479385
10,11,1.04930158500542
10.2,11,1.04806160968619
10.4,11,1.04680602894441
10.6,11,1.04553674572119
10.8,11,1.04425565507681
11,11,1.04296464347515
11.2,11,1.04166558858964
11.4,11,1.04036035914302
11.6,11,1.03905081478075
11.8,11,1.03773880597775
12,11,1.03642617397829
12.2,11,1.03511475076856
12.4,11,1.03380635908182
12.6,11,1.03250281243575
12.8,11,1.03120591520172
13,11,1.02991746270573
13.2,11,1.02863924136073
13.4,11,1.02737302883
13.6,11,1.02612059422144
13.8,11,1.02488369831235
14,11,1.02366409380465
14.2,11,1.02246352561012
14.4,11,1.02128373116554
14.6,11,1.02012644077755
14.8,11,1.0189933779969
15,11,1.01788626002214
15.2,11,1.01680679813236
15.4,11,1.01575669814898
15.6,11,1.01473766067773
15.8,11,1.01375094509921
16,11,1.0127964744359
16.2,11,1.01187392088744
16.4,11,1.01098296055443
16.6,11,1.01012327335045
16.8,11,1.00929454291548
17,11,1.00849645653068
17.2,11,1.00772870503462
17.4,11,1.00699098274075
17.6,11,1.00628298735618
17.8,11,1.0056044199018
18,11,1.00495498463355
18.2,11,1.00433438896499
18.4,11,1.00374234339101
18.6,11,1.00317856141278
18.8,11,1.00264275946373
19,11,1.00213465683678
19.2,11,1.00165397561258
19.4,11,1.00120044058887
19.6,11,1.00077377921088
19.8,11,1.00037372150275
20,11,1
20.2,11,0.999652349682971
20.4,11,0.999330507911224
20.6,11,0.999034214358921
20.8,11,0.998763210951122
21,11,0.998517241801013
21.2,11,0.998296047973292
21.4,11,0.998098979171624
21.6,11,0.99792472445228
21.8,11,0.997771911678374
22,11,0.997639170988794
22.2,11,0.997525134514228
22.4,11,0.997428436112105
22.6,11,0.997347711120354
22.8,11,0.997281596129933
23,11,0.997228728776086
23.2,11,0.997187747548251
23.4,11,0.997157291618622
23.6,11,0.997136000689304
23.8,11,0.997122514858055
24,11,0.997115474502589
24.2,11,0.997113520183429
24.4,11,0.997115292565306
24.6,11,0.997119432357081
24.8,11,0.997124580270216
25,11,0.997129376995758
25.2,11,0.997132463199865
25.4,11,0.99713247953786
25.6,11,0.997128066686811
25.8,11,0.997117865396649
26,11,0.997100516559813
26.2,11,0.99707466129941
26.4,11,0.997038941075903
26.6,11,0.996991997812299
26.8,11,0.996932544739785
27,11,0.996860819664875
27.2,11,0.996778529788385
27.4,11,0.996687441864395
27.6,11,0.996589322269326
27.8,11,0.996485936861758
28,11,0.996379050873542
28.2,11,0.996270428832183
28.4,11,0.996161834514488
28.6,11,0.996055030931437
28.8,11,0.99595178034428
29,11,0.995853844311809
29.2,11,0.99576298376881
29.4,11,0.995680959135652
29.6,11,0.99560953045902
29.8,11,0.99555045758377
30,11,0.995505500355911
30.2,11,0.995476418856724
30.4,11,0.995464973668042
30.6,11,0.995472926168712
30.8,11,0.995502038862293
31,11,0.995554075736063
31.2,11,0.995630802651383
31.4,11,0.995733987765553
31.6,11,0.995865401985253
31.8,11,0.996026819451707
32,11,0.996220018057758
32.2,11,0.99644677999701
32.4,11,0.996708558591689
32.6,11,0.997003660309884
32.8,11,0.997328658935322
33,11,0.997680108664193
33.2,11,0.998054561096982
33.4,11,0.998448564380432
33.6,11,0.998858662468995
33.8,11,0.999281394505931
34,11,0.99971329432426
34.2,11,1.00015089006784
34.4,11,1.0005907039329
34.6,11,1.00102925203034
34.8,11,1.00146304436914
35,11,1.0018885849614
35.2,11,1.00230237204912
35.4,11,1.0027008984533
35.6,11,1.00308065204558
35.8,11,1.00343811634266
36,11,1.00376977122389
36.2,11,1.00407209377195
36.4,11,1.00434155923697
36.6,11,1.00457464212389
36.8,11,1.00476781740307
37,11,1.00491756184391
37.2,11,1.0050203554711
37.4,11,1.00507268314312
37.6,11,1.00507103625226
37.8,11,1.0050119145455
38,11,1.00489275449341
38.2,11,1.00471547192144
38.4,11,1.00448333657637
38.6,11,1.00419962483005
38.8,11,1.00386761768263
39,11,1.00349059914182
39.2,11,1.00307185470765
39.4,11,1.00261466996345
39.6,11,1.00212232927317
39.8,11,1.00159811458546
40,11,1.00104530434457
0,12,1.03336206964889
0.2,12,1.03368031801739
0.4,12,1.03394043252488
0.6,12,1.0341449175697
0.8,12,1.03429628882498
1,12,1.03439707190746
1.2,12,1.03444980110556
1.4,12,1.03445701816754
1.6,12,1.03442127115043
1.8,12,1.03434511333011
2,12,1.03423110217329
2.2,12,1.03408179837164
2.4,12,1.03389976493843
2.6,12,1.03368756636808
2.8,12,1.03344776785871
3,12,1.03318293459796
3.2,12,1.03289563111216
3.4,12,1.03258842067892
3.6,12,1.03226386480319
3.8,12,1.03192452275678
4,12,1.03157295118123
4.2,12,1.03121170375412
4.4,12,1.03084333091854
4.6,12,1.03047024413326
4.8,12,1.03009327565117
5,12,1.02971223994741
5.2,12,1.02932693487242
5.4,12,1.02893715863758
5.6,12,1.02854270982396
5.8,12,1.02814338739132
6,12,1.0277389906876
6.2,12,1.02732931945876
6.4,12,1.02691417385899
6.6,12,1.02649335446137
6.8,12,1.02606666226884
7,12,1.02563389872562
7.2,12,1.02519486572894
7.4,12,1.02474936564123
7.6,12,1.02429720130265
7.8,12,1.02383817604394
8,12,1.02337209369977
8.2,12,1.02289875862233
8.4,12,1.02241797569538
8.6,12,1.0219295503486
8.8,12,1.02143328857239
9,12,1.02092899693293
9.2,12,1.02041648258767
9.4,12,1.01989555330115
9.6,12,1.01936601746119
9.8,12,1.0188276840954
10,12,1.01828036288805
10.2,12,1.01772402345469
10.4,12,1.0171595555316
10.6,12,1.01658817658551
10.8,12,1.01601110195734
11,12,1.01542954436458
11.2,12,1.01484471384078
11.4,12,1.01425781768947
11.6,12,1.01367006045244
11.8,12,1.01308264389244
12,12,1.01249676699002
12.2,12,1.01191362595474
12.4,12,1.01133441425035
12.6,12,1.01076032263428
12.8,12,1.01019253921097
13,12,1.00963224949936
13.2,12,1.00908063651422
13.4,12,1.00853888086139
13.6,12,1.00800816084685
13.8,12,1.00748965259967
14,12,1.00698453020855
14.2,12,1.00649396587229
14.4,12,1.00601913006376
14.6,12,1.00556119170768
14.8,12,1.00512131837196
15,12,1.00470067647273
15.2,12,1.00430043149292
15.4,12,1.00392174821459
15.6,12,1.00356579070114
15.8,12,1.00323325972683
16,12,1.00292344133683
16.2,12,1.00263535453301
16.4,12,1.00236802087585
16.6,12,1.00212046427906
16.8,12,1.00189171081395
17,12,1.00168078852333
17.2,12,1.00148672724499
17.4,12,1.00130855844464
17.6,12,1.00114531505833
17.8,12,1.00099603134429
18,12,1.00085974274411
18.2,12,1.0007354857533
18.4,12,1.00062229780115
18.6,12,1.00051921713986
18.8,12,1.00042528274302
19,12,1.00033953421323
19.2,12,1.00026101169907
19.4,12,1.0001887558212
19.6,12,1.00012180760771
19.8,12,1.0000592084387
20,12,1
20.2,12,0.999943224246106
20.4,12,0.999887923372297
20.6,12,0.999833139795921
20.8,12,0.999777916146857
21,12,0.999721295267146
21.2,12,0.999662326948019
21.4,12,0.999600572829248
21.6,12,0.999536456837414
21.8,12,0.999470485691942
22,12,0.999403165991059
22.2,12,0.999335004203674
22.4,12,0.99926650666383
22.6,12,0.99919817956772
22.8,12,0.999130528973269
23,12,0.999064060802275
23.2,12,0.998999280845123
23.4,12,0.998936694768046
23.6,12,0.998876808122958
23.8,12,0.998820126359839
24,12,0.998767154841684
24.2,12,0.998718398862002
24.4,12,0.998674363664879
24.6,12,0.998635554467598
24.8,12,0.998602476485812
25,12,0.998575634961278
25.2,12,0.998555535192152
25.4,12,0.998542682565836
25.6,12,0.9985375825944
25.8,12,0.998540740952556
26,12,0.998552663518205
26.2,12,0.998573856415556
26.4,12,0.99860482606081
26.6,12,0.998646079210439
26.8,12,0.998698101530682
27,12,0.998760916080025
27.2,12,0.998834099814963
27.4,12,0.998917211739786
27.6,12,0.999009811016318
27.8,12,0.999111456920953
28,12,0.999221708803655
28.2,12,0.999340126048908
28.4,12,0.999466268038619
28.6,12,0.999599694116973
28.8,12,0.99973996355724
29,12,0.999886635530527
29.2,12,1.00003926907648
29.4,12,1.00019742307594
29.6,12,1.00036065622553
29.8,12,1.00052852701421
30,12,1.00070059370179
30.2,12,1.00087641429934
30.4,12,1.00105554655164
30.6,12,1.0012375479215
30.8,12,1.00142197557609
31,12,1.00160838637518
31.2,12,1.00179633686144
31.4,12,1.00198538325253
31.6,12,1.00217508143535
31.8,12,1.00236498696212
32,12,1.00255465504848
32.2,12,1.00274364057354
32.4,12,1.00293147055804
32.6,12,1.00311741176652
32.8,12,1.0033005874572
33,12,1.00348011878453
33.2,12,1.00365512630925
33.4,12,1.00382473003409
33.6,12,1.00398804944728
33.8,12,1.00414420357372
34,12,1.00429231103387
34.2,12,1.00443149011039
34.4,12,1.00456085882251
34.6,12,1.00467953500811
34.8,12,1.00478663641357
35,12,1.0048812807913
35.2,12,1.00496258600504
35.4,12,1.00502967014286
35.6,12,1.00508165163785
35.8,12,1.00511764939652
36,12,1.00513678293487
36.2,12,1.00513817252215
36.4,12,1.00512093933217
36.6,12,1.00508420560235
36.8,12,1.00502709480019
37,12,1.00494873179745
37.2,12,1.00484824305169
37.4,12,1.00472475679537
37.6,12,1.00457740323233
37.8,12,1.00440531474161
38,12,1.00420801160326
38.2,12,1.00398687541313
38.4,12,1.00374384797026
38.6,12,1.00348087084076
38.8,12,1.00319988484201
39,12,1.00290282967697
39.2,12,1.00259164360606
39.4,12,1.00226826315635
39.6,12,1.00193462286814
39.8,12,1.00159265507892
40,12,1.00124428974458
0,13,1.00204623002934
0.2,13,1.0025578640814
0.4,13,1.00303939694041
0.6,13,1.00349187267153
0.8,13,1.00391633989093
1,13,1.00431385146202
1.2,13,1.00468546420246
1.4,13,1.00503223860187
1.6,13,1.00535523855046
1.8,13,1.00565553107863
2,13,1.00593418610773
2.2,13,1.00619227621188
2.4,13,1.00643087639116
2.6,13,1.00665106385605
2.8,13,1.00685391782335
3,13,1.00704051932344
3.2,13,1.00721195101916
3.4,13,1.00736929703618
3.6,13,1.00751364280505
3.8,13,1.00764607491477
4,13,1.00776768097815
4.2,13,1.00787954950881
4.4,13,1.00798276980995
4.6,13,1.00807836400712
4.8,13,1.00816656541621
5,13,1.0082470981091
5.2,13,1.00831967774125
5.4,13,1.00838402007062
5.6,13,1.0084398409804
5.8,13,1.00848685650257
6,13,1.00852478284221
6.2,13,1.00855333640264
6.4,13,1.00857223381132
6.6,13,1.00858119194656
6.8,13,1.00857992796498
7,13,1.0085681593298
7.2,13,1.0085456038398
7.4,13,1.00851197965922
7.6,13,1.00846700534827
7.8,13,1.00841039989449
8,13,1.00834188274487
8.2,13,1.00826117383871
8.4,13,1.00816799364121
8.6,13,1.00806206317788
8.8,13,1.00794310406962
9,13,1.00781083856859
9.2,13,1.00766498959481
9.4,13,1.00750528077341
9.6,13,1.00733143647277
9.8,13,1.00714318184316
10,13,1.00694024285632
10.2,13,1.0067225249184
10.4,13,1.00649096584717
10.6,13,1.00624687286296
10.8,13,1.00599155290257
11,13,1.00572631199168
11.2,13,1.00545245510808
11.4,13,1.00517128606175
11.6,13,1.00488410739182
11.8,13,1.00459222028048
12,13,1.00429692448373
12.2,13,1.00399951827891
12.4,13,1.00370129842909
12.6,13,1.00340356016416
12.8,13,1.00310759717875
13,13,1.00281470164672
13.2,13,1.00252616425239
13.4,13,1.00224327423837
13.6,13,1.00196731947001
13.8,13,1.00169958651637
14,13,1.00144136074777
14.2,13,1.00119392644983
14.4,13,1.00095856695401
14.6,13,1.00073656478461
14.8,13,1.00052920182228
15,13,1.00033775948392
15.2,13,1.00016351891911
15.4,13,1.00000776122297
15.6,13,0.999871767359382
15.8,13,0.999756280760612
16,13,0.999660401224444
16.2,13,0.999582916917536
16.4,13,0.999522617441913
16.6,13,0.999478293619921
16.8,13,0.999448737293898
17,13,0.999432741140526
17.2,13,0.999429098499822
17.4,13,0.999436603218745
17.6,13,0.999454049509393
17.8,13,0.999480231821774
18,13,0.99951394473114
18.2,13,0.99955398283986
18.4,13,0.999599140693854
18.6,13,0.999648212713551
18.8,13,0.999699993139404
19,13,0.999753275991937
19.2,13,0.999806855046343
19.4,13,0.999859523821636
19.6,13,0.999910075584353
19.8,13,0.999957303366822
20,13,1
20.2,13,1.00003695816087
20.4,13,1.00006697043444
20.6,13,1.00008882939025
20.8,13,1.00010132767355
21,13,1.00010325811098
21.2,13,1.0000934241499
21.4,13,1.00007141436313
21.6,13,1.00003814017943
21.8,13,0.999994640437265
22,13,0.999941954130503
22.2,13,0.999881120307647
22.4,13,0.999813177981833
22.6,13,0.99973916605162
22.8,13,0.999660123232569
23,13,0.999577087999613
23.2,13,0.999491098540213
23.4,13,0.999403192718302
23.6,13,0.999314408049004
23.8,13,0.999225781684128
24,13,0.999138350408426
24.2,13,0.999053150646619
24.4,13,0.998971218481167
24.6,13,0.998893589680793
24.8,13,0.998821299739752
25,13,0.998755383927825
25.2,13,0.998696877351066
25.4,13,0.998646815023261
25.6,13,0.99860623194814
25.8,13,0.99857616321231
26,13,0.998557644088935
26.2,13,0.998551710152166
26.4,13,0.998559397402324
26.6,13,0.998581742401866
26.8,13,0.99861972478283
27,13,0.998673082583145
27.2,13,0.998740356576463
27.4,13,0.998820039041864
27.6,13,0.998910622278711
27.8,13,0.999010598430551
28,13,0.999118459331808
28.2,13,0.999232696377246
28.4,13,0.999351800414215
28.6,13,0.999474261657692
28.8,13,0.999598569628123
29,13,0.999723213112088
29.2,13,0.999846680145805
29.4,13,0.999967458021489
29.6,13,1.00008403331659
29.8,13,1.00019489194593
30,13,1.00029851923675
30.2,13,1.0003934000267
30.4,13,1.00047801878473
30.6,13,1.00055085975499
30.8,13,1.00061040712359
31,13,1.00065514520841
31.2,13,1.00068355867169
31.4,13,1.00069413275572
31.6,13,1.00068535354119
31.8,13,1.00065570822852
32,13,1.00060368544192
32.2,13,1.00052777555616
32.4,13,1.00042669687456
32.6,13,1.00030130186617
32.8,13,1.00015361669381
33,13,0.999985680069523
33.2,13,0.999799530658957
33.4,13,0.999597206690254
33.6,13,0.999380745604391
33.8,13,0.999152183746986
34,13,0.998913556101571
34.2,13,0.998666896064303
34.4,13,0.998414235260068
34.6,13,0.998157603399937
34.8,13,0.997899028179902
35,13,0.997640535220844
35.2,13,0.997384148049636
35.4,13,0.997131888121334
35.6,13,0.996885774882362
35.8,13,0.99664782587463
36,13,0.996420056880513
36.2,13,0.996204482108643
36.4,13,0.996003114420446
36.6,13,0.995817965597406
36.8,13,0.995651046649006
37,13,0.995504368161374
37.2,13,0.995379940686606
37.4,13,0.995279775172825
37.6,13,0.995205883435018
37.8,13,0.99516027866674
38,13,0.995144648611266
38.2,13,0.995159104421259
38.4,13,0.995203284476998
38.6,13,0.995276829683855
38.8,13,0.995379383460876
39,13,0.995510591635254
39.2,13,0.995670102338448
39.4,13,0.995857565903906
39.6,13,0.99607263476636
39.8,13,0.996314963362682
40,13,0.996584208034247
0,14,0.984285456082975
0.2,14,0.985218139175388
0.4,14,0.986142411088996
0.6,14,0.987057706955096
0.8,14,0.987963460137827
1,14,0.988859102286149
1.2,14,0.989744063389058
1.4,14,0.990617771834059
1.6,14,0.991479654468907
1.8,14,0.992329136666621
2,14,0.993165642393795
2.2,14,0.993988594282201
2.4,14,0.994797413703697
2.6,14,0.995591520848461
2.8,14,0.996370334806527
3,14,0.997133273652658
3.2,14,0.997879754534545
3.4,14,0.998609193764326
3.6,14,0.999321006913447
3.8,14,1.00001460891085
4,14,1.00068941414446
4.2,14,1.00134483656608
4.4,14,1.00198028979946
4.6,14,1.00259519766029
4.8,14,1.00318910501215
5,14,1.00376163524941
5.2,14,1.00431241365087
5.4,14,1.00484106615392
5.6,14,1.00534721943226
5.8,14,1.00583050097496
6,14,1.00629053916664
6.2,14,1.00672696336891
6.4,14,1.00713940400285
6.6,14,1.00752749263286
6.8,14,1.00789086205141
7,14,1.00822914636509
7.2,14,1.0085419810817
7.4,14,1.00882900319839
7.6,14,1.00908985129092
7.8,14,1.00932416560393
8,14,1.00953158814223
8.2,14,1.0097117627631
8.4,14,1.00986433526958
8.6,14,1.00998895350465
8.8,14,1.01008526744638
9,14,1.010152929304
9.2,14,1.01019159361478
9.4,14,1.01020091734179
9.6,14,1.01018055997247
9.8,14,1.01013018361799
10,14,1.01004945311335
10.2,14,1.00993828495815
10.4,14,1.00979803619924
10.6,14,1.00963058093077
10.8,14,1.00943779497406
11,14,1.00922155473129
11.2,14,1.00898373673379
11.4,14,1.00872621722503
11.6,14,1.00845087177839
11.8,14,1.00815957494962
12,14,1.0078541999641
12.2,14,1.00753661843891
12.4,14,1.00720870013953
12.6,14,1.00687231277131
12.8,14,1.00652932180555
13,14,1.00618159034019
13.2,14,1.00583097899496
13.4,14,1.00547934584105
13.6,14,1.00512854636504
13.8,14,1.00478043346719
14,14,1.00443685749387
14.2,14,1.00409966630415
14.4,14,1.00377070537035
14.6,14,1.00345181791261
14.8,14,1.00314484506734
15,14,1.00285162608944
15.2,14,1.00257399858834
15.4,14,1.00231379879776
15.6,14,1.00207286151242
15.8,14,1.00185237638131
16,14,1.00165156344238
16.2,14,1.00146926947934
16.4,14,1.00130434317773
16.6,14,1.00115563491942
16.8,14,1.00102199659058
17,14,1.00090228140284
17.2,14,1.00079534372758
17.4,14,1.00070003894353
17.6,14,1.00061522329736
17.8,14,1.00053975377746
18,14,1.0004724880008
18.2,14,1.00041228411278
18.4,14,1.00035800070022
18.6,14,1.00030849671733
18.8,14,1.00026263142469
19,14,1.0002192643413
19.2,14,1.00017725520955
19.4,14,1.0001354639733
19.6,14,1.00009275076886
19.8,14,1.00004797592901
20,14,1
20.2,14,0.999947683771559
20.4,14,0.999889888319823
20.6,14,0.999825475063294
20.8,14,0.999753305831741
21,14,0.999672242948058
21.2,14,0.999581158130392
21.4,14,0.999479593466137
21.6,14,0.999368220023526
21.8,14,0.999247817354098
22,14,0.999119164894621
22.2,14,0.998983041899843
22.4,14,0.998840227381305
22.6,14,0.998691500052235
22.8,14,0.998537638278501
23,14,0.998379420035632
23.2,14,0.998217622871898
23.4,14,0.998053023877453
23.6,14,0.997886399659519
23.8,14,0.997718526323626
24,14,0.997550179460885
24.2,14,0.997382134141293
24.4,14,0.997215164913065
24.6,14,0.997050045807982
24.8,14,0.996887550352754
25,14,0.996728451586383
25.2,14,0.996573522083526
25.4,14,0.996423533983846
25.6,14,0.996279259027355
25.8,14,0.996141468595735
26,14,0.996010933759633
26.2,14,0.995888425331937
26.4,14,0.995774713927019
26.6,14,0.995670570025951
26.8,14,0.995576715530236
27,14,0.995492826695306
27.2,14,0.995417572128
27.4,14,0.99534958008988
27.6,14,0.995287479397625
27.8,14,0.995229899332475
28,14,0.995175469568561
28.2,14,0.995122820120108
28.4,14,0.9950705813075
28.6,14,0.995017383742205
28.8,14,0.994961858330547
29,14,0.994902636296314
29.2,14,0.994838349222207
29.4,14,0.994767629110106
29.6,14,0.994689108460159
29.8,14,0.99460142036866
30,14,0.994503198644718
30.2,14,0.994393077945687
30.4,14,0.994269693931329
30.6,14,0.994131683436686
30.8,14,0.993977684663616
31,14,0.993806337390952
31.2,14,0.993616283203228
31.4,14,0.993406165737924
31.6,14,0.993174630951132
31.8,14,0.992920327401601
32,14,0.992641906553033
32.2,14,0.992338023094557
32.4,14,0.992007661023081
32.6,14,0.991652882072721
32.8,14,0.99127743716279
33,14,0.990885090554051
33.2,14,0.990479601589048
33.4,14,0.990064724123614
33.6,14,0.989644206100763
33.8,14,0.989221789266601
34,14,0.988801209027885
34.2,14,0.988386194450812
34.4,14,0.987980468400618
34.6,14,0.987587747821588
34.8,14,0.987211744157078
35,14,0.986856163909201
35.2,14,0.986524709337888
35.4,14,0.986221079299069
35.6,14,0.985948970221853
35.8,14,0.985712077224617
36,14,0.985514095370086
36.2,14,0.985358721059572
36.4,14,0.985249653566682
36.6,14,0.985190596710988
36.8,14,0.985185260672285
37,14,0.985237363946272
37.2,14,0.985350635442683
37.4,14,0.985528816727101
37.6,14,0.985775664407945
37.8,14,0.986094952670329
38,14,0.98648965692643
38.2,14,0.986958821755793
38.4,14,0.987500316027971
38.6,14,0.988112019700031
38.8,14,0.988791822483195
39,14,0.989537622320462
39.2,14,0.990347323913812
39.4,14,0.991218837300162
39.6,14,0.992150076475351
39.8,14,0.993138958065521
40,14,0.994183400045338
