"value","lag","rr"
10.6,10,0.998245900507143
10.8,10,0.998110711992085
11,10,0.997972612703121
11.2,10,0.997833607389918
11.4,10,0.997695699695846
11.6,10,0.997560892159897
11.8,10,0.997431186258813
12,10,0.997308582489398
12.2,10,0.997195080490954
12.4,10,0.997092679207842
12.6,10,0.997003377092127
12.8,10,0.99692917234631
13,10,0.996872063206139
13.2,10,0.996834048263527
13.4,10,0.99681711363342
13.6,10,0.996822077639285
13.8,10,0.99684768972994
14,10,0.996892488407908
14.2,10,0.996955013079053
14.4,10,0.997033803781929
14.6,10,0.997127400938602
14.8,10,0.997234345126921
15,10,0.997353176874193
15.2,10,0.997482436472259
15.4,10,0.997620663813965
15.6,10,0.997766398251009
15.8,10,0.99791817847319
16,10,0.998074542409053
16.2,10,0.998234027147953
16.4,10,0.998395168883554
16.6,10,0.998556502878785
16.8,10,0.998716563452271
17,10,0.998873883986275
17.2,10,0.999026996956153
17.4,10,0.999174433981379
17.6,10,0.99931472589812
17.8,10,0.999446402853419
18,10,0.999567994420976
18.2,10,0.999678029738551
18.4,10,0.999775037666985
18.6,10,0.99985754697085
18.8,10,0.999924092405376
19,10,0.999973937110001
19.2,10,1.00000776760034
19.4,10,1.00002643595778
19.6,10,1.00003079504377
19.8,10,1.000021698374
20,10,1
20.2,10,0.999966554397815
20.4,10,0.999922216364074
20.6,10,0.999867840919275
20.8,10,0.999804283218378
21,10,0.999732398468692
21.2,10,0.999653041855069
21.4,10,0.999567068472396
21.6,10,0.999475333265403
21.8,10,0.999378690975776
22,10,0.999277996096576
22.2,10,0.99917410283397
22.4,10,0.999067865076257
22.6,10,0.998960136370197
22.8,10,0.998851769904635
23,10,0.998743618501412
23.2,10,0.998636534613558
23.4,10,0.998531370330767
23.6,10,0.998428977392143
23.8,10,0.998330207206216
24,10,0.998235910878215
24.2,10,0.998146936862398
24.4,10,0.998063696603285
24.6,10,0.997985658590615
24.8,10,0.997912168742526
25,10,0.997842573238036
25.2,10,0.997776218489405
25.4,10,0.997712451118781
25.6,10,0.997650617939128
25.8,10,0.997590065939427
26,10,0.997530142274163
26.2,10,0.997470194257066
26.4,10,0.997409569359147
26.6,10,0.997347615210983
26.8,10,0.997283679609283
27,10,0.997217110527713
27.2,10,0.997147256131986
27.4,10,0.997073464799218
27.6,10,0.996995085141534
27.8,10,0.996911466033936
28,10,0.996821956646427
28.2,10,0.996725906480369
28.4,10,0.996622665409103
28.6,10,0.996511583722793
28.8,10,0.996392012177507
29,10,0.996263302048526
29.2,10,0.996124805187865
29.4,10,0.995975874086005
29.6,10,0.995815862599714
29.8,10,0.995644320836755
30,10,0.995461266497063
30.2,10,0.995266785903989
30.4,10,0.99506096571369
30.6,10,0.994843892905594
30.8,10,0.99461565477293
31,10,0.994376338913306
31.2,10,0.994126033219341
31.4,10,0.993864825869356
31.6,10,0.993592805318125
31.8,10,0.993310060287676
32,10,0.993016679758157
32.2,10,0.992712752958763
32.4,10,0.992398369358717
32.6,10,0.992073618658319
32.8,10,0.991738590780057
33,10,0.991393375859778
33.2,10,0.991038064237922
33.4,10,0.990672746450829
33.6,10,0.990297513222104
33.8,10,0.989912455454046
34,10,0.989517664219157
34.2,10,0.989113230751703
34.4,10,0.988699246439356
34.6,10,0.988275802814898
34.8,10,0.987842991547995
35,10,0.98740090210679
35.2,10,0.986948369786183
35.4,10,0.986480913032215
35.6,10,0.985993516559907
35.8,10,0.98548117607394
36,10,0.984938899411082
36.2,10,0.984361707935707
36.4,10,0.983744638187077
36.6,10,0.983082743776799
36.8,10,0.98237109753463
37,10,0.981604793900545
37.2,10,0.980778951560609
37.4,10,0.979888716323888
37.6,10,0.978929264237211
37.8,10,0.977895804934209
38,10,0.976783585214554
38.2,10,0.975587892848899
38.4,10,0.974304060604462
38.6,10,0.972927470485679
38.8,10,0.971453558183763
39,10,0.969877817728461
39.2,10,0.968195806334608
39.4,10,0.966403149435531
39.6,10,0.964495545894613
39.8,10,0.962468773385718
40,10,0.960318693932456
0,11,0.997445860818989
0.2,11,0.997411608718283
0.4,11,0.997257458795956
0.6,11,0.996999619414579
0.8,11,0.996654318192908
1,11,0.996237786487438
1.2,11,0.995766246505229
1.4,11,0.995255901052756
1.6,11,0.994722925920279
1.8,11,0.994183464897177
2,11,0.993653627410796
2.2,11,0.993149488779746
2.4,11,0.992687093072043
2.6,11,0.99228231328514
2.8,11,0.991943550436118
3,11,0.991668325830297
3.2,11,0.991453314476809
3.4,11,0.991295205600301
3.6,11,0.991190700696892
3.8,11,0.991136511703093
4,11,0.991129359276488
4.2,11,0.991165971187162
4.4,11,0.991243080818996
4.6,11,0.991357425780091
4.8,11,0.991505746621745
5,11,0.991684785665491
5.2,11,0.991891285937857
5.4,11,0.992121990212571
5.6,11,0.992373640160074
5.8,11,0.992642975604244
6,11,0.992926733886334
6.2,11,0.993221649336181
6.4,11,0.993524452850806
6.6,11,0.993831871580544
6.8,11,0.994140628722917
7,11,0.994447443424447
7.2,11,0.994749030790646
7.4,11,0.99504210200441
7.6,11,0.99532336455305
7.8,11,0.995589522564169
8,11,0.995837301038972
8.2,11,0.996064999996041
8.4,11,0.996273454708721
8.6,11,0.996463731372277
8.8,11,0.996636898041097
9,11,0.996794024438661
9.2,11,0.996936181778908
9.4,11,0.997064442599027
9.6,11,0.997179880603736
9.8,11,0.997283570521057
10,11,0.99737658796964
10.2,11,0.997460009337656
10.4,11,0.997534911673276
10.6,11,0.997602372586762
10.8,11,0.997663470164184
11,11,0.997719282892778
11.2,11,0.997770889597957
11.4,11,0.997819369391974
11.6,11,0.997865801634261
11.8,11,0.997911265903436
12,11,0.997956841980988
12.2,11,0.998003609846649
12.4,11,0.998052649685442
12.6,11,0.998105041906431
12.8,11,0.998161867173153
13,11,0.998224206445759
13.2,11,0.998293141034853
13.4,11,0.998369745012801
13.6,11,0.998454414878017
13.8,11,0.998546346431464
14,11,0.998644612266578
14.2,11,0.998748284744184
14.4,11,0.998856435937904
14.6,11,0.998968137588197
14.8,11,0.999082461065025
15,11,0.999198477339145
15.2,11,0.999315256962042
15.4,11,0.999431870054501
15.6,11,0.999547386303831
15.8,11,0.999660874969748
16,11,0.999771404898913
16.2,11,0.999878044548153
16.4,11,0.999979862016348
16.6,11,1.000075925085
16.8,11,1.00016530126752
17,11,1.00024705786711
17.2,11,1.0003202620435
17.4,11,1.0003839808882
17.6,11,1.00043728150856
17.8,11,1.00047923112049
18,11,1.00050889714984
18.2,11,1.00052534734245
18.4,11,1.00052764988292
18.6,11,1.00051487352196
18.8,11,1.00048609238086
19,11,1.00044095895965
19.2,11,1.00038025507874
19.4,11,1.00030489373051
19.6,11,1.00021578830486
19.8,11,1.00011385245972
20,11,1
20.2,11,0.999875144764695
20.4,11,0.99974020052244
20.6,11,0.999596080875332
20.8,11,0.999443699171098
21,11,0.999283968423604
21.2,11,0.999117801241696
21.4,11,0.998946109766364
21.6,11,0.998769805616242
21.8,11,0.998589799841421
22,11,0.998407002885579
22.2,11,0.998222324556412
22.4,11,0.998036674004359
22.6,11,0.997850959709616
22.8,11,0.997666089477419
23,11,0.997482970441594
23.2,11,0.997302509076356
23.4,11,0.997125611216357
23.6,11,0.996953182084957
23.8,11,0.996786126330727
24,11,0.996625348072157
24.2,11,0.996471747887368
24.4,11,0.99632566432812
24.6,11,0.996186223599244
24.8,11,0.996052394630919
25,11,0.995923147013452
25.2,11,0.99579745094461
25.4,11,0.995674277187611
25.6,11,0.995552597039745
25.8,11,0.995431382311644
26,11,0.995309605317163
26.2,11,0.995186238873881
26.4,11,0.995060256314203
26.6,11,0.994930631507063
26.8,11,0.994796338890202
27,11,0.994656353513034
27.2,11,0.994509651090065
27.4,11,0.994355208064871
27.6,11,0.994192001684601
27.8,11,0.994019010085008
28,11,0.99383521238598
28.2,11,0.99363958879754
28.4,11,0.993431120736312
28.6,11,0.993208790952401
28.8,11,0.992971583666679
29,11,0.992718484718423
29.2,11,0.992448481723276
29.4,11,0.992160564241486
29.6,11,0.991853726904377
29.8,11,0.991527837155307
30,11,0.991184842551012
30.2,11,0.990826992689414
30.4,11,0.990456534684211
30.6,11,0.990075712854533
30.8,11,0.989686768465458
31,11,0.9892919395193
31.2,11,0.988893460597547
31.4,11,0.988493562753325
31.6,11,0.988094473454258
31.8,11,0.98769841657558
32,11,0.987307612443356
32.2,11,0.986924277927686
32.4,11,0.986550626585736
32.6,11,0.986188868854484
32.8,11,0.985841212293053
33,11,0.985509861874537
33.2,11,0.98519702032722
33.4,11,0.984904888525134
33.6,11,0.984635665927904
33.8,11,0.984391551069858
34,11,0.98417474209843
34.2,11,0.983987437361875
34.4,11,0.983831836046394
34.6,11,0.983710138862779
34.8,11,0.983624548782741
35,11,0.983577266731899
35.2,11,0.983567754784489
35.4,11,0.983588217582823
35.6,11,0.983629674218802
35.8,11,0.983683144079696
36,11,0.983739645341155
36.2,11,0.983790194280316
36.4,11,0.983825805409209
36.6,11,0.983837492428715
36.8,11,0.983816270003219
37,11,0.983753156355735
37.2,11,0.983639176682725
37.4,11,0.983465367387062
37.6,11,0.983222781126623
37.8,11,0.982902492674796
38,11,0.982495605587806
38.2,11,0.981993259672166
38.4,11,0.98138663924377
38.6,11,0.980666982168126
38.8,11,0.979825589669091
39,11,0.978853836891045
39.2,11,0.977743184196925
39.4,11,0.976485189181802
39.6,11,0.975071519378813
39.8,11,0.973493965631202
40,11,0.971744456101072
0,12,0.996642675152611
0.2,12,0.996839148982929
0.4,12,0.996929910018528
0.6,12,0.996927295666754
0.8,12,0.99684367191146
1,12,0.996691422498377
1.2,12,0.996482939648285
1.4,12,0.996230616304587
1.6,12,0.99594683991886
1.8,12,0.995643987775591
2,12,0.995334423855357
2.2,12,0.995030497234404
2.4,12,0.994744542017709
2.6,12,0.994488774793979
2.8,12,0.994270064119871
3,12,0.994087484822582
3.2,12,0.993939499435854
3.4,12,0.993824575116841
3.6,12,0.993741183127024
3.8,12,0.99368779833725
4,12,0.993662898756708
4.2,12,0.993664965085676
4.4,12,0.99369248029189
4.6,12,0.993743929210405
4.8,12,0.993817798166846
5,12,0.993912574623942
5.2,12,0.994026746851274
5.4,12,0.994158803618171
5.6,12,0.994307233909701
5.8,12,0.994470526665723
6,12,0.994647170542972
6.2,12,0.994835653700158
6.4,12,0.995034463606088
6.6,12,0.995242086870791
6.8,12,0.995457009099677
7,12,0.995677714770737
7.2,12,0.99590268713481
7.4,12,0.996130408138944
7.6,12,0.996359358372885
7.8,12,0.996588017038726
8,12,0.996814869396348
8.2,12,0.997038893497111
8.4,12,0.997259860886852
8.6,12,0.997477614702245
8.8,12,0.997691997974871
9,12,0.99790285363636
9.2,12,0.99811002452379
9.4,12,0.998313353385322
9.6,12,0.998512682886085
9.8,12,0.998707855614311
10,12,0.998898714087712
10.2,12,0.999085100760109
10.4,12,0.999266858028307
10.6,12,0.999443828239211
10.8,12,0.9996158536972
11,12,0.999782776671739
11.2,12,0.999944439405243
11.4,12,1.00010068412119
11.6,12,1.00025135303245
11.8,12,1.00039628834995
12,12,1.00053533229145
12.2,12,1.00066832709068
12.4,12,1.00079511500667
12.6,12,1.00091553833334
12.8,12,1.00102943940932
13,12,1.00113666062804
13.2,12,1.00123704444803
13.4,12,1.00133043371458
13.6,12,1.00141669891573
13.8,12,1.00149575945401
14,12,1.00156753986322
14.2,12,1.00163196481371
14.4,12,1.00168895911785
14.6,12,1.00173844773546
14.8,12,1.00178035577946
15,12,1.00181460852136
15.2,12,1.00184113139698
15.4,12,1.00185985001212
15.6,12,1.00187069014831
15.8,12,1.00187357776857
16,12,1.00186843902331
16.2,12,1.00185520025617
16.4,12,1.00183378800996
16.6,12,1.00180412903265
16.8,12,1.00176615028339
17,12,1.00171977893857
17.2,12,1.00166494239796
17.4,12,1.00160156829083
17.6,12,1.00152958448219
17.8,12,1.00144891907901
18,12,1.0013595004365
18.2,12,1.00126125716447
18.4,12,1.00115411813367
18.6,12,1.00103801248221
18.8,12,1.00091287160015
19,12,1.00077887184937
19.2,12,1.00063666781419
19.4,12,1.00048696925045
19.6,12,1.00033048567077
19.8,12,1.00016792629407
20,12,1
20.2,12,0.999827415288563
20.4,12,0.999650880244607
20.6,12,0.999471102507408
20.8,12,0.999288789245251
21,12,0.999104647135009
21.2,12,0.998919382346721
21.4,12,0.998733700533174
21.6,12,0.998548306824463
21.8,12,0.998363905827535
22,12,0.99818120163071
22.2,12,0.998000897813165
22.4,12,0.997823697459387
22.6,12,0.997650303178578
22.8,12,0.997481417129007
23,12,0.997317741047316
23.2,12,0.997159976282756
23.4,12,0.997008823836367
23.6,12,0.996864984405087
23.8,12,0.996729158430794
24,12,0.99660204615427
24.2,12,0.996484344646534
24.4,12,0.996376195803049
24.6,12,0.996276543429324
24.8,12,0.996184175900045
25,12,0.996097882217287
25.2,12,0.996016451929379
25.4,12,0.995938675064492
25.6,12,0.995863342078934
25.8,12,0.99578924382013
26,12,0.995715171504301
26.2,12,0.995639916708804
26.4,12,0.99556227137916
26.6,12,0.995481027850721
26.8,12,0.995394978885011
27,12,0.995302917720696
27.2,12,0.995203638139194
27.4,12,0.995095934544898
27.6,12,0.994978602060018
27.8,12,0.99485043663399
28,12,0.994710235167467
28.2,12,0.99455679565084
28.4,12,0.994388917317269
28.6,12,0.994205400810194
28.8,12,0.994005048365271
29,12,0.993786664006705
29.2,12,0.993549053757905
29.4,12,0.99329102586643
29.6,12,0.993011394928073
29.8,12,0.992710125447846
30,12,0.992389923057895
30.2,12,0.992053891440433
30.4,12,0.991705130962997
30.6,12,0.991346738233309
30.8,12,0.990981805750861
31,12,0.990613421655061
31.2,12,0.990244669569699
31.4,12,0.989878628543507
31.6,12,0.989518373086569
31.8,12,0.98916697330232
32,12,0.988827495114916
32.2,12,0.988503000591732
32.4,12,0.988196548360799
32.6,12,0.987911194123007
32.8,12,0.987649991258949
33,12,0.987415991530326
33.2,12,0.987212245875892
33.4,12,0.987041805301982
33.6,12,0.986907721867734
33.8,12,0.986813049765214
34,12,0.986760846494718
34.2,12,0.986754174135647
34.4,12,0.986796100713445
34.6,12,0.986889701663201
34.8,12,0.987038061390653
35,12,0.987244269750292
35.2,12,0.987508638105449
35.4,12,0.987824096852909
35.6,12,0.988182366233682
35.8,12,0.988575160767615
36,12,0.988994186002522
36.2,12,0.989431135959448
36.4,12,0.989877691275125
36.6,12,0.990325518043237
36.8,12,0.990766267356444
37,12,0.991191575551312
37.2,12,0.991593065158319
37.4,12,0.991962346558985
37.6,12,0.992291020351823
37.8,12,0.992570680428382
38,12,0.99279291775997
38.2,12,0.992949324894863
38.4,12,0.993031501164806
38.6,12,0.99303105859847
38.8,12,0.992939628538226
39,12,0.992748868955118
39.2,12,0.99245047245525
39.4,12,0.992036174969051
39.6,12,0.991497765112899
39.8,12,0.990827094210461
40,12,0.990016086958917
0,13,1.00984644575021
0.2,13,1.01007547453877
0.4,13,1.01020421826662
0.6,13,1.01024266208416
0.8,13,1.01020081877279
1,13,1.01008872028741
1.2,13,1.00991641028536
1.4,13,1.00969393764763
1.6,13,1.00943135099575
1.8,13,1.00913869420682
2,13,1.00882600292683
2.2,13,1.00850330208226
2.4,13,1.0081806043884
2.6,13,1.00786783189282
2.8,13,1.00757089400773
3,13,1.00728985474059
3.2,13,1.00702431644921
3.4,13,1.00677388262445
3.6,13,1.00653815783087
3.8,13,1.00631674764904
4,13,1.00610925861937
4.2,13,1.00591529818759
4.4,13,1.00573447465182
4.6,13,1.0055663971111
4.8,13,1.00541067541559
5,13,1.00526692011827
5.2,13,1.00513474242815
5.4,13,1.00501375416507
5.6,13,1.00490356771598
5.8,13,1.00480379599273
6,13,1.00471405239145
6.2,13,1.00463395075332
6.4,13,1.00456310532693
6.6,13,1.00450113073211
6.8,13,1.00444764192522
7,13,1.00440225416599
7.2,13,1.00436458298577
7.4,13,1.00433424415733
7.6,13,1.00431085366611
7.8,13,1.0042940276829
8,13,1.0042833814727
8.2,13,1.00427845980897
8.4,13,1.00427869406639
8.6,13,1.0042835054524
8.8,13,1.00429231523152
9,13,1.00430454470068
9.2,13,1.0043196151678
9.4,13,1.00433694793379
9.6,13,1.00435596427784
9.8,13,1.00437608544602
10,13,1.00439673264329
10.2,13,1.00441732702877
10.4,13,1.00443728971439
10.6,13,1.00445604176683
10.8,13,1.00447300421289
11,13,1.00448759804809
11.2,13,1.00449924424867
11.4,13,1.0045073637869
11.6,13,1.00451137764974
11.8,13,1.00451070686086
12,13,1.00450477250594
12.2,13,1.00449299576135
12.4,13,1.00447479792615
12.6,13,1.00444960045742
12.8,13,1.00441682500893
13,13,1.00437589347312
13.2,13,1.00432622802638
13.4,13,1.00426725532457
13.6,13,1.00419876970377
13.8,13,1.00412121628647
14,13,1.00403510695984
14.2,13,1.00394095366379
14.4,13,1.0038392683488
14.6,13,1.00373056293626
14.8,13,1.00361534928144
15,13,1.00349413913912
15.2,13,1.0033674441317
15.4,13,1.00323577572006
15.6,13,1.00309964517695
15.8,13,1.00295956356294
16,13,1.00281604170508
16.2,13,1.00266959017809
16.4,13,1.00252071928817
16.6,13,1.00236993905938
16.8,13,1.00221775922268
17,13,1.00206468920748
17.2,13,1.00191123813588
17.4,13,1.00175791481939
17.6,13,1.00160522775828
17.8,13,1.00145368514359
18,13,1.00130379486158
18.2,13,1.00115606450083
18.4,13,1.00101100136196
18.6,13,1.00086911246982
18.8,13,1.00073090413209
19,13,1.0005968259782
19.2,13,1.00046721718016
19.4,13,1.00034240402907
19.6,13,1.00022271271824
19.8,13,1.0001084693594
20,13,1
20.2,13,0.999897630641527
20.4,13,0.999801687258942
20.6,13,0.999712495821143
20.8,13,0.999630382312513
21,13,0.999555672755531
21.2,13,0.999488693234449
21.4,13,0.999429769920046
21.6,13,0.999379229095442
21.8,13,0.999337397182996
22,13,0.99930460077227
22.2,13,0.999281166649076
22.4,13,0.999267421825592
22.6,13,0.999263693571577
22.8,13,0.999270309446651
23,13,0.999287597333678
23.2,13,0.99931588547323
23.4,13,0.999355502499156
23.6,13,0.999406777475243
23.8,13,0.999470039932981
24,13,0.999545619910443
24.2,13,0.999633844727776
24.4,13,0.999734443627045
24.6,13,0.999845853587758
24.8,13,0.999966342867717
25,13,1.00009417917018
25.2,13,1.00022762950146
25.4,13,1.00036496005855
25.6,13,1.00050443614673
25.8,13,1.00064432212741
26,13,1.00078288139585
26.2,13,1.00091837638919
26.4,13,1.00104906862453
26.6,13,1.00117321876726
26.8,13,1.00128908672952
27,13,1.00139493179896
27.2,13,1.00148901279773
27.4,13,1.00156958827168
27.6,13,1.00163491670988
27.8,13,1.00168325679435
28,13,1.00171286767998
28.2,13,1.00172200930474
28.4,13,1.00170894272991
28.6,13,1.00167193051046
28.8,13,1.00160923709543
29,13,1.00151912925819
29.2,13,1.00139987655642
29.4,13,1.00124975182186
29.6,13,1.00106703637765
29.8,13,1.00085140337595
30,13,1.00060584324774
30.2,13,1.00033383062625
30.4,13,1.00003883868191
30.6,13,0.999724338266862
30.8,13,0.999393797179692
31,13,0.999050679550468
31.2,13,0.998698445345842
31.4,13,0.99834054999405
31.6,13,0.997980444129575
31.8,13,0.997621573457194
32,13,0.99726737873511
32.2,13,0.9969212958769
32.4,13,0.996586756171954
32.6,13,0.996267186624152
32.8,13,0.995966010408512
33,13,0.995686647445609
33.2,13,0.995432515093599
33.4,13,0.99520702895774
33.6,13,0.995013603817392
33.8,13,0.994855654670545
34,13,0.994736597896025
34.2,13,0.994659852533636
34.4,13,0.99462884168261
34.6,13,0.994646994018874
34.8,13,0.99471774543177
35,13,0.994844537641796
35.2,13,0.995029132380519
35.4,13,0.995268824800143
35.6,13,0.995560184048476
35.8,13,0.995899783629099
36,13,0.996284199670786
36.2,13,0.996710009316471
36.4,13,0.997173789231232
36.6,13,0.997672114228949
36.8,13,0.99820155601741
37,13,0.998758682061782
37.2,13,0.999340054566478
37.4,13,0.999942229575536
37.6,13,1.00056175619176
37.8,13,1.00119517591488
38,13,1.00183902209921
38.2,13,1.00248981953108
38.4,13,1.00314408412667
38.6,13,1.00379832275071
38.8,13,1.00444903315657
39,13,1.00509270404826
39.2,13,1.00572581526505
39.4,13,1.00634483808898
39.6,13,1.0069462356761
39.8,13,1.00752646361164
40,13,1.00808197058965
0,14,1.03006111388431
0.2,14,1.03004945522433
0.4,14,1.0299466614631
0.6,14,1.02976278834381
0.8,14,1.02950790527214
1,14,1.02919208789617
1.2,14,1.02882541166638
1.4,14,1.02841794637831
1.6,14,1.02797975169905
1.8,14,1.02752087367729
2,14,1.02705134223558
2.2,14,1.02658116964254
2.4,14,1.02612034996242
2.6,14,1.02567877348693
2.8,14,1.02526190206458
3,14,1.02486875094303
3.2,14,1.02449782874184
3.4,14,1.02414764771317
3.6,14,1.02381672343225
3.8,14,1.02350357450954
4,14,1.0232067223245
4.2,14,1.0229246907808
4.4,14,1.02265600608293
4.6,14,1.02239919653407
4.8,14,1.02215279235531
5,14,1.02191532552592
5.2,14,1.02168532964479
5.4,14,1.02146133981299
5.6,14,1.02124189253727
5.8,14,1.02102552565459
6,14,1.02081077827761
6.2,14,1.02059619076111
6.4,14,1.02038030468921
6.6,14,1.02016166288354
6.8,14,1.01993880943221
7,14,1.01971028973951
7.2,14,1.01947465059647
7.4,14,1.01923044027205
7.6,14,1.01897620862505
7.8,14,1.01871050723669
8,14,1.01843190184371
8.2,14,1.01813977405771
8.4,14,1.01783481434069
8.6,14,1.01751783090954
8.8,14,1.01718963143402
9,14,1.01685102294515
9.2,14,1.01650281174999
9.4,14,1.01614580335283
9.6,14,1.01578080238269
9.8,14,1.01540861252728
10,14,1.01503003647316
10.2,14,1.01464587585244
10.4,14,1.01425693119567
10.6,14,1.01386400189108
10.8,14,1.01346788615018
11,14,1.01306938097957
11.2,14,1.01266928215907
11.4,14,1.01226838422614
11.6,14,1.01186748046644
11.8,14,1.01146736291072
12,14,1.01106882233788
12.2,14,1.01067264828415
12.4,14,1.01027962905858
12.6,14,1.00989055176457
12.8,14,1.0095062023276
13,14,1.00912736552903
13.2,14,1.0087548250461
13.4,14,1.0083893601059
13.6,14,1.0080314485781
13.8,14,1.00768103603419
14,14,1.00733801380592
14.2,14,1.00700227352659
14.4,14,1.00667370712342
14.6,14,1.00635220681008
14.8,14,1.00603766507929
15,14,1.00572997469559
15.2,14,1.00542902868816
15.4,14,1.00513472034385
15.6,14,1.00484694320023
15.8,14,1.00456559103888
16,14,1.00429055787862
16.2,14,1.00402173796906
16.4,14,1.00375902578409
16.6,14,1.0035023160156
16.8,14,1.00325150356724
17,14,1.00300648354836
17.2,14,1.002767151268
17.4,14,1.00253340222902
17.6,14,1.00230513212237
17.8,14,1.0020822368214
18,14,1.00186461237637
18.2,14,1.00165215500898
18.4,14,1.00144476110708
18.6,14,1.00124232721945
18.8,14,1.00104475282849
19,14,1.00085228115084
19.2,14,1.00066582655208
19.4,14,1.00048638049665
19.6,14,1.00031493386956
19.8,14,1.00015247705088
20,14,1
20.2,14,0.999858492349746
20.4,14,0.999728943510266
20.6,14,0.99961234278275
20.8,14,0.999509679482957
21,14,0.999421943074568
21.2,14,0.99935012331237
21.4,14,0.99929521039529
21.6,14,0.999258195129295
21.8,14,0.999240069100184
22,14,0.999241824856291
22.2,14,0.999264456101151
22.4,14,0.999308957896144
22.6,14,0.999376326873178
22.8,14,0.999467561457449
23,14,0.999583662100344
23.2,14,0.999725631522538
23.4,14,0.999894474967362
23.6,14,1.00009120046452
23.8,14,1.0003168191042
24,14,1.00057234532178
24.2,14,1.00085879108656
24.4,14,1.00117605221998
24.6,14,1.00152160820849
24.8,14,1.00189262232482
25,14,1.00228625569153
25.2,14,1.00269966659661
25.4,14,1.0031300098897
25.6,14,1.00357443645907
25.8,14,1.00403009278958
26,14,1.00449412060167
26.2,14,1.00496365657165
26.4,14,1.00543583213358
26.6,14,1.00590777336279
26.8,14,1.00637660094157
27,14,1.00683943020707
27.2,14,1.00729337128182
27.4,14,1.00773552928705
27.6,14,1.0081630046391
27.8,14,1.00857289342915
28,14,1.0089622878864
28.2,14,1.00932827692498
28.4,14,1.00966794677463
28.6,14,1.0099783816952
28.8,14,1.01025666477514
29,14,1.01049987881375
29.2,14,1.01070510728723
29.4,14,1.01086943539831
29.6,14,1.01098995626832
29.8,14,1.0110652616027
30,14,1.01109751896946
30.2,14,1.01108942378054
30.4,14,1.01104367641543
30.6,14,1.01096298117968
30.8,14,1.01085004533488
31,14,1.01070757820046
31.2,14,1.01053829032746
31.4,14,1.01034489274466
31.6,14,1.01013009627704
31.8,14,1.00989661093682
32,14,1.00964714538702
32.2,14,1.00938440647763
32.4,14,1.00911109885427
32.6,14,1.00882992463936
32.8,14,1.00854358318564
33,14,1.00825477090203
33.2,14,1.00796618115152
33.4,14,1.00768050422122
33.6,14,1.00740042736413
33.8,14,1.00712863491269
34,14,1.00686780846401
34.2,14,1.00662062713638
34.4,14,1.00638976789729
34.6,14,1.00617790596264
34.8,14,1.00598771526721
35,14,1.00582187011709
35.2,14,1.00568364280459
35.4,14,1.00557788932242
35.6,14,1.0055097255183
35.8,14,1.00548426970818
36,14,1.00550664472158
36.2,14,1.00558198020874
36.4,14,1.00571541521092
36.6,14,1.00591210099494
36.8,14,1.00617720415403
37,14,1.00651590997705
37.2,14,1.00693342608881
37.4,14,1.00743498636463
37.6,14,1.00802585512298
37.8,14,1.00871133160035
38,14,1.00949675471352
38.2,14,1.01038750811461
38.4,14,1.01138902554549
38.6,14,1.01250679649849
38.8,14,1.01374637219141
39,14,1.01511337186571
39.2,14,1.01661348941744
39.4,14,1.01825250037178
39.6,14,1.02003626921284
39.8,14,1.02197075708166
40,14,1.02406202985634
