"value","lag","rr"
10.6,10,1.09110970102124
10.8,10,1.08697297981968
11,10,1.08273621645268
11.2,10,1.07842082941412
11.4,10,1.07404793502379
11.6,10,1.06963833436754
11.8,10,1.06521250430192
12,10,1.06079059242092
12.2,10,1.05639241587891
12.4,10,1.05203746396202
12.6,10,1.04774490430074
12.8,10,1.04353359261856
13,10,1.03942208591598
13.2,10,1.0354286589947
13.4,10,1.03157132423465
13.6,10,1.02786785454588
13.8,10,1.02433580942781
14,10,1.02099256408113
14.2,10,1.01785534153119
14.4,10,1.01494124773726
14.6,10,1.01226715129132
14.8,10,1.00983956932773
15,10,1.00764866255855
15.2,10,1.00568336018232
15.4,10,1.00393282199278
15.6,10,1.00238641607514
15.8,10,1.00103369778195
16,10,0.999864389932184
16.2,10,0.998868364183225
16.4,10,0.998035623530568
16.6,10,0.997356285895553
16.8,10,0.996820568765893
17,10,0.996418774858281
17.2,10,0.996141278776417
17.4,10,0.995978514641575
17.6,10,0.99592096467633
17.8,10,0.99595914872524
18,10,0.996083614699289
18.2,10,0.9962849299335
18.4,10,0.996553673449626
18.6,10,0.996880429117964
18.8,10,0.997255779714308
19,10,0.997670301869729
19.2,10,0.998114561912344
19.4,10,0.998579112601459
19.6,10,0.999054490755453
19.8,10,0.99953121577551
20,10,1
20.2,10,1.00045634230636
20.4,10,1.00090051219175
20.6,10,1.00133298581961
20.8,10,1.00175424062603
21,10,1.00216475526423
21.2,10,1.00256500955136
21.4,10,1.00295548441752
21.6,10,1.00333666185709
21.8,10,1.00370902488236
22,10,1.00407305747947
22.2,10,1.00442924456661
22.4,10,1.00477807195466
22.6,10,1.00512002631008
22.8,10,1.00545559512016
23,10,1.00578526666067
23.2,10,1.00610952996581
23.4,10,1.00642887480061
23.6,10,1.0067437916356
23.8,10,1.007054771624
24,10,1.00736230658117
24.2,10,1.00766688896656
24.4,10,1.00796901186801
24.6,10,1.00826916898846
24.8,10,1.00856785463512
25,10,1.00886556371101
25.2,10,1.00916279170895
25.4,10,1.00946001362548
25.6,10,1.00975747348296
25.8,10,1.01005527239597
26,10,1.01035350947591
26.2,10,1.01065228395139
26.4,10,1.01095169516874
26.6,10,1.0112518425925
26.8,10,1.01155282580618
27,10,1.01185474451301
27.2,10,1.01215769853675
27.4,10,1.01246178782276
27.6,10,1.01276711243896
27.8,10,1.01307377257709
28,10,1.01338186855392
28.2,10,1.0136915008126
28.4,10,1.01400276992419
28.6,10,1.01431577658915
28.8,10,1.01463062163906
29,10,1.01494740603833
29.2,10,1.0152662308861
29.4,10,1.01558719741823
29.6,10,1.01591040700927
29.8,10,1.01623596117475
30,10,1.01656396157333
30.2,10,1.01689451000926
30.4,10,1.01722770843481
30.6,10,1.01756365895283
30.8,10,1.0179023146927
31,10,1.01824272449374
31.2,10,1.01858359690369
31.4,10,1.01892363814436
31.6,10,1.01926155271155
31.8,10,1.01959604339379
32,10,1.01992581130766
32.2,10,1.02024955594963
32.4,10,1.02056597526441
32.6,10,1.02087376572996
32.8,10,1.02117162245912
33,10,1.02145823931784
33.2,10,1.02173230906017
33.4,10,1.0219925234799
33.6,10,1.02223757357893
33.8,10,1.02246614975234
34,10,1.02267694199019
34.2,10,1.02286864009608
34.4,10,1.02303993392234
34.6,10,1.02318951362195
34.8,10,1.02331606991712
35,10,1.02341829438444
35.2,10,1.02349487975665
35.4,10,1.02354452024088
35.6,10,1.02356591185334
35.8,10,1.02355775277036
36,10,1.02351874370238
36.2,10,1.02344768184961
36.4,10,1.0233436964668
36.6,10,1.02320599245237
36.8,10,1.02303377841872
37,10,1.02282626695836
37.2,10,1.02258267491551
37.4,10,1.02230222366313
37.6,10,1.02198413938523
37.8,10,1.02162765336431
38,10,1.0212320022739
38.2,10,1.02079642847597
38.4,10,1.02032018032314
38.6,10,1.01980251246549
38.8,10,1.01924268616191
39,10,1.01863996959578
39.2,10,1.01799363819479
39.4,10,1.01730297495478
39.6,10,1.01656727076745
39.8,10,1.01578582475172
40,10,1.0149579445885
0,11,1.07517749580689
0.2,11,1.07437247970487
0.4,11,1.07356048829791
0.6,11,1.07274727548743
0.8,11,1.07193857782549
1,11,1.0711401146027
1.2,11,1.07035758824193
1.4,11,1.06959668499642
1.6,11,1.06886307595049
1.8,11,1.06816241832182
2,11,1.06750035706378
2.2,11,1.0668825267671
2.4,11,1.06631455385998
2.6,11,1.06580205910629
2.8,11,1.06535066040179
3,11,1.06496597586875
3.2,11,1.0646536272496
3.4,11,1.06441924360101
3.6,11,1.0642684652901
3.8,11,1.06420694829516
4,11,1.06423793777838
4.2,11,1.06435377317161
4.4,11,1.06454374169256
4.6,11,1.0647971398256
4.8,11,1.06510326655444
5,11,1.0654514175133
5.2,11,1.06583088021581
5.4,11,1.06623093036169
5.6,11,1.06664082922204
5.8,11,1.06704982210537
6,11,1.06744713790681
6.2,11,1.0678219897434
6.4,11,1.06816357667811
6.6,11,1.06846108653516
6.8,11,1.06870369980847
7,11,1.06888059466398
7.2,11,1.06898095303556
7.4,11,1.0689939678125
7.6,11,1.06890885111467
7.8,11,1.06871484364945
8,11,1.06840122514185
8.2,11,1.06795732582641
8.4,11,1.06737253898678
8.6,11,1.06663633452486
8.8,11,1.06573827353854
9,11,1.06466802388238
9.2,11,1.0634153880852
9.4,11,1.06197624481334
9.6,11,1.06036220794616
9.8,11,1.05858745193764
10,11,1.05666613888692
10.2,11,1.05461239856079
10.4,11,1.05244031025818
10.6,11,1.05016388652031
10.8,11,1.04779705868383
11,11,1.04535366426878
11.2,11,1.04284743618832
11.4,11,1.04029199376282
11.6,11,1.03770083551749
11.8,11,1.03508733373975
12,11,1.03246473077018
12.2,11,1.02984613699946
12.4,11,1.02724453054246
12.6,11,1.02467275856037
12.8,11,1.0221435402019
13,11,1.0196694711353
13.2,11,1.01726302964429
13.4,11,1.01493658426288
13.6,11,1.01270240292634
13.8,11,1.01057266361872
14,11,1.00855946650037
14.2,11,1.00667484750343
14.4,11,1.00493079338703
14.6,11,1.00333915490086
14.8,11,1.00190503154508
15,11,1.00062280698978
15.2,11,0.999485997689537
15.4,11,0.998488212121005
15.6,11,0.997623142037379
15.8,11,0.9968845541648
16,11,0.996266282326461
16.2,11,0.995762219981653
16.4,11,0.995366313168315
16.6,11,0.995072553838885
16.8,11,0.994874973580429
17,11,0.994767637711127
17.2,11,0.994744639746215
17.4,11,0.994800096227457
17.6,11,0.994928141911093
17.8,11,0.995122925310072
18,11,0.995378604587122
18.2,11,0.99568934379595
18.4,11,0.996049309468465
18.6,11,0.996452667546588
18.8,11,0.996893580657653
19,11,0.997366205732977
19.2,11,0.997864691969515
19.4,11,0.998383179134936
19.6,11,0.998915796216744
19.8,11,0.999456660416308
20,11,1
20.2,11,1.00054284386546
20.4,11,1.00108501298901
20.6,11,1.00162644844884
20.8,11,1.00216709120018
21,11,1.00270688207569
21.2,11,1.003245761786
21.4,11,1.00378367092021
21.6,11,1.00432054994642
21.8,11,1.00485633921232
22,11,1.00539097894582
22.2,11,1.00592440925573
22.4,11,1.00645657013239
22.6,11,1.00698740144846
22.8,11,1.00751684295966
23,11,1.00804483430555
23.2,11,1.00857131501038
23.4,11,1.009096224484
23.6,11,1.00961950202269
23.8,11,1.01014108681017
24,11,1.01066091791855
24.2,11,1.01117893430936
24.4,11,1.01169507483459
24.6,11,1.0122092782378
24.8,11,1.01272148315522
25,11,1.01323162811693
25.2,11,1.01373965154809
25.4,11,1.01424546582955
25.6,11,1.0147486982438
25.8,11,1.01524879909634
26,11,1.01574521503034
26.2,11,1.01623739165305
26.4,11,1.01672477355738
26.6,11,1.01720680434639
26.8,11,1.01768292666093
27,11,1.01815258221024
27.2,11,1.01861521180563
27.4,11,1.01907025539728
27.6,11,1.019517152114
27.8,11,1.01995534030619
28,11,1.02038425759178
28.2,11,1.0208033409053
28.4,11,1.02121202655006
28.6,11,1.0216097502534
28.8,11,1.02199594722501
29,11,1.02237005221844
29.2,11,1.02273149959561
29.4,11,1.02307972339448
29.6,11,1.02341415739981
29.8,11,1.02373423521699
30,11,1.02403939034905
30.2,11,1.0243290562766
30.4,11,1.02460266654107
30.6,11,1.02485965483082
30.8,11,1.0250994213675
31,11,1.02532116233482
31.2,11,1.02552399755351
31.4,11,1.02570704703655
31.6,11,1.02586943128921
31.8,11,1.0260102714814
32,11,1.02612868962745
32.2,11,1.02622380877326
32.4,11,1.02629475319082
32.6,11,1.02634064857998
32.8,11,1.02636062227756
33,11,1.02635380347357
33.2,11,1.02631932343466
33.4,11,1.02625631573466
33.6,11,1.02616391649209
33.8,11,1.02604126461474
34,11,1.02588750205101
34.2,11,1.02570177404818
34.4,11,1.02548322941726
34.6,11,1.02523102080461
34.8,11,1.02494430496998
35,11,1.024622243071
35.2,11,1.02426400095398
35.4,11,1.02386874945088
35.6,11,1.02343566468238
35.8,11,1.02296392836683
36,11,1.02245272811644
36.2,11,1.02190099815328
36.4,11,1.0213067681318
36.6,11,1.02066787756237
36.8,11,1.01998217721884
37,11,1.01924753012041
37.2,11,1.01846181255702
37.4,11,1.01762291515747
37.6,11,1.01672874399929
37.8,11,1.01577722175979
38,11,1.01476628890713
38.2,11,1.01369390493049
38.4,11,1.01255804960826
38.6,11,1.01135672431315
38.8,11,1.0100879533529
39,11,1.00874978534538
39.2,11,1.00734029462675
39.4,11,1.00585758269106
39.6,11,1.00429977965996
39.8,11,1.00266504578083
40,11,1.00095157295156
0,12,1.01246931896736
0.2,12,1.01181041678646
0.4,12,1.01118444619607
0.6,12,1.01059319802726
0.8,12,1.01003846223105
1,12,1.00952202852002
1.2,12,1.0090456870424
1.4,12,1.00861122908863
1.6,12,1.00822044783061
1.8,12,1.00787513909383
2,12,1.00757710216262
2.2,12,1.00732814061885
2.4,12,1.00713006321436
2.6,12,1.00698468477745
2.8,12,1.00689382715398
3,12,1.00685932018338
3.2,12,1.00688300271024
3.4,12,1.00696672363191
3.6,12,1.00711234298277
3.8,12,1.00732173305599
4,12,1.00759558942589
4.2,12,1.00792926876357
4.4,12,1.00831662894541
4.6,12,1.00875152751406
4.8,12,1.00922781865895
5,12,1.00973935049405
5.2,12,1.0102799627114
5.4,12,1.01084348461086
5.6,12,1.01142373350665
5.8,12,1.01201451351174
6,12,1.01260961470125
6.2,12,1.01320281265628
6.4,12,1.01378786838971
6.6,12,1.0143585286555
6.8,12,1.01490852664304
7,12,1.01543158305792
7.2,12,1.01592140759061
7.4,12,1.01637170077386
7.6,12,1.01677615622987
7.8,12,1.01712846330751
8,12,1.01742231010956
8.2,12,1.01765138690969
8.4,12,1.01780938995795
8.6,12,1.0178900256732
8.8,12,1.01788701522014
9,12,1.01779409946777
9.2,12,1.01760505041121
9.4,12,1.01731684187613
9.6,12,1.01693483047893
9.8,12,1.01646575023506
10,12,1.01591634646834
10.2,12,1.01529337030588
10.4,12,1.01460357361332
10.6,12,1.01385370437273
10.8,12,1.01305050250465
11,12,1.01220069613509
11.2,12,1.01131099830733
11.4,12,1.010388104138
11.6,12,1.00943868841599
11.8,12,1.00846940364277
12,12,1.00748687851165
12.2,12,1.0064977168239
12.4,12,1.00550849683875
12.6,12,1.00452577105462
12.8,12,1.00355606641863
13,12,1.00260588496139
13.2,12,1.00168170485436
13.4,12,1.00078998188698
13.6,12,0.999937151361187
13.8,12,0.999129630401161
14,12,0.998373820676483
14.2,12,0.99767611153746
14.4,12,0.997042883561804
14.6,12,0.996480460725322
14.8,12,0.995991787559429
15,12,0.995574419608356
15.2,12,0.995225448090551
15.4,12,0.994941982671622
15.6,12,0.994721149543885
15.8,12,0.994560089593587
16,12,0.994455956654437
16.2,12,0.994405915846173
16.4,12,0.994407141997057
16.6,12,0.994456818149322
16.8,12,0.994552134146691
17,12,0.994690285303248
17.2,12,0.994868471153003
17.4,12,0.995083894279635
17.6,12,0.995333759225961
17.8,12,0.995615271482807
18,12,0.995925636556984
18.2,12,0.996262059118217
18.4,12,0.996621742224889
18.6,12,0.997001886628549
18.8,12,0.997399690157205
19,12,0.99781234717744
19.2,12,0.998237048135475
19.4,12,0.998670979177301
19.6,12,0.999111321848077
19.8,12,0.999555252870983
20,12,1
20.2,12,1.00044406127891
20.4,12,1.00088720055875
20.6,12,1.00132923588308
20.8,12,1.00176998497984
21,12,1.00220926526354
21.2,12,1.0026468938377
21.4,12,1.00308268749778
21.6,12,1.00351646273424
21.8,12,1.00394803573612
22,12,1.00437722239484
22.2,12,1.00480383830838
22.4,12,1.00522769878581
22.6,12,1.0056486188521
22.8,12,1.00606641325336
23,12,1.00648089646234
23.2,12,1.00689188268433
23.4,12,1.00729918586332
23.6,12,1.00770261968862
23.8,12,1.00810199760172
24,12,1.00849713280356
24.2,12,1.00888783826208
24.4,12,1.00927392672021
24.6,12,1.0096552107041
24.8,12,1.01003150253176
25,12,1.01040261432204
25.2,12,1.01076835800397
25.4,12,1.01112853237263
25.6,12,1.01148279376489
25.8,12,1.01183071015153
26,12,1.01217184772766
26.2,12,1.01250577224322
26.4,12,1.01283204903268
26.6,12,1.01315024304674
26.8,12,1.01345991888579
27,12,1.01376064083526
27.2,12,1.01405197290287
27.4,12,1.01433347885768
27.6,12,1.01460472227107
27.8,12,1.01486526655952
28,12,1.01511467502929
28.2,12,1.01535251092294
28.4,12,1.01557833746776
28.6,12,1.01579171792596
28.8,12,1.01599221564681
29,12,1.01617939412058
29.2,12,1.0163528170343
29.4,12,1.01651204832945
29.6,12,1.01665665226136
29.8,12,1.01678619346058
30,12,1.0169002369959
30.2,12,1.01699834843937
30.4,12,1.01708009393295
30.6,12,1.01714504025709
30.8,12,1.01719275187553
31,12,1.01722277569259
31.2,12,1.0172346525927
31.4,12,1.01722792438186
31.6,12,1.01720213388249
31.8,12,1.01715682501811
32,12,1.01709154289998
32.2,12,1.01700583391565
32.4,12,1.01689924581943
32.6,12,1.01677132782475
32.8,12,1.01662163069844
33,12,1.01644970685673
33.2,12,1.01625511046328
33.4,12,1.01603739752878
33.6,12,1.01579612601254
33.8,12,1.01553085592567
34,12,1.01524114943608
34.2,12,1.01492657097512
34.4,12,1.01458668734592
34.6,12,1.01422106783329
34.8,12,1.01382928431532
35,12,1.01341091137647
35.2,12,1.01296552642219
35.4,12,1.01249270979505
35.6,12,1.0119920448923
35.8,12,1.01146311828489
36,12,1.01090551978596
36.2,12,1.01031811790628
36.4,12,1.00969724152638
36.6,12,1.00903867347185
36.8,12,1.00833821165868
37,12,1.00759167076515
37.2,12,1.00679488407674
37.4,12,1.00594370550258
37.6,12,1.00503401176117
37.8,12,1.00406170473342
38,12,1.00302271398045
38.2,12,1.00191299942333
38.4,12,1.00072855418178
38.6,12,0.999465407568492
38.8,12,0.998119628235244
39,12,0.996687327466901
39.2,12,0.995164662618759
39.4,12,0.993547840692512
39.6,12,0.991833122045615
39.8,12,0.990016824228477
40,12,0.988095325943456
0,13,0.987439888412929
0.2,13,0.987273410750368
0.4,13,0.987150591851452
0.6,13,0.987069331229866
0.8,13,0.987027534514366
1,13,0.987023112591279
1.2,13,0.987053980792284
1.4,13,0.987118058127113
1.6,13,0.987213266560901
1.8,13,0.987337530335892
2,13,0.987488775337332
2.2,13,0.987664928503334
2.4,13,0.987863917278605
2.6,13,0.988083669111922
2.8,13,0.988322110997274
3,13,0.988577169058646
3.2,13,0.988846768178401
3.4,13,0.989128831669285
3.6,13,0.989421280990068
3.8,13,0.989722035504865
4,13,0.990029162478282
4.2,13,0.990341402303395
4.4,13,0.990657683632675
4.6,13,0.990976933813677
4.8,13,0.991298078841085
5,13,0.991620043330317
5.2,13,0.991941750502803
5.4,13,0.992262122182928
5.6,13,0.99258007880669
5.8,13,0.992894539442093
6,13,0.993204421821298
6.2,13,0.993508642384556
6.4,13,0.993806116335958
6.6,13,0.994095757711011
6.8,13,0.994376479456064
7,13,0.994647193519613
7.2,13,0.994906810955484
7.4,13,0.995154242037922
7.6,13,0.995388396388582
7.8,13,0.995608183115436
8,13,0.995812510963606
8.2,13,0.996000288478092
8.4,13,0.996170424178422
8.6,13,0.996321826745189
8.8,13,0.996453405218458
9,13,0.996564069208035
9.2,13,0.996652730400937
9.4,13,0.996718971525631
9.6,13,0.996764141895023
9.8,13,0.996789879732434
10,13,0.996797824633903
10.2,13,0.996789617261897
10.4,13,0.996766899065916
10.6,13,0.99673131203006
10.8,13,0.996684498447579
11,13,0.996628100722449
11.2,13,0.996563761197986
11.4,13,0.996493122012513
11.6,13,0.996417824982073
11.8,13,0.996339511510197
12,13,0.996259822524715
12.2,13,0.996180398441591
12.4,13,0.996102879155783
12.6,13,0.996028904059096
12.8,13,0.995960112085034
13,13,0.995898141780615
13.2,13,0.995844631405155
13.4,13,0.995801219056015
13.6,13,0.995769542821295
13.8,13,0.995751240959494
14,13,0.995747952106147
14.2,13,0.995761315507452
14.4,13,0.995792971280929
14.6,13,0.995844543096726
14.8,13,0.995916506633046
15,13,0.996007501468991
15.2,13,0.996116003063244
15.4,13,0.996240487187228
15.6,13,0.996379429668414
15.8,13,0.996531306157004
16,13,0.996694591915994
16.2,13,0.996867761634582
16.4,13,0.997049289264949
16.6,13,0.997237647882402
16.8,13,0.997431309568905
17,13,0.99762874532001
17.2,13,0.997828424975219
17.4,13,0.998028817171806
17.6,13,0.99822838932212
17.8,13,0.998425607614422
18,13,0.998618937037256
18.2,13,0.998806841427427
18.4,13,0.998987783541576
18.6,13,0.999160225151415
18.8,13,0.999322627162619
19,13,0.999473449757417
19.2,13,0.999611152560879
19.4,13,0.999734194830915
19.6,13,0.999841035671989
19.8,13,0.999930134272531
20,13,1
20.2,13,1.00005027733586
20.4,13,1.00008173984105
20.6,13,1.00009521080516
20.8,13,1.00009151456361
21,13,1.00007147635265
21.2,13,1.00003592217119
21.4,13,0.99998567864925
21.6,13,0.999921572923291
21.8,13,0.999844432518263
22,13,0.999755085236497
22.2,13,0.9996543590534
22.4,13,0.999543082019981
22.6,13,0.99942208217221
22.8,13,0.999292187447219
23,13,0.999154225606349
23.2,13,0.999009024165044
23.4,13,0.998857410329585
23.6,13,0.99870021094068
23.8,13,0.998538252423886
24,13,0.998372360746877
24.2,13,0.998203361383543
24.4,13,0.998032079284909
24.6,13,0.997859338856889
24.8,13,0.997685963944836
25,13,0.997512777824913
25.2,13,0.997340603202249
25.4,13,0.997170242029347
25.6,13,0.997002274125879
25.8,13,0.996837141951483
26,13,0.996675285664203
26.2,13,0.996517145164841
26.4,13,0.996363160112412
26.6,13,0.996213769941548
26.8,13,0.996069413881832
27,13,0.995930530979082
27.2,13,0.995797560118559
27.4,13,0.995670940050124
27.6,13,0.995551109415327
27.8,13,0.995438506776429
28,13,0.995333570647367
28.2,13,0.995236739526653
28.4,13,0.995148451932212
28.6,13,0.995069146438158
28.8,13,0.994999261713517
29,13,0.99493923656289
29.2,13,0.994889509969061
29.4,13,0.994850521137565
29.6,13,0.994822709543198
29.8,13,0.994806514978493
30,13,0.994802377604164
30.2,13,0.994810738001507
30.4,13,0.99483203722679
30.6,13,0.99486671686762
30.8,13,0.994915009325428
31,13,0.994975875948218
31.2,13,0.995047801677995
31.4,13,0.995129270581849
31.6,13,0.995218766535671
31.8,13,0.995314773090207
32,13,0.995415773360221
32.2,13,0.995520249936787
32.4,13,0.995626684822693
32.6,13,0.995733559390999
32.8,13,0.995839354366748
33,13,0.995942549831846
33.2,13,0.996041625253137
33.4,13,0.996135059533685
33.6,13,0.996221331087278
33.8,13,0.99629891793616
34,13,0.996366297832018
34.2,13,0.996421948400196
34.4,13,0.996464347307171
34.6,13,0.996491972451257
34.8,13,0.99650330217652
35,13,0.996496815509901
35.2,13,0.996470992421492
35.4,13,0.99642431410792
35.6,13,0.996355263298799
35.8,13,0.996262324586164
36,13,0.996143984731721
36.2,13,0.995998102170727
36.4,13,0.995820322259104
36.6,13,0.995605809806407
36.8,13,0.995349737534228
37,13,0.995047287978921
37.2,13,0.994693655626812
37.4,13,0.994284049280427
37.6,13,0.993813694654043
37.8,13,0.993277837196466
38,13,0.992671745138624
38.2,13,0.991990712763134
38.4,13,0.991230063892588
38.6,13,0.990385155592865
38.8,13,0.989451382087269
39,13,0.988424178876808
39.2,13,0.987299027061394
39.4,13,0.986071457856184
39.6,13,0.984737057296714
39.8,13,0.983291471125874
40,13,0.981730409855154
0,14,0.993407352089029
0.2,14,0.993755769407435
0.4,14,0.994130098935216
0.6,14,0.994525608518715
0.8,14,0.994937560009257
1,14,0.995361208364694
1.2,14,0.99579180097709
1.4,14,0.996224577227093
1.6,14,0.996654768265621
1.8,14,0.99707759702354
2,14,0.997488278450008
2.2,14,0.997882019980172
2.4,14,0.998254022232813
2.6,14,0.998599479938517
2.8,14,0.998913583098774
3,14,0.999191518376317
3.2,14,0.999428470716823
3.4,14,0.999619625201885
3.6,14,0.999760169132958
3.8,14,0.999845294345687
4,14,0.999871445575844
4.2,14,0.999840677486373
4.4,14,0.999756627311022
4.6,14,0.999622940063187
4.8,14,0.999443266580715
5,14,0.999221261784445
5.2,14,0.998960583068774
5.4,14,0.998664888824802
5.6,14,0.998337837096508
5.8,14,0.997983084370224
6,14,0.997604284497552
6.2,14,0.99720508775179
6.4,14,0.996789140017767
6.6,14,0.996360082114946
6.8,14,0.99592154925356
7,14,0.995477170623487
7.2,14,0.99503056911552
7.4,14,0.994585361174645
7.6,14,0.994145156784943
7.8,14,0.993713559585687
8,14,0.993294167118253
8.2,14,0.992890571203438
8.4,14,0.992506358448843
8.6,14,0.992145110886014
8.8,14,0.991810406737087
9,14,0.99150582131075
9.2,14,0.991234925827761
9.4,14,0.99100014452509
9.6,14,0.990800883954972
9.8,14,0.990636063746348
10,14,0.990504607899209
10.2,14,0.990405444419282
10.4,14,0.990337504964915
10.6,14,0.990299724506047
10.8,14,0.990291040995127
11,14,0.990310395049884
11.2,14,0.990356729647819
11.4,14,0.990428989832358
11.6,14,0.990526122430561
11.8,14,0.990647075782311
12,14,0.990790799480933
12.2,14,0.99095624412516
12.4,14,0.991142361082411
12.6,14,0.991348102263339
12.8,14,0.991572419907587
13,14,0.991814266380758
13.2,14,0.992072593982538
13.4,14,0.992346354765978
13.6,14,0.992634500367912
13.8,14,0.992935981850503
14,14,0.993249749553911
14.2,14,0.993574752960098
14.4,14,0.993909940567752
14.6,14,0.994254254720303
14.8,14,0.994606306238404
15,14,0.994964175999493
15.2,14,0.995325894863454
15.4,14,0.995689490882514
15.6,14,0.996052989244472
15.8,14,0.996414412255051
16,14,0.996771779359483
16.2,14,0.997123107203407
16.4,14,0.997466409733198
16.6,14,0.9977996983358
16.8,14,0.998120982018172
17,14,0.998428267626396
17.2,14,0.998719560104538
17.4,14,0.998992862793303
17.6,14,0.999246177768515
17.8,14,0.999477506219457
18,14,0.99968484886706
18.2,14,0.999866206421916
18.4,14,1.00001958008208
18.6,14,1.00014297207055
18.8,14,1.00023438621243
19,14,1.00029182855143
19.2,14,1.0003133080058
19.4,14,1.00029683706332
19.6,14,1.00024043251509
19.8,14,1.000142116228
20,14,1
20.2,14,0.999814115130889
20.4,14,0.999586400101056
20.6,14,0.999318878858313
20.8,14,0.999013578132387
21,14,0.998672526654319
21.2,14,0.99829775441618
21.4,14,0.997891291971314
21.6,14,0.997455169775258
21.8,14,0.996991417567474
22,14,0.996502063793959
22.2,14,0.995989135070815
22.4,14,0.995454655688767
22.6,14,0.994900647158645
22.8,14,0.994329127797787
23,14,0.993742112357303
23.2,14,0.993141611690118
23.4,14,0.992529632459697
23.6,14,0.99190817688933
23.8,14,0.991279242551844
24,14,0.990644822199597
24.2,14,0.990006903634587
24.4,14,0.989367469618526
24.6,14,0.988728497822697
24.8,14,0.988091960817413
25,14,0.98745982610091
25.2,14,0.986834056167498
25.4,14,0.986216562021458
25.6,14,0.985608738795294
25.8,14,0.985011662505441
26,14,0.98442640216761
26.2,14,0.983854024609938
26.4,14,0.983295594608156
26.6,14,0.982752175032325
26.8,14,0.98222482700511
27,14,0.981714610071571
27.2,14,0.981222582380453
27.4,14,0.980749800876959
27.6,14,0.980297321507005
27.8,14,0.979866199432954
28,14,0.979457489260825
28.2,14,0.97907224527901
28.4,14,0.978711521708494
28.6,14,0.978376372964626
28.8,14,0.978067853930464
29,14,0.977787020241733
29.2,14,0.977534928583468
29.4,14,0.977312636998378
29.6,14,0.977121205207014
29.8,14,0.976961694939823
30,14,0.976835170281165
30.2,14,0.976742698025411
30.4,14,0.976685348045212
30.6,14,0.976664193672081
30.8,14,0.976679954082497
31,14,0.97673118242944
31.2,14,0.976815622060857
31.4,14,0.976931017654038
31.6,14,0.977075115908359
31.8,14,0.977245664855604
32,14,0.977440413222607
32.2,14,0.977657109846067
32.4,14,0.977893503139447
32.6,14,0.978147340611902
32.8,14,0.978416368439197
33,14,0.978698331086624
33.2,14,0.978990970983945
33.4,14,0.979292028252421
33.6,14,0.979599240483974
33.8,14,0.9799103425726
34,14,0.980223066598099
34.2,14,0.980535141762262
34.4,14,0.980844294377607
34.6,14,0.981148247908783
34.8,14,0.98144472306677
35,14,0.981731437955978
35.2,14,0.982006108274338
35.4,14,0.982266447566503
35.6,14,0.982510167530209
35.8,14,0.982734978375872
36,14,0.982938589215288
36.2,14,0.983118370307958
36.4,14,0.983270502912303
36.6,14,0.983390907086644
36.8,14,0.983475503723357
37,14,0.983520215947508
37.2,14,0.983520970683883
37.4,14,0.983473700391855
37.6,14,0.983374344967376
37.8,14,0.983218853811142
38,14,0.983003188061774
38.2,14,0.982723322992594
38.4,14,0.982375250570318
38.6,14,0.981954982173695
38.8,14,0.981458551469829
39,14,0.980882017445597
39.2,14,0.98022146759124
39.4,14,0.979473021232856
39.6,14,0.978632833010147
39.8,14,0.977697096495419
40,14,0.976662047949402
