"value","lag","rr"
10.4,10,1.00089011470349
10.6,10,1.00087159245277
10.8,10,1.00085280925625
11,10,1.00083368761802
11.2,10,1.00081418396526
11.4,10,1.0007942556504
11.6,10,1.00077386002974
11.8,10,1.00075295446369
12,10,1.00073149631697
12.2,10,1.00070944295882
12.4,10,1.00068675176327
12.6,10,1.00066338010936
12.8,10,1.00063928538148
13,10,1.0006144249696
13.2,10,1.00058875626966
13.4,10,1.00056223668384
13.6,10,1.00053482362096
13.8,10,1.00050647449684
14,10,1.00047714673466
14.2,10,1.00044679776542
14.4,10,1.00041538502832
14.6,10,1.00038286597121
14.8,10,1.0003491980511
15,10,1.00031433873457
15.2,10,1.00027830619721
15.4,10,1.00024139522712
15.6,10,1.0002039793236
15.8,10,1.00016643193705
16,10,1.00012912646207
16.2,10,1.0000924362377
16.4,10,1.00005673454898
16.6,10,1.00002239463
16.8,10,0.999989789668236
17,10,0.999959292810353
17.2,10,0.999931277169369
17.4,10,0.999906115833227
17.6,10,0.999884181874742
17.8,10,0.999865848362958
18,10,0.999851488375884
18.2,10,0.999841475014631
18.4,10,0.999836181418941
18.6,10,0.9998359807841
18.8,10,0.999841246379264
19,10,0.999852351567161
19.2,10,0.999869669825202
19.4,10,0.999893566951019
19.6,10,0.999923901102443
19.8,10,0.999959720287447
20,10,1
20.2,10,1.00004371563879
20.4,10,1.00008984246678
20.6,10,1.0001373555812
20.8,10,1.00018522989415
21,10,1.0002324401236
21.2,10,1.00027796079492
21.4,10,1.00032076625303
21.6,10,1.00035983068489
21.8,10,1.00039412815265
22,10,1.00042263263725
22.2,10,1.00044431809257
22.4,10,1.00045815851006
22.6,10,1.00046312799397
22.8,10,1.00045820084699
23,10,1.00044235166646
23.2,10,1.0004145554511
23.4,10,1.00037378771814
23.6,10,1.000319024631
23.8,10,1.00024935819852
24,10,1.00016511841838
24.2,10,1.00006738866363
24.4,10,0.999957263124293
24.6,10,0.999835835999268
24.8,10,0.999704201366946
25,10,0.999563453067719
25.2,10,0.999414684598479
25.4,10,0.999258989019056
25.6,10,0.99909745887061
25.8,10,0.998931186105963
26,10,0.998761262031874
26.2,10,0.998588777263232
26.4,10,0.998414821689166
26.6,10,0.998240484451056
26.8,10,0.998066853932432
27,10,0.997895017760741
27.2,10,0.997726062820982
27.4,10,0.997561075281173
27.6,10,0.997401140629661
27.8,10,0.997247343724238
28,10,0.997100768826972
28.2,10,0.996962309393392
28.4,10,0.996832211638945
28.6,10,0.996710584516682
28.8,10,0.996597537138917
29,10,0.996493178786698
29.2,10,0.9963976189194
29.4,10,0.996310967184449
29.6,10,0.996233333427177
29.8,10,0.99616482770081
30,10,0.996105560276588
30.2,10,0.996055641654013
30.4,10,0.996015182571241
30.6,10,0.9959842940156
30.8,10,0.995963087234249
31,10,0.995951673744975
31.2,10,0.995950165347124
31.4,10,0.995958674132674
31.6,10,0.995977312497449
31.8,10,0.996006193152475
32,10,0.996045429135477
32.2,10,0.996095133822521
32.4,10,0.996155399982346
32.6,10,0.99622559576872
32.8,10,0.996304196525291
33,10,0.996389622349348
33.2,10,0.996480292960122
33.4,10,0.996574627603028
33.6,10,0.996671044978965
33.8,10,0.996767963198721
34,10,0.99686379976246
34.2,10,0.996956971564338
34.4,10,0.997045894922248
34.6,10,0.997128985632715
34.8,10,0.997204659050958
35,10,0.997271330196122
35.2,10,0.997327413881698
35.4,10,0.997371324871121
35.6,10,0.997401478058551
35.8,10,0.997416288674821
36,10,0.997414172518529
36.2,10,0.997393546212249
36.4,10,0.997352827483815
36.6,10,0.997290435472628
36.8,10,0.997205007640595
37,10,0.997096856672707
37.2,10,0.996967075967544
37.4,10,0.996816764166071
37.6,10,0.996647020566219
37.8,10,0.996458944903453
38,10,0.996253637143353
38.2,10,0.996032197286239
38.4,10,0.995795725183865
38.6,10,0.995545320368179
38.8,10,0.995282081892186
39,10,0.995007108182896
39.2,10,0.994721496906363
39.4,10,0.994426344844825
39.6,10,0.994122747785907
39.8,10,0.993811800423905
40,10,0.993494596273116
0,11,1.0115741296354
0.2,11,1.01057357662602
0.4,11,1.0096107156872
0.6,11,1.00868837617093
0.8,11,1.00780938134302
1,11,1.00697654958006
1.2,11,1.00619269564636
1.4,11,1.00546063205103
1.6,11,1.00478317048518
1.8,11,1.00416312333969
2,11,1.0036033053039
2.2,11,1.00310586014224
2.4,11,1.00266879639376
2.6,11,1.00228856650499
2.8,11,1.00196163525892
3,11,1.00168448085289
3.2,11,1.00145359310033
3.4,11,1.00126547175761
3.6,11,1.00111662497514
3.8,11,1.0010035678716
4,11,1.00092282123066
4.2,11,1.00087091031949
4.4,11,1.00084436382854
4.6,11,1.00083971293224
4.8,11,1.00085349047022
5,11,1.00088223024884
5.2,11,1.00092246646297
5.4,11,1.00097073323776
5.6,11,1.00102356429056
5.8,11,1.00107749271276
6,11,1.00112905087175
6.2,11,1.001174770433
6.4,11,1.00121119094816
6.6,11,1.00123618527913
6.8,11,1.00125040378917
7,11,1.00125484413359
7.2,11,1.00125050429237
7.4,11,1.00123838247768
7.6,11,1.00121947705131
7.8,11,1.00119478645205
8,11,1.00116530913309
8.2,11,1.00113204350924
8.4,11,1.00109598791421
8.6,11,1.00105814056787
8.8,11,1.00101949955332
9,11,1.00098106280405
9.2,11,1.00094382810102
9.4,11,1.00090879307963
9.6,11,1.0008769552467
9.8,11,1.00084931200735
10,11,1.00082686070183
10.2,11,1.00081059865233
10.4,11,1.00080152321966
10.6,11,1.00080063186995
10.8,11,1.00080885173538
11,11,1.00082601494028
11.2,11,1.00085108967074
11.4,11,1.00088302073623
11.6,11,1.00092075296795
11.8,11,1.00096323115214
12,11,1.00100939997443
12.2,11,1.00105820397536
12.4,11,1.00110858751703
12.6,11,1.0011594947609
12.8,11,1.00120986965663
13,11,1.0012586559422
13.2,11,1.00130479715506
13.4,11,1.00134723665445
13.6,11,1.00138491765493
13.8,11,1.00141678327096
14,11,1.00144177657271
14.2,11,1.00145884065301
14.4,11,1.0014669187054
14.6,11,1.00146495411342
14.8,11,1.0014518905509
15,11,1.00142667209354
15.2,11,1.0013885958893
15.4,11,1.00133856624498
15.6,11,1.0012779451223
15.8,11,1.0012080945533
16,11,1.0011303764726
16.2,11,1.00104615260122
16.4,11,1.00095678434886
16.6,11,1.00086363273475
16.8,11,1.00076805832699
17,11,1.00067142120034
17.2,11,1.00057508091259
17.4,11,1.00048039649933
17.6,11,1.00038872648719
17.8,11,1.00030142892561
18,11,1.00021986143694
18.2,11,1.00014538128506
18.4,11,1.00007934546238
18.6,11,1.00002311079525
18.8,11,0.999978034067852
19,11,0.999945472164421
19.2,11,0.99992678222998
19.4,11,0.999923305476344
19.6,11,0.99993532015208
19.8,11,0.999961408139154
20,11,1
20.2,11,1.00004952656541
20.4,11,1.00010841875057
20.6,11,1.00017510739569
20.8,11,1.00024802313132
21,11,1.00032559626829
21.2,11,1.00040625671225
21.4,11,1.00048843390286
21.6,11,1.00057055677768
21.8,11,1.00065105376065
22,11,1.00072835277533
22.2,11,1.00080088128273
22.4,11,1.00086706634396
22.6,11,1.00092533470751
22.8,11,1.00097411292127
23,11,1.00101182746932
23.2,11,1.00103690493337
23.4,11,1.00104777217898
23.6,11,1.00104285656645
23.8,11,1.00102073657625
24,11,1.00098160866557
24.2,11,1.00092665421456
24.4,11,1.00085706907237
24.6,11,1.00077404943422
24.8,11,1.00067879167385
25,11,1.00057249219032
25.2,11,1.00045634726903
25.4,11,1.00033155295702
25.6,11,1.0001993049526
25.8,11,1.00006079850921
26,11,0.999917228353607
26.2,11,0.999769788618302
26.4,11,0.99961967278825
26.6,11,0.999468073661817
26.8,11,0.99931618332597
27,11,0.9991651931457
27.2,11,0.999016293767645
27.4,11,0.998870675137919
27.6,11,0.99872952653411
27.8,11,0.998594036611452
28,11,0.99846539343259
28.2,11,0.998344561778462
28.4,11,0.998231748765467
28.6,11,0.998127000818378
28.8,11,0.99803036453603
29,11,0.997941886695199
29.2,11,0.99786161425451
29.4,11,0.997789594358379
29.6,11,0.997725874340979
29.8,11,0.997670501730244
30,11,0.997623524251895
30.2,11,0.997584989833511
30.4,11,0.997554946608616
30.6,11,0.99753344292081
30.8,11,0.997520527327929
31,11,0.997516248606234
31.2,11,0.99752065575464
31.4,11,0.997533797998976
31.6,11,0.997555724796274
31.8,11,0.997586485839101
32,11,0.99762613105992
32.2,11,0.997674710635489
32.4,11,0.997732253310525
32.6,11,0.997798038088247
32.8,11,0.997870420248152
33,11,0.997947697844678
33.2,11,0.99802816849631
33.4,11,0.998110129316574
33.6,11,0.998191876874073
33.8,11,0.998271707181595
34,11,0.998347915714295
34.2,11,0.998418797456979
34.4,11,0.998482646980499
34.6,11,0.998537758547272
34.8,11,0.998582426245925
35,11,0.998614944155079
35.2,11,0.998633606536255
35.4,11,0.998636708055893
35.6,11,0.998622544036456
35.8,11,0.998589410736595
36,11,0.99853560566031
36.2,11,0.998459427895056
36.4,11,0.998359178478717
36.6,11,0.998233160795346
36.8,11,0.998079923235982
37,11,0.997899888538363
37.2,11,0.997694352791226
37.4,11,0.997464617915798
37.6,11,0.997211986473348
37.8,11,0.996937761359638
38,11,0.996643245516205
38.2,11,0.99632974165851
38.4,11,0.995998552020982
38.6,11,0.995650978118981
38.8,11,0.99528832052768
39,11,0.994911878677875
39.2,11,0.994522950668712
39.4,11,0.994122833097324
39.6,11,0.993712820905344
39.8,11,0.993294207242288
40,11,0.992868283345756
0,12,1.00833247918897
0.2,12,1.00736101716941
0.4,12,1.00643445697708
0.6,12,1.00555619267639
0.8,12,1.00472961267223
1,12,1.00395810142632
1.2,12,1.00324504128936
1.4,12,1.00259381444955
1.6,12,1.00200780499781
1.8,12,1.00149040111049
2,12,1.00104499735046
2.2,12,1.00067411784376
2.4,12,1.00037490211271
2.6,12,1.00014246217325
2.8,12,0.999971924658676
3,12,0.999858431610624
3.2,12,0.999797137598945
3.4,12,0.999783207079828
3.6,12,0.999811811990401
3.8,12,0.999878129578455
4,12,0.999977340466243
4.2,12,1.00010462694757
4.4,12,1.00025517151765
4.6,12,1.00042415563538
4.8,12,1.00060675871798
5,12,1.00079815736788
5.2,12,1.00099352483213
5.4,12,1.00118803069446
5.6,12,1.00137684080032
5.8,12,1.00155511741524
6,12,1.00171801961666
6.2,12,1.00186070391974
6.4,12,1.0019783385897
6.6,12,1.00206821557629
6.8,12,1.00213205228072
7,12,1.00217212127526
7.2,12,1.00219069730072
7.4,12,1.00219005675246
7.6,12,1.00217247721793
7.8,12,1.00214023706585
8,12,1.00209561508708
8.2,12,1.00204089018725
8.4,12,1.00197834113118
8.6,12,1.00191024633911
8.8,12,1.00183888373475
9,12,1.00176653064509
9.2,12,1.00169546375199
9.4,12,1.0016279590956
9.6,12,1.00156629212936
9.8,12,1.00151273782688
10,12,1.00146957084033
10.2,12,1.00143906571064
10.4,12,1.00142349712932
10.6,12,1.00142514025195
10.8,12,1.00144611866558
11,12,1.00148619003548
11.2,12,1.00154324535374
11.4,12,1.00161512532584
11.6,12,1.00169967076355
11.8,12,1.00179472228843
12,12,1.00189812008185
12.2,12,1.00200770368167
12.4,12,1.00212131182545
12.6,12,1.00223678234028
12.8,12,1.00235195207931
13,12,1.00246465690482
13.2,12,1.00257273171816
13.4,12,1.00267401053627
13.6,12,1.00276632661515
13.8,12,1.00284751261996
14,12,1.00291540084209
14.2,12,1.00296782346301
14.4,12,1.00300261286487
14.6,12,1.00301760198801
14.8,12,1.00301062473518
15,12,1.00297951642238
15.2,12,1.00292278984263
15.4,12,1.00284203850096
15.6,12,1.00273973359187
15.8,12,1.00261834686876
16,12,1.00248035008046
16.2,12,1.0023282145319
16.4,12,1.00216441070563
16.6,12,1.00199140794417
16.8,12,1.0018116741932
17,12,1.00162767580556
17.2,12,1.00144187740599
17.4,12,1.00125674181652
17.6,12,1.00107473004254
17.8,12,1.00089830131924
18,12,1.0007299132187
18.2,12,1.00057202181716
18.4,12,1.00042708192273
18.6,12,1.00029754736333
18.8,12,1.00018587133485
19,12,1.00009450680956
19.2,12,1.00002590700477
19.4,12,0.999982500068491
19.6,12,0.999965036783695
19.8,12,0.999971591313656
20,12,1
20.2,12,1.00004810047057
20.4,12,1.00011373119003
20.6,12,1.00019473105736
20.8,12,1.0002889390501
21,12,1.00039419391537
21.2,12,1.00050833390766
21.4,12,1.00062919657325
21.6,12,1.00075461858147
21.8,12,1.00088243560267
22,12,1.00101048223298
22.2,12,1.00113659196595
22.4,12,1.001258597211
22.6,12,1.00137432935884
22.8,12,1.00148161889376
23,12,1.00157829555304
23.2,12,1.0016621885332
23.4,12,1.00173112674344
23.6,12,1.00178293910598
23.8,12,1.00181564590169
24,12,1.00182932191901
24.2,12,1.00182529296863
24.4,12,1.0018049035323
24.6,12,1.00176949882956
24.8,12,1.00172042460717
25,12,1.00165902694658
25.2,12,1.00158665208938
25.4,12,1.00150464628086
25.6,12,1.00141435563163
25.8,12,1.00131712599733
26,12,1.00121430287641
26.2,12,1.00110723132596
26.4,12,1.0009972558957
26.6,12,1.00088572057991
26.8,12,1.00077396878752
27,12,1.00066334333013
27.2,12,1.0005551864282
27.4,12,1.00045083973509
27.6,12,1.00035164437918
27.8,12,1.00025894102399
28,12,1.00017406990328
28.2,12,1.00009805770731
28.4,12,1.00003086611331
28.6,12,0.999972230952488
28.8,12,0.999921888341816
29,12,0.999879574661822
29.2,12,0.999845026535136
29.4,12,0.999817980805729
29.6,12,0.99979817451885
29.8,12,0.999785344901663
30,12,0.999779229344579
30.2,12,0.999779565383284
30.4,12,0.999786090681468
30.6,12,0.999798543014229
30.8,12,0.999816660252191
31,12,0.999840180346295
31.2,12,0.999868841313289
31.4,12,0.999902381221903
31.6,12,0.999940538179715
31.8,12,0.999983050320701
32,12,1.00002965579348
32.2,12,1.00008009275024
32.4,12,1.00013408381481
32.6,12,1.00019081466986
32.8,12,1.00024880953292
33,12,1.00030655155427
33.2,12,1.00036252353562
33.4,12,1.00041520794548
33.6,12,1.00046308695749
33.8,12,1.00050464251181
34,12,1.00053835639953
34.2,12,1.00056271037011
34.4,12,1.00057618626189
34.6,12,1.00057726615554
34.8,12,1.00056443255059
35,12,1.00053616856498
35.2,12,1.00049095815745
35.4,12,1.00042728637298
35.6,12,1.00034363961109
35.8,12,1.0002385059169
36,12,1.00011037529498
36.2,12,0.999957740045935
36.4,12,0.999779095125454
36.6,12,0.999572938525911
36.8,12,0.999338004433468
37,12,0.999074828546
37.2,12,0.998784785651728
37.4,12,0.998469255884705
37.6,12,0.9981296196863
37.8,12,0.99776725746534
38,12,0.997383549277125
38.2,12,0.996979874521342
38.4,12,0.996557611658906
38.6,12,0.99611813794774
38.8,12,0.995662829197494
39,12,0.995193059543191
39.2,12,0.994710201237798
39.4,12,0.994215624463672
39.6,12,0.993710697162868
39.8,12,0.993196784886265
40,12,0.992675250661452
0,13,1.00491781836441
0.2,13,1.00402100495792
0.4,13,1.00317534619925
0.6,13,1.00238474170557
0.8,13,1.00165308702354
1,13,1.0009842758821
1.2,13,1.0003822025993
1.4,13,0.999850764644193
1.6,13,0.999393865354625
1.8,13,0.999015416812245
2,13,0.998719342876388
2.2,13,0.998508505387378
2.4,13,0.998379173118955
2.6,13,0.998325129518438
2.8,13,0.998340172588583
3,13,0.99841811519745
3.2,13,0.998552780987377
3.4,13,0.998738000670536
3.6,13,0.998967608708904
3.8,13,0.999235440377144
4,13,0.999535329207389
4.2,13,0.999861104815427
4.4,13,1.00020659110819
4.6,13,1.00056560487276
4.8,13,1.00093195474747
5,13,1.0012994405758
5.2,13,1.00166185314386
5.4,13,1.00201297430262
5.6,13,1.00234657747563
5.8,13,1.0026564285533
6,13,1.00293628717446
6.2,13,1.0031799083958
6.4,13,1.00338106344407
6.6,13,1.00353647570739
6.8,13,1.00364902143121
7,13,1.00372235196026
7.2,13,1.00376012460693
7.4,13,1.0037660012875
7.6,13,1.00374364729103
7.8,13,1.00369673018154
8,13,1.00362891883374
8.2,13,1.00354388260262
8.4,13,1.003445290627
8.6,13,1.00333681126713
8.8,13,1.00322211167644
9,13,1.00310485750725
9.2,13,1.00298871275051
9.4,13,1.00287733970938
9.6,13,1.00277439910666
9.8,13,1.00268355032573
10,13,1.00260845178529
10.2,13,1.00255276144744
10.4,13,1.00252013745939
10.6,13,1.00251423892876
10.8,13,1.00253848666438
11,13,1.00259257383146
11.2,13,1.00267325268286
11.4,13,1.00277719674651
11.6,13,1.00290107995364
11.8,13,1.00304157592147
12,13,1.00319535734641
12.2,13,1.00335909550766
12.4,13,1.00352945988129
12.6,13,1.00370311786483
12.8,13,1.00387673461247
13,13,1.00404697298107
13.2,13,1.00421049358697
13.4,13,1.00436395497387
13.6,13,1.0045040138918
13.8,13,1.00462732568735
14,13,1.00473054480515
14.2,13,1.0048103254007
14.4,13,1.00486332206454
14.6,13,1.00488619065753
14.8,13,1.00487558925723
15,13,1.00482817921514
15.2,13,1.00474164638181
15.4,13,1.00461832989952
15.6,13,1.00446189515255
15.8,13,1.00427600887511
16,13,1.00406433791621
16.2,13,1.0038305482335
16.4,13,1.00357830402061
16.6,13,1.00331126696818
16.8,13,1.00303309565838
17,13,1.00274744509298
17.2,13,1.00245796635452
17.4,13,1.00216830640066
17.6,13,1.0018821079912
17.8,13,1.00160300974773
18,13,1.00133464634544
18.2,13,1.00108064883704
18.4,13,1.00084464510834
18.6,13,1.0006302604656
18.8,13,1.00044111835418
19,13,1.00028084120872
19.2,13,1.00015305143466
19.4,13,1.00006133659767
19.6,13,1.00000695314802
19.8,13,0.999987438236261
20,13,1
20.2,13,1.00004184971024
20.4,13,1.00011020091555
20.6,13,1.00020226866427
20.8,13,1.00031526880468
21,13,1.00044641736283
21.2,13,1.00059292999808
21.4,13,1.0007520215361
21.6,13,1.0009209055796
21.8,13,1.00109679419651
22,13,1.00127689768588
22.2,13,1.00145842442148
22.4,13,1.00163858077317
22.6,13,1.00181457110616
22.8,13,1.00198359785829
23,13,1.00214286169536
23.2,13,1.00228956174462
23.4,13,1.00242089590651
23.6,13,1.00253406124472
23.8,13,1.00262648961224
24,13,1.00269814182885
24.2,13,1.00275051909006
24.4,13,1.00278514587993
24.6,13,1.00280354789253
24.8,13,1.00280725177333
25,13,1.00279778488377
25.2,13,1.00277667508902
25.4,13,1.00274545056894
25.6,13,1.00270563965235
25.8,13,1.00265877067459
26,13,1.00260637185828
26.2,13,1.00254997121744
26.4,13,1.00249109648489
26.6,13,1.00243127506289
26.8,13,1.0023720339971
27,13,1.0023148999738
27.2,13,1.00226139934032
27.4,13,1.0022130581488
27.6,13,1.00217140222311
27.8,13,1.00213795724903
28,13,1.00211424882698
28.2,13,1.00210135993772
28.4,13,1.00209886864785
28.6,13,1.00210603377802
28.8,13,1.00212211442164
29,13,1.00214636987627
29.2,13,1.0021780595804
29.4,13,1.00221644305576
29.6,13,1.00226077985513
29.8,13,1.00231032951557
30,13,1.00236435151715
30.2,13,1.00242210524718
30.4,13,1.00248284996985
30.6,13,1.00254584480142
30.8,13,1.00261034869082
31,13,1.00267562040575
31.2,13,1.0027409185243
31.4,13,1.00280550143195
31.6,13,1.00286862732418
31.8,13,1.00292955421446
32,13,1.00298753994781
32.2,13,1.00304184221978
32.4,13,1.00309171387912
32.6,13,1.00313624434235
32.8,13,1.00317432176893
33,13,1.00320482186948
33.2,13,1.00322662037401
33.4,13,1.00323859312306
33.6,13,1.0032396161715
33.8,13,1.00322856590484
34,13,1.00320431916823
34.2,13,1.00316575340788
34.4,13,1.00311174682507
34.6,13,1.00304117854271
34.8,13,1.00295292878431
35,13,1.00284587906541
35.2,13,1.00271891239745
35.4,13,1.00257091350395
35.6,13,1.00240076904904
35.8,13,1.0022073678782
36,13,1.00198960127116
36.2,13,1.00174636320695
36.4,13,1.00147655064095
36.6,13,1.0011790637938
36.8,13,1.00085300619435
37,13,1.00049902772587
37.2,13,1.00011849810287
37.4,13,0.999712791197823
37.6,13,0.999283280673293
37.8,13,0.998831339649148
38,13,0.998358340388411
38.2,13,0.997865654001801
38.4,13,0.997354650170959
38.6,13,0.996826696890358
38.8,13,0.996283160227892
39,13,0.995725404104125
39.2,13,0.995154790090155
39.4,13,0.994572677224084
39.6,13,0.99398042184602
39.8,13,0.993379377451586
40,13,0.99277089456386
0,14,1.00142334491505
0.2,14,1.00062346953206
0.4,14,0.999880520530146
0.6,14,0.999198874643224
0.8,14,0.998582907060476
1,14,0.998036994246732
1.2,14,0.997565516958594
1.4,14,0.997172863457613
1.6,14,0.996863432922193
1.8,14,0.99664163906032
2,14,0.996511913925667
2.2,14,0.996477440829463
2.4,14,0.99653362422652
2.6,14,0.996672932193684
2.8,14,0.996887845050857
3,14,0.997170855011913
3.2,14,0.997514460755985
3.4,14,0.997911162568507
3.6,14,0.998353458049834
3.8,14,0.998833838390192
4,14,0.999344785210609
4.2,14,0.999878767970155
4.4,14,1.00042824194047
4.6,14,1.000985646749
4.8,14,1.00154340549283
5,14,1.00209392442507
5.2,14,1.00262959321606
5.4,14,1.00314278579163
5.6,14,1.00362586175039
5.8,14,1.00407116836193
6,14,1.00447104314753
6.2,14,1.00481781704411
6.4,14,1.00510384221893
6.6,14,1.00532527322198
6.8,14,1.00548619006283
7,14,1.005591675742
7.2,14,1.00564682516175
7.4,14,1.00565674244228
7.6,14,1.00562653849453
7.8,14,1.00556132885113
8,14,1.0054662317562
8.2,14,1.00534636651498
8.4,14,1.00520685210354
8.6,14,1.00505280603892
8.8,14,1.00488934350969
9,14,1.00472157676692
9.2,14,1.00455461477523
9.4,14,1.00439356312388
9.6,14,1.00424352419734
9.8,14,1.00410959760528
10,14,1.00399688087162
10.2,14,1.00391047038253
10.4,14,1.00385546259323
10.6,14,1.00383695549391
10.8,14,1.00385971928816
11,14,1.00392338717753
11.2,14,1.00402353983573
11.4,14,1.00415565024296
11.6,14,1.00431519235218
11.8,14,1.00449763974891
12,14,1.00469846451525
12.2,14,1.00491313629827
12.4,14,1.00513712158261
12.6,14,1.00536588316762
12.8,14,1.00559487984917
13,14,1.00581956630648
13.2,14,1.00603539319422
13.4,14,1.00623780744026
13.6,14,1.00642225274938
13.8,14,1.00658417031307
14,14,1.00671899972572
14.2,14,1.00682218010719
14.4,14,1.00688915143169
14.6,14,1.00691535606277
14.8,14,1.00689624049404
15,14,1.00682725729497
15.2,14,1.00670524337011
15.4,14,1.00653331543209
15.6,14,1.00631638064854
15.8,14,1.00605934860431
16,14,1.00576712910275
16.2,14,1.00544463033424
16.4,14,1.00509675728369
16.6,14,1.00472841037693
16.8,14,1.00434448436585
17,14,1.00394986745216
17.2,14,1.0035494406491
17.4,14,1.00314807738078
17.6,14,1.00275064331839
17.8,14,1.00236199645272
18,14,1.00198698740237
18.2,14,1.00163045995683
18.4,14,1.00129725185413
18.6,14,1.00099219579243
18.8,14,1.00072012067516
19,14,1.00048585308964
19.2,14,1.00029421901898
19.4,14,1.0001499994773
19.6,14,1.00005497100566
19.8,14,1.00000611728911
20,14,1
20.2,14,1.00003318667904
20.4,14,1.00010224932737
20.6,14,1.00020376311731
20.8,14,1.00033430522115
21,14,1.00049045375769
21.2,14,1.00066878685629
21.4,14,1.00086588183817
21.6,14,1.00107831451498
21.8,14,1.0013026586046
22,14,1.00153548526416
22.2,14,1.0017733627405
22.4,14,1.00201285613818
22.6,14,1.00225052730507
22.8,14,1.00248293483597
23,14,1.00270663419425
23.2,14,1.0029181779517
23.4,14,1.00311411614695
23.6,14,1.00329099676237
23.8,14,1.0034456474537
24,14,1.00357791857656
24.2,14,1.00368950213035
24.4,14,1.00378211829259
24.6,14,1.00385748902174
24.8,14,1.00391733774614
25,14,1.0039633890824
25.2,14,1.00399736858342
25.4,14,1.00402100251589
25.6,14,1.00403601766755
25.8,14,1.00404414118409
26,14,1.00404710043566
26.2,14,1.00404662291324
26.4,14,1.0040444361546
26.6,14,1.00404226770006
26.8,14,1.0040418450779
27,14,1.00404489581957
27.2,14,1.00405314750461
27.4,14,1.00406832783521
27.6,14,1.00409216474063
27.8,14,1.00412638651126
28,14,1.00417272188127
28.2,14,1.00423230816177
28.4,14,1.0043042701334
28.6,14,1.00438730530797
28.8,14,1.00448011116242
29,14,1.00458138500353
29.2,14,1.00468982384955
29.4,14,1.0048041243287
29.6,14,1.00492298259461
29.8,14,1.00504509425868
30,14,1.00516915433935
30.2,14,1.00529385722829
30.4,14,1.00541789667361
30.6,14,1.00553996577997
30.8,14,1.00565875702572
31,14,1.00577296229696
31.2,14,1.00588127293874
31.4,14,1.00598237982312
31.6,14,1.00607497343442
31.8,14,1.00615774397135
32,14,1.00622938146635
32.2,14,1.00628857592178
32.4,14,1.00633402592221
32.6,14,1.0063647229482
32.8,14,1.00638001934975
33,14,1.00637929032234
33.2,14,1.00636191180931
33.4,14,1.00632726060318
33.6,14,1.00627471445077
33.8,14,1.00620365216207
34,14,1.00611345372289
34.2,14,1.00600350041123
34.4,14,1.00587317491736
34.6,14,1.00572186146758
34.8,14,1.00554894595162
35,14,1.00535381605373
35.2,14,1.00513586138723
35.4,14,1.00489447363277
35.6,14,1.00462904667993
35.8,14,1.00433897677247
36,14,1.00402366265689
36.2,14,1.0036825057344
36.4,14,1.00331491021629
36.6,14,1.00292028328249
36.8,14,1.00249819009537
37,14,1.00204939476153
37.2,14,1.00157521904944
37.4,14,1.00107698739648
37.6,14,1.00055602347234
37.8,14,1.00001364987385
38,14,0.999451187837116
38.2,14,0.998869956966957
38.4,14,0.998271274983617
38.6,14,0.997656457486801
38.8,14,0.997026817736958
39,14,0.996383666453799
39.2,14,0.995728311632019
39.4,14,0.995062058374157
39.6,14,0.994386208740569
39.8,14,0.993702061616431
40,14,0.993010912595727
