"value","lag","rr"
10.6,10,1.00286322238355
10.8,10,1.00288227172723
11,10,1.00289450526441
11.2,10,1.00289921974775
11.4,10,1.00289571401833
11.6,10,1.00288361601292
11.8,10,1.00286325063623
12,10,1.00283503175878
12.2,10,1.00279937339571
12.4,10,1.00275668967523
12.6,10,1.00270739480879
12.8,10,1.00265190306297
13,10,1.00259062873299
13.2,10,1.00252398611805
13.4,10,1.00245238949831
13.6,10,1.00237625311356
13.8,10,1.00229599114365
14,10,1.00221201769061
14.2,10,1.00212474676247
14.4,10,1.00203459225883
14.6,10,1.00194196795804
14.8,10,1.00184728750625
15,10,1.00175096440798
15.2,10,1.00165341201858
15.4,10,1.00155504353824
15.6,10,1.0014562720078
15.8,10,1.00135751030624
16,10,1.00125917114986
16.2,10,1.00116166709319
16.4,10,1.00106541053154
16.6,10,1.00097081370535
16.8,10,1.00087828870612
17,10,1.00078824748413
17.2,10,1.00070110185782
17.4,10,1.00061726352485
17.6,10,1.00053714407489
17.8,10,1.00046115500407
18,10,1.00038970773116
18.2,10,1.0003232136154
18.4,10,1.00026208397604
18.6,10,1.00020673011362
18.8,10,1.00015756333285
19,10,1.00011499222701
19.2,10,1.00007920835068
19.4,10,1.00005003248056
19.6,10,1.00002724925477
19.8,10,1.00001064345641
20,10,1
20.2,10,0.99999510391848
20.4,10,0.999995740350596
20.6,10,1.0000016945288
20.8,10,1.0000127517676
21,10,1.00002869745236
21.2,10,1.00004931702857
21.4,10,1.00007439599163
21.6,10,1.00010371987696
21.8,10,1.00013707425076
22,10,1.00017424470104
22.2,10,1.00021501682928
22.4,10,1.00025917624241
22.6,10,1.00030650854535
22.8,10,1.00035679933394
23,10,1.00040983418841
23.2,10,1.00046539866721
23.4,10,1.00052327830139
23.6,10,1.00058325858937
23.8,10,1.00064512499225
24,10,1.00070866292947
24.2,10,1.00077365777504
24.4,10,1.00083989485417
24.6,10,1.00090715944036
24.8,10,1.00097523675299
25,10,1.00104391195531
25.2,10,1.00111297015296
25.4,10,1.0011821963929
25.6,10,1.00125137566281
25.8,10,1.00132029289097
26,10,1.00138873294661
26.2,10,1.00145648064066
26.4,10,1.00152332072705
26.6,10,1.00158903824226
26.8,10,1.00165343341459
27,10,1.00171632754637
27.2,10,1.00177754345353
27.4,10,1.00183690391665
27.6,10,1.00189423168403
27.8,10,1.00194934947522
28,10,1.00200207998465
28.2,10,1.00205224588581
28.4,10,1.00209966983555
28.6,10,1.00214417447877
28.8,10,1.0021855824535
29,10,1.00222371639613
29.2,10,1.00225839894708
29.4,10,1.00228945275676
29.6,10,1.00231670049177
29.8,10,1.00233996484157
30,10,1.00235906852524
30.2,10,1.00237383429879
30.4,10,1.00238408496258
30.6,10,1.00238964336922
30.8,10,1.00239033243163
31,10,1.00238597513154
31.2,10,1.00237639452819
31.4,10,1.00236141376746
31.6,10,1.0023408560912
31.8,10,1.00231454484693
32,10,1.00228230349782
32.2,10,1.00224395563303
32.4,10,1.00219932497828
32.6,10,1.00214823540678
32.8,10,1.00209051095046
33,10,1.00202597581148
33.2,10,1.0019544543741
33.4,10,1.00187577121677
33.6,10,1.0017897511246
33.8,10,1.00169621910208
34,10,1.00159500038613
34.2,10,1.00148592650008
34.4,10,1.00136900334784
34.6,10,1.00124443326029
34.8,10,1.00111242913331
35,10,1.00097320392072
35.2,10,1.00082697061887
35.4,10,1.00067394225153
35.6,10,1.00051433185538
35.8,10,1.00034835246581
36,10,1.00017621710328
36.2,10,0.999998138760066
36.4,10,0.999814330387459
36.6,10,0.999625004883455
36.8,10,0.999430375080847
37,10,0.999230653735802
37.2,10,0.999026053516869
37.4,10,0.998816786994446
37.6,10,0.998603066630696
37.8,10,0.998385104769917
38,10,0.998163113629354
38.2,10,0.997937305290465
38.4,10,0.997707891690645
38.6,10,0.997475084615383
38.8,10,0.997239095690883
39,10,0.997000136377125
39.2,10,0.996758417961377
39.4,10,0.996514151552153
39.6,10,0.996267548073624
39.8,10,0.996018818260464
40,10,0.995768172653152
0,11,1.00593759923592
0.2,11,1.00566706686499
0.4,11,1.00540278806039
0.6,11,1.00514506594473
0.8,11,1.0048942034491
1,11,1.00465050333341
1.2,11,1.00441426820767
1.4,11,1.00418580055427
1.6,11,1.00396540275108
1.8,11,1.00375337709548
2,11,1.0035500258294
2.2,11,1.00335565116516
2.4,11,1.00317055531229
2.6,11,1.00299504050527
2.8,11,1.00282940903219
3,11,1.00267396326429
3.2,11,1.00252900568651
3.4,11,1.00239483892889
3.6,11,1.00227176579894
3.8,11,1.00216008896086
4,11,1.00205992170861
4.2,11,1.00197087611596
4.4,11,1.0018924827889
4.6,11,1.00182427282929
4.8,11,1.00176577778623
5,11,1.00171652960963
5.2,11,1.00167606060601
5.4,11,1.00164390339644
5.6,11,1.00161959087679
5.8,11,1.00160265618001
6,11,1.0015926326407
6.2,11,1.00158905376186
6.4,11,1.00159145318378
6.6,11,1.00159936465509
6.8,11,1.00161232200607
7,11,1.00162985912401
7.2,11,1.00165150993089
7.4,11,1.00167680836307
7.6,11,1.00170528835327
7.8,11,1.00173648381467
8,11,1.0017699286272
8.2,11,1.00180515662596
8.4,11,1.00184170159184
8.6,11,1.00187909724434
8.8,11,1.00191687723647
9,11,1.00195457515192
9.2,11,1.00199172450433
9.4,11,1.00202785873878
9.6,11,1.0020625112354
9.8,11,1.00209521531522
10,11,1.00212550424814
10.2,11,1.00215291126305
10.4,11,1.00217696956025
10.6,11,1.00219721232588
10.8,11,1.00221317274862
11,11,1.00222438403858
11.2,11,1.00223037944829
11.4,11,1.00223069355775
11.6,11,1.00222507468858
11.8,11,1.00221372387497
12,11,1.002196899917
12.2,11,1.00217486168995
12.4,11,1.00214786813048
12.6,11,1.00211617822351
12.8,11,1.0020800509898
13,11,1.00203974547409
13.2,11,1.00199552073402
13.4,11,1.00194763582967
13.6,11,1.00189634981375
13.8,11,1.00184192172249
14,11,1.0017846105672
14.2,11,1.00172467532648
14.4,11,1.0016623749391
14.6,11,1.00159796829757
14.8,11,1.00153171424239
15,11,1.00146387155687
15.2,11,1.00139469896278
15.4,11,1.00132445511653
15.6,11,1.00125339860608
15.8,11,1.00118178794854
16,11,1.00110988158834
16.2,11,1.00103793789621
16.4,11,1.00096621516868
16.6,11,1.00089497162838
16.8,11,1.00082446542489
17,11,1.00075495463634
17.2,11,1.00068669727165
17.4,11,1.0006199512734
17.6,11,1.00055497452142
17.8,11,1.000492024837
18,11,1.00043135998782
18.2,11,1.00037323769347
18.4,11,1.00031791563169
18.6,11,1.00026565144525
18.8,11,1.00021670274952
19,11,1.00017132589478
19.2,11,1.00012967851824
19.4,11,1.00009174964765
19.6,11,1.00005751185357
19.8,11,1.00002693775132
20,11,1
20.2,11,0.999976671301459
20.4,11,0.999956924399355
20.6,11,0.999940732078161
20.8,11,0.999928067162194
21,11,0.999918902514663
21.2,11,0.999913211036715
21.4,11,0.999910965666492
21.6,11,0.999912139378194
21.8,11,0.999916705181155
22,11,0.999924636118919
22.2,11,0.999935905268335
22.4,11,0.999950485738646
22.6,11,0.999968350670596
22.8,11,0.999989473235546
23,11,1.00001382663458
23.2,11,1.00004138409766
23.4,11,1.00007211888273
23.6,11,1.00010600427486
23.8,11,1.00014301358543
24,11,1.00018312015126
24.2,11,1.00022629733376
24.4,11,1.00027251851816
24.6,11,1.00032175711262
24.8,11,1.00037398654746
25,11,1.00042918027436
25.2,11,1.00048731176555
25.4,11,1.000548354513
25.6,11,1.00061228202767
25.8,11,1.00067906783873
26,11,1.00074868549278
26.2,11,1.0008211085531
26.4,11,1.00089631059887
26.6,11,1.00097426224395
26.8,11,1.00105479961915
27,11,1.00113757248549
27.2,11,1.00122221680997
27.4,11,1.00130836844832
27.6,11,1.00139566313877
27.8,11,1.00148373649734
28,11,1.00157222401424
28.2,11,1.00166076105174
28.4,11,1.00174898284336
28.6,11,1.00183652449429
28.8,11,1.00192302098323
29,11,1.00200810716556
29.2,11,1.00209141777777
29.4,11,1.00217258744329
29.6,11,1.0022512506796
29.8,11,1.00232704190674
30,11,1.00239959545707
30.2,11,1.00246854558643
30.4,11,1.00253352648658
30.6,11,1.00259417229906
30.8,11,1.00265011713025
31,11,1.00270099506789
31.2,11,1.00274644019889
31.4,11,1.00278608662843
31.6,11,1.00281956850046
31.8,11,1.00284652001948
32,11,1.00286657547372
32.2,11,1.00287936925954
32.4,11,1.00288453590726
32.6,11,1.00288171010828
32.8,11,1.0028705267435
33,11,1.00285062091311
33.2,11,1.00282162796767
33.4,11,1.00278318354049
33.6,11,1.00273492358137
33.8,11,1.00267648439162
34,11,1.0026075026604
34.2,11,1.00252762577416
34.4,11,1.00243679767816
34.6,11,1.00233529641731
34.8,11,1.00222341810423
35,11,1.00210145904921
35.2,11,1.00196971573014
35.4,11,1.00182848476333
35.6,11,1.00167806287516
35.8,11,1.00151874687459
36,11,1.00135083362655
36.2,11,1.00117462002625
36.4,11,1.00099040297423
36.6,11,1.00079847935243
36.8,11,1.00059914600104
37,11,1.00039269969625
37.2,11,1.00017943712886
37.4,11,0.999959654883813
37.6,11,0.999733649420517
37.8,11,0.999501717054134
38,11,0.99926415393768
38.2,11,0.999021256045025
38.4,11,0.998773319154762
38.6,11,0.998520638834951
38.8,11,0.998263510428735
39,11,0.998002229040827
39.2,11,0.997737089524874
39.4,11,0.997468386471683
39.6,11,0.997196414198322
39.8,11,0.996921466738089
40,11,0.996643837831348
0,12,1.00316507851557
0.2,12,1.0030622305624
0.4,12,1.00296215184534
0.6,12,1.0028649790361
0.8,12,1.00277084877764
1,12,1.00267989768811
1.2,12,1.00259226236522
1.4,12,1.00250807939059
1.6,12,1.0024274853344
1.8,12,1.00235061676025
2,12,1.00227761023008
2.2,12,1.0022086023094
2.4,12,1.00214372957267
2.6,12,1.00208312860882
2.8,12,1.00202693602704
3,12,1.00197528846268
3.2,12,1.00192832258339
3.4,12,1.00188617509542
3.6,12,1.00184898275013
3.8,12,1.00181688217396
4,12,1.00178991543391
4.2,12,1.00176787437177
4.4,12,1.00175051000735
4.6,12,1.00173757344561
4.8,12,1.00172881586528
5,12,1.00172398850827
5.2,12,1.00172284266953
5.4,12,1.00172512968764
5.6,12,1.00173060093594
5.8,12,1.00173900781438
6,12,1.00175010174188
6.2,12,1.00176363414935
6.4,12,1.00177935647337
6.6,12,1.0017970201504
6.8,12,1.00181637661167
7,12,1.0018371772787
7.2,12,1.00185917355935
7.4,12,1.0018821168446
7.6,12,1.00190575850586
7.8,12,1.00192984989294
8,12,1.0019541423326
8.2,12,1.00197838712779
8.4,12,1.00200233555742
8.6,12,1.0020257388768
8.8,12,1.00204834831868
9,12,1.00206991509492
9.2,12,1.00209019039878
9.4,12,1.00210892540777
9.6,12,1.00212587128724
9.8,12,1.00214077919443
10,12,1.00215340028328
10.2,12,1.0021634857098
10.4,12,1.002170786638
10.6,12,1.00217505424655
10.8,12,1.00217603973598
11,12,1.00217349433653
11.2,12,1.00216716931658
11.4,12,1.00215681671962
11.6,12,1.00214231188368
11.8,12,1.00212379127352
12,12,1.00210142466039
12.2,12,1.00207538184602
12.4,12,1.00204583265624
12.6,12,1.0020129469349
12.8,12,1.00197689453811
13,12,1.00193784532866
13.2,12,1.00189596917087
13.4,12,1.00185143592565
13.6,12,1.00180441544579
13.8,12,1.00175507757171
14,12,1.00170359212729
14.2,12,1.00165012891615
14.4,12,1.00159485771815
14.6,12,1.00153794828616
14.8,12,1.00147957034316
15,12,1.00141989357961
15.2,12,1.00135908765111
15.4,12,1.00129732217633
15.6,12,1.00123476673525
15.8,12,1.00117159086768
16,12,1.00110796407207
16.2,12,1.0010440558046
16.4,12,1.00098003547856
16.6,12,1.00091607246402
16.8,12,1.00085233608776
17,12,1.00078899563356
17.2,12,1.00072622034268
17.4,12,1.00066417941469
17.6,12,1.00060304200859
17.8,12,1.00054297724414
18,12,1.00048415420359
18.2,12,1.0004267419336
18.4,12,1.00037090944751
18.6,12,1.00031682572784
18.8,12,1.0002646597291
19,12,1.00021458013485
19.2,12,1.00016673611147
19.4,12,1.00012124350501
19.6,12,1.00007821489735
19.8,12,1.00003776286862
20,12,1
20.2,12,0.999965038876748
20.4,12,0.999932992091248
20.6,12,0.999903972246251
20.8,12,0.99987809195822
21,12,0.999855463860812
21.2,12,0.999836200608474
21.4,12,0.999820414880182
21.6,12,0.999808219383295
21.8,12,0.999799726857543
22,12,0.999795050079143
22.2,12,0.999794301865039
22.4,12,0.999797595077272
22.6,12,0.999805042627481
22.8,12,0.99981675748153
23,12,0.999832852664261
23.2,12,0.999853441264382
23.4,12,0.999878636439478
23.6,12,0.999908551421155
23.8,12,0.999943299520315
24,12,0.999982994132553
24.2,12,1.0000277487437
24.4,12,1.00007767693547
24.6,12,1.00013289239127
24.8,12,1.00019350890212
25,12,1.0002596403727
25.2,12,1.00033140082757
25.4,12,1.00040890441744
25.6,12,1.00049226542568
25.8,12,1.00058159827485
26,12,1.00067701753349
26.2,12,1.0007786379229
26.4,12,1.00088657432418
26.6,12,1.00100093578532
26.8,12,1.00112156076194
27,12,1.00124791260548
27.2,12,1.00137942692805
27.4,12,1.00151553913013
27.6,12,1.00165568437302
27.8,12,1.00179929755448
28,12,1.00194581328751
28.2,12,1.00209466588236
28.4,12,1.00224528933174
28.6,12,1.00239711729918
28.8,12,1.00254958311066
29,12,1.00270211974934
29.2,12,1.00285415985363
29.4,12,1.00300513571834
29.6,12,1.00315447929909
29.8,12,1.00330162222
30,12,1.0034459957845
30.2,12,1.00358703098938
30.4,12,1.00372415854216
30.6,12,1.00385680888154
30.8,12,1.00398441220123
31,12,1.00410639847685
31.2,12,1.00422219749623
31.4,12,1.00433123889284
31.6,12,1.00443295218245
31.8,12,1.00452676680311
32,12,1.00461211215828
32.2,12,1.00468841766321
32.4,12,1.00475511279463
32.6,12,1.00481162714352
32.8,12,1.00485739047128
33,12,1.00489183276897
33.2,12,1.00491438431986
33.4,12,1.00492447576515
33.6,12,1.00492153817292
33.8,12,1.00490500311024
34,12,1.00487430271848
34.2,12,1.004828884859
34.4,12,1.00476863246629
34.6,12,1.00469391870067
34.8,12,1.0046051434067
35,12,1.0045027068904
35.2,12,1.00438700986429
35.4,12,1.00425845339398
35.6,12,1.00411743884629
35.8,12,1.00396436783898
36,12,1.00379964219206
36.2,12,1.00362366388063
36.4,12,1.00343683498938
36.6,12,1.00323955766859
36.8,12,1.00303223409182
37,12,1.00281526641509
37.2,12,1.00258905673776
37.4,12,1.00235400706493
37.6,12,1.00211051927148
37.8,12,1.00185899506768
38,12,1.00159983596646
38.2,12,1.00133344325219
38.4,12,1.00106021795116
38.6,12,1.00078056080359
38.8,12,1.00049487223725
39,12,1.00020355234274
39.2,12,0.999907000850252
39.4,12,0.999605617108064
39.6,12,0.999299800062507
39.8,12,0.998989948239602
40,12,0.998676459728246
0,13,1.0007516591039
0.2,13,1.00082163126703
0.4,13,1.00089088834593
0.6,13,1.00095939430058
0.8,13,1.00102711308275
1,13,1.00109400863631
1.2,13,1.00116004489751
1.4,13,1.00122518579528
1.6,13,1.00128939525155
1.8,13,1.00135263718155
2,13,1.00141487549422
2.2,13,1.00147607409248
2.4,13,1.00153619687366
2.6,13,1.00159520772986
2.8,13,1.00165307054831
3,13,1.00170974921186
3.2,13,1.00176520759929
3.4,13,1.00181940958585
3.6,13,1.00187231904361
3.8,13,1.00192389983875
4,13,1.00197411409325
4.2,13,1.00202291931857
4.4,13,1.0020702722704
4.6,13,1.00211612970247
4.8,13,1.00216044836722
5,13,1.00220318501642
5.2,13,1.00224429640187
5.4,13,1.00228373927606
5.6,13,1.00232147039291
5.8,13,1.00235744650847
6,13,1.00239162438169
6.2,13,1.00242396077517
6.4,13,1.00245441245595
6.6,13,1.0024829361963
6.8,13,1.00250948877456
7,13,1.00253402697596
7.2,13,1.00255650759349
7.4,13,1.00257688742878
7.6,13,1.00259512329297
7.8,13,1.00261117200766
8,13,1.00262499040579
8.2,13,1.00263653533265
8.4,13,1.0026457636468
8.6,13,1.00265263222109
8.8,13,1.00265709794364
9,13,1.00265911771888
9.2,13,1.00265864846857
9.4,13,1.00265564713289
9.6,13,1.0026500706715
9.8,13,1.00264187606465
10,13,1.00263102031426
10.2,13,1.00261746044509
10.4,13,1.00260115350589
10.6,13,1.00258205657054
10.8,13,1.00256012673926
11,13,1.00253532113982
11.2,13,1.00250759692873
11.4,13,1.00247691158356
11.6,13,1.00244327188586
11.8,13,1.00240678902103
12,13,1.00236758748353
12.2,13,1.0023257917712
12.4,13,1.00228152638199
12.6,13,1.00223491581077
12.8,13,1.0021860845464
13,13,1.00213515706884
13.2,13,1.00208225784652
13.4,13,1.00202751133379
13.6,13,1.00197104196855
13.8,13,1.00191297417006
14,13,1.00185343233686
14.2,13,1.00179254084487
14.4,13,1.00173042404564
14.6,13,1.00166720626474
14.8,13,1.00160301180035
15,13,1.00153796492194
15.2,13,1.00147218986915
15.4,13,1.00140581085081
15.6,13,1.00133895204411
15.8,13,1.00127173759393
16,13,1.00120429161233
16.2,13,1.00113673817817
16.4,13,1.00106920133693
16.6,13,1.0010018051006
16.8,13,1.00093467344785
17,13,1.0008679303242
17.2,13,1.0008016996425
17.4,13,1.00073610528344
17.6,13,1.00067127109627
17.8,13,1.00060732089968
18,13,1.00054437848281
18.2,13,1.0004825676064
18.4,13,1.00042201200416
18.6,13,1.00036283538419
18.8,13,1.00030516143066
19,13,1.00024911422952
19.2,13,1.00019485143214
19.4,13,1.00014258804154
19.6,13,1.00009254464134
19.8,13,1.00004494178482
20,13,1
20.2,13,0.999957939795341
20.4,13,0.999918981665818
20.6,13,0.999883346099537
20.8,13,0.999851253584819
21,13,0.999822924617781
21.2,13,0.999798579710397
21.4,13,0.999778439399044
21.6,13,0.999762724253548
21.8,13,0.999751654886699
22,13,0.999745451964271
22.2,13,0.999744336215523
22.4,13,0.999748528444183
22.6,13,0.999758249539937
22.8,13,0.999773720490392
23,13,0.99979516239354
23.2,13,0.999822796470709
23.4,13,0.999856844080009
23.6,13,0.999897526730269
23.8,13,0.999945066095469
24,13,0.99999968402967
24.2,13,1.00006160258244
24.4,13,1.00013104401477
24.6,13,1.00020823081549
24.8,13,1.00029338571824
25,13,1.00038673171881
25.2,13,1.00048849209314
25.4,13,1.00059889041573
25.6,13,1.00071815057859
25.8,13,1.00084649681068
26,13,1.00098415369789
26.2,13,1.0011313462035
26.4,13,1.00128829968921
26.6,13,1.00145523111235
26.8,13,1.0016319596307
27,13,1.00181775277162
27.2,13,1.00201183721775
27.4,13,1.002213439268
27.6,13,1.00242178477638
27.8,13,1.00263609909669
28,13,1.00285560703336
28.2,13,1.00307953279811
28.4,13,1.00330709997277
28.6,13,1.00353753147797
28.8,13,1.00377004954794
29,13,1.0040038757113
29.2,13,1.00423823077789
29.4,13,1.00447233483161
29.6,13,1.00470540722939
29.8,13,1.00493666660613
30,13,1.00516533088578
30.2,13,1.00539061729846
30.4,13,1.00561174240372
30.6,13,1.00582792211985
30.8,13,1.00603837175932
31,13,1.00624230607034
31.2,13,1.00643893928454
31.4,13,1.00662748517077
31.6,13,1.00680715709505
31.8,13,1.00697716808664
32,13,1.00713673091028
32.2,13,1.00728505814451
32.4,13,1.00742136226618
32.6,13,1.00754485574111
32.8,13,1.00765475112082
33,13,1.00775026114542
33.2,13,1.00783059885262
33.4,13,1.00789497769285
33.6,13,1.00794261165041
33.8,13,1.00797271537081
34,13,1.00798450429402
34.2,13,1.00797721505417
34.4,13,1.00795066942658
34.6,13,1.0079053486155
34.8,13,1.00784176998467
35,13,1.00776045177904
35.2,13,1.0076619130325
35.4,13,1.00754667347824
35.6,13,1.00741525346173
35.8,13,1.0072681738562
36,13,1.00710595598089
36.2,13,1.00692912152186
36.4,13,1.00673819245543
36.6,13,1.00653369097436
36.8,13,1.00631613941659
37,13,1.00608606019675
37.2,13,1.00584397574028
37.4,13,1.00559040842025
37.6,13,1.00532588049689
37.8,13,1.00505091405976
38,13,1.00476603097269
38.2,13,1.00447175282132
38.4,13,1.00416860086338
38.6,13,1.00385709598169
38.8,13,1.00353775863978
39,13,1.00321110884028
39.2,13,1.00287766608595
39.4,13,1.00253794934339
39.6,13,1.00219247700945
39.8,13,1.00184176688034
40,13,1.00148633612338
0,14,0.998519399230222
0.2,14,0.998764430484984
0.4,14,0.999005300436138
0.6,14,0.999241795570304
0.8,14,0.999473702230516
1,14,0.999700806625735
1.2,14,0.999922894840817
1.4,14,1.00013975284694
1.6,14,1.00035116651248
1.8,14,1.00055692161434
2,14,1.00075680384976
2.2,14,1.00095059884856
2.4,14,1.00113809218581
2.6,14,1.00131906939506
2.8,14,1.00149331598189
3,14,1.00166061743799
3.2,14,1.00182075925572
3.4,14,1.00197352694308
3.6,14,1.00211870603911
3.8,14,1.00225608229811
4,14,1.00238553169142
4.2,14,1.00250716883712
4.4,14,1.00262114759009
4.6,14,1.00272762205438
4.8,14,1.00282674657148
5,14,1.00291867570881
5.2,14,1.00300356424838
5.4,14,1.00308156717582
5.6,14,1.00315283966947
5.8,14,1.00321753708986
6,14,1.00327581496931
6.2,14,1.00332782900186
6.4,14,1.00337373503336
6.6,14,1.00341368905185
6.8,14,1.00344784717816
7,14,1.00347636565673
7.2,14,1.00349940084672
7.4,14,1.0035171092133
7.6,14,1.00352964731924
7.8,14,1.00353717181671
8,14,1.00353983943929
8.2,14,1.00353780699433
8.4,14,1.00353123135541
8.6,14,1.00352026945516
8.8,14,1.00350507827826
9,14,1.00348581485471
9.2,14,1.00346263625335
9.4,14,1.00343569957561
9.6,14,1.00340516194947
9.8,14,1.00337118052378
10,14,1.00333391246266
10.2,14,1.00329351494033
10.4,14,1.00325014513599
10.6,14,1.00320396022914
10.8,14,1.00315511739497
11,14,1.00310377380015
11.2,14,1.00305008659873
11.4,14,1.00299421283079
11.6,14,1.00293629298956
11.8,14,1.00287643253952
12,14,1.00281473247073
12.2,14,1.00275129375903
12.4,14,1.00268621736415
12.6,14,1.00261960422809
12.8,14,1.00255155527347
13,14,1.0024821714021
13.2,14,1.00241155349349
13.4,14,1.00233980240366
13.6,14,1.00226701896388
13.8,14,1.00219330397964
14,14,1.0021187582296
14.2,14,1.00204348246475
14.4,14,1.00196757740762
14.6,14,1.00189114375158
14.8,14,1.00181428216028
15,14,1.00173709326715
15.2,14,1.00165967767504
15.4,14,1.00158213595591
15.6,14,1.0015045686507
15.8,14,1.00142707626922
16,14,1.00134975929017
16.2,14,1.00127271816131
16.4,14,1.00119605329962
16.6,14,1.00111986509168
16.8,14,1.00104425389408
17,14,1.00096932003395
17.2,14,1.00089516380958
17.4,14,1.00082188549117
17.6,14,1.00074958532163
17.8,14,1.00067836351754
18,14,1.00060832027017
18.2,14,1.00053955574659
18.4,14,1.00047217009095
18.6,14,1.00040626342576
18.8,14,1.00034193585335
19,14,1.0002792883865
19.2,14,1.00021849562461
19.4,14,1.00015985787622
19.6,14,1.00010368769604
19.8,14,1.00005029758532
20,14,1
20.2,14,0.999953107359941
20.4,14,0.999909932059052
20.6,14,0.999870786476432
20.8,14,0.999835982988485
21,14,0.999805833982001
21.2,14,0.999780651868225
21.4,14,0.999760749097897
21.6,14,0.999746438177274
21.8,14,0.999738031685129
22,14,0.999735842290729
22.2,14,0.999740182772796
22.4,14,0.999751366039447
22.6,14,0.999769705149121
22.8,14,0.999795513332486
23,14,0.999829104015336
23.2,14,0.999870790842475
23.4,14,0.999920887702593
23.6,14,0.999979708754127
23.8,14,1.00004756845213
24,14,1.00012478157613
24.2,14,1.00021166325898
24.4,14,1.00030852901674
24.6,14,1.00041569477954
24.8,14,1.00053347692347
25,14,1.00066219230348
25.2,14,1.00080215828727
25.4,14,1.0009536927903
25.6,14,1.00111711431168
25.8,14,1.00129274197125
26,14,1.0014808955476
26.2,14,1.00168189551716
26.4,14,1.00189606309434
26.6,14,1.00212370871893
26.8,14,1.00236462218802
27,14,1.00261787105252
27.2,14,1.00288246927733
27.4,14,1.00315743018585
27.6,14,1.00344176635261
27.8,14,1.00373448950579
28,14,1.00403461043937
28.2,14,1.00434113893507
28.4,14,1.00465308369407
28.6,14,1.00496945227845
28.8,14,1.00528925106252
29,14,1.0056114851939
29.2,14,1.00593515856441
29.4,14,1.00625927379094
29.6,14,1.00658283220606
29.8,14,1.00690483385861
30,14,1.0072242775242
30.2,14,1.00754016072565
30.4,14,1.00785147976341
30.6,14,1.00815722975594
30.8,14,1.00845640469014
31,14,1.00874799748175
31.2,14,1.0090310000459
31.4,14,1.00930440337756
31.6,14,1.00956719764223
31.8,14,1.0098183722766
32,14,1.01005691609934
32.2,14,1.01028181743202
32.4,14,1.01049206423006
32.6,14,1.01068664422383
32.8,14,1.01086454506984
33,14,1.011024754512
33.2,14,1.01116626055293
33.4,14,1.01128805163538
33.6,14,1.01138911683361
33.8,14,1.01146844605482
34,14,1.01152503025054
34.2,14,1.01155788731456
34.4,14,1.01156677687246
34.6,14,1.01155229459583
34.8,14,1.01151508235721
35,14,1.01145578349626
35.2,14,1.01137504267756
35.4,14,1.01127350575231
35.6,14,1.01115181962395
35.8,14,1.01101063211787
36,14,1.01085059185513
36.2,14,1.01067234813011
36.4,14,1.01047655079243
36.6,14,1.01026385013273
36.8,14,1.01003489677275
37,14,1.00979034155939
37.2,14,1.00953083546295
37.4,14,1.0092570294795
37.6,14,1.00896957453741
37.8,14,1.008669121408
38,14,1.00835632062039
38.2,14,1.00803182238048
38.4,14,1.00769627649411
38.6,14,1.00735033229435
38.8,14,1.00699463857304
39,14,1.0066298435164
39.2,14,1.00625659464483
39.4,14,1.0058755387569
39.6,14,1.00548732187745
39.8,14,1.00509258920986
40,14,1.00469198509242
