"value","lag","rr"
10.4,10,1.06478296777052
10.6,10,1.06292681038637
10.8,10,1.06104873733748
11,10,1.05915259433352
11.2,10,1.05724220150205
11.4,10,1.0553213528125
11.6,10,1.05339381563696
11.8,10,1.05146333044604
12,10,1.04953361063829
12.2,10,1.04760834250141
12.4,10,1.04569118530372
12.6,10,1.0437857715141
12.8,10,1.04189570714883
13,10,1.04002457224371
13.2,10,1.03817592144982
13.4,10,1.03635328475149
13.6,10,1.03456016830494
13.8,10,1.03280005539617
14,10,1.03107640751701
14.2,10,1.02939266555777
14.4,10,1.02775225111579
14.6,10,1.0261585679186
14.8,10,1.02461455789256
15,10,1.02312047769912
15.2,10,1.0216755959694
15.4,10,1.02027918975747
15.6,10,1.01893054590971
15.8,10,1.01762896077525
16,10,1.0163737399224
16.2,10,1.01516419786123
16.4,10,1.01399965777183
16.6,10,1.01287945123839
16.8,10,1.01180291798873
17,10,1.01076940563927
17.2,10,1.00977826944528
17.4,10,1.0088288720563
17.6,10,1.00792058327654
17.8,10,1.00705277983025
18,10,1.00622484513179
18.2,10,1.00543616906047
18.4,10,1.00468614773996
18.6,10,1.00397418332207
18.8,10,1.00329968377504
19,10,1.00266206267601
19.2,10,1.0020607390077
19.4,10,1.00149508040417
19.6,10,1.00096397364749
19.8,10,1.00046606381697
20,10,1
20.2,10,0.999564436836299
20.4,10,0.999158034105398
20.6,10,0.998779456332564
20.8,10,0.998427372412982
21,10,0.99810045525406
21.2,10,0.997797381435675
21.4,10,0.997516830888258
21.6,10,0.99725748658857
21.8,10,0.997018034273082
22,10,0.996797162168842
22.2,10,0.996593560741747
22.4,10,0.996405922462143
22.6,10,0.99623294158768
22.8,10,0.996073313963353
23,10,0.995925736838694
23.2,10,0.995788908702035
23.4,10,0.995661529131841
23.6,10,0.99554229866504
23.8,10,0.995429918682343
24,10,0.995323143778663
24.2,10,0.995221397953368
24.4,10,0.995124566648415
24.6,10,0.995032544560416
24.8,10,0.994945226495151
25,10,0.994862507362565
25.2,10,0.994784282171889
25.4,10,0.994710446026867
25.6,10,0.994640894121095
25.8,10,0.994575521733471
26,10,0.994514224223765
26.2,10,0.994456897028285
26.4,10,0.994403435655672
26.6,10,0.994353735682788
26.8,10,0.99430769275073
27,10,0.994265202560943
27.2,10,0.994226160871451
27.4,10,0.994190463493192
27.6,10,0.994158006286468
27.8,10,0.994128685157499
28,10,0.994102396055097
28.2,10,0.994079034967432
28.4,10,0.994058497918928
28.6,10,0.994040682426323
28.8,10,0.994025515350416
29,10,0.994012950711053
29.2,10,0.994002943573208
29.4,10,0.993995449023637
29.6,10,0.993990422169728
29.8,10,0.99398781813838
30,10,0.993987592074899
30.2,10,0.993989699141916
30.4,10,0.993994094518323
30.6,10,0.994000733398232
30.8,10,0.994009570989951
31,10,0.994020562514987
31.2,10,0.994033663207061
31.4,10,0.994048828311148
31.6,10,0.994066013082539
31.8,10,0.994085172785916
32,10,0.994106262694459
32.2,10,0.994129238088959
32.4,10,0.994154054256965
32.6,10,0.994180666491941
32.8,10,0.994209030092446
33,10,0.994239100361339
33.2,10,0.994270825595214
33.4,10,0.994303907902397
33.6,10,0.994337743984647
33.8,10,0.9943717114463
34,10,0.994405187807246
34.2,10,0.994437550504052
34.4,10,0.994468176894988
34.6,10,0.994496444268945
34.8,10,0.99452172985826
35,10,0.994543410855431
35.2,10,0.994560864433737
35.4,10,0.994573467771762
35.6,10,0.994580598081805
35.8,10,0.994581632642205
36,10,0.994575948833546
36.2,10,0.994562924178772
36.4,10,0.994541936387185
36.6,10,0.994512363402332
36.8,10,0.99447358345378
37,10,0.99442497511277
37.2,10,0.994365917351742
37.4,10,0.994295789607726
37.6,10,0.994213971849592
37.8,10,0.994119850231075
38,10,0.99401322459457
38.2,10,0.993894584920015
38.4,10,0.993764486900079
38.6,10,0.993623486348019
38.8,10,0.993472139135398
39,10,0.993311001132889
39.2,10,0.99314062815418
39.4,10,0.992961575902971
39.6,10,0.99277439992306
39.8,10,0.992579655551543
40,10,0.992377897875098
0,11,1.08663305801653
0.2,11,1.08614809828885
0.4,11,1.08570704641
0.6,11,1.08531199913816
0.8,11,1.08496504630606
1,11,1.08466632038553
1.2,11,1.08441160818492
1.4,11,1.08419612081596
1.6,11,1.08401507779486
1.8,11,1.08386370542204
2,11,1.08373723537283
2.2,11,1.08363090349854
2.4,11,1.08353994883734
2.6,11,1.08345961283445
2.8,11,1.08338513877157
3,11,1.0833117714052
3.2,11,1.08323475681362
3.4,11,1.08314934245273
3.6,11,1.08305077742026
3.8,11,1.08293431292854
4,11,1.08279520298542
4.2,11,1.08262870528333
4.4,11,1.08243008229586
4.6,11,1.08219460258172
4.8,11,1.08191754229516
5,11,1.0815941869023
5.2,11,1.08121983310231
5.4,11,1.08078979168271
5.6,11,1.08030069259595
5.8,11,1.0797531703993
6,11,1.07914862851024
6.2,11,1.07848847657473
6.4,11,1.07777412975647
6.6,11,1.07700700804239
6.8,11,1.07618853556456
7,11,1.07532013993893
7.2,11,1.07440325162096
7.4,11,1.07343930327864
7.6,11,1.07242972918275
7.8,11,1.07137596461496
8,11,1.07027944529355
8.2,11,1.06914160681713
8.4,11,1.06796388412647
8.6,11,1.06674771098435
8.8,11,1.06549451947382
9,11,1.06420573951465
9.2,11,1.06288279839824
9.4,11,1.06152712034081
9.6,11,1.06014012605516
9.8,11,1.05872323234074
10,11,1.05727785169211
10.2,11,1.05580564929521
10.4,11,1.05430938288155
10.6,11,1.05279209026193
10.8,11,1.05125679373619
11,11,1.04970649953801
11.2,11,1.04814419736895
11.4,11,1.04657286001788
11.6,11,1.04499544306501
11.8,11,1.04341488466975
12,11,1.04183410544151
12.2,11,1.0402560083926
12.4,11,1.0386834789724
12.6,11,1.03711938518197
12.8,11,1.03556657776813
13,11,1.03402789049632
13.2,11,1.03250614050138
13.4,11,1.03100412871529
13.6,11,1.02952464037144
13.8,11,1.02807044558434
14,11,1.02664430000432
14.2,11,1.02524894554649
14.4,11,1.02388711119342
14.6,11,1.0225615138709
14.8,11,1.0212745100333
15,11,1.02002635079232
15.2,11,1.01881651099163
15.4,11,1.01764447035573
15.6,11,1.01650971462668
15.8,11,1.01541173539838
16,11,1.01435002995397
16.2,11,1.01332410110647
16.4,11,1.01233345704223
16.6,11,1.01137761116755
16.8,11,1.01045608195807
17,11,1.00956839281105
17.2,11,1.00871407190037
17.4,11,1.00789265203434
17.6,11,1.00710367051606
17.8,11,1.00634666900645
18,11,1.00562119338982
18.2,11,1.00492679364193
18.4,11,1.00426302370049
18.6,11,1.00362944133805
18.8,11,1.00302560803729
19,11,1.0024510888686
19.2,11,1.00190545236984
19.4,11,1.00138824433899
19.6,11,1.00089878966012
19.8,11,1.00043630257136
20,11,1
20.2,11,0.999589102270733
20.4,11,0.999202832908867
20.6,11,0.998840418449917
20.8,11,0.99850108825539
21,11,0.998184074334742
21.2,11,0.997888611173438
21.4,11,0.997613935567056
21.6,11,0.997359286461401
21.8,11,0.997123904798566
22,11,0.996907033368904
22.2,11,0.996707916668869
22.4,11,0.996525800764686
22.6,11,0.996359933161826
22.8,11,0.996209562680233
23,11,0.996073939335305
23.2,11,0.995952314224566
23.4,11,0.995843939420042
23.6,11,0.995748067866289
23.8,11,0.995663953284071
24,11,0.995590853290892
24.2,11,0.995528067035845
24.4,11,0.995474922404452
24.6,11,0.995430748278191
24.8,11,0.995394873912419
25,11,0.995366628878244
25.2,11,0.99534534300891
25.4,11,0.995330346350716
25.6,11,0.995320969118438
25.8,11,0.995316541655272
26,11,0.995316394397281
26.2,11,0.995319857842353
26.4,11,0.995326262523662
26.6,11,0.995334938987628
26.8,11,0.995345217776392
27,11,0.99535642941478
27.2,11,0.995367904401783
27.4,11,0.995378973206529
27.6,11,0.995388966268767
27.8,11,0.995397214003849
28,11,0.995403046812219
28.2,11,0.995405795093405
28.4,11,0.995404789264518
28.6,11,0.99539938551058
28.8,11,0.995389456965901
29,11,0.995375355259133
29.2,11,0.995357450077293
29.4,11,0.995336111127377
29.6,11,0.995311708122912
29.8,11,0.995284610771903
30,11,0.995255188766134
30.2,11,0.99522381177185
30.4,11,0.995190849421815
30.6,11,0.995156671308736
30.8,11,0.995121646980063
31,11,0.995086145934161
31.2,11,0.995050537617857
31.4,11,0.995015191425349
31.6,11,0.994980476698503
31.8,11,0.994946762728503
32,11,0.994914418758885
32.2,11,0.994883813989936
32.4,11,0.994855317584462
32.6,11,0.99482929867493
32.8,11,0.994806126371978
33,11,0.994786169774295
33.2,11,0.9947697933752
33.4,11,0.994757199967518
33.6,11,0.994748391796223
33.8,11,0.994743358658059
34,11,0.99474209039303
34.2,11,0.994744576884015
34.4,11,0.994750808056387
34.6,11,0.994760773877632
34.8,11,0.994774464356971
35,11,0.994791869544982
35.2,11,0.994812979533227
35.4,11,0.99483778445388
35.6,11,0.99486627447935
35.8,11,0.994898439821917
36,11,0.994934270733361
36.2,11,0.9949737575046
36.4,11,0.995016890465318
36.6,11,0.995063659983609
36.8,11,0.995114056465614
37,11,0.995168070355158
37.2,11,0.995225692133398
37.4,11,0.995286912318462
37.6,11,0.995351721465097
37.8,11,0.995420109478247
38,11,0.995492015526479
38.2,11,0.995567294010643
38.4,11,0.995645791267724
38.6,11,0.995727353618251
38.8,11,0.995811827361429
39,11,0.995899058770522
39.2,11,0.995988894088464
39.4,11,0.996081179523709
39.6,11,0.996175761246322
39.8,11,0.996272485384306
40,11,0.996371198020165
0,12,1.06413512521149
0.2,12,1.06337819428939
0.4,12,1.06267228060167
0.6,12,1.06201976671495
0.8,12,1.06142302789904
1,12,1.06088257854568
1.2,12,1.06039480499088
1.4,12,1.05995555213594
1.6,12,1.05956067870025
1.8,12,1.0592060554194
2,12,1.05888756340584
2.2,12,1.05860109267079
2.4,12,1.05834254080678
2.6,12,1.05810781182972
2.8,12,1.05789281518008
3,12,1.0576934648825
3.2,12,1.05750567886357
3.4,12,1.05732537842719
3.6,12,1.05714848788752
3.8,12,1.056970934359
4,12,1.05678864770345
4.2,12,1.05659756063397
4.4,12,1.05639360897542
4.6,12,1.05617273208135
4.8,12,1.05593087340706
5,12,1.05566398123856
5.2,12,1.05536800957692
5.4,12,1.05503891977389
5.6,12,1.05467374484677
5.8,12,1.05427278119752
6,12,1.0538369492334
6.2,12,1.05336717142528
6.4,12,1.05286437201356
6.6,12,1.05232947672148
6.8,12,1.0517634124762
7,12,1.05116710713743
7.2,12,1.05054148923392
7.4,12,1.04988748770762
7.6,12,1.04920603166578
7.8,12,1.04849805014089
8,12,1.04776447185848
8.2,12,1.04700622501299
8.4,12,1.04622423705143
8.6,12,1.04541943446524
8.8,12,1.04459274258991
9,12,1.0437450854128
9.2,12,1.04287738538887
9.4,12,1.04199056326443
9.6,12,1.04108553790892
9.8,12,1.04016322615462
10,12,1.03922454264444
10.2,12,1.03827051324496
10.4,12,1.03730264608614
10.6,12,1.03632257396451
10.8,12,1.03533192412309
11,12,1.03433231807308
11.2,12,1.03332537144226
11.4,12,1.03231269384868
11.6,12,1.03129588879947
11.8,12,1.03027655361465
12,12,1.02925627937575
12.2,12,1.02823665089903
12.4,12,1.02721924673323
12.6,12,1.02620563918157
12.8,12,1.02519739434793
13,12,1.02419607220701
13.2,12,1.02320322669823
13.4,12,1.02222040584336
13.6,12,1.0212491518876
13.8,12,1.02029100146398
14,12,1.01934748578099
14.2,12,1.0184201308333
14.4,12,1.01751045763529
14.6,12,1.01661998247758
14.8,12,1.01575003721027
15,12,1.01490086934749
15.2,12,1.01407232514345
15.4,12,1.01326425177889
15.6,12,1.01247649800764
15.8,12,1.01170891413107
16,12,1.01096135197291
16.2,12,1.01023366485438
16.4,12,1.00952570756958
16.6,12,1.00883733636127
16.8,12,1.00816840889688
17,12,1.00751878424485
17.2,12,1.00688832285127
17.4,12,1.00627688651679
17.6,12,1.00568433837382
17.8,12,1.00511054286399
18,12,1.00455536571593
18.2,12,1.00401867392327
18.4,12,1.00350033572292
18.6,12,1.00300022057363
18.8,12,1.00251819913473
19,12,1.00205414324527
19.2,12,1.00160792590322
19.4,12,1.00117942982406
19.6,12,1.00076861255646
19.8,12,1.00037547018466
20,12,1
20.2,12,0.999642200202721
20.4,12,0.999302069903358
20.6,12,0.998979609124281
20.8,12,0.998674818801286
21,12,0.998387700785276
21.2,12,0.99811825784402
21.4,12,0.99786649366399
21.6,12,0.997632412852283
21.8,12,0.997416020938623
22,12,0.997217324377442
22.2,12,0.997036330550047
22.4,12,0.99687304776687
22.6,12,0.996727485269798
22.8,12,0.99659965323459
23,12,0.996489562773376
23.2,12,0.996397225937243
23.4,12,0.996322655718901
23.6,12,0.996265866055446
23.8,12,0.996226871831196
24,12,0.99620562454479
24.2,12,0.996201256541384
24.4,12,0.996212335525902
24.6,12,0.99623741869761
24.8,12,0.996275063743672
25,12,0.996323828646777
25.2,12,0.996382271513666
25.4,12,0.996448950424554
25.6,12,0.996522423303437
25.8,12,0.996601247809272
26,12,0.996683981248035
26.2,12,0.99676918050567
26.4,12,0.99685540200192
26.6,12,0.996941201665068
26.8,12,0.997025134927589
27,12,0.997105756742726
27.2,12,0.997181621622009
27.4,12,0.997251283693721
27.6,12,0.997313296782324
27.8,12,0.997366214508848
28,12,0.997408590412249
28.2,12,0.997438978091736
28.4,12,0.997455931370048
28.6,12,0.997458066392288
28.8,12,0.997445243821884
29,12,0.997418476351631
29.2,12,0.997378820551204
29.4,12,0.997327333350428
29.6,12,0.997265071908397
29.8,12,0.997193093493771
30,12,0.997112455376252
30.2,12,0.997024214729263
30.4,12,0.996929428543824
30.6,12,0.996829153553623
30.8,12,0.996724446171292
31,12,0.996616362435873
31.2,12,0.996505957971479
31.4,12,0.996394287957135
31.6,12,0.996282407107795
31.8,12,0.996171369666531
32,12,0.996062229407877
32.2,12,0.995956039652328
32.4,12,0.995853853291976
32.6,12,0.99575672282729
32.8,12,0.995665700415009
33,12,0.995581837927175
33.2,12,0.995506182945022
33.4,12,0.995439639770445
33.6,12,0.995382935154409
33.8,12,0.995336784903433
34,12,0.995301905011999
34.2,12,0.995279011741134
34.4,12,0.995268821702163
34.6,12,0.995272051945647
34.8,12,0.99528942005551
35,12,0.995321644248382
35.2,12,0.995369443478154
35.4,12,0.995433537545778
35.6,12,0.995514647214318
35.8,12,0.995613494329282
36,12,0.995730801944254
36.2,12,0.995867294451855
36.4,12,0.99602369772006
36.6,12,0.996200739233897
36.8,12,0.996399148242574
37,12,0.996619655912061
37.2,12,0.996862995483173
37.4,12,0.997129902435187
37.6,12,0.997421114655063
37.8,12,0.997737363954204
38,12,0.998078743984933
38.2,12,0.998444279781002
38.4,12,0.998832894973827
38.6,12,0.999243513131091
38.8,12,0.999675057510804
39,12,1.00012645082712
39.2,12,1.00059661502789
39.4,12,1.00108447108395
39.6,12,1.00158893879013
39.8,12,1.002108936578
40,12,1.0026433813403
0,13,1.03579508563993
0.2,13,1.03476048586034
0.4,13,1.03378365329516
0.6,13,1.03286721670278
0.8,13,1.03201379695592
1,13,1.03122430934401
1.2,13,1.03049588958366
1.4,13,1.02982518299297
1.6,13,1.0292088533633
1.8,13,1.02864358117393
2,13,1.02812606191643
2.2,13,1.02765300452744
2.4,13,1.02722112992866
2.6,13,1.02682716967303
2.8,13,1.0264678646962
3,13,1.02613996417238
3.2,13,1.02584022447407
3.4,13,1.02556540823482
3.6,13,1.02531228351478
3.8,13,1.02507762306834
4,13,1.02485820371371
4.2,13,1.02465080580398
4.4,13,1.02445221279953
4.6,13,1.02425921094147
4.8,13,1.02406858902597
5,13,1.02387713827938
5.2,13,1.02368165233391
5.4,13,1.02347892774106
5.6,13,1.02326654412017
5.8,13,1.02304447233124
6,13,1.02281313911116
6.2,13,1.02257297107579
6.4,13,1.02232439468247
6.6,13,1.02206783619437
6.8,13,1.02180372164654
7,13,1.02153247681376
7.2,13,1.02125452718014
7.4,13,1.0209702979105
7.6,13,1.02068021382351
7.8,13,1.02038469936662
8,13,1.02008417859272
8.2,13,1.01977907513854
8.4,13,1.0194698122049
8.6,13,1.01915681253861
8.8,13,1.01884049841618
9,13,1.01852129162931
9.2,13,1.018199613472
9.4,13,1.01787588472959
9.6,13,1.01755052566938
9.8,13,1.01722395603306
10,13,1.01689659503087
10.2,13,1.01656878752012
10.4,13,1.01624056234913
10.6,13,1.01591186402047
10.8,13,1.01558263710885
11,13,1.01525282626229
11.2,13,1.01492237620244
11.4,13,1.01459123172486
11.6,13,1.01425933769942
11.8,13,1.0139266390707
12,13,1.01359308085841
12.2,13,1.01325860815783
12.4,13,1.0129231661403
12.6,13,1.01258670005374
12.8,13,1.01224915522321
13,13,1.01191047705144
13.2,13,1.01157061101946
13.4,13,1.01122950268725
13.6,13,1.01088709769436
13.8,13,1.01054334176062
14,13,1.01019818068687
14.2,13,1.00985156035569
14.4,13,1.00950342673219
14.6,13,1.0091537258648
14.8,13,1.00880244001003
15,13,1.00844976847206
15.2,13,1.00809599094426
15.4,13,1.00774138686856
15.6,13,1.00738623529783
15.8,13,1.00703081489404
16,13,1.00667540392709
16.2,13,1.00632028027449
16.4,13,1.00596572142173
16.6,13,1.00561200446349
16.8,13,1.00525940610556
17,13,1.00490820266754
17.2,13,1.0045586700863
17.4,13,1.00421108392024
17.6,13,1.0038657193542
17.8,13,1.00352285120524
18,13,1.00318275392913
18.2,13,1.00284570162753
18.4,13,1.00251196805605
18.6,13,1.00218182663294
18.8,13,1.00185555044859
19,13,1.00153341227574
19.2,13,1.00121568458045
19.4,13,1.0009026855697
19.6,13,1.00059512879007
19.8,13,1.00029392860835
20,13,1
20.2,13,0.999714257004016
20.4,13,0.999437612793884
20.6,13,0.99917097975681
20.8,13,0.998915269581314
21,13,0.998671393353162
21.2,13,0.998440261659628
21.4,13,0.998222784702089
21.6,13,0.998019872416946
21.8,13,0.99783243460488
22,13,0.997661381068444
22.2,13,0.99750762175801
22.4,13,0.997372066926073
22.6,13,0.997255627289938
22.8,13,0.997159214202806
23,13,0.997083739833289
23.2,13,0.99703011735338
23.4,13,0.996999261134915
23.6,13,0.996992086954573
23.8,13,0.997009512207439
24,13,0.997052311956857
24.2,13,0.997119425358121
24.4,13,0.997208525575598
24.6,13,0.99731726138302
24.8,13,0.997443281784422
25,13,0.997584235578398
25.2,13,0.997737770977855
25.4,13,0.997901535285265
25.6,13,0.998073174623404
25.8,13,0.998250333721617
26,13,0.998430655757649
26.2,13,0.998611782255094
26.4,13,0.998791353036526
26.6,13,0.998967006232387
26.8,13,0.999136378345688
27,13,0.999297104372609
27.2,13,0.999446817979041
27.4,13,0.999583151733133
27.6,13,0.999703737393878
27.8,13,0.999806206255758
28,13,0.999888189549449
28.2,13,0.999947318898561
28.4,13,0.999981226832353
28.6,13,0.999987653550055
28.8,13,0.999966474869038
29,13,0.999919543636966
29.2,13,0.999848788828307
29.4,13,0.999756140670825
29.6,13,0.999643530204861
29.8,13,0.999512888879744
30,13,0.99936614818738
30.2,13,0.999205239333073
30.4,13,0.999032092943603
30.6,13,0.998848638812561
30.8,13,0.998656805682947
31,13,0.998458521067012
31.2,13,0.998255711103299
31.4,13,0.99805030045086
31.6,13,0.99784421222061
31.8,13,0.997639367943739
32,13,0.997437687577168
32.2,13,0.997241089545967
32.4,13,0.997051490822698
32.6,13,0.996870807043623
32.8,13,0.996700952661756
33,13,0.996543841136694
33.2,13,0.996401380360096
33.4,13,0.996275309129689
33.6,13,0.99616715702202
33.8,13,0.996078440840263
34,13,0.99601067792566
34.2,13,0.995965386465679
34.4,13,0.995944085825444
34.6,13,0.995948296902499
34.8,13,0.995979542504975
35,13,0.996039347753273
35.2,13,0.99612924050536
35.4,13,0.996250751805819
35.6,13,0.996405416358792
35.8,13,0.996594773024994
36,13,0.996820365342979
36.2,13,0.997083742074881
36.4,13,0.997386457776846
36.6,13,0.99773007339444
36.8,13,0.998116156883291
37,13,0.998546283855294
37.2,13,0.99902203825071
37.4,13,0.999545013036528
37.6,13,1.00011681093149
37.8,13,1.00073902735597
38,13,1.00141195072811
38.2,13,1.00213367484427
38.4,13,1.00290208563534
38.6,13,1.00371506896738
38.8,13,1.00457050965546
39,13,1.00546629052337
39.2,13,1.00640029150892
39.4,13,1.00737038881486
39.6,13,1.00837445410525
39.8,13,1.00941035374735
40,13,1.01047594809913
0,14,1.00515379008798
0.2,14,1.00384951255779
0.4,14,1.00260940707752
0.6,14,1.00143631211056
0.8,14,1.0003330573692
1,14,0.999300944491547
1.2,14,0.998337893296365
1.4,14,0.997441389667286
1.6,14,0.996608941437968
1.8,14,0.995838076818735
2,14,0.995126342888673
2.2,14,0.994471304151871
2.4,14,0.993870541156625
2.6,14,0.993321649176479
2.8,14,0.992822236952104
3,14,0.99236992549307
3.2,14,0.991962346938686
3.4,14,0.991597143477114
3.6,14,0.991271966322093
3.8,14,0.990984474746617
4,14,0.990732335173031
4.2,14,0.990513220319038
4.4,14,0.990324808399178
4.6,14,0.990164782381397
4.8,14,0.990030829298368
5,14,0.989920639613284
5.2,14,0.989831906639864
5.4,14,0.989762326289621
5.6,14,0.98971008406315
5.8,14,0.989674860154701
6,14,0.989656620524483
6.2,14,0.989655332010615
6.4,14,0.989670962323527
6.6,14,0.989703480040434
6.8,14,0.989752854599907
7,14,0.989819056296517
7.2,14,0.989902056275567
7.4,14,0.990001826527903
7.6,14,0.990118339884808
7.8,14,0.990251570012976
8,14,0.990401491409556
8.2,14,0.990568079397292
8.4,14,0.990751310119719
8.6,14,0.990951160536451
8.8,14,0.991167608418536
9,14,0.991400632343887
9.2,14,0.991650211692791
9.4,14,0.991916326643481
9.6,14,0.992198958167793
9.8,14,0.992498088026881
10,14,0.99281369876701
10.2,14,0.993145497227715
10.4,14,0.993492007869076
10.6,14,0.99385143755413
10.8,14,0.994221991080723
11,14,0.994601870966805
11.2,14,0.994989277264951
11.4,14,0.995382407409439
11.6,14,0.99577945609595
11.8,14,0.996178615193981
12,14,0.996578073692048
12.2,14,0.996976017675782
12.4,14,0.99737063033899
12.6,14,0.997760092027794
12.8,14,0.998142580317921
13,14,0.998516270125249
13.2,14,0.99887933384967
13.4,14,0.999229941552372
13.6,14,0.99956626116658
13.8,14,0.999886458741845
14,14,1.00018869872189
14.2,14,1.0004711442561
14.4,14,1.0007319575446
14.6,14,1.00096930021699
14.8,14,1.00118160695565
15,14,1.00136895512045
15.2,14,1.00153203469301
15.4,14,1.00167153893287
15.6,14,1.00178816319084
15.8,14,1.00188260474671
16,14,1.00195556265145
16.2,14,1.00200773757428
16.4,14,1.00203983165428
16.6,14,1.00205254835701
16.8,14,1.00204659233574
17,14,1.0020226692976
17.2,14,1.00198148587464
17.4,14,1.00192374949969
17.6,14,1.00185016828715
17.8,14,1.00176145091882
18,14,1.00165830653449
18.2,14,1.00154144462767
18.4,14,1.00141157494619
18.6,14,1.00126940739785
18.8,14,1.00111565196098
19,14,1.00095101860016
19.2,14,1.00077621718677
19.4,14,1.00059204229629
19.6,14,1.00040001775874
19.8,14,1.00020203823928
20,14,1
20.2,14,0.999795797841731
20.4,14,0.999591325045154
20.6,14,0.999388473347737
20.8,14,0.999189132956511
21,14,0.998995192596618
21.2,14,0.998808539595582
21.4,14,0.998631060003256
21.6,14,0.998464638747407
21.8,14,0.998311159824911
22,14,0.998172506528525
22.2,14,0.998050561709226
22.4,14,0.997947208074125
22.6,14,0.997864328519962
22.8,14,0.997803806502217
23,14,0.997767526439889
23.2,14,0.997757374156014
23.4,14,0.997775237354011
23.6,14,0.997823006129981
23.8,14,0.997902573521096
24,14,0.998015605826101
24.2,14,0.998160837666575
24.4,14,0.998334981351314
24.6,14,0.998534709469302
24.8,14,0.998756694084575
25,14,0.998997605937193
25.2,14,0.999254113755347
25.4,14,0.999522883678618
25.6,14,0.99980057879246
25.8,14,1.00008385877405
26,14,1.00036937964964
26.2,14,1.00065379366372
26.4,14,1.00093374925999
26.6,14,1.00120589117457
26.8,14,1.00146686064164
27,14,1.00171329571153
27.2,14,1.00194183168167
27.4,14,1.00214910164039
27.6,14,1.0023317371238
27.8,14,1.00248636888558
28,14,1.00260962777994
28.2,14,1.00269814575735
28.4,14,1.00274855697313
28.6,14,1.00275765370464
28.8,14,1.00272534086329
29,14,1.0026544050169
29.2,14,1.00254774498201
29.4,14,1.0024082623779
29.6,14,1.00223886063658
29.8,14,1.00204244409626
30,14,1.00182191717853
30.2,14,1.00158018364944
30.4,14,1.00132014596448
30.6,14,1.00104470469761
30.8,14,1.00075675805413
31,14,1.00045920146761
31.2,14,1.00015492728044
31.4,14,0.999846824508201
31.6,14,0.99953777868744
31.8,14,0.999230671806851
32,14,0.998928382321616
32.2,14,0.998633785250737
32.4,14,0.998349752357199
32.6,14,0.998079152410783
32.8,14,0.997824851533403
33,14,0.997589713626834
33.2,14,0.997376594727635
33.4,14,0.997188133633976
33.6,14,0.997026700814642
33.8,14,0.996894650578557
34,14,0.996794338444034
34.2,14,0.996728121862693
34.4,14,0.996698360999568
34.6,14,0.996707419569626
34.8,14,0.996757665731004
35,14,0.996851473035286
35.2,14,0.996991221435243
35.4,14,0.997179298350488
35.6,14,0.997418099791607
35.8,14,0.997710031543361
36,14,0.998057510407666
36.2,14,0.998462965507105
36.4,14,0.998928839649853
36.6,14,0.999457590756953
36.8,14,1.00005169335299
37,14,1.00071364012129
37.2,14,1.00144594352496
37.4,14,1.00225113749503
37.6,14,1.00313177918726
37.8,14,1.00409042323493
38,14,1.0051276085266
38.2,14,1.00624047907652
38.4,14,1.00742585802361
38.6,14,1.0086805685577
38.8,14,1.01000143159361
39,14,1.01138526354983
39.2,14,1.01282887423117
39.4,14,1.01432906481506
39.6,14,1.01588262594129
39.8,14,1.01748633590521
40,14,1.01913695895453
