"value","lag","rr"
10.4,10,1.00533247375676
10.6,10,1.00527639139597
10.8,10,1.00519388442877
11,10,1.00508214141651
11.2,10,1.00494064611463
11.4,10,1.00477187223676
11.6,10,1.00457849488053
11.8,10,1.00436318903922
12,10,1.00412862898384
12.2,10,1.00387748771626
12.4,10,1.00361243649339
12.6,10,1.00333614442245
12.8,10,1.00305127812717
13,10,1.00276050148489
13.2,10,1.00246647543448
13.4,10,1.0021718578549
13.6,10,1.00187930351427
13.8,10,1.00159146408937
14,10,1.00131098825538
14.2,10,1.00104052184567
14.4,10,1.00078270808162
14.6,10,1.00054018787229
14.8,10,1.00031560018384
15,10,1.00011158247863
15.2,10,0.999930731051614
15.4,10,0.99977403665587
15.6,10,0.999640380619725
15.8,10,0.999528502868636
16,10,0.999437145367586
16.2,10,0.999365051855653
16.4,10,0.999310967596526
16.6,10,0.999273639144897
16.8,10,0.999251814128679
17,10,0.999244241047002
17.2,10,0.999249669083955
17.4,10,0.999266847938034
17.6,10,0.999294527667274
17.8,10,0.99933145855005
18,10,0.999376390961517
18.2,10,0.999428075265708
18.4,10,0.999485261723247
18.6,10,0.999546700414707
18.8,10,0.999611141179594
19,10,0.99967733357097
19.2,10,0.999744026825712
19.4,10,0.99980998408391
19.6,10,0.999874548299535
19.8,10,0.99993783179824
20,10,1
20.2,10,1.00006121837012
20.4,10,1.00012165241751
20.6,10,1.00018146769326
20.8,10,1.00024082978951
21,10,1.00029990433847
21.2,10,1.00035885701193
21.4,10,1.0004178535208
21.6,10,1.00047705961516
21.8,10,1.00053664108436
22,10,1.00059676375759
22.2,10,1.0006575935046
22.4,10,1.00071929623675
22.6,10,1.00078203790828
22.8,10,1.00084598451795
23,10,1.00091130211088
23.2,10,1.00097815678067
23.4,10,1.00104671467182
23.6,10,1.00111712961468
23.8,10,1.00118904129721
24,10,1.00126140133392
24.2,10,1.00133311299129
24.4,10,1.00140307922263
24.6,10,1.00147020268118
24.8,10,1.00153338574528
25,10,1.00159153055554
25.2,10,1.00164353906397
25.4,10,1.00168831309528
25.6,10,1.0017247544201
25.8,10,1.0017517648403
26,10,1.00176824628631
26.2,10,1.00177310092647
26.4,10,1.00176523128842
26.6,10,1.00174354039248
26.8,10,1.00170693189698
27,10,1.00165431025561
27.2,10,1.00158458088668
27.4,10,1.00149665035433
27.6,10,1.00138942656152
27.8,10,1.00126185862964
28,10,1.00111457988942
28.2,10,1.00095049455901
28.4,10,1.00077266643864
28.6,10,1.00058415781613
28.8,10,1.0003880290936
29,10,1.00018733850792
29.2,10,0.999985141944582
29.4,10,0.999784492845032
29.6,10,0.999588442207301
29.8,10,0.999400038679782
30,10,0.999222328748054
30.2,10,0.999058357014623
30.4,10,0.998911166571498
30.6,10,0.998783799465521
30.8,10,0.99867929725644
31,10,0.99860070166772
31.2,10,0.998551055330177
31.4,10,0.998533402618531
31.6,10,0.998550790581111
31.8,10,0.998606269962933
32,10,0.998702830019587
32.2,10,0.998840596113131
32.4,10,0.999015791685446
32.6,10,0.999224362105016
32.8,10,0.999462252972154
33,10,0.999725408843848
33.2,10,1.00000977212354
33.4,10,1.00031128211579
33.6,10,1.00062587424591
33.8,10,1.00094947944471
34,10,1.00127802369865
34.2,10,1.00160742776562
34.4,10,1.00193360705683
34.6,10,1.00225247168502
34.8,10,1.00255992667955
35,10,1.00285187236856
35.2,10,1.00312420492863
35.4,10,1.00337281710224
35.6,10,1.00359359908308
35.8,10,1.00378243956954
36,10,1.00393522698618
36.2,10,1.00404790647803
36.4,10,1.00411888209216
36.6,10,1.00414993492472
36.8,10,1.00414309582844
37,10,1.00410040004781
37.2,10,1.00402388647187
37.4,10,1.00391559692761
37.6,10,1.00377757551427
37.8,10,1.00361186797869
38,10,1.00342052113196
38.2,10,1.00320558230747
38.4,10,1.0029690988604
38.6,10,1.00271311770885
38.8,10,1.00243968491655
39,10,1.00215084531726
39.2,10,1.00184864218073
39.4,10,1.00153511692037
39.6,10,1.00121230884245
39.8,10,1.00088225493686
40,10,1.00054698970928
0,11,1.01418901016048
0.2,11,1.013744568182
0.4,11,1.01330421312922
0.6,11,1.01286835335548
0.8,11,1.01243739655861
1,11,1.01201174979996
1.2,11,1.01159181952511
1.4,11,1.01117801158619
1.6,11,1.01077073126582
1.8,11,1.01037038330273
2,11,1.00997737191894
2.2,11,1.00959210084862
2.4,11,1.00921497336855
2.6,11,1.00884639478424
2.8,11,1.00848686252266
3,11,1.00813699204
3.2,11,1.00779740594769
3.4,11,1.00746872630676
3.6,11,1.00715157469379
3.8,11,1.00684657227066
4,11,1.00655433985827
4.2,11,1.00627549801403
4.4,11,1.0060106671132
4.6,11,1.0057604674342
4.8,11,1.00552551924761
5,11,1.0053064429092
5.2,11,1.00510385895675
5.4,11,1.00491838821074
5.6,11,1.00475065187905
5.8,11,1.00460127166543
6,11,1.00447086988197
6.2,11,1.00436006956555
6.4,11,1.00426949459813
6.6,11,1.00419976983116
6.8,11,1.00415149259939
7,11,1.00412416150484
7.2,11,1.00411585478129
7.4,11,1.00412455757854
7.6,11,1.00414825591324
7.8,11,1.00418493634791
8,11,1.00423258571039
8.2,11,1.00428919085364
8.4,11,1.00435273845598
8.6,11,1.00442121486166
8.8,11,1.00449260596183
9,11,1.00456489711586
9.2,11,1.00463607311312
9.4,11,1.00470411817512
9.6,11,1.00476701599808
9.8,11,1.00482274983604
10,11,1.00486930262431
10.2,11,1.00490465714356
10.4,11,1.00492679622423
10.6,11,1.00493370299153
10.8,11,1.00492336115083
11,11,1.00489379058162
11.2,11,1.00484439457497
11.4,11,1.004776379511
11.6,11,1.00469107358825
11.8,11,1.00458980549542
12,11,1.00447390419187
12.2,11,1.00434469870562
12.4,11,1.00420351794888
12.6,11,1.00405169055109
12.8,11,1.00389054470957
13,11,1.00372140805772
13.2,11,1.00354560755071
13.4,11,1.00336446936878
13.6,11,1.00317931883802
13.8,11,1.00299148036871
14,11,1.00280227741111
14.2,11,1.00261303242871
14.4,11,1.002425066889
14.6,11,1.0022397012716
14.8,11,1.00205825509381
15,11,1.00188204695356
15.2,11,1.00171238168582
15.4,11,1.00155004776055
15.6,11,1.00139515538311
15.8,11,1.0012477687165
16,11,1.00110795205167
16.2,11,1.00097576981249
16.4,11,1.00085128656074
16.6,11,1.00073456700122
16.8,11,1.00062567598682
17,11,1.00052467852368
17.2,11,1.00043163977642
17.4,11,1.0003466250734
17.6,11,1.00026969991196
17.8,11,1.00020092996389
18,11,1.00014038108074
18.2,11,1.00008811929933
18.4,11,1.00004421084725
18.6,11,1.00000872214841
18.8,11,0.999981719828688
19,11,0.999963270721575
19.2,11,0.999953441873905
19.4,11,0.999952297960639
19.6,11,0.999959798281955
19.8,11,0.999975762293534
20,11,1
20.2,11,1.00003232159607
20.4,11,1.00007253745102
20.6,11,1.00012045809347
20.8,11,1.00017589419661
21,11,1.00023865656373
21.2,11,1.00030855611414
21.4,11,1.00038540386944
21.6,11,1.00046901094019
21.8,11,1.00055918851288
22,11,1.00065574783732
22.2,11,1.00075850021436
22.4,11,1.00086725698397
22.6,11,1.0009818295137
22.8,11,1.00110202918744
23,11,1.00122766739466
23.2,11,1.00135855551985
23.4,11,1.00149450493244
23.6,11,1.00163531354848
23.8,11,1.00178022090078
24,11,1.00192771903872
24.2,11,1.0020762469723
24.4,11,1.00222424279418
24.6,11,1.00237014367583
24.8,11,1.00251238588796
25,11,1.00264940484544
25.2,11,1.00277963517653
25.4,11,1.00290151081662
25.6,11,1.00301346512634
25.8,11,1.00311393103418
26,11,1.00320134120358
26.2,11,1.00327412822441
26.4,11,1.00333072482901
26.6,11,1.00336956413258
26.8,11,1.00338907989806
27,11,1.0033877068253
27.2,11,1.00336388086463
27.4,11,1.00331603955467
27.6,11,1.00324262238431
27.8,11,1.00314211880558
28,11,1.00301504072944
28.2,11,1.00286462710682
28.4,11,1.00269430945303
28.6,11,1.00250751829168
28.8,11,1.00230768253324
29,11,1.0020982289709
29.2,11,1.0018825818936
29.4,11,1.00166416281602
29.6,11,1.00144639032565
29.8,11,1.00123268004644
30,11,1.00102644471913
30.2,11,1.00083109439794
30.4,11,1.00065003676348
30.6,11,1.00048667755183
30.8,11,1.00034442109959
31,11,1.00022667100482
31.2,11,1.00013683090409
31.4,11,1.0000783053654
31.6,11,1.00005450089739
31.8,11,1.00006882707494
32,11,1.00012462517879
32.2,11,1.00022209969187
32.4,11,1.00035718240683
32.6,11,1.00052550099983
32.8,11,1.0007226838179
33,11,1.0009443585197
33.2,11,1.00118615090766
33.4,11,1.00144368395155
33.6,11,1.00171257700336
33.8,11,1.00198844520384
34,11,1.00226689908082
34.2,11,1.00254354433974
34.4,11,1.00281398184659
34.6,11,1.0030738078038
34.8,11,1.00331861411936
35,11,1.00354398896946
35.2,11,1.00374551755497
35.4,11,1.00391878305192
35.6,11,1.0040593677561
35.8,11,1.00416285442168
36,11,1.00422482779369
36.2,11,1.00424093731381
36.4,11,1.00420953141859
36.6,11,1.00413266298941
36.8,11,1.00401265883274
37,11,1.00385185041108
37.2,11,1.00365257287154
37.4,11,1.00341716412767
37.6,11,1.00314796399484
37.8,11,1.00284731337934
38,11,1.00251755352155
38.2,11,1.00216102529327
38.4,11,1.00178006854923
38.6,11,1.00137702153306
38.8,11,1.00095422033757
39,11,1.00051399841936
39.2,11,1.00005868616778
39.4,11,0.999590610528131
39.6,11,0.99911209467899
39.8,11,0.998625457763568
40,11,0.998133014674941
0,12,1.01523856998033
0.2,12,1.01449971992715
0.4,12,1.01377585074723
0.6,12,1.01306846519943
0.8,12,1.01237906251377
1,12,1.01170913864939
1.2,12,1.01106018657481
1.4,12,1.01043369657025
1.6,12,1.00983115655216
1.8,12,1.00925405241976
2,12,1.00870386842367
2.2,12,1.00818208755658
2.4,12,1.00769019196606
2.6,12,1.00722963589201
2.8,12,1.00680083710541
3,12,1.00640288775581
3.2,12,1.00603479735267
3.4,12,1.00569557951695
3.6,12,1.00538425169796
3.8,12,1.00509983490017
4,12,1.00484135341988
4.2,12,1.00460783459174
4.4,12,1.00439830854486
4.6,12,1.00421180796866
4.8,12,1.00404736788816
5,12,1.00390402544881
5.2,12,1.00378081971069
5.4,12,1.00367679145208
5.6,12,1.00359098298233
5.8,12,1.00352243796401
6,12,1.00347020124423
6.2,12,1.0034333186952
6.4,12,1.00341083706383
6.6,12,1.00340180383059
6.8,12,1.00340526776751
7,12,1.00342030465614
7.2,12,1.00344602493898
7.4,12,1.00348154160306
7.6,12,1.00352596781474
7.8,12,1.00357841683701
8,12,1.00363800195466
8.2,12,1.00370383640723
8.4,12,1.00377503332986
8.6,12,1.00385070570194
8.8,12,1.00392996630362
9,12,1.00401192768016
9.2,12,1.00409570211412
9.4,12,1.0041804016054
9.6,12,1.00426513785911
9.8,12,1.00434902228135
10,12,1.00443116598279
10.2,12,1.00451067979015
10.4,12,1.00458667426554
10.6,12,1.00465825973368
10.8,12,1.00472454631698
11,12,1.00478464969633
11.2,12,1.00483790954744
11.4,12,1.00488395771921
11.6,12,1.00492244577725
11.8,12,1.00495302539952
12,12,1.00497534840302
12.2,12,1.0049890667718
12.4,12,1.00499383268614
12.6,12,1.00498929855288
12.8,12,1.00497511703704
13,12,1.00495094109449
13.2,12,1.00491642400595
13.4,12,1.00487121941208
13.6,12,1.00481498134976
13.8,12,1.00474736428959
14,12,1.00466802317451
14.2,12,1.0045766134596
14.4,12,1.00447279115306
14.6,12,1.00435621285832
14.8,12,1.00422653581728
15,12,1.00408341795475
15.2,12,1.00392653873553
15.4,12,1.00375640993058
15.6,12,1.00357463679465
15.8,12,1.00338289827241
16,12,1.00318287236294
16.2,12,1.00297623596732
16.4,12,1.00276466476436
16.6,12,1.00254983311419
16.8,12,1.00233341398996
17,12,1.00211707893735
17.2,12,1.0019024980621
17.4,12,1.00169134004527
17.6,12,1.00148527218638
17.8,12,1.00128596047434
18,12,1.00109506968601
18.2,12,1.0009142635126
18.4,12,1.00074520471361
18.6,12,1.00058955529851
18.8,12,1.00044897673598
19,12,1.00032513019088
19.2,12,1.00021967678873
19.4,12,1.00013425468898
19.6,12,1.00006955637544
19.8,12,1.00002502036828
20,12,1
20.2,12,0.999993849835634
20.4,12,1.00000592554906
20.6,12,1.00003558380348
20.8,12,1.00008218213623
21,12,1.00014507884767
21.2,12,1.00022363289443
21.4,12,1.00031720378673
21.6,12,1.00042515148984
21.8,12,1.00054683632982
22,12,1.00068161890324
22.2,12,1.00082885999117
22.4,12,1.00098792047715
22.6,12,1.0011581612694
22.8,12,1.00133894322703
23,12,1.00152962709044
23.2,12,1.00172957341575
23.4,12,1.00193814251337
23.6,12,1.00215468181212
23.8,12,1.00237801533626
24,12,1.00260626629661
24.2,12,1.00283750739608
24.4,12,1.00306980959883
24.6,12,1.00330124209129
24.8,12,1.00352987228036
25,12,1.00375376582871
25.2,12,1.00397098672746
25.4,12,1.00417959740608
25.6,12,1.00437765887972
25.8,12,1.00456323093392
26,12,1.00473437234676
26.2,12,1.00488914114848
26.4,12,1.00502559491861
26.6,12,1.00514179112056
26.8,12,1.00523578747363
27,12,1.00530564236249
27.2,12,1.00534941528401
27.4,12,1.00536516733127
27.6,12,1.00535096171488
27.8,12,1.0053049153777
28,12,1.00522731380543
28.2,12,1.00512136705951
28.4,12,1.00499049305678
28.6,12,1.00483810997371
28.8,12,1.00466763545778
29,12,1.00448248595496
29.2,12,1.00428607615333
29.4,12,1.00408181854271
29.6,12,1.00387312309034
29.8,12,1.00366339703237
30,12,1.00345604478109
30.2,12,1.00325446794765
30.4,12,1.00306206548028
30.6,12,1.00288223391758
30.8,12,1.00271836775706
31,12,1.00257385993852
31.2,12,1.00245210244239
31.4,12,1.00235648700298
31.6,12,1.00229040593664
31.8,12,1.00225725308495
32,12,1.0022603538159
32.2,12,1.00229996187723
32.4,12,1.00237214863768
32.6,12,1.00247268788349
32.8,12,1.00259735436586
33,12,1.00274192269386
33.2,12,1.00290216640572
33.4,12,1.00307385721828
33.6,12,1.00325276445483
33.8,12,1.00343465465124
34,12,1.00361529134071
34.2,12,1.00379043501728
34.4,12,1.0039558432783
34.6,12,1.0041072711462
34.8,12,1.00424047156948
35,12,1.00435119610344
35.2,12,1.0044351957703
35.4,12,1.00448822209909
35.6,12,1.0045060283448
35.8,12,1.00448437088686
36,12,1.00441901080626
36.2,12,1.00430577596796
36.4,12,1.00414316677383
36.6,12,1.00393334884496
36.8,12,1.0036787580884
37,12,1.00338183418041
37.2,12,1.00304501951524
37.4,12,1.00267075821192
37.6,12,1.00226149517978
37.8,12,1.00181967524261
38,12,1.00134774232183
38.2,12,1.0008481386787
38.4,12,1.00032330421576
38.6,12,0.999775675837317
38.8,12,0.999207686869197
39,12,0.998621766537524
39.2,12,0.998020339506495
39.4,12,0.997405825475
39.6,12,0.996780638831934
39.8,12,0.996147188369998
40,12,0.995507877057791
0,13,1.01624038950391
0.2,13,1.01520521588055
0.4,13,1.0141965241504
0.6,13,1.01321693748472
0.8,13,1.01226907096861
1,13,1.01135553239876
1.2,13,1.0104789231489
1.4,13,1.00964183910277
1.6,13,1.00884687165452
1.8,13,1.00809660877651
2,13,1.00739363615449
2.2,13,1.00674053839042
2.4,13,1.0061399002729
2.6,13,1.00559424892426
2.8,13,1.00510388332145
3,13,1.00466625276986
3.2,13,1.00427863240082
3.4,13,1.00393830918662
3.6,13,1.00364258064001
3.8,13,1.00338875358823
4,13,1.00317414302091
4.2,13,1.00299607101096
4.4,13,1.00285186570824
4.6,13,1.00273886040503
4.8,13,1.00265439267334
5,13,1.00259580357335
5.2,13,1.0025604369328
5.4,13,1.00254563869715
5.6,13,1.00254875635018
5.8,13,1.00256713840496
6,13,1.0025981339651
6.2,13,1.00263909235608
6.4,13,1.0026873628268
6.6,13,1.00274029432112
6.8,13,1.00279526850353
7,13,1.00285094221631
7.2,13,1.00290762104185
7.4,13,1.00296572002037
7.6,13,1.00302565429328
7.8,13,1.00308783910985
8,13,1.00315268983572
8.2,13,1.00322062196305
8.4,13,1.00329205112242
8.6,13,1.00336739309642
8.8,13,1.00344706383505
9,13,1.00353147947272
9.2,13,1.00362105634709
9.4,13,1.00371621101955
9.6,13,1.0038173602975
9.8,13,1.00392492125831
10,13,1.00403931127506
10.2,13,1.00416094804398
10.4,13,1.00429024961363
10.6,13,1.00442763441589
10.8,13,1.00457352129858
11,13,1.00472830149984
11.2,13,1.00489126682569
11.4,13,1.00506027461943
11.6,13,1.00523308453145
11.8,13,1.0054074547346
12,13,1.00558114186439
12.2,13,1.0057519010092
12.4,13,1.0059174857506
12.6,13,1.00607564825379
12.8,13,1.00622413940828
13,13,1.00636070901879
13.2,13,1.00648310604647
13.4,13,1.0065890789004
13.6,13,1.00667637577941
13.8,13,1.00674274506429
14,13,1.00678593576011
14.2,13,1.00680369798892
14.4,13,1.00679378353246
14.6,13,1.00675394642491
14.8,13,1.00668194359544
15,13,1.00657553556047
15.2,13,1.00643254609644
15.4,13,1.00625315868744
15.6,13,1.00604065635538
15.8,13,1.00579853352534
16,13,1.00553028411084
16.2,13,1.00523940054842
16.4,13,1.00492937295335
16.6,13,1.00460368839634
16.8,13,1.00426583030124
17,13,1.00391927796352
17.2,13,1.00356750618934
17.4,13,1.00321398505506
17.6,13,1.00286217978682
17.8,13,1.0025155507599
18,13,1.00217755361767
18.2,13,1.00185163950975
18.4,13,1.00154125544912
18.6,13,1.00124984478802
18.8,13,1.00098084781232
19,13,1.00073770245428
19.2,13,1.00052384512369
19.4,13,1.00034266526905
19.6,13,1.00019566253767
19.8,13,1.0000818320731
20,13,1
20.2,13,0.999948995970842
20.4,13,0.999927652799441
20.6,13,0.999934806108648
20.8,13,0.99996929399201
21,13,1.0000299566893
21.2,13,1.00011563627585
21.4,13,1.00022517636555
21.6,13,1.00035742182752
21.8,13,1.0005112185163
22,13,1.00068541301554
22.2,13,1.00087885239521
22.4,13,1.00109038398215
22.6,13,1.00131885514406
22.8,13,1.0015631130868
23,13,1.00182200466511
23.2,13,1.00209437620661
23.4,13,1.00237907334913
23.6,13,1.00267493043918
23.8,13,1.0029803461784
24,13,1.0032931359155
24.2,13,1.00361107182865
24.4,13,1.00393192337135
24.6,13,1.00425345718279
24.8,13,1.00457343704781
25,13,1.0048896239066
25.2,13,1.00519977591432
25.4,13,1.00550164855058
25.6,13,1.00579299477909
25.8,13,1.00607156525743
26,13,1.00633510859704
26.2,13,1.0065813716736
26.4,13,1.00680809998773
26.6,13,1.00701303807605
26.8,13,1.00719392997274
27,13,1.00734851972139
27.2,13,1.00747455193724
27.4,13,1.00756977241961
27.6,13,1.00763192881451
27.8,13,1.00765882278577
28,13,1.0076504418089
28.2,13,1.00760972214232
28.4,13,1.00753981116541
28.6,13,1.00744385811415
28.8,13,1.00732501321875
29,13,1.00718642693938
29.2,13,1.00703124930044
29.4,13,1.006862629323
29.6,13,1.00668371455585
29.8,13,1.0064976507048
30,13,1.00630758136036
30.2,13,1.00611664782367
30.4,13,1.00592798903046
30.6,13,1.00574474157306
30.8,13,1.00557003982027
31,13,1.0054070161349
31.2,13,1.00525880118903
31.4,13,1.00512852437675
31.6,13,1.00501931432442
31.8,13,1.00493429949839
32,13,1.00487654466575
32.2,13,1.00484633563213
32.4,13,1.00484017596401
32.6,13,1.0048543001388
32.8,13,1.00488494381673
33,13,1.00492834315137
33.2,13,1.00498073424126
33.4,13,1.00503835272259
33.6,13,1.00509743350284
33.8,13,1.00515421063544
34,13,1.0052049173356
34.2,13,1.00524578613714
34.4,13,1.00527304919061
34.6,13,1.00528293870259
34.8,13,1.00527168751609
35,13,1.00523552983221
35.2,13,1.00517070207262
35.4,13,1.0050734438829
35.6,13,1.00493999927624
35.8,13,1.00476661791718
36,13,1.00454955654476
36.2,13,1.00428513618938
36.4,13,1.00397214563481
36.6,13,1.00361275501397
36.8,13,1.00320938261359
37,13,1.00276444890692
37.2,13,1.00228037553297
37.4,13,1.00175958433312
37.6,13,1.00120449644521
37.8,13,1.00061753145543
38,13,1.000001106608
38.2,13,0.999357636072799
38.4,13,0.99868953027082
38.6,13,0.997999195257581
38.8,13,0.997289032164265
39,13,0.996561436696529
39.2,13,0.995818798690819
39.4,13,0.995063501728
39.6,13,0.994297922804071
39.8,13,0.993524432057751
40,13,0.992745392554642
0,14,1.01721876116509
0.2,14,1.01588607675855
0.4,14,1.01459177059629
0.6,14,1.01333958918393
0.8,14,1.0121332647379
1,14,1.01097651683989
1.2,14,1.00987305422951
1.4,14,1.00882657673469
1.6,14,1.0078407773398
1.8,14,1.00691934439146
2,14,1.0060659639423
2.2,14,1.00528432223335
2.4,14,1.00457810831567
2.6,14,1.00395092511204
2.8,14,1.0034029278306
3,14,1.00292986249173
3.2,14,1.00252721058051
3.4,14,1.00219047614243
3.6,14,1.00191518275488
3.8,14,1.00169687070347
4,14,1.00153109436113
4.2,14,1.00141341976787
4.4,14,1.0013394224094
4.6,14,1.00130468519341
4.8,14,1.00130479662223
5,14,1.00133534916099
5.2,14,1.00139193780068
5.4,14,1.00147015881545
5.6,14,1.00156560871399
5.8,14,1.00167388338467
6,14,1.00179057743443
6.2,14,1.00191128372144
6.4,14,1.00203159308154
6.6,14,1.00214709424873
6.8,14,1.00225344122581
7,14,1.00234887205353
7.2,14,1.00243496685729
7.4,14,1.00251352831953
7.6,14,1.00258635988871
7.8,14,1.00265526565998
8,14,1.00272205028827
8.2,14,1.00278851893387
8.4,14,1.00285647724045
8.6,14,1.00292773134569
8.8,14,1.00300408792432
9,14,1.00308735426379
9.2,14,1.00317933837242
9.4,14,1.00328184912018
9.6,14,1.00339669641211
9.8,14,1.00352569139432
10,14,1.00367064669271
10.2,14,1.00383337668455
10.4,14,1.00401569780274
10.6,14,1.00421942887309
10.8,14,1.00444639148461
11,14,1.00469834644068
11.2,14,1.00497455099451
11.4,14,1.0052709938354
11.6,14,1.00558344053519
11.8,14,1.00590765229833
12,14,1.00623938537564
12.2,14,1.00657439065701
12.4,14,1.00690841344336
12.6,14,1.00723719339825
12.8,14,1.00755646467964
13,14,1.00786195625205
13.2,14,1.00814939237964
13.4,14,1.00841449330047
13.6,14,1.00865297608227
13.8,14,1.00886055565978
14,14,1.00903294605387
14.2,14,1.00916586177226
14.4,14,1.0092550193916
14.6,14,1.00929613932062
14.8,14,1.00928494774366
15,14,1.0092171787437
15.2,14,1.00908867598429
15.4,14,1.00889926648739
15.6,14,1.00865400871856
15.8,14,1.00835832134142
16,14,1.00801762484247
16.2,14,1.00763733897621
16.4,14,1.00722288050021
16.6,14,1.00677966120049
16.8,14,1.0063130862072
17,14,1.00582855260028
17.2,14,1.00533144830478
17.4,14,1.00482715127486
17.6,14,1.00432102896607
17.8,14,1.00381843809449
18,14,1.00332472468222
18.2,14,1.00284522438791
18.4,14,1.00238526312144
18.6,14,1.00195015794199
18.8,14,1.00154521823846
19,14,1.00117574719187
19.2,14,1.00084704351913
19.4,14,1.00056433266378
19.6,14,1.00032995374231
19.8,14,1.0001424228431
20,14,1
20.2,14,0.999900952484189
20.4,14,0.999843554041737
20.6,14,0.999826084162398
20.8,14,0.999846827379152
21,14,0.999904072598236
21.2,14,0.99999611245937
21.4,14,1.00012124272594
21.6,14,1.00027776170489
21.8,14,1.00046396969622
22,14,1.00067816847177
22.2,14,1.00091866078336
22.4,14,1.00118374989999
22.6,14,1.00147173917411
22.8,14,1.00178093163691
23,14,1.00210962962246
23.2,14,1.00245613442088
23.4,14,1.00281874596025
23.6,14,1.0031957548319
23.8,14,1.00358513006636
24,14,1.00398441022457
24.2,14,1.00439110038991
24.4,14,1.00480270179314
24.6,14,1.00521671165888
24.8,14,1.00563062311441
25,14,1.0060419251608
25.2,14,1.00644810270675
25.4,14,1.00684663666526
25.6,14,1.00723500411313
25.8,14,1.00761067851376
26,14,1.00797113000317
26.2,14,1.00831382573938
26.4,14,1.00863623031549
26.6,14,1.00893580623621
26.8,14,1.00921001445817
27,14,1.00945631499387
27.2,14,1.00967216757939
27.4,14,1.00985503240555
27.6,14,1.01000237091274
27.8,14,1.01011169698623
28,14,1.01018266265684
28.2,14,1.0102178055539
28.4,14,1.01021987145116
28.6,14,1.01019160958141
28.8,14,1.01013577177373
29,14,1.01005511166515
29.2,14,1.00995238398709
29.4,14,1.00983034392661
29.6,14,1.00969174656264
29.8,14,1.00953934637733
30,14,1.00937589684233
30.2,14,1.00920415008036
30.4,14,1.00902685660161
30.6,14,1.00884676511526
30.8,14,1.00866662241584
31,14,1.00848917334448
31.2,14,1.00831716082484
31.4,14,1.00815332597367
31.6,14,1.00800040828601
31.8,14,1.00786114589477
32,14,1.0077382211496
32.2,14,1.00763194633639
32.4,14,1.00753940947672
32.6,14,1.00745746932838
32.8,14,1.00738298608005
33,14,1.00731282107004
33.2,14,1.00724383660289
33.4,14,1.00717289586376
33.6,14,1.00709686293049
33.8,14,1.00701260288335
34,14,1.00691698201235
34.2,14,1.00680686812214
34.4,14,1.00667913093434
34.6,14,1.00653064258716
34.8,14,1.00635827823225
35,14,1.00615891672843
35.2,14,1.00592944143219
35.4,14,1.00566674108445
35.6,14,1.00536771079343
35.8,14,1.0050292531128
36,14,1.00464827921494
36.2,14,1.00422175913214
36.4,14,1.0037488361864
36.6,14,1.00323162880423
36.8,14,1.00267247232879
37,14,1.00207370250414
37.2,14,1.00143765453937
37.4,14,1.00076666222609
37.6,14,1.00006305710964
37.8,14,0.999329167713744
38,14,0.998567318819011
38.2,14,0.997779830795001
38.4,14,0.996969018985949
38.6,14,0.996137193149977
38.8,14,0.995286656951688
39,14,0.994419707507957
39.2,14,0.993538634986716
39.4,14,0.992645722258522
39.6,14,0.991743244600625
39.8,14,0.990833469453289
40,14,0.989918656228061
