"value","lag","rr"
10.6,10,1.0995585242663
10.8,10,1.09509779949398
11,10,1.09048482938767
11.2,10,1.0857467168859
11.4,10,1.08091017689048
11.6,10,1.07600150954721
11.8,10,1.07104657996582
12,10,1.06607080421633
12.2,10,1.06109914142796
12.4,10,1.05615609180892
12.6,10,1.05126570040283
12.8,10,1.04645156639747
13,10,1.04173685780612
13.2,10,1.0371443313493
13.4,10,1.03269635737568
13.6,10,1.02841494967509
13.8,10,1.02432180005383
14,10,1.02043831756246
14.2,10,1.01678567228923
14.4,10,1.01338484365814
14.6,10,1.01025667319884
14.8,10,1.00742191492887
15,10,1.00489307412723
15.2,10,1.00265863515662
15.4,10,1.00070302411499
15.6,10,0.999011014127655
15.8,10,0.997567686261933
16,10,0.996358392967062
16.2,10,0.995368723920253
16.4,10,0.994584474174241
16.6,10,0.993991614515052
16.8,10,0.993576263950964
17,10,0.993324664264976
17.2,10,0.9932231565735
17.4,10,0.993258159843495
17.6,10,0.993416151329021
17.8,10,0.993683648896037
18,10,0.994047195211478
18.2,10,0.994493343779003
18.4,10,0.995008646809524
18.6,10,0.995579644919581
18.8,10,0.996192858654901
19,10,0.996834781840052
19.2,10,0.997491876757978
19.4,10,0.998150571165389
19.6,10,0.998797257151462
19.8,10,0.999418291848088
20,10,1
20.2,10,1.00052894656953
20.4,10,1.00099913651215
20.6,10,1.0014128341229
20.8,10,1.00177274578942
21,10,1.00208159086148
21.2,10,1.00234210021279
21.4,10,1.00255701487504
21.6,10,1.00272908474486
21.8,10,1.0028610673645
22,10,1.00295572677713
22.2,10,1.00301583245696
22.4,10,1.00304415831509
22.6,10,1.00304348178123
22.8,10,1.0030165829618
23,10,1.00296624387461
23.2,10,1.00289524776041
23.4,10,1.00280637847141
23.6,10,1.00270241993692
23.8,10,1.0025861557062
24,10,1.00246036856855
24.2,10,1.00232784025053
24.4,10,1.00219135119049
24.6,10,1.00205368039015
24.8,10,1.00191760534336
25,10,1.00178590204181
25.2,10,1.00166134505771
25.4,10,1.00154670770332
25.6,10,1.00144449424632
25.8,10,1.00135534206604
26,10,1.00127909515771
26.2,10,1.00121559515253
26.4,10,1.00116468421198
26.6,10,1.00112620500792
26.8,10,1.00110000070313
27,10,1.00108591493199
27.2,10,1.00108379178151
27.4,10,1.0010934757726
27.6,10,1.00111481184165
27.8,10,1.00114764532227
28,10,1.00119182192744
28.2,10,1.0012471877318
28.4,10,1.00131358915426
28.6,10,1.00139087294085
28.8,10,1.00147888614782
29,10,1.00157747612501
29.2,10,1.00168649049948
29.4,10,1.00180577715931
29.6,10,1.00193518423779
29.8,10,1.00207456009772
30,10,1.00222375331601
30.2,10,1.00238261266859
30.4,10,1.00255098711541
30.6,10,1.00272872578583
30.8,10,1.00291567736005
31,10,1.00311151316548
31.2,10,1.00331548086822
31.4,10,1.00352676586578
31.6,10,1.00374455303819
31.8,10,1.00396802669171
32,10,1.00419637050916
32.2,10,1.00442876750695
32.4,10,1.00466439999868
32.6,10,1.00490244956542
32.8,10,1.00514209703267
33,10,1.00538252245398
33.2,10,1.00562290510124
33.4,10,1.00586242346171
33.6,10,1.00610025524167
33.8,10,1.00633557737692
34,10,1.00656756604987
34.2,10,1.00679539671344
34.4,10,1.00701824412173
34.6,10,1.00723528236739
34.8,10,1.0074456849258
35,10,1.00764862470601
35.2,10,1.00784327410847
35.4,10,1.00802880508952
35.6,10,1.00820438923272
35.8,10,1.00836919782695
36,10,1.00852240195129
36.2,10,1.00866320319895
36.4,10,1.00879140785542
36.6,10,1.00890737653507
36.8,10,1.00901149093002
37,10,1.00910413331876
37.2,10,1.00918568652173
37.4,10,1.00925653385832
37.6,10,1.00931705910537
37.8,10,1.00936764645706
38,10,1.00940868048628
38.2,10,1.00944054610737
38.4,10,1.00946362854044
38.6,10,1.00947831327703
38.8,10,1.00948498604731
39,10,1.00948403278868
39.2,10,1.00947583961591
39.4,10,1.00946079279269
39.6,10,1.00943927870468
39.8,10,1.00941168383399
40,10,1.00937839473526
0,11,1.07010493071851
0.2,11,1.06979754921686
0.4,11,1.06952324781586
0.6,11,1.06928143517986
0.8,11,1.06907152348064
1,11,1.06889292822367
1.2,11,1.06874506807806
1.4,11,1.06862736471012
1.6,11,1.06853924262042
1.8,11,1.06848012898427
2,11,1.06844945349573
2.2,11,1.06844664821491
2.4,11,1.06847114741861
2.6,11,1.06852238745436
2.8,11,1.06859980659752
3,11,1.0687028449118
3.2,11,1.0688309441128
3.4,11,1.06898354743478
3.6,11,1.06916009950052
3.8,11,1.06936004619428
4,11,1.06958283453779
4.2,11,1.0698278513503
4.4,11,1.07009193636676
4.6,11,1.07036851634194
4.8,11,1.07065077345382
5,11,1.07093188288686
5.2,11,1.07120501268766
5.4,11,1.07146332405616
5.6,11,1.07169997207299
5.8,11,1.07190810686395
6,11,1.07208087520173
6.2,11,1.07221142254546
6.4,11,1.0722928955179
6.6,11,1.07231844481967
6.8,11,1.07228122857986
7,11,1.07217441614119
7.2,11,1.07199119227782
7.4,11,1.07172476184279
7.6,11,1.07136835484155
7.8,11,1.07091523192694
8,11,1.07035869031034
8.2,11,1.0696920700824
8.4,11,1.06890876093583
8.6,11,1.06800220928166
8.8,11,1.06696592574906
9,11,1.0657934930575
9.2,11,1.06447857424889
9.4,11,1.06301492126584
9.6,11,1.0613976947598
9.8,11,1.05963369129865
10,11,1.05773572233453
10.2,11,1.05571661801387
10.4,11,1.05358916044323
10.6,11,1.05136607016594
10.8,11,1.04905999415743
11,11,1.04668349533192
11.2,11,1.04424904354956
11.4,11,1.0417690081096
11.6,11,1.03925565171274
11.8,11,1.03672112587353
12,11,1.0341774677619
12.2,11,1.03163659845163
12.4,11,1.02911032255297
12.6,11,1.02661032920592
12.8,11,1.02414819441118
13,11,1.02173538467597
13.2,11,1.01938326195318
13.4,11,1.01710308985329
13.6,11,1.01490604111074
13.8,11,1.01280320628817
14,11,1.01080560370466
14.2,11,1.00892419057724
14.4,11,1.00716987536772
14.6,11,1.00555353133122
14.8,11,1.00408600782262
15,11,1.0027740123528
15.2,11,1.00161213515443
15.4,11,1.00059283871856
15.6,11,0.999708677084667
15.8,11,0.998952285805924
16,11,0.998316372498085
16.2,11,0.997793707956075
16.4,11,0.997377117824093
16.6,11,0.99705947480682
16.8,11,0.996833691410978
17,11,0.996692713207949
17.2,11,0.996629512609581
17.4,11,0.996637083150604
17.6,11,0.996708434272238
17.8,11,0.996836586602667
18,11,0.997014567731048
18.2,11,0.997235408472569
18.4,11,0.997492139622882
18.6,11,0.997777789200919
18.8,11,0.998085380179658
19,11,0.998407928704951
19.2,11,0.998738442802872
19.4,11,0.999069921576372
19.6,11,0.99939535489224
19.8,11,0.999707723559447
20,11,1
20.2,11,1.0002652886489
20.4,11,1.0005005615155
20.6,11,1.00070707750975
20.8,11,1.0008863214346
21,11,1.00103978148319
21.2,11,1.0011689488425
21.4,11,1.00127531731889
21.6,11,1.00136038298572
21.8,11,1.00142564385306
22,11,1.00147259955971
22.2,11,1.00150275108742
22.4,11,1.00151760049762
22.6,11,1.00151865069054
22.8,11,1.00150740518676
23,11,1.00148536793139
23.2,11,1.00145404312073
23.4,11,1.00141493505147
23.6,11,1.00136954799259
23.8,11,1.00131938607972
24,11,1.00126595323214
24.2,11,1.00121075309242
24.4,11,1.00115528898854
24.6,11,1.00110106391867
24.8,11,1.00104958055848
25,11,1.00100234129104
25.2,11,1.00096084825922
25.4,11,1.00092660344065
25.6,11,1.00090096226445
25.8,11,1.00088426017938
26,11,1.00087639903265
26.2,11,1.00087727931799
26.4,11,1.00088680175956
26.6,11,1.00090486730332
26.8,11,1.00093137710854
27,11,1.00096623253936
27.2,11,1.00100933515654
27.4,11,1.0010605867092
27.6,11,1.00111988912678
27.8,11,1.00118714451103
28,11,1.00126225512814
28.2,11,1.00134512340096
28.4,11,1.00143565190131
28.6,11,1.00153374334241
28.8,11,1.00163930057143
29,11,1.0017522265621
29.2,11,1.0018724244074
29.4,11,1.00199979731247
29.6,11,1.00213424858747
29.8,11,1.00227568164062
30,11,1.00242399997135
30.2,11,1.0025791071635
30.4,11,1.00274090687863
30.6,11,1.00290930284947
30.8,11,1.00308419773704
31,11,1.00326516040615
31.2,11,1.00345096269166
31.4,11,1.00364025924355
31.6,11,1.00383170374248
31.8,11,1.00402394886196
32,11,1.0042156462485
32.2,11,1.00440544651995
32.4,11,1.00459199928191
32.6,11,1.00477395316234
32.8,11,1.00494995586422
33,11,1.00511865423656
33.2,11,1.00527869436348
33.4,11,1.00542872167161
33.6,11,1.00556738105565
33.8,11,1.00569331702224
34,11,1.00580517385203
34.2,11,1.00590159578004
34.4,11,1.00598122719416
34.6,11,1.00604271285202
34.8,11,1.0060846981159
35,11,1.00610582920589
35.2,11,1.00610475347116
35.4,11,1.00608011967923
35.6,11,1.00603057832335
35.8,11,1.00595478194772
36,11,1.00585138549062
36.2,11,1.00571912020594
36.4,11,1.00555817214332
36.6,11,1.00537005920265
36.8,11,1.005156349521
37,11,1.00491861195136
37.2,11,1.00465841567742
37.4,11,1.00437732985253
37.6,11,1.00407692326303
37.8,11,1.003758764016
38,11,1.00342441925129
38.2,11,1.00307545487803
38.4,11,1.00271343533542
38.6,11,1.00233992337804
38.8,11,1.00195647988531
39,11,1.0015646636954
39.2,11,1.00116603146332
39.4,11,1.00076213754327
39.6,11,1.00035453389509
39.8,11,0.999944770014808
40,11,0.999534392889289
0,12,1.02329693204763
0.2,12,1.02266955010751
0.4,12,1.02210689321511
0.6,12,1.02160468163824
0.8,12,1.02115865508647
1,12,1.02076457030432
1.2,12,1.02041819884384
1.4,12,1.02011532501495
1.6,12,1.01985174401193
1.8,12,1.0196232602148
2,12,1.01942568566459
2.2,12,1.01925483871141
2.4,12,1.01910654283481
2.6,12,1.0189766256357
2.8,12,1.01886091799941
3,12,1.01875525342955
3.2,12,1.01865546755236
3.4,12,1.01855739779144
3.6,12,1.01845688321252
3.8,12,1.0183497645384
4,12,1.01823188433371
4.2,12,1.01809913240377
4.4,12,1.01794927524047
4.6,12,1.01778258916193
4.8,12,1.01759952634533
5,12,1.01740053945345
5.2,12,1.0171860815635
5.4,12,1.01695660609797
5.6,12,1.01671256675738
5.8,12,1.01645441745503
6,12,1.01618261225374
6.2,12,1.01589760530455
6.4,12,1.01559985078742
6.6,12,1.01528980285397
6.8,12,1.01496791557211
7,12,1.01463464287281
7.2,12,1.01429043849876
7.4,12,1.01393575595508
7.6,12,1.01357104846208
7.8,12,1.01319676890995
8,12,1.01281336981549
8.2,12,1.01242130328091
8.4,12,1.01202102095453
8.6,12,1.01161297399352
8.8,12,1.01119761302874
9,12,1.01077538813142
9.2,12,1.01034674878197
9.4,12,1.00991214384072
9.6,12,1.00947207165767
9.8,12,1.00902747163669
10,12,1.00857951140297
10.2,12,1.00812935853207
10.4,12,1.00767817854311
10.6,12,1.00722713488013
10.8,12,1.00677738890697
11,12,1.00633009991555
11.2,12,1.00588642514747
11.4,12,1.00544751982898
11.6,12,1.00501453721922
11.8,12,1.00458862867174
12,12,1.00417094370916
12.2,12,1.00376263011103
12.4,12,1.0033648340149
12.6,12,1.0029787000304
12.8,12,1.00260537136647
13,12,1.00224598997159
13.2,12,1.00190169668719
13.4,12,1.00157363141391
13.6,12,1.00126293329102
13.8,12,1.00097074088881
14,12,1.00069819241403
14.2,12,1.00044642592831
14.4,12,1.00021657957973
14.6,12,1.00000979184735
14.8,12,0.999827201339517
15,12,0.999669394919062
15.2,12,0.999535336569647
15.4,12,0.999423695623301
15.6,12,0.99933314357172
15.8,12,0.999262353777921
16,12,0.999210001205657
16.2,12,0.999174762166546
16.4,12,0.999155314084852
16.6,12,0.99915033527985
16.8,12,0.999158504765756
17,12,0.999178502069173
17.2,12,0.999209007064028
17.4,12,0.999248699823985
17.6,12,0.999296260492312
17.8,12,0.999350369169193
18,12,0.999409705816488
18.2,12,0.999472950179927
18.4,12,0.999538781728746
18.6,12,0.999605879612773
18.8,12,0.99967292263696
19,12,0.999738589253377
19.2,12,0.999801557570676
19.4,12,0.999860505381025
19.6,12,0.999914110204526
19.8,12,0.999961049351123
20,12,1
20.2,12,1.00002967333919
20.4,12,1.00004972737773
20.6,12,1.00006086814813
20.8,12,1.00006385628116
21,12,1.00005945262905
21.2,12,1.00004841820637
21.4,12,1.00003151413668
21.6,12,1.00000950160492
21.8,12,0.999983141815709
22,12,0.999953195957318
22.2,12,0.999920425171491
22.4,12,0.999885590529057
22.6,12,0.999849453011322
22.8,12,0.999812773497262
23,12,0.999776312756506
23.2,12,0.9997408314481
23.4,12,0.99970709012507
23.6,12,0.999675849244765
23.8,12,0.999647869184988
24,12,0.999623910265908
24.2,12,0.99960473277776
24.4,12,0.999591097014327
24.6,12,0.999583763312204
24.8,12,0.999583492095852
25,12,0.999591043928434
25.2,12,0.999607179568452
25.4,12,0.999632660032168
25.6,12,0.999668112841817
25.8,12,0.999713233961181
26,12,0.999767323219577
26.2,12,0.999829679093751
26.4,12,0.999899600102255
26.6,12,0.999976384749851
26.8,12,1.00005933147684
27,12,1.00014773861331
27.2,12,1.00024090433833
27.4,12,1.00033812664407
27.6,12,1.00043870330482
27.8,12,1.00054193185095
28,12,1.00064710954782
28.2,12,1.00075353337964
28.4,12,1.00086050003819
28.6,12,1.00096730591658
28.8,12,1.00107324710787
29,12,1.00117761940869
29.2,12,1.00127971832781
29.4,12,1.00137883909964
29.6,12,1.00147427670271
29.8,12,1.00156532588309
30,12,1.00165128118281
30.2,12,1.0017314369732
30.4,12,1.00180508749325
30.6,12,1.0018715268929
30.8,12,1.00193004968203
31,12,1.00198006809252
31.2,12,1.00202127535107
31.4,12,1.00205340587361
31.6,12,1.00207619428409
31.8,12,1.00208937543883
32,12,1.00209268445156
32.2,12,1.00208585671911
32.4,12,1.00206862794789
32.6,12,1.00204073418093
32.8,12,1.00200191182569
33,12,1.00195189768245
33.2,12,1.00189042897351
33.4,12,1.00181724337294
33.6,12,1.00173207903702
33.8,12,1.00163467463541
34,12,1.00152476938286
34.2,12,1.00140210307172
34.4,12,1.00126641610493
34.6,12,1.0011174495298
34.8,12,1.00095494507236
35,12,1.00077864517232
35.2,12,1.00058829301873
35.4,12,1.00038363258616
35.6,12,1.00016440867164
35.8,12,0.999930366932028
36,12,0.999681253922137
36.2,12,0.999416846742425
36.4,12,0.999137507696497
36.6,12,0.998844134393863
36.8,12,0.99853764376934
37,12,0.998218952188585
37.2,12,0.997888975332672
37.4,12,0.997548628091056
37.6,12,0.997198824462889
37.8,12,0.996840477466716
38,12,0.996474499058507
38.2,12,0.99610180005804
38.4,12,0.995723290083602
38.6,12,0.995339877495001
38.8,12,0.99495246934487
39,12,0.994561971338246
39.2,12,0.994169287800394
39.4,12,0.99377532165287
39.6,12,0.993380974397792
39.8,12,0.992987146110293
40,12,0.992594735439147
0,13,1.00502814976922
0.2,13,1.00421937307258
0.4,13,1.00350269285672
0.6,13,1.0028729656172
0.8,13,1.0023250837629
1,13,1.00185397138562
1.2,13,1.00145458029606
1.4,13,1.00112188632221
1.6,13,1.00085088586633
1.8,13,1.00063659271731
2,13,1.00047403511589
2.2,13,1.00035825307019
2.4,13,1.0002842959198
2.6,13,1.00024722014694
2.8,13,1.00024208743325
3,13,1.00026396296154
3.2,13,1.00030791396158
3.4,13,1.00036900849964
3.6,13,1.00044231451134
3.8,13,1.00052289907782
4,13,1.00060582794514
4.2,13,1.0006862156843
4.4,13,1.00076127247812
4.6,13,1.00083101474621
4.8,13,1.00089565514654
5,13,1.00095540647249
5.2,13,1.0010104816423
5.4,13,1.00106109368883
5.6,13,1.00110745574983
5.8,13,1.00114978105865
6,13,1.00118828293539
6.2,13,1.00122317477855
6.4,13,1.00125467005704
6.6,13,1.00128298230278
6.8,13,1.00130832510362
7,13,1.00133091209679
7.2,13,1.0013509569628
7.4,13,1.00136867341978
7.6,13,1.00138427521828
7.8,13,1.0013979761365
8,13,1.00140998997607
8.2,13,1.00142053055814
8.4,13,1.00142981172005
8.6,13,1.00143804731243
8.8,13,1.00144545119667
9,13,1.001452237243
9.2,13,1.00145861932888
9.4,13,1.00146481133792
9.6,13,1.00147100163765
9.8,13,1.00147715359937
10,13,1.00148311351475
10.2,13,1.00148872666707
10.4,13,1.00149383833642
10.6,13,1.00149829380035
10.8,13,1.00150193833476
11,13,1.00150461721506
11.2,13,1.0015061757175
11.4,13,1.00150645912083
11.6,13,1.00150531270811
11.8,13,1.00150258176881
12,13,1.00149811160115
12.2,13,1.00149174751467
12.4,13,1.001483334833
12.6,13,1.00147271889697
12.8,13,1.0014597450678
13,13,1.00144425873074
13.2,13,1.00142610529871
13.4,13,1.00140513021639
13.6,13,1.00138117896443
13.8,13,1.00135409706388
14,13,1.001323730081
14.2,13,1.0012899236321
14.4,13,1.00125252338882
14.6,13,1.00121137508351
14.8,13,1.0011663246327
15,13,1.0011173597284
15.2,13,1.00106488466352
15.4,13,1.0010093798412
15.6,13,1.0009513255888
15.8,13,1.00089120214453
16,13,1.00082948964633
16.2,13,1.00076666812315
16.4,13,1.00070321748847
16.6,13,1.00063961753611
16.8,13,1.00057634793839
17,13,1.00051388824654
17.2,13,1.00045271789346
17.4,13,1.00039331619873
17.6,13,1.00033616237593
17.8,13,1.00028173554229
18,13,1.00023051473061
18.2,13,1.00018297890343
18.4,13,1.00013960696958
18.6,13,1.00010087780297
18.8,13,1.00006727026367
19,13,1.00003926322132
19.2,13,1.00001733558082
19.4,13,1.00000196631029
19.6,13,0.999993634471342
19.8,13,0.99999281925169
20,13,1
20.2,13,1.00001564242784
20.4,13,1.00003982771906
20.6,13,1.00007221144543
20.8,13,1.00011242726583
21,13,1.00016010896998
21.2,13,1.00021489045041
21.4,13,1.00027640567576
21.6,13,1.0003442886654
21.8,13,1.00041817346547
22,13,1.00049769412615
22.2,13,1.0005824846804
22.4,13,1.00067217912396
22.6,13,1.00076641139667
22.8,13,1.00086481536523
23,13,1.0009670248072
23.2,13,1.00107267339638
23.4,13,1.00118139468956
23.6,13,1.00129282211457
23.8,13,1.00140658895968
24,13,1.00152232836436
24.2,13,1.00163967331136
24.4,13,1.00175825662016
24.6,13,1.00187771094177
24.8,13,1.00199766875481
25,13,1.00211776236303
25.2,13,1.00223762389415
25.4,13,1.00235688529997
25.6,13,1.00247522960455
25.8,13,1.00259269659529
26,13,1.00270947789004
26.2,13,1.00282576575517
26.4,13,1.00294175254725
26.6,13,1.00305763071239
26.8,13,1.00317359278575
27,13,1.00328983139157
27.2,13,1.00340653924353
27.4,13,1.00352390914541
27.6,13,1.00364213399221
27.8,13,1.00376140677162
28,13,1.00388192056583
28.2,13,1.00400386855373
28.4,13,1.00412744401346
28.6,13,1.00425284032542
28.8,13,1.0043802509755
29,13,1.00450986955884
29.2,13,1.00464188978383
29.4,13,1.0047765054766
29.6,13,1.00491391058579
29.8,13,1.00505429918775
30,13,1.00519786549211
30.2,13,1.00534480384765
30.4,13,1.00549530874872
30.6,13,1.00564957484181
30.8,13,1.00580779582483
31,13,1.00596984008153
31.2,13,1.00613479912456
31.4,13,1.00630165046819
31.6,13,1.00646937096312
31.8,13,1.00663693678252
32,13,1.00680332341837
32.2,13,1.00696750568822
32.4,13,1.00712845775247
32.6,13,1.00728515314196
32.8,13,1.00743656479617
33,13,1.00758166511177
33.2,13,1.00771942600169
33.4,13,1.00784881896466
33.6,13,1.00796881516528
33.8,13,1.00807838552452
34,13,1.00817650082075
34.2,13,1.00826213180124
34.4,13,1.00833424930417
34.6,13,1.00839182439112
34.8,13,1.00843382848998
35,13,1.00845923354835
35.2,13,1.00846701219738
35.4,13,1.00845613792599
35.6,13,1.00842558526543
35.8,13,1.00837432998431
36,13,1.00830134929378
36.2,13,1.00820567109747
36.4,13,1.00808729288767
36.6,13,1.00794709999638
36.8,13,1.00778601144165
37,13,1.00760494699783
37.2,13,1.00740482701014
37.4,13,1.00718657221741
37.6,13,1.00695110358317
37.8,13,1.00669934213507
38,13,1.00643220881265
38.2,13,1.00615062432344
38.4,13,1.00585550900744
38.6,13,1.00554778270999
38.8,13,1.00522836466297
39,13,1.00489817337447
39.2,13,1.00455812652669
39.4,13,1.00420914088236
39.6,13,1.00385213219938
39.8,13,1.0034880151539
40,13,1.00311770327169
0,14,1.00702815177023
0.2,14,1.00609390614824
0.4,14,1.00526358301229
0.6,14,1.00453312893748
0.8,14,1.00389853208058
1,14,1.00335581837676
1.2,14,1.00290104790766
1.4,14,1.00253031143691
1.6,14,1.002239727109
1.8,14,1.00202543730829
2,14,1.00188360567506
2.2,14,1.00181041427584
2.4,14,1.00180206092551
2.6,14,1.00185475665928
2.8,14,1.00196472335247
3,14,1.00212819148664
3.2,14,1.0023413980607
3.4,14,1.00260058464584
3.6,14,1.0029019955835
3.8,14,1.00324187632558
4,14,1.00361647191642
4.2,14,1.00402203253019
4.4,14,1.00445509314507
4.6,14,1.00491257054112
4.8,14,1.00539140470162
5,14,1.00588853121936
5.2,14,1.00640088068957
5.4,14,1.00692537819633
5.6,14,1.00745894289294
5.8,14,1.00799848767645
6,14,1.00854091895666
6.2,14,1.00908313651985
6.4,14,1.00962203348772
6.6,14,1.01015449637186
6.8,14,1.01067740522399
7,14,1.0111876338825
7.2,14,1.01168205031545
7.4,14,1.01215751706049
7.6,14,1.01261089176179
7.8,14,1.01303902780444
8,14,1.01343877504625
8.2,14,1.01380698064726
8.4,14,1.01414048999692
8.6,14,1.01443614773891
8.8,14,1.01469079889357
9,14,1.0149012900776
9.2,14,1.0150644708209
9.4,14,1.01517719498
9.6,14,1.01523671858062
9.8,14,1.01524379919818
10,14,1.01520102069989
10.2,14,1.01511098972521
10.4,14,1.01497631883787
10.6,14,1.01479962534621
10.8,14,1.01458353018959
11,14,1.01433065689129
11.2,14,1.01404363057821
11.4,14,1.01372507706781
11.6,14,1.01337762202237
11.8,14,1.01300389017072
12,14,1.0126065045977
12.2,14,1.01218808610118
12.4,14,1.01175125261679
12.6,14,1.01129861871025
12.8,14,1.01083279513725
13,14,1.01035638847068
13.2,14,1.00987200079517
13.4,14,1.00938222946864
13.6,14,1.00888966695081
13.8,14,1.00839690069834
14,14,1.0079065131264
14.2,14,1.00742108163656
14.4,14,1.00694317871056
14.6,14,1.00647537206996
14.8,14,1.00602022446201
15,14,1.00557976606128
15.2,14,1.00515447153526
15.4,14,1.00474453165464
15.6,14,1.00435013754484
15.8,14,1.00397148071689
16,14,1.00360875309866
16.2,14,1.00326214706654
16.4,14,1.00293185547753
16.6,14,1.00261807170181
16.8,14,1.00232098965564
17,14,1.0020408038348
17.2,14,1.00177770934844
17.4,14,1.00153190195334
17.6,14,1.0013035780887
17.8,14,1.00109293491131
18,14,1.00090017033122
18.2,14,1.00072548304793
18.4,14,1.00056907258694
18.6,14,1.00043113933692
18.8,14,1.00031188458724
19,14,1.00021151056613
19.2,14,1.00013022047921
19.4,14,1.00006821854862
19.6,14,1.00002571005266
19.8,14,1.00000290136593
20,14,1
20.2,14,1.00001719413846
20.4,14,1.00005410288837
20.6,14,1.00010971529473
20.8,14,1.00018298854345
21,14,1.00027288048759
21.2,14,1.00037834946846
21.4,14,1.00049835414755
21.6,14,1.00063185334952
21.8,14,1.00077780591593
22,14,1.00093517056994
22.2,14,1.00110290579179
22.4,14,1.00127996970522
22.6,14,1.0014653199747
22.8,14,1.00165791371353
23,14,1.00185670740278
23.2,14,1.00206065682119
23.4,14,1.00226871698582
23.6,14,1.00247984210371
23.8,14,1.00269298553438
24,14,1.00290709976329
24.2,14,1.0031211363862
24.4,14,1.0033340461045
24.6,14,1.00354477873155
24.8,14,1.00375228320991
25,14,1.00395550763966
25.2,14,1.00415339931771
25.4,14,1.00434490478809
25.6,14,1.00452916660548
25.8,14,1.00470669687183
26,14,1.00487859095935
26.2,14,1.00504594724033
26.4,14,1.0052098648932
26.6,14,1.00537144385887
26.8,14,1.0055317848091
27,14,1.00569198912691
27.2,14,1.00585315889906
27.4,14,1.00601639692058
27.6,14,1.00618280671142
27.8,14,1.00635349254514
28,14,1.00652955948978
28.2,14,1.00671211346084
28.4,14,1.00690226128633
28.6,14,1.00710111078414
28.8,14,1.00730977085145
29,14,1.00752935156641
29.2,14,1.00776096430208
29.4,14,1.00800572185258
29.6,14,1.0082647385716
29.8,14,1.00853913052319
30,14,1.00883001564498
30.2,14,1.0091385139238
30.4,14,1.00946574758379
30.6,14,1.00981284128704
30.8,14,1.0101809191611
31,14,1.01057017208026
31.2,14,1.01097855769572
31.4,14,1.01140370507852
31.6,14,1.01184324019297
31.8,14,1.01229478552951
32,14,1.01275595979336
32.2,14,1.01322437764924
32.4,14,1.01369764952214
32.6,14,1.01417338145437
32.8,14,1.01464917501915
33,14,1.01512262729075
33.2,14,1.01559133087151
33.4,14,1.01605287397588
33.6,14,1.0165048405716
33.8,14,1.01694481057831
34,14,1.01737036012365
34.2,14,1.01777906185703
34.4,14,1.01816848532128
34.6,14,1.01853619738212
34.8,14,1.01887976271567
35,14,1.019196744354
35.2,14,1.01948470428874
35.4,14,1.01974120413268
35.6,14,1.0199638058394
35.8,14,1.0201500724807
36,14,1.02029756908175
36.2,14,1.02040396288521
36.4,14,1.02046888647301
36.6,14,1.02049377413325
36.8,14,1.02048013146213
37,14,1.02042946845561
37.2,14,1.02034329895068
37.4,14,1.02022314008845
37.6,14,1.02007051179895
37.8,14,1.01988693630803
38,14,1.0196739376665
38.2,14,1.01943304130141
38.4,14,1.01916577358998
38.6,14,1.01887366145584
38.8,14,1.01855823198799
39,14,1.01822101208239
39.2,14,1.01786352810619
39.4,14,1.01748730558476
39.6,14,1.01709386891142
39.8,14,1.01668474107993
40,14,1.01626144343969
