"value","lag","rr"
10.6,10,1.00227318595403
10.8,10,1.00212271683461
11,10,1.00199336758034
11.2,10,1.00188736314918
11.4,10,1.00180692908656
11.6,10,1.00175429206957
11.8,10,1.00173154984594
12,10,1.00173819591593
12.2,10,1.0017713235476
12.4,10,1.00182793807873
12.6,10,1.0019050459711
12.8,10,1.00199965415289
13,10,1.00210876945081
13.2,10,1.00222939811158
13.4,10,1.00235854541304
13.6,10,1.00249321536461
13.8,10,1.00263041049736
14,10,1.00276713174368
14.2,10,1.0029003784066
14.4,10,1.00302714821885
14.6,10,1.00314443749179
14.8,10,1.00324924135425
15,10,1.00333855408133
15.2,10,1.00340936951322
15.4,10,1.00345868156396
15.6,10,1.00348348482029
15.8,10,1.00348077523028
16,10,1.00344759989782
16.2,10,1.00338331523727
16.4,10,1.00329053145995
16.6,10,1.00317210532132
16.8,10,1.0030308943515
17,10,1.00286975616657
17.2,10,1.00269154786121
17.4,10,1.00249912548249
17.6,10,1.00229534358503
17.8,10,1.00208305486742
18,10,1.0018651098898
18.2,10,1.00164435687259
18.4,10,1.00142364157623
18.6,10,1.00120580726187
18.8,10,1.00099369473271
19,10,1.00079014245619
19.2,10,1.00059798676651
19.4,10,1.00042006214776
19.6,10,1.00025920159733
19.8,10,1.00011823706962
20,10,1
20.2,10,0.99990731478462
20.4,10,0.999841620409908
20.6,10,0.99980132379771
20.8,10,0.999784432626182
21,10,0.999788956448795
21.2,10,0.999812906248312
21.4,10,0.999854294030492
21.6,10,0.999911132457472
21.8,10,0.999981434520735
22,10,1.00006321325363
22.2,10,1.00015448148344
22.4,10,1.00025325162289
22.6,10,1.00035753550126
22.8,10,1.00046534423491
23,10,1.00057468813747
23.2,10,1.00068357666941
23.4,10,1.00079001842742
23.6,10,1.00089202117317
23.8,10,1.00098759190193
24,10,1.0010747369507
24.2,10,1.00115146214615
24.4,10,1.00121577304753
24.6,10,1.00126638220661
24.8,10,1.00130447673249
25,10,1.00133178530727
25.2,10,1.00135003719057
25.4,10,1.00136096204822
25.6,10,1.00136628981067
25.8,10,1.00136775056139
26,10,1.00136707445509
26.2,10,1.00136599166586
26.4,10,1.00136623236522
26.6,10,1.00136952672998
26.8,10,1.00137760498012
27,10,1.00139219744645
27.2,10,1.00141503466828
27.4,10,1.00144784752085
27.6,10,1.00149236737284
27.8,10,1.00155032627374
28,10,1.00162345717117
28.2,10,1.00171349415824
28.4,10,1.00182217275098
28.6,10,1.00195123019589
28.8,10,1.00210187631694
29,10,1.00227230112454
29.2,10,1.00245962424011
29.4,10,1.00266096283517
29.6,10,1.00287343243511
29.8,10,1.00309414655697
30,10,1.00332021643033
30.2,10,1.00354875080124
30.4,10,1.00377685581957
30.6,10,1.0040016350096
30.8,10,1.00422018932426
31,10,1.00442961728295
31.2,10,1.00462701519313
31.4,10,1.00480947745585
31.6,10,1.00497409695519
31.8,10,1.0051179655318
32,10,1.00523817454036
32.2,10,1.00533181549124
32.4,10,1.005395980776
32.6,10,1.00542776447677
32.8,10,1.00542426325931
33,10,1.00538292253863
33.2,10,1.00530451322676
33.4,10,1.00519166417278
33.6,10,1.00504702696649
33.8,10,1.00487325486775
34,10,1.00467300200439
34.2,10,1.00444892263979
34.4,10,1.00420367051029
34.6,10,1.0039398982325
34.8,10,1.00366025678056
35,10,1.0033673950333
35.2,10,1.00306395939132
35.4,10,1.00275259346381
35.6,10,1.00243593782519
35.8,10,1.00211662984118
36,10,1.00179730356449
36.2,10,1.00148058969964
36.4,10,1.00116911563706
36.6,10,1.00086550555613
36.8,10,1.00057238059706
37,10,1.00029235910149
37.2,10,1.00002795777636
37.4,10,0.999779931499169
37.6,10,0.999547523702605
37.8,10,0.999329930127925
38,10,0.99912634789025
38.2,10,0.998935975363454
38.4,10,0.998758012071545
38.6,10,0.998591658586491
38.8,10,0.99843611643249
39,10,0.998290587996648
39.2,10,0.99815427644606
39.4,10,0.998026385651264
39.6,10,0.99790612011607
39.8,10,0.997792684913733
40,10,0.997685285629478
0,11,0.998854469678347
0.2,11,0.999019853641419
0.4,11,0.999183184091956
0.6,11,0.999344114164137
0.8,11,0.999502296785123
1,11,0.999657384683977
1.2,11,0.9998090304018
1.4,11,0.999956886303061
1.6,11,1.00010060458815
1.8,11,1.00023983730711
2,11,1.00037423637463
2.2,11,1.0005034535862
2.4,11,1.00062714063548
2.6,11,1.0007449491329
2.8,11,1.0008565306255
3,11,1.00096153661786
3.2,11,1.00105961859441
3.4,11,1.00115045573248
3.6,11,1.001233898988
3.8,11,1.00130986518396
4,11,1.00137827141824
4.2,11,1.00143903493655
4.4,11,1.00149207313866
4.6,11,1.00153730358467
4.8,11,1.00157464400136
5,11,1.00160401228861
5.2,11,1.00162532652582
5.4,11,1.0016385049785
5.6,11,1.00164346610481
5.8,11,1.00164012856222
6,11,1.00162841121421
6.2,11,1.001608233137
6.4,11,1.00157951362643
6.6,11,1.00154217220477
6.8,11,1.00149612862768
7,11,1.00144130289117
7.2,11,1.00137761523865
7.4,11,1.00130498616802
7.6,11,1.00122341344674
7.8,11,1.00113370869671
8,11,1.00103717204242
8.2,11,1.00093510992416
8.4,11,1.00082882835775
8.6,11,1.00071963287107
8.8,11,1.0006088284575
9,11,1.00049771954643
9.2,11,1.00038760999086
9.4,11,1.00027980307183
9.6,11,1.00017560152002
9.8,11,1.00007630755417
10,11,0.999983222936555
10.2,11,0.999897649045363
10.4,11,0.999820886964048
10.6,11,0.999754237587596
10.8,11,0.99969900174574
11,11,0.999656480343119
11.2,11,0.99962797451638
11.4,11,0.999614785808244
11.6,11,0.999618216358564
11.8,11,0.999639492174505
12,11,0.999678305295496
12.2,11,0.999732933631079
12.4,11,0.999801602633989
12.6,11,0.999882537913374
12.8,11,0.999973965001166
13,11,1.00007410914998
13.2,11,1.0001811951625
13.4,11,1.00029344725245
13.6,11,1.00040908893699
13.8,11,1.00052634296074
14,11,1.00064343125135
14.2,11,1.00075857490661
14.4,11,1.00086999421324
14.6,11,1.00097590869729
14.8,11,1.00107453720617
15,11,1.00116409802243
15.2,11,1.00124280900917
15.4,11,1.00130888778724
15.6,11,1.00136055194401
15.8,11,1.001396019274
16,11,1.00141353631467
16.2,11,1.00141268033507
16.4,11,1.00139490431942
16.6,11,1.00136180331702
16.8,11,1.0013149729213
17,11,1.00125600903845
17.2,11,1.00118650768145
17.4,11,1.00110806478948
17.6,11,1.00102227607279
17.8,11,1.00093073688296
18,11,1.00083504210863
18.2,11,1.00073678609658
18.4,11,1.00063756259824
18.6,11,1.00053896474166
18.8,11,1.00044258502869
19,11,1.00035001535771
19.2,11,1.00026284707153
19.4,11,1.00018267103072
19.6,11,1.00011107771218
19.8,11,1.00004965733307
20,11,1
20.2,11,0.99996369212014
20.4,11,0.999941588109054
20.6,11,0.999932940224705
20.8,11,0.999936789200017
21,11,0.999952176246584
21.2,11,0.999978142939433
21.4,11,1.000013731111
21.6,11,1.00005798275431
21.8,11,1.00010993993532
22,11,1.00016864471453
22.2,11,1.00023313907766
22.4,11,1.00030246487561
22.6,11,1.00037566377355
22.8,11,1.0004517772092
23,11,1.00052984636029
23.2,11,1.00060891212124
23.4,11,1.00068801508897
23.6,11,1.00076619555797
23.8,11,1.00084249352456
24,11,1.00091594870028
24.2,11,1.00098560053464
24.4,11,1.00105048827068
24.6,11,1.00110995434795
24.8,11,1.00116440277585
25,11,1.00121446981746
25.2,11,1.00126079192679
25.4,11,1.00130400572293
25.6,11,1.00134474796828
25.8,11,1.00138365555078
26,11,1.00142136547024
26.2,11,1.00145851482867
26.4,11,1.00149574082468
26.6,11,1.00153368075198
26.8,11,1.00157297200186
27,11,1.00161425206975
27.2,11,1.0016581585659
27.4,11,1.00170532923003
27.6,11,1.00175640195007
27.8,11,1.001812014785
28,11,1.0018728059917
28.2,11,1.00193941405588
28.4,11,1.00201247772714
28.6,11,1.00209263605799
28.8,11,1.00218033332932
29,11,1.00227490066008
29.2,11,1.00237527468874
29.4,11,1.00248039128102
29.6,11,1.00258918593412
29.8,11,1.00270059373195
30,11,1.00281354931176
30.2,11,1.00292698684199
30.4,11,1.00303984001146
30.6,11,1.00315104202998
30.8,11,1.00325952564017
31,11,1.00336422314076
31.2,11,1.00346406642112
31.4,11,1.00355798700728
31.6,11,1.00364491611925
31.8,11,1.00372378473971
32,11,1.00379352369413
32.2,11,1.00385306374224
32.4,11,1.00390133568085
32.6,11,1.00393727045811
32.8,11,1.00395979929908
33,11,1.00396787543641
33.2,11,1.00396066042762
33.4,11,1.00393743252713
33.6,11,1.0038974720633
33.8,11,1.00384006029239
34,11,1.00376447952106
34.2,11,1.00367001323404
34.4,11,1.00355594622669
34.6,11,1.00342156474268
34.8,11,1.00326615661658
35,11,1.00308901142143
35.2,11,1.00288942062118
35.4,11,1.002666677728
35.6,11,1.00242007846443
35.8,11,1.00214892093029
36,11,1.00185250577429
36.2,11,1.00153013637036
36.4,11,1.00118111899856
36.6,11,1.00080476303057
36.8,11,1.00040038111965
37,11,0.999967289395033
37.2,11,0.999504869402677
37.4,11,0.999013602087318
37.6,11,0.998494910802927
37.8,11,0.997950248945921
38,11,0.99738106893539
38.2,11,0.99678882185102
38.4,11,0.996174957091884
38.6,11,0.995540922056122
38.8,11,0.994888161841498
39,11,0.994218118966815
39.2,11,0.993532233114149
39.4,11,0.992831940891877
39.6,11,0.992118675618429
39.8,11,0.99139386712671
40,11,0.990658941589121
0,12,0.993644059246508
0.2,12,0.993848392360365
0.4,12,0.994049610893973
0.6,12,0.994247188284961
0.8,12,0.994440597590369
1,12,0.994629311507293
1.2,12,0.994812802396332
1.4,12,0.994990542307826
1.6,12,0.995162003010897
1.8,12,0.995326656025289
2,12,0.995483972656006
2.2,12,0.995633424030756
2.4,12,0.995774481140201
2.6,12,0.995906614881003
2.8,12,0.996029296101677
3,12,0.996141995651245
3.2,12,0.996244184430684
3.4,12,0.996335459943693
3.6,12,0.996416204473114
3.8,12,0.996487101156689
4,12,0.996548834242211
4.2,12,0.996602088413438
4.4,12,0.996647548729409
4.6,12,0.996685900568463
4.8,12,0.996717829576961
5,12,0.996744021622711
5.2,12,0.996765162753119
5.4,12,0.996781939158043
5.6,12,0.996795037137386
5.8,12,0.996805143073394
6,12,0.996812943407693
6.2,12,0.996819124623046
6.4,12,0.996824373229836
6.6,12,0.996829375757281
6.8,12,0.996834818749376
7,12,0.996841388765557
7.2,12,0.996849772386108
7.4,12,0.99686065622228
7.6,12,0.996874680060105
7.8,12,0.996891988486653
8,12,0.996912428688108
8.2,12,0.996935843815258
8.4,12,0.996962077031732
8.6,12,0.99699097150944
8.8,12,0.997022370424262
9,12,0.997056116951979
9.2,12,0.997092054264455
9.4,12,0.997130025526069
9.6,12,0.997169873890386
9.8,12,0.997211442497076
10,12,0.997254574469092
10.2,12,0.997299112910076
10.4,12,0.997344900902025
10.6,12,0.997391781503202
10.8,12,0.997439597746289
11,12,0.997488192636793
11.2,12,0.997537409151693
11.4,12,0.997587090238342
11.6,12,0.997637078813608
11.8,12,0.997687222911197
12,12,0.997737473241722
12.2,12,0.997787875185562
12.4,12,0.997838477671037
12.6,12,0.997889329636488
12.8,12,0.997940480030393
13,12,0.997991977811498
13.2,12,0.998043871948976
13.4,12,0.998096211422608
13.6,12,0.998149045222992
13.8,12,0.998202422351774
14,12,0.998256391821898
14.2,12,0.998311002657889
14.4,12,0.998366303896153
14.6,12,0.998422344585305
14.8,12,0.99847917378652
15,12,0.998536840573906
15.2,12,0.998595394034907
15.4,12,0.998654883270722
15.6,12,0.998715357396754
15.8,12,0.998776865543082
16,12,0.998839454511542
16.2,12,0.998903060842001
16.4,12,0.998967465600142
16.6,12,0.999032438082359
16.8,12,0.999097747526274
17,12,0.999163163109692
17.2,12,0.999228453950088
17.4,12,0.99929338910463
17.6,12,0.999357737570734
17.8,12,0.999421268287153
18,12,0.999483750135599
18.2,12,0.999544951942903
18.4,12,0.999604642483702
18.6,12,0.999662590483675
18.8,12,0.999718564623294
19,12,0.99977233354213
19.2,12,0.999823665843679
19.4,12,0.999872330100735
19.6,12,0.999918094861288
19.8,12,0.999960728654963
20,12,1
20.2,12,1.0000356785364
20.4,12,1.00006775294069
20.6,12,1.00009669133318
20.8,12,1.0001230253726
21,12,1.00014728679712
21.2,12,1.00017000741191
21.4,12,1.00019171907951
21.6,12,1.00021295371306
21.8,12,1.00023424327234
22,12,1.00025611976267
22.2,12,1.0002791152366
22.4,12,1.00030376179845
22.6,12,1.00033059161168
22.8,12,1.00036013690907
23,12,1.00039293000579
23.2,12,1.00042950331522
23.4,12,1.00047038936766
23.6,12,1.00051612083189
23.8,12,1.00056723053949
24,12,1.00062425151207
24.2,12,1.00068771699133
24.4,12,1.00075816044798
24.6,12,1.00083580983077
24.8,12,1.00091982314814
25,12,1.00100912430102
25.2,12,1.00110263690207
25.4,12,1.00119928422468
25.6,12,1.00129798916336
25.8,12,1.00139767420581
26,12,1.00149726141663
26.2,12,1.00159567243249
26.4,12,1.00169182846907
26.6,12,1.00178465033946
26.8,12,1.00187305848431
27,12,1.00195597301355
27.2,12,1.00203231375974
27.4,12,1.00210100034307
27.6,12,1.00216095224804
27.8,12,1.00221108891173
28,12,1.00225032982371
28.2,12,1.00227759463765
28.4,12,1.00229180329449
28.6,12,1.00229187615725
28.8,12,1.00227707590512
29,12,1.00224861591493
29.2,12,1.00220840058821
29.4,12,1.00215833528908
29.6,12,1.00210032533265
29.8,12,1.00203627581595
30,12,1.00196809148504
30.2,12,1.00189767663834
30.4,12,1.00182693506615
30.6,12,1.00175777002633
30.8,12,1.00169208425624
31,12,1.00163178002066
31.2,12,1.00157875919604
31.4,12,1.0015349233907
31.6,12,1.00150217410124
31.8,12,1.00148241290504
32,12,1.0014775416889
32.2,12,1.00148946291376
32.4,12,1.00152007991569
32.6,12,1.00157129724307
32.8,12,1.00164502103004
33,12,1.00174269050193
33.2,12,1.00186123496479
33.4,12,1.00199506409611
33.6,12,1.00213855803634
33.8,12,1.00228609412337
34,12,1.0024320465079
34.2,12,1.00257078608446
34.4,12,1.00269668073843
34.6,12,1.00280409590923
34.8,12,1.00288739547009
35,12,1.00294094292439
35.2,12,1.00295910291856
35.4,12,1.00293624307133
35.6,12,1.00286673611869
35.8,12,1.00274496237394
36,12,1.00256531250134
36.2,12,1.00232219060209
36.4,12,1.00201001761026
36.6,12,1.00162323499636
36.8,12,1.00115630877526
37,12,1.0006037338148
37.2,12,0.999960329752434
37.4,12,0.999226121926218
37.6,12,0.998405597063629
37.8,12,0.997503395060595
38,12,0.996524160589461
38.2,12,0.995472539491264
38.4,12,0.994353175376924
38.6,12,0.993170706438671
38.8,12,0.991929762472597
39,12,0.990634962112835
39.2,12,0.989290910277503
39.4,12,0.987902195826226
39.6,12,0.986473389428706
39.8,12,0.985009041643578
40,12,0.983513681206467
0,13,0.988304910638064
0.2,13,0.98859188873259
0.4,13,0.988873524815153
0.6,13,0.989148912463886
0.8,13,0.989417144360507
1,13,0.989677312351619
1.2,13,0.989928507518326
1.4,13,0.990169820254192
1.6,13,0.990400340351536
1.8,13,0.990619157096079
2,13,0.990825359369935
2.2,13,0.991018035762966
2.4,13,0.991196274692481
2.6,13,0.99135916453128
2.8,13,0.991505793744046
3,13,0.991635251032048
3.2,13,0.991746625486179
3.4,13,0.991839290470267
3.6,13,0.991914379884502
3.8,13,0.991973702685508
4,13,0.99201907044204
4.2,13,0.992052295698069
4.4,13,0.992075191734255
4.6,13,0.992089572362502
4.8,13,0.992097251753666
5,13,0.992100044298407
5.2,13,0.992099764501225
5.4,13,0.992098226907675
5.6,13,0.992097246064765
5.8,13,0.992098636514547
6,13,0.992104212820895
6.2,13,0.992115789629468
6.4,13,0.992135181760868
6.6,13,0.992164204336996
6.8,13,0.992204672940621
7,13,0.992258403808169
7.2,13,0.992327214055789
7.4,13,0.9924129219387
7.6,13,0.992517137373391
7.8,13,0.992639255161128
8,13,0.992777339296134
8.2,13,0.992929435381445
8.4,13,0.993093588471015
8.6,13,0.993267842812673
8.8,13,0.993450241629613
9,13,0.993638826940439
9.2,13,0.993831639417787
9.4,13,0.994026718285573
9.6,13,0.994222101254902
9.8,13,0.994415824498692
10,13,0.994605922665069
10.2,13,0.994790428929582
10.4,13,0.994967375086281
10.6,13,0.995134791677727
10.8,13,0.995290708163948
11,13,0.995433153130392
11.2,13,0.995560154534893
11.4,13,0.995669739993658
11.6,13,0.995759937106276
11.8,13,0.995828879769237
12,13,0.995876816461186
12.2,13,0.995905945603619
12.4,13,0.995918539854967
12.6,13,0.99591687289299
12.8,13,0.995903219063191
13,13,0.995879853079114
13.2,13,0.995849049774563
13.4,13,0.995813083907756
13.6,13,0.995774230017447
13.8,13,0.995734762330989
14,13,0.995696954724347
14.2,13,0.995663080734047
14.4,13,0.995635413621034
14.6,13,0.99561622648645
14.8,13,0.995607792439307
15,13,0.99561238481607
15.2,13,0.995632277452159
15.4,13,0.995669745005413
15.6,13,0.995727063331551
15.8,13,0.995806509911721
16,13,0.995910324947465
16.2,13,0.996038897754434
16.4,13,0.996190006500622
16.6,13,0.996361232694033
16.8,13,0.99655015749588
17,13,0.996754361260588
17.2,13,0.996971423134637
17.4,13,0.997198920714236
17.6,13,0.997434429761855
17.8,13,0.997675523981693
18,13,0.997919774854126
18.2,13,0.998164751529238
18.4,13,0.998408020779525
18.6,13,0.998647147011868
18.8,13,0.998879692338881
19,13,0.999103216709725
19.2,13,0.999315278100488
19.4,13,0.9995134327642
19.6,13,0.999695235540561
19.8,13,0.999858240225415
20,13,1
20.2,13,1.00011807495386
20.4,13,1.00021139436615
20.6,13,1.0002818849075
20.8,13,1.00033187199274
21,13,1.00036368286421
21.2,13,1.00037964614155
21.4,13,1.00038209142555
21.6,13,1.00037334895621
21.8,13,1.00035574932496
22,13,1.00033162324119
22.2,13,1.00030330135308
22.4,13,1.00027311412265
22.6,13,1.00024339175522
22.8,13,1.00021646418307
23,13,1.0001946611034
23.2,13,1.00018031207055
23.4,13,1.00017574664255
23.6,13,1.0001832945818
23.8,13,1.00020528611017
24,13,1.00024405221832
24.2,13,1.0003019250294
24.4,13,1.00038123813485
24.6,13,1.00048327550781
24.8,13,1.00060564284471
25,13,1.00074514139194
25.2,13,1.00089857160812
25.4,13,1.00106273266692
25.6,13,1.00123442206244
25.8,13,1.00141043531681
26,13,1.00158756579053
26.2,13,1.00176260459529
26.4,13,1.00193234060958
26.6,13,1.00209356059722
26.8,13,1.00224304942884
27,13,1.00237759040648
27.2,13,1.00249396569134
27.4,13,1.00258895683483
27.6,13,1.00265934541272
27.8,13,1.0027019137626
28,13,1.00271344582428
28.2,13,1.00269072808319
28.4,13,1.00263055061629
28.6,13,1.00252970824029
28.8,13,1.00238601546183
29,13,1.00220307663491
29.2,13,1.00198654610571
29.4,13,1.00174207952863
29.6,13,1.00147532974121
29.8,13,1.00119194534962
30,13,1.00089756963275
30.2,13,1.00059783976451
30.4,13,1.00029838635383
30.6,13,1.00000483330178
30.8,13,0.999722797975184
31,13,0.999457891696011
31.2,13,0.999215720546069
31.4,13,0.999001886486393
31.6,13,0.998821988791065
31.8,13,0.998681625795299
32,13,0.998586396957913
32.2,13,0.998541905238596
32.4,13,0.998553759790736
32.6,13,0.998627578970962
32.8,13,0.998768993667021
33,13,0.998982582505354
33.2,13,0.99926266003005
33.4,13,0.999597805166155
33.6,13,0.999976529365843
33.8,13,1.00038733343122
34,13,1.00081870315541
34.2,13,1.00125910628828
34.4,13,1.00169699082965
34.6,13,1.00212078465373
34.8,13,1.00251889646857
35,13,1.00287971811462
35.2,13,1.00319162820559
35.4,13,1.00344299711406
35.6,13,1.00362219330283
35.8,13,1.00371759100125
36,13,1.00371757922323
36.2,13,1.00361057212134
36.4,13,1.00338502066794
36.6,13,1.00302942565091
36.8,13,1.00253235196743
37,13,1.00188244419515
37.2,13,1.00106901065172
37.4,13,1.00009153293818
37.6,13,0.998958209935302
37.8,13,0.997677561213236
38,13,0.99625813293698
38.2,13,0.994708486014986
38.4,13,0.993037184937455
38.6,13,0.991252787313579
38.8,13,0.989363834114574
39,13,0.987378840626982
39.2,13,0.985306288118584
39.4,13,0.98315461621725
39.6,13,0.980932216001183
39.8,13,0.978647423797384
40,13,0.976308515683611
0,14,0.982916920107731
0.2,14,0.983307581070162
0.4,14,0.983690128123102
0.6,14,0.984063177024256
0.8,14,0.984425341697365
1,14,0.984775234375178
1.2,14,0.985111465761954
1.4,14,0.985432645215518
1.6,14,0.985737380948893
1.8,14,0.986024280251525
2,14,0.986291949730103
2.2,14,0.986538995568977
2.4,14,0.986764023810161
2.6,14,0.986965640652896
2.8,14,0.987142452772735
3,14,0.987293067660112
3.2,14,0.987416093978332
3.4,14,0.987510611054289
3.6,14,0.98757860985029
3.8,14,0.987623198074765
4,14,0.987647488078518
4.2,14,0.987654593908253
4.4,14,0.987647630715535
4.6,14,0.987629714263887
4.8,14,0.987603960534121
5,14,0.987573485427939
5.2,14,0.987541404569842
5.4,14,0.987510833207325
5.6,14,0.98748488620936
5.8,14,0.987466678163135
6,14,0.987459323569041
6.2,14,0.987465937133893
6.4,14,0.987489634162427
6.6,14,0.987533531047089
6.8,14,0.987600745856234
7,14,0.987694399020852
7.2,14,0.987817614120021
7.4,14,0.987973518765345
7.6,14,0.988164854382869
7.8,14,0.988390233637544
8,14,0.988645787854274
8.2,14,0.988927613495602
8.4,14,0.989231804866102
8.6,14,0.989554453149264
8.8,14,0.989891645598916
9,14,0.990239464885363
9.2,14,0.990593988596461
9.4,14,0.99095128889394
9.6,14,0.991307432325312
9.8,14,0.991658479791754
10,14,0.992000486672343
10.2,14,0.992329503105032
10.4,14,0.992641574424732
10.6,14,0.992932741758817
10.8,14,0.993199042780314
11,14,0.993436512618975
11.2,14,0.99364118493032
11.4,14,0.993809093122638
11.6,14,0.993936271741803
11.8,14,0.994018973895383
12,14,0.994057764140413
12.2,14,0.994057183191552
12.4,14,0.99402192518798
12.6,14,0.993956687581593
12.8,14,0.993866169609872
13,14,0.993755070990395
13.2,14,0.993628090837294
13.4,14,0.993489926799769
13.6,14,0.993345274422675
13.8,14,0.993198826729077
14,14,0.993055274024602
14.2,14,0.992919303923382
14.4,14,0.992795601595372
14.6,14,0.992688850234831
14.8,14,0.992603731749821
15,14,0.992544927672637
15.2,14,0.992517120291206
15.4,14,0.992524994001604
15.6,14,0.992573236882028
15.8,14,0.99266654248874
16,14,0.992809532388304
16.2,14,0.993003096829348
16.4,14,0.993242859639763
16.6,14,0.993524049696234
16.8,14,0.993841896043576
17,14,0.994191626013153
17.2,14,0.994568463571234
17.4,14,0.994967627897204
17.6,14,0.99538433219175
17.8,14,0.995813782715314
18,14,0.996251178057264
18.2,14,0.996691708636331
18.4,14,0.997130556432951
18.6,14,0.99756289495422
18.8,14,0.997983889432147
19,14,0.998388697255926
19.2,14,0.998772468638888
19.4,14,0.999130347520694
19.6,14,0.999457472705266
19.8,14,0.9997489792348
20,14,1
20.2,14,1.00020568103898
20.4,14,1.000363788129
20.6,14,1.00047782275479
20.8,14,1.00055205265342
21,14,1.00059075194284
21.2,14,1.00059819951117
21.4,14,1.00057867758819
21.6,14,1.00053647049936
21.8,14,1.00047586360297
22,14,1.00040114241061
22.2,14,1.00031659189103
22.4,14,1.00022649595758
22.6,14,1.000135137139
22.8,14,1.00004679643373
23,14,0.999965753347496
23.2,14,0.999896286113964
23.4,14,0.999842672098631
23.6,14,0.999809188385653
23.8,14,0.999800112547735
24,14,0.999819723599126
24.2,14,0.999872303131922
24.4,14,0.999962136489925
24.6,14,1.00009164904861
24.8,14,1.000256743698
25,14,1.00045189737272
25.2,14,1.00067158575766
25.4,14,1.00091028177834
25.6,14,1.00116245439676
25.8,14,1.00142256771286
26,14,1.00168508037189
26.2,14,1.00194444527827
26.4,14,1.00219510961633
26.6,14,1.00243151517864
26.8,14,1.00264809900223
27,14,1.00283929431343
27.2,14,1.00299953178139
27.4,14,1.00312324108059
27.6,14,1.00320485276227
27.8,14,1.00323880043439
28,14,1.00321952324947
28.2,14,1.00314146869938
28.4,14,1.00299909571563
28.6,14,1.00278687807323
28.8,14,1.0025010613984
29,14,1.00214791238814
29.2,14,1.0017372438733
29.4,14,1.00127886796024
29.6,14,1.00078258675759
29.8,14,1.0002581881991
30,14,0.999715442823631
30.2,14,0.999164101510452
30.4,14,0.998613894166781
30.6,14,0.998074529364364
30.8,14,0.99755569492147
31,14,0.997067059426781
31.2,14,0.99661827470192
31.4,14,0.996218979199918
31.6,14,0.995878802337699
31.8,14,0.995607369761728
32,14,0.99541430954726
32.2,14,0.995309259333194
32.4,14,0.995301874396344
32.6,14,0.995401836671009
32.8,14,0.995618864722061
33,14,0.995961004766252
33.2,14,0.996419803199582
33.4,14,0.996977584747727
33.6,14,0.997616566770229
33.8,14,0.998318943722203
34,14,0.999066874196881
34.2,14,0.999842471156589
34.4,14,1.00062779536204
34.6,14,1.00140485201384
34.8,14,1.00215559062282
35,14,1.00286190812625
35.2,14,1.00350565526686
35.4,14,1.00406864624858
35.6,14,1.00453267167926
35.8,14,1.00487951480473
36,14,1.00509097103139
36.2,14,1.00514887072509
36.4,14,1.00503510526396
36.6,14,1.00473165630996
36.8,14,1.00422062825044
37,14,1.00348428374536
37.2,14,1.00250594928336
37.4,14,1.00128455919591
37.6,14,0.99983242048814
37.8,14,0.998162366917037
38,14,0.996287300889297
38.2,14,0.994220167273669
38.4,14,0.991973928744193
38.6,14,0.989561542686767
38.8,14,0.986995939693431
39,14,0.984290003661015
39.2,14,0.981456553503763
39.4,14,0.978508326482896
39.6,14,0.97545796315007
39.8,14,0.972317993896205
40,14,0.969100827092212
