"value","lag","rr"
10.4,10,1.00476113514048
10.6,10,1.00482129633529
10.8,10,1.00486510873999
11,10,1.00489017485836
11.2,10,1.00489485376555
11.4,10,1.00487977446467
11.6,10,1.00484599102113
11.8,10,1.00479455844342
12,10,1.00472653249252
12.2,10,1.00464296950213
12.4,10,1.00454492621014
12.6,10,1.00443345960097
12.8,10,1.00430962675909
13,10,1.00417448473359
13.2,10,1.00402909041387
13.4,10,1.00387450041639
13.6,10,1.00371177098254
13.8,10,1.00354195788767
14,10,1.00336611636113
14.2,10,1.00318530101746
14.4,10,1.00300056579863
14.6,10,1.00281296392744
14.8,10,1.00262354787185
15,10,1.00243336932047
15.2,10,1.00224347916905
15.4,10,1.00205492543848
15.6,10,1.00186866263703
15.8,10,1.00168551676559
16,10,1.00150630392018
16.2,10,1.00133183965205
16.4,10,1.00116293900303
16.6,10,1.0010004165476
16.8,10,1.00084508644157
17,10,1.00069776247732
17.2,10,1.00055925814578
17.4,10,1.00043038670491
17.6,10,1.00031196125493
17.8,10,1.00020479482004
18,10,1.00010970043688
18.2,10,1.00002749124954
18.4,10,0.999958980611238
18.6,10,0.999904982192663
18.8,10,0.999866310096924
19,10,0.999843778981214
19.2,10,0.999838204185138
19.4,10,0.999850401865758
19.6,10,0.999881189139359
19.8,10,0.999931271193125
20,10,1
20.2,10,1.00008583498445
20.4,10,1.0001872201792
20.6,10,1.0003025997606
20.8,10,1.0004304178185
21,10,1.00056911815037
21.2,10,1.00071714407964
21.4,10,1.00087293829829
21.6,10,1.00103494273365
21.8,10,1.0012015984395
22,10,1.00137134551143
22.2,10,1.00154262302645
22.4,10,1.00171386900697
22.6,10,1.00188352040912
22.8,10,1.00205001313542
23,10,1.0022117820719
23.2,10,1.0023672611496
23.4,10,1.00251488343058
23.6,10,1.00265308121836
23.8,10,1.00278028619291
24,10,1.00289492957014
24.2,10,1.0029958070737
24.4,10,1.00308346585238
24.6,10,1.00315897874304
24.8,10,1.00322341947345
25,10,1.00327786243952
25.2,10,1.0033233825923
25.4,10,1.00336105533662
25.6,10,1.0033919564411
25.8,10,1.0034171619598
26,10,1.00343774816533
26.2,10,1.0034547914935
26.4,10,1.00346936849958
26.6,10,1.00348255582604
26.8,10,1.00349543018184
27,10,1.00350906833332
27.2,10,1.00352454710664
27.4,10,1.00354294340171
27.6,10,1.00356533421775
27.8,10,1.00359279669034
28,10,1.00362640814013
28.2,10,1.00366724613299
28.4,10,1.00371638497345
28.6,10,1.00377430501302
28.8,10,1.00384023359999
29,10,1.00391323922984
29.2,10,1.00399239029031
29.4,10,1.00407675500006
29.6,10,1.00416540135586
29.8,10,1.0042573970885
30,10,1.00435180962737
30.2,10,1.00444770607366
30.4,10,1.00454415318225
30.6,10,1.00464021735223
30.8,10,1.00473496462616
31,10,1.00482746069793
31.2,10,1.00491677092937
31.4,10,1.00500196037553
31.6,10,1.00508209381865
31.8,10,1.00515623581082
32,10,1.00522345072539
32.2,10,1.00528280281699
32.4,10,1.0053333562904
32.6,10,1.00537417537796
32.8,10,1.00540431425787
33,10,1.00542259472017
33.2,10,1.0054276069691
33.4,10,1.00541793164361
33.6,10,1.00539215004144
33.8,10,1.00534884433652
34,10,1.0052865978161
34.2,10,1.00520399513797
34.4,10,1.00509962260738
34.6,10,1.00497206847381
34.8,10,1.00481992324743
35,10,1.00464178003514
35.2,10,1.00443623489618
35.4,10,1.00420188721708
35.6,10,1.00393734010586
35.8,10,1.00364120080542
36,10,1.00331208112584
36.2,10,1.00294859789544
36.4,10,1.0025493734305
36.6,10,1.00211303602325
36.8,10,1.00163822044812
37,10,1.00112356848578
37.2,10,1.0005679953585
37.4,10,0.999972504727014
37.6,10,0.999339082794349
37.8,10,0.998669721115521
38,10,0.997966410119882
38.2,10,0.997231138427159
38.4,10,0.996465892202494
38.6,10,0.995672654550508
38.8,10,0.994853404948423
39,10,0.994010118718183
39.2,10,0.993144766537547
39.4,10,0.992259313990062
39.6,10,0.991355721153798
39.8,10,0.99043594222873
40,10,0.989501925202602
0,11,1.00286387297163
0.2,11,1.00302743358723
0.4,11,1.00317855895741
0.6,11,1.00331613595121
0.8,11,1.0034390513505
1,11,1.00354619200604
1.2,11,1.00363644500589
1.4,11,1.00370869785612
1.6,11,1.00376183867376
1.8,11,1.00379475639199
2,11,1.00380634097755
2.2,11,1.00379548366029
2.4,11,1.0037611611736
2.6,11,1.00370400219803
2.8,11,1.00362614416397
3,11,1.00352978056653
3.2,11,1.00341710516934
3.4,11,1.00329031162443
3.6,11,1.00315159313996
3.8,11,1.00300314219598
4,11,1.00284715030794
4.2,11,1.00268580783822
4.4,11,1.00252130385541
4.6,11,1.00235582604144
4.8,11,1.0021915606465
5,11,1.0020306924916
5.2,11,1.00187540501884
5.4,11,1.00172788038926
5.6,11,1.00159029962823
5.8,11,1.0014648428184
6,11,1.00135368934006
6.2,11,1.001259018159
6.4,11,1.00118300816189
6.6,11,1.00112783853903
6.8,11,1.00109532383461
7,11,1.00108471077135
7.2,11,1.00109414556162
7.4,11,1.0011217714077
7.6,11,1.00116573236942
7.8,11,1.00122417304407
8,11,1.00129523828066
8.2,11,1.00137707292865
8.4,11,1.00146782162107
8.6,11,1.00156562859209
8.8,11,1.00166863752889
9,11,1.001774991458
9.2,11,1.00188283266609
9.4,11,1.00199030265506
9.6,11,1.00209554213179
9.8,11,1.00219669103222
10,11,1.00229188858
10.2,11,1.00237927337974
10.4,11,1.0024569835447
10.6,11,1.00252315685913
10.8,11,1.00257593097518
11,11,1.00261344406324
11.2,11,1.00263444699142
11.4,11,1.00263952934344
11.6,11,1.00262962492914
11.8,11,1.00260566822228
12,11,1.00256859422524
12.2,11,1.0025193383424
12.4,11,1.00245883626223
12.6,11,1.00238802384803
12.8,11,1.00230783703746
13,11,1.00221921175069
13.2,11,1.00212308380737
13.4,11,1.00202038885232
13.6,11,1.00191206228983
13.8,11,1.00179903922689
14,11,1.00168225442496
14.2,11,1.00156264226057
14.4,11,1.00144113669462
14.6,11,1.00131867125035
14.8,11,1.00119617900008
15,11,1.00107459256057
15.2,11,1.00095484409717
15.4,11,1.00083786090954
15.6,11,1.00072437246458
15.8,11,1.00061483580242
16,11,1.00050968795118
16.2,11,1.00040936580876
16.4,11,1.0003143061631
16.6,11,1.00022494571415
16.8,11,1.00014172109788
17,11,1.00006506891214
17.2,11,0.999995425744497
17.4,11,0.999933228201853
17.6,11,0.999878912942116
17.8,11,0.999832916707697
18,11,0.999795676360948
18.2,11,0.999767628921516
18.4,11,0.999749211605614
18.6,11,0.999740861867221
18.8,11,0.999743017441196
19,11,0.999756116388336
19.2,11,0.999780597142361
19.4,11,0.999816898558847
19.6,11,0.999865459966093
19.8,11,0.999926650970148
20,11,1
20.2,11,1.00008448056407
20.4,11,1.00017905640305
20.6,11,1.0002826911924
20.8,11,1.00039434844295
21,11,1.0005129914123
21.2,11,1.00063758302695
21.4,11,1.00076708581521
21.6,11,1.00090046185081
21.8,11,1.00103667270732
22,11,1.00117467942333
22.2,11,1.00131344247842
22.4,11,1.00145192177988
22.6,11,1.00158907666028
22.8,11,1.00172386588582
23,11,1.00185524767549
23.2,11,1.00198217973111
23.4,11,1.00210361927813
23.6,11,1.00221852311736
23.8,11,1.00232584768751
24,11,1.00242454913855
24.2,11,1.00251383140942
24.4,11,1.00259408903284
24.6,11,1.00266607379745
24.8,11,1.00273053799309
25,11,1.00278823428461
25.2,11,1.00283991565823
25.4,11,1.00288633537344
25.6,11,1.00292824692069
25.8,11,1.00296640398463
26,11,1.00300156041309
26.2,11,1.00303447019164
26.4,11,1.0030658874239
26.6,11,1.00309656631746
26.8,11,1.00312726117552
27,11,1.00315872639414
27.2,11,1.00319171646523
27.4,11,1.00322698598515
27.6,11,1.00326528966903
27.8,11,1.00330738237076
28,11,1.00335401910865
28.2,11,1.00340595509678
28.4,11,1.00346394259129
28.6,11,1.00352820415849
28.8,11,1.00359784497389
29,11,1.00367182841564
29.2,11,1.0037491176223
29.4,11,1.0038286754534
29.6,11,1.00390946446053
29.8,11,1.00399044686934
30,11,1.00407058457213
30.2,11,1.00414883913121
30.4,11,1.00422417179306
30.6,11,1.00429554351311
30.8,11,1.00436191499136
31,11,1.00442224671876
31.2,11,1.00447549903428
31.4,11,1.00452063219277
31.6,11,1.00455660644358
31.8,11,1.00458238211998
32,11,1.00459691973918
32.2,11,1.0045991801133
32.4,11,1.00458812447091
32.6,11,1.00456271458933
32.8,11,1.00452194013871
33,11,1.00446541381691
33.2,11,1.0043933693994
33.4,11,1.00430606814047
33.6,11,1.00420377190786
33.8,11,1.00408674314365
34,11,1.00395524482576
34.2,11,1.00380954043006
34.4,11,1.0036498938932
34.6,11,1.00347656957596
34.8,11,1.00328983222738
35,11,1.0030899469495
35.2,11,1.00287717916274
35.4,11,1.002651794572
35.6,11,1.00241405913335
35.8,11,1.00216423902152
36,11,1.0019026005979
36.2,11,1.0016294103794
36.4,11,1.00134493500784
36.6,11,1.00104944122012
36.8,11,1.00074319581904
37,11,1.00042646564482
37.2,11,1.00009953474162
37.4,11,0.999762821716118
37.6,11,0.999416808321944
37.8,11,0.999061976299431
38,11,0.99869880696033
38.2,11,0.998327781146881
38.4,11,0.997949379193196
38.6,11,0.997564080888942
38.8,11,0.997172365445327
39,11,0.99677471146339
39.2,11,0.996371596904576
39.4,11,0.995963499063606
39.6,11,0.995550894543636
39.8,11,0.995134259233692
40,11,0.994714068288382
0,12,1.00543312766443
0.2,12,1.00502190497452
0.4,12,1.00461926642276
0.6,12,1.00422594937018
0.8,12,1.00384269025277
1,12,1.00347022465303
1.2,12,1.00310928737703
1.4,12,1.00276061253677
1.6,12,1.00242493363799
1.8,12,1.00210298367337
2,12,1.00179549522109
2.2,12,1.00150320054887
2.4,12,1.00122680640886
2.6,12,1.00096652227589
2.8,12,1.00072210407987
3,12,1.00049329206541
3.2,12,1.00027982744207
3.4,12,1.00008145234516
3.6,12,0.999897909797259
3.8,12,0.999728943670447
4,12,0.999574298649208
4.2,12,0.999433720194088
4.4,12,0.999306954506012
4.6,12,0.999193748491298
4.8,12,0.999093849727355
5,12,0.99900700642905
5.2,12,0.998932967415758
5.4,12,0.998871482079065
5.6,12,0.998822300351146
5.8,12,0.998785172673788
6,12,0.998759849968073
6.2,12,0.998746083604708
6.4,12,0.998743625375002
6.6,12,0.998752227462475
6.8,12,0.998771578268593
7,12,0.998800915482631
7.2,12,0.998839283535713
7.4,12,0.998885726233824
7.6,12,0.998939287417145
7.8,12,0.998999010887291
8,12,0.999063940343716
8.2,12,0.999133119329265
8.4,12,0.999205591184893
8.6,12,0.999280399013542
8.8,12,0.999356585653173
9,12,0.999433193658978
9.2,12,0.999509265294752
9.4,12,0.999583842533445
9.6,12,0.999655967066894
9.8,12,0.99972468032474
10,12,0.999789023502538
10.2,12,0.99984803759905
10.4,12,0.999900763462751
10.6,12,0.999946241847515
10.8,12,0.999983513477513
11,12,1.00001161937154
11.2,12,1.00002996646515
11.4,12,1.0000390599224
11.6,12,1.00003961035405
11.8,12,1.00003232860396
12,12,1.000017925691
12.2,12,0.999997112755802
12.4,12,0.999970601012732
12.6,12,0.999939101706794
12.8,12,0.999903326075662
13,12,0.999863985316734
13.2,12,0.999821790559258
13.4,12,0.999777452841511
13.6,12,0.999731683093033
13.8,12,0.99968519212192
14,12,0.99963869060717
14.2,12,0.999592889096084
14.4,12,0.99954849800671
14.6,12,0.999506227635349
14.8,12,0.999466788169103
15,12,0.999430889703463
15.2,12,0.999399242264961
15.4,12,0.999372548423273
15.6,12,0.999351180018303
15.8,12,0.99933505301815
16,12,0.999324050211857
16.2,12,0.999318054473654
16.4,12,0.999316948757026
16.6,12,0.999320616088922
16.8,12,0.999328939564095
17,12,0.999341802339592
17.2,12,0.999359087629369
17.4,12,0.999380678699053
17.6,12,0.999406458860844
17.8,12,0.99943631146854
18,12,0.999470119912718
18.2,12,0.999507767616039
18.4,12,0.999549138028694
18.6,12,0.999594114623989
18.8,12,0.999642580894064
19,12,0.999694420345745
19.2,12,0.999749516496545
19.4,12,0.999807752870785
19.6,12,0.999869012995861
19.8,12,0.999933171726576
20,12,1
20.2,12,1.00006920017217
20.4,12,1.00014047332328
20.6,12,1.00021352046241
20.8,12,1.00028804252174
21,12,1.00036374035173
21.2,12,1.00044031471712
21.4,12,1.00051746629387
21.6,12,1.000594895667
21.8,12,1.00067230332928
22,12,1.00074938968088
22.2,12,1.00082585502985
22.4,12,1.00090139959358
22.6,12,1.00097572350104
22.8,12,1.00104852679604
23,12,1.00111950944132
23.2,12,1.00118837132356
23.4,12,1.00125481225927
23.6,12,1.00131853200159
23.8,12,1.00137923024802
24,12,1.001436606649
24.2,12,1.0014904524547
24.4,12,1.0015409988474
24.6,12,1.00158860895497
24.8,12,1.00163364602719
25,12,1.00167647340111
25.2,12,1.00171745449233
25.4,12,1.00175695278763
25.6,12,1.00179533183898
25.8,12,1.00183295525875
26,12,1.00187018671638
26.2,12,1.00190738993621
26.4,12,1.00194492869681
26.6,12,1.00198316683146
26.8,12,1.00202246823009
27,12,1.00206319684243
27.2,12,1.00210571668256
27.4,12,1.00215039183477
27.6,12,1.00219758646067
27.8,12,1.00224766480774
28,12,1.00230099121912
28.2,12,1.00235793014474
28.4,12,1.00241884330054
28.6,12,1.00248361862135
28.8,12,1.00255114469557
29,12,1.00262018317821
29.2,12,1.00268949539519
29.4,12,1.00275784233226
29.6,12,1.00282398463929
29.8,12,1.00288668264986
30,12,1.00294469641615
30.2,12,1.00299678575922
30.4,12,1.00304171033453
30.6,12,1.00307822971287
30.8,12,1.00310510347658
31,12,1.00312109133113
31.2,12,1.00312495323202
31.4,12,1.00311544952694
31.6,12,1.00309134111333
31.8,12,1.00305138961111
32,12,1.00299435755072
32.2,12,1.00291900857641
32.4,12,1.00282410766457
32.6,12,1.00270842135739
32.8,12,1.00257080116522
33,12,1.00241200246443
33.2,12,1.00223467728334
33.4,12,1.00204155887165
33.6,12,1.00183537921951
33.8,12,1.00161886866476
34,12,1.00139475557465
34.2,12,1.00116576610186
34.4,12,1.00093462401476
34.6,12,1.00070405060187
34.8,12,1.0004767646503
35,12,1.00025548249812
35.2,12,1.00004291816059
35.4,12,0.999841783529968
35.6,12,0.999654788649003
35.8,12,0.999484642057923
36,12,0.999334051214854
36.2,12,0.999205722989692
36.4,12,0.999102364231411
36.6,12,0.999026682408858
36.8,12,0.998981386325127
37,12,0.998969186905665
37.2,12,0.998992447955445
37.4,12,0.999050795285411
37.6,12,0.99914256629317
37.8,12,0.999266093657065
38,12,0.999419712363807
38.2,12,0.999601759191393
38.4,12,0.99981057222016
38.6,12,1.00004449037182
38.8,12,1.00030185297644
39,12,1.00058099936717
39.2,12,1.00088026850283
39.4,12,1.0011979986182
39.6,12,1.00153252690194
39.8,12,1.00188218920233
40,12,1.00224531976064
0,13,1.0090221655145
0.2,13,1.0079311589085
0.4,13,1.00687449713534
0.6,13,1.0058550187066
0.8,13,1.00487555410553
1,13,1.00393892689513
1.2,13,1.00304795490646
1.4,13,1.00220545150724
1.6,13,1.00141422695064
1.8,13,1.00067708980439
2,13,0.999996848460623
2.2,13,0.99937631272663
2.4,13,0.998818140456636
2.6,13,0.998321950117379
2.8,13,0.997884592416956
3,13,0.997502832137077
3.2,13,0.997173448549534
3.4,13,0.996893233690102
3.6,13,0.996658990738165
3.8,13,0.996467532500969
4,13,0.996315680001541
4.2,13,0.996200261169455
4.4,13,0.996118109633737
4.6,13,0.996066063617319
4.8,13,0.996040964932542
5,13,0.996039658077334
5.2,13,0.996058989431729
5.4,13,0.996095806554505
5.6,13,0.996146957579778
5.8,13,0.996209290713422
6,13,0.996279653829272
6.2,13,0.996354894165087
6.4,13,0.996431858118272
6.6,13,0.996507391141405
6.8,13,0.996578639629616
7,13,0.99664487201015
7.2,13,0.996706267230452
7.4,13,0.996763007843761
7.6,13,0.996815276512046
7.8,13,0.996863255997622
8,13,0.996907129155106
8.2,13,0.996947078923705
8.4,13,0.996983288319833
8.6,13,0.997015940430072
8.8,13,0.997045218404462
9,13,0.997071305450129
9.2,13,0.997094384825247
9.4,13,0.997114639833342
9.6,13,0.997132253817923
9.8,13,0.997147410157459
10,13,0.997160292260685
10.2,13,0.997171083562253
10.4,13,0.997179967518714
10.6,13,0.997187127604839
10.8,13,0.997192747310281
11,13,0.997197010171923
11.2,13,0.997200151419914
11.4,13,0.997202561431948
11.6,13,0.997204659579946
11.8,13,0.997206865240088
12,13,0.997209597792386
12.2,13,0.997213276622018
12.4,13,0.997218321122423
12.6,13,0.997225150700166
12.8,13,0.997234184781561
13,13,0.997245842821062
13.2,13,0.997260544311417
13.4,13,0.997278708795583
13.6,13,0.997300755880419
13.8,13,0.997327105252124
14,13,0.997358176693463
14.2,13,0.997394390102748
14.4,13,0.997436165514589
14.6,13,0.997483923122422
14.8,13,0.997538083302803
15,13,0.997599066641477
15.2,13,0.997667293961226
15.4,13,0.997743175526186
15.6,13,0.997826639053776
15.8,13,0.997916946712164
16,13,0.998013311973143
16.2,13,0.99811494812451
16.4,13,0.998221068225372
16.6,13,0.998330885067653
16.8,13,0.998443611143806
17,13,0.998558458620743
17.2,13,0.998674639319973
17.4,13,0.998791364703964
17.6,13,0.998907845868729
17.8,13,0.999023293542635
18,13,0.999136918091458
18.2,13,0.999247929529662
18.4,13,0.999355537537936
18.6,13,0.999458951486973
18.8,13,0.999557380467498
19,13,0.999650033326558
19.2,13,0.999736118710072
19.4,13,0.999814845111634
19.6,13,0.999885420927583
19.8,13,0.999947119948296
20,13,1
20.2,13,1.00004463628109
20.4,13,1.000081613448
20.6,13,1.00011151642913
20.8,13,1.00013493038164
21,13,1.00015244065183
21.2,13,1.00016463273881
21.4,13,1.00017209226168
21.6,13,1.00017540493007
21.8,13,1.00017515651815
22,13,1.00017193284208
22.2,13,1.00016631974082
22.4,13,1.00015890306046
22.6,13,1.00015026864194
22.8,13,1.00014100231217
23,13,1.00013168987864
23.2,13,1.00012291712741
23.4,13,1.0001152698246
23.6,13,1.00010933372121
23.8,13,1.00010569456147
24,13,1.00010493809457
24.2,13,1.00010755934773
24.4,13,1.00011361776045
24.6,13,1.00012304224305
24.8,13,1.00013576171318
25,13,1.0001517051179
25.2,13,1.00017080143136
25.4,13,1.00019297965258
25.6,13,1.00021816880316
25.8,13,1.00024629792519
26,13,1.00027729607907
26.2,13,1.0003110923415
26.4,13,1.00034761580343
26.6,13,1.00038679556812
26.8,13,1.00042856074923
27,13,1.00047284046891
27.2,13,1.00051956385608
27.4,13,1.00056866004459
27.6,13,1.00062005817153
27.8,13,1.0006736873756
28,13,1.00072947679546
28.2,13,1.00078735556821
28.4,13,1.00084725027793
28.6,13,1.00090866397191
28.8,13,1.00097020646901
29,13,1.00103037405208
29.2,13,1.00108766264619
29.4,13,1.00114056785066
29.6,13,1.00118758499358
29.8,13,1.00122720920896
30,13,1.00125793553657
30.2,13,1.0012782590443
30.4,13,1.00128667497318
30.6,13,1.00128167890496
30.8,13,1.00126176695234
31,13,1.00122543597171
31.2,13,1.00117118379842
31.4,13,1.00109750950453
31.6,13,1.00100291367902
31.8,13,1.00088589873034
32,13,1.00074496921126
32.2,13,1.00057863216596
32.4,13,1.00038539749912
32.6,13,1.00016377836712
32.8,13,0.999912442827123
33,13,0.999633521421947
33.2,13,0.999332591798722
33.4,13,0.999015375651849
33.6,13,0.998687588448694
33.8,13,0.998354938662244
34,13,0.998023127330308
34.2,13,0.997697847940601
34.4,13,0.997384786640937
34.6,13,0.997089622773818
34.8,13,0.996818029734736
35,13,0.996575676153631
35.2,13,0.996368227399094
35.4,13,0.996201347405142
35.6,13,0.99608070082063
35.8,13,0.996011955481717
36,13,0.99600078520812
36.2,13,0.996052872924383
36.4,13,0.996173914107784
36.6,13,0.996369620565085
36.8,13,0.996645724540891
37,13,0.997007983160997
37.2,13,0.997461387730372
37.4,13,0.99800472975225
37.6,13,0.998633883681247
37.8,13,0.999344718852755
38,13,1.00013311315071
38.2,13,1.00099494965444
38.4,13,1.0019261134621
38.6,13,1.00292248868908
38.8,13,1.00397995564033
39,13,1.0050943881557
39.2,13,1.0062616511279
39.4,13,1.00747759819275
39.6,13,1.00873806959205
39.8,13,1.01003889020915
40,13,1.01137586777808
0,14,1.01313280700894
0.2,14,1.01130587067975
0.4,14,1.00954217610226
0.6,14,1.00784672176665
0.8,14,1.00622448350301
1,14,1.00468041809514
1.2,14,1.00321946714366
1.4,14,1.00184656117824
1.6,14,1.00056662401976
1.8,14,0.999384577393154
2,14,0.998305345793019
2.2,14,0.997333861604158
2.4,14,0.996474775871625
2.6,14,0.995726975644594
2.8,14,0.995084107997861
3,14,0.994539676471272
3.2,14,0.99408722888754
3.4,14,0.993720351251466
3.6,14,0.993432662076954
3.8,14,0.993217807135252
4,14,0.993069454618782
4.2,14,0.992981290715887
4.4,14,0.99294701559258
4.6,14,0.992960339778205
4.8,14,0.99301498095254
5,14,0.993104661132512
5.2,14,0.99322310425722
5.4,14,0.993364034170417
5.6,14,0.993521173000006
5.8,14,0.993688239934433
6,14,0.993858950396078
6.2,14,0.99402701561198
6.4,14,0.994186142582285
6.6,14,0.9943300344469
6.8,14,0.994453090631407
7,14,0.994554626892415
7.2,14,0.994636069850153
7.4,14,0.994698855955968
7.6,14,0.994744423131142
7.8,14,0.99477421050727
8,14,0.994789658187367
8.2,14,0.994792207027751
8.4,14,0.994783298440735
8.6,14,0.99476437421817
8.8,14,0.994736876375848
9,14,0.994702247018794
9.2,14,0.994661928227455
9.4,14,0.994617361964781
9.6,14,0.994569990004219
9.8,14,0.994521253878597
10,14,0.994472594849913
10.2,14,0.994425453900002
10.4,14,0.9943812717421
10.6,14,0.994341488853271
10.8,14,0.994307545527714
11,14,0.99428088174916
11.2,14,0.994262642567797
11.4,14,0.994253087893933
11.6,14,0.994252312441234
11.8,14,0.994260411153967
12,14,0.994277479215423
12.2,14,0.994303612056453
12.4,14,0.994338905364099
12.6,14,0.994383455090332
12.8,14,0.994437357460892
13,14,0.994500708984235
13.2,14,0.994573606460583
13.4,14,0.994656146991083
13.6,14,0.994748427987073
13.8,14,0.994850547179454
14,14,0.994962602628178
14.2,14,0.995084692731842
14.4,14,0.995216916237391
14.6,14,0.995359372249941
14.8,14,0.995512160242713
15,14,0.995675380067078
15.2,14,0.995849131962724
15.4,14,0.996033502129762
15.6,14,0.996227933108357
15.8,14,0.996430979245371
16,14,0.996641129139871
16.2,14,0.996856870287576
16.4,14,0.997076688984389
16.6,14,0.997299070252906
16.8,14,0.997522497791936
17,14,0.997745453949051
17.2,14,0.997966419716217
17.4,14,0.998183874748533
17.6,14,0.998396297406118
17.8,14,0.998602164819178
18,14,0.998799952976281
18.2,14,0.998988136835882
18.4,14,0.999165190461103
18.6,14,0.999329587177811
18.8,14,0.999479799755982
19,14,0.999614300614374
19.2,14,0.999731562048503
19.4,14,0.999830056481907
19.6,14,0.999908256740676
19.8,14,0.999964782148457
20,14,1
20.2,14,1.00001543127335
20.4,14,1.00001261864566
20.6,14,0.999993105833919
20.8,14,0.999958437325241
21,14,0.999910158130957
21.2,14,0.999849813564485
21.4,14,0.999778949043049
21.6,14,0.999699109913257
21.8,14,0.999611841300545
22,14,0.999518687982489
22.2,14,0.999421194285993
22.4,14,0.999320904008333
22.6,14,0.999219360362058
22.8,14,0.99911810594372
23,14,0.999018682726438
23.2,14,0.998922632076255
23.4,14,0.998831494792288
23.6,14,0.998746811170659
23.8,14,0.99867012109217
24,14,0.998602964133746
24.2,14,0.998546593972695
24.4,14,0.998500892693292
24.6,14,0.998465331656952
24.8,14,0.998439382543057
25,14,0.998422517373826
25.2,14,0.998414208464914
25.4,14,0.998413928378818
25.6,14,0.99842114988108
25.8,14,0.998435345899278
26,14,0.998455989484812
26.2,14,0.998482553777474
26.4,14,0.998514511972803
26.6,14,0.998551337292227
26.8,14,0.998592502955977
27,14,0.998637482158795
27.2,14,0.998685748048411
27.4,14,0.998736773706804
27.6,14,0.998790032134248
27.8,14,0.998844996236135
28,14,0.998901138812572
28.2,14,0.998957932550779
28.4,14,0.999014847755942
28.6,14,0.999070978522962
28.8,14,0.999124625677238
29,14,0.999173989177279
29.2,14,0.999217268668859
29.4,14,0.999252663578413
29.6,14,0.99927837323886
29.8,14,0.999292597047872
30,14,0.999293534658573
30.2,14,0.999279386202655
30.4,14,0.999248352545889
30.6,14,0.999198635575982
30.8,14,0.999128438522737
31,14,0.99903596631045
31.2,14,0.998919425942449
31.4,14,0.998777026917684
31.6,14,0.998606981679235
31.8,14,0.998407506094606
32,14,0.998176819967621
32.2,14,0.997913147581742
32.4,14,0.997614718274585
32.6,14,0.997279767043385
32.8,14,0.996906760264267
33,14,0.996499317564826
33.2,14,0.996066185408816
33.4,14,0.995616319312179
33.6,14,0.995158659889118
33.8,14,0.994702131751886
34,14,0.994255643211972
34.2,14,0.993828086780202
34.4,14,0.99342834046325
34.6,14,0.993065269854325
34.8,14,0.992747731016186
35,14,0.992484574155292
35.2,14,0.992284648086686
35.4,14,0.992156805490255
35.6,14,0.992109908960205
35.8,14,0.992152837851033
36,14,0.992294495924857
36.2,14,0.992543819806836
36.4,14,0.992909788257385
36.6,14,0.993401432272185
36.8,14,0.994027846023382
37,14,0.994798198658115
37.2,14,0.995720468208893
37.4,14,0.996792703553119
37.6,14,0.99800828246756
37.8,14,0.999360584276993
38,14,1.00084300783463
38.2,14,1.00244896234089
38.4,14,1.00417185862775
38.6,14,1.00600510090215
38.8,14,1.00794207894361
39,14,1.00997616075288
39.2,14,1.01210068564963
39.4,14,1.01430895781903
39.6,14,1.01659424030782
39.8,14,1.01894974947211
40,14,1.02136864988011
