"value","lag","rr"
10.4,10,1.00187621319253
10.6,10,1.00179995755379
10.8,10,1.00173432540305
11,10,1.00167853047124
11.2,10,1.00163178696985
11.4,10,1.00159330951691
11.6,10,1.00156231306916
11.8,10,1.00153801286033
12,10,1.00151962434568
12.2,10,1.0015063631526
12.4,10,1.0014974450374
12.6,10,1.00149208584822
12.8,10,1.00148950149413
13,10,1.00148890792031
13.2,10,1.00148952108939
13.4,10,1.00149055696895
13.6,10,1.00149123152515
13.8,10,1.00149084139202
14,10,1.00148909280787
14.2,10,1.00148582170289
14.4,10,1.00148086406726
14.6,10,1.00147405590238
14.8,10,1.00146523322381
15,10,1.00145423206442
15.2,10,1.0014408884778
15.4,10,1.00142503854199
15.6,10,1.00140651836343
15.8,10,1.0013851640812
16,10,1.00136081187156
16.2,10,1.00133329795265
16.4,10,1.00130245858961
16.6,10,1.00126813009984
16.8,10,1.00123014885859
17,10,1.00118835130479
17.2,10,1.00114257394719
17.4,10,1.00109265337069
17.6,10,1.00103842624301
17.8,10,1.00097972932161
18,10,1.00091639946081
18.2,10,1.00084827361928
18.4,10,1.00077518886771
18.6,10,1.00069698239678
18.8,10,1.00061349152539
19,10,1.00052455370916
19.2,10,1.00043001448292
19.4,10,1.0003299491862
19.6,10,1.00022469259873
19.8,10,1.00011459335237
20,10,1
20.2,10,0.99988126099929
20.4,10,0.999758724697677
20.6,10,0.999632739318565
20.8,10,0.999503652948723
21,10,0.999371813526907
21.2,10,0.999237568833683
21.4,10,0.99910126648247
21.6,10,0.998963253911785
21.8,10,0.998823878378698
22,10,0.9986834869535
22.2,10,0.998542426515568
22.4,10,0.998401043750445
22.6,10,0.998259685148117
22.8,10,0.998118697002495
23,10,0.997978425412102
23.2,10,0.997839216281955
23.4,10,0.997701415326653
23.6,10,0.997565368074656
23.8,10,0.997431419873769
24,10,0.997299915897811
24.2,10,0.997171201154496
24.4,10,0.99704562049449
24.6,10,0.996923518621673
24.8,10,0.996805027925906
25,10,0.996689395451753
25.2,10,0.996575637749206
25.4,10,0.99646277183147
25.6,10,0.996349815161936
25.8,10,0.996235785650239
26,10,0.996119701657984
26.2,10,0.996000582014164
26.4,10,0.995877446040233
26.6,10,0.995749313584845
26.8,10,0.995615205068241
27,10,0.995474141536272
27.2,10,0.995325144724056
27.4,10,0.99516723712924
27.6,10,0.994999442094871
27.8,10,0.994820783901833
28,10,0.99463028787086
28.2,10,0.994426980474079
28.4,10,0.994209889456063
28.6,10,0.993978043964373
28.8,10,0.99373047468955
29,10,0.993466214014521
29.2,10,0.993184296173379
29.4,10,0.9928837574195
29.6,10,0.992563636202937
29.8,10,0.992222973357044
30,10,0.991860812294271
30.2,10,0.991476323085912
30.4,10,0.991071294283003
30.6,10,0.990650004655391
30.8,10,0.990216825840915
31,10,0.989776122416025
31.2,10,0.989332251468589
31.4,10,0.988889562362755
31.6,10,0.988452396695263
31.8,10,0.988025088442628
32,10,0.987611964298608
32.2,10,0.987217344201394
32.4,10,0.986845542050025
32.6,10,0.986500866609597
32.8,10,0.986187622604935
33,10,0.985910112002536
33.2,10,0.985672635480704
33.4,10,0.985479494088009
33.6,10,0.985334991090345
33.8,10,0.985243434007134
34,10,0.985209136837402
34.2,10,0.985236422476762
34.4,10,0.985329625326608
34.6,10,0.985493094097112
34.8,10,0.985731194806006
35,10,0.98604831397542
35.2,10,0.986448862029499
35.4,10,0.986937276895875
35.6,10,0.987518026705888
35.8,10,0.988185908951466
36,10,0.988902375957343
36.2,10,0.989621621143109
36.4,10,0.990297706867983
36.6,10,0.990884573811313
36.8,10,0.991336071730389
37,10,0.991606011668031
37.2,10,0.991648239628408
37.4,10,0.99141673165769
37.6,10,0.990865710156453
37.8,10,0.989949781113717
38,10,0.988624091788741
38.2,10,0.986844508177308
38.4,10,0.984567811385743
38.6,10,0.98175191180029
38.8,10,0.978356079684399
39,10,0.974341190564943
39.2,10,0.969669983484388
39.4,10,0.964307329903686
39.6,10,0.958220510745357
39.8,10,0.951379498773475
40,10,0.943757243223284
0,11,0.996216284257664
0.2,11,0.996441358240344
0.4,11,0.996680514683141
0.6,11,0.996930097317211
0.8,11,0.997186446619492
1,11,0.997445899496846
1.2,11,0.997704789104678
1.4,11,0.997959444800253
1.6,11,0.998206192230946
1.8,11,0.998441353557685
2,11,0.998661247813792
2.2,11,0.998862191399412
2.4,11,0.999040498711705
2.6,11,0.999192482910852
2.8,11,0.999314984743413
3,11,0.999408119087416
3.2,11,0.99947325626652
3.4,11,0.99951177192997
3.6,11,0.999525044142579
3.8,11,0.999514453026798
4,11,0.999481380423569
4.2,11,0.999427209572054
4.4,11,0.999353324808318
4.6,11,0.999261111283023
4.8,11,0.999151954698202
5,11,0.999027241063135
5.2,11,0.99888835646938
5.4,11,0.998736686884967
5.6,11,0.998573617967788
5.8,11,0.998400534898165
6,11,0.998218822230633
6.2,11,0.998029863764894
6.4,11,0.997835042435965
6.6,11,0.997635740223484
6.8,11,0.997433338080165
7,11,0.997229215879374
7.2,11,0.997024752381812
7.4,11,0.996821325221261
7.6,11,0.996620310909388
7.8,11,0.996423084859563
8,11,0.99623102142967
8.2,11,0.996045484877783
8.4,11,0.995867458687099
8.6,11,0.995697416866329
8.8,11,0.995535797665611
9,11,0.995383039254293
9.2,11,0.995239579759147
9.4,11,0.995105857304526
9.6,11,0.994982310054453
9.8,11,0.99486937625666
10,11,0.994767494288571
10.2,11,0.994677102705233
10.4,11,0.994598640289195
10.6,11,0.994532546102356
10.8,11,0.994479259539765
11,11,0.994439220385393
11.2,11,0.994412868869881
11.4,11,0.994400645730269
11.6,11,0.994402992271713
11.8,11,0.994420350431206
12,11,0.994453162843301
12.2,11,0.994501872907858
12.4,11,0.994566924859817
12.6,11,0.994648763841015
12.8,11,0.994747835974054
13,11,0.994864588438244
13.2,11,0.994999469547621
13.4,11,0.995152928831071
13.6,11,0.995325417114565
13.8,11,0.99551706007566
14,11,0.995726326269795
14.2,11,0.995951158785098
14.4,11,0.996189499433147
14.6,11,0.996439288655735
14.8,11,0.9966984652663
15,11,0.996964966233992
15.2,11,0.997236726510431
15.4,11,0.99751167889921
15.6,11,0.99778775396822
15.8,11,0.998062880004878
16,11,0.998334983014328
16.2,11,0.998601986760712
16.4,11,0.998861812851575
16.6,11,0.999112380865503
16.8,11,0.999351608523043
17,11,0.999577411900993
17.2,11,0.999787705690082
17.4,11,0.999980403496115
17.6,11,1.00015341818457
17.8,11,1.00030466226869
18,11,1.00043204834097
18.2,11,1.00053348954814
18.4,11,1.00060690010941
18.6,11,1.00065019587803
18.8,11,1.00066129494588
19,11,1.00063811829107
19.2,11,1.00057865841538
19.4,11,1.00048287892493
19.6,11,1.00035296872593
19.8,11,1.00019123834228
20,11,1
20.2,11,0.999781566920698
20.4,11,0.999538252668122
20.6,11,0.999272370547901
20.8,11,0.998986233060594
21,11,0.998682151408077
21.2,11,0.998362435053293
21.4,11,0.998029391333329
21.6,11,0.997685325125801
21.8,11,0.997332538568461
22,11,0.996973330831951
22.2,11,0.996609997945595
22.4,11,0.996244832676125
22.6,11,0.995880124459196
22.8,11,0.995518159383578
23,11,0.995161220227884
23.2,11,0.994811586549699
23.4,11,0.994471534826979
23.6,11,0.994143338651611
23.8,11,0.993829268975007
24,11,0.993531594405643
24.2,11,0.993252581558467
24.4,11,0.992994495456109
24.6,11,0.992759599981862
24.8,11,0.992549447840185
25,11,0.992362627631776
25.2,11,0.99219695767071
25.4,11,0.992050259166898
25.6,11,0.991920355788683
25.8,11,0.991805073271268
26,11,0.991702239072898
26.2,11,0.991609682078721
26.4,11,0.991525232352238
26.6,11,0.991446720934275
26.8,11,0.991371979689423
27,11,0.991298841199915
27.2,11,0.991225138706902
27.4,11,0.991148706099098
27.6,11,0.991067377948772
27.8,11,0.99097898959506
28,11,0.990881377274571
28.2,11,0.990772378299241
28.4,11,0.990649831281401
28.6,11,0.990511576405992
28.8,11,0.990355455749861
29,11,0.990179313648036
29.2,11,0.989980997106883
29.4,11,0.989758356263998
29.6,11,0.989509244894668
29.8,11,0.989231520964723
30,11,0.988923047229541
30.2,11,0.988581894334975
30.4,11,0.988210413850984
30.6,11,0.987815029444288
30.8,11,0.987402318688532
31,11,0.986978849393623
31.2,11,0.986551178673031
31.4,11,0.986125852447198
31.6,11,0.985709405381837
31.8,11,0.985308361259822
32,11,0.984929233785387
32.2,11,0.984578527819511
32.4,11,0.984262741045484
32.6,11,0.983988366063993
32.8,11,0.98376189291735
33,11,0.983589812042956
33.2,11,0.983478617656581
33.4,11,0.983434811566639
33.6,11,0.983464907421294
33.8,11,0.983575435390984
34,11,0.983772947289797
34.2,11,0.984064022140019
34.4,11,0.98445527218519
34.6,11,0.984953349358092
34.8,11,0.985564952211257
35,11,0.986296833318851
35.2,11,0.987155807160149
35.4,11,0.988148758496284
35.6,11,0.989282649866587
35.8,11,0.99055238310936
36,11,0.991911110740971
36.2,11,0.993302787266568
36.4,11,0.994671061283425
36.6,11,0.995959272798059
36.8,11,0.997110482685739
37,11,0.998067534570732
37.2,11,0.99877314933275
37.4,11,0.999170052320219
37.6,11,0.999201133174021
37.8,11,0.99880963793645
38,11,0.997939392840391
38.2,11,0.9965350588447
38.4,11,0.994542415606243
38.6,11,0.991908673160748
38.8,11,0.988582809128426
39,11,0.984515928772589
39.2,11,0.979661644727789
39.4,11,0.973976472687282
39.6,11,0.967420238808508
39.8,11,0.959956494071236
40,11,0.951552930319383
0,12,0.992492530874329
0.2,12,0.992056848814594
0.4,12,0.991700986353839
0.6,12,0.991418444176802
0.8,12,0.991202747533298
1,12,0.991047441682845
1.2,12,0.990946087765408
1.4,12,0.990892259094862
1.6,12,0.990879537872429
1.8,12,0.990901512318014
2,12,0.99095177421792
2.2,12,0.991023916887884
2.4,12,0.991111533550815
2.6,12,0.991208216128913
2.8,12,0.991308171557994
3,12,0.991409430792035
3.2,12,0.991511488511817
3.4,12,0.991613842155576
3.6,12,0.99171598895477
3.8,12,0.991817425933855
4,12,0.991917649912607
4.2,12,0.992016157511002
4.4,12,0.992112445156642
4.6,12,0.992206009094745
4.8,12,0.992296345400683
5,12,0.99238294999509
5.2,12,0.992465318661514
5.4,12,0.992542947066646
5.6,12,0.992615330783098
5.8,12,0.99268196531475
6,12,0.992742346124653
6.2,12,0.992795968665498
6.4,12,0.992842328412645
6.6,12,0.992880920899708
6.8,12,0.992911241756701
7,12,0.99293278675074
7.2,12,0.992945051829292
7.4,12,0.992947533165985
7.6,12,0.99293972720895
7.8,12,0.992921130731712
8,12,0.992891240886614
8.2,12,0.992849575574887
8.4,12,0.992796500711301
8.6,12,0.992733518118336
8.8,12,0.992662209046715
9,12,0.992584154531866
9.2,12,0.992500935273961
9.4,12,0.992414131543122
9.6,12,0.992325323109796
9.8,12,0.99223608920028
10,12,0.992148008477387
10.2,12,0.992062659046229
10.4,12,0.991981618485118
10.6,12,0.99190646390155
10.8,12,0.991838772013278
11,12,0.991780119254451
11.2,12,0.991732081906817
11.4,12,0.991696236255999
11.6,12,0.991674158772835
11.8,12,0.991667426319804
12,12,0.991677616382562
12.2,12,0.991706307326618
12.4,12,0.991755078679187
12.6,12,0.991825511436289
12.8,12,0.991919188395143
13,12,0.992037694511963
13.2,12,0.992182617285221
13.4,12,0.992355547164531
13.6,12,0.992558077985248
13.8,12,0.992791226004575
14,12,0.993053058212039
14.2,12,0.993340706914287
14.4,12,0.993651302871388
14.6,12,0.993981974960111
14.8,12,0.994329849550082
15,12,0.994692049963091
15.2,12,0.995065696015646
15.4,12,0.995447903644897
15.6,12,0.995835784618092
15.8,12,0.996226446325753
16,12,0.996616991658788
16.2,12,0.997004518969747
16.4,12,0.997386122118473
16.6,12,0.997758890602351
16.8,12,0.9981199097714
17,12,0.998466261128398
17.2,12,0.998795022714243
17.4,12,0.999103269578686
17.6,12,0.999388074336587
17.8,12,0.999646507809755
18,12,0.999875639754409
18.2,12,1.00007253967424
18.4,12,1.00023427771901
18.6,12,1.00035792566844
18.8,12,1.00044055800133
19,12,1.00047925304939
19.2,12,1.00047118727634
19.4,12,1.00041623684204
19.6,12,1.00031732643023
19.8,12,1.00017754873528
20,12,1
20.2,12,0.999787778801739
20.4,12,0.999543984933672
20.6,12,0.999271718381435
20.8,12,0.998974078395418
21,12,0.998654162658819
21.2,12,0.998315066551511
21.4,12,0.997959882509725
21.6,12,0.997591699481471
21.8,12,0.997213602477568
22,12,0.996828672218136
22.2,12,0.99643998487433
22.4,12,0.996050611905111
22.6,12,0.995663619988789
22.8,12,0.995282071049101
23,12,0.994909022375558
23.2,12,0.994547526837818
23.4,12,0.994200633193842
23.6,12,0.993871386491628
23.8,12,0.993562828564339
24,12,0.993277998618675
24.2,12,0.993019933916401
24.4,12,0.992791670548985
24.6,12,0.992596244305365
24.8,12,0.992435771525355
25,12,0.992308531588321
25.2,12,0.992211807024196
25.4,12,0.992142884403913
25.6,12,0.992099053545966
25.8,12,0.992077606794722
26,12,0.992075838372944
26.2,12,0.992091043808329
26.4,12,0.992120519433935
26.6,12,0.992161561962378
26.8,12,0.992211468133755
27,12,0.992267534437248
27.2,12,0.992327056906394
27.4,12,0.992387330988043
27.6,12,0.992445651485015
27.8,12,0.992499312572483
28,12,0.992545607888117
28.2,12,0.992581830696016
28.4,12,0.992605274124437
28.6,12,0.992613231477322
28.8,12,0.992602996619615
29,12,0.992571864436301
29.2,12,0.992517131365109
29.4,12,0.99243609600275
29.6,12,0.992326059784528
29.8,12,0.992184327737122
30,12,0.99200820930427
30.2,12,0.991795257721897
30.4,12,0.991548068635962
30.6,12,0.991274037302142
30.8,12,0.990980744415349
31,12,0.990675763196988
31.2,12,0.990366658213501
31.4,12,0.990060984772949
31.6,12,0.989766288898504
31.8,12,0.989490107877618
32,12,0.989239971385691
32.2,12,0.989023403183264
32.4,12,0.988847923386038
32.6,12,0.988721051307455
32.8,12,0.988650308874123
33,12,0.988643224615032
33.2,12,0.988707338226289
33.4,12,0.988850205714042
33.6,12,0.989079405119259
33.8,12,0.989402542829235
34,12,0.989827260481962
34.2,12,0.990361242470924
34.4,12,0.991012224059456
34.6,12,0.991788000115468
34.8,12,0.992696434479188
35,12,0.99374546997856
35.2,12,0.994943139109049
35.4,12,0.99629757539692
35.6,12,0.997817023905097
35.8,12,0.999496163640534
36,12,1.00128260872624
36.2,12,1.00311352137348
36.4,12,1.00492561640525
36.6,12,1.00665515319808
36.8,12,1.0082379678358
37,12,1.00960954594485
37.2,12,1.01070513658731
37.4,12,1.01145990742195
37.6,12,1.01180914110369
37.8,12,1.01168847257948
38,12,1.01103416655362
38.2,12,1.00978343394131
38.4,12,1.00787478560865
38.6,12,1.00524842111667
38.8,12,1.00184664955321
39,12,0.997614338858918
39.2,12,0.992499389343543
39.4,12,0.986453226360698
39.6,12,0.979431306377493
39.8,12,0.971393629959222
40,12,0.962305254507241
0,13,1.00094578330916
0.2,13,0.999779532998527
0.4,13,0.998754242341885
0.6,13,0.997860539765101
0.8,13,0.997089140179598
1,13,0.996430833390944
1.2,13,0.995876473391288
1.4,13,0.995416968518049
1.6,13,0.995043272463886
1.8,13,0.994746376125399
2,13,0.994517300280155
2.2,13,0.994347089083625
2.4,13,0.994226804379341
2.6,13,0.994147520817133
2.8,13,0.994101065495111
3,13,0.994083881624155
3.2,13,0.994094180085614
3.4,13,0.994130177637682
3.6,13,0.994190092868694
3.8,13,0.994272145752236
4,13,0.994374557234346
4.2,13,0.994495548852744
4.4,13,0.99463334238801
4.6,13,0.99478615954666
4.8,13,0.994952221676099
5,13,0.995129749511419
5.2,13,0.995316962954052
5.4,13,0.995512080882274
5.6,13,0.995713320993588
5.8,13,0.995918899679004
6,13,0.996127031929266
6.2,13,0.99633593127304
6.4,13,0.996543809747134
6.6,13,0.996748877898781
6.8,13,0.996949344820028
7,13,0.997143418214292
7.2,13,0.997329304495109
7.4,13,0.997505208917133
7.6,13,0.997669335739397
7.8,13,0.997819888420884
8,13,0.997955069848404
8.2,13,0.99807311086946
8.4,13,0.998173422067633
8.6,13,0.998256995668141
8.8,13,0.998324935773769
9,13,0.998378347559432
9.2,13,0.998418337104988
9.4,13,0.998446011240248
9.6,13,0.998462477402213
9.8,13,0.998468843504562
10,13,0.998466217819402
10.2,13,0.998455708871303
10.4,13,0.998438425343628
10.6,13,0.998415475997157
10.8,13,0.998387969601028
11,13,0.998357014875979
11.2,13,0.998323720449907
11.4,13,0.998289194825736
11.6,13,0.998254546361589
11.8,13,0.998220883263278
12,13,0.998189313589087
12.2,13,0.998160945266862
12.4,13,0.998136886123398
12.6,13,0.998118243926122
12.8,13,0.998106126437076
13,13,0.998101641479186
13.2,13,0.998105897014848
13.4,13,0.998120001236803
13.6,13,0.998145062671329
13.8,13,0.998181916679973
14,13,0.998230009798331
14.2,13,0.998288348934783
14.4,13,0.998355940927793
14.6,13,0.998431792623095
14.8,13,0.998514910786507
15,13,0.998604302026631
15.2,13,0.998698972727444
15.4,13,0.998797928990776
15.6,13,0.998900176588681
15.8,13,0.999004720925702
16,13,0.999110567011041
16.2,13,0.999216719440627
16.4,13,0.999322182389116
16.6,13,0.999425959611787
16.8,13,0.999527054456393
17,13,0.999624469884925
17.2,13,0.999717208505338
17.4,13,0.999804272613207
17.6,13,0.999884664243352
17.8,13,0.999957385231407
18,13,1.00002143728536
18.2,13,1.00007582206703
18.4,13,1.00011954128355
18.6,13,1.00015159678872
18.8,13,1.00017099069439
19,13,1.00017672549172
19.2,13,1.00016784042995
19.4,13,1.0001444247174
19.6,13,1.00010775339429
19.8,13,1.00005916543159
20,13,1
20.2,13,0.999931596319394
20.4,13,0.999855293526255
20.6,13,0.999772430558983
20.8,13,0.999684346061153
21,13,0.999592378302679
21.2,13,0.999497865118903
21.4,13,0.999402143867591
21.6,13,0.999306551403826
21.8,13,0.999212424072786
22,13,0.999121097720409
22.2,13,0.999033907721904
22.4,13,0.998952189028133
22.6,13,0.998877276229823
22.8,13,0.998810503639624
23,13,0.998753205391987
23.2,13,0.998706715560887
23.4,13,0.998672368295362
23.6,13,0.998651497972909
23.8,13,0.998645439370713
24,13,0.998655527854772
24.2,13,0.998683099586896
24.4,13,0.998729491749655
24.6,13,0.998796042789284
24.8,13,0.998883532930213
25,13,0.998990407877889
25.2,13,0.999114504517409
25.4,13,0.999253659624579
25.6,13,0.999405709517593
25.8,13,0.99956848975397
26,13,0.999739834874388
26.2,13,0.999917578193444
26.4,13,1.00009955163735
26.6,13,1.00028358562864
26.8,13,1.00046750901788
27,13,1.00064914906255
27.2,13,1.000826331453
27.4,13,1.0009968803857
27.6,13,1.00115861868371
27.8,13,1.00130936796453
28,13,1.00144694885526
28.2,13,1.0015691812552
28.4,13,1.00167388464588
28.6,13,1.00175887844843
28.8,13,1.00182198242843
29,13,1.00186101714802
29.2,13,1.00187380446538
29.4,13,1.0018581680813
29.6,13,1.00181193413282
29.8,13,1.00173293183375
30,13,1.0016189941619
30.2,13,1.00146818073755
30.4,13,1.00128324804838
30.6,13,1.00107142464455
30.8,13,1.00084011349153
31,13,1.00059671220716
31.2,13,1.00034861189555
31.4,13,1.00010319652731
31.6,13,0.999867842865067
31.8,13,0.999649920933638
32,13,0.999456795033737
32.2,13,0.99929582529866
32.4,13,0.999174369793411
32.6,13,0.999099787156225
32.8,13,0.999079439782888
33,13,0.999120697554882
33.2,13,0.999230942113066
33.4,13,0.99941757167946
33.6,13,0.999688006430631
33.8,13,1.00004969442722
34,13,1.00051011810539
34.2,13,1.00107680133708
34.4,13,1.00175731706775
34.6,13,1.00255929554131
34.8,13,1.00349043312412
35,13,1.00455850174134
35.2,13,1.00577135894119
35.4,13,1.00713695860449
35.6,13,1.00866336069465
35.8,13,1.01034450824355
36,13,1.01212539689957
36.2,13,1.01394015021075
36.4,13,1.01572242854539
36.6,13,1.01740542868465
36.8,13,1.01892192711986
37,13,1.0202043675371
37.2,13,1.02118499285166
37.4,13,1.02179602195217
37.6,13,1.02196987102983
37.8,13,1.02163941900147
38,13,1.02073831608873
38.2,13,1.01920133409148
38.4,13,1.01696475629813
38.6,13,1.01396680431382
38.8,13,1.0101480983697
39,13,1.0054521469143
39.2,13,0.999825860493362
39.4,13,0.993220084116402
39.6,13,0.985590141502776
39.8,13,0.976896383820046
40,13,0.967104734794706
0,14,1.02391517799915
0.2,14,1.02201003066753
0.4,14,1.02030139110635
0.6,14,1.01877649235686
0.8,14,1.01742274173435
1,14,1.01622769960112
1.2,14,1.01517905974485
1.4,14,1.0142646313166
1.6,14,1.01347232228878
1.8,14,1.01279012439932
2,14,1.01220609955337
2.2,14,1.01170836765882
2.4,14,1.01128509587587
2.6,14,1.01092448926493
2.8,14,1.0106157494027
3,14,1.01035409110859
3.2,14,1.01013703348615
3.4,14,1.00996210850447
3.6,14,1.00982685530419
3.8,14,1.00972881920532
4,14,1.00966555077565
4.2,14,1.00963460495958
4.4,14,1.00963354026678
4.6,14,1.00965991802058
4.8,14,1.00971130166563
5,14,1.00978525613479
5.2,14,1.00987934727497
5.4,14,1.00999114133188
5.6,14,1.01011820449359
5.8,14,1.0102581024927
6,14,1.01040840026742
6.2,14,1.0105666616812
6.4,14,1.01073044930116
6.6,14,1.01089732423531
6.8,14,1.01106484602859
7,14,1.01123057261775
7.2,14,1.01139206034526
7.4,14,1.01154686403218
7.6,14,1.01169253711019
7.8,14,1.01182663181267
8,14,1.01194669942501
8.2,14,1.01205031445728
8.4,14,1.01213604688642
8.6,14,1.01220380143959
8.8,14,1.01225357717642
9,14,1.01228537411515
9.2,14,1.01229919323245
9.4,14,1.01229503646304
9.6,14,1.01227290669931
9.8,14,1.01223280779082
10,14,1.01217474454373
10.2,14,1.01209872272012
10.4,14,1.01200474903725
10.6,14,1.01189283116675
10.8,14,1.01176297773364
11,14,1.01161519831539
11.2,14,1.01144950344084
11.4,14,1.01126590458895
11.6,14,1.01106441418764
11.8,14,1.01084504561241
12,14,1.01060781318491
12.2,14,1.01035273217145
12.4,14,1.01007981878143
12.6,14,1.00978909016565
12.8,14,1.00948056441454
13,14,1.00915426055638
13.2,14,1.00881019855534
13.4,14,1.0084483993095
13.6,14,1.00806888464875
13.8,14,1.00767200172013
14,14,1.00725974447456
14.2,14,1.00683462545715
14.4,14,1.0063991537705
14.6,14,1.00595583457969
14.8,14,1.00550716888631
15,14,1.00505565336472
15.2,14,1.00460378026046
15.4,14,1.00415403735043
15.6,14,1.00370890796489
15.8,14,1.00327087107084
16,14,1.00284240141676
16.2,14,1.00242596973851
16.4,14,1.0020240430261
16.6,14,1.00163908485135
16.8,14,1.00127355575619
17,14,1.0009299137015
17.2,14,1.00061061457649
17.4,14,1.00031811276848
17.6,14,1.00005486179313
17.8,14,0.99982331498514
18,14,0.999625926249509
18.2,14,0.999465150873423
18.4,14,0.999343446399057
18.6,14,0.999263273557441
18.8,14,0.999227097263745
19,14,0.999237387674336
19.2,14,0.999296544559572
19.4,14,0.999404753208098
19.6,14,0.999559695955677
19.8,14,0.999758925829412
20,14,1
20.2,14,1.00028047872378
20.4,14,1.00059792434552
20.6,14,1.00094990036154
20.8,14,1.00133397054302
21,14,1.0017476981192
21.2,14,1.00218864502042
21.4,14,1.00265437118078
21.6,14,1.00314243390061
21.8,14,1.00365038726851
22,14,1.00417578164323
22.2,14,1.00471616319532
22.4,14,1.0052690735088
22.6,14,1.00583204924291
22.8,14,1.00640262185419
23,14,1.00697831737906
23.2,14,1.00755665627707
23.4,14,1.0081351533352
23.6,14,1.00871131763328
23.8,14,1.0092826525709
24,14,1.00984665595594
24.2,14,1.0104008201551
24.4,14,1.01094263230654
24.6,14,1.01146957459494
24.8,14,1.01197941653628
25,14,1.01247114288468
25.2,14,1.01294405545647
25.4,14,1.01339745583903
25.6,14,1.01383064551947
25.8,14,1.01424292601902
26,14,1.01463359903198
26.2,14,1.01500196656943
26.4,14,1.01534733110753
26.6,14,1.01566899574052
26.8,14,1.01596626433822
27,14,1.01623844170823
27.2,14,1.01648483376259
27.4,14,1.01670474768899
27.6,14,1.01689749212646
27.8,14,1.01706237734549
28,14,1.01719871543255
28.2,14,1.01730582047896
28.4,14,1.01738300877407
28.6,14,1.01742959900265
28.8,14,1.01744491244654
29,14,1.01742827319033
29.2,14,1.01737900833122
29.4,14,1.01729644819277
29.6,14,1.01717992654265
29.8,14,1.01702878081423
30,14,1.01684235233187
30.2,14,1.01662015717454
30.4,14,1.01636531920967
30.6,14,1.01608439591958
30.8,14,1.01578407657898
31,14,1.01547104398673
31.2,14,1.01515197341084
31.4,14,1.01483353197254
31.6,14,1.01452237846866
31.8,14,1.01422516363133
32,14,1.01394853082401
32.2,14,1.01369911717318
32.4,14,1.01348355513487
32.6,14,1.0133084744956
32.8,14,1.01318050480779
33,14,1.01310627825975
33.2,14,1.01309243298121
33.4,14,1.01314561678565
33.6,14,1.01327249135149
33.8,14,1.01347973684489
34,14,1.01377405698764
34.2,14,1.01416218457477
34.4,14,1.01465088744699
34.6,14,1.01524697492484
34.8,14,1.0159573047119
35,14,1.01678879027609
35.2,14,1.0177484087193
35.4,14,1.01884320914701
35.6,14,1.02008031993055
35.8,14,1.02145276236208
36,14,1.02290474969629
36.2,14,1.02436971906719
36.4,14,1.02578073147783
36.6,14,1.02707048522682
36.8,14,1.02817137330704
37,14,1.02901558512375
37.2,14,1.02953525273291
37.4,14,1.02966264157335
37.6,14,1.0293303853569
37.8,14,1.02847176439148
38,14,1.02702102614422
38.2,14,1.02491374631021
38.4,14,1.02208722804214
38.6,14,1.01848093632474
38.8,14,1.01403696375621
39,14,1.00870052323749
39.2,14,1.00242046228534
39.4,14,0.995149792892964
39.6,14,0.98684623008149
39.8,14,0.977472731539238
40,14,0.966998030055462
