"value","lag","rr"
10.4,10,1.09461485159868
10.6,10,1.09078073877714
10.8,10,1.08687071958096
11,10,1.08289879006874
11.2,10,1.07887876623683
11.4,10,1.07482427716025
11.6,10,1.07074875986742
11.8,10,1.06666545590978
12,10,1.06258738871896
12.2,10,1.05852686393961
12.4,10,1.05449545601787
12.6,10,1.05050453701821
12.8,10,1.04656530637949
13,10,1.0426887959261
13.2,10,1.03888587605491
13.4,10,1.03516726306788
13.6,10,1.03154352762257
13.8,10,1.02802510427468
14,10,1.02462230208988
14.2,10,1.02134531630491
14.4,10,1.01820424102134
14.6,10,1.01520908291906
14.8,10,1.01236977598018
15,10,1.00969619721863
15.2,10,1.00719818341484
15.4,10,1.00488554885989
15.6,10,1.00276810411849
15.8,10,1.00085567582567
16,10,0.999158127537569
16.2,10,0.997685381662932
16.4,10,0.99644733919717
16.6,10,0.995445175901205
16.8,10,0.994664766717609
17,10,0.994090621822598
17.2,10,0.993707420753767
17.4,10,0.993499982150708
17.6,10,0.99345323594114
17.8,10,0.993552197912452
18,10,0.993781946619931
18.2,10,0.994127602593271
18.4,10,0.994574309812283
18.6,10,0.995107219431008
18.8,10,0.995711475736784
19,10,0.996372204337195
19.2,10,0.997074502573248
19.4,10,0.99780343216166
19.6,10,0.998544014072643
19.8,10,0.999281225652252
20,10,1
20.2,10,1.00068522761322
20.4,10,1.0013217603094
20.6,10,1.00189441743656
20.8,10,1.00238799724706
21,10,1.0027918613201
21.2,10,1.00310924059356
21.4,10,1.00334600832111
21.6,10,1.00350806380309
21.8,10,1.00360132779866
22,10,1.00363173827982
22.2,10,1.0036052465309
22.4,10,1.00352781359634
22.6,10,1.00340540707922
22.8,10,1.00324399829227
23,10,1.0030495597625
23.2,10,1.00282806309037
23.4,10,1.00258547716398
23.6,10,1.00232776672818
23.8,10,1.0020608913086
24,10,1.00179080449019
24.2,10,1.00152345354971
24.4,10,1.00126477944154
24.6,10,1.00102071713618
24.8,10,1.00079719631092
25,10,1.0006001423919
25.2,10,1.00043547794743
25.4,10,1.00030797099388
25.6,10,1.00021613719086
25.8,10,1.00015638708535
26,10,1.00012513378421
26.2,10,1.0001187934947
26.4,10,1.00013378456791
26.6,10,1.00016652667072
26.8,10,1.00021344008616
27,10,1.00027094514203
27.2,10,1.00033546176762
27.4,10,1.00040340917864
27.6,10,1.0004712056903
27.8,10,1.00053526865859
28,10,1.00059201454984
28.2,10,1.00063785913859
28.4,10,1.00066921783383
28.6,10,1.00068250613362
28.8,10,1.0006741402081
29,10,1.00064053761073
29.2,10,1.00057811811769
29.4,10,1.00048330469526
29.6,10,1.00035252459473
29.8,10,1.00018268939675
30,10,0.99997557618579
30.2,10,0.999735793432812
30.4,10,0.999467983859712
30.6,10,0.999176787875188
30.8,10,0.998866842384013
31,10,0.998542779811383
31.2,10,0.998209227342137
31.4,10,0.997870806374516
31.6,10,0.997532132188058
31.8,10,0.997197813825172
32,10,0.996872454185869
32.2,10,0.996560650335184
32.4,10,0.996266994022798
32.6,10,0.995996072414454
32.8,10,0.995752469034825
33,10,0.995540764921604
33.2,10,0.995365539990732
33.4,10,0.995231374612822
33.6,10,0.995142851401055
33.8,10,0.995104557211006
34,10,0.995121085353139
34.2,10,0.995196713151812
34.4,10,0.995328613455442
34.6,10,0.995507043358963
34.8,10,0.995721974062392
35,10,0.995963372938319
35.2,10,0.996221200356139
35.4,10,0.996485407518172
35.6,10,0.996745935308831
35.8,10,0.996992714158471
36,10,0.997215664923702
36.2,10,0.997404700785879
36.4,10,0.997549730169068
36.6,10,0.997640660678112
36.8,10,0.997667404056442
37,10,0.997619882162044
37.2,10,0.997488033958421
37.4,10,0.997261823515562
37.6,10,0.996931249013833
37.8,10,0.996486352741284
38,10,0.995917232072225
38.2,10,0.99521405141195
38.4,10,0.99436705508933
38.6,10,0.993366672269216
38.8,10,0.99220963792493
39,10,0.990902821235996
39.2,10,0.989454045300792
39.4,10,0.987871154024372
39.6,10,0.986162001606101
39.8,10,0.984334442608913
40,10,0.982396322617875
0,11,1.1018030424208
0.2,11,1.10051098884896
0.4,11,1.09927602125228
0.6,11,1.09810483385102
0.8,11,1.09700410184041
1,11,1.09598048553378
1.2,11,1.09504063491466
1.4,11,1.09419119459789
1.6,11,1.09343880920082
1.8,11,1.09279012912662
2,11,1.09225181676256
2.2,11,1.0918305530972
2.4,11,1.09153304476155
2.6,11,1.09136603150058
2.8,11,1.09133629408246
3,11,1.09145066265452
3.2,11,1.09171338998844
3.4,11,1.09211319487336
3.6,11,1.09263311665419
3.8,11,1.09325619714618
4,11,1.09396547182934
4.2,11,1.0947439550831
4.4,11,1.09557462806487
4.6,11,1.09644042923543
4.8,11,1.09732424753861
5,11,1.09820891824633
5.2,11,1.09907722148258
5.4,11,1.09991188344093
5.6,11,1.10069558031044
5.8,11,1.1014109449237
6,11,1.10204057613806
6.2,11,1.10256705095815
6.4,11,1.10297293940258
6.6,11,1.1032408221119
6.8,11,1.103353310688
7,11,1.10329307074633
7.2,11,1.10304284765328
7.4,11,1.10258549490995
7.6,11,1.10190540441616
7.8,11,1.10100282415047
8,11,1.09988798670448
8.2,11,1.09857136459132
8.4,11,1.09706349797558
8.6,11,1.09537497646221
8.8,11,1.09351642180936
9,11,1.0914984715869
9.2,11,1.0893317637984
9.4,11,1.08702692248027
9.6,11,1.08459454428769
9.8,11,1.08204518607371
10,11,1.07938935346418
10.2,11,1.07663749042843
10.4,11,1.07379996984254
10.6,11,1.07088708503955
10.8,11,1.0679090423386
11,11,1.06487595454308
11.2,11,1.06179783539575
11.4,11,1.05868459497762
11.6,11,1.05554603603575
11.8,11,1.05239185122416
12,11,1.04923162744784
12.2,11,1.04607499359292
12.4,11,1.04293162544343
12.6,11,1.03981109022712
12.8,11,1.03672284056686
13,11,1.03367621701187
13.2,11,1.03068045141804
13.4,11,1.02774467116006
13.6,11,1.02487790415904
13.8,11,1.02208908471059
14,11,1.0193870600996
14.2,11,1.01678059798944
14.4,11,1.01427839457533
14.6,11,1.01188908349334
14.8,11,1.00962124547873
15,11,1.00748341876963
15.2,11,1.00548411025456
15.4,11,1.00363180736508
15.6,11,1.00193499071756
15.8,11,1.00040214751132
16,11,0.999041785693493
16.2,11,0.997862448904633
16.4,11,0.996872647285953
16.6,11,0.99607369681144
16.8,11,0.995454302061818
17,11,0.995002011528021
17.2,11,0.994704484115783
17.4,11,0.994549469364819
17.6,11,0.994524789243783
17.8,11,0.994618321489253
18,11,0.994817984463029
18.2,11,0.995111723507469
18.4,11,0.995487498783523
18.6,11,0.995933274580548
18.8,11,0.99643701009085
19,11,0.996986651645327
19.2,11,0.997570126409439
19.4,11,0.998175337541144
19.6,11,0.998790160814345
19.8,11,0.999402442712751
20,11,1
20.2,11,1.00057062077226
20.4,11,1.00110206699942
20.6,11,1.00158207856041
20.8,11,1.00199838109238
21,11,1.00234238598839
21.2,11,1.00261670145717
21.4,11,1.00282606499359
21.6,11,1.00297523136313
21.8,11,1.00306896962257
22,11,1.00311206036354
22.2,11,1.00310929318076
22.4,11,1.00306546436663
22.6,11,1.00298537483334
22.8,11,1.00287382826355
23,11,1.00273562949016
23.2,11,1.00257558310577
23.4,11,1.00239849230207
23.6,11,1.00220915793915
23.8,11,1.00201237784477
24,11,1.00181294634333
24.2,11,1.00161565401443
24.4,11,1.00142528768058
24.6,11,1.0012466306238
24.8,11,1.0010844630309
25,11,1.00094356266704
25.2,11,1.00082870577749
25.4,11,1.0007437647613
25.6,11,1.00068771462343
25.8,11,1.00065788067785
26,11,1.00065158949112
26.2,11,1.0006661694915
26.4,11,1.00069895037611
26.6,11,1.0007472625895
26.8,11,1.00080843687358
27,11,1.0008798038888
27.2,11,1.00095869390656
27.4,11,1.00104243657282
27.6,11,1.00112836074302
27.8,11,1.0012137943882
28,11,1.0012960645724
28.2,11,1.0013724975015
28.4,11,1.00144041864331
28.6,11,1.00149715291919
28.8,11,1.00154002496705
29,11,1.0015663594758
29.2,11,1.00157348159123
29.4,11,1.00155871739324
29.6,11,1.00151939444445
29.8,11,1.00145317389471
30,11,1.00136108383451
30.2,11,1.00124611268338
30.4,11,1.00111127353248
30.6,11,1.00095957916498
30.8,11,1.00079404150416
31,11,1.00061767115215
31.2,11,1.00043347701917
31.4,11,1.00024446604323
31.6,11,1.00005364300033
31.8,11,0.999864010404918
32,11,0.999678568500517
32.2,11,0.99950031534049
32.4,11,0.999332246958733
32.6,11,0.99917735763023
32.8,11,0.999038640221386
33,11,0.998919086630068
33.2,11,0.998821688315329
33.4,11,0.998749436916825
33.6,11,0.998705324963999
33.8,11,0.998692346675129
34,11,0.998713498846436
34.2,11,0.998771542598161
34.4,11,0.998864003685553
34.6,11,0.998983312244671
34.8,11,0.999121686531368
35,11,0.99927134193484
35.2,11,0.999424489794879
35.4,11,0.999573336826007
35.6,11,0.999710085149055
35.8,11,0.999826932930791
36,11,0.999916075632145
36.2,11,0.999969707865369
36.4,11,0.99998002586012
36.6,11,0.999939230537992
36.8,11,0.999839531194416
37,11,0.999673149786119
37.2,11,0.999432325821433
37.4,11,0.999109321849789
37.6,11,0.998696429545563
37.8,11,0.998185976380215
38,11,0.997570332875257
38.2,11,0.996841920427096
38.4,11,0.995993219693181
38.6,11,0.99501685217641
38.8,11,0.993910459849229
39,11,0.992679758399154
39.2,11,0.991331217199964
39.4,11,0.989871316381413
39.6,11,0.98830653961321
39.8,11,0.986643367289358
40,11,0.984888270116851
0,12,1.05754186028841
0.2,12,1.0569059612357
0.4,12,1.0562997222985
0.6,12,1.05572672111024
0.8,12,1.0551905303484
1,12,1.0546947189289
1.2,12,1.05424285332184
1.4,12,1.05383849898877
1.6,12,1.0534852219417
1.8,12,1.05318659042405
2,12,1.05294617671417
2.2,12,1.05276755905207
2.4,12,1.05265432369014
2.6,12,1.05261006706896
2.8,12,1.05263839811942
3,12,1.05274294069259
3.2,12,1.05292593060018
3.4,12,1.05318130553272
3.6,12,1.05349996495663
3.8,12,1.0538728052553
4,12,1.05429071922845
4.2,12,1.05474459179035
4.4,12,1.05522529645717
4.6,12,1.0557236926239
4.8,12,1.05623062363258
5,12,1.0567369156337
5.2,12,1.05723337724339
5.4,12,1.0577107999989
5.6,12,1.05815995961494
5.8,12,1.05857161804338
6,12,1.05893652633824
6.2,12,1.05924542832731
6.4,12,1.05948906509113
6.6,12,1.0596581802487
6.8,12,1.05974352604856
7,12,1.05973587026213
7.2,12,1.05962600387475
7.4,12,1.05940474956809
7.6,12,1.05906368696665
7.8,12,1.05860247577714
8,12,1.05802586129004
8.2,12,1.05733869574987
8.4,12,1.05654585492785
8.6,12,1.05565223324594
8.8,12,1.05466273911015
9,12,1.05358229045696
9.2,12,1.05241581051582
9.4,12,1.05116822379039
9.6,12,1.0498444522605
9.8,12,1.04844941180644
10,12,1.04698800885661
10.2,12,1.04546513725926
10.4,12,1.04388567537843
10.6,12,1.04225448341414
10.8,12,1.0405764009461
11,12,1.03885624470039
11.2,12,1.03709880653771
11.4,12,1.03530885166206
11.6,12,1.03349111704811
11.8,12,1.03165031008538
12,12,1.0297911497145
12.2,12,1.02791937998257
12.4,12,1.02604180995332
12.6,12,1.02416525173346
12.8,12,1.02229646783853
13,12,1.02044217148265
13.2,12,1.01860902731145
13.4,12,1.01680365257271
13.6,12,1.01503261871924
13.8,12,1.01330245343879
14,12,1.01161964310615
14.2,12,1.00999063565308
14.4,12,1.00842184385196
14.6,12,1.00691964900995
14.8,12,1.00549040507074
15,12,1.00414044312194
15.2,12,1.00287607630681
15.4,12,1.00170360513992
15.6,12,1.00062932322723
15.8,12,0.999659523392115
16,12,0.998800504209934
16.2,12,0.998058576954886
16.4,12,0.997440015107471
16.6,12,0.996946171617741
16.8,12,0.996569777306909
17,12,0.99630274151846
17.2,12,0.996137019942328
17.4,12,0.996064606155217
17.6,12,0.996077523823174
17.8,12,0.996167819557653
18,12,0.996327556417979
18.2,12,0.996548808054654
18.4,12,0.996823653489337
18.6,12,0.997144172528572
18.8,12,0.997502441809409
19,12,0.997890531476069
19.2,12,0.998300502487548
19.4,12,0.998724404556788
19.6,12,0.99915427472254
19.8,12,0.999582136555426
20,12,1
20.2,12,1.00039986185465
20.4,12,1.00077370689123
20.6,12,1.00111350961598
20.8,12,1.00141123819128
21,12,1.00166127843508
21.2,12,1.00186535472907
21.4,12,1.0020265833866
21.6,12,1.00214808852086
21.8,12,1.00223300075351
22,12,1.00228445601999
22.2,12,1.002305594472
22.4,12,1.00229955947774
22.6,12,1.0022694967201
22.8,12,1.00221855339334
23,12,1.00214987749821
23.2,12,1.00206661723584
23.4,12,1.00197192050041
23.6,12,1.00186893447067
23.8,12,1.00176080530031
24,12,1.00165067790709
24.2,12,1.00154169586081
24.4,12,1.00143700136988
24.6,12,1.00133973536655
24.8,12,1.00125303769074
25,12,1.00118004737219
25.2,12,1.00112390301127
25.4,12,1.0010872070432
25.6,12,1.00106965509222
25.8,12,1.0010699630743
26,12,1.00108684715134
26.2,12,1.00111902426623
26.4,12,1.00116521193852
26.6,12,1.00122412807667
26.8,12,1.00129449080663
27,12,1.00137501831704
27.2,12,1.00146442872069
27.4,12,1.00156143993256
27.6,12,1.00166476956416
27.8,12,1.00177313483437
28,12,1.00188525249667
28.2,12,1.00199983878284
28.4,12,1.00211560936308
28.6,12,1.00223127932258
28.8,12,1.00234556315458
29,12,1.00245717476992
29.2,12,1.00256482752304
29.4,12,1.00266723425456
29.6,12,1.0027631073503
29.8,12,1.00285126138803
30,12,1.0029315518764
30.2,12,1.00300444074229
30.4,12,1.00307039775014
30.6,12,1.00312989293884
30.8,12,1.00318339659027
31,12,1.00323137920011
31.2,12,1.00327431145079
31.4,12,1.0033126641867
31.6,12,1.00334690839153
31.8,12,1.00337751516793
32,12,1.00340495571924
32.2,12,1.0034297013336
32.4,12,1.00345222337009
32.6,12,1.00347299324725
32.8,12,1.0034924824337
33,12,1.00351116244102
33.2,12,1.00352950481885
33.4,12,1.00354798115217
33.6,12,1.00356706306087
33.8,12,1.00358722220143
34,12,1.00360893027092
34.2,12,1.00363256095232
34.4,12,1.00365634031054
34.6,12,1.00367640477166
34.8,12,1.00368880406324
35,12,1.00368958784845
35.2,12,1.00367480610553
35.4,12,1.00364050966261
35.6,12,1.00358275088795
35.8,12,1.00349758453532
36,12,1.00338106874444
36.2,12,1.00322926619597
36.4,12,1.00303824542081
36.6,12,1.0028040822629
36.8,12,1.00252286149494
37,12,1.00219067858604
37.2,12,1.00180364162028
37.4,12,1.00135787336479
37.6,12,1.00084951348586
37.8,12,1.00027472091145
38,12,0.999629676337892
38.2,12,0.998910584878753
38.4,12,0.998113678853133
38.6,12,0.997235261543497
38.8,12,0.996274447983487
39,12,0.995234882020916
39.2,12,0.994120624099693
39.4,12,0.992935734976353
39.6,12,0.991684272842847
39.8,12,0.990370290609106
40,12,0.988997833346132
0,13,1.00627994699643
0.2,13,1.00637966085069
0.4,13,1.00647922830958
0.6,13,1.00657862994899
0.8,13,1.00667784633723
1,13,1.00677685803506
1.2,13,1.00687564559573
1.4,13,1.00697418956503
1.6,13,1.00707247048134
1.8,13,1.00717046887564
2,13,1.00726816527162
2.2,13,1.00736554018568
2.4,13,1.00746257412704
2.6,13,1.00755924759777
2.8,13,1.00765554109287
3,13,1.00775143510033
3.2,13,1.00784688776669
3.4,13,1.0079417250832
3.6,13,1.00803572455772
3.8,13,1.00812866354396
4,13,1.00822031931657
4.2,13,1.00831046907368
4.4,13,1.00839888994001
4.6,13,1.00848535897043
4.8,13,1.00856965315402
5,13,1.00865154941863
5.2,13,1.00873082463596
5.4,13,1.00880725562704
5.6,13,1.00888061916832
5.8,13,1.00895069199821
6,13,1.00901725082404
6.2,13,1.00908007232966
6.4,13,1.00913893318337
6.6,13,1.0091936100465
6.8,13,1.00924387958235
7,13,1.00928951846572
7.2,13,1.00933030339288
7.4,13,1.00936601109205
7.6,13,1.00939637487897
7.8,13,1.00942064050348
8,13,1.0094377472933
8.2,13,1.00944662988889
8.4,13,1.00944622307798
8.6,13,1.00943546188801
8.8,13,1.00941328168975
9,13,1.00937861831208
9.2,13,1.00933040816813
9.4,13,1.0092675883924
9.6,13,1.0091890969892
9.8,13,1.00909387299219
10,13,1.00898085663493
10.2,13,1.00884898953268
10.4,13,1.00869721487504
10.6,13,1.00852447762975
10.8,13,1.00832972475727
11,13,1.00811190543635
11.2,13,1.00786997130039
11.4,13,1.00760287668447
11.6,13,1.00730957888313
11.8,13,1.00698903841872
12,13,1.00664030245245
12.2,13,1.00626450340303
12.4,13,1.00586495423163
12.6,13,1.00544506740754
12.8,13,1.0050082511292
13,13,1.00455790869475
13.2,13,1.00409743798803
13.4,13,1.00363023107947
13.6,13,1.00315967394179
13.8,13,1.00268914628
14,13,1.00222202147551
14.2,13,1.00176166664378
14.4,13,1.00131144280537
14.6,13,1.00087470516984
14.8,13,1.00045480353222
15,13,1.00005508278186
15.2,13,0.999678883523177
15.4,13,0.999329542808312
15.6,13,0.999010394981392
15.8,13,0.998724772634411
16,13,0.998476007674707
16.2,13,0.998267432504161
16.4,13,0.998102356364954
16.6,13,0.99798195731951
16.8,13,0.997903680083029
17,13,0.99786459793917
17.2,13,0.997861789484758
17.4,13,0.997892337525893
17.6,13,0.997953328060182
17.8,13,0.998041849344727
18,13,0.998154991049576
18.2,13,0.998289843496395
18.4,13,0.998443496982231
18.6,13,0.998613041188243
18.8,13,0.998795564673358
19,13,0.998988154452869
19.2,13,0.999187895661978
19.4,13,0.999391871304377
19.6,13,0.999597162085951
19.8,13,0.999800846333697
20,13,1
20.2,13,1.00019169675236
20.4,13,1.00037300814872
20.6,13,1.00054100389847
20.8,13,1.00069275276715
21,13,1.00082621272026
21.2,13,1.00094203802076
21.4,13,1.0010413927461
21.6,13,1.00112544229126
21.8,13,1.00119535318335
22,13,1.00125229290984
22.2,13,1.0012974297603
22.4,13,1.00133193268168
22.6,13,1.00135697114733
22.8,13,1.0013737150395
23,13,1.00138333454566
23.2,13,1.00138700006832
23.4,13,1.0013858821486
23.6,13,1.00138115140354
23.8,13,1.00137397847695
24,13,1.00136553400404
24.2,13,1.00135698858974
24.4,13,1.00134951280064
24.6,13,1.00134427717068
24.8,13,1.00134245222048
25,13,1.00134520849037
25.2,13,1.0013537165871
25.4,13,1.00136905654233
25.6,13,1.00139181675625
25.8,13,1.00142241991628
26,13,1.00146128881144
26.2,13,1.00150884649417
26.4,13,1.00156551631607
26.6,13,1.00163172196551
26.8,13,1.001707887507
27,13,1.00179443742231
27.2,13,1.00189179665353
27.4,13,1.00200039064783
27.6,13,1.00212064540412
27.8,13,1.00225298752149
28,13,1.0023978442495
28.2,13,1.00255564354037
28.4,13,1.00272681410292
28.6,13,1.00291178545844
28.8,13,1.00311098799847
29,13,1.00332485304434
29.2,13,1.00355381290872
29.4,13,1.00379830095903
29.6,13,1.00405875168275
29.8,13,1.00433541953208
30,13,1.00462672004925
30.2,13,1.00492999596356
30.4,13,1.00524257396394
30.6,13,1.00556177771588
30.8,13,1.00588492764922
31,13,1.00620934081703
31.2,13,1.00653233082621
31.4,13,1.00685120783956
31.6,13,1.00716327864979
31.8,13,1.00746584682544
32,13,1.00775621292892
32.2,13,1.00803167480685
32.4,13,1.00828952795273
32.6,13,1.00852706594206
32.8,13,1.00874158094008
33,13,1.00893036428191
33.2,13,1.00909070712542
33.4,13,1.00921990117639
33.6,13,1.00931523948619
33.8,13,1.00937401732157
34,13,1.00939353310644
34.2,13,1.00937117091708
34.4,13,1.00930610446113
34.6,13,1.00919924884351
34.8,13,1.00905159583147
35,13,1.00886414164735
35.2,13,1.00863788657424
35.4,13,1.00837383457067
35.6,13,1.00807299289431
35.8,13,1.00773637173492
36,13,1.00736498385664
36.2,13,1.00695984424979
36.4,13,1.00652196979212
36.6,13,1.00605237891985
36.8,13,1.0055520913084
37,13,1.0050221275629
37.2,13,1.00446350891871
37.4,13,1.00387725695178
37.6,13,1.00326439329909
37.8,13,1.00262593938912
38,13,1.00196291618241
38.2,13,1.00127634392226
38.4,13,1.0005672418955
38.6,13,0.999836628163688
38.8,13,0.999085516668272
39,13,0.998314915342584
39.2,13,0.99752582992892
39.4,13,0.996719264195266
39.6,13,0.995896219758256
39.8,13,0.995057695916121
40,13,0.994204689491585
0,14,0.953353346453611
0.2,14,0.954177396484455
0.4,14,0.954972987027731
0.6,14,0.955736425856765
0.8,14,0.956464012196031
1,14,0.957152038023832
1.2,14,0.957796789517734
1.4,14,0.958394548642853
1.6,14,0.958941594882997
1.8,14,0.959434207114416
2,14,0.959868665621792
2.2,14,0.960241254255834
2.4,14,0.960548262731656
2.6,14,0.960785989066856
2.8,14,0.960950742157988
3,14,0.961038844493823
3.2,14,0.961047987445679
3.4,14,0.960983881662342
3.6,14,0.960855184731743
3.8,14,0.960670568291187
4,14,0.96043870817981
4.2,14,0.960168279788692
4.4,14,0.959867954192657
4.6,14,0.959546395064296
4.8,14,0.959212256369898
5,14,0.958874180846288
5.2,14,0.958540799257077
5.4,14,0.958220730426566
5.6,14,0.957922582049429
5.8,14,0.957654952274422
6,14,0.957426432060673
6.2,14,0.957245608305585
6.4,14,0.957121067744088
6.6,14,0.957061401619851
6.8,14,0.957075211130163
7,14,0.957171113647427
7.2,14,0.957357749721737
7.4,14,0.957643790870616
7.6,14,0.958037157983535
7.8,14,0.958536948089971
8,14,0.959136713148468
8.2,14,0.959829934678926
8.4,14,0.960610103497919
8.6,14,0.961470713507363
8.8,14,0.962405255934789
9,14,0.963407214022538
9.2,14,0.964470058164311
9.4,14,0.965587241488464
9.6,14,0.966752195888339
9.8,14,0.967958328500741
10,14,0.96919901863439
10.2,14,0.970467615150805
10.4,14,0.971757434300652
10.6,14,0.97306175801902
10.8,14,0.974373832683493
11,14,0.975686868339157
11.2,14,0.976994038394875
11.4,14,0.978288479795287
11.6,14,0.97956329367298
11.8,14,0.980811546485208
12,14,0.982026396660255
12.2,14,0.983204107669203
12.4,14,0.984344218288973
12.6,14,0.985446425517277
12.8,14,0.98651042995808
13,14,0.987535935912599
13.2,14,0.988522651470187
13.4,14,0.989470288599043
13.6,14,0.990378563236737
13.8,14,0.991247195380509
14,14,0.992075909177312
14.2,14,0.99286443301356
14.4,14,0.993612499604562
14.6,14,0.994319846083586
14.8,14,0.994986214090548
15,14,0.995611349860268
15.2,14,0.996195004310268
15.4,14,0.996736933128081
15.6,14,0.997236896858033
15.8,14,0.997694660987463
16,14,0.998109996032345
16.2,14,0.998482677622283
16.4,14,0.998812497498572
16.6,14,0.999100186880328
16.8,14,0.999348120159006
17,14,0.999558844506778
17.2,14,0.999734913623285
17.4,14,0.999878886813472
17.6,14,0.999993328130185
17.8,14,1.0000808055819
18,14,1.00014389040591
18.2,14,1.00018515640725
18.4,14,1.00020717936358
18.6,14,1.00021253649617
18.8,14,1.00020380600719
19,14,1.0001835666833
19.2,14,1.00015439756573
19.4,14,1.00011887768681
19.6,14,1.00007958587293
19.8,14,1.00003910061412
20,14,1
20.2,14,0.999964861722236
20.4,14,0.999936263143481
20.6,14,0.999916781432718
20.8,14,0.999908993284602
21,14,0.9999147059863
21.2,14,0.999933396368005
21.4,14,0.999964102142856
21.6,14,1.00000586136292
21.8,14,1.00005771230815
22,14,1.00011869338466
22.2,14,1.00018784303224
22.4,14,1.00026419964109
22.6,14,1.00034680147788
22.8,14,1.00043468662101
23,14,1.00052689290514
23.2,14,1.00062245787499
23.4,14,1.00072041874833
23.6,14,1.00081981238836
23.8,14,1.0009196752852
24,14,1.0010190435468
24.2,14,1.00111695289901
24.4,14,1.00121243869503
24.6,14,1.00130453593407
24.8,14,1.0013922792894
25,14,1.00147470314561
25.2,14,1.00155084164523
25.4,14,1.00162012280982
25.6,14,1.00168411150871
25.8,14,1.00174509403688
26,14,1.00180535784785
26.2,14,1.00186719095571
26.4,14,1.00193288194487
26.6,14,1.00200472003205
26.8,14,1.00208499518052
27,14,1.00217599826675
27.2,14,1.00228002129936
27.4,14,1.00239935769047
27.6,14,1.00253630257964
27.8,14,1.00269315321026
28,14,1.00287220935871
28.2,14,1.00307577381626
28.4,14,1.00330615292403
28.6,14,1.0035656571611
28.8,14,1.00385660178599
29,14,1.00418130753185
29.2,14,1.00454210135571
29.4,14,1.004941317242
29.6,14,1.00538129706086
29.8,14,1.00586389844953
30,14,1.00638598086529
30.2,14,1.00694148511821
30.4,14,1.00752430602975
30.6,14,1.00812832676159
30.8,14,1.00874741733743
31,14,1.00937543353721
31.2,14,1.01000621616491
31.4,14,1.01063359069157
31.6,14,1.01125136727502
31.8,14,1.01185334115809
32,14,1.01243329344675
32.2,14,1.01298499226979
32.4,14,1.01350219432133
32.6,14,1.0139786467872
32.8,14,1.01440808965611
33,14,1.01478425841594
33.2,14,1.01510088713519
33.4,14,1.01535171192913
33.6,14,1.01553047480955
33.8,14,1.01563092791641
34,14,1.01564683812913
34.2,14,1.01557227383596
34.4,14,1.01540749854671
34.6,14,1.01515880115476
34.8,14,1.01483273444131
35,14,1.01443586156669
35.2,14,1.01397475130584
35.4,14,1.01345597370332
35.6,14,1.0128860961498
35.8,14,1.01227167988116
36,14,1.0116192769007
36.2,14,1.01093542732437
36.4,14,1.01022665714851
36.6,14,1.00949947643884
36.8,14,1.0087603779396
37,14,1.00801583610076
37.2,14,1.00727230652184
37.4,14,1.00653622580985
37.6,14,1.00581401184958
37.8,14,1.00511206448393
38,14,1.00443676660243
38.2,14,1.00379448563596
38.4,14,1.0031915754561
38.6,14,1.00263433307278
38.8,14,1.00212594213225
39,14,1.00166455048076
39.2,14,1.0012478555225
39.4,14,1.00087356457561
39.6,14,1.00053939388692
39.8,14,1.00024306770021
40,14,0.999982317377164
