"value","lag","rr"
10.4,10,1.00304953835219
10.6,10,1.00275214501093
10.8,10,1.00244330319392
11,10,1.00212514002793
11.2,10,1.00179978025575
11.4,10,1.00146934606145
11.6,10,1.00113595694059
11.8,10,1.00080172961535
12,10,1.00046877799444
12.2,10,1.0001392131777
12.4,10,0.999815143505314
12.6,10,0.999498674651498
12.8,10,0.999191909762586
13,10,0.998896949639404
13.2,10,0.998615892963878
13.4,10,0.998350836569784
13.6,10,0.99810387575759
13.8,10,0.997877104653362
14,10,0.997672616611706
14.2,10,0.997492504662752
14.4,10,0.997338862003218
14.6,10,0.997213782531603
14.8,10,0.997119226492514
15,10,0.997055058869373
15.2,10,0.997019492088265
15.4,10,0.997010696377125
15.6,10,0.997026844286319
15.8,10,0.997066110214785
16,10,0.997126669969861
16.2,10,0.997206700360722
16.4,10,0.997304378825296
16.6,10,0.99741788309064
16.8,10,0.99754539086669
17,10,0.997685079573371
17.2,10,0.997835126101057
17.4,10,0.997993706604353
17.6,10,0.998158996329238
17.8,10,0.998329169473555
18,10,0.998502399080905
18.2,10,0.998676856967947
18.4,10,0.998850713685166
18.6,10,0.999022138511127
18.8,10,0.999189299480275
19,10,0.999350363444304
19.2,10,0.999503496167145
19.4,10,0.999646862453595
19.6,10,0.999778626311632
19.8,10,0.999896951148415
20,10,1
20.2,10,1.00008593579476
20.4,10,1.00015331780745
20.6,10,1.00020241004706
20.8,10,1.00023393571344
21,10,1.00024861905559
21.2,10,1.0002471852409
21.4,10,1.00023036023559
21.6,10,1.00019887069041
21.8,10,1.0001534438315
22,10,1.00009480735652
22.2,10,1.000023689336
22.4,10,0.99994081812
22.6,10,0.999846922250005
22.8,10,0.999742730376103
23,10,0.99962897117947
23.2,10,0.999506373300136
23.4,10,0.999375665270051
23.6,10,0.999237575451453
23.8,10,0.999092831980536
24,10,0.998942162716416
24.2,10,0.998786295195397
24.4,10,0.99862595659054
24.6,10,0.998461873676516
24.8,10,0.998294772799756
25,10,0.998125379853884
25.2,10,0.997954420260431
25.4,10,0.99778261895482
25.6,10,0.997610700377627
25.8,10,0.997439385441942
26,10,0.997269244501887
26.2,10,0.997100631538576
26.4,10,0.996933883533256
26.6,10,0.99676933725052
26.8,10,0.996607329245188
27,10,0.996448195870317
27.2,10,0.996292273286355
27.4,10,0.99613989747143
27.6,10,0.995991404232764
27.8,10,0.995847129219231
28,10,0.995707407935043
28.2,10,0.995572575754561
28.4,10,0.995442967938254
28.6,10,0.995318919649767
28.8,10,0.99520076597414
29,10,0.995088841937147
29.2,10,0.994983482525765
29.4,10,0.994885022709782
29.6,10,0.994793797464529
29.8,10,0.994710141794749
30,10,0.9946343907596
30.2,10,0.99456687949879
30.4,10,0.994507943259852
30.6,10,0.994457917426551
30.8,10,0.99441713754844
31,10,0.994385939371549
31.2,10,0.994364658870228
31.4,10,0.994353549886187
31.6,10,0.994352140850885
31.8,10,0.99435958316178
32,10,0.994375025213577
32.2,10,0.994397615555583
32.4,10,0.994426502826834
32.6,10,0.994460835698527
32.8,10,0.99449976282374
33,10,0.994542432794438
33.2,10,0.994587994105783
33.4,10,0.994635595127719
33.6,10,0.994684384083859
33.8,10,0.994733509037662
34,10,0.994782117885908
34.2,10,0.994829358359468
34.4,10,0.994874378031377
34.6,10,0.994916324332208
34.8,10,0.994954344572755
35,10,0.994987585974017
35.2,10,0.995015195704497
35.4,10,0.995036320924801
35.6,10,0.99505010883955
35.8,10,0.995055706756592
36,10,0.995052262153526
36.2,10,0.995038922751507
36.4,10,0.99501483659636
36.6,10,0.994979152146958
36.8,10,0.994931019578714
37,10,0.994870350085743
37.2,10,0.994799115290461
37.4,10,0.994719632062942
37.6,10,0.994634216782421
37.8,10,0.994545185172255
38,10,0.994454852188794
38.2,10,0.994365531964164
38.4,10,0.994279537802899
38.6,10,0.994199182232416
38.8,10,0.994126777107285
39,10,0.994064633767268
39.2,10,0.994015063249125
39.4,10,0.993980376552156
39.6,10,0.99396288495751
39.8,10,0.993964900401277
40,10,0.993988735901418
0,11,1.01188885396959
0.2,11,1.01199491104748
0.4,11,1.01196341366475
0.6,11,1.01180643268281
0.8,11,1.01153608129326
1,11,1.01116450075488
1.2,11,1.01070384756252
1.4,11,1.01016628205936
1.6,11,1.0095639585005
1.8,11,1.00890901657187
2,11,1.00821357436542
2.2,11,1.00748972280911
2.4,11,1.00674952154801
2.6,11,1.00600499627119
2.8,11,1.00526813747796
3,11,1.00455090067631
3.2,11,1.00386520800648
3.4,11,1.00322295128241
3.6,11,1.00263599644519
3.8,11,1.00211476859085
4,11,1.00165982907569
4.2,11,1.00126757588991
4.4,11,1.00093440967832
4.6,11,1.00065674666998
4.8,11,1.00043101664345
5,11,1.00025366102238
5.2,11,1.00012113110016
5.4,11,1.00002988639251
5.6,11,0.999976393117028
5.8,11,0.999957122798933
6,11,0.99996855100225
6.2,11,1.00000715618602
6.4,11,1.00006941868502
6.6,11,1.00015181981483
6.8,11,1.00025084110083
7,11,1.00036296363119
7.2,11,1.00048466753375
7.4,11,1.00061243157671
7.6,11,1.00074273289325
7.8,11,1.00087204683016
8,11,1.00099684692056
8.2,11,1.00111360498079
8.4,11,1.00121879133167
8.6,11,1.0013088751441
8.8,11,1.00138032490914
9,11,1.00142960903263
9.2,11,1.00145320428398
9.4,11,1.0014491253591
9.6,11,1.00141876818108
9.8,11,1.00136398034022
10,11,1.00128661090447
10.2,11,1.00118850998583
10.4,11,1.00107152834078
10.6,11,1.0009375170047
10.8,11,1.00078832696052
11,11,1.00062580884139
11.2,11,1.00045181266761
11.4,11,1.00026818761771
11.6,11,1.00007678183369
11.8,11,0.999879442260383
12,11,0.999678014518991
12.2,11,0.999474342814646
12.4,11,0.999270269878046
12.6,11,0.999067636941069
12.8,11,0.99886828374634
13,11,0.998674048590695
13.2,11,0.998486768402499
13.4,11,0.99830827885277
13.6,11,0.998140414500074
13.8,11,0.99798500896916
14,11,0.997843895163307
14.2,11,0.997718905510374
14.4,11,0.997611872242544
14.6,11,0.997524627709788
14.8,11,0.9974589021965
15,11,0.997414833259492
15.2,11,0.997391301955599
15.4,11,0.997387156553796
15.6,11,0.997401246518623
15.8,11,0.997432422293213
16,11,0.997479535095673
16.2,11,0.997541436728789
16.4,11,0.997616979403005
16.6,11,0.997705015572672
16.8,11,0.997804397785536
17,11,0.997913978545455
17.2,11,0.998032610188334
17.4,11,0.998159144771281
17.6,11,0.998292433974963
17.8,11,0.998431329019194
18,11,0.998574680591734
18.2,11,0.998721338790314
18.4,11,0.998870153077908
18.6,11,0.999019972251248
18.8,11,0.999169644422603
19,11,0.999318017014834
19.2,11,0.999463936769739
19.4,11,0.999606249769697
19.6,11,0.999743801472637
19.8,11,0.999875436760325
20,11,1
20.2,11,1.00011633511935
20.4,11,1.00022352084439
20.6,11,1.00032164733007
20.8,11,1.00041107697712
21,11,1.00049217255372
21.2,11,1.00056529716093
21.4,11,1.000630814203
21.6,11,1.00068908735901
21.8,11,1.00074048055589
22,11,1.0007853579426
22.2,11,1.00082408386578
22.4,11,1.00085702284667
22.6,11,1.0008845395593
22.8,11,1.00090699881012
23,11,1.00092476551882
23.2,11,1.0009382047006
23.4,11,1.0009476814497
23.6,11,1.00095356092426
23.8,11,1.00095620833256
24,11,1.00095598892056
24.2,11,1.00095326796071
24.4,11,1.00094841074226
24.6,11,1.00094178256269
24.8,11,1.00093374872067
25,11,1.00092467451021
25.2,11,1.00091492521619
25.4,11,1.00090486611129
25.6,11,1.00089486245412
25.8,11,1.00088527499777
26,11,1.00087624195965
26.2,11,1.00086758122698
26.4,11,1.00085908582443
26.6,11,1.00085054878392
26.8,11,1.00084176314442
27,11,1.00083252195232
27.2,11,1.00082261826212
27.4,11,1.00081184513762
27.6,11,1.00079999565344
27.8,11,1.00078686289709
28,11,1.00077223997141
28.2,11,1.00075591999739
28.4,11,1.00073769611751
28.6,11,1.00071736149944
28.8,11,1.00069470934019
29,11,1.00066953287071
29.2,11,1.00064162536085
29.4,11,1.00061078012485
29.6,11,1.00057679052713
29.8,11,1.00053944998864
30,11,1.00049855199352
30.2,11,1.00045389009628
30.4,11,1.0004052579293
30.6,11,1.00035244921089
30.8,11,1.00029525775365
31,11,1.00023347747333
31.2,11,1.00016690239805
31.4,11,1.00009531530523
31.6,11,1.00001839894655
31.8,11,0.999935784179366
32,11,0.999847101631141
32.2,11,0.999751982166968
32.4,11,0.999650056912725
32.6,11,0.999540957279558
32.8,11,0.999424314989734
33,11,0.999299762103835
33.2,11,0.999166931049313
33.4,11,0.999025454650375
33.6,11,0.998874966159229
33.8,11,0.998715099288649
34,11,0.998545488245887
34.2,11,0.998365767767911
34.4,11,0.998175573157958
34.6,11,0.99797454032342
34.8,11,0.997762305815027
35,11,0.997538506867348
35.2,11,0.997302781440585
35.4,11,0.997054768263664
35.6,11,0.996794106878603
35.8,11,0.996520437686165
36,11,0.996233401992779
36.2,11,0.995932642058713
36.4,11,0.995617801147508
36.6,11,0.99528852357664
36.8,11,0.994944456075442
37,11,0.994586068509771
37.2,11,0.994216056785507
37.4,11,0.993837486471087
37.6,11,0.993453418766939
37.8,11,0.993066910289308
38,11,0.992681012948236
38.2,11,0.992298773919428
38.4,11,0.991923235709779
38.6,11,0.991557436316286
38.8,11,0.991204409478114
39,11,0.9908671850216
39.2,11,0.990548789297986
39.4,11,0.990252245713708
39.6,11,0.989980575353151
39.8,11,0.989736797693752
40,11,0.989523931413476
0,12,1.00933784746048
0.2,12,1.00942283534821
0.4,12,1.00936889693496
0.6,12,1.00918873774305
0.8,12,1.00889510492055
1,12,1.00850077214347
1.2,12,1.0080185261094
1.4,12,1.00746115463472
1.6,12,1.00684143636266
1.8,12,1.00617213208589
2,12,1.00546597768374
2.2,12,1.00473567867157
2.4,12,1.00399390635747
2.6,12,1.00325329559977
2.8,12,1.00252644415805
3,12,1.0018259136295
3.2,12,1.00116423196262
3.4,12,1.00055389754116
3.6,12,1.00000738483174
3.8,12,0.999535632331843
4,12,0.999139036225614
4.2,12,0.998813543766317
4.4,12,0.998555107016945
4.6,12,0.998359696215614
4.8,12,0.998223297167455
5,12,0.998141908802262
5.2,12,0.99811154089613
5.4,12,0.998128211955537
5.6,12,0.998187947262617
5.8,12,0.998286777080562
6,12,0.998420735018326
6.2,12,0.998585856553975
6.4,12,0.998778177716229
6.6,12,0.998993733923853
6.8,12,0.999228558982747
7,12,0.999478684240662
7.2,12,0.999740137899585
7.4,12,1.00000894448594
7.6,12,1.00028112447879
7.8,12,1.00055269409628
8,12,1.00081966524064
8.2,12,1.00107804560202
8.4,12,1.00132383892139
8.6,12,1.00155304541294
8.8,12,1.00176166234606
9,12,1.00194568478709
9.2,12,1.00210111454982
9.4,12,1.00222555325684
9.6,12,1.00232012338456
9.8,12,1.00238641899748
10,12,1.00242603706977
10.2,12,1.00244057704675
10.4,12,1.00243164043162
10.6,12,1.00240083039747
10.8,12,1.00234975142474
11,12,1.00228000896409
11.2,12,1.002193209125
11.4,12,1.00209095838983
11.6,12,1.00197486335369
11.8,12,1.00184653048991
12,12,1.00170756594124
12.2,12,1.00155957533684
12.4,12,1.00140416363491
12.6,12,1.00124293499108
12.8,12,1.00107749265246
13,12,1.00090943887746
13.2,12,1.00074037488113
13.4,12,1.00057190080624
13.6,12,1.00040561571992
13.8,12,1.00024311763585
14,12,1.000086003562
14.2,12,0.999935869573891
14.4,12,0.999794310913365
14.6,12,0.999662922112749
14.8,12,0.999543233731938
15,12,0.999435790439424
15.2,12,0.999340359242831
15.4,12,0.999256686523034
15.6,12,0.999184519165715
15.8,12,0.999123604532072
16,12,0.99907369043019
16.2,12,0.999034525087065
16.4,12,0.999005857121293
16.6,12,0.998987435516404
16.8,12,0.998979009594849
17,12,0.998980328992632
17.2,12,0.998991143634582
17.4,12,0.999011203710273
17.6,12,0.999040259650573
17.8,12,0.999078062104838
18,12,0.999124361918731
18.2,12,0.999178910112684
18.4,12,0.999241457860977
18.6,12,0.999311756471456
18.8,12,0.999389557365872
19,12,0.999474612060852
19.2,12,0.999566672149483
19.4,12,0.999665489283535
19.6,12,0.999770815156291
19.8,12,0.999882401486009
20,12,1
20.2,12,1.00012336241933
20.4,12,1.000252236056
20.6,12,1.0003863493067
20.8,12,1.00052542543112
21,12,1.00066918761052
21.2,12,1.00081735893443
21.4,12,1.00096966238804
21.6,12,1.00112582084028
21.8,12,1.00128555703279
22,12,1.00144859356956
22.2,12,1.00161465290735
22.4,12,1.00178345734698
22.6,12,1.00195472902522
22.8,12,1.00212818990762
23,12,1.00230356178199
23.2,12,1.0024805662527
23.4,12,1.00265892473579
23.6,12,1.00283835845476
23.8,12,1.00301858843722
24,12,1.00319933551227
24.2,12,1.00338032030871
24.4,12,1.00356126325391
24.6,12,1.00374188457363
24.8,12,1.00392190429245
25,12,1.00410104223511
25.2,12,1.00427901802854
25.4,12,1.00445555110474
25.6,12,1.0046303607044
25.8,12,1.00480316521952
26,12,1.00497365006304
26.2,12,1.00514145322966
26.4,12,1.0053062088261
26.6,12,1.00546755074571
26.8,12,1.0056251126803
27,12,1.00577852813314
27.2,12,1.00592743043338
27.4,12,1.00607145275182
27.6,12,1.006210228118
27.8,12,1.00634338943855
28,12,1.00647056951701
28.2,12,1.00659140107489
28.4,12,1.0067055167741
28.6,12,1.0068125492407
28.8,12,1.00691213109005
29,12,1.00700389495317
29.2,12,1.00708747350457
29.4,12,1.00716249949132
29.6,12,1.00722860576349
29.8,12,1.00728542530593
30,12,1.00733259127132
30.2,12,1.00736973701466
30.4,12,1.00739649612889
30.6,12,1.00741250248208
30.8,12,1.0074173902557
31,12,1.00741079398434
31.2,12,1.00739234859671
31.4,12,1.00736166987399
31.6,12,1.00731820159757
31.8,12,1.00726129844164
32,12,1.00719031497982
32.2,12,1.0071046065411
32.4,12,1.00700352930223
32.6,12,1.00688644038423
32.8,12,1.00675269795287
33,12,1.00660166132326
33.2,12,1.00643269106846
33.4,12,1.00624514913198
33.6,12,1.00603839894441
33.8,12,1.00581180554383
34,12,1.00556473570022
34.2,12,1.00529655804376
34.4,12,1.00500664319689
34.6,12,1.00469436391028
34.8,12,1.00435909520251
35,12,1.0040002145035
35.2,12,1.00361710180159
35.4,12,1.00320913979435
35.6,12,1.00277571404289
35.8,12,1.00231621312975
36,12,1.0018300288203
36.2,12,1.00131655622751
36.4,12,1.00077519398017
36.6,12,1.00020534439438
36.8,12,0.999606415644372
37,12,0.998979075926064
37.2,12,0.998327394822421
37.4,12,0.997656003308959
37.6,12,0.996969521394368
37.8,12,0.996272557317981
38,12,0.99556970696056
38.2,12,0.994865553467507
38.4,12,0.994164667083475
38.6,12,0.993471605197385
38.8,12,0.992790912596794
39,12,0.99212712193062
39.2,12,0.991484754379238
39.4,12,0.990868320531071
39.6,12,0.990282321464867
39.8,12,0.989731250037002
40,12,0.989219592373286
0,13,1.00674501862235
0.2,13,1.00711907977373
0.4,13,1.00735996702098
0.6,13,1.0074789496016
0.8,13,1.00748734925357
1,13,1.00739652712854
1.2,13,1.00721787196148
1.4,13,1.00696278950999
1.6,13,1.00664269327267
1.8,13,1.00626899649329
2,13,1.0058531054542
2.2,13,1.00540641406062
2.4,13,1.00494029971522
2.6,13,1.00446612048083
2.8,13,1.00399521352849
3,13,1.00353889486664
3.2,13,1.00310846034764
3.4,13,1.00271518794751
3.6,13,1.00237034131537
3.8,13,1.0020838496564
4,13,1.00185644936327
4.2,13,1.00168499131122
4.4,13,1.00156632416974
4.6,13,1.00149730677401
4.8,13,1.00147480652315
5,13,1.00149569787867
5.2,13,1.0015568609621
5.4,13,1.00165518025126
5.6,13,1.00178754337455
5.8,13,1.00195084000289
6,13,1.0021419608388
6.2,13,1.00235779670258
6.4,13,1.00259523771516
6.6,13,1.00285117257782
6.8,13,1.00312248794847
7,13,1.0034060679147
7.2,13,1.00369879356358
7.4,13,1.00399754264843
7.6,13,1.00429918935261
7.8,13,1.00460060415054
8,13,1.00489865376615
8.2,13,1.00519020122904
8.4,13,1.0054721060284
8.6,13,1.00574122436498
8.8,13,1.00599440950126
9,13,1.00622851221004
9.2,13,1.0064403866854
9.4,13,1.00662795223428
9.6,13,1.00679147401435
9.8,13,1.00693153134019
10,13,1.00704870552367
10.2,13,1.00714357973906
10.4,13,1.00721673889134
10.6,13,1.00726876948764
10.8,13,1.00730025951209
11,13,1.00731179830376
11.2,13,1.00730397643813
11.4,13,1.00727738561168
11.6,13,1.00723261853001
11.8,13,1.00717026879926
12,13,1.00709093082097
12.2,13,1.00699519969029
12.4,13,1.00688367109777
12.6,13,1.00675694123444
12.8,13,1.0066156067005
13,13,1.00646026441738
13.2,13,1.00629151154338
13.4,13,1.00610994539272
13.6,13,1.0059161633582
13.8,13,1.00571076283728
14,13,1.00549434116176
14.2,13,1.00526749553089
14.4,13,1.00503082294812
14.6,13,1.00478492016126
14.8,13,1.00453041860518
15,13,1.00426849316905
15.2,13,1.00400074688709
15.4,13,1.00372879288088
15.6,13,1.0034542425978
15.8,13,1.00317870575644
16,13,1.00290379031788
16.2,13,1.00263110248279
16.4,13,1.0023622467142
16.6,13,1.00209882578606
16.8,13,1.00184244085736
17,13,1.0015946915719
17.2,13,1.00135717618365
17.4,13,1.00113149170758
17.6,13,1.00091923409604
17.8,13,1.00072199844056
18,13,1.00054137919921
18.2,13,1.00037897044932
18.4,13,1.0002363661657
18.6,13,1.00011516052438
18.8,13,1.00001694823185
19,13,0.99994332487983
19.2,13,0.999895887325691
19.4,13,0.999876234098604
19.6,13,0.999885965831445
19.8,13,0.99992668571863
20,13,1
20.2,13,1.0001075184709
20.4,13,1.00025022218247
20.6,13,1.00042637377755
20.8,13,1.00063350609263
21,13,1.00086915293519
21.2,13,1.00113084835748
21.4,13,1.00141612598154
21.6,13,1.00172251838544
21.8,13,1.00204755655041
22,13,1.0023887693689
22.2,13,1.0027436832138
22.4,13,1.00310982156851
22.6,13,1.00348470471839
22.8,13,1.00386584950327
23,13,1.0042507691315
23.2,13,1.00463697305544
23.4,13,1.00502196690876
23.6,13,1.00540325250545
23.8,13,1.00577832790101
24,13,1.00614468751571
24.2,13,1.00649982232029
24.4,13,1.00684122008405
24.6,13,1.00716636568569
24.8,13,1.00747274148676
25,13,1.00775782776803
25.2,13,1.00801910322867
25.4,13,1.00825404554841
25.6,13,1.00846013201252
25.8,13,1.00863487460459
26,13,1.00877749132051
26.2,13,1.00888965735215
26.4,13,1.00897324209287
26.6,13,1.00903011809784
26.8,13,1.00906216057004
27,13,1.00907124688077
27.2,13,1.00905925612479
27.4,13,1.00902806871031
27.6,13,1.00897956598374
27.8,13,1.00891562988954
28,13,1.00883814266495
28.2,13,1.00874898656986
28.4,13,1.00865004365174
28.6,13,1.00854319554559
28.8,13,1.00843032330909
29,13,1.00831330729278
29.2,13,1.00819402704528
29.4,13,1.0080743612536
29.6,13,1.00795618771846
29.8,13,1.00784138336459
30,13,1.00773182428601
30.2,13,1.00762938582618
30.4,13,1.0075359426932
30.6,13,1.00745336910975
30.8,13,1.00738353899802
31,13,1.00732832619944
31.2,13,1.00728960472939
31.4,13,1.00726893044339
31.6,13,1.00726505363295
31.8,13,1.00727526632924
32,13,1.00729684863891
32.2,13,1.00732708088921
32.4,13,1.00736324335771
32.6,13,1.00740261607547
32.8,13,1.00744247870357
33,13,1.00748011048321
33.2,13,1.00751279025919
33.4,13,1.0075377965769
33.6,13,1.00755240785284
33.8,13,1.00755390261863
34,13,1.0075395598385
34.2,13,1.00750665930026
34.4,13,1.00745248207966
34.6,13,1.00737431107807
34.8,13,1.00726943163337
35,13,1.00713513220373
35.2,13,1.00696870512437
35.4,13,1.0067674474366
35.6,13,1.00652866178924
35.8,13,1.00624965741165
36,13,1.00592775115817
36.2,13,1.00556026862325
36.4,13,1.0051445453267
36.6,13,1.00467792796839
36.8,13,1.00415777912878
37,13,1.00358360040425
37.2,13,1.00296065716338
37.4,13,1.0022951738502
37.6,13,1.00159336459161
37.8,13,1.00086143076867
38,13,1.00010555897164
38.2,13,0.999331919337591
38.4,13,0.998546664269094
38.6,13,0.997755927532439
38.8,13,0.9969658237334
39,13,0.996182448168602
39.2,13,0.995411877050437
39.4,13,0.994660168103473
39.6,13,0.993933361530389
39.8,13,0.993237481345596
40,13,0.992578537074891
0,14,0.999872973033798
0.2,14,1.00076360380989
0.4,14,1.00153132404601
0.6,14,1.0021841768347
0.8,14,1.00273026846155
1,14,1.00317775931999
1.2,14,1.00353485546735
1.4,14,1.00380980083415
1.6,14,1.00401087009645
1.8,14,1.00414636221964
2,14,1.00422459468006
2.2,14,1.00425389836994
2.4,14,1.00424261318947
2.6,14,1.00419908432894
2.8,14,1.00413165924289
3,14,1.00404868531733
3.2,14,1.00395850823063
3.4,14,1.00386947100813
3.6,14,1.0037899137702
3.8,14,1.00372734805441
4,14,1.00368355269531
4.2,14,1.00365787770602
4.4,14,1.0036496653989
4.6,14,1.00365825904255
4.8,14,1.00368300274975
5,14,1.00372324136974
5.2,14,1.00377832038482
5.4,14,1.00384758581134
5.6,14,1.00393038410494
5.8,14,1.00402606207014
6,14,1.00413396677417
6.2,14,1.00425344546511
6.4,14,1.00438384549431
6.6,14,1.00452451424307
6.8,14,1.00467479905356
7,14,1.00483404716401
7.2,14,1.00500160564816
7.4,14,1.00517682135897
7.6,14,1.00535904087655
7.8,14,1.00554761046038
8,14,1.00574187600575
8.2,14,1.00594118300451
8.4,14,1.00614487651001
8.6,14,1.00635230110636
8.8,14,1.00656280088193
9,14,1.00677571940714
9.2,14,1.00699039868705
9.4,14,1.00720597551047
9.6,14,1.0074211357132
9.8,14,1.0076345040763
10,14,1.00784470422277
10.2,14,1.00805035865146
10.4,14,1.00825008878971
10.6,14,1.0084425150649
10.8,14,1.00862625699482
11,14,1.00879993329694
11.2,14,1.00896216201655
11.4,14,1.00911156067387
11.6,14,1.00924674642999
11.8,14,1.00936633627182
12,14,1.00946894721587
12.2,14,1.009553196531
12.4,14,1.00961770197993
12.6,14,1.00966108207974
12.8,14,1.00968195638102
13,14,1.0096789457659
13.2,14,1.00965067276467
13.4,14,1.00959576189108
13.6,14,1.00951283999612
13.8,14,1.00940053664024
14,14,1.00925748448391
14.2,14,1.00908231969635
14.4,14,1.00887368238228
14.6,14,1.0086302170266
14.8,14,1.00835074936365
15,14,1.00803685131171
15.2,14,1.00769225945238
15.4,14,1.0073207671453
15.6,14,1.00692616457027
15.8,14,1.00651223778997
16,14,1.00608276795492
16.2,14,1.00564153065053
16.4,14,1.00519229538594
16.6,14,1.00473882522419
16.8,14,1.00428487655361
17,14,1.00383419899963
17.2,14,1.00339053547695
17.4,14,1.00295762238134
17.6,14,1.0025391899208
17.8,14,1.00213896258568
18,14,1.00176065975733
18.2,14,1.00140799645499
18.4,14,1.0010846842208
18.6,14,1.00079443214262
18.8,14,1.00054094801475
19,14,1.00032793963654
19.2,14,1.00015911624914
19.4,14,1.00003819011067
19.6,14,0.999968878210393
19.8,14,0.999954904122422
20,14,1
20.2,14,1.00010790871124
20.4,14,1.0002809781355
20.6,14,1.00051551237441
20.8,14,1.00080619488821
21,14,1.00114771297148
21.2,14,1.00153475492218
21.4,14,1.00196200747315
21.6,14,1.00242415350684
21.8,14,1.00291587005316
22,14,1.00343182657045
22.2,14,1.0039666835098
22.4,14,1.00451509116352
22.6,14,1.00507168879824
22.8,14,1.0056311040738
23,14,1.00618795274885
23.2,14,1.00673683867419
23.4,14,1.00727235407506
23.6,14,1.00778908012349
23.8,14,1.00828158780155
24,14,1.00874443905666
24.2,14,1.00917218824957
24.4,14,1.00955938389565
24.6,14,1.00990057069974
24.8,14,1.01019029188472
25,14,1.01042309181344
25.2,14,1.01059351890336
25.4,14,1.01069612883289
25.6,14,1.01072548803779
25.8,14,1.010676263742
26,14,1.01054741455762
26.2,14,1.01034406792498
26.4,14,1.01007184175586
26.6,14,1.00973636283262
26.8,14,1.00934326314588
27,14,1.00889817654221
27.2,14,1.00840673568312
27.4,14,1.00787456931625
27.6,14,1.00730729985944
27.8,14,1.00671054129739
28,14,1.00608989739091
28.2,14,1.00545096019807
28.4,14,1.00479930890628
28.6,14,1.0041405089745
28.8,14,1.00348011158414
29,14,1.00282365339745
29.2,14,1.002176656622
29.4,14,1.00154462937979
29.6,14,1.00093306637981
29.8,14,1.00034744989253
30,14,0.999793251025333
30.2,14,0.999275931297882
30.4,14,0.998800944516627
30.6,14,0.99837373894797
30.8,14,0.997999759789918
31,14,0.997684451942388
31.2,14,0.997433263076737
31.4,14,0.997250904029052
31.6,14,0.99713555254286
31.8,14,0.997081999007791
32,14,0.997085017971271
32.2,14,0.997139394166342
32.4,14,0.997239919688815
32.6,14,0.99738139144888
32.8,14,0.997558608895989
33,14,0.997766372016122
33.2,14,0.997999479600901
33.4,14,0.998252727788272
33.6,14,0.998520908874718
33.8,14,0.998798810399137
34,14,0.999081214498715
34.2,14,0.999362897537193
34.4,14,0.999638630006027
34.6,14,0.999903176698971
34.8,14,1.0001512971606
35,14,1.00037774640927
35.2,14,1.00057727593485
35.4,14,1.00074463497159
35.6,14,1.00087457204607
35.8,14,1.00096183680034
36,14,1.00100118208963
36.2,14,1.00098736635424
36.4,14,1.00091515626444
36.6,14,1.00077932963717
36.8,14,1.00057468318097
37,14,1.0002989004654
37.2,14,0.999957452691263
37.4,14,0.999557119903683
37.6,14,0.999104682633073
37.8,14,0.998606918149889
38,14,0.998070597176892
38.2,14,0.997502481059213
38.4,14,0.996909319391916
38.6,14,0.996297848104266
38.8,14,0.995674787999505
39,14,0.995046843748619
39.2,14,0.99442070333635
39.4,14,0.99380303795756
39.6,14,0.993200502361978
39.8,14,0.992619735645415
40,14,0.992067362485599
