"value","lag","rr"
10.4,10,1.11649601666624
10.6,10,1.11259668608572
10.8,10,1.1085346642247
11,10,1.10432978993295
11.2,10,1.10000168837884
11.4,10,1.0955697483527
11.6,10,1.09105310297123
11.8,10,1.08647061372358
12,10,1.08184085779148
12.2,10,1.07718211856895
12.4,10,1.07251237930203
12.6,10,1.06784931976502
12.8,10,1.06321031588784
13,10,1.05861244224789
13.2,10,1.05407247734047
13.4,10,1.04960691154355
13.6,10,1.04523195769559
13.8,10,1.04096356420937
14,10,1.0368174306501
14.2,10,1.03280902571214
14.4,10,1.02895360753668
14.6,10,1.02526624632036
14.8,10,1.02176184917491
15,10,1.01845518720778
15.2,10,1.01536092480516
15.4,10,1.01249365111108
15.6,10,1.00986791370928
15.8,10,1.00749796798198
16,10,1.00538687788387
16.2,10,1.00352324349071
16.4,10,1.00189494334465
16.6,10,1.00049009669654
16.8,10,0.999297037600016
17,10,0.998304290546203
17.2,10,0.997500547572648
17.4,10,0.996874646787861
17.6,10,0.996415552259684
17.8,10,0.996112335222369
18,10,0.995954156563274
18.2,10,0.995930250555686
18.4,10,0.99602990980948
18.6,10,0.996242471416122
18.8,10,0.996557304268859
19,10,0.996963797543028
19.2,10,0.997451350324997
19.4,10,0.998009362381584
19.6,10,0.998627226064723
19.8,10,0.999294319348761
20,10,1
20.2,10,1.00073360088003
20.4,10,1.00148442638598
20.6,10,1.00224175003206
20.8,10,1.00299481317757
21,10,1.00373282490733
21.2,10,1.00444496307038
21.4,10,1.0051204229
21.6,10,1.00575263933871
21.8,10,1.00634268038283
22,10,1.00689241714358
22.2,10,1.00740372998322
22.4,10,1.00787850776704
22.6,10,1.00831864714995
22.8,10,1.00872605189772
23,10,1.00910263224348
23.2,10,1.00945030427976
23.4,10,1.00977098938632
23.6,10,1.01006661369414
23.8,10,1.01033910758574
24,10,1.01059040523214
24.2,10,1.01082244416647
24.4,10,1.01103716489473
24.6,10,1.01123651054342
24.8,10,1.01142242654459
25,10,1.01159686035807
25.2,10,1.01176176123124
25.4,10,1.01191907999627
25.6,10,1.01207076890487
25.8,10,1.01221878150083
26,10,1.01236507253007
26.2,10,1.01251159788855
26.4,10,1.01266031460788
26.6,10,1.01281318087881
26.8,10,1.01297215611245
27,10,1.01313919935455
27.2,10,1.01331564507042
27.4,10,1.01350126865902
27.6,10,1.01369560659288
27.8,10,1.01389819521827
28,10,1.0141085707162
28.2,10,1.01432626906554
28.4,10,1.01455082600825
28.6,10,1.01478177701678
28.8,10,1.01501865726361
29,10,1.01526100159283
29.2,10,1.01550834449399
29.4,10,1.01576022007796
29.6,10,1.01601616205502
29.8,10,1.01627570371502
30,10,1.01653837790975
30.2,10,1.0168037170374
30.4,10,1.01707125302919
30.6,10,1.01734051733819
30.8,10,1.01761104093021
31,10,1.01788235427694
31.2,10,1.01815398735122
31.4,10,1.01842546962445
31.6,10,1.01869633006624
31.8,10,1.01896609714615
32,10,1.01923429883769
32.2,10,1.01950046262447
32.4,10,1.01976411550853
32.6,10,1.0200247840473
32.8,10,1.02028239189868
33,10,1.02053826445766
33.2,10,1.02079403726656
33.4,10,1.0210513475112
33.6,10,1.0213118340325
33.8,10,1.02157713736424
34,10,1.02184889979722
34.2,10,1.02212876546983
34.4,10,1.02241838048495
34.6,10,1.02271939305348
34.8,10,1.0230334536643
35,10,1.02336221528094
35.2,10,1.02370733356495
35.4,10,1.02407046712599
35.6,10,1.02445327779893
35.8,10,1.02485743094788
36,10,1.02528459579735
36.2,10,1.02573644579072
36.4,10,1.02621465897612
36.6,10,1.02672091841987
36.8,10,1.02725691264774
37,10,1.02782433611421
37.2,10,1.02842488969992
37.4,10,1.02906028123763
37.6,10,1.02973222606689
37.8,10,1.03044244761779
38,10,1.03119267802406
38.2,10,1.03198465876594
38.4,10,1.03281951259704
38.6,10,1.03369520195419
38.8,10,1.03460869087696
39,10,1.03555693634558
39.2,10,1.03653688755375
39.4,10,1.03754548491453
39.6,10,1.03857965915675
39.8,10,1.0396363305124
40,10,1.04071240799515
0,11,1.0713723955197
0.2,11,1.071733017492
0.4,11,1.07214502945425
0.6,11,1.07260370963044
0.8,11,1.07310433459756
1,11,1.07364217732241
1.2,11,1.07421250540736
1.4,11,1.07481057954536
1.6,11,1.07543165218425
1.8,11,1.07607096640073
2,11,1.07672375498472
2.2,11,1.07738523973459
2.4,11,1.07805063096407
2.6,11,1.07871512722183
2.8,11,1.07937391522443
3,11,1.08002217000367
3.2,11,1.08065505526925
3.4,11,1.08126772398756
3.6,11,1.0818553191775
3.8,11,1.08241297492397
4,11,1.08293581760975
4.2,11,1.08341896736621
4.4,11,1.0838575397431
4.6,11,1.08424675489865
4.8,11,1.08458323141484
5,11,1.08486457123821
5.2,11,1.08508840225008
5.4,11,1.08525235931367
5.6,11,1.08535408554373
5.8,11,1.08539123362466
6,11,1.08536146717665
6.2,11,1.08526246216879
6.4,11,1.08509190837849
6.6,11,1.0848475108961
6.8,11,1.08452699167365
7,11,1.08412809111673
7.2,11,1.08364856971804
7.4,11,1.08308620973148
7.6,11,1.08243881688525
7.8,11,1.0817042221324
8,11,1.08088028343738
8.2,11,1.07996488759665
8.4,11,1.07895595209172
8.6,11,1.07785142697255
8.8,11,1.07664929676946
9,11,1.07534758243124
9.2,11,1.07394434328737
9.4,11,1.07243767903203
9.6,11,1.07082573172739
9.8,11,1.06910668782369
10,11,1.06727878019359
10.2,11,1.06534056450249
10.4,11,1.06329646541978
10.6,11,1.06115646685959
10.8,11,1.05893072714735
11,11,1.05662934659606
11.2,11,1.05426236001023
11.4,11,1.05183973013876
11.6,11,1.049371342068
11.8,11,1.04686699854521
12,11,1.04433641622071
12.2,11,1.04178922279636
12.4,11,1.03923495506695
12.6,11,1.03668305784049
12.8,11,1.0341428837231
13,11,1.03162369375385
13.2,11,1.02913465887514
13.4,11,1.02668486222444
13.6,11,1.02428330223348
13.8,11,1.021938896522
14,11,1.01966048657372
14.2,11,1.01745684318351
14.4,11,1.01533667266571
14.6,11,1.0133086238154
14.8,11,1.01138129561561
15,11,1.00956324568554
15.2,11,1.00786299946682
15.4,11,1.00628906014689
15.6,11,1.00484991932105
15.8,11,1.00355390685452
16,11,1.00240303040316
16.2,11,1.00139109105311
16.4,11,1.00051141734733
16.6,11,0.999757413927977
16.8,11,0.999122553256851
17,11,0.998600367795128
17.2,11,0.998184442630189
17.4,11,0.997868408538924
17.6,11,0.997645935478104
17.8,11,0.997510726493627
18,11,0.997456512041574
18.2,11,0.997477044715047
18.4,11,0.997566094371742
18.6,11,0.997717443658092
18.8,11,0.997924883926638
19,11,0.998182211544052
19.2,11,0.998483224587888
19.4,11,0.998821719930781
19.6,11,0.999191490711333
19.8,11,0.999586324191413
20,11,1
20.2,11,1.00042628876404
20.4,11,1.00085895112709
20.6,11,1.0012917371566
20.8,11,1.00171838614108
21,11,1.0021326267782
21.2,11,1.00252817775494
21.4,11,1.00289877682942
21.6,11,1.00324073626308
21.8,11,1.00355499209894
22,11,1.00384296497444
22.2,11,1.00410607932993
22.4,11,1.00434576304297
22.6,11,1.00456344708263
22.8,11,1.00476056518401
23,11,1.00493855354299
23.2,11,1.00509885053135
23.4,11,1.00524289643232
23.6,11,1.00537213319673
23.8,11,1.00548800421966
24,11,1.00559195413786
24.2,11,1.00568542864775
24.4,11,1.00576987434428
24.6,11,1.00584673858049
24.8,11,1.00591746934789
25,11,1.00598351517773
25.2,11,1.00604632506306
25.4,11,1.00610734840162
25.6,11,1.00616803495973
25.8,11,1.00622983485694
26,11,1.00629419857164
26.2,11,1.00636257696758
26.4,11,1.00643642134125
26.6,11,1.00651718349025
26.8,11,1.00660631580257
27,11,1.00670527012106
27.2,11,1.00681503630603
27.4,11,1.00693545160649
27.6,11,1.00706617685963
27.8,11,1.00720687304835
28,11,1.00735720126697
28.2,11,1.00751682268804
28.4,11,1.00768539853029
28.6,11,1.00786259002775
28.8,11,1.00804805840005
29,11,1.00824146482383
29.2,11,1.00844247040528
29.4,11,1.00865073615389
29.6,11,1.00886592295728
29.8,11,1.00908769155722
30,11,1.0093157025268
30.2,11,1.00954961624867
30.4,11,1.00978909289452
30.6,11,1.01003379240568
30.8,11,1.0102833744748
31,11,1.0105374985288
31.2,11,1.01079582371284
31.4,11,1.01105800887555
31.6,11,1.01132371255533
31.8,11,1.01159259296786
32,11,1.01186430799472
32.2,11,1.01213851517319
32.4,11,1.01241487168725
32.6,11,1.01269303437192
32.8,11,1.01297284477569
33,11,1.01325479689057
33.2,11,1.01353952903748
33.4,11,1.01382768027247
33.6,11,1.01411989040617
33.8,11,1.01441680002742
34,11,1.01471905053076
34.2,11,1.01502728414813
34.4,11,1.01534214398455
34.6,11,1.0156642740579
34.8,11,1.01599431934276
35,11,1.0163329258184
35.2,11,1.0166807405208
35.4,11,1.01703841159886
35.6,11,1.01740658837474
35.8,11,1.0177859214083
36,11,1.01817706256576
36.2,11,1.01858066509252
36.4,11,1.01899738369023
36.6,11,1.01942787459802
36.8,11,1.01987279567801
37,11,1.02033280650514
37.2,11,1.02080856846118
37.4,11,1.0213007448332
37.6,11,1.02181000091629
37.8,11,1.02233700412068
38,11,1.02288242408334
38.2,11,1.02344693278392
38.4,11,1.02403083519725
38.6,11,1.02463257637056
38.8,11,1.02525001355753
39,11,1.02588099935706
39.2,11,1.02652338161492
39.4,11,1.02717500316071
39.6,11,1.02783370158989
39.8,11,1.02849730909148
40,11,1.02916365232128
0,12,1.00794167396596
0.2,12,1.00821307257022
0.4,12,1.00854125852229
0.6,12,1.00892090394723
0.8,12,1.00934668132182
1,12,1.0098132608841
1.2,12,1.01031530832582
1.4,12,1.01084748276758
1.6,12,1.01140443501674
1.8,12,1.01198080610847
2,12,1.01257122613066
2.2,12,1.0131703133334
2.4,12,1.0137726735242
2.6,12,1.01437289974973
2.8,12,1.01496557226562
3,12,1.01554525879522
3.2,12,1.01610651507861
3.4,12,1.01664388571293
3.6,12,1.01715190528512
3.8,12,1.01762509979785
4,12,1.01805798838922
4.2,12,1.01844508534696
4.4,12,1.01878090241692
4.6,12,1.01906026401537
4.8,12,1.01928207286962
5,12,1.01944809533173
5.2,12,1.01956016711112
5.4,12,1.0196201335021
5.6,12,1.0196298484196
5.8,12,1.01959117346628
6,12,1.0195059770318
6.2,12,1.01937613342444
6.4,12,1.01920352203568
6.6,12,1.01899002653806
6.8,12,1.01873753411652
7,12,1.01844793473379
7.2,12,1.01812312042975
7.4,12,1.01776498465528
7.6,12,1.01737542164054
7.8,12,1.01695632579802
8,12,1.01650959116026
8.2,12,1.0160371108526
8.4,12,1.01554077660075
8.6,12,1.01502247827341
8.8,12,1.01448410345978
9,12,1.01392753708213
9.2,12,1.01335466104323
9.4,12,1.01276735390863
9.6,12,1.01216749062382
9.8,12,1.01155694226603
10,12,1.01093757583063
10.2,12,1.01031125196413
10.4,12,1.00967978255368
10.6,12,1.00904493268415
10.8,12,1.00840846137395
11,12,1.0077721232341
11.2,12,1.00713766845529
11.4,12,1.00650684282538
11.6,12,1.00588138777727
11.8,12,1.00526304046681
12,12,1.00465353388096
12.2,12,1.00405459697573
12.4,12,1.00346795484402
12.6,12,1.00289532891313
12.8,12,1.00233843717186
13,12,1.00179899442715
13.2,12,1.00127871259012
13.4,12,1.00077930099151
13.6,12,1.00030246672633
13.8,12,0.999849915027928
14,12,0.999423349671163
14.2,12,0.999024473404929
14.4,12,0.998654988413893
14.6,12,0.998316596809567
14.8,12,0.998011001150741
15,12,0.997739904993385
15.2,12,0.997505013470125
15.4,12,0.997308033899432
15.6,12,0.997150676424706
15.8,12,0.997034608149229
16,12,0.996959673585652
16.2,12,0.996923338986779
16.4,12,0.996922915320124
16.6,12,0.996955717639201
16.8,12,0.997019064152507
17,12,0.997110275365288
17.2,12,0.99722667329382
17.4,12,0.99736558075199
17.6,12,0.997524320710021
17.8,12,0.997700215725246
18,12,0.997890587444861
18.2,12,0.998092756180647
18.4,12,0.998304040555677
18.6,12,0.998521757223054
18.8,12,0.998743220656748
19,12,0.99896574301462
19.2,12,0.999186634073746
19.4,12,0.999403201238127
19.6,12,0.999612749618923
19.8,12,0.9998125821873
20,12,1
20.2,12,1.00017230249771
20.4,12,1.0003267878763
20.6,12,1.00046075353099
20.8,12,1.00057149657338
21,12,1.00065631442146
21.2,12,1.00071250546236
21.4,12,1.0007373870814
21.6,12,1.00072986726886
21.8,12,1.00069170157619
22,12,1.00062494385654
22.2,12,1.0005316499881
22.4,12,1.00041387730853
22.6,12,1.00027368409141
22.8,12,1.00011312906479
23,12,0.999934270971892
23.2,12,0.999739168174116
23.4,12,0.999529878296263
23.6,12,0.999308457914085
23.8,12,0.9990769622841
24,12,0.998837445115674
24.2,12,0.998591958385326
24.4,12,0.998342552193195
24.6,12,0.998091274661633
24.8,12,0.997840171875832
25,12,0.997591287866435
25.2,12,0.99734666463405
25.4,12,0.997108342215582
25.6,12,0.996878358792343
25.8,12,0.996658750839839
26,12,0.996451553319208
26.2,12,0.996258799910232
26.4,12,0.996082523285917
26.6,12,0.995924755428591
26.8,12,0.995787527987537
27,12,0.995672870658362
27.2,12,0.99558206340063
27.4,12,0.995514518039715
27.6,12,0.995469361924105
27.8,12,0.995445724110196
28,12,0.995442735170547
28.2,12,0.995459527009895
28.4,12,0.995495232688882
28.6,12,0.995548986255465
28.8,12,0.995619922583969
29,12,0.995707177221748
29.2,12,0.995809886243445
29.4,12,0.995927186112812
29.6,12,0.996058213552082
29.8,12,0.99620210541887
30,12,0.9963579985906
30.2,12,0.996525029856441
30.4,12,0.996702335816746
30.6,12,0.996889052789994
30.8,12,0.997084316727236
31,12,0.997287263134028
31.2,12,0.997497026999882
31.4,12,0.997712742735211
31.6,12,0.997933544115792
31.8,12,0.998158564234751
32,12,0.998386935462072
32.2,12,0.998617789411644
32.4,12,0.998850256915863
32.6,12,0.999083468014665
32.8,12,0.999316655446911
33,12,0.999549416198138
33.2,12,0.999781427275399
33.4,12,1.00001236538753
33.6,12,1.00024190694809
33.8,12,1.00046972807938
34,12,1.00069550461743
34.2,12,1.00091891211813
34.4,12,1.00113962586437
34.6,12,1.00135732087419
34.8,12,1.00157167191008
35,12,1.00178235348924
35.2,12,1.00198903989496
35.4,12,1.00219140518902
35.6,12,1.00238912322518
35.8,12,1.00258186766371
36,12,1.00276931198697
36.2,12,1.00295112951609
36.4,12,1.00312699342866
36.6,12,1.00329657677752
36.8,12,1.00345955251063
37,12,1.0036155934919
37.2,12,1.00376437252324
37.4,12,1.00390556236754
37.6,12,1.00403883577275
37.8,12,1.00416386549706
38,12,1.00428032433508
38.2,12,1.00438788514513
38.4,12,1.00448619553382
38.6,12,1.00457477558433
38.8,12,1.00465310539455
39,12,1.00472066519009
39.2,12,1.00477693539294
39.4,12,1.0048213966784
39.6,12,1.00485353003467
39.8,12,1.00487281682506
40,12,1.0048787388529
0,13,0.986277031937273
0.2,13,0.986871163644288
0.4,13,0.987511538381737
0.6,13,0.988192702114185
0.8,13,0.988909191063267
1,13,0.989655529587683
1.2,13,0.990426228366602
1.4,13,0.991215782887386
1.6,13,0.992018672238846
1.8,13,0.992829358211423
2,13,0.993642284705884
2.2,13,0.9944518774522
2.4,13,0.995252544040386
2.6,13,0.99603867426506
2.8,13,0.996804640785484
3,13,0.997544800102744
3.2,13,0.998253493855618
3.4,13,0.998925050436478
3.6,13,0.999553786928379
3.8,13,1.00013401136416
4,13,1.00066002530807
4.2,13,1.00112612676013
4.4,13,1.00152661338278
4.6,13,1.00185618014458
4.8,13,1.00211466700912
5,13,1.00230552828213
5.2,13,1.00243230927948
5.4,13,1.00249856989122
5.6,13,1.0025078823617
5.8,13,1.00246382919326
6,13,1.00237000117484
6.2,13,1.00222999553651
6.4,13,1.00204741423116
6.6,13,1.0018258623438
6.8,13,1.00156894662942
7,13,1.00128027417955
7.2,13,1.00096345121816
7.4,13,1.00062208202681
7.6,13,1.00025976799938
7.8,13,0.999880106826144
8,13,0.999486691807237
8.2,13,0.999083111295289
8.4,13,0.998672948266937
8.6,13,0.998259780022961
8.8,13,0.997847178016722
9,13,0.997438707810505
9.2,13,0.997037929159452
9.4,13,0.996648396222673
9.6,13,0.996273657901228
9.8,13,0.995917258302625
10,13,0.995582737331583
10.2,13,0.99527353606105
10.4,13,0.994991066669974
10.6,13,0.994734804058395
10.8,13,0.994504148098078
11,13,0.994298501206537
11.2,13,0.99411726819722
11.4,13,0.993959856133508
11.6,13,0.993825674186472
11.8,13,0.99371413349637
12,13,0.993624647037827
12.2,13,0.993556629488667
12.4,13,0.993509497102372
12.6,13,0.993482667584124
12.8,13,0.99347555997041
13,13,0.993487594512159
13.2,13,0.993518192561382
13.4,13,0.993566776461304
13.6,13,0.993632769439946
13.8,13,0.993715595507164
14,13,0.993814679355092
14.2,13,0.993929446262016
14.4,13,0.99405932199962
14.6,13,0.99420373274362
14.8,13,0.99436210498777
15,13,0.994533865461214
15.2,13,0.994718441049197
15.4,13,0.994915258717106
15.6,13,0.99512374543785
15.8,13,0.995343318503784
16,13,0.995573017349706
16.2,13,0.995811387902224
16.4,13,0.996056941773077
16.6,13,0.996308189279407
16.8,13,0.996563639347314
17,13,0.996821799437694
17.2,13,0.997081175494432
17.4,13,0.99734027191496
17.6,13,0.997597591543241
17.8,13,0.997851635685203
18,13,0.998100904146674
18.2,13,0.998343895293851
18.4,13,0.998579106136347
18.6,13,0.998805032432843
18.8,13,0.999020168819377
19,13,0.999223008960303
19.2,13,0.999412045721924
19.4,13,0.99958577136883
19.6,13,0.999742677782929
19.8,13,0.999881256705179
20,13,1
20.2,13,1.00009739994235
20.4,13,1.00017194952741
20.6,13,1.00022214280287
20.8,13,1.00024647522368
21,13,1.00024344402931
21.2,13,1.00021154864328
21.4,13,1.0001493034846
21.6,13,1.00005636367973
21.8,13,0.999934424799082
22,13,0.999785395968492
22.2,13,0.999611187490056
22.4,13,0.999413710344352
22.6,13,0.999194875728916
22.8,13,0.99895659463306
23,13,0.998700777449094
23.2,13,0.998429333619961
23.4,13,0.998144171323306
23.6,13,0.99784719719198
23.8,13,0.997540316070922
24,13,0.997225430810415
24.2,13,0.996904442095647
24.4,13,0.996579248312515
24.6,13,0.996251745449614
24.8,13,0.995923827036324
25,13,0.995597384116925
25.2,13,0.995274305260651
25.4,13,0.994956476607605
25.6,13,0.994645781950457
25.8,13,0.994344102851834
26,13,0.994053318797356
26.2,13,0.993775307384219
26.4,13,0.993511944545302
26.6,13,0.993265104808728
26.8,13,0.993036661592869
27,13,0.992828485700737
27.2,13,0.992641765613225
27.4,13,0.992475991359463
27.6,13,0.992330394483899
27.8,13,0.992204208237888
28,13,0.99209666742763
28.2,13,0.992007008268129
28.4,13,0.991934468243135
28.6,13,0.991878285971055
28.8,13,0.991837701076781
29,13,0.99181195406943
29.2,13,0.991800286225961
29.4,13,0.99180193948065
29.6,13,0.991816156320409
29.8,13,0.991842179685931
30,13,0.991879252878651
30.2,13,0.991926619473496
30.4,13,0.991983523237443
30.6,13,0.992049208053851
30.8,13,0.992122917852571
31,13,0.992203896545832
31.2,13,0.992291387969898
31.4,13,0.992384635832491
31.6,13,0.992482883665981
31.8,13,0.992585374786354
32,13,0.992691352257931
32.2,13,0.992800058863883
32.4,13,0.9929107370825
32.6,13,0.993022629061223
32.8,13,0.993134855774036
33,13,0.993246111783792
33.2,13,0.993354997236323
33.4,13,0.993460111676103
33.6,13,0.993560054089523
33.8,13,0.993653422967926
34,13,0.993738816390397
34.2,13,0.993814832126332
34.4,13,0.993880067757775
34.6,13,0.993933120821534
34.8,13,0.993972588971074
35,13,0.993997070158156
35.2,13,0.994005162834236
35.4,13,0.993995466171572
35.6,13,0.993966580304013
35.8,13,0.99391710658744
36,13,0.993845647879787
36.2,13,0.993750808840593
36.4,13,0.993631196250002
36.6,13,0.993485419347136
36.8,13,0.993312090187723
37,13,0.993109824020886
37.2,13,0.992877239684954
37.4,13,0.992612960022151
37.6,13,0.99231561231202
37.8,13,0.991983828723382
38,13,0.991616246784659
38.2,13,0.991211509872346
38.4,13,0.990768645319267
38.6,13,0.990288587187466
38.8,13,0.98977286870493
39,13,0.989223024192648
39.2,13,0.988640588318745
39.4,13,0.98802709559048
39.6,13,0.987384079869478
39.8,13,0.986713073910287
40,13,0.986015608922294
0,14,0.990703542236503
0.2,14,0.991806509693658
0.4,14,0.9929313699021
0.6,14,0.994073071646654
0.8,14,0.995226541230446
1,14,0.996386681741025
1.2,14,0.997548372576647
1.4,14,0.998706469234806
1.6,14,0.999855803365156
1.8,14,1.00099118308897
2,14,1.00210739358723
2.2,14,1.0031991979595
2.4,14,1.00426133835539
2.6,14,1.0052885373805
2.8,14,1.00627549977852
3,14,1.00721691439078
3.2,14,1.00810745639438
3.4,14,1.00894178981985
3.6,14,1.00971457034872
3.8,14,1.01042044839102
4,14,1.0110540724426
4.2,14,1.0116100927212
4.4,14,1.01208316508015
4.6,14,1.01246834612979
4.8,14,1.01276580368133
5,14,1.01297929933744
5.2,14,1.01311269303971
5.4,14,1.01316986642605
5.6,14,1.01315471982401
5.8,14,1.01307116938708
6,14,1.01292314437622
6.2,14,1.0127145845885
6.4,14,1.01244943793472
6.6,14,1.01213165816717
6.8,14,1.01176520275897
7,14,1.01135403093571
7.2,14,1.01090210186022
7.4,14,1.01041337297082
7.6,14,1.00989179847362
7.8,14,1.00934132798869
8,14,1.00876590535035
8.2,14,1.00816946756126
8.4,14,1.00755594390011
8.6,14,1.0069292551825
8.8,14,1.00629331317457
9,14,1.00565202015874
9.2,14,1.0050092686511
9.4,14,1.00436894126972
9.6,14,1.00373491075321
9.8,14,1.00311104012899
10,14,1.00250118303035
10.2,14,1.00190910399873
10.4,14,1.00133685624289
10.6,14,1.00078486108078
10.8,14,1.00025347481468
11,14,0.999743054176432
11.2,14,0.999253956404941
11.4,14,0.998786539325167
11.6,14,0.998341161428487
11.8,14,0.997918181954493
12,14,0.997517960974241
12.2,14,0.99714085947494
12.4,14,0.996787239446131
12.6,14,0.996457463967338
12.8,14,0.99615189729724
13,14,0.995870904964361
13.2,14,0.995614853859304
13.4,14,0.99538411232856
13.6,14,0.99517905026989
13.8,14,0.995000039229336
14,14,0.994847452499848
14.2,14,0.994721665221584
14.4,14,0.994623054483885
14.6,14,0.994551999428974
14.8,14,0.994508881357383
15,14,0.994494083835159
15.2,14,0.99450799280287
15.4,14,0.994550996686442
15.6,14,0.994623486509859
15.8,14,0.994725827132269
16,14,0.994857252345121
16.2,14,0.995015518474193
16.4,14,0.995198283150584
16.6,14,0.995403204206353
16.8,14,0.995627939123959
17,14,0.995870144540994
17.2,14,0.996127475810185
17.4,14,0.996397586614657
17.6,14,0.996678128638494
17.8,14,0.996966751292645
18,14,0.997261101496243
18.2,14,0.99755882351343
18.4,14,0.997857558845791
18.6,14,0.998154946180488
18.8,14,0.99844862139424
19,14,0.998736217613232
19.2,14,0.999015365329091
19.4,14,0.999283692571023
19.6,14,0.999538825134216
19.8,14,0.999778386864598
20,14,1
20.2,14,1.0002012855678
20.4,14,1.00037986383906
20.6,14,1.00053335483909
20.8,14,1.00065937891458
21,14,1.00075555735693
21.2,14,1.00081951308204
21.4,14,1.00084888600931
21.6,14,1.000842663927
21.8,14,1.00080224690819
22,14,1.00072928873626
22.2,14,1.00062544599777
22.4,14,1.00049237755854
22.6,14,1.00033174406691
22.8,14,1.00014520748403
23,14,0.999934430641438
23.2,14,0.999701076826057
23.4,14,0.999446809392566
23.6,14,0.999173291403302
23.8,14,0.99888218529567
24,14,0.998575152577117
24.2,14,0.998253853547663
24.4,14,0.997919947049983
24.6,14,0.997575090247026
24.8,14,0.997220938427138
25,14,0.99685914483665
25.2,14,0.996491360539892
25.4,14,0.996119234306561
25.6,14,0.995744412526401
25.8,14,0.995368539151119
26,14,0.994993255663471
26.2,14,0.994620201073451
26.4,14,0.994251011941508
26.6,14,0.99388732242872
26.8,14,0.993530764373859
27,14,0.993182966325853
27.2,14,0.992845156870388
27.4,14,0.992517572090679
27.6,14,0.992200296307419
27.8,14,0.991893414039854
28,14,0.991597010015118
28.2,14,0.991311169177651
28.4,14,0.991035976698715
28.6,14,0.990771517985992
28.8,14,0.990517878693281
29,14,0.990275144730277
29.2,14,0.990043402272453
29.4,14,0.989822737771029
29.6,14,0.989613237963038
29.8,14,0.98941498988149
30,14,0.989228080865629
30.2,14,0.989052598571294
30.4,14,0.988888630981371
30.6,14,0.988736266416353
30.8,14,0.988595593544999
31,14,0.988466701395093
31.2,14,0.988349679364313
31.4,14,0.9882446172312
31.6,14,0.988151605166235
31.8,14,0.988070733743028
32,14,0.988002093949608
32.2,14,0.987945777199835
32.4,14,0.987901875344913
32.6,14,0.987870480648779
32.8,14,0.987851140416576
33,14,0.987841479801019
33.2,14,0.987838700951863
33.4,14,0.987840006241071
33.6,14,0.987842598107528
33.8,14,0.987843678980997
34,14,0.987840451285295
34.2,14,0.987830117520698
34.4,14,0.987809880425568
34.6,14,0.987776943217193
34.8,14,0.987728509911805
35,14,0.987661785723727
35.2,14,0.987573977543571
35.4,14,0.987462294495369
35.6,14,0.98732394857248
35.8,14,0.987156155352078
36,14,0.986956134787954
36.2,14,0.98672111208132
36.4,14,0.986448318629235
36.6,14,0.986134993050204
36.8,14,0.985778382286401
37,14,0.985375742781923
37.2,14,0.984924341736356
37.4,14,0.984421458432859
37.6,14,0.983864385639859
37.8,14,0.983250431085365
38,14,0.982576919002761
38.2,14,0.981841191746861
38.4,14,0.981041376852188
38.6,14,0.980179471544212
38.8,14,0.979258686931625
39,14,0.9782822340853
39.2,14,0.977253321772945
39.4,14,0.976175154731356
39.6,14,0.975050932041255
39.8,14,0.973883845604874
40,14,0.97267707872635
