"value","lag","rr"
10.4,10,1.00139373406542
10.6,10,1.00135476279755
10.8,10,1.00130795718061
11,10,1.00125086057007
11.2,10,1.00118101715481
11.4,10,1.00109597223974
11.6,10,1.00099327258865
11.8,10,1.00087046682704
12,10,1.00072510590506
12.2,10,1.00055474362026
12.4,10,1.00035723933166
12.6,10,1.00013399915543
12.8,10,0.999888730275828
13,10,0.999625176896599
13.2,10,0.999347080443396
13.4,10,0.999058178950554
13.6,10,0.998762206587741
13.8,10,0.998462893326253
14,10,0.998163964744724
14.2,10,0.997869141973961
14.4,10,0.997582141780635
14.6,10,0.997306676789527
14.8,10,0.99704645584407
15,10,0.996805184504949
15.2,10,0.996586565686553
15.4,10,0.996394300431164
15.6,10,0.996232088820804
15.8,10,0.996103631026772
16,10,0.996012628497011
16.2,10,0.99596278528153
16.4,10,0.995957808952529
16.6,10,0.995999779957754
16.8,10,0.996085554735815
17,10,0.996210949354216
17.2,10,0.996371782847232
17.4,10,0.996563875638072
17.6,10,0.996783048137121
17.8,10,0.997025119515997
18,10,0.997285906657241
18.2,10,0.99756122327966
18.4,10,0.997846879239405
18.6,10,0.998138680006992
18.8,10,0.998432426320527
19,10,0.998723914015456
19.2,10,0.999008934031194
19.4,10,0.999283272594976
19.6,10,0.999542711583297
19.8,10,0.999783029061247
20,10,1
20.2,10,1.00018939717265
20.4,10,1.00034699222849
20.6,10,1.0004686922014
20.8,10,1.00055375277273
21,10,1.00060491712106
21.2,10,1.00062509522979
21.4,10,1.00061720038519
21.6,10,1.00058414831634
21.8,10,1.00052885641972
22,10,1.0004542430685
22.2,10,1.00036322700681
22.4,10,1.000258726829
22.6,10,1.00014366054395
22.8,10,1.00002094522456
23,10,0.999893496742223
23.2,10,0.999764229586414
23.4,10,0.999636056769198
23.6,10,0.999511889814686
23.8,10,0.999394638833303
24,10,0.999287212680831
24.2,10,0.999192519202138
24.4,10,0.999113465559564
24.6,10,0.99905295864594
24.8,10,0.999013390276823
25,10,0.998994322253531
25.2,10,0.99899435067511
25.4,10,0.999012071956512
25.6,10,0.99904608340485
25.8,10,0.999094982980738
26,10,0.999157369079388
26.2,10,0.999231840331429
26.4,10,0.999316995423414
26.6,10,0.999411432938021
26.8,10,0.999513751213912
27,10,0.999622548225274
27.2,10,0.999736421481019
27.4,10,0.999853967943672
27.6,10,0.999973783967936
27.8,10,1.00009446525897
28,10,1.00021460685035
28.2,10,1.00033280310182
28.4,10,1.00044764771673
28.6,10,1.00055773377926
28.8,10,1.00066166218017
29,10,1.00075865478535
29.2,10,1.00084897232458
29.4,10,1.00093297461822
29.6,10,1.00101102173227
29.8,10,1.00108347395627
30,10,1.00115069178242
30.2,10,1.00121303588611
30.4,10,1.00127086710764
30.6,10,1.0013245464353
30.8,10,1.00137443498974
31,10,1.00142089400963
31.2,10,1.00146428483862
31.4,10,1.00150496891364
31.6,10,1.00154330775441
31.8,10,1.00157966295438
32,10,1.00161439617289
32.2,10,1.00164786912866
32.4,10,1.00168044359457
32.6,10,1.00171248139379
32.8,10,1.00174434439714
33,10,1.00177624945519
33.2,10,1.00180699354915
33.4,10,1.00183456992632
33.6,10,1.00185696249551
33.8,10,1.00187215504899
34,10,1.00187813138705
34.2,10,1.0018728754832
34.4,10,1.00185437168989
34.6,10,1.00182060498476
34.8,10,1.00176956125742
35,10,1.00169922763669
35.2,10,1.00160759285818
35.4,10,1.00149264767223
35.6,10,1.00135238529201
35.8,10,1.00118480188172
36,10,1.00098789708465
36.2,10,1.000759674591
36.4,10,1.00049814274518
36.6,10,1.0002013151924
36.8,10,0.999867211564168
37,10,0.999493859525907
37.2,10,0.999080241183883
37.4,10,0.998627955754628
37.6,10,0.998139050267134
37.8,10,0.997615572021912
38,10,0.997059567870374
38.2,10,0.996473083535541
38.4,10,0.995858162974172
38.6,10,0.995216847780378
38.8,10,0.994551176630731
39,10,0.993863184770866
39.2,10,0.993154903543532
39.4,10,0.992428359958011
39.6,10,0.991685576300832
39.8,10,0.990928569787639
40,10,0.990159352256091
0,11,0.996818248249262
0.2,11,0.997275013614184
0.4,11,0.997729763077679
0.6,11,0.998180940726768
0.8,11,0.998626987870305
1,11,0.999066343106818
1.2,11,0.999497442416725
1.4,11,0.999918719279002
1.6,11,1.00032860481236
1.8,11,1.00072552794099
2,11,1.00110791558497
2.2,11,1.00147419287527
2.4,11,1.00182278339354
2.6,11,1.00215210943658
2.8,11,1.00246059230559
3,11,1.00274665262012
3.2,11,1.00300871065686
3.4,11,1.00324518671301
3.6,11,1.00345450149442
3.8,11,1.00363507652834
4,11,1.0037853346007
4.2,11,1.00390407692254
4.4,11,1.0039925310862
4.6,11,1.00405288793095
4.8,11,1.0040873437043
5,11,1.00409809707872
5.2,11,1.00408734860828
5.4,11,1.00405730023322
5.6,11,1.00401015483261
5.8,11,1.00394811582528
6,11,1.00387338681895
6.2,11,1.00378817130768
6.4,11,1.00369467241769
6.6,11,1.00359509270148
6.8,11,1.00349163398033
7,11,1.00338649723503
7.2,11,1.00328188254501
7.4,11,1.00317998907562
7.6,11,1.0030830151137
7.8,11,1.00299315815129
8,11,1.00291261501754
8.2,11,1.00284357124189
8.4,11,1.00278695356781
8.6,11,1.00274127138028
8.8,11,1.00270476064415
9,11,1.00267565786795
9.2,11,1.00265219995819
9.4,11,1.00263262410459
9.6,11,1.00261516769636
9.8,11,1.00259806826944
10,11,1.00257956348471
10.2,11,1.00255789113724
10.4,11,1.00253128919649
10.6,11,1.0024979958774
10.8,11,1.00245624974258
11,11,1.00240428983536
11.2,11,1.00234035584378
11.4,11,1.00226268829551
11.6,11,1.00216952878361
11.8,11,1.00205912022318
12,11,1.00192970713867
12.2,11,1.00177953598203
12.4,11,1.00160708149425
12.6,11,1.00141347132404
12.8,11,1.00120155448206
13,11,1.00097420787642
13.2,11,1.0007343066221
13.4,11,1.00048472363972
13.6,11,1.00022832933685
13.8,11,0.999967991371713
14,11,0.999706574499089
14.2,11,0.999446940498412
14.4,11,0.999191948183829
14.6,11,0.998944453496099
14.8,11,0.998707309676185
15,11,0.998483367520406
15.2,11,0.998275475717035
15.4,11,0.998086481264245
15.6,11,0.997919229969348
15.8,11,0.997776567029293
16,11,0.997661337692447
16.2,11,0.997576388001729
16.4,11,0.997524565233992
16.6,11,0.997507562527756
16.8,11,0.997523371217012
17,11,0.997569245470146
17.2,11,0.997642441841909
17.4,11,0.997740218483703
17.6,11,0.997859834429585
17.8,11,0.99799854895782
18,11,0.998153621027898
18.2,11,0.998322308792933
18.4,11,0.998501869187443
18.6,11,0.998689557590518
18.8,11,0.998882627564418
19,11,0.999078330668677
19.2,11,0.999273916349792
19.4,11,0.999466631906594
19.6,11,0.999653722531403
19.8,11,0.99983243142707
20,11,1
20.2,11,1.00015366812924
20.4,11,1.0002906745117
20.6,11,1.00040833677255
20.8,11,1.00050594431835
21,11,1.00058484008905
21.2,11,1.00064646436123
21.4,11,1.00069225871371
21.6,11,1.0007236657888
21.8,11,1.00074212907439
22,11,1.0007490927067
22.2,11,1.0007460012939
22.4,11,1.00073429976049
22.6,11,1.00071543321261
22.8,11,1.00069084682408
23,11,1.00066198574344
23.2,11,1.00063029502176
23.4,11,1.00059721956136
23.6,11,1.00056420408537
23.8,11,1.00053269312817
24,11,1.00050413104671
24.2,11,1.00047996205263
24.4,11,1.00046163026524
24.6,11,1.00045057978541
24.8,11,1.0004480179767
25,11,1.00045385140868
25.2,11,1.00046754244332
25.4,11,1.00048855322342
25.6,11,1.00051634601544
25.8,11,1.00055038317151
26,11,1.00059012709445
26.2,11,1.00063504020566
26.4,11,1.00068458491584
26.6,11,1.0007382235987
26.8,11,1.00079541856745
27,11,1.00085563205429
27.2,11,1.00091832619269
27.4,11,1.00098296300264
27.6,11,1.00104900437872
27.8,11,1.00111591208117
28,11,1.00118314772968
28.2,11,1.00125017280028
28.4,11,1.00131644862497
28.6,11,1.0013814363943
28.8,11,1.00144459997684
29,11,1.00150561207072
29.2,11,1.00156449465575
29.4,11,1.00162130296857
29.6,11,1.00167609227158
29.8,11,1.00172891785175
30,11,1.00177983501959
30.2,11,1.00182889910803
30.4,11,1.00187616547136
30.6,11,1.00192168948428
30.8,11,1.00196552654087
31,11,1.00200773205368
31.2,11,1.00204836145276
31.4,11,1.00208747018482
31.6,11,1.00212511371234
31.8,11,1.00216134751274
32,11,1.00219622707763
32.2,11,1.00222980791199
32.4,11,1.00226214553344
32.6,11,1.00229329547158
32.8,11,1.00232331326726
33,11,1.00235216051255
33.2,11,1.00237887913835
33.4,11,1.00240199050521
33.6,11,1.00242000994867
33.8,11,1.0024314527622
34,11,1.0024348342837
34.2,11,1.00242867000382
34.4,11,1.00241147569635
34.6,11,1.00238176757058
34.8,11,1.00233806244552
35,11,1.00227887794619
35.2,11,1.00220273272164
35.4,11,1.00210814668497
35.6,11,1.00199364127503
35.8,11,1.00185773973996
36,11,1.00169896744232
36.2,11,1.00151585218585
36.4,11,1.00130692456373
36.6,11,1.00107071832816
36.8,11,1.00080577078124
37,11,1.00051062418237
37.2,11,1.00018453749205
37.4,11,0.999828737347941
37.6,11,0.999444786958335
37.8,11,0.999034249644641
38,11,0.99859868841767
38.2,11,0.998139665578094
38.4,11,0.997658742341104
38.6,11,0.997157478485278
38.8,11,0.996637432025688
39,11,0.996100158911216
39.2,11,0.995547212746084
39.4,11,0.994980144535546
39.6,11,0.994400502455705
39.8,11,0.993809831647404
40,11,0.993209674034122
0,12,1.00128794246031
0.2,12,1.00143942932984
0.4,12,1.00159038425016
0.6,12,1.00174041984934
0.8,12,1.00188914852546
1,12,1.00203618245098
1.2,12,1.00218113357848
1.4,12,1.00232361364803
1.6,12,1.00246323419596
1.8,12,1.00259960656519
2,12,1.00273234191703
2.2,12,1.00286105124455
2.4,12,1.00298534538739
2.6,12,1.0031048350481
2.8,12,1.00321913081
3,12,1.00332784315655
3.2,12,1.00343058249223
3.4,12,1.0035269591649
3.6,12,1.00361658348972
3.8,12,1.00369906577453
4,12,1.00377401634678
4.2,12,1.00384112998094
4.4,12,1.00390064463058
4.6,12,1.00395301355649
4.8,12,1.00399869080964
5,12,1.00403813066391
5.2,12,1.00407178758682
5.4,12,1.00410011621228
5.6,12,1.00412357131545
5.8,12,1.00414260778961
6,12,1.00415768062509
6.2,12,1.00416924489031
6.4,12,1.00417775571483
6.6,12,1.00418366827444
6.8,12,1.00418743777843
7,12,1.00418951945875
7.2,12,1.00419036856141
7.4,12,1.00419044033979
7.6,12,1.00419019005014
7.8,12,1.00419007294906
8,12,1.00419054429307
8.2,12,1.00419205596161
8.4,12,1.00419466671386
8.6,12,1.00419768009967
8.8,12,1.00420031403955
9,12,1.00420178644625
9.2,12,1.00420131523075
9.4,12,1.00419811831439
9.6,12,1.00419141364701
9.8,12,1.00418041923124
10,12,1.00416435315287
10.2,12,1.00414243361728
10.4,12,1.00411387899201
10.6,12,1.00407790785534
10.8,12,1.00403373905101
11,12,1.00398059174897
11.2,12,1.00391768551224
11.4,12,1.00384424036978
11.6,12,1.00375947689545
11.8,12,1.00366261629299
12,12,1.00355288048701
12.2,12,1.00342949222001
12.4,12,1.00329178989328
12.6,12,1.00314045844481
12.8,12,1.00297705665794
13,12,1.00280315759712
13.2,12,1.00262033360458
13.4,12,1.00243015614838
13.6,12,1.00223419569496
13.8,12,1.00203402160644
14,12,1.00183120206238
14.2,12,1.00162730400617
14.4,12,1.00142389311589
14.6,12,1.00122253379974
14.8,12,1.00102478921579
15,12,1.00083222131631
15.2,12,1.00064639091636
15.4,12,1.00046885778679
15.6,12,1.00030118077157
15.8,12,1.0001449179294
16,12,1.00000162669967
16.2,12,0.999872864092624
16.4,12,0.999760186745875
16.6,12,0.999664677024892
16.8,12,0.99958589852701
17,12,0.999523112291902
17.2,12,0.999475580335566
17.4,12,0.999442565535208
17.6,12,0.999423331519614
17.8,12,0.999417142565008
18,12,0.99942326349636
18.2,12,0.999440959594149
18.4,12,0.999469496506554
18.6,12,0.999508140167064
18.8,12,0.999556156717507
19,12,0.999612812436482
19.2,12,0.999677373673187
19.4,12,0.999749106786651
19.6,12,0.999827278090347
19.8,12,0.999911153802204
20,12,1
20.2,12,1.00009308258215
20.4,12,1.0001896672339
20.6,12,1.00028902402955
20.8,12,1.00039053737428
21,12,1.00049371072113
21.2,12,1.00059805289605
21.4,12,1.00070307252536
21.6,12,1.00080827803128
21.8,12,1.00091317762973
22,12,1.00101727933068
22.2,12,1.00112009094087
22.4,12,1.00122112006887
22.6,12,1.00131987413272
22.8,12,1.00141586036986
23,12,1.00150858584953
23.2,12,1.00159755748761
23.4,12,1.00168228206386
23.6,12,1.00176226624159
23.8,12,1.00183701658981
24,12,1.00190603960771
24.2,12,1.00196884175167
24.4,12,1.00202492946462
24.6,12,1.00207380920789
24.8,12,1.00211511404956
25,12,1.00214917243128
25.2,12,1.00217655051049
25.4,12,1.00219781485301
25.6,12,1.00221353219194
25.8,12,1.00222426939466
26,12,1.00223059343306
26.2,12,1.00223307135693
26.4,12,1.00223227027065
26.6,12,1.002228757313
26.8,12,1.00222309964018
27,12,1.00221586441214
27.2,12,1.00220761878199
27.4,12,1.0021989298887
27.6,12,1.00219036485298
27.8,12,1.00218249077639
28,12,1.00217587474363
28.2,12,1.00217108382805
28.4,12,1.00216868510039
28.6,12,1.00216924564071
28.8,12,1.00217332864289
29,12,1.00218120696822
29.2,12,1.00219266807977
29.4,12,1.00220745328617
29.6,12,1.00222530391562
29.8,12,1.00224596130766
30,12,1.00226916680559
30.2,12,1.00229466174955
30.4,12,1.0023221874703
30.6,12,1.00235148528361
30.8,12,1.00238229648537
31,12,1.00241436234735
31.2,12,1.00244742411363
31.4,12,1.00248122299767
31.6,12,1.00251550018009
31.8,12,1.00254999680713
32,12,1.00258445398969
32.2,12,1.00261861280314
32.4,12,1.00265221428774
32.6,12,1.00268499944974
32.8,12,1.0027167092632
33,12,1.00274705370512
33.2,12,1.00277543961947
33.4,12,1.00280110225214
33.6,12,1.00282327483852
33.8,12,1.00284119057788
34,12,1.00285408266302
34.2,12,1.00286118431572
34.4,12,1.00286172882807
34.6,12,1.00285494960969
34.8,12,1.00284008024075
35,12,1.00281635453091
35.2,12,1.00278300658406
35.4,12,1.00273927086889
35.6,12,1.00268438229536
35.8,12,1.00261757629691
36,12,1.00253808891854
36.2,12,1.0024451569107
36.4,12,1.00233801782888
36.6,12,1.00221591013908
36.8,12,1.00207807332895
37,12,1.00192374855301
37.2,12,1.00175255636535
37.4,12,1.00156516113919
37.6,12,1.00136240576038
37.8,12,1.00114513317243
38,12,1.00091418625149
38.2,12,1.00067040768828
38.4,12,1.00041463987721
38.6,12,1.0001477248124
38.8,12,0.999870503990884
39,12,0.99958381832284
39.2,12,0.999288508048836
39.4,12,0.998985412664186
39.6,12,0.998675370850325
39.8,12,0.998359220413222
40,12,0.998037798228833
0,13,1.00730137841064
0.2,13,1.00707226744157
0.4,13,1.00684464982619
0.6,13,1.00661952973725
0.8,13,1.00639791046288
1,13,1.00618079443658
1.2,13,1.00596918327708
1.4,13,1.00576407783822
1.6,13,1.00556647826887
1.8,13,1.00537738408264
2,13,1.00519779423774
2.2,13,1.00502870722657
2.4,13,1.00487112117542
2.6,13,1.004726033954
2.8,13,1.00459444329493
3,13,1.00447734692316
3.2,13,1.00437574269536
3.4,13,1.00429062874923
3.6,13,1.00422300366282
3.8,13,1.00417386662378
4,13,1.0041442176087
4.2,13,1.00413479786445
4.4,13,1.00414467874358
4.6,13,1.00417227094589
4.8,13,1.00421598434283
5,13,1.00427422935878
5.2,13,1.0043454167283
5.4,13,1.00442795727857
5.6,13,1.00452026173699
5.8,13,1.00462074056402
6,13,1.00472780381107
6.2,13,1.00483986100369
6.4,13,1.00495532104986
6.6,13,1.00507259217342
6.8,13,1.00519008187284
7,13,1.00530619690511
7.2,13,1.00541934329489
7.4,13,1.00552792636896
7.6,13,1.00563035081592
7.8,13,1.00572502077122
8,13,1.00581033992746
8.2,13,1.00588471708955
8.4,13,1.00594719154529
8.6,13,1.00599801426909
8.8,13,1.00603757405935
9,13,1.00606626016308
9.2,13,1.006084462233
9.4,13,1.00609257028617
9.6,13,1.00609097466402
9.8,13,1.00608006599398
10,13,1.00606023515254
10.2,13,1.00603187322982
10.4,13,1.00599537149575
10.6,13,1.00595112136758
10.8,13,1.00589951437906
11,13,1.0058409421511
11.2,13,1.00577579636387
11.4,13,1.00570446873054
11.6,13,1.00562735097245
11.8,13,1.00554483479583
12,13,1.00545731187006
12.2,13,1.00536517380744
12.4,13,1.00526879183366
12.6,13,1.00516829888418
12.8,13,1.00506367321793
13,13,1.00495489053077
13.2,13,1.00484192658102
13.4,13,1.00472475719048
13.6,13,1.00460335824547
13.8,13,1.00447770569789
14,13,1.00434777556624
14.2,13,1.00421354393671
14.4,13,1.00407498696419
14.6,13,1.00393208087338
14.8,13,1.00378480195981
15,13,1.00363312659096
15.2,13,1.00347703120726
15.4,13,1.00331649232327
15.6,13,1.00315148652867
15.8,13,1.0029819904894
16,13,1.00280798094873
16.2,13,1.00262943472837
16.4,13,1.00244632884556
16.6,13,1.00225898869334
16.8,13,1.00206885496644
17,13,1.00187759015622
17.2,13,1.00168685549606
17.4,13,1.00149831095642
17.6,13,1.00131361526732
17.8,13,1.00113442596842
18,13,1.00096239948649
18.2,13,1.00079919124027
18.4,13,1.00064645577284
18.6,13,1.00050584691125
18.8,13,1.00037901795356
19,13,1.00026762188323
19.2,13,1.00017331161085
19.4,13,1.00009774024327
19.6,13,1.00004256138008
19.8,13,1.00000942943754
20,13,1
20.2,13,1.00001593019886
20.4,13,1.00005887911919
20.6,13,1.00013042483117
20.8,13,1.00023008429534
21,13,1.00035522827747
21.2,13,1.00050312802502
21.4,13,1.00067105485125
21.6,13,1.00085627955069
21.8,13,1.00105607188929
22,13,1.00126770016902
22.2,13,1.00148843086705
22.4,13,1.00171552834959
22.6,13,1.00194625466043
22.8,13,1.00217786938417
23,13,1.0024076295845
23.2,13,1.0026327898174
23.4,13,1.00285060221954
23.6,13,1.00305831667187
23.8,13,1.00325318103865
24,13,1.00343244148189
24.2,13,1.00359334285134
24.4,13,1.00373312914999
24.6,13,1.00384904407522
24.8,13,1.00393887898946
25,13,1.00400343355134
25.2,13,1.00404453686276
25.4,13,1.00406402094493
25.6,13,1.00406371944035
25.8,13,1.00404546723465
26,13,1.00401110011175
26.2,13,1.00396245444254
26.4,13,1.00390136690705
26.6,13,1.00382967425015
26.8,13,1.00374921307088
27,13,1.0036618196453
27.2,13,1.00356932978295
27.4,13,1.00347357871689
27.6,13,1.00337640102733
27.8,13,1.00327963059878
28,13,1.0031851006107
28.2,13,1.00309464356173
28.4,13,1.00301009132735
28.6,13,1.00293327525099
28.8,13,1.00286601484928
29,13,1.00280928152659
29.2,13,1.00276262940385
29.4,13,1.00272547815803
29.6,13,1.00269724783328
29.8,13,1.00267735878765
30,13,1.00266523164329
30.2,13,1.00266028723988
30.4,13,1.00266194659154
30.6,13,1.00266963084697
30.8,13,1.00268276125305
31,13,1.00270075912169
31.2,13,1.00272304580009
31.4,13,1.00274904264429
31.6,13,1.00277817099609
31.8,13,1.00280985216332
32,13,1.00284350740343
32.2,13,1.00287855791042
32.4,13,1.00291442480509
32.6,13,1.0029505291287
32.8,13,1.00298629183991
33,13,1.00302117376695
33.2,13,1.00305502671012
33.4,13,1.00308792376553
33.6,13,1.00311994055873
33.8,13,1.00315115272736
34,13,1.00318163592058
34.2,13,1.00321146579843
34.4,13,1.00324071803136
34.6,13,1.00326946829973
34.8,13,1.00329779229342
35,13,1.00332576571147
35.2,13,1.0033534642618
35.4,13,1.00338096366097
35.6,13,1.00340833963398
35.8,13,1.00343566791419
36,13,1.0034630242432
36.2,13,1.0034904843709
36.4,13,1.00351812405549
36.6,13,1.00354601906358
36.8,13,1.00357424517036
37,13,1.00360287812727
37.2,13,1.0036319703663
37.4,13,1.00366150998395
37.6,13,1.00369147407759
37.8,13,1.00372183974242
38,13,1.00375258407134
38.2,13,1.00378368415491
38.4,13,1.00381511708122
38.6,13,1.00384685993584
38.8,13,1.00387888980176
39,13,1.00391118375926
39.2,13,1.00394371888593
39.4,13,1.00397647225655
39.6,13,1.00400942094305
39.8,13,1.0040425420145
40,13,1.004075812537
0,14,1.01411822520445
0.2,14,1.01346717535399
0.4,14,1.01282016070492
0.6,14,1.01217969578997
0.8,14,1.0115482888596
1,14,1.01092844207589
1.2,14,1.01032265176842
1.4,14,1.00973340875192
1.6,14,1.00916319870545
1.8,14,1.00861450261299
2,14,1.00808979726508
2.2,14,1.0075915558216
2.4,14,1.0071222484354
2.6,14,1.00668434293686
2.8,14,1.00628030557919
3,14,1.00591260184473
3.2,14,1.00558369731212
3.4,14,1.00529605858463
3.6,14,1.00505215427976
3.8,14,1.00485445608046
4,14,1.00470543984827
4.2,14,1.00460695678095
4.4,14,1.00455681124635
4.6,14,1.00455121003082
4.8,14,1.00458636228005
5,14,1.00465848189105
5.2,14,1.00476378604677
5.4,14,1.00489849389397
5.6,14,1.00505882536405
5.8,14,1.00524100013653
6,14,1.0054412367449
6.2,14,1.00565575182499
6.4,14,1.0058807595056
6.6,14,1.00611247094178
6.8,14,1.00634709399065
7,14,1.00658083303017
7.2,14,1.00680988892085
7.4,14,1.00703045911086
7.6,14,1.00723873788461
7.8,14,1.00743091675502
8,14,1.00760318499978
8.2,14,1.00775174526173
8.4,14,1.00787453572227
8.6,14,1.00797283119623
8.8,14,1.00804828706971
9,14,1.00810256085721
9.2,14,1.00813731183916
9.4,14,1.00815420072661
9.6,14,1.0081548893531
9.8,14,1.00814104039388
10,14,1.00811431711241
10.2,14,1.00807638313432
10.4,14,1.00802890224868
10.6,14,1.00797353823681
10.8,14,1.00791195472849
11,14,1.00784581508561
11.2,14,1.00777678231328
11.4,14,1.0077065189984
11.6,14,1.00763668727563
11.8,14,1.00756894882085
12,14,1.00750496487188
12.2,14,1.00744639627682
12.4,14,1.0073947359304
12.6,14,1.00734951036233
12.8,14,1.00730896952183
13,14,1.00727134206738
13.2,14,1.00723485696071
13.4,14,1.00719774343109
13.6,14,1.00715823097088
13.8,14,1.00711454936211
14,14,1.00706492873419
14.2,14,1.00700759965277
14.4,14,1.00694079323963
14.6,14,1.00686274132372
14.8,14,1.00677167662317
15,14,1.00666583295836
15.2,14,1.00654344549592
15.4,14,1.0064027510237
15.6,14,1.00624198825651
15.8,14,1.00605939817268
16,14,1.00585322438124
16.2,14,1.00562171351967
16.4,14,1.00536311609656
16.6,14,1.00507693072882
16.8,14,1.00476664317696
17,14,1.00443653272324
17.2,14,1.00409087441321
17.4,14,1.00373393830456
17.6,14,1.00336998889779
17.8,14,1.00300328474805
18,14,1.00263807825801
18.2,14,1.00227861565119
18.4,14,1.00192913712527
18.6,14,1.00159387718504
18.8,14,1.00127706515448
19,14,1.00098292586763
19.2,14,1.00071568053797
19.4,14,1.00047954780607
19.6,14,1.00027874496545
19.8,14,1.0001174893667
20,14,1
20.2,14,0.999930499256509
20.4,14,0.999913214869083
20.6,14,0.999952204131329
20.8,14,1.00004713160271
21,14,1.00019308843246
21.2,14,1.00038495730265
21.4,14,1.00061762377287
21.6,14,1.00088597405808
21.8,14,1.00118489306895
22,14,1.00150926271429
22.2,14,1.00185396046549
22.4,14,1.00221385818312
22.6,14,1.00258382120585
22.8,14,1.00295870770237
23,14,1.0033333682867
23.2,14,1.0037026458976
23.4,14,1.00406137594276
23.6,14,1.00440438670845
23.8,14,1.00472650003526
24,14,1.00502253226043
24.2,14,1.00528729542738
24.4,14,1.00551559876252
24.6,14,1.00570225041957
24.8,14,1.00584305737633
25,14,1.00593931272594
25.2,14,1.00599418903613
25.4,14,1.00601086656457
25.6,14,1.00599253038368
25.8,14,1.00594236922134
26,14,1.00586357440189
26.2,14,1.00575933888784
26.4,14,1.00563285642252
26.6,14,1.00548732077384
26.8,14,1.00532592507932
27,14,1.0051518612924
27.2,14,1.00496831973007
27.4,14,1.00477848872174
27.6,14,1.00458555435936
27.8,14,1.00439270034852
28,14,1.00420310796053
28.2,14,1.00401995608541
28.4,14,1.00384642138543
28.6,14,1.00368567854929
28.8,14,1.00354088132102
29,14,1.00341374749108
29.2,14,1.00330359645045
29.4,14,1.00320952061657
29.6,14,1.00313061354766
29.8,14,1.00306596980188
30,14,1.00301468480475
30.2,14,1.00297585472484
30.4,14,1.00294857635751
30.6,14,1.002931947017
30.8,14,1.00292506443649
31,14,1.00292702667642
31.2,14,1.00293693204092
31.4,14,1.00295387900229
31.6,14,1.00297696613368
31.8,14,1.00300529204984
32,14,1.00303795535597
32.2,14,1.00307405460467
32.4,14,1.003112688261
32.6,14,1.00315295467569
32.8,14,1.00319395206633
33,14,1.00323489335126
33.2,14,1.00327611541594
33.4,14,1.00331859139144
33.6,14,1.0033633018121
33.8,14,1.00341122739855
34,14,1.00346334908431
34.2,14,1.003520648052
34.4,14,1.00358410577918
34.6,14,1.00365470409373
34.8,14,1.00373342523888
35,14,1.00382125194785
35.2,14,1.00391916752808
35.4,14,1.00402815595514
35.6,14,1.00414920197631
35.8,14,1.00428329122375
36,14,1.00443141033744
36.2,14,1.00459454709781
36.4,14,1.00477369056813
36.6,14,1.00496983124664
36.8,14,1.00518396122854
37,14,1.00541707373596
37.2,14,1.00566970437332
37.4,14,1.00594112255153
37.6,14,1.00623038118511
37.8,14,1.00653653306628
38,14,1.00685863070026
38.2,14,1.00719572614935
38.4,14,1.00754687088618
38.6,14,1.00791111565582
38.8,14,1.00828751034693
39,14,1.00867510387186
39.2,14,1.00907294405577
39.4,14,1.00948007753472
39.6,14,1.00989554966277
39.8,14,1.01031840442817
40,14,1.01074768437853
