"value","lag","rr"
10.6,10,1.06750812599696
10.8,10,1.06541217441342
11,10,1.06329942482693
11.2,10,1.06117479649131
11.4,10,1.05904317069039
11.6,10,1.05690939030633
11.8,10,1.0547782596107
12,10,1.05265454427523
12.2,10,1.0505429715992
12.4,10,1.04844823095046
12.6,10,1.04637497441692
12.8,10,1.04432781766585
13,10,1.04231134100791
13.2,10,1.04033009066331
13.4,10,1.03838858022748
13.6,10,1.03649077533491
13.8,10,1.0346377655098
14,10,1.03282965933802
14.2,10,1.03106656796398
14.4,10,1.02934860607805
14.6,10,1.02767589201703
14.8,10,1.02604854786548
15,10,1.02446669955823
15.2,10,1.02293047698375
15.4,10,1.02144001408869
15.6,10,1.01999544898355
15.8,10,1.01859692404949
16,10,1.01724458604637
16.2,10,1.01593858622204
16.4,10,1.01467908042298
16.6,10,1.01346622920625
16.8,10,1.01230019795289
17,10,1.01118115698281
17.2,10,1.01010928167109
17.4,10,1.00908475256597
17.6,10,1.00810775550842
17.8,10,1.00717848175335
18,10,1.00629712809265
18.2,10,1.00546389697994
18.4,10,1.00467899665725
18.6,10,1.00394263811768
18.8,10,1.00325429027976
19,10,1.00261172234799
19.2,10,1.00201247824436
19.4,10,1.00145411338396
19.6,10,1.00093419366396
19.8,10,1.00045029451294
20,10,1
20.2,10,0.999580902003024
20.4,10,0.999190599435693
20.6,10,0.998826697532723
20.8,10,0.998486807192995
21,10,0.998168544380216
21.2,10,0.997869529580799
21.4,10,0.997587387318719
21.6,10,0.997319745727097
21.8,10,0.997064236176316
22,10,0.996818492958514
22.2,10,0.99658015302827
22.4,10,0.996346855799391
22.6,10,0.996116242997652
22.8,10,0.995885958569406
23,10,0.995653648645955
23.2,10,0.995416961563603
23.4,10,0.995173547939284
23.6,10,0.994921060801684
23.8,10,0.99465724054775
24,10,0.994381872824362
24.2,10,0.994096839066385
24.4,10,0.993804114225009
24.6,10,0.993505671147236
24.8,10,0.993203480442998
25,10,0.992899510391384
25.2,10,0.992595726885916
25.4,10,0.992294093418776
25.6,10,0.991996571103911
25.8,10,0.991705118738934
26,10,0.991421692905738
26.2,10,0.991148248109745
26.4,10,0.990886736957732
26.6,10,0.990639110374156
26.8,10,0.990407317855949
27,10,0.990193307765728
27.2,10,0.989999027663417
27.4,10,0.98982642467626
27.6,10,0.989677445907251
27.8,10,0.989554038882021
28,10,0.989458152034226
28.2,10,0.989391735229547
28.4,10,0.989356740328393
28.6,10,0.98935512178747
28.8,10,0.98938883730038
29,10,0.989459461806867
29.2,10,0.98956561013979
29.4,10,0.989704528682527
29.6,10,0.989873458266949
29.8,10,0.990069640737971
30,10,0.990290318153564
30.2,10,0.990532732061932
30.4,10,0.99079412285575
30.6,10,0.991071729203431
30.8,10,0.991362787557425
31,10,0.991664531739612
31.2,10,0.991974192603858
31.4,10,0.99228899777586
31.6,10,0.992606171470417
31.8,10,0.992922934386282
32,10,0.993236503678757
32.2,10,0.993544093010212
32.4,10,0.993842912678695
32.6,10,0.994130169824794
32.8,10,0.994403068716911
33,10,0.994658811115065
33.2,10,0.994894596713353
33.4,10,0.995107623661116
33.6,10,0.99529508916287
33.8,10,0.995454190156983
34,10,0.995582124559501
34.2,10,0.995677033776722
34.4,10,0.995739968847097
34.6,10,0.995772543171561
34.8,10,0.995776373241458
35,10,0.995753078158366
35.2,10,0.995704279179852
35.4,10,0.995631599291278
35.6,10,0.995536662803781
35.8,10,0.995421094978526
36,10,0.995286521677299
36.2,10,0.995134569039517
36.4,10,0.99496686318568
36.6,10,0.994785029947328
36.8,10,0.994590694623488
37,10,0.994385481763643
37.2,10,0.994171014977215
37.4,10,0.993948916769539
37.6,10,0.993720808404327
37.8,10,0.993488309792572
38,10,0.993253039407878
38.2,10,0.993016614228174
38.4,10,0.992780649703765
38.6,10,0.99254675975168
38.8,10,0.992316556776283
39,10,0.992091651716086
39.2,10,0.99187363577453
39.4,10,0.991663321700567
39.6,10,0.991460473510389
39.8,10,0.991264781495251
40,10,0.991075936346823
0,11,1.09574751076109
0.2,11,1.09539180915933
0.4,11,1.09503529352135
0.6,11,1.09467788022587
0.8,11,1.09431948576403
1,11,1.09396002674007
1.2,11,1.09359941987213
1.4,11,1.09323758199312
1.6,11,1.09287443005159
1.8,11,1.09250988111272
2,11,1.09214385235937
2.2,11,1.09177626109318
2.4,11,1.0914070247357
2.6,11,1.09103606082964
2.8,11,1.09066328704018
3,11,1.09028862115625
3.2,11,1.08991197104261
3.4,11,1.08953244228439
3.6,11,1.08914776762905
3.8,11,1.08875554820404
4,11,1.08835338873027
4.2,11,1.08793889771474
4.4,11,1.08750968769579
4.6,11,1.08706337554084
4.8,11,1.08659758279632
5,11,1.08610993608964
5.2,11,1.08559806758311
5.4,11,1.08505961547924
5.6,11,1.08449222457752
5.8,11,1.08389354688208
6,11,1.08326124226002
6.2,11,1.08259297914996
6.4,11,1.08188643532046
6.6,11,1.08113929867775
6.8,11,1.08034926812226
7,11,1.07951405445346
7.2,11,1.07863138132234
7.4,11,1.0776989862307
7.6,11,1.07671462157685
7.8,11,1.07567605574656
8,11,1.07458107424862
8.2,11,1.07342748089402
8.4,11,1.07221330828697
8.6,11,1.07093980424293
8.8,11,1.0696107135145
9,11,1.06822983841741
9.2,11,1.06680097057403
9.4,11,1.0653278891887
9.6,11,1.06381435945552
9.8,11,1.06226413109799
10,11,1.06068093704005
10.2,11,1.05906849220773
10.4,11,1.0574304924607
10.6,11,1.05577061365276
10.8,11,1.05409251082015
11,11,1.05239981749672
11.2,11,1.05069614515476
11.4,11,1.04898508277015
11.6,11,1.04727019651066
11.8,11,1.04555502954602
12,11,1.04384310197844
12.2,11,1.04213791089225
12.4,11,1.04044293052127
12.6,11,1.03876161253252
12.8,11,1.03709738642509
13,11,1.0354536600427
13.2,11,1.0338338201989
13.4,11,1.03224123341345
13.6,11,1.03067891448196
13.8,11,1.02914802897321
14,11,1.02764910912195
14.2,11,1.02618268564181
14.4,11,1.02474928848411
14.6,11,1.02334944702928
14.8,11,1.02198369028135
15,11,1.02065254706553
15.2,11,1.0193565462289
15.4,11,1.0180962168443
15.6,11,1.01687208841738
15.8,11,1.01568469109687
16,11,1.01453455588819
16.2,11,1.01342221487034
16.4,11,1.01234820141615
16.6,11,1.01131305041602
16.8,11,1.01031729850509
17,11,1.00936148429403
17.2,11,1.00844614860337
17.4,11,1.00757183470161
17.6,11,1.00673908854697
17.8,11,1.00594845903317
18,11,1.00520049823892
18.2,11,1.0044957616816
18.4,11,1.00383480857497
18.6,11,1.0032181984489
18.8,11,1.0026456342903
19,11,1.00211486022867
19.2,11,1.0016233574328
19.4,11,1.00116861670141
19.6,11,1.00074813752154
19.8,11,1.00035942719041
20,11,1
20.2,11,0.999667376484155
20.4,11,0.999359082727552
20.6,11,0.999072649736356
20.8,11,0.998805612870168
21,11,0.998555511335024
21.2,11,0.99831988773721
21.4,11,0.998096287697698
21.6,11,0.997882259527015
21.8,11,0.997675353960437
22,11,0.997473123953334
22.2,11,0.997273124536604
22.4,11,0.997072912732068
22.6,11,0.996870047527748
22.8,11,0.996662089912939
23,11,0.996446602973
23.2,11,0.996221152043756
23.4,11,0.995983304925428
23.6,11,0.995730632155969
23.8,11,0.995460800220931
24,11,0.995173716779585
24.2,11,0.994871585960455
24.4,11,0.994556714440677
24.6,11,0.994231406547233
24.8,11,0.993897963989123
25,11,0.993558685642855
25.2,11,0.993215867391137
25.4,11,0.992871802014674
25.6,11,0.992528779136945
25.8,11,0.992189085221827
26,11,0.99185500362396
26.2,11,0.991528814691698
26.4,11,0.991212795922557
26.6,11,0.990909222171015
26.8,11,0.990620365908602
27,11,0.990348497536149
27.2,11,0.990095885748172
27.4,11,0.989864797949322
27.6,11,0.989657500722875
27.8,11,0.989476260351298
28,11,0.989323343388902
28.2,11,0.989201017286677
28.4,11,0.989111551069406
28.6,11,0.989057216065236
28.8,11,0.989040286687889
29,11,0.989062622235393
29.2,11,0.989122874137499
29.4,11,0.989218211492078
29.6,11,0.98934579817838
29.8,11,0.989502799955216
30,11,0.98968638357576
30.2,11,0.989893715983918
30.4,11,0.990121963592102
30.6,11,0.990368291640327
30.8,11,0.990629863636594
31,11,0.990903840878576
31.2,11,0.991187382056658
31.4,11,0.991477642938432
31.6,11,0.991771776134759
31.8,11,0.99206693094754
32,11,0.992360253299363
32.2,11,0.992648885745182
32.4,11,0.992929967566198
32.6,11,0.993200634946122
32.8,11,0.993458021229948
33,11,0.993699257265397
33.2,11,0.993921471827128
33.4,11,0.994121792123808
33.6,11,0.994297344388075
33.8,11,0.994445254549402
34,11,0.994562649485978
34.2,11,0.99464761834354
34.4,11,0.994701217862522
34.6,11,0.994725078144962
34.8,11,0.994720832217614
35,11,0.994690115556826
35.2,11,0.994634565639926
35.4,11,0.994555821523257
35.6,11,0.994455523446954
35.8,11,0.99433531246656
36,11,0.994196830111556
36.2,11,0.994041718070858
36.4,11,0.993871617905321
36.6,11,0.993688170787279
36.8,11,0.993493017267133
37,11,0.993287797066998
37.2,11,0.993074148901385
37.4,11,0.992853710324928
37.6,11,0.9926281176071
37.8,11,0.992399005633921
38,11,0.992168007836598
38.2,11,0.991936756147067
38.4,11,0.991706880980403
38.6,11,0.991480011244039
38.8,11,0.991257774373762
39,11,0.991041796396444
39.2,11,0.990833683159422
39.4,11,0.990634240196502
39.6,11,0.990443194779997
39.8,11,0.990260198426366
40,11,0.990084903108027
0,12,1.0600190176077
0.2,12,1.06000247445984
0.4,12,1.05997980540597
0.6,12,1.05995045380937
0.8,12,1.05991386321468
1,12,1.05986947738446
1.2,12,1.05981674033867
1.4,12,1.05975509639705
1.6,12,1.05968399022439
1.8,12,1.0596028668788
2,12,1.05951117186271
2.2,12,1.05940835117694
2.4,12,1.0592938513775
2.6,12,1.05916711963537
2.8,12,1.0590276037991
3,12,1.05887475246026
3.2,12,1.05870801425064
3.4,12,1.05852677710018
3.6,12,1.05833032446285
3.8,12,1.05811793061044
4,12,1.05788887110295
4.2,12,1.05764242290097
4.4,12,1.05737786448296
4.6,12,1.05709447596729
4.8,12,1.05679153923924
5,12,1.05646833808273
5.2,12,1.0561241583168
5.4,12,1.05575828793685
5.6,12,1.05537001726056
5.8,12,1.0549586390784
6,12,1.05452344880886
6.2,12,1.05406374465807
6.4,12,1.05357882778403
6.6,12,1.05306800246525
6.8,12,1.05253057627378
7,12,1.05196586025254
7.2,12,1.05137316909693
7.4,12,1.05075182134066
7.6,12,1.05010113954562
7.8,12,1.04942045049591
8,12,1.04870908539572
8.2,12,1.04796638007123
8.4,12,1.04719175982428
8.6,12,1.04638594780262
8.8,12,1.04555067680818
9,12,1.04468770368591
9.2,12,1.04379878200548
9.4,12,1.04288566161971
9.6,12,1.04195008825205
9.8,12,1.04099380311317
10,12,1.04001854254642
10.2,12,1.03902603770221
10.4,12,1.0380180142411
10.6,12,1.03699619206556
10.8,12,1.03596228508019
11,12,1.0349180009803
11.2,12,1.03386504106863
11.4,12,1.03280510010018
11.6,12,1.03173986615481
11.8,12,1.03067102053751
12,12,1.02960023770616
12.2,12,1.02852918522658
12.4,12,1.02745952375465
12.6,12,1.02639290704536
12.8,12,1.02533098198849
13,12,1.02427538867092
13.2,12,1.02322776046511
13.4,12,1.02218972414383
13.6,12,1.02116282896623
13.8,12,1.0201482260801
14,12,1.01914692783251
14.2,12,1.01815994282692
14.4,12,1.01718827618445
14.6,12,1.01623292969313
14.8,12,1.01529490196722
15,12,1.01437518861624
15.2,12,1.01347478242398
15.4,12,1.01259467353722
15.6,12,1.01173584966427
15.8,12,1.01089929628322
16,12,1.01008599685997
16.2,12,1.00929693307588
16.4,12,1.00853308506523
16.6,12,1.0077954316623
16.8,12,1.00708495065821
17,12,1.00640261906745
17.2,12,1.00574941340418
17.4,12,1.0051263099683
17.6,12,1.00453428514128
17.8,12,1.0039743156919
18,12,1.00344737909187
18.2,12,1.0029544538414
18.4,12,1.00249651980483
18.6,12,1.0020745545559
18.8,12,1.00168859210874
19,12,1.00133651094734
19.2,12,1.0010158960548
19.4,12,1.00072433858438
19.6,12,1.0004594351358
19.8,12,1.0002187870897
20,12,1
20.2,12,0.999800683043861
20.4,12,0.999618448529058
20.6,12,0.999450911458542
20.8,12,0.999295689152039
21,12,0.999150400924539
21.2,12,0.999012667821577
21.4,12,0.998880112411202
21.6,12,0.998750358632558
21.8,12,0.998621031701013
22,12,0.998489758069783
22.2,12,0.998354165447987
22.4,12,0.998211882875088
22.6,12,0.998060540851667
22.8,12,0.997897771526462
23,12,0.997721208939599
23.2,12,0.997528489321935
23.4,12,0.997317251450399
23.6,12,0.99708513705921
23.8,12,0.996829886892337
24,12,0.996551548627764
24.2,12,0.996252533933924
24.4,12,0.995935360500543
24.6,12,0.995602543924304
24.8,12,0.99525659728338
25,12,0.994900030775381
25.2,12,0.99453535141863
25.4,12,0.994165062816644
25.6,12,0.993791664985696
25.8,12,0.993417654245305
26,12,0.993045523171505
26.2,12,0.992677760612718
26.4,12,0.992316851768078
26.6,12,0.991965278328048
26.8,12,0.991625518677162
27,12,0.991300048158769
27.2,12,0.990991339401645
27.4,12,0.990701862708373
27.6,12,0.990434086505412
27.8,12,0.990190477854804
28,12,0.989973503027509
28.2,12,0.989785628138382
28.4,12,0.989629319842872
28.6,12,0.989507046095533
28.8,12,0.989421276970535
29,12,0.98937406419143
29.2,12,0.989364233339559
29.4,12,0.989389119895652
29.6,12,0.989446054810846
29.8,12,0.989532371715982
30,12,0.989645406093028
30.2,12,0.989782494518704
30.4,12,0.989940973980122
30.6,12,0.990118181262301
30.8,12,0.990311452407503
31,12,0.990518122246324
31.2,12,0.990735524000572
31.4,12,0.990960988957941
31.6,12,0.991191846218559
31.8,12,0.991425422513494
32,12,0.991659042095307
32.2,12,0.991890026700778
32.4,12,0.992115695585914
32.6,12,0.992333365633351
32.8,12,0.992540351532278
33,12,0.992733966030973
33.2,12,0.992911520262025
33.4,12,0.993070324140334
33.6,12,0.993207686833896
33.8,12,0.993320917307388
34,12,0.9934073253979
34.2,12,0.993465111732377
34.4,12,0.993495224053991
34.6,12,0.993499140369036
34.8,12,0.993478340859583
35,12,0.993434307504181
35.2,12,0.993368523720417
35.4,12,0.993282474029405
35.6,12,0.993177643742291
35.8,12,0.993055518668818
36,12,0.99291758484802
36.2,12,0.992765328301054
36.4,12,0.992600234806219
36.6,12,0.992423789696161
36.8,12,0.992237477677274
37,12,0.992042782671296
37.2,12,0.991841187679091
37.4,12,0.991634174666597
37.6,12,0.991423224472925
37.8,12,0.991209816740583
38,12,0.990995429867789
38.2,12,0.990781540982851
38.4,12,0.990569625940583
38.6,12,0.990361159340711
38.8,12,0.99015761456825
39,12,0.989960463855814
39.2,12,0.989771161017442
39.4,12,0.989590423744549
39.6,12,0.989417977825639
39.8,12,0.989253479363641
40,12,0.989096584884433
0,13,1.01739033922174
0.2,13,1.0177328126608
0.4,13,1.01806400976322
0.6,13,1.01838288329743
0.8,13,1.0186883851576
1,13,1.01897946649514
1.2,13,1.01925507786099
1.4,13,1.01951416935854
1.6,13,1.01975569080748
1.8,13,1.01997859191822
2,13,1.02018182247724
2.2,13,1.02036433254299
2.4,13,1.02052507265258
2.6,13,1.02066299403915
2.8,13,1.0207770488598
3,13,1.02086619043421
3.2,13,1.02092938289023
3.4,13,1.02096634260143
3.6,13,1.02097807369701
3.8,13,1.02096570853169
4,13,1.02093038116613
4.2,13,1.02087322710569
4.4,13,1.02079538305157
4.6,13,1.02069798666454
4.8,13,1.02058217634113
5,13,1.02044909100239
5.2,13,1.02029986989538
5.4,13,1.02013565240714
5.6,13,1.01995757789144
5.8,13,1.01976678550813
6,13,1.01956441407523
6.2,13,1.01935160193366
6.4,13,1.01912948682467
6.6,13,1.01889920578
6.8,13,1.01866189502467
7,13,1.01841868989243
7.2,13,1.01817072475394
7.4,13,1.01791913295747
7.6,13,1.01766504678236
7.8,13,1.01740959740494
8,13,1.01715391487718
8.2,13,1.01689912811778
8.4,13,1.01664630665217
8.6,13,1.01639562845691
8.8,13,1.01614657620977
9,13,1.01589861465178
9.2,13,1.01565120905036
9.4,13,1.01540382519496
9.6,13,1.01515592939558
9.8,13,1.01490698848402
10,13,1.01465646981801
10.2,13,1.01440384128807
10.4,13,1.01414857132719
10.6,13,1.01389012892331
10.8,13,1.01362798363458
11,13,1.01336160560734
11.2,13,1.01309046559698
11.4,13,1.01281403499144
11.6,13,1.01253178583761
11.8,13,1.01224319087032
12,13,1.01194772354421
12.2,13,1.01164485806829
12.4,13,1.0113340694432
12.6,13,1.01101483350126
12.8,13,1.01068662694912
13,13,1.01034892741329
13.2,13,1.01000121348814
13.4,13,1.00964296478679
13.6,13,1.00927389831781
13.8,13,1.00889503677301
14,13,1.00850784955089
14.2,13,1.00811380444742
14.4,13,1.00771436714066
14.6,13,1.00731100110198
14.8,13,1.00690516752843
15,13,1.00649832529649
15.2,13,1.00609193093687
15.4,13,1.00568743863044
15.6,13,1.00528630022525
15.8,13,1.00488996527445
16,13,1.00449988109523
16.2,13,1.00411749284853
16.4,13,1.00374424363968
16.6,13,1.00338157463971
16.8,13,1.00303092522745
17,13,1.00269373315227
17.2,13,1.00237143471748
17.4,13,1.00206546498438
17.6,13,1.00177725799688
17.8,13,1.00150824702674
18,13,1.00125986483937
18.2,13,1.00103354398028
18.4,13,1.00083071708211
18.6,13,1.00065281291252
18.8,13,1.00050024910697
19,13,1.00037113382973
19.2,13,1.00026325678326
19.4,13,1.0001744100707
19.6,13,1.00010238775206
19.8,13,1.00004498544929
20,13,1
20.2,13,0.999965229159792
20.4,13,0.999938471353179
20.6,13,0.999917525472951
20.8,13,0.999900190728044
21,13,0.999884266539845
21.2,13,0.999867552486935
21.4,13,0.99984784829826
21.6,13,0.99982295389472
21.8,13,0.999790669479173
22,13,0.999748795674844
22.2,13,0.999695133712112
22.4,13,0.999627485663655
22.6,13,0.999543654727907
22.8,13,0.99944144556078
23,13,0.999318664655549
23.2,13,0.999173120770837
23.4,13,0.999002625406545
23.6,13,0.9988049933276
23.8,13,0.998578137820971
24,13,0.998322257996338
24.2,13,0.998039895592809
24.4,13,0.997733698240781
24.6,13,0.997406312188199
24.8,13,0.997060381705908
25,13,0.996698548562986
25.2,13,0.996323451572012
25.4,13,0.995937726204184
25.6,13,0.995544004274178
25.8,13,0.995144913694596
26,13,0.994743078299854
26.2,13,0.99434111773932
26.4,13,0.993941647439534
26.6,13,0.993547278635289
26.8,13,0.993160618469412
27,13,0.992784270161028
27.2,13,0.992420833242152
27.4,13,0.992072903862426
27.6,13,0.991743075161877
27.8,13,0.991433937711555
28,13,0.991148080021986
28.2,13,0.990888089119366
28.4,13,0.990656551189499
28.6,13,0.990456052289487
28.8,13,0.990289179127284
29,13,0.99015811628304
29.2,13,0.990061956965477
29.4,13,0.989998367137763
29.6,13,0.989965008965615
29.8,13,0.989959547846512
30,13,0.989979651724713
30.2,13,0.990022990461601
30.4,13,0.990087235261187
30.6,13,0.990170058150606
30.8,13,0.990269131515535
31,13,0.99038212769042
31.2,13,0.990506718603506
31.4,13,0.990640575476615
31.6,13,0.990781368579701
31.8,13,0.990926767040192
32,13,0.991074438707149
32.2,13,0.991222050070296
32.4,13,0.991367266233969
32.6,13,0.991507750946039
32.8,13,0.991641166681871
33,13,0.99176517478336
33.2,13,0.991877435653103
33.4,13,0.991975609003727
33.6,13,0.992057354162404
33.8,13,0.992120330430547
34,13,0.992162197890382
34.2,13,0.992181376102956
34.4,13,0.992178626662183
34.6,13,0.992155162643112
34.8,13,0.992112198355605
35,13,0.992050949098392
35.2,13,0.991972630927882
35.4,13,0.991878460441777
35.6,13,0.99176965457753
35.8,13,0.991647430425656
36,13,0.991513005057933
36.2,13,0.991367595370504
36.4,13,0.991212417941876
36.6,13,0.991048688905842
36.8,13,0.990877623839303
37,13,0.990700437664996
37.2,13,0.990518344569123
37.4,13,0.990332557933856
37.6,13,0.990144290284712
37.8,13,0.989954753252787
38,13,0.989765157551819
38.2,13,0.989576712970063
38.4,13,0.989390628376973
38.6,13,0.989208111744646
38.8,13,0.989030370184033
39,13,0.988858609995889
39.2,13,0.988694022241858
39.4,13,0.988537183147578
39.6,13,0.988387840330843
39.8,13,0.988245683179556
40,13,0.988110401419676
0,14,0.972628421361554
0.2,14,0.97331950914248
0.4,14,0.9739946867264
0.6,14,0.974652427984521
0.8,14,0.97529120364463
1,14,0.975909481573333
1.2,14,0.976505727082217
1.4,14,0.977078403257959
1.6,14,0.977625971316431
1.8,14,0.978146890980781
2,14,0.978639620883515
2.2,14,0.979102618992543
2.4,14,0.979534343061149
2.6,14,0.97993325110183
2.8,14,0.980297801883929
3,14,0.980626455454954
3.2,14,0.980917693162766
3.4,14,0.981171554921644
3.6,14,0.981390751374148
3.8,14,0.98157826136445
4,14,0.981737069302738
4.2,14,0.98187016424446
4.4,14,0.981980539060073
4.6,14,0.982071189695639
4.8,14,0.982145114524561
5,14,0.98220531379067
5.2,14,0.982254789142833
5.4,14,0.98229654326122
5.6,14,0.982333579575308
5.8,14,0.982368902073686
6,14,0.982405515205715
6.2,14,0.982446423875054
6.4,14,0.982494633525096
6.6,14,0.982553150316328
6.8,14,0.982624981395665
7,14,0.982713135257808
7.2,14,0.982820622198728
7.4,14,0.982950454861372
7.6,14,0.983105648873783
7.8,14,0.983289223579824
8,14,0.9835042028628
8.2,14,0.983753616062299
8.4,14,0.98404029494039
8.6,14,0.984363958180964
8.8,14,0.984721890943101
9,14,0.985111313425125
9.2,14,0.985529444579772
9.4,14,0.985973501258853
9.6,14,0.986440697436837
9.8,14,0.986928243513385
10,14,0.987433345694877
10.2,14,0.98795320545509
10.4,14,0.988485019075157
10.6,14,0.989025977263048
10.8,14,0.989573264852795
11,14,0.990124060583732
11.2,14,0.990675536960054
11.4,14,0.991224860190976
11.6,14,0.991769190211828
11.8,14,0.99230568078638
12,14,0.992831479690718
12.2,14,0.993343728978965
12.4,14,0.993839565331124
12.6,14,0.994316120483301
12.8,14,0.994770521740528
13,14,0.995199892572374
13.2,14,0.995601353291483
13.4,14,0.995972021815133
13.6,14,0.996309575780838
13.8,14,0.996614794175426
14,14,0.996889525424589
14.2,14,0.997135623903523
14.4,14,0.997354948421601
14.6,14,0.997549361703031
14.8,14,0.997720729901959
15,14,0.997870922152177
15.2,14,0.998001810151617
15.4,14,0.998115267781757
15.6,14,0.998213170762074
15.8,14,0.998297396339624
16,14,0.99836982301385
16.2,14,0.998432330296677
16.4,14,0.998486798507945
16.6,14,0.998535108606226
16.8,14,0.998579142055056
17,14,0.998620780724613
17.2,14,0.998661906828839
17.4,14,0.998704402898041
17.6,14,0.99875015178698
17.8,14,0.998801036718437
18,14,0.998858941362299
18.2,14,0.99892574995016
18.4,14,0.999003347425458
18.6,14,0.999093615109882
18.8,14,0.999197366643073
19,14,0.999312974858168
19.2,14,0.999438472901528
19.4,14,0.999571893266057
19.6,14,0.999711267615718
19.8,14,0.999854626648806
20,14,1
20.2,14,1.00014541618124
20.4,14,1.00028890256143
20.6,14,1.00042848538509
20.8,14,1.00056218982985
21,14,1.00068804010297
21.2,14,1.00080405957688
21.4,14,1.00090827096364
21.6,14,1.00099869652859
21.8,14,1.00107335834291
22,14,1.00113027857529
22.2,14,1.00116747982264
22.4,14,1.00118298547972
22.6,14,1.00117482014776
22.8,14,1.00114101008187
23,14,1.00107958367724
23.2,14,1.00098857199391
23.4,14,1.00086600932005
23.6,14,1.00070993377343
23.8,14,1.00051847991129
24,14,1.00029200345634
24.2,14,1.00003313680825
24.4,14,0.999744616436144
24.6,14,0.999429178485487
24.8,14,0.999089558007577
25,14,0.99872848826351
25.2,14,0.998348700102757
25.4,14,0.997952921416277
25.6,14,0.997543876664124
25.8,14,0.997124286477428
26,14,0.996696867334605
26.2,14,0.996264331311641
26.4,14,0.995829385906248
26.6,14,0.995394733935688
26.8,14,0.994963073508056
27,14,0.994537098066786
27.2,14,0.99411949650817
27.4,14,0.993712953371669
27.6,14,0.993320149102819
27.8,14,0.99294376038853
28,14,0.992586460564637
28.2,14,0.992250920095546
28.4,14,0.991939807125889
28.6,14,0.991655788104109
28.8,14,0.991401528477975
29,14,0.991179317632831
29.2,14,0.990988565256572
29.4,14,0.990827351992112
29.6,14,0.990693755248127
29.8,14,0.990585855881907
30,14,0.990501737684444
30.2,14,0.990439486902893
30.4,14,0.990397191800266
30.6,14,0.990372942252224
30.8,14,0.990364829380859
31,14,0.990370945225379
31.2,14,0.990389382449644
31.4,14,0.990418234086479
31.6,14,0.990455593318755
31.8,14,0.990499553297193
32,14,0.990548206994893
32.2,14,0.990599647098591
32.4,14,0.990651965936623
32.6,14,0.990703255443639
32.8,14,0.99075160716205
33,14,0.990795112280239
33.2,14,0.990831861707541
33.4,14,0.990859946186003
33.6,14,0.990877456438922
33.8,14,0.99088248335617
34,14,0.990873118525061
34.2,14,0.990848052145716
34.4,14,0.990807820168098
34.6,14,0.990753313847551
34.8,14,0.990685424887066
35,14,0.990605045312981
35.2,14,0.990513067358681
35.4,14,0.990410383356292
35.6,14,0.990297885636395
35.8,14,0.990176466435757
36,14,0.990047017813088
36.2,14,0.989910431572819
36.4,14,0.989767599196914
36.6,14,0.989619411784701
36.8,14,0.989466760000724
37,14,0.989310534030615
37.2,14,0.989151623544972
37.4,14,0.988990917671243
37.6,14,0.988829304973605
37.8,14,0.988667673440829
38,14,0.988506910482123
38.2,14,0.988347902930948
38.4,14,0.988191537056786
38.6,14,0.98803869858487
38.8,14,0.987890272723845
39,14,0.987747144201375
39.2,14,0.987610186336624
39.4,14,0.987479807178372
39.6,14,0.98735578762038
39.8,14,0.987237864467149
40,14,0.987125774764004
