"value","lag","rr"
10.4,10,1.06476482701547
10.6,10,1.06290858988534
10.8,10,1.06103734166418
11,10,1.05915403324064
11.2,10,1.05726159562417
11.4,10,1.05536293965479
11.6,10,1.0534609557932
11.8,10,1.05155851399062
12,10,1.04965846363715
12.2,10,1.04776363358769
12.4,10,1.04587683226467
12.6,10,1.04400075949106
12.8,10,1.04213773245332
13,10,1.04028995849854
13.2,10,1.03845962946676
13.4,10,1.03664892204193
13.6,10,1.03485999814858
13.8,10,1.03309500539385
14,10,1.0313560775544
14.2,10,1.02964533510758
14.4,10,1.02796488580658
14.6,10,1.02631682529896
14.8,10,1.02470323778842
15,10,1.02312619673914
15.2,10,1.02158776562279
15.4,10,1.02008999870752
15.6,10,1.01863494188903
15.8,10,1.01722463356349
16,10,1.01586110554203
16.2,10,1.01454638400694
16.4,10,1.01328249050944
16.6,10,1.01207144300918
16.8,10,1.01091525695541
17,10,1.00981594641016
17.2,10,1.00877552521358
17.4,10,1.00779600819175
17.6,10,1.0068790522949
17.8,10,1.00602355244009
18,10,1.00522713564637
18.2,10,1.00448743960268
18.4,10,1.00380211840385
18.6,10,1.00316884128763
18.8,10,1.00258529142845
19,10,1.00204916478695
19.2,10,1.0015581690145
19.4,10,1.0011100224119
19.6,10,1.00070245294165
19.8,10,1.00033319729311
20,10,1
20.2,10,0.999700612609709
20.4,10,0.999432792904059
20.6,10,0.999194304171004
20.8,10,0.99898291452698
21,10,0.998796396289586
21.2,10,0.998632525400314
21.4,10,0.99848908089711
21.6,10,0.998363844436571
21.8,10,0.998254599865594
22,10,0.998159132842367
22.2,10,0.99807523050657
22.4,10,0.998000681198701
22.6,10,0.997933328056946
22.8,10,0.997871869574157
23,10,0.997815688611646
23.2,10,0.997764187428491
23.4,10,0.9977167684788
23.6,10,0.997672834385492
23.8,10,0.997631787917651
24,10,0.997593031971461
24.2,10,0.997555969554714
24.4,10,0.997520003774889
24.6,10,0.997484537830812
24.8,10,0.997448975007872
25,10,0.997412718676823
25.2,10,0.997375172296145
25.4,10,0.997335739417974
25.6,10,0.997293823697605
25.8,10,0.997248828906556
26,10,0.997200158949196
26.2,10,0.997147217882943
26.4,10,0.997089409942015
26.6,10,0.997026139564746
26.8,10,0.996956811424458
27,10,0.996880830463881
27.2,10,0.996797601933129
27.4,10,0.996706531431222
27.6,10,0.996607037395065
27.8,10,0.996499075823187
28,10,0.996383333188208
28.2,10,0.99626054805559
28.4,10,0.996131458788309
28.6,10,0.995996803497487
28.8,10,0.995857319998483
29,10,0.995713745772454
29.2,10,0.99556681793337
29.4,10,0.995417273200494
29.6,10,0.995265847876313
29.8,10,0.995113277829913
30,10,0.994960298485802
30.2,10,0.994807644818172
30.4,10,0.994656051350582
30.6,10,0.994506252161085
30.8,10,0.994358980892756
31,10,0.994214970769645
31.2,10,0.994074954618143
31.4,10,0.993939664893739
31.6,10,0.99380983371319
31.8,10,0.993686192892079
32,10,0.993569473987771
32.2,10,0.993460408347753
32.4,10,0.993359727163373
32.6,10,0.993268161547102
32.8,10,0.99318644760583
33,10,0.993115333341092
33.2,10,0.993055568572614
33.4,10,0.993007903311555
33.6,10,0.992973087849183
33.8,10,0.992951872851244
34,10,0.992945009458025
34.2,10,0.992953249390147
34.4,10,0.992977345060085
34.6,10,0.993018049689431
34.8,10,0.993076117431934
35,10,0.993152303502325
35.2,10,0.993247364310959
35.4,10,0.993362057604303
35.6,10,0.993497142611289
35.8,10,0.993653380195585
36,10,0.9938315330138
36.2,10,0.994032365679679
36.4,10,0.994256644934323
36.6,10,0.994505139822486
36.8,10,0.994778621874996
37,10,0.995077865297354
37.2,10,0.995403647164579
37.4,10,0.995756747622347
37.6,10,0.996137950094506
37.8,10,0.996547746214947
38,10,0.996985367250973
38.2,10,0.997449707510244
38.4,10,0.997939661380582
38.6,10,0.998454123038585
38.8,10,0.998991986167228
39,10,0.999552143685922
39.2,10,1.00013348749303
39.4,10,1.0007349082208
39.6,10,1.00135529500277
39.8,10,1.00199353525352
40,10,1.00264851446097
0,11,1.08670583095587
0.2,11,1.08675104444354
0.4,11,1.08678499004376
0.6,11,1.08680689466701
0.8,11,1.08681598554518
1,11,1.08681149031992
1.2,11,1.08679263713639
1.4,11,1.08675865474253
1.6,11,1.08670877259373
1.8,11,1.08664222096293
2,11,1.08655823105613
2.2,11,1.08645603513331
2.4,11,1.08633486247998
2.6,11,1.08619377755515
2.8,11,1.08603162784973
3,11,1.08584724785012
3.2,11,1.08563947415899
3.4,11,1.08540714574095
3.6,11,1.08514910418033
3.8,11,1.08486419395136
4,11,1.08455126270029
4.2,11,1.08420916153965
4.4,11,1.08383674535433
4.6,11,1.08343287311958
4.8,11,1.08299640823059
5,11,1.08252621884367
5.2,11,1.08202117822886
5.4,11,1.08148016513381
5.6,11,1.08090206415871
5.8,11,1.08028576614225
6,11,1.07963016855825
6.2,11,1.07893417592288
6.4,11,1.07819670021225
6.6,11,1.07741666129013
6.8,11,1.07659298734554
7,11,1.07572461534008
7.2,11,1.07481049146459
7.4,11,1.07384957515941
7.6,11,1.0728416636071
7.8,11,1.07178844411123
8,11,1.07069186423461
8.2,11,1.06955386952653
8.4,11,1.06837640277863
8.6,11,1.06716140331506
8.8,11,1.06591080631681
9,11,1.06462654218041
9.2,11,1.06331053591083
9.4,11,1.06196470654862
9.6,11,1.06059096663119
9.8,11,1.0591912216881
10,11,1.05776736977031
10.2,11,1.05632130101316
10.4,11,1.05485489723294
10.6,11,1.05337003155686
10.8,11,1.05186856808619
11,11,1.05035236159239
11.2,11,1.04882325724588
11.4,11,1.04728309037732
11.6,11,1.04573368627102
11.8,11,1.04417685999032
12,11,1.04261441623446
12.2,11,1.04104814922684
12.4,11,1.03947984263427
12.6,11,1.03791139142365
12.8,11,1.03634518060474
13,11,1.03478370970841
13.2,11,1.03322946319789
13.4,11,1.03168491061283
13.6,11,1.03015250677283
13.8,11,1.02863469203953
14,11,1.02713389263692
14.2,11,1.025652521029
14.4,11,1.02419297635448
14.6,11,1.02275764491774
14.8,11,1.02134890073587
15,11,1.01996910614092
15.2,11,1.01862061243734
15.4,11,1.0173057606139
15.6,11,1.0160268821099
15.8,11,1.01478629963542
16,11,1.01358632804521
16.2,11,1.01242927526623
16.4,11,1.01131744327847
16.6,11,1.0102531291493
16.8,11,1.00923862612107
17,11,1.00827622475215
17.2,11,1.00736821411167
17.4,11,1.00651688302792
17.6,11,1.00572413217949
17.8,11,1.00498887508703
18,11,1.00430865161598
18.2,11,1.0036810096557
18.4,11,1.00310351146124
18.6,11,1.00257373243085
18.8,11,1.00208925994411
19,11,1.00164769226002
19.2,11,1.00124663747419
19.4,11,1.00088371253448
19.6,11,1.00055654231454
19.8,11,1.00026275874477
20,11,1
20.2,11,0.999765909743762
20.4,11,0.999558136428557
20.6,11,0.999374332651921
20.8,11,0.99921215456797
21,11,0.999069261354192
21.2,11,0.998943314733301
21.4,11,0.998831978549968
21.6,11,0.998732918402309
21.8,11,0.998643801328014
22,11,0.998562295545027
22.2,11,0.998486070246712
22.4,11,0.99841279545145
22.6,11,0.998340221773431
22.8,11,0.998267368441912
23,11,0.998194269705014
23.2,11,0.998120988240282
23.4,11,0.998047586707
23.6,11,0.99797412774609
23.8,11,0.997900673980063
24,11,0.997827288012996
24.2,11,0.99775403243056
24.4,11,0.99768096980008
24.6,11,0.997608162670635
24.8,11,0.997535673573202
25,11,0.997463565020834
25.2,11,0.997391899508877
25.4,11,0.997320739515233
25.6,11,0.997250147500653
25.8,11,0.997180185909074
26,11,0.997110917167998
26.2,11,0.997042403688903
26.4,11,0.996974707867698
26.6,11,0.996907892085214
26.8,11,0.996842018707742
27,11,0.996777150087595
27.2,11,0.996713348563725
27.4,11,0.996650676462368
27.6,11,0.996589193604537
27.8,11,0.996528852180033
28,11,0.996469458072203
28.2,11,0.996410806750031
28.4,11,0.996352693732626
28.6,11,0.99629491458791
28.8,11,0.996237264931717
29,11,0.996179540427327
29.2,11,0.9961215367854
29.4,11,0.996063049764346
29.6,11,0.996003875171105
29.8,11,0.995943808862347
30,11,0.995882646746089
30.2,11,0.995820184783737
30.4,11,0.995756218992537
30.6,11,0.995690545448451
30.8,11,0.995622960289445
31,11,0.995553259719201
31.2,11,0.995481240011241
31.4,11,0.995406697513467
31.6,11,0.995329428653122
31.8,11,0.995249229942169
32,11,0.995165897983072
32.2,11,0.995079229475014
32.4,11,0.994989021220509
32.6,11,0.994895072556617
32.8,11,0.994797854450286
33,11,0.994699421798464
33.2,11,0.994602057006512
33.4,11,0.994508041589977
33.6,11,0.994419656225259
33.8,11,0.994339180852592
34,11,0.994268894831314
34.2,11,0.994211077147408
34.4,11,0.994168006673298
34.6,11,0.994141962479912
34.8,11,0.994135224201037
35,11,0.994150072450007
35.2,11,0.994188789288794
35.4,11,0.99425365874962
35.6,11,0.994346967409191
35.8,11,0.994471005015747
36,11,0.994628065169121
36.2,11,0.994820446054051
36.4,11,0.995050451227057
36.6,11,0.995320390457196
36.8,11,0.995632580621118
37,11,0.995989346652861
37.2,11,0.996393022548893
37.4,11,0.996845952428987
37.6,11,0.99735049165356
37.8,11,0.997908319078756
38,11,0.998518177009922
38.2,11,0.999178024045547
38.4,11,0.999885820858059
38.6,11,1.00063952917844
38.8,11,1.00143711081581
39,11,1.00227652671987
39.2,11,1.00315573608612
39.4,11,1.00407269550356
39.6,11,1.00502535814486
39.8,11,1.00601167299894
40,11,1.00702958414597
0,12,1.06099479021679
0.2,12,1.06090407121831
0.4,12,1.06080672609915
0.6,12,1.06070230228517
0.8,12,1.06059034751697
1,12,1.06047040988118
1.2,12,1.06034203784352
1.4,12,1.06020478028393
1.6,12,1.06005818653349
1.8,12,1.05990180641333
2,12,1.05973519027538
2.2,12,1.05955788904506
2.4,12,1.05936945486704
2.6,12,1.05916946458897
2.8,12,1.05895752736746
3,12,1.05873325522544
3.2,12,1.05849626094257
3.4,12,1.05824615810164
3.6,12,1.05798256113619
3.8,12,1.05770508537956
4,12,1.0574133471153
4.2,12,1.05710696362899
4.4,12,1.0567855532613
4.6,12,1.05644873546252
4.8,12,1.05609613084826
5,12,1.05572736125664
5.2,12,1.05534204980666
5.4,12,1.05493982095786
5.6,12,1.05452030057135
5.8,12,1.05408311597201
6,12,1.05362789601201
6.2,12,1.05315427113544
6.4,12,1.05266187344437
6.6,12,1.05215033676586
6.8,12,1.05161929672035
7,12,1.05106839079113
7.2,12,1.05049725839494
7.4,12,1.04990554162211
7.6,12,1.04929304030534
7.8,12,1.04865991032289
8,12,1.04800635752235
8.2,12,1.04733258853156
8.4,12,1.04663881072226
8.6,12,1.04592523217397
8.8,12,1.04519206163824
9,12,1.04443950850311
9.2,12,1.04366778275794
9.4,12,1.04287709495845
9.6,12,1.04206765619218
9.8,12,1.04123967804417
10,12,1.04039337256304
10.2,12,1.03952895222731
10.4,12,1.03864662991214
10.6,12,1.03774661885631
10.8,12,1.03682913262958
11,12,1.03589438510042
11.2,12,1.03494259040406
11.4,12,1.03397396291084
11.6,12,1.03298871719499
11.8,12,1.03198706800371
12,12,1.03096923022666
12.2,12,1.02993541886574
12.4,12,1.02888584900531
12.6,12,1.02782114504119
12.8,12,1.02674361373785
13,12,1.02565598602756
13.2,12,1.02456098179563
13.4,12,1.02346130964964
13.6,12,1.02235966676081
13.8,12,1.0212587387767
14,12,1.02016119980463
14.2,12,1.01906971246546
14.4,12,1.01798692801696
14.6,12,1.01691548654648
14.8,12,1.01585801723225
15,12,1.01481713867291
15.2,12,1.01379545928473
15.4,12,1.01279557776616
15.6,12,1.01182008362923
15.8,12,1.01087155779741
16,12,1.00995257326969
16.2,12,1.00906569585046
16.4,12,1.00821348494506
16.6,12,1.00739849442075
16.8,12,1.00662327353303
17,12,1.00589036791717
17.2,12,1.00520232064502
17.4,12,1.00456167334721
17.6,12,1.00397056680285
17.8,12,1.00342806485986
18,12,1.00293181285026
18.2,12,1.00247945939062
18.4,12,1.00206866318806
18.6,12,1.00169709205478
18.8,12,1.00136242197823
19,12,1.00106233624614
19.2,12,1.00079452462614
19.4,12,1.00055668259939
19.6,12,1.0003465106479
19.8,12,1.00016171359518
20,12,1
20.2,12,0.999859081602959
20.4,12,0.999736672825622
20.6,12,0.999630490322143
20.8,12,0.99953825258316
21,12,0.99945767959186
21.2,12,0.999386492532136
21.4,12,0.999322413548737
21.6,12,0.999263165559379
21.8,12,0.999206472118753
22,12,0.999150057334419
22.2,12,0.99909164583453
22.4,12,0.999028962787404
22.6,12,0.998959835898119
22.8,12,0.998883711716398
23,12,0.998801332075301
23.2,12,0.99871347498392
23.4,12,0.998620918277365
23.6,12,0.998524439577166
23.8,12,0.998424816257732
24,12,0.998322825418866
24.2,12,0.998219243864318
24.4,12,0.998114848086402
24.6,12,0.998010414256636
24.8,12,0.997906718222434
25,12,0.997804535509821
25.2,12,0.997704641332186
25.4,12,0.997607810605051
25.6,12,0.997514817966868
25.8,12,0.997426437805827
26,12,0.997343444292684
26.2,12,0.997266611419594
26.4,12,0.99719671304496
26.6,12,0.997134522944287
26.8,12,0.997080814867047
27,12,0.997036362599554
27.2,12,0.997001940033856
27.4,12,0.996978321242639
27.6,12,0.996966261377375
27.8,12,0.996965687850486
28,12,0.996975402518175
28.2,12,0.996994127009727
28.4,12,0.997020583127387
28.6,12,0.997053492739022
28.8,12,0.99709157768718
29,12,0.997133559714531
29.2,12,0.997178160405705
29.4,12,0.99722410114551
29.6,12,0.997270103093556
29.8,12,0.997314887175264
30,12,0.99735717408929
30.2,12,0.997395684331345
30.4,12,0.997429138234437
30.6,12,0.997456256025523
30.8,12,0.997475757898583
31,12,0.997486364104107
31.2,12,0.997486795054996
31.4,12,0.997475771448871
31.6,12,0.997452014406773
31.8,12,0.997414245628249
32,12,0.997361187562787
32.2,12,0.997291563597587
32.4,12,0.997204098261627
32.6,12,0.997097522861769
32.8,12,0.996972070466425
33,12,0.996831513803543
33.2,12,0.996680134284592
33.4,12,0.996522211187554
33.6,12,0.996362021284292
33.8,12,0.996203838651538
34,12,0.996051934665305
34.2,12,0.995910578178534
34.4,12,0.995784035881782
34.6,12,0.995676572846782
34.8,12,0.995592453252794
35,12,0.995535941295701
35.2,12,0.99551130227993
35.4,12,0.995522803893384
35.6,12,0.995574717665732
35.8,12,0.995671320610529
36,12,0.995816897051879
36.2,12,0.996015740636513
36.4,12,0.996272156532414
36.6,12,0.996590463815365
36.8,12,0.99697499804508
37,12,0.997430114032863
37.2,12,0.997960188803087
37.4,12,0.998569624751115
37.6,12,0.999262853000668
37.8,12,1.00004312584762
38,12,1.00090854264366
38.2,12,1.00185583030041
38.4,12,1.00288172317496
38.6,12,1.00398296037632
38.8,12,1.00515628317052
39,12,1.00639843249753
39.2,12,1.00770614659893
39.4,12,1.00907615875563
39.6,12,1.01050519513498
39.8,12,1.01198997274712
40,12,1.0135271975102
0,13,1.02931116853632
0.2,13,1.02907254020676
0.4,13,1.02883248049329
0.6,13,1.02859088860258
0.8,13,1.02834766384346
1,13,1.02810270562855
1.2,13,1.02785591347589
1.4,13,1.02760718701067
1.6,13,1.02735642596714
1.8,13,1.02710353019051
2,13,1.02684839963902
2.2,13,1.02659093438606
2.4,13,1.02633104128618
2.6,13,1.02606889374924
2.8,13,1.02580501542977
3,13,1.02553995331338
3.2,13,1.02527425382722
3.4,13,1.02500846283519
3.6,13,1.02474312563592
3.8,13,1.0244787869638
4,13,1.0242159909928
4.2,13,1.02395528134324
4.4,13,1.02369720109143
4.6,13,1.02344229278221
4.8,13,1.02319109844431
5,13,1.02294415960867
5.2,13,1.02270201732955
5.4,13,1.02246521220856
5.6,13,1.02223428442153
5.8,13,1.02200977374821
6,13,1.02179221960489
6.2,13,1.02158216107978
6.4,13,1.02138013697137
6.6,13,1.02118668582947
6.8,13,1.02100234599927
7,13,1.02082765566812
7.2,13,1.02066315291521
7.4,13,1.02050937302078
7.6,13,1.02036621201171
7.8,13,1.02023211077254
8,13,1.02010530971112
8.2,13,1.01998405029324
8.4,13,1.01986657493208
8.6,13,1.01975112690789
8.8,13,1.01963595031794
9,13,1.01951929005673
9.2,13,1.01939939182646
9.4,13,1.0192745021776
9.6,13,1.01914286857974
9.8,13,1.01900273952248
10,13,1.01885236464654
10.2,13,1.01868999490483
10.4,13,1.01851388275365
10.6,13,1.01832228237379
10.8,13,1.01811344992154
11,13,1.01788564380962
11.2,13,1.01763712501777
11.4,13,1.017366157433
11.6,13,1.01707100821941
11.8,13,1.01674994821738
12,13,1.01640125237196
12.2,13,1.01602320019045
12.4,13,1.01561407622868
12.6,13,1.01517291304378
12.8,13,1.01470180476428
13,13,1.01420363108782
13.2,13,1.01368126846229
13.4,13,1.01313758936319
13.6,13,1.01257546165304
13.8,13,1.01199774802179
14,13,1.01140730550822
14.2,13,1.01080698510205
14.4,13,1.01019963142646
14.6,13,1.00958808250084
14.8,13,1.00897516958334
15,13,1.00836371709297
15.2,13,1.00775654261095
15.4,13,1.00715645696089
15.6,13,1.00656626436751
15.8,13,1.00598876269361
16,13,1.00542674375493
16.2,13,1.00488299371265
16.4,13,1.00436029354326
16.6,13,1.00386141958557
16.8,13,1.00338914416469
17,13,1.00294623629286
17.2,13,1.00253546244698
17.4,13,1.00215958742288
17.6,13,1.001820975059
17.8,13,1.0015189134047
18,13,1.00125126860539
18.2,13,1.00101590492113
18.4,13,1.00081069185755
18.6,13,1.000633503505
18.8,13,1.00048221792332
19,13,1.000354716572
19.2,13,1.00024888378557
19.4,13,1.00016260629393
19.6,13,1.00009377278758
19.8,13,1.00004027352757
20,13,1
20.2,13,0.999970844615165
20.4,13,0.999950700451067
20.6,13,0.999937461041418
20.8,13,0.999929020208017
21,13,0.999923271937501
21.2,13,0.99991811030246
21.4,13,0.999911429426905
21.6,13,0.999901123496089
21.8,13,0.999885086810677
22,13,0.999861213885257
22.2,13,0.999827399591197
22.4,13,0.999781539343814
22.6,13,0.999721650677961
22.8,13,0.999647678578258
23,13,0.999561110331177
23.2,13,0.999463476431767
23.4,13,0.999356307181989
23.6,13,0.999241132533161
23.8,13,0.999119481951829
24,13,0.998992884309025
24.2,13,0.998862867792936
24.4,13,0.998730959844953
24.6,13,0.998598687119084
24.8,13,0.998467575464705
25,13,0.998339149932651
25.2,13,0.998214934804595
25.4,13,0.998096453645712
25.6,13,0.997985229380617
25.8,13,0.997882784392533
26,13,0.997790640645712
26.2,13,0.997710319831066
26.4,13,0.997643343535038
26.6,13,0.997591233431697
26.8,13,0.997555511498075
27,13,0.997537700252769
27.2,13,0.997539323017844
27.4,13,0.997561904204064
27.6,13,0.997606932560233
27.8,13,0.997674298659447
28,13,0.997761718994733
28.2,13,0.997866754961271
28.4,13,0.997986967950536
28.6,13,0.998119918949159
28.8,13,0.998263168197439
29,13,0.998414274907521
29.2,13,0.998570797041248
29.4,13,0.998730291147734
29.6,13,0.998890312260701
29.8,13,0.999048413855644
30,13,0.999202147866895
30.2,13,0.999349064764634
30.4,13,0.999486713691934
30.6,13,0.999612642661875
30.8,13,0.999724398814778
31,13,0.999819528735596
31.2,13,0.999895578831451
31.4,13,0.999950095769325
31.6,13,0.999980626973839
31.8,13,0.999984721185064
32,13,0.999959929076237
32.2,13,0.999903803931246
32.4,13,0.999813902381669
32.6,13,0.999687794011258
32.8,13,0.999525493147204
33,13,0.999332772793274
33.2,13,0.999116233989216
33.4,13,0.998882474127986
33.6,13,0.998638085602259
33.8,13,0.998389654886151
34,13,0.99814376205161
34.2,13,0.997906980718781
34.4,13,0.99768587843963
34.6,13,0.997487017514106
34.8,13,0.997316956238271
35,13,0.997182250583974
35.2,13,0.997089456309959
35.4,13,0.997045131504617
35.6,13,0.997055839561028
35.8,13,0.997128152585452
36,13,0.997268655241016
36.2,13,0.99748394902901
36.4,13,0.99778065701096
36.6,13,0.998165428975484
36.8,13,0.998644947054843
37,13,0.999225931797118
37.2,13,0.999915148701031
37.4,13,1.00071941522161
37.6,13,1.00164560825614
37.8,13,1.00269885102642
38,13,1.00387653552289
38.2,13,1.00517399937091
38.4,13,1.00658659796033
38.6,13,1.00810969877018
38.8,13,1.00973867590622
39,13,1.01146890486926
39.2,13,1.01329575755079
39.4,13,1.01521459745346
39.6,13,1.0172207751345
39.8,13,1.01930962387083
40,13,1.0214764555452
0,14,0.995396727632118
0.2,14,0.995010755322085
0.4,14,0.994628622448118
0.6,14,0.994250577368739
0.8,14,0.993876868106522
1,14,0.993507742358706
1.2,14,0.99314344750841
1.4,14,0.992784230636487
1.6,14,0.992430338533972
1.8,14,0.992082017715168
2,14,0.991739514431328
2.2,14,0.991403074684963
2.4,14,0.991072957311769
2.6,14,0.990749943346523
2.8,14,0.990435499963177
3,14,0.990131139436609
3.2,14,0.989838372451549
3.4,14,0.989558708268453
3.6,14,0.989293654912443
3.8,14,0.989044719385257
4,14,0.988813407900227
4.2,14,0.988601226140256
4.4,14,0.988409679538813
4.6,14,0.988240273583951
4.8,14,0.988094514145393
5,14,0.987973907824717
5.2,14,0.987879962328698
5.4,14,0.987814186865893
5.6,14,0.987778092566535
5.8,14,0.987773192925874
6,14,0.987801004271058
6.2,14,0.987863046251727
6.4,14,0.987960842354472
6.6,14,0.988095920441346
6.8,14,0.988269813312644
7,14,0.988484059294186
7.2,14,0.988740202849358
7.4,14,0.989039788947018
7.6,14,0.989382908421522
7.8,14,0.989766328332126
8,14,0.990186354518466
8.2,14,0.990639290824775
8.4,14,0.991121437794404
8.6,14,0.991629091502977
8.8,14,0.99215854253023
9,14,0.992706075070731
9.2,14,0.993267966183738
9.4,14,0.99384048518259
9.6,14,0.994419893164038
9.8,14,0.995002442678039
10,14,0.995584377538528
10.2,14,0.996161932775751
10.4,14,0.996731334730719
10.6,14,0.997288801292372
10.8,14,0.997830542278004
11,14,0.998352759957473
11.2,14,0.998851649721668
11.4,14,0.999323400895665
11.6,14,0.999764197696877
11.8,14,1.00017022033847
12,14,1.00053764627813
12.2,14,1.00086265161228
12.4,14,1.00114141261546
12.6,14,1.0013711996387
12.8,14,1.00155378739632
13,14,1.0016921174357
13.2,14,1.00178913908235
13.4,14,1.00184780817529
13.6,14,1.00187108588954
13.8,14,1.00186193764506
14,14,1.00182333210272
14.2,14,1.00175824024761
14.4,14,1.00166963455998
14.6,14,1.00156048827403
14.8,14,1.00143377472481
15,14,1.00129246678317
15.2,14,1.00113953637887
15.4,14,1.00097795411193
15.6,14,1.00081068895208
15.8,14,1.00064070802629
16,14,1.00047097649434
16.2,14,1.00030445751225
16.4,14,1.00014411228357
16.6,14,0.999992900198323
16.8,14,0.999853779059592
17,14,0.999729705397629
17.2,14,0.999623634871445
17.4,14,0.999538522757845
17.6,14,0.999476930563612
17.8,14,0.999438391380668
18,14,0.999421034757511
18.2,14,0.999422984089403
18.4,14,0.999442363951769
18.6,14,0.9994772997555
18.8,14,0.99952591743752
19,14,0.99958634318655
19.2,14,0.999656703204061
19.4,14,0.999735123500366
19.6,14,0.999819729725867
19.8,14,0.999908647037445
20,14,1
20.2,14,1.00009191252317
20.4,14,1.00018250783321
20.6,14,1.00026990848015
20.8,14,1.00035223638009
21,14,1.00042761289282
21.2,14,1.00049415893468
21.4,14,1.00054999512671
21.6,14,1.00059324197809
21.8,14,1.00062202010489
22,14,1.00063445048401
22.2,14,1.00062865474248
22.4,14,1.00060275548189
22.6,14,1.00055501609718
22.8,14,1.00048591570977
23,14,1.00039770654936
23.2,14,1.00029269089569
23.4,14,1.00017317099331
23.6,14,1.00004144869169
23.8,14,0.999899825138253
24,14,0.99975060052426
24.2,14,0.999596073883731
24.4,14,0.999438542945154
24.6,14,0.99928030403607
24.8,14,0.99912365204043
25,14,0.998970880408682
25.2,14,0.998824281220528
25.4,14,0.998686145300299
25.6,14,0.998558762384889
25.8,14,0.998444421344224
26,14,0.998345410454216
26.2,14,0.998264017722217
26.4,14,0.998202531264956
26.6,14,0.998163239738999
26.8,14,0.998148432823799
27,14,0.998160401757394
27.2,14,0.998201439924898
27.4,14,0.998273843499928
27.6,14,0.998379856590281
27.8,14,0.998519329216169
28,14,0.998688853196624
28.2,14,0.998884787665149
28.4,14,0.999103491188499
28.6,14,0.999341320868388
28.8,14,0.999594631576197
29,14,0.999859775320685
29.2,14,1.00013310074883
29.4,14,1.00041095277992
29.6,14,1.00068967237322
29.8,14,1.00096559642924
30,14,1.00123505782506
30.2,14,1.00149438558394
30.4,14,1.00173990517924
30.6,14,1.00196793897327
30.8,14,1.00217480679085
31,14,1.00235682662797
31.2,14,1.00251031549554
31.4,14,1.00263159039821
31.6,14,1.00271696944813
31.8,14,1.00276277311351
32,14,1.00276532560156
32.2,14,1.00272095637542
32.4,14,1.00262600180437
32.6,14,1.0024768193597
32.8,14,1.00227321524173
33,14,1.00202311388557
33.2,14,1.00173560764985
33.4,14,1.00141978344253
33.6,14,1.00108471974498
33.8,14,1.00073948445915
34,14,1.00039313357668
34.2,14,1.00005471066827
34.4,14,0.999733247191454
34.6,14,0.9994377636148
34.8,14,0.999177271356866
35,14,0.998960775538547
35.2,14,0.998797278548049
35.4,14,0.998695784418554
35.6,14,0.998665304019624
35.8,14,0.998714861064597
36,14,0.998853498937664
36.2,14,0.999090288345932
36.4,14,0.99943433580361
36.6,14,0.999894792957522
36.8,14,1.00048086676541
37,14,1.00120183054099
37.2,14,1.00206703588248
37.4,14,1.00308592550421
37.6,14,1.00426804699424
37.8,14,1.00562059014086
38,14,1.00714025238142
38.2,14,1.00882095013799
38.4,14,1.01065663370711
38.6,14,1.012641277186
38.8,14,1.01476886877933
39,14,1.01703340150621
39.2,14,1.01942886429937
39.4,14,1.02194923349025
39.6,14,1.02458846467508
39.8,14,1.02734048495874
40,14,1.03019918557457
