"value","lag","rr"
10.6,10,0.999893189980242
10.8,10,0.999855384860754
11,10,0.999822121551304
11.2,10,0.9997921518283
11.4,10,0.999764227660089
11.6,10,0.99973710117364
11.8,10,0.999709524636798
12,10,0.999680250456112
12.2,10,0.999648031190242
12.4,10,0.999611619578923
12.6,10,0.999569768587499
12.8,10,0.999521231467012
13,10,0.999464761829843
13.2,10,0.999399113740894
13.4,10,0.999323171096595
13.6,10,0.999237367864913
13.8,10,0.999143160374172
14,10,0.999042022725918
14.2,10,0.998935428592534
14.4,10,0.99882485112595
14.6,10,0.99871176288807
14.8,10,0.998597635802923
15,10,0.99848394113051
15.2,10,0.998372149462334
15.4,10,0.998263730738603
15.6,10,0.998160154287071
15.8,10,0.998062888883525
16,10,0.997973402833888
16.2,10,0.997893164077928
16.4,10,0.997823640314575
16.6,10,0.99776629914884
16.8,10,0.997722608260334
17,10,0.997694035593401
17.2,10,0.997682049568892
17.4,10,0.997688119317581
17.6,10,0.997713714935292
17.8,10,0.997760307759743
18,10,0.997829370669204
18.2,10,0.997922378402995
18.4,10,0.998040807903948
18.6,10,0.998186138682882
18.8,10,0.998359853205244
19,10,0.998563437300002
19.2,10,0.998797834030779
19.4,10,0.999061283956389
19.6,10,0.999351192344197
19.8,10,0.999664963429276
20,10,1
20.2,10,1.00035370280933
20.4,10,1.00072347005377
20.6,10,1.00110669692003
20.8,10,1.00150077519956
21,10,1.0019030929709
21.2,10,1.00231103435022
21.4,10,1.00272197931002
21.6,10,1.00313330356622
21.8,10,1.00354237853393
22,10,1.00394657135195
22.2,10,1.00434324497627
22.4,10,1.00472975834277
22.6,10,1.00510346659925
22.8,10,1.00546172140708
23,10,1.00580187131237
23.2,10,1.00612126218713
23.4,10,1.00641723774018
23.6,10,1.00668714009808
23.8,10,1.00692831045605
24,10,1.00713808979876
24.2,10,1.0073138196911
24.4,10,1.00745284313858
24.6,10,1.00755250551733
24.8,10,1.00761016380611
25,10,1.00762492276598
25.2,10,1.00759978104535
25.4,10,1.00753826793871
25.6,10,1.00744391608503
25.8,10,1.00732026025552
26,10,1.00717083626491
26.2,10,1.0069991800063
26.4,10,1.00680882660995
26.6,10,1.00660330972596
26.8,10,1.00638616093089
27,10,1.00616090925835
27.2,10,1.00593108085326
27.4,10,1.00570019874985
27.6,10,1.00547178277307
27.8,10,1.0052493495633
28,10,1.0050364127241
28.2,10,1.00483648309292
28.4,10,1.00465306913447
28.6,10,1.0044896774567
28.8,10,1.00434981344932
29,10,1.00423698204479
29.2,10,1.00415468860176
29.4,10,1.00410643991118
29.6,10,1.0040957453253
29.8,10,1.00412611800972
30,10,1.00420107631908
30.2,10,1.00432414529689
30.4,10,1.00449885830021
30.6,10,1.00472860545868
30.8,10,1.00501273105448
31,10,1.00534620953473
31.2,10,1.00572379903042
31.4,10,1.00614025602467
31.6,10,1.00659033317955
31.8,10,1.00706877743738
32,10,1.00757032839658
32.2,10,1.00808971696238
32.4,10,1.00862166427287
32.6,10,1.00916088090133
32.8,10,1.00970206633544
33,10,1.01023990873457
33.2,10,1.01076908496597
33.4,10,1.01128426092113
33.6,10,1.01178009211303
33.8,10,1.01225122455554
34,10,1.01269229592551
34.2,10,1.01309793700845
34.4,10,1.01346277342818
34.6,10,1.01378142766075
34.8,10,1.01404852133257
35,10,1.01425867780246
35.2,10,1.01440652502692
35.4,10,1.01448669870739
35.6,10,1.01449384571818
35.8,10,1.0144226278129
36,10,1.01426772560673
36.2,10,1.01402384283174
36.4,10,1.01368441487785
36.6,10,1.01323132780939
36.8,10,1.0126404401499
37,10,1.0118876628546
37.2,10,1.01094904970208
37.4,10,1.00980083875022
37.6,10,1.00841949931718
37.8,10,1.00678178435145
38,10,1.00486478802266
38.2,10,1.00264600832837
38.4,10,1.00010341447329
38.6,10,0.997215518735927
38.8,10,0.993961452493015
39,10,0.990321046026843
39.2,10,0.986274911692398
39.4,10,0.981804529973109
39.6,10,0.976892337904763
39.8,10,0.971521819298331
40,10,0.965677596144353
0,11,0.999473150031383
0.2,11,0.999166820117301
0.4,11,0.99896618037921
0.6,11,0.998854552810309
0.8,11,0.998815293864473
1,11,0.998831781022037
1.2,11,0.998887402131424
1.4,11,0.998965547518319
1.6,11,0.999049604858413
1.8,11,0.99912296164591
2,11,0.999173242566661
2.2,11,0.999200085354953
2.4,11,0.99920524167063
2.6,11,0.99919046470095
2.8,11,0.999157508795428
3,11,0.999108129131346
3.2,11,0.999044081409975
3.4,11,0.998967121583584
3.6,11,0.998879005613253
3.8,11,0.998781489257511
4,11,0.998676327891823
4.2,11,0.998565276358913
4.4,11,0.998450088849923
4.6,11,0.998332518816395
4.8,11,0.998214318913048
5,11,0.998097240971345
5.2,11,0.997983036003802
5.4,11,0.99787345423904
5.6,11,0.99777024518753
5.8,11,0.997675157738033
6,11,0.997589940284695
6.2,11,0.997516340884813
6.4,11,0.997456107447231
6.6,11,0.997410987951401
6.8,11,0.997382730697107
7,11,0.997373084584877
7.2,11,0.997383799427132
7.4,11,0.9974166262901
7.6,11,0.997473282006414
7.8,11,0.997553981087871
8,11,0.997656919212704
8.2,11,0.99778015094875
8.4,11,0.997921731220967
8.6,11,0.99807971493407
8.8,11,0.998252156633182
9,11,0.998437110202469
9.2,11,0.998632628601754
9.4,11,0.998836763641125
9.6,11,0.999047565793544
9.8,11,0.999263084045507
10,11,0.999481365785778
10.2,11,0.999700456732271
10.4,11,0.999918400897108
10.6,11,1.00013324058993
10.8,11,1.00034301645949
11,11,1.00054576757368
11.2,11,1.00073953153783
11.4,11,1.00092234465164
11.6,11,1.00109224210448
11.8,11,1.00124725820929
12,11,1.00138542667501
12.2,11,1.00150478091761
12.4,11,1.00160335440957
12.6,11,1.00167918106799
12.8,11,1.00173029568109
13,11,1.00175473437318
13.2,11,1.00175053510783
13.4,11,1.00171595929302
13.6,11,1.00165192092558
13.8,11,1.00156108450699
14,11,1.00144614679758
14.2,11,1.0013098051996
14.4,11,1.00115475714526
14.6,11,1.00098369955737
14.8,11,1.00079932838243
15,11,1.00060433819637
15.2,11,1.00040142188277
15.4,11,1.00019327038356
15.6,11,0.999982572522201
15.8,11,0.999772014899077
16,11,0.999564281859217
16.2,11,0.999362055532069
16.4,11,0.999168015943317
16.6,11,0.998984841198606
16.8,11,0.998815207739099
17,11,0.998661790668786
17.2,11,0.998527264153513
17.4,11,0.998414301891687
17.6,11,0.998325577656686
17.8,11,0.998263765911015
18,11,0.998231542492304
18.2,11,0.998231585371278
18.4,11,0.998266575481919
18.6,11,0.998339197624048
18.8,11,0.998452141438661
19,11,0.998608102456417
19.2,11,0.998808926437151
19.4,11,0.999052224412716
19.6,11,0.999334300136323
19.8,11,0.999651457591577
20,11,1
20.2,11,1.0003762285866
20.4,11,1.00077644148265
20.6,11,1.00119693276579
20.8,11,1.00163399163735
21,11,1.00208390173734
21.2,11,1.00254294059713
21.4,11,1.00300737923039
21.6,11,1.00347348186247
21.8,11,1.00393750579879
22,11,1.00439570143262
22.2,11,1.00484431239268
22.4,11,1.00527957583109
22.6,11,1.00569772285199
22.8,11,1.00609497908124
23,11,1.00646756537758
23.2,11,1.00681169868544
23.4,11,1.00712359302966
23.6,11,1.00739946065208
23.8,11,1.00763551329011
24,11,1.00782796359706
24.2,11,1.00797302670393
24.4,11,1.00806692192218
24.6,11,1.00810587458694
24.8,11,1.00808612984954
25,11,1.00800644354529
25.2,11,1.00787115934617
25.4,11,1.00768538252814
25.6,11,1.00745422274276
25.8,11,1.00718279159293
26,11,1.00687620046651
26.2,11,1.00653955862822
26.4,11,1.00617797157014
26.6,11,1.00579653962093
26.8,11,1.00540035681347
27,11,1.00499451001054
27.2,11,1.00458407828818
27.4,11,1.00417413257588
27.6,11,1.00376973555317
27.8,11,1.00337594180167
28,11,1.00299779821203
28.2,11,1.00264034464499
28.4,11,1.00230861484607
28.6,11,1.00200763761322
28.8,11,1.00174243821737
29,11,1.00151804007536
29.2,11,1.00133946667563
29.4,11,1.00121174375681
29.6,11,1.00113990173986
29.8,11,1.00112897841461
30,11,1.00118402188216
30.2,11,1.00131009375465
30.4,11,1.00151227261458
30.6,11,1.00179544958504
30.8,11,1.00215902996272
31,11,1.00259649170443
31.2,11,1.00310102331897
31.4,11,1.00366581384718
31.6,11,1.00428404850772
31.8,11,1.00494890480857
32,11,1.00565354912421
32.2,11,1.0063911337384
32.4,11,1.00715479435348
32.6,11,1.00793764806771
32.8,11,1.00873279182221
33,11,1.00953330131981
33.2,11,1.01033223041817
33.4,11,1.01112261099969
33.6,11,1.01189745332089
33.8,11,1.01264974684377
34,11,1.01337246155183
34.2,11,1.01405854975283
34.4,11,1.01470094837041
34.6,11,1.01529258172611
34.8,11,1.01582636481287
35,11,1.01629520706057
35.2,11,1.01669201659338
35.4,11,1.01700970497804
35.6,11,1.01724119246111
35.8,11,1.01737941369265
36,11,1.01741732393214
36.2,11,1.01734790573198
36.4,11,1.01716258751373
36.6,11,1.01683864051163
36.8,11,1.01634594371538
37,11,1.01565444286505
37.2,11,1.01473427189292
37.4,11,1.01355581620151
37.6,11,1.01208978446933
37.8,11,1.01030728874348
38,11,1.00817993251637
38.2,11,1.00567990641554
38.4,11,1.00278009106181
38.6,11,0.999454166572906
38.8,11,0.995676728106791
39,11,0.991423406753373
39.2,11,0.98667099499534
39.4,11,0.98139757586995
39.6,11,0.975582654874895
39.8,11,0.969207293574272
40,11,0.962254243776665
0,12,0.984699904514532
0.2,12,0.984889093733783
0.4,12,0.9852186291619
0.6,12,0.98566438799828
0.8,12,0.986202250996251
1,12,0.986808076893961
1.2,12,0.987457682765627
1.4,12,0.98812683029807
1.6,12,0.98879121800889
1.8,12,0.989426486521573
2,12,0.990014442893943
2.2,12,0.990554503403996
2.4,12,0.991049194317778
2.6,12,0.991501053581428
2.8,12,0.991912629676877
3,12,0.992286480541579
3.2,12,0.992625172552948
3.4,12,0.992931279578144
3.6,12,0.99320738208973
3.8,12,0.993456066347719
4,12,0.993679923648394
4.2,12,0.993881549640295
4.4,12,0.994063543707662
4.6,12,0.994228508421613
4.8,12,0.994379049059262
5,12,0.994517773190981
5.2,12,0.994647290335926
5.4,12,0.994770211685981
5.6,12,0.994889149898196
5.8,12,0.995006718955806
6,12,0.995125534097913
6.2,12,0.995248211817868
6.4,12,0.995377369930431
6.6,12,0.995515627707763
6.8,12,0.995665606084318
7,12,0.995829927930709
7.2,12,0.996011218396663
7.4,12,0.996212105323173
7.6,12,0.996435172889626
7.8,12,0.996681043918623
8,12,0.996947703501032
8.2,12,0.997232950481706
8.4,12,0.99753458229517
8.6,12,0.99785039457804
8.8,12,0.9981781808302
9,12,0.998515732124782
9.2,12,0.99886083686701
9.4,12,0.999211280602008
9.6,12,0.999564845871656
9.8,12,0.999919312120612
10,12,1.00027245565162
10.2,12,1.00062204963018
10.4,12,1.00096586413884
10.6,12,1.00130166628097
10.8,12,1.00162722033446
11,12,1.00194028795516
11.2,12,1.00223862843035
11.4,12,1.00251999898221
11.6,12,1.00278215512144
11.8,12,1.00302285105097
12,12,1.00323984011988
12.2,12,1.00343087532751
12.4,12,1.00359370987762
12.6,12,1.00372609778266
12.8,12,1.003825794518
13,12,1.00389055772592
13.2,12,1.00391814796925
13.4,12,1.00390657885179
13.6,12,1.00385685688161
13.8,12,1.00377196433748
14,12,1.00365492128139
14.2,12,1.00350874966201
14.4,12,1.00333647239384
14.6,12,1.00314111252707
14.8,12,1.00292569250808
15,12,1.00269323353101
15.2,12,1.00244675498007
15.4,12,1.00218927396281
15.6,12,1.00192380493418
15.8,12,1.00165335941131
16,12,1.00138094577884
16.2,12,1.00110956918467
16.4,12,1.00084223152598
16.6,12,1.00058193152535
16.8,12,1.00033166489677
17,12,1.00009442460144
17.2,12,0.999873201193145
17.4,12,0.999670983253244
17.6,12,0.999490757914972
17.8,12,0.999335511477203
18,12,0.999208230107585
18.2,12,0.999111900635142
18.4,12,0.99904951143245
18.6,12,0.9990240533876
18.8,12,0.999038520966206
19,12,0.999095913363827
19.2,12,0.999198350887834
19.4,12,0.999343579943438
19.6,12,0.999527998075135
19.8,12,0.999748004670276
20,12,1
20.2,12,1.00028038399873
20.4,12,1.00058555517376
20.6,12,1.0009119096449
20.8,12,1.00125584031404
21,12,1.00161373616484
21.2,12,1.00198198169256
21.4,12,1.00235695646444
21.6,12,1.00273503481067
21.8,12,1.0031125856464
22,12,1.00348597242519
22.2,12,1.00385155322399
22.4,12,1.00420568096023
22.6,12,1.00454470374132
22.8,12,1.00486496534666
23,12,1.00516280584267
23.2,12,1.00543456233088
23.4,12,1.00567656982925
23.6,12,1.00588516228679
23.8,12,1.00605667373136
24,12,1.00618743955064
24.2,12,1.00627379790575
24.4,12,1.00631209127739
24.6,12,1.00629866814364
24.8,12,1.00622989594863
25,12,1.00610451469455
25.2,12,1.00592654390247
25.4,12,1.0057007215715
25.6,12,1.0054317887696
25.8,12,1.00512448749666
26,12,1.00478355876994
26.2,12,1.00441374093228
26.4,12,1.0040197681832
26.6,12,1.00360636933287
26.8,12,1.00317826677874
27,12,1.00274017570448
27.2,12,1.00229680350072
27.4,12,1.00185284940705
27.6,12,1.00141300437456
27.8,12,1.00098195114839
28,12,1.00056436456952
28.2,12,1.00016491209514
28.4,12,0.99978825453706
28.6,12,0.999439047017676
28.8,12,0.999121940142971
29,12,0.998841581392421
29.2,12,0.998602616725642
29.4,12,0.998409692405894
29.6,12,0.998267457040784
29.8,12,0.998180563840725
30,12,0.998153673096031
30.2,12,0.998191454873815
30.4,12,0.998298591936199
30.6,12,0.998479611844559
30.8,12,0.998734533964675
31,12,0.999058509451009
31.2,12,0.999446455579629
31.4,12,0.999893294604296
31.6,12,1.00039395061275
31.8,12,1.00094334664396
32,12,1.00153640206531
32.2,12,1.00216803020949
32.4,12,1.00283313627064
32.6,12,1.00352661546017
32.8,12,1.00424335142259
33,12,1.00497821491216
33.2,12,1.00572606273112
33.4,12,1.00648173693085
33.6,12,1.00724006427686
33.8,12,1.00799585597924
34,12,1.00874390768976
34.2,12,1.00947899976703
34.4,12,1.01019589781122
34.6,12,1.01088935346952
34.8,12,1.01155410551365
35,12,1.01218488119048
35.2,12,1.01277639784671
35.4,12,1.01332336482818
35.6,12,1.01382048565447
35.8,12,1.01426246046875
36,12,1.0146439887627
36.2,12,1.01495977237609
36.4,12,1.01520221498315
36.6,12,1.01534312363594
36.8,12,1.01534346874061
37,12,1.01516417276577
37.2,12,1.01476626880113
37.4,12,1.01411097707841
37.6,12,1.01315979621909
37.8,12,1.0118746089383
38,12,1.01021780182918
38.2,12,1.00815239873255
38.4,12,1.00564220706363
38.6,12,1.00265197632246
38.8,12,0.999147567858067
39,12,0.995096134791687
39.2,12,0.990466310831531
39.4,12,0.985228406535191
39.6,12,0.979354611396789
39.8,12,0.972819199958507
40,12,0.965598739973058
0,13,0.986092270526513
0.2,13,0.986977417301042
0.4,13,0.98801378718434
0.6,13,0.989167422864572
0.8,13,0.990404257492257
1,13,0.99169007996912
1.2,13,0.992990512029216
1.4,13,0.994270997197894
1.6,13,0.99549680173068
1.8,13,0.99663303822228
2,13,0.997653977669421
2.2,13,0.998560178544586
2.4,13,0.999356880104962
2.6,13,1.00004937658227
2.8,13,1.00064301138363
3,13,1.00114317155783
3.2,13,1.00155528253462
3.4,13,1.00188480314347
3.6,13,1.00213722091783
3.8,13,1.00231804768985
4,13,1.00243281548009
4.2,13,1.00248707268594
4.4,13,1.00248638057194
4.6,13,1.00243631006454
4.8,13,1.0023424388534
5,13,1.0022103488008
5.2,13,1.00204562366042
5.4,13,1.00185384710614
5.6,13,1.0016406010714
5.8,13,1.00141146439932
6,13,1.00117201180346
6.2,13,1.00092781313901
6.4,13,1.00068443298403
6.6,13,1.00044743053026
6.8,13,1.00022235978297
7,13,1.0000147700694
7.2,13,0.999830206855272
7.4,13,0.999674212869061
7.6,13,0.999552254257578
7.8,13,0.999466640300062
8,13,0.999415443010647
8.2,13,0.999396440682351
8.4,13,0.999407415035896
8.6,13,0.999446150529986
8.8,13,0.999510433721179
9,13,0.999598052673149
9.2,13,0.999706796415182
9.4,13,0.999834454449807
9.6,13,0.999978816309445
9.8,13,1.00013767116206
10,13,1.00030880746573
10.2,13,1.00049001267221
10.4,13,1.00067907297936
10.6,13,1.00087377313265
10.8,13,1.00107189627567
11,13,1.00127122384963
11.2,13,1.00146953554212
11.4,13,1.00166460928503
11.6,13,1.00185422130171
11.8,13,1.00203614620351
12,13,1.00220815713572
12.2,13,1.00236802597295
12.4,13,1.00251352356404
12.6,13,1.00264242002644
12.8,13,1.00275248509021
13,13,1.00284148849152
13.2,13,1.00290720041562
13.4,13,1.00294757645393
13.6,13,1.00296278487377
13.8,13,1.00295445476415
14,13,1.0029242427063
14.2,13,1.00287380658917
14.4,13,1.00280480526152
14.6,13,1.00271889821152
14.8,13,1.00261774527348
15,13,1.00250300636219
15.2,13,1.00237634123449
15.4,13,1.00223940927843
15.6,13,1.00209386932979
15.8,13,1.00194137951605
16,13,1.00178359712787
16.2,13,1.00162217851786
16.4,13,1.00145877902689
16.6,13,1.00129505293762
16.8,13,1.00113265345552
17,13,1.00097323271704
17.2,13,1.00081844182523
17.4,13,1.00066993091242
17.6,13,1.00052934923032
17.8,13,1.00039834526715
18,13,1.00027856689201
18.2,13,1.00017166152648
18.4,13,1.00007927634323
18.6,13,1.00000305849195
18.8,13,0.999944655352332
19,13,0.999905714814329
19.2,13,0.999887479023163
19.4,13,0.999889178795539
19.6,13,0.99990942459243
19.8,13,0.99994682766768
20,13,1
20.2,13,1.00006755406429
20.4,13,1.00014810262229
20.6,13,1.00024025853246
20.8,13,1.00034263457925
21,13,1.00045384332151
21.2,13,1.00057249696027
21.4,13,1.00069720722568
21.6,13,1.00082658528327
21.8,13,1.0009592416595
22,13,1.00109378618653
22.2,13,1.00122882796634
22.4,13,1.0013629753542
22.6,13,1.00149483596136
22.8,13,1.0016230166772
23,13,1.00174612371075
23.2,13,1.00186276265148
23.4,13,1.00197153854967
23.6,13,1.00207105601601
23.8,13,1.00215991934078
24,13,1.00223673263235
24.2,13,1.00230009997512
24.4,13,1.00234862560692
24.6,13,1.00238091411581
24.8,13,1.00239557413215
25,13,1.00239195113426
25.2,13,1.00237103334841
25.4,13,1.00233403191663
25.6,13,1.00228215861681
25.8,13,1.00221662567568
26,13,1.00213864559644
26.2,13,1.00204943100099
26.4,13,1.00195019448688
26.6,13,1.00184214849879
26.8,13,1.00172650521475
27,13,1.00160447644702
27.2,13,1.00147727355756
27.4,13,1.00134610738822
27.6,13,1.00121218820555
27.8,13,1.00107672566021
28,13,1.00094092876103
28.2,13,1.00080600586372
28.4,13,1.00067316467405
28.6,13,1.00054361226573
28.8,13,1.00041855511282
29,13,1.00029919913667
29.2,13,1.0001867497674
29.4,13,1.00008241201999
29.6,13,0.999987390584755
29.8,13,0.999902889932508
30,13,0.999830114434108
30.2,13,0.999770268494607
30.4,13,0.999724556701903
30.6,13,0.999694183367996
30.8,13,0.999680336870728
31,13,0.999684188552256
31.2,13,0.999706909791541
31.4,13,0.999749673099702
31.6,13,0.999813652348084
31.8,13,0.99990002301021
32,13,1.00000996241768
32.2,13,1.00014465003008
32.4,13,1.00030526771898
32.6,13,1.0004930000661
32.8,13,1.00070903467569
33,13,1.00095456250138
33.2,13,1.00123077818739
33.4,13,1.00153888042439
33.6,13,1.00188007232008
33.8,13,1.00225556178469
34,13,1.00266656193148
34.2,13,1.00311429149245
34.4,13,1.0035999752495
34.6,13,1.00412484448117
34.8,13,1.00469013742516
35,13,1.00529709975701
35.2,13,1.00594698508495
35.4,13,1.00664105546144
35.6,13,1.00738058191146
35.8,13,1.00816684497802
36,13,1.00900113528512
36.2,13,1.00988475411847
36.4,13,1.01081540070602
36.6,13,1.01175843000085
36.8,13,1.01266202890545
37,13,1.01347405002422
37.2,13,1.01414219731412
37.4,13,1.01461408670133
37.6,13,1.01483733367639
37.8,13,1.01475966782622
38,13,1.0143290741157
38.2,13,1.01349396054771
38.4,13,1.01220335160953
38.6,13,1.01040710665624
38.8,13,1.00805616209136
39,13,1.00510279588306
39.2,13,1.00150091260621
39.4,13,0.997206346829091
39.6,13,0.992177182276341
39.8,13,0.986374083801152
40,13,0.979760638799349
0,14,1.00255764153171
0.2,14,1.0043053752813
0.4,14,1.00619531740649
0.6,14,1.00818113669728
0.8,14,1.01021616917632
1,14,1.01225338435929
1.2,14,1.01424537328676
1.4,14,1.01614435862783
1.6,14,1.01790222715642
1.8,14,1.01947060018922
2,14,1.02081435517194
2.2,14,1.0219364848232
2.4,14,1.02284686032756
2.6,14,1.02355552673604
2.8,14,1.02407268209911
3,14,1.02440865748081
3.2,14,1.02457389790026
3.4,14,1.0245789442408
3.6,14,1.02443441616242
3.8,14,1.02415099604762
4,14,1.02373941400628
4.2,14,1.02321043396093
4.4,14,1.02257484082905
4.6,14,1.02184342881579
4.8,14,1.02102699082646
5,14,1.02013630900513
5.2,14,1.01918214640268
5.4,14,1.01817523977508
5.6,14,1.01712629351028
5.8,14,1.01604597468037
6,14,1.01494490921389
6.2,14,1.01383367918181
6.4,14,1.01272282119014
6.6,14,1.01162282587093
6.8,14,1.01054413846363
7,14,1.00949716047846
7.2,14,1.00849225243393
7.4,14,1.00753973766116
7.6,14,1.00664978316193
7.8,14,1.00582733249545
8,14,1.00507035019075
8.2,14,1.00437632988512
8.4,14,1.00374278387186
8.6,14,1.00316724161134
8.8,14,1.00264724830645
9,14,1.00218036354119
9.2,14,1.0017641599815
9.4,14,1.00139622213741
9.6,14,1.00107414518546
9.8,14,1.00079553385092
10,14,1.00055800134882
10.2,14,1.00035916838342
10.4,14,1.00019666220537
10.6,14,1.00006811572619
10.8,14,0.999971166689651
11,14,0.999903456899597
11.2,14,0.999862631503962
11.4,14,0.999846338334715
11.6,14,0.999852227303473
11.8,14,0.999877949852636
12,14,0.999921158461888
12.2,14,0.999979506209957
12.4,14,1.00005064639156
12.6,14,1.00013223218947
12.8,14,1.00022191640171
13,14,1.00031735122385
13.2,14,1.00041618808635
13.4,14,1.00051615931363
13.6,14,1.00061597655859
13.8,14,1.0007149977668
14,14,1.00081259207529
14.2,14,1.0009081283798
14.4,14,1.0010009753458
14.6,14,1.00109050142341
14.8,14,1.00117607486638
15,14,1.00125706375501
15.2,14,1.00133283602307
15.4,14,1.00140275948872
15.6,14,1.00146620188938
15.8,14,1.00152253092067
16,14,1.0015711142792
16.2,14,1.00161131970952
16.4,14,1.00164251505489
16.6,14,1.00166406831218
16.8,14,1.00167534769059
17,14,1.0016757216745
17.2,14,1.00166455909018
17.4,14,1.0016412291765
17.6,14,1.00160510165959
17.8,14,1.00155554683144
18,14,1.00149193563241
18.2,14,1.00141363973771
18.4,14,1.0013200316477
18.6,14,1.00121048478219
18.8,14,1.00108437357853
19,14,1.00094107359356
19.2,14,1.00078033046382
19.4,14,1.00060371638894
19.6,14,1.00041336697646
19.8,14,1.00021141700679
20,14,1
20.2,14,0.999781247991504
20.4,14,0.999557291353152
20.6,14,0.999330258659787
20.8,14,0.999102276601134
21,14,0.998875469938977
21.2,14,0.99865196150956
21.4,14,0.998433872271125
21.6,14,0.998223321396535
21.8,14,0.998022426410897
22,14,0.997833303374151
22.2,14,0.997658067108543
22.4,14,0.997498831470978
22.6,14,0.997357709670207
22.8,14,0.997236814628852
23,14,0.997138259390291
23.2,14,0.997064157570423
23.4,14,0.9970166238544
23.6,14,0.996997774538393
23.8,14,0.997009728116544
24,14,0.997054605913227
24.2,14,0.997134532760842
24.4,14,0.997251637723353
24.6,14,0.997408054865854
24.8,14,0.997605915658963
25,14,0.997845576643154
25.2,14,0.998123424820861
25.4,14,0.998435309949607
25.6,14,0.9987770803459
25.8,14,0.999144581551239
26,14,0.999533655171277
26.2,14,0.999940137888203
26.4,14,1.00035986064656
26.6,14,1.0007886480128
26.8,14,1.00122231770895
27,14,1.00165668032085
27.2,14,1.00208753918152
27.4,14,1.00251069043005
27.6,14,1.00292192324667
27.8,14,1.00331702026448
28,14,1.00369175815818
28.2,14,1.00404190841051
28.4,14,1.0043632382563
28.6,14,1.00465151180487
28.8,14,1.00490249134041
29,14,1.00511193880064
29.2,14,1.00527561743346
29.4,14,1.0053892936311
29.6,14,1.00544873894136
29.8,14,1.00544973225503
30,14,1.00538806216841
30.2,14,1.00525952951973
30.4,14,1.00505995009771
30.6,14,1.00478541034448
30.8,14,1.0044387052258
31,14,1.00402985256242
31.2,14,1.00356922458432
31.4,14,1.00306718379694
31.6,14,1.00253407818583
31.8,14,1.00198023748863
32,14,1.00141597053218
32.2,14,1.00085156363161
32.4,14,1.0002972800477
32.6,14,0.999763360498406
32.8,14,0.999260024720681
33,14,0.99879747407859
33.2,14,0.998385895214771
33.4,14,0.998035464742889
33.6,14,0.997756354980055
33.8,14,0.997558740719626
34,14,0.997452807046638
34.2,14,0.997448758200159
34.4,14,0.997556827489302
34.6,14,0.997787288272288
34.8,14,0.998150466010995
35,14,0.998656751416741
35.2,14,0.999316614706709
35.4,14,1.00014062099442
35.6,14,1.00113944684198
35.8,14,1.00232389800661
36,14,1.00370492841893
36.2,14,1.00529366043608
36.4,14,1.00709612529175
36.6,14,1.00907120535108
36.8,14,1.01115259570592
37,14,1.01327326573637
37.2,14,1.01536563258655
37.4,14,1.01736155755749
37.6,14,1.01919238794444
37.8,14,1.02078904492077
38,14,1.02208215794888
38.2,14,1.02300224598905
38.4,14,1.02347994548026
38.6,14,1.02344628468151
38.8,14,1.02283300349128
39,14,1.02157291730788
39.2,14,1.01960032286067
39.4,14,1.01685144323801
39.6,14,1.01326490857177
39.8,14,1.00878226802286
40,14,1.00334852786125
