"value","lag","rr"
10.6,10,1.0676506899377
10.8,10,1.06608813779002
11,10,1.06451187981312
11.2,10,1.06292194322236
11.4,10,1.06131835599052
11.6,10,1.05970114684809
11.8,10,1.0580703452835
12,10,1.05642598154325
12.2,10,1.05476808663207
12.4,10,1.05309669231283
12.6,10,1.05141183110659
12.8,10,1.04971353629244
13,10,1.04800184190728
13.2,10,1.0462767827456
13.4,10,1.04453839435915
13.6,10,1.0427867130565
13.8,10,1.04102177590258
14,10,1.03924362071816
14.2,10,1.03745254972866
14.4,10,1.03565172508068
14.6,10,1.03384604040915
14.8,10,1.03204038108579
15,10,1.03023959855022
15.2,10,1.02844851042492
15.4,10,1.02667190085658
15.6,10,1.02491452108125
15.8,10,1.02318109021045
16,10,1.02147629623575
16.2,10,1.01980479724925
16.4,10,1.01817122287769
16.6,10,1.01658017592794
16.8,10,1.01503623424198
17,10,1.01354395275951
17.2,10,1.01210786578691
17.4,10,1.01073248947102
17.6,10,1.00942232447719
17.8,10,1.00818185887072
18,10,1.00701557120166
18.2,10,1.00592793379306
18.4,10,1.00492341623325
18.6,10,1.00400648907319
18.8,10,1.00318155937923
19,10,1.00244931290579
19.2,10,1.00180488159707
19.4,10,1.00124297670998
19.6,10,1.00075834226205
19.8,10,1.00034575089174
20,10,1
20.2,10,0.999715908169093
20.4,10,0.999488311855368
20.6,10,0.999312062353079
20.8,10,0.999182023026863
21,10,0.999093066810867
21.2,10,0.999040073972926
21.4,10,0.999017930142499
21.6,10,0.999021524601409
21.8,10,0.999045748836674
22,10,0.999085495354938
22.2,10,0.999135656758222
22.4,10,0.999191125080855
22.6,10,0.999246791387536
22.8,10,0.999297545632603
23,10,0.999338276780572
23.2,10,0.999363873188056
23.4,10,0.999369223247736
23.6,10,0.999350517571394
23.8,10,0.999309030347134
24,10,0.999247277459307
24.2,10,0.999167775512246
24.4,10,0.999073041351925
24.6,10,0.998965591650903
24.8,10,0.99884794255662
25,10,0.998722609403035
25.2,10,0.998592106485603
25.4,10,0.99845894689956
25.6,10,0.998325642441475
25.8,10,0.998194703574009
26,10,0.998068639453837
26.2,10,0.997949958022657
26.4,10,0.997841166161256
26.6,10,0.997744769906563
26.8,10,0.99766327473168
27,10,0.997599185888859
27.2,10,0.997555008815451
27.4,10,0.997533249602839
27.6,10,0.997536415528441
27.8,10,0.997567015650871
28,10,0.997627561468402
28.2,10,0.997720258419546
28.4,10,0.997843754666967
28.6,10,0.997994418915116
28.8,10,0.998168582780313
29,10,0.998362577156841
29.2,10,0.998572731419273
29.4,10,0.998795372759858
29.6,10,0.999026825661002
29.8,10,0.999263411502972
30,10,0.999501448306985
30.2,10,0.999737250613872
30.4,10,0.999967129498551
30.6,10,1.00018739272051
30.8,10,1.00039434501053
31,10,1.00058428849384
31.2,10,1.00075352324984
31.4,10,1.00089834800851
31.6,10,1.00101506098357
31.8,10,1.0010999608423
32,10,1.00114934781187
32.2,10,1.00115952492209
32.4,10,1.00112679938402
32.6,10,1.00104748410404
32.8,10,1.00091795612613
33,10,1.00073807639129
33.2,10,1.00051313763669
33.4,10,1.00024890554925
33.6,10,0.999951144868854
33.8,10,0.999625617295415
34,10,0.99927807972738
34.2,10,0.998914282831597
34.4,10,0.998539969944193
34.6,10,0.998160876301893
34.8,10,0.997782728603058
35,10,0.99741124489765
35.2,10,0.997052134805245
35.4,10,0.996711100060266
35.6,10,0.996393835383641
35.8,10,0.996106029680216
36,10,0.995853367561418
36.2,10,0.99564153119288
36.4,10,0.995476202467007
36.6,10,0.995363065500786
36.8,10,0.995307809459532
37,10,0.995316131707648
37.2,10,0.995393741288015
37.4,10,0.995546362732103
37.6,10,0.99577824846133
37.8,10,0.996087557813477
38,10,0.996470899198907
38.2,10,0.996924892730613
38.4,10,0.997446167740425
38.6,10,0.998031360414016
38.8,10,0.998677111544156
39,10,0.999380064401082
39.2,10,1.0001368627191
39.4,10,1.00094414879868
39.6,10,1.00179856172355
39.8,10,1.00269673569239
40,10,1.00363529846503
0,11,1.09945599921669
0.2,11,1.09913932944201
0.4,11,1.09882173122605
0.6,11,1.09850176770056
0.8,11,1.0981779972786
1,11,1.09784898010722
1.2,11,1.09751327812691
1.4,11,1.09716945514985
1.6,11,1.09681607695703
1.8,11,1.09645171141405
2,11,1.09607492860569
2.2,11,1.09568430098915
2.4,11,1.09527840356578
2.6,11,1.09485581407145
2.8,11,1.09441511318531
3,11,1.09395488475693
3.2,11,1.0934737160517
3.4,11,1.09297019801445
3.6,11,1.09244292555112
3.8,11,1.09189049782837
4,11,1.09131151859108
4.2,11,1.09070459649745
4.4,11,1.09006834547174
4.6,11,1.08940138507428
4.8,11,1.08870235861262
5,11,1.08797078407269
5.2,11,1.08720742750898
5.4,11,1.08641315174125
5.6,11,1.085588819947
5.8,11,1.08473529542874
6,11,1.08385344138764
6.2,11,1.08294412070383
6.4,11,1.08200819572304
6.6,11,1.08104652804996
6.8,11,1.0800599783481
7,11,1.07904940614625
7.2,11,1.07801566965155
7.4,11,1.07695962556917
7.6,11,1.07588212892859
7.8,11,1.07478403291648
8,11,1.07366618871625
8.2,11,1.07252944535411
8.4,11,1.07137464955177
8.6,11,1.0702026455857
8.8,11,1.06901427515296
9,11,1.06781037724353
9.2,11,1.06659178801919
9.4,11,1.06535934069707
9.6,11,1.06411372729046
9.8,11,1.06285512374655
10,11,1.06158358657865
10.2,11,1.0602991727348
10.4,11,1.05900193959365
10.6,11,1.05769194496034
10.8,11,1.05636924706233
11,11,1.0550339045452
11.2,11,1.05368597646849
11.4,11,1.05232552230144
11.6,11,1.05095260191881
11.8,11,1.04956727559655
12,11,1.0481696040076
12.2,11,1.04675964821756
12.4,11,1.04533746968038
12.6,11,1.04390313023409
12.8,11,1.04245669209638
13,11,1.04099821786031
13.2,11,1.03952777048993
13.4,11,1.03804541331585
13.6,11,1.03655121003092
13.8,11,1.03504522468575
14,11,1.0335275216843
14.2,11,1.03199838969924
14.4,11,1.0304605468816
14.6,11,1.02891818501135
14.8,11,1.02737549268013
15,11,1.02583663349416
15.2,11,1.02430574614499
15.4,11,1.02278694464803
15.6,11,1.02128431874705
15.8,11,1.01980193448293
16,11,1.01834383492502
16.2,11,1.01691404106359
16.4,11,1.01551655286168
16.6,11,1.01415535046526
16.8,11,1.01283439557011
17,11,1.01155763294464
17.2,11,1.01032899210738
17.4,11,1.00915238915866
17.6,11,1.00803172876563
17.8,11,1.00697090630049
18,11,1.00597381013161
18.2,11,1.00504432406778
18.4,11,1.00418632995586
18.6,11,1.00340371043256
18.8,11,1.0027002924276
19,11,1.00207666727288
19.2,11,1.00152859569476
19.4,11,1.0010514681439
19.6,11,1.00064069935677
19.8,11,1.00029172524532
20,11,1
20.2,11,0.999760993403743
20.4,11,0.999570188354519
20.6,11,0.999423078594791
20.8,11,0.999315166646239
21,11,0.999241961948509
21.2,11,0.999198979200958
21.4,11,0.999181736906595
21.6,11,0.999185756117605
21.8,11,0.999206559382034
22,11,0.999239669891318
22.2,11,0.99928061082852
22.4,11,0.999324904917159
22.6,11,0.999368074170656
22.8,11,0.999405639842406
23,11,0.999433122576553
23.2,11,0.999446042759499
23.4,11,0.999439921072742
23.6,11,0.999411426472488
23.8,11,0.999361709747149
24,11,0.999293016300353
24.2,11,0.999207592090421
24.4,11,0.999107683229441
24.6,11,0.998995535632752
24.8,11,0.998873394718863
25,11,0.998743505159823
25.2,11,0.998608110682026
25.4,11,0.998469453917427
25.6,11,0.998329776305141
25.8,11,0.998191318043374
26,11,0.998056318091646
26.2,11,0.997927014223258
26.4,11,0.997805643127946
26.6,11,0.997694440564694
26.8,11,0.997595641564667
27,11,0.997511480684232
27.2,11,0.997444192308079
27.4,11,0.997396011002431
27.6,11,0.997369171918384
27.8,11,0.997365911245429
28,11,0.997388466715232
28.2,11,0.997438818937225
28.4,11,0.997515966056338
28.6,11,0.997616995549385
28.8,11,0.99773896429476
29,11,0.997878929179206
29.2,11,0.998033946522838
29.4,11,0.99820107159107
29.6,11,0.998377358193482
29.8,11,0.998559858369631
30,11,0.998745622161888
30.2,11,0.998931697475387
30.4,11,0.999115130025185
30.6,11,0.999292963370741
30.8,11,0.999462239037834
31,11,0.999619996728019
31.2,11,0.999763274615712
31.4,11,0.99988910973298
31.6,11,0.999994538442066
31.8,11,1.00007659699567
32,11,1.00013232218495
32.2,11,1.00015875207512
32.4,11,1.00015292682857
32.6,11,1.00011188961523
32.8,11,1.00003273176222
33,11,0.999915251217923
33.2,11,0.999763467790061
33.4,11,0.999581768993814
33.6,11,0.999374542131891
33.8,11,0.999146173079989
34,11,0.998901045264486
34.2,11,0.998643538832363
34.4,11,0.998378030013205
34.6,11,0.99810889067307
34.8,11,0.997840488059923
35,11,0.997577184740313
35.2,11,0.997323338726936
35.4,11,0.997083303796733
35.6,11,0.996861429999199
35.8,11,0.996662064354642
36,11,0.996489551742186
36.2,11,0.996348235977421
36.4,11,0.996242461079715
36.6,11,0.99617657272936
36.8,11,0.996154919914876
37,11,0.996181856770993
37.2,11,0.996261744608048
37.4,11,0.996398954133764
37.6,11,0.996596728686967
37.8,11,0.996853655079585
38,11,0.99716713288386
38.2,11,0.997534568275491
38.4,11,0.99795337258228
38.6,11,0.998420960901841
38.8,11,0.99893475078841
39,11,0.999492161008253
39.2,11,1.00009061036329
39.4,11,1.00072751658259
39.6,11,1.00140029528164
39.8,11,1.002106358989
40,11,1.00284311624056
0,12,1.07118267177641
0.2,12,1.07087285359942
0.4,12,1.0705626009129
0.6,12,1.0702511751295
0.8,12,1.06993783523263
1,12,1.06962184108311
1.2,12,1.06930245343499
1.4,12,1.06897893395651
1.6,12,1.06865054525613
1.8,12,1.06831655091362
2,12,1.0679762155163
2.2,12,1.0676288047003
2.4,12,1.06727358519687
2.6,12,1.06690982488375
2.8,12,1.06653679284154
3,12,1.06615375941508
3.2,12,1.06575999627984
3.4,12,1.06535477651323
3.6,12,1.06493737467092
3.8,12,1.06450706686801
4,12,1.06406313086521
4.2,12,1.06360484615977
4.4,12,1.06313149408137
4.6,12,1.06264235789278
4.8,12,1.06213673013423
5,12,1.06161426018231
5.2,12,1.06107510710012
5.4,12,1.06051946966201
5.6,12,1.0599475470531
5.8,12,1.05935953884053
6,12,1.058755644945
6.2,12,1.0581360656126
6.4,12,1.05750100138698
6.6,12,1.05685065308184
6.8,12,1.05618522175373
7,12,1.0555049086752
7.2,12,1.05480991530825
7.4,12,1.05410044327812
7.6,12,1.05337669434745
7.8,12,1.05263887039073
8,12,1.05188717336908
8.2,12,1.05112180530544
8.4,12,1.05034296826005
8.6,12,1.04955086430625
8.8,12,1.04874569550671
9,12,1.0479276638899
9.2,12,1.04709697142705
9.4,12,1.04625382000923
9.6,12,1.04539840735802
9.8,12,1.04453091595978
10,12,1.04365152470469
10.2,12,1.04276041239437
10.4,12,1.04185775772331
10.6,12,1.04094373926065
10.8,12,1.04001853543214
11,12,1.0390823245025
11.2,12,1.03813528455788
11.4,12,1.03717759348879
11.6,12,1.0362094289732
11.8,12,1.03523096845989
12,12,1.0342423891522
12.2,12,1.03324386799193
12.4,12,1.03223558164361
12.6,12,1.03121770647899
12.8,12,1.03019041856187
13,12,1.02915389363312
13.2,12,1.02810830709612
13.4,12,1.0270538340023
13.6,12,1.02599064903712
13.8,12,1.02491892650627
14,12,1.02383884032207
14.2,12,1.02275071429079
14.4,12,1.02165650323413
14.6,12,1.02055915431777
14.8,12,1.01946161667523
15,12,1.01836682680136
15.2,12,1.01727770858918
15.4,12,1.01619717345084
15.6,12,1.01512812052227
15.8,12,1.01407343695076
16,12,1.01303599826491
16.2,12,1.01201866882643
16.4,12,1.0110243023632
16.6,12,1.01005574258306
16.8,12,1.00911582386801
17,12,1.00820737204826
17.2,12,1.00733320525589
17.4,12,1.00649613485787
17.6,12,1.00569896646807
17.8,12,1.00494450103837
18,12,1.00423553602861
18.2,12,1.00357486665556
18.4,12,1.00296528722101
18.6,12,1.00240959251921
18.8,12,1.0019105362076
19,12,1.00146852166536
19.2,12,1.00108044137884
19.4,12,1.00074291333015
19.6,12,1.00045256798485
19.8,12,1.00020604665886
20,12,1
20.2,12,0.999831086583237
20.4,12,0.999695971618851
20.6,12,0.999591325772764
20.8,12,0.999513824098513
21,12,0.999460145080385
21.2,12,0.999426969787346
21.4,12,0.999410981137466
21.6,12,0.999408863272624
21.8,12,0.999417301043357
22,12,0.999432979603733
22.2,12,0.999452584116209
22.4,12,0.999472799566433
22.6,12,0.999490310688006
22.8,12,0.9995018019972
23,12,0.999503957937656
23.2,12,0.99949346313505
23.4,12,0.999467002762165
23.6,12,0.999422121618986
23.8,12,0.999359718819914
24,12,0.999281512543004
24.2,12,0.999189221236386
24.4,12,0.999084563361541
24.6,12,0.99896925716609
24.8,12,0.998845020486107
25,12,0.998713570577951
25.2,12,0.998576623979619
25.4,12,0.998435896401609
25.6,12,0.998293102647263
25.8,12,0.998149956562573
26,12,0.998008171015425
26.2,12,0.997869457904245
26.4,12,0.997735528196025
26.6,12,0.997608091993696
26.8,12,0.997488858632828
27,12,0.997379536807627
27.2,12,0.997281834726224
27.4,12,0.997197460295234
27.6,12,0.997128121333598
27.8,12,0.997075525815702
28,12,0.997041382143804
28.2,12,0.997027222261105
28.4,12,0.997032538863234
28.6,12,0.99705551865626
28.8,12,0.997094327809128
29,12,0.997147133020654
29.2,12,0.997212101245194
29.4,12,0.99728739945206
29.6,12,0.997371194418666
29.8,12,0.997461652557378
30,12,0.997556939776092
30.2,12,0.997655221372521
30.4,12,0.997754661962235
30.6,12,0.997853425440441
30.8,12,0.997949674977559
31,12,0.998041573048588
31.2,12,0.9981272814963
31.4,12,0.998204961628281
31.6,12,0.998272774347826
31.8,12,0.998328880318713
32,12,0.998371440163844
32.2,12,0.99839861469775
32.4,12,0.998408565192952
32.6,12,0.998399453680129
32.8,12,0.998369469405476
33,12,0.998318401594813
33.2,12,0.998248536492547
33.4,12,0.998162377648422
33.6,12,0.998062428634884
33.8,12,0.997951192670101
34,12,0.997831172303745
34.2,12,0.997704869165504
34.4,12,0.99757478377632
34.6,12,0.997443415422314
34.8,12,0.997313262091347
35,12,0.997186820472159
35.2,12,0.997066586016049
35.4,12,0.996955053061012
35.6,12,0.996854715018309
35.8,12,0.996768064621426
36,12,0.996697594237396
36.2,12,0.996645796240487
36.4,12,0.996615163448276
36.6,12,0.99660818962016
36.8,12,0.996627370018384
37,12,0.996675202031717
37.2,12,0.996754185861918
37.4,12,0.996866825273226
37.6,12,0.997014970188421
37.8,12,0.997197777322996
38,12,0.997413715249675
38.2,12,0.997661254605706
38.4,12,0.997938867593471
38.6,12,0.998245027504631
38.8,12,0.998578208268068
39,12,0.998936884021508
39.2,12,0.999319528706767
39.4,12,0.99972461568856
39.6,12,1.00015061739683
39.8,12,1.00059600499259
40,12,1.00105924805723
0,13,1.03639912104274
0.2,13,1.03608507717904
0.4,13,1.03577122279309
0.6,13,1.03545769075888
0.8,13,1.03514461438199
1,13,1.0348321268069
1.2,13,1.03452036101772
1.4,13,1.03420944983899
1.6,13,1.0338995259367
1.8,13,1.03359072181951
2,13,1.03328316984005
2.2,13,1.03297700219649
2.4,13,1.03267235093421
2.6,13,1.03236934794768
2.8,13,1.03206812498246
3,13,1.03176881363743
3.2,13,1.03147154536716
3.4,13,1.03117645148443
3.6,13,1.03088366316291
3.8,13,1.03059331144009
4,13,1.03030552722027
4.2,13,1.03002044127777
4.4,13,1.02973818426032
4.6,13,1.02945888669256
4.8,13,1.02918267296838
5,13,1.02890937275185
5.2,13,1.02863839372224
5.4,13,1.02836911162857
5.6,13,1.02810090288263
5.8,13,1.02783314455065
6,13,1.0275652143486
6.2,13,1.02729649064142
6.4,13,1.02702635244589
6.6,13,1.02675417943733
6.8,13,1.02647935196005
7,13,1.02620125104144
7.2,13,1.02591925840998
7.4,13,1.02563275651679
7.6,13,1.025341128561
7.8,13,1.02504375851884
8,13,1.02474003117638
8.2,13,1.024429332166
8.4,13,1.02411104800652
8.6,13,1.02378456614704
8.8,13,1.02344927501436
9,13,1.02310456406418
9.2,13,1.02274982383582
9.4,13,1.02238444601282
9.6,13,1.02200799577408
9.8,13,1.02162068029399
10,13,1.02122285583438
10.2,13,1.02081487845282
10.4,13,1.02039710396721
10.6,13,1.01996988792161
10.8,13,1.01953358555329
11,13,1.01908855176096
11.2,13,1.01863514107434
11.4,13,1.01817370762479
11.6,13,1.01770460511733
11.8,13,1.01722818680373
12,13,1.01674480545695
12.2,13,1.0162548133467
12.4,13,1.01575856221627
12.6,13,1.01525640326054
12.8,13,1.01474868710524
13,13,1.0142357637874
13.2,13,1.01371798273696
13.4,13,1.01319569275968
13.6,13,1.01266924202117
13.8,13,1.01213897803211
14,13,1.01160524763477
14.2,13,1.01106845262691
14.4,13,1.01052959846329
14.6,13,1.00999005922204
14.8,13,1.00945121143251
15,13,1.00891442868911
15.2,13,1.00838108167005
15.4,13,1.00785253817479
15.6,13,1.00733016318001
15.8,13,1.00681531891409
16,13,1.00630936495013
16.2,13,1.00581365831726
16.4,13,1.00532955363032
16.6,13,1.00485840323787
16.8,13,1.00440155738835
17,13,1.00396036441448
17.2,13,1.00353617093582
17.4,13,1.00313032207948
17.6,13,1.00274416171884
17.8,13,1.00237903273051
18,13,1.0020362772693
18.2,13,1.00171723706133
18.4,13,1.00142325371525
18.6,13,1.00115566905161
18.8,13,1.00091580348499
19,13,1.00070377891323
19.2,13,1.00051792554949
19.4,13,1.00035643003671
19.6,13,1.00021748204931
19.8,13,1.00009927387007
20,13,1
20.2,13,0.999917856800937
20.4,13,0.999851042170764
20.6,13,0.99979775525127
20.8,13,0.999756196168485
21,13,0.999724565805485
21.2,13,0.999701065607604
21.4,13,0.999683897420032
21.6,13,0.999671263357768
21.8,13,0.999661365707913
22,13,0.999652406864306
22.2,13,0.999642589294476
22.4,13,0.999630115538923
22.6,13,0.999613188242717
22.8,13,0.999590010219419
23,13,0.999558784547313
23.2,13,0.999517714697935
23.4,13,0.999465004697136
23.6,13,0.999399339612163
23.8,13,0.999321280894685
24,13,0.999231848051134
24.2,13,0.999132060636552
24.4,13,0.9990229381439
24.6,13,0.998905499903751
24.8,13,0.998780764994378
25,13,0.998649752162225
25.2,13,0.998513479752769
25.4,13,0.998372965651762
25.6,13,0.998229227236851
25.8,13,0.998083281339571
26,13,0.997936144217697
26.2,13,0.997788831537946
26.4,13,0.997642358369023
26.6,13,0.997497739184996
26.8,13,0.997355987878995
27,13,0.997218117787219
27.2,13,0.997085141723241
27.4,13,0.996958072022606
27.6,13,0.996837920597719
27.8,13,0.996725699002996
28,13,0.9966224185103
28.2,13,0.996529016317758
28.4,13,0.996445578941316
28.6,13,0.996371648268065
28.8,13,0.996306757691328
29,13,0.99625044098015
29.2,13,0.996202232238163
29.4,13,0.996161665864637
29.6,13,0.996128276517725
29.8,13,0.996101599079878
30,13,0.996081168625447
30.2,13,0.996066520390459
30.4,13,0.996057189744562
30.6,13,0.996052712165144
30.8,13,0.996052623213622
31,13,0.996056458513897
31.2,13,0.996063753732976
31.4,13,0.996074044563757
31.6,13,0.996086866709988
31.8,13,0.996101755873378
32,13,0.996118247742881
32.2,13,0.996135877986146
32.4,13,0.996154182243124
32.6,13,0.996172696121842
32.8,13,0.996190959764048
33,13,0.996208792800859
33.2,13,0.996226451285873
33.4,13,0.996244229207148
33.6,13,0.996262420573785
33.8,13,0.996281319416716
34,13,0.99630121979036
34.2,13,0.996322415775141
34.4,13,0.996345201480881
34.6,13,0.996369871051056
34.8,13,0.996396718667923
35,13,0.996426038558518
35.2,13,0.996458125001514
35.4,13,0.996493272334961
35.6,13,0.996531774964882
35.8,13,0.99657392737475
36,13,0.996620024135832
36.2,13,0.9966703599184
36.4,13,0.99672522950382
36.6,13,0.996784927797511
36.8,13,0.996849749842779
37,13,0.996919990835521
37.2,13,0.996995946139811
37.4,13,0.997077911304363
37.6,13,0.997166090297437
37.8,13,0.997260311099097
38,13,0.997360305375447
38.2,13,0.997465804787719
38.4,13,0.997576540977097
38.6,13,0.997692245550223
38.8,13,0.997812650065423
39,13,0.997937486019657
39.2,13,0.9980664848362
39.4,13,0.998199377853034
39.6,13,0.99833589631198
39.8,13,0.998475771348538
40,13,0.998618733982467
0,14,0.999262154434476
0.2,14,0.998939305141211
0.4,14,0.998617301951917
0.6,14,0.998297190030199
0.8,14,0.997980017865191
1,14,0.997666832631763
1.2,14,0.997358680226908
1.4,14,0.997056605317112
1.6,14,0.996761651396669
1.8,14,0.996474860856936
2,14,0.996197275066497
2.2,14,0.995929934462233
2.4,14,0.995673878651264
2.6,14,0.99543014652378
2.8,14,0.995199776376722
3,14,0.994983806048338
3.2,14,0.994783273063593
3.4,14,0.994599214790442
3.6,14,0.994432668606977
3.8,14,0.994284672079465
4,14,0.994156263151278
4.2,14,0.994048480342756
4.4,14,0.993962362962028
4.6,14,0.993898951326811
4.8,14,0.993859267027322
5,14,0.993843354162601
5.2,14,0.99384985528531
5.4,14,0.993877306204259
5.6,14,0.993924243955187
5.8,14,0.993989206502972
6,14,0.994070732465482
6.2,14,0.994167360859009
6.4,14,0.994277630865251
6.6,14,0.994400081619818
6.8,14,0.994533252022241
7,14,0.994675680567484
7.2,14,0.994825905198933
7.4,14,0.994982463182901
7.6,14,0.99514389100463
7.8,14,0.995308724285818
8,14,0.995475497723686
8.2,14,0.995642745051615
8.4,14,0.995808999021358
8.6,14,0.995972791406876
8.8,14,0.996132653029799
9,14,0.996287113806559
9.2,14,0.9964347028172
9.4,14,0.996573948400598
9.6,14,0.996703741380471
9.8,14,0.996824323864666
10,14,0.996936252752707
10.2,14,0.997040085431125
10.4,14,0.997136379726514
10.6,14,0.997225693861699
10.8,14,0.997308586415015
11,14,0.997385616282715
11.2,14,0.9974573426445
11.4,14,0.997524324932176
11.6,14,0.997587122801458
11.8,14,0.997646296106894
12,14,0.997702404879945
12.2,14,0.997756009310194
12.4,14,0.99780766972971
12.6,14,0.997857946600549
12.8,14,0.99790740050541
13,14,0.997956592141432
13.2,14,0.998006082317149
13.4,14,0.998056431952589
13.6,14,0.998108202082531
13.8,14,0.998161953862909
14,14,0.998218248580377
14.2,14,0.998277599889906
14.4,14,0.998340002225806
14.6,14,0.998405131312998
14.8,14,0.998472658192277
15,14,0.998542253834269
15.2,14,0.998613589132068
15.4,14,0.998686334894956
15.6,14,0.998760161843206
15.8,14,0.998834740603976
16,14,0.998909741708282
16.2,14,0.998984835589065
16.4,14,0.999059692580337
16.6,14,0.999133982917422
16.8,14,0.999207376738279
17,14,0.999279544085921
17.2,14,0.999350154911916
17.4,14,0.999418879080982
17.6,14,0.999485386376671
17.8,14,0.999549346508144
18,14,0.999610429118041
18.2,14,0.99966830379143
18.4,14,0.999722640065867
18.6,14,0.999773107442528
18.8,14,0.999819376981198
19,14,0.999861206181399
19.2,14,0.999898481880692
19.4,14,0.999931101556096
19.6,14,0.999958962735419
19.8,14,0.999981963002076
20,14,1
20.2,14,1.00001297143867
20.4,14,1.00002077509821
20.6,14,1.00002330883467
20.8,14,1.00002047058527
21,14,1.00001215837391
21.2,14,0.999998270316641
21.4,14,0.999978704627345
21.6,14,0.999953359623434
21.8,14,0.999922133731699
22,14,0.999884925494245
22.2,14,0.999841633574523
22.4,14,0.999792156763468
22.6,14,0.999736393985727
22.8,14,0.999674244305997
23,14,0.999605606935453
23.2,14,0.999530381238279
23.4,14,0.999448466738318
23.6,14,0.999359820292837
23.8,14,0.999264622146266
24,14,0.999163107088893
24.2,14,0.999055509939148
24.4,14,0.998942065529091
24.6,14,0.99882300869045
24.8,14,0.998698574241209
25,14,0.998568996972743
25.2,14,0.998434511637504
25.4,14,0.998295352937259
25.6,14,0.998151755511873
25.8,14,0.998003953928646
26,14,0.997852182672196
26.2,14,0.997696676134901
26.4,14,0.997537668607876
26.6,14,0.997375394272513
26.8,14,0.997210087192565
27,14,0.997041981306775
27.2,14,0.996871310422063
27.4,14,0.99669830820725
27.6,14,0.996523208187341
27.8,14,0.996346243738344
28,14,0.996167648082645
28.2,14,0.995987694280198
28.4,14,0.99580711565412
28.6,14,0.995626939932817
28.8,14,0.995448198923863
29,14,0.995271923697895
29.2,14,0.995099144608828
29.4,14,0.994930891324727
29.6,14,0.994768192869356
29.8,14,0.99461207767436
30,14,0.9944635736421
30.2,14,0.994323708219109
30.4,14,0.99419350848018
30.6,14,0.994074001223072
30.8,14,0.993966213073836
31,14,0.993871170602762
31.2,14,0.993789900450957
31.4,14,0.993723429467551
31.6,14,0.993672784857553
31.8,14,0.993638994340372
32,14,0.993623086319021
32.2,14,0.993626090060026
32.4,14,0.993649035884081
32.6,14,0.993692955367479
32.8,14,0.993758862877817
33,14,0.993846631464546
33.2,14,0.993954350782402
33.4,14,0.994079955863533
33.6,14,0.994221381737522
33.8,14,0.994376563080739
34,14,0.994543433908655
34.2,14,0.994719927311106
34.4,14,0.994903975230537
34.6,14,0.995093508283231
34.8,14,0.995286455623574
35,14,0.995480744851387
35.2,14,0.995674301962401
35.4,14,0.995865051341904
35.6,14,0.996050915801637
35.8,14,0.996229816659995
36,14,0.996399673865575
36.2,14,0.996558406164134
36.4,14,0.996703931308987
36.6,14,0.996834166314875
36.8,14,0.996947027755325
37,14,0.997040432103485
37.2,14,0.997112296116438
37.4,14,0.997160537262928
37.6,14,0.997183591463886
37.8,14,0.997182016169422
38,14,0.997156913628123
38.2,14,0.997109387696376
38.4,14,0.99704054358396
38.6,14,0.996951487611971
38.8,14,0.99684332698288
39,14,0.996717169562732
39.2,14,0.996574123675558
39.4,14,0.996415297910007
39.6,14,0.996241800938236
39.8,14,0.996054741347071
40,14,0.995855227481453
