"value","lag","rr"
10.4,10,1.00602479457312
10.6,10,1.00599029599401
10.8,10,1.00595418895696
11,10,1.00591502829814
11.2,10,1.0058713690999
11.4,10,1.00582176674501
11.6,10,1.00576477699165
11.8,10,1.00569895606918
12,10,1.00562286079456
12.2,10,1.00553517262102
12.4,10,1.00543586119893
12.6,10,1.00532565976961
12.8,10,1.00520531163488
13,10,1.00507556006505
13.2,10,1.00493714822678
13.4,10,1.00479081911647
13.6,10,1.0046373154991
13.8,10,1.00447737985262
14,10,1.00431175431774
14.2,10,1.00414118065325
14.4,10,1.00396640019682
14.6,10,1.00378815383127
14.8,10,1.00360718195624
15,10,1.00342422446547
15.2,10,1.00324002072938
15.4,10,1.00305530958321
15.6,10,1.00287082932053
15.8,10,1.00268731769226
16,10,1.00250551191107
16.2,10,1.00232614866119
16.4,10,1.00214996411371
16.6,10,1.00197769394717
16.8,10,1.00181007337372
17,10,1.0016478371705
17.2,10,1.00149171971652
17.4,10,1.00134243261308
17.6,10,1.00120025063544
17.8,10,1.00106505195928
18,10,1.00093670055787
18.2,10,1.00081506061515
18.4,10,1.0006999965166
18.6,10,1.00059137284038
18.8,10,1.0004890543485
19,10,1.00039290597837
19.2,10,1.00030279283439
19.4,10,1.00021858017976
19.6,10,1.00014013342854
19.8,10,1.00006731813779
20,10,1
20.2,10,0.999938044835604
20.4,10,0.999881318585757
20.6,10,0.999829687305248
20.8,10,0.999783017155607
21,10,0.999741174398398
21.2,10,0.99970402538869
21.4,10,0.9996714365687
21.6,10,0.999643274461633
21.8,10,0.999619405665686
22,10,0.99959969684824
22.2,10,0.999584014740228
22.4,10,0.999572226130682
22.6,10,0.999564196196338
22.8,10,0.999559714870303
23,10,0.999558467733302
23.2,10,0.999560132719585
23.4,10,0.999564387788693
23.6,10,0.999570910916586
23.8,10,0.999579380087825
24,10,0.999589473288779
24.2,10,0.999600868501874
24.4,10,0.999613243700882
24.6,10,0.999626276847242
24.8,10,0.999639645887425
25,10,0.999653028751329
25.2,10,0.99966610335172
25.4,10,0.999678547584701
25.6,10,0.99969003933123
25.8,10,0.999700256459666
26,10,0.999708876829358
26.2,10,0.999715578295273
26.4,10,0.999720038713655
26.6,10,0.999721935948734
26.8,10,0.999720947880459
27,10,0.999716752413282
27.2,10,0.999709027485968
27.4,10,0.999697451082448
27.6,10,0.999681701243711
27.8,10,0.999661458030596
28,10,0.999636750425883
28.2,10,0.999608356225804
28.4,10,0.999577150070579
28.6,10,0.999544006520655
28.8,10,0.99950980003594
29,10,0.999475404962675
29.2,10,0.999441695527961
29.4,10,0.999409545841934
29.6,10,0.999379829907583
29.8,10,0.999353421638213
30,10,0.999331194882554
30.2,10,0.999314023457507
30.4,10,0.999302781188533
30.6,10,0.999298341957691
30.8,10,0.999301579759309
31,10,0.999313368763314
31.2,10,0.999334583386211
31.4,10,0.999366098369714
31.6,10,0.999408788867056
31.8,10,0.999463530536964
32,10,0.999531199645334
32.2,10,0.999612673174602
32.4,10,0.99970882894084
32.6,10,0.999820545718591
32.8,10,0.999948703373476
33,10,1.00009418295307
33.2,10,1.00025746587766
33.4,10,1.00043766323194
33.6,10,1.00063359334139
33.8,10,1.00084407437991
34,10,1.00106792419028
34.2,10,1.00130396011862
34.4,10,1.00155099886294
34.6,10,1.00180785633555
34.8,10,1.00207334753962
35,10,1.00234628645969
35.2,10,1.00262548596625
35.4,10,1.00290975773433
35.6,10,1.00319791217622
35.8,10,1.00348875838829
36,10,1.00378110411187
36.2,10,1.00407375570839
36.4,10,1.0043655181486
36.6,10,1.00465519501604
36.8,10,1.00494158852479
37,10,1.00522349955143
37.2,10,1.00549972768131
37.4,10,1.00576907126916
37.6,10,1.00603032751404
37.8,10,1.00628229254862
38,10,1.00652376154295
38.2,10,1.0067535288225
38.4,10,1.00697058823887
38.6,10,1.00717504686464
38.8,10,1.00736739723411
39,10,1.00754813307988
39.2,10,1.00771774890736
39.4,10,1.00787673993854
39.6,10,1.00802560205834
39.8,10,1.00816483176327
40,10,1.00829492611252
0,11,1.01463726375658
0.2,11,1.01462611825933
0.4,11,1.01459745486879
0.6,11,1.01455036188942
0.8,11,1.01448392876714
1,11,1.01439724625911
1.2,11,1.01428940661145
1.4,11,1.01415950374508
1.6,11,1.01400663345352
1.8,11,1.01383035467129
2,11,1.01363195944365
2.2,11,1.01341314655208
2.4,11,1.01317561462668
2.6,11,1.01292106181947
2.8,11,1.01265118550597
3,11,1.01236768201524
3.2,11,1.01207224638821
3.4,11,1.01176657216448
3.6,11,1.01145235119731
3.8,11,1.01113127349701
4,11,1.01080502710254
4.2,11,1.01047529798128
4.4,11,1.01014376995703
4.6,11,1.00981212466598
4.8,11,1.00948204154081
5,11,1.00915519782267
5.2,11,1.0088332686011
5.4,11,1.00851792688176
5.6,11,1.00821084368193
5.8,11,1.00791368815376
6,11,1.00762812773512
6.2,11,1.00735582832817
6.4,11,1.00709845450536
6.6,11,1.00685766974317
6.8,11,1.00663513668322
7,11,1.00643221275128
7.2,11,1.00624838977022
7.4,11,1.00608245518226
7.6,11,1.00593319689399
7.8,11,1.00579940439673
8,11,1.00567986857378
8.2,11,1.00557338152214
8.4,11,1.00547873638893
8.6,11,1.00539472722223
8.8,11,1.00532014883652
9,11,1.00525379669246
9.2,11,1.00519446679127
9.4,11,1.00514095558344
9.6,11,1.00509205989191
9.8,11,1.00504657684959
10,11,1.00500330385143
10.2,11,1.00496103852068
10.4,11,1.00491857868974
10.6,11,1.0048747223952
10.8,11,1.00482826788746
11,11,1.00477801365451
11.2,11,1.00472275846027
11.4,11,1.00466130139717
11.6,11,1.00459244195315
11.8,11,1.00451498009293
12,11,1.00442771635373
12.2,11,1.00432956891727
12.4,11,1.00422067187303
12.6,11,1.00410187996226
12.8,11,1.00397405728207
13,11,1.00383806775119
13.2,11,1.00369477503609
13.4,11,1.00354504248465
13.6,11,1.00338973306704
13.8,11,1.00322970932424
14,11,1.0030658333238
14.2,11,1.00289896662312
14.4,11,1.00272997024007
14.6,11,1.00255970463105
14.8,11,1.00238902967637
15,11,1.00221880467313
15.2,11,1.00204988833532
15.4,11,1.00188313880137
15.6,11,1.00171941364908
15.8,11,1.0015595699178
16,11,1.00140446413802
16.2,11,1.00125495236828
16.4,11,1.00111189023937
16.6,11,1.00097613300585
16.8,11,1.00084853560495
17,11,1.0007299527227
17.2,11,1.00062123886737
17.4,11,1.00052321014508
17.6,11,1.00043593686266
17.8,11,1.00035881204258
18,11,1.0002912045855
18.2,11,1.00023248384607
18.4,11,1.00018201957499
18.6,11,1.00013918186508
18.8,11,1.00010334110133
19,11,1.00007386791486
19.2,11,1.00005013314095
19.4,11,1.00003150778093
19.6,11,1.00001736296808
19.8,11,1.00000706993753
20,11,1
20.2,11,0.999995524519625
20.4,11,0.999993014895628
20.6,11,0.999991842548006
20.8,11,0.999991378907144
21,11,0.999990995407387
21.2,11,0.99999006348456
21.4,11,0.999987954577435
21.6,11,0.999984040133163
21.8,11,0.999977691616639
22,11,0.999968280523829
22.2,11,0.999955178399048
22.4,11,0.999937756856178
22.6,11,0.999915396270195
22.8,11,0.999887868993312
23,11,0.999855490790391
23.2,11,0.999818617435183
23.4,11,0.999777604712976
23.6,11,0.999732808405241
23.8,11,0.999684584275542
24,11,0.999633288056719
24.2,11,0.999579275439327
24.4,11,0.999522902061343
24.6,11,0.999464523499146
24.8,11,0.99940449525975
25,11,0.999343172774306
25.2,11,0.999280911392875
25.4,11,0.999218066380453
25.6,11,0.999154992914269
25.8,11,0.999092046082339
26,11,0.999029580883288
26.2,11,0.998967952227427
26.4,11,0.998907514939098
26.6,11,0.998848623760275
26.8,11,0.998791633355426
27,11,0.998736898317636
27.2,11,0.998684773175986
27.4,11,0.998635612404195
27.6,11,0.998589770430518
27.8,11,0.998547601508324
28,11,0.99850943471972
28.2,11,0.998475545160926
28.4,11,0.99844620095855
28.6,11,0.998421670267329
28.8,11,0.998402221282707
29,11,0.998388122254137
29.2,11,0.998379641499096
29.4,11,0.99837704741784
29.6,11,0.998380608508861
29.8,11,0.998390593385092
30,11,0.998407270790818
30.2,11,0.998430909619328
30.4,11,0.998461778931288
30.6,11,0.998500147973847
30.8,11,0.998546286200472
31,11,0.998600463291516
31.2,11,0.998662949175526
31.4,11,0.998734014051279
31.6,11,0.998813928410564
31.8,11,0.998902963061704
32,11,0.999001389153817
32.2,11,0.999109478201831
32.4,11,0.999227502112246
32.6,11,0.99935573320964
32.8,11,0.999494444263947
33,11,0.999643908487794
33.2,11,0.999804151055145
33.4,11,0.999974347416285
33.6,11,1.00015349117588
33.8,11,1.0003405754732
34,11,1.0005345928969
34.2,11,1.00073453540998
34.4,11,1.00093939428491
34.6,11,1.00114816004882
34.8,11,1.00135982243904
35,11,1.00157337036867
35.2,11,1.00178779190243
35.4,11,1.00200207424274
35.6,11,1.00221520372597
35.8,11,1.00242616582902
36,11,1.00263394518608
36.2,11,1.00283752561572
36.4,11,1.00303589015827
36.6,11,1.0032280211235
36.8,11,1.00341290014858
37,11,1.00358950826644
37.2,11,1.00375682598441
37.4,11,1.00391383337324
37.6,11,1.00405951016641
37.8,11,1.0041928358699
38,11,1.00431278988217
38.2,11,1.00441835162463
38.4,11,1.0045086904202
38.6,11,1.00458403105495
38.8,11,1.00464496367701
39,11,1.00469207956368
39.2,11,1.00472597069041
39.4,11,1.00474722965103
39.6,11,1.00475644958135
39.8,11,1.00475422408633
40,11,1.00474114717068
0,12,1.01234725566218
0.2,12,1.01217884096912
0.4,12,1.01200581836305
0.6,12,1.01182794858443
0.8,12,1.01164499261105
1,12,1.01145671166977
1.2,12,1.01126286724891
1.4,12,1.01106322111114
1.6,12,1.01085753530842
1.8,12,1.01064573407803
2,12,1.01042834965099
2.2,12,1.01020605652878
2.4,12,1.00997952870087
2.6,12,1.00974943961432
2.8,12,1.00951646214781
3,12,1.00928126859021
3.2,12,1.00904453062359
3.4,12,1.00880691931075
3.6,12,1.00856910508715
3.8,12,1.00833175775734
4,12,1.00809554649586
4.2,12,1.00786113985255
4.4,12,1.00762920576229
4.6,12,1.00740041155919
4.8,12,1.00717542399525
5,12,1.00695490926328
5.2,12,1.00673953302446
5.4,12,1.00652996044008
5.6,12,1.00632685620782
5.8,12,1.00613088460241
6,12,1.00594270952059
6.2,12,1.00576299453058
6.4,12,1.00559240292584
6.6,12,1.00543159778328
6.8,12,1.0052812420258
7,12,1.00514184428296
7.2,12,1.00501296894031
7.4,12,1.00489382364756
7.6,12,1.00478361605507
7.8,12,1.00468155441247
8,12,1.00458684750144
8.2,12,1.00449870457478
8.4,12,1.00441633530171
8.6,12,1.0043389497194
8.8,12,1.00426575819064
9,12,1.00419597136786
9.2,12,1.00412880016326
9.4,12,1.00406345572513
9.6,12,1.00399914942047
9.8,12,1.00393509282368
10,12,1.00387049771155
10.2,12,1.00380457606436
10.4,12,1.00373654007321
10.6,12,1.00366560215354
10.8,12,1.0035909749648
11,12,1.00351187143633
11.2,12,1.00342750479936
11.4,12,1.00333708862525
11.6,12,1.00323983686986
11.8,12,1.00313496392404
12,12,1.00302168467036
12.2,12,1.00289931440683
12.4,12,1.00276820646329
12.6,12,1.00262932923114
12.8,12,1.00248365883032
13,12,1.00233217096749
13.2,12,1.00217584087477
13.4,12,1.00201564325794
13.6,12,1.00185255225414
13.8,12,1.00168754139903
14,12,1.00152158360343
14.2,12,1.00135565113936
14.4,12,1.00119071563565
14.6,12,1.00102774808281
14.8,12,1.00086771884746
15,12,1.00071159769611
15.2,12,1.00056035382837
15.4,12,1.00041495591949
15.6,12,1.00027637217239
15.8,12,1.00014557037894
16,12,1.00002351799072
16.2,12,0.9999111821991
16.4,12,0.999809530024666
16.6,12,0.999719528416051
16.8,12,0.999642144358121
17,12,0.999578344989532
17.2,12,0.999529097729675
17.4,12,0.999495313663574
17.6,12,0.999476799414933
17.8,12,0.999472358275145
18,12,0.999480757688285
18.2,12,0.99950076558509
18.4,12,0.999531150232243
18.6,12,0.99957068009687
18.8,12,0.999618123726227
19,12,0.999672249642574
19.2,12,0.999731826253227
19.4,12,0.999795621775785
19.6,12,0.999862404178542
19.8,12,0.99993094113607
20,12,1
20.2,12,1.00006834778499
20.4,12,1.00013475116987
20.6,12,1.00019797651406
20.8,12,1.00025678988912
21,12,1.00030995712557
21.2,12,1.0003562438749
21.4,12,1.00039441568689
21.6,12,1.000423238102
21.8,12,1.00044147675917
22,12,1.00044789751872
22.2,12,1.00044126660044
22.4,12,1.00042035073702
22.6,12,1.00038393875811
22.8,12,1.00033178865139
23,12,1.00026500169784
23.2,12,1.00018477833647
23.4,12,1.00009231919712
23.6,12,0.999988824946678
23.8,12,0.999875496149491
24,12,0.999753533142328
24.2,12,0.999624135923647
24.4,12,0.999488504057285
24.6,12,0.999347836590546
24.8,12,0.99920333198666
25,12,0.999056188071628
25.2,12,0.998907601995426
25.4,12,0.99875877020756
25.6,12,0.998610888446962
25.8,12,0.998465151746202
26,12,0.998322754450008
26.2,12,0.998184890248088
26.4,12,0.998052752222215
26.6,12,0.997927532907597
26.8,12,0.997810424368489
27,12,0.997702618288062
27.2,12,0.997605306072513
27.4,12,0.997519678969416
27.6,12,0.997446928200316
27.8,12,0.997388242216456
28,12,0.997344292531304
28.2,12,0.997314640998016
28.4,12,0.997298706496251
28.6,12,0.997295908525006
28.8,12,0.997305667124511
29,12,0.997327402801523
29.2,12,0.997360536458032
29.4,12,0.997404489323345
29.6,12,0.997458682889563
29.8,12,0.997522538850431
30,12,0.997595479043559
30.2,12,0.997676925396003
30.4,12,0.99776629987322
30.6,12,0.997863024431369
30.8,12,0.997966520972977
31,12,0.998076211305957
31.2,12,0.99819151710598
31.4,12,0.998311859882201
31.6,12,0.998436660946345
31.8,12,0.998565341385138
32,12,0.998697322036106
32.2,12,0.998832023466726
32.4,12,0.998968865956944
32.6,12,0.999107269485047
32.8,12,0.999246653716913
33,12,0.999386437996441
33.2,12,0.999526023642812
33.4,12,0.999664751100385
33.6,12,0.999801947516828
33.8,12,0.999936939676108
34,12,1.00006905401107
34.2,12,1.00019761662052
34.4,12,1.0003219532909
34.6,12,1.00044138952245
34.8,12,1.00055525055997
35,12,1.00066286142806
35.2,12,1.00076354697096
35.4,12,1.00085663189697
35.6,12,1.00094144082733
35.8,12,1.00101729834973
36,12,1.00108352907634
36.2,12,1.00113945770639
36.4,12,1.00118440909327
36.6,12,1.00121770831621
36.8,12,1.00123868075646
37,12,1.00124665217803
37.2,12,1.00124094881286
37.4,12,1.00122089745062
37.6,12,1.0011858255329
37.8,12,1.0011350612519
38,12,1.00106793365363
38.2,12,1.00098377274551
38.4,12,1.00088206908504
38.6,12,1.00076320098744
38.8,12,1.00062785382975
39,12,1.00047671375064
39.2,12,1.00031046724791
39.4,12,1.00012980107299
39.6,12,0.999935402130215
39.8,12,0.999727957380613
40,12,0.999508153750503
0,13,1.00982521194953
0.2,13,1.00947478199617
0.4,13,1.00913507914433
0.6,13,1.008806645342
0.8,13,1.00849002218286
1,13,1.00818575096887
1.2,13,1.00789437277578
1.4,13,1.00761642852157
1.6,13,1.00735245903613
1.8,13,1.00710280983964
2,13,1.00686709343702
2.2,13,1.00664475121248
2.4,13,1.00643522558298
2.6,13,1.00623795992627
2.8,13,1.00605239851203
3,13,1.00587798643614
3.2,13,1.00571416955801
3.4,13,1.00556039444098
3.6,13,1.00541610829582
3.8,13,1.00528075892726
4,13,1.00515379468358
4.2,13,1.00503466440921
4.4,13,1.00492281740044
4.6,13,1.00481770336406
4.8,13,1.00471877237909
5,13,1.00462547486149
5.2,13,1.00453726153191
5.4,13,1.00445358338643
5.6,13,1.00437389167027
5.8,13,1.00429763785461
6,13,1.00422427361623
6.2,13,1.00415325082036
6.4,13,1.00408402150633
6.6,13,1.00401603787631
6.8,13,1.00394875228705
7,13,1.00388164749799
7.2,13,1.00381439168027
7.4,13,1.00374672319919
7.6,13,1.0036783806228
7.8,13,1.00360910259144
8,13,1.00353862781985
8.2,13,1.00346669509996
8.4,13,1.0033930433043
8.6,13,1.0033174113902
8.8,13,1.00323953840457
9,13,1.0031591634894
9.2,13,1.00307602588791
9.4,13,1.00298986495144
9.6,13,1.00290042014696
9.8,13,1.00280743106528
10,13,1.0027106374299
10.2,13,1.0026097791066
10.4,13,1.00250459611366
10.6,13,1.00239482863277
10.8,13,1.00228021702057
11,13,1.00216050182095
11.2,13,1.00203542377792
11.4,13,1.00190472384923
11.6,13,1.00176814322061
11.8,13,1.00162542332066
12,13,1.00147630583652
12.2,13,1.00132060877428
12.4,13,1.00115894038618
12.6,13,1.00099237695155
12.8,13,1.00082200026104
13,13,1.00064889142327
13.2,13,1.00047413082954
13.4,13,1.0002987981302
13.6,13,1.00012397222259
13.8,13,0.999950731250747
14,13,0.99978015261664
14.2,13,0.999613313003083
14.4,13,0.999451288408216
14.6,13,0.999295154191587
14.8,13,0.999145985131807
15,13,0.999004855495774
15.2,13,0.998872839119456
15.4,13,0.998751009500228
15.6,13,0.998640439900759
15.8,13,0.998542203464448
16,13,0.998457373342416
16.2,13,0.998387022832057
16.4,13,0.998332225527162
16.6,13,0.998294055479628
16.8,13,0.998273587372773
17,13,0.998271896706284
17.2,13,0.998290059992825
17.4,13,0.998329078085656
17.6,13,0.99838845617169
17.8,13,0.998466340186463
18,13,0.998560827131333
18.2,13,0.998670014181053
18.4,13,0.998791998385147
18.6,13,0.998924876405618
18.8,13,0.999066744290939
19,13,0.99921569728636
19.2,13,0.999369829680517
19.4,13,0.999527234688392
19.6,13,0.999686004370637
19.8,13,0.999844229589301
20,13,1
20.2,13,1.00015140408057
20.4,13,1.00029652919625
20.6,13,1.0004334617014
20.8,13,1.00056028707784
21,13,1.00067509010978
21.2,13,1.00077595509542
21.4,13,1.00086096609515
21.6,13,1.0009282072164
21.8,13,1.00097576293513
22,13,1.0010017184539
22.2,13,1.0010041600964
22.4,13,1.00098117573858
22.6,13,1.00093089106196
22.8,13,1.00085305226335
23,13,1.0007496510986
23.2,13,1.00062284560515
23.4,13,1.00047479447779
23.6,13,1.00030765658808
23.8,13,1.00012359055004
24,13,0.999924754332471
24.2,13,0.999713304917657
24.4,13,0.999491398006624
24.6,13,0.999261187770835
24.8,13,0.99902482665033
25,13,0.998784465198241
25.2,13,0.998542251971635
25.4,13,0.998300333468598
25.6,13,0.998060854111495
25.8,13,0.997825956276334
26,13,0.997597780368141
26.2,13,0.997378464942289
26.4,13,0.997170146871699
26.6,13,0.996974961559865
26.8,13,0.996795043199651
27,13,0.996632525077819
27.2,13,0.996489539925283
27.4,13,0.996368220313093
27.6,13,0.996270699094151
27.8,13,0.996199103812947
28,13,0.996154476001387
28.2,13,0.996135525267436
28.4,13,0.996140661369159
28.6,13,0.996168295858517
28.8,13,0.996216841709896
29,13,0.996284712974111
29.2,13,0.996370324457827
29.4,13,0.99647209142831
29.6,13,0.996588429343494
29.8,13,0.996717753607302
30,13,0.996858479350217
30.2,13,0.997009021235089
30.4,13,0.997167793288166
30.6,13,0.99733320875537
30.8,13,0.997503679983813
31,13,0.99767761832859
31.2,13,0.997853434084863
31.4,13,0.998029536445255
31.6,13,0.998204333482605
31.8,13,0.99837623215809
32,13,0.998543638354767
32.2,13,0.998704956936545
32.4,13,0.998858591832637
32.6,13,0.999002946147495
32.8,13,0.99913642229626
33,13,0.99925742219851
33.2,13,0.999364612811473
33.4,13,0.999457568667482
33.6,13,0.999536058602541
33.8,13,0.999599852002893
34,13,0.999648718838417
34.2,13,0.999682429696501
34.4,13,0.999700755816397
34.6,13,0.999703469124046
34.8,13,0.999690342267371
35,13,0.999661148652031
35.2,13,0.999615662477635
35.4,13,0.999553658774397
35.6,13,0.999474913440244
35.8,13,0.999379203278352
36,13,0.999266306035119
36.2,13,0.999136000438553
36.4,13,0.998988066237085
36.6,13,0.998822284238781
36.8,13,0.998638436350961
37,13,0.998436305620205
37.2,13,0.998215676272749
37.4,13,0.997976333755252
37.6,13,0.99771806477593
37.8,13,0.997440657346051
38,13,0.99714390082178
38.2,13,0.996827585946356
38.4,13,0.996491621212744
38.6,13,0.996136562973037
38.8,13,0.995763191268781
39,13,0.995372286253882
39.2,13,0.994964627842705
39.4,13,0.994540995577513
39.6,13,0.994102168501937
39.8,13,0.993648925040491
40,13,0.993182042884114
0,14,1.00719116562014
0.2,14,1.00664698116519
0.4,14,1.00613005746814
0.6,14,1.005641757963
0.8,14,1.00518344571952
1,14,1.00475648384645
1.2,14,1.00436223591379
1.4,14,1.00400206639389
1.6,14,1.00367734111653
1.8,14,1.00338884802853
2,14,1.00313520140759
2.2,14,1.00291450988406
2.4,14,1.00272488710394
2.6,14,1.00256445113016
2.8,14,1.00243132387982
3,14,1.00232363059688
3.2,14,1.00223949936043
3.4,14,1.00217706062814
3.6,14,1.0021344468148
3.8,14,1.00210979190594
4,14,1.00210123110623
4.2,14,1.00210690052279
4.4,14,1.00212493688316
4.6,14,1.00215347728807
4.8,14,1.00219065899876
5,14,1.00223461925908
5.2,14,1.00228349515206
5.4,14,1.0023354234913
5.6,14,1.00238854074683
5.8,14,1.00244098300569
6,14,1.00249088596718
6.2,14,1.00253638497271
6.4,14,1.00257561507041
6.6,14,1.00260671111434
6.8,14,1.00262780789847
7,14,1.00263727174868
7.2,14,1.00263488663373
7.4,14,1.0026209732719
7.6,14,1.00259585377719
7.8,14,1.0025598506144
8,14,1.00251328656366
8.2,14,1.00245648468596
8.4,14,1.00238976828974
8.6,14,1.00231346089846
8.8,14,1.00222788621921
9,14,1.00213336811239
9.2,14,1.00203023056237
9.4,14,1.00191879764921
9.6,14,1.00179939352144
9.8,14,1.00167234236984
10,14,1.00153796840228
10.2,14,1.0013965958196
10.4,14,1.00124854879255
10.6,14,1.00109415143974
10.8,14,1.00093372780668
11,14,1.0007676018458
11.2,14,1.00059609739761
11.4,14,1.00041953817277
11.6,14,1.00023824773536
11.8,14,1.0000525494871
12,14,0.999862766652601
12.2,14,0.99966927119385
12.4,14,0.999472943114686
12.6,14,0.999274963053196
12.8,14,0.999076514678297
13,14,0.998878780722409
13.2,14,0.998682942982903
13.4,14,0.998490182337552
13.6,14,0.998301678773946
13.8,14,0.998118611432858
14,14,0.997942158665557
14.2,14,0.997773498105027
14.4,14,0.997613806751107
14.6,14,0.997464261069516
14.8,14,0.997326037104775
15,14,0.997200310607008
15.2,14,0.997088257172633
15.4,14,0.996991052398937
15.6,14,0.99690987205255
15.8,14,0.996845892251833
16,14,0.996800289663195
16.2,14,0.996774241711375
16.4,14,0.996768926803708
16.6,14,0.996785524568432
16.8,14,0.996825216107071
17,14,0.996889184260955
17.2,14,0.996978613891948
17.4,14,0.997094594356671
17.6,14,0.997236312569808
17.8,14,0.997401225787499
18,14,0.997586728377968
18.2,14,0.997790214152729
18.4,14,0.998009075861652
18.6,14,0.998240704756229
18.8,14,0.998482490221063
19,14,0.998731819473631
19.2,14,0.998986077332394
19.4,14,0.999242646053341
19.6,14,0.999498905235094
19.8,14,0.999752231792663
20,14,1
20.2,14,1.00023958160146
20.4,14,1.00046834599227
20.6,14,1.00068366046817
20.8,14,1.0008828905442
21,14,1.00106340034288
21.2,14,1.00122255305159
21.4,14,1.00135771144939
21.6,14,1.00146623850313
21.8,14,1.00154549803277
22,14,1.00159285544589
22.2,14,1.00160567854114
22.4,14,1.00158133838043
22.6,14,1.00151726120735
22.8,14,1.00141318326605
23,14,1.00127204097689
23.2,14,1.00109700852506
23.4,14,1.00089126155195
23.6,14,1.00065797613326
23.8,14,1.0004003278575
24,14,1.00012149100483
24.2,14,0.999824637826536
24.4,14,0.999512937924891
24.6,14,0.99918955773356
24.8,14,0.998857660098261
25,14,0.998520403957637
25.2,14,0.998180944124084
25.4,14,0.99784243116437
25.6,14,0.997508011379779
25.8,14,0.997180826885569
26,14,0.996864015789507
26.2,14,0.996560712469254
26.4,14,0.996274047948414
26.6,14,0.996007150371063
26.8,14,0.99576314557463
27,14,0.995545157761044
27.2,14,0.995356310266112
27.4,14,0.995199726427158
27.6,14,0.995078530549036
27.8,14,0.994995839490857
28,14,0.99495307772613
28.2,14,0.994948034639872
28.4,14,0.994978033158552
28.6,14,0.99504039978406
28.8,14,0.995132463687519
29,14,0.995251555875375
29.2,14,0.995395008427532
29.4,14,0.99556015380734
29.6,14,0.995744324243315
29.8,14,0.995944851182506
30,14,0.996159064815477
30.2,14,0.99638429367291
30.4,14,0.996617864293855
30.6,14,0.996857100965703
30.8,14,0.99709932553596
31,14,0.997341857295927
31.2,14,0.997582012936402
31.4,14,0.997817106575524
31.6,14,0.99804444985887
31.8,14,0.998261352131948
32,14,0.998465120685155
32.2,14,0.998653061071323
32.4,14,0.998822477495901
32.6,14,0.998970673279825
32.8,14,0.999094951395085
33,14,0.9991926151439
33.2,14,0.999261543338238
33.4,14,0.99930158151358
33.6,14,0.9993129973605
33.8,14,0.999296061056975
34,14,0.999251045191227
34.2,14,0.999178224684962
34.4,14,0.999077876717024
34.6,14,0.998950280647486
34.8,14,0.99879571794221
35,14,0.998614472097877
35.2,14,0.998406828567532
35.4,14,0.998173074686645
35.6,14,0.997913499599712
35.8,14,0.997628394187427
36,14,0.997318050994421
36.2,14,0.99698276415761
36.4,14,0.99662282933515
36.6,14,0.996238543636031
36.8,14,0.995830205550309
37,14,0.995398114880016
37.2,14,0.994942572670739
37.4,14,0.994463881143897
37.6,14,0.993962343629726
37.8,14,0.993438264500991
38,14,0.992891949107424
38.2,14,0.992323703710922
38.4,14,0.991733902457823
38.6,14,0.991123292631581
38.8,14,0.990492749753041
39,14,0.98984314857208
39.2,14,0.989175362776171
39.4,14,0.988490264829524
39.6,14,0.987788725819813
39.8,14,0.987071615312498
40,14,0.986339801212724
