"value","lag","rr"
10.6,10,1.08404680826119
10.8,10,1.07973968421175
11,10,1.07540408590148
11.2,10,1.07106041208858
11.4,10,1.06672873871863
11.6,10,1.06242881927549
11.8,10,1.05818008883531
12,10,1.05400167171943
12.2,10,1.04991239264576
12.4,10,1.04593079128238
12.6,10,1.04207514011414
12.8,10,1.03836346554119
13,10,1.03481357213811
13.2,10,1.0314430700139
13.4,10,1.02826940522612
13.6,10,1.02530827642334
13.8,10,1.02255965081426
14,10,1.02001482720994
14.2,10,1.01766520167237
14.4,10,1.01550235080012
14.6,10,1.01351801717427
14.8,10,1.01170409556768
15,10,1.01005261988491
15.2,10,1.00855575080274
15.4,10,1.00720576408427
15.6,10,1.0059950395419
15.8,10,1.00491605062716
16,10,1.00396135462715
16.2,10,1.00312358344997
16.4,10,1.00239543498309
16.6,10,1.00176966501057
16.8,10,1.00123907967665
17,10,1.00079652848508
17.2,10,1.00043489782447
17.4,10,1.00014710501199
17.6,10,0.999926092848269
17.8,10,0.999764824678069
18,10,0.999656279951955
18.2,10,0.999593450285254
18.4,10,0.999569336011409
18.6,10,0.999576943227545
18.8,10,0.999609281330689
19,10,0.999659361043631
19.2,10,0.999720192935855
19.4,10,0.999785904650097
19.6,10,0.999854862559236
19.8,10,0.999926437461746
20,10,1
20.2,10,1.00007492064577
20.4,10,1.00015056968969
20.6,10,1.00022631723469
20.8,10,1.0003015331934
21,10,1.00037558728949
21.2,10,1.00044784906302
21.4,10,1.00051768787977
21.6,10,1.00058447294447
21.8,10,1.00064757331811
22,10,1.00070635793911
22.2,10,1.00076019564863
22.4,10,1.00080845521967
22.6,10,1.00085050539028
22.8,10,1.00088571490071
23,10,1.00091345253455
23.2,10,1.00093308716381
23.4,10,1.00094398779803
23.6,10,1.00094552363728
23.8,10,1.00093706412924
24,10,1.00091797903014
24.2,10,1.00088763846968
24.4,10,1.00084541301995
24.6,10,1.00079067376823
24.8,10,1.00072279239374
25,10,1.00064115065651
25.2,10,1.00054576337618
25.4,10,1.0004376670523
25.6,10,1.00031799106867
25.8,10,1.00018786469999
26,10,1.00004841698778
26.2,10,0.999900776628947
26.4,10,0.999746071877108
26.6,10,0.999585430456681
26.8,10,0.999419979489638
27,10,0.999250845434997
27.2,10,0.999079154041011
27.4,10,0.998906030310039
27.6,10,0.998732598476096
27.8,10,0.998559981995061
28,10,0.998389303547528
28.2,10,0.998221685054284
28.4,10,0.998058247704407
28.6,10,0.997900111995958
28.8,10,0.997748397789262
29,10,0.997604224372763
29.2,10,0.997468710541442
29.4,10,0.997342974687798
29.6,10,0.997228134905376
29.8,10,0.997125309104847
30,10,0.99703561514264
30.2,10,0.996960170962134
30.4,10,0.996900094747416
30.6,10,0.996856505089618
30.8,10,0.99683042177626
31,10,0.9968214797599
31.2,10,0.996828297902774
31.4,10,0.996849472375374
31.6,10,0.996883599891588
31.8,10,0.996929277516424
32,10,0.996985102493503
32.2,10,0.99704967209233
32.4,10,0.997121583475308
32.6,10,0.997199433584508
32.8,10,0.997281819048183
33,10,0.997367336107029
33.2,10,0.997454580560207
33.4,10,0.997542147731132
33.6,10,0.997628632453037
33.8,10,0.99771262907432
34,10,0.9977927314837
34.2,10,0.997867533155184
34.4,10,0.997935627212845
34.6,10,0.997995606515444
34.8,10,0.998046063760877
35,10,0.998085591610457
35.2,10,0.998112782833034
35.4,10,0.998126230468932
35.6,10,0.9981245280137
35.8,10,0.998106269621644
36,10,0.998070050329118
36.2,10,0.99801446629754
36.4,10,0.997938115076074
36.6,10,0.997839877435868
36.8,10,0.997720076576934
37,10,0.997579496473754
37.2,10,0.997418922193424
37.4,10,0.997239139537091
37.6,10,0.997040934886471
37.8,10,0.996825095056455
38,10,0.996592407153817
38.2,10,0.996343658442063
38.4,10,0.996079636212412
38.6,10,0.995801127660932
38.8,10,0.995508919771849
39,10,0.995203799207018
39.2,10,0.994886552201578
39.4,10,0.994557964465784
39.6,10,0.994218821093014
39.8,10,0.993869906473957
40,10,0.993512004216974
0,11,1.10108345669364
0.2,11,1.09852013052244
0.4,11,1.09613888592938
0.6,11,1.09394743351785
0.8,11,1.09195350834237
1,11,1.0901648846165
1.2,11,1.08858939105572
1.4,11,1.0872349268767
1.6,11,1.08610947847739
1.8,11,1.08522113682649
2,11,1.08457810819398
2.2,11,1.08418240369967
2.4,11,1.084018308683
2.6,11,1.0840671377265
2.8,11,1.08431033516016
3,11,1.08472944017397
3.2,11,1.08530605518531
3.4,11,1.08602181740879
3.6,11,1.08685837359086
3.8,11,1.08779735788426
4,11,1.08882037284875
4.2,11,1.08990897357421
4.4,11,1.09104465493099
4.6,11,1.09220884195855
4.8,11,1.09338288340938
5,11,1.09454804846865
5.2,11,1.0956855266725
5.4,11,1.09677643104878
5.6,11,1.09780180450311
5.8,11,1.09874262947089
6,11,1.09957984085232
6.2,11,1.10029434224149
6.4,11,1.10086702545411
6.6,11,1.10127879334946
6.8,11,1.10151058593213
7,11,1.10154340970718
7.2,11,1.10135837024927
7.4,11,1.10093670793111
7.6,11,1.10025983674071
7.8,11,1.09930981000978
8,11,1.09808380924872
8.2,11,1.09659765622375
8.4,11,1.09486842931126
8.6,11,1.09291327468861
8.8,11,1.09074937082857
9,11,1.08839389552667
9.2,11,1.08586399550051
9.4,11,1.08317675858664
9.6,11,1.08034918854855
9.8,11,1.07739818249791
10,11,1.07434051092128
10.2,11,1.07119280029555
10.4,11,1.0679715182672
10.6,11,1.06469296136418
10.8,11,1.061373245203
11,11,1.05802829714927
11.2,11,1.05467385138638
11.4,11,1.05132544634425
11.6,11,1.0479984244387
11.8,11,1.04470793407131
12,11,1.04146893384008
12.2,11,1.03829619891229
12.4,11,1.03520432951336
12.6,11,1.03220776148834
12.8,11,1.02932077889645
13,11,1.02655752860394
13.2,11,1.02393203684586
13.4,11,1.02145822773345
13.6,11,1.01914868667603
13.8,11,1.0170037722945
14,11,1.01501707576327
14.2,11,1.01318222997137
14.4,11,1.01149297714117
14.6,11,1.00994316024189
14.8,11,1.00852671482317
15,11,1.00723766125319
15.2,11,1.0060700973475
15.4,11,1.00501819137584
15.6,11,1.00407617543531
15.8,11,1.00323833917945
16,11,1.0024990238938
16.2,11,1.00185261690937
16.4,11,1.0012935463465
16.6,11,1.00081627618232
16.8,11,1.00041530163587
17,11,1.00008514486567
17.2,11,0.999820350975113
17.4,11,0.999615484321955
17.6,11,0.999465125128393
17.8,11,0.999363866389087
18,11,0.999306311074789
18.2,11,0.999287069629744
18.4,11,0.999300757761433
18.6,11,0.999341994521576
18.8,11,0.999405400677618
19,11,0.999485597374205
19.2,11,0.999577205088743
19.4,11,0.999675653918981
19.6,11,0.999779447845513
19.8,11,0.999887819187232
20,11,1
20.2,11,1.00011522204441
20.4,11,1.00023271675946
20.6,11,1.0003517152421
20.8,11,1.00047144823273
21,11,1.00059114610658
21.2,11,1.00071003887104
21.4,11,1.00082735616887
21.6,11,1.00094232728736
21.8,11,1.00105418117344
22,11,1.00116214645471
22.2,11,1.00126545146641
22.4,11,1.00136332428433
22.6,11,1.00145499276369
22.8,11,1.00153968458396
23,11,1.00161662729961
23.2,11,1.00168504839684
23.4,11,1.00174417535626
23.6,11,1.00179323572149
23.8,11,1.00183145717376
24,11,1.00185806761238
24.2,11,1.00187229524119
24.4,11,1.00187336866095
24.6,11,1.00186051696756
24.8,11,1.00183296985631
25,11,1.00178996790186
25.2,11,1.00173143602953
25.4,11,1.00165840377721
25.6,11,1.00157200138864
25.8,11,1.00147335928542
26,11,1.00136360792267
26.2,11,1.00124387765749
26.4,11,1.00111529863008
26.6,11,1.00097900065772
26.8,11,1.00083611314135
27,11,1.00068776498499
27.2,11,1.00053508452786
27.4,11,1.00037919948921
27.6,11,1.0002212369259
27.8,11,1.00006232320266
28,11,0.999903583975021
28.2,11,0.999746144184972
28.4,11,0.999591128069229
28.6,11,0.999439659180183
28.8,11,0.999292860419474
29,11,0.999151854084187
29.2,11,0.999017761925655
29.4,11,0.998891705220872
29.6,11,0.998774804856493
29.8,11,0.998668181425424
30,11,0.998572955336002
30.2,11,0.998490246933751
30.4,11,0.998421176635749
30.6,11,0.998366865077571
30.8,11,0.998328340162704
31,11,0.998305332298997
31.2,11,0.998296619932991
31.4,11,0.998300960239744
31.6,11,0.998317110918737
31.8,11,0.99834383003916
32,11,0.99837987590068
32.2,11,0.998424006909677
32.4,11,0.998474981470931
32.6,11,0.998531557894763
32.8,11,0.998592494319615
33,11,0.998656548650081
33.2,11,0.998722478510389
33.4,11,0.998789041213331
33.6,11,0.99885499374466
33.8,11,0.998919092762945
34,11,0.998980094614907
34.2,11,0.999036755366231
34.4,11,0.999087830847869
34.6,11,0.999132076717827
34.8,11,0.999168248538453
35,11,0.999195101869215
35.2,11,0.999211392374971
35.4,11,0.999215875949729
35.6,11,0.999207308855872
35.8,11,0.999184447878855
36,11,0.999146050497336
36.2,11,0.999090875068725
36.4,11,0.999017681030112
36.6,11,0.998925476578858
36.8,11,0.998814537520635
37,11,0.998685544494809
37.2,11,0.998539178970994
37.4,11,0.998376122953881
37.6,11,0.998197058867558
37.8,11,0.998002669444425
38,11,0.997793637618706
38.2,11,0.997570646424587
38.4,11,0.99733437889897
38.6,11,0.997085517988869
38.8,11,0.996824746463439
39,11,0.996552746830652
39.2,11,0.996270201258624
39.4,11,0.995977791501584
39.6,11,0.995676198830493
39.8,11,0.995366103968317
40,11,0.995048187029928
0,12,1.05932328921281
0.2,12,1.05764613726062
0.4,12,1.05608175811722
0.6,12,1.05463520823145
0.8,12,1.05331155182235
1,12,1.05211586693712
1.2,12,1.05105325177582
1.4,12,1.05012883128822
1.6,12,1.04934776404935
1.8,12,1.04871524942103
2,12,1.0482365304749
2.2,12,1.04791302468174
2.4,12,1.04773525743171
2.6,12,1.04769190355218
2.8,12,1.0477716944751
3,12,1.04796340439526
3.2,12,1.04825583766174
3.4,12,1.04863781738826
3.6,12,1.04909817527177
3.8,12,1.04962574261174
4,12,1.05020934252559
4.2,12,1.05083778335831
4.4,12,1.05149985328615
4.6,12,1.05218431611652
4.8,12,1.05287990828712
5,12,1.05357533706904
5.2,12,1.05425927997864
5.4,12,1.05492038540392
5.6,12,1.05554727445073
5.8,12,1.05612854401394
6,12,1.05665277107803
6.2,12,1.05710851825017
6.4,12,1.05748434052771
6.6,12,1.05776879329995
6.8,12,1.05795044158184
7,12,1.05801787047471
7.2,12,1.05795969684618
7.4,12,1.05776458221804
7.6,12,1.05742124684714
7.8,12,1.05691873554292
8,12,1.05625497641461
8.2,12,1.05543887478355
8.4,12,1.0544800559053
8.6,12,1.0533881718028
8.8,12,1.05217288889655
9,12,1.05084387648609
9.2,12,1.04941079609161
9.4,12,1.04788329166176
9.6,12,1.04627098065097
9.8,12,1.0445834459675
10,12,1.04283022879103
10.2,12,1.04102082225702
10.4,12,1.03916466600311
10.6,12,1.03727114157142
10.8,12,1.03534956865952
11,12,1.03340920221146
11.2,12,1.03145923033987
11.4,12,1.02950877306901
11.6,12,1.02756688188873
11.8,12,1.02564254010874
12,12,1.02374466400264
12.2,12,1.02188210473161
12.4,12,1.02006365103754
12.6,12,1.01829803269656
12.8,12,1.01659392472397
13,12,1.01495995232326
13.2,12,1.01340469657239
13.4,12,1.01193670084207
13.6,12,1.01056374554531
13.8,12,1.00928649065461
14,12,1.00810162928333
14.2,12,1.00700584993122
14.4,12,1.00599587826373
14.6,12,1.00506847439392
14.8,12,1.00422043027829
15,12,1.00344856722373
15.2,12,1.00274973350302
15.4,12,1.0021208020762
15.6,12,1.00155866841583
15.8,12,1.001060248434
16,12,1.00062247650909
16.2,12,1.00024230361082
16.4,12,0.999916695521903
16.6,12,0.999642631154976
16.8,12,0.999417100963606
17,12,0.999237105446257
17.2,12,0.999099653742268
17.4,12,0.999001762319025
17.6,12,0.998940453749584
17.8,12,0.998912755580147
18,12,0.99891569928687
18.2,12,0.99894631932158
18.4,12,0.999001652246055
18.6,12,0.99907873595461
18.8,12,0.999174608984785
19,12,0.999286309915999
19.2,12,0.999410876857971
19.4,12,0.999545695936108
19.6,12,0.999689475350814
19.8,12,0.999841236401788
20,12,1
20.2,12,1.00016478659419
20.4,12,1.00033461610698
20.6,12,1.00050850788055
20.8,12,1.00068548063198
21,12,1.00086455241817
21.2,12,1.00104474061041
21.4,12,1.00122506187858
21.6,12,1.00140453218503
21.8,12,1.0015821667881
22,12,1.00175698025531
22.2,12,1.00192798648629
22.4,12,1.00209419874535
22.6,12,1.00225462970382
22.8,12,1.00240829149205
23,12,1.0025541957612
23.2,12,1.00269135375472
23.4,12,1.00281877638961
23.6,12,1.0029354743474
23.8,12,1.00304045817487
24,12,1.00313273839453
24.2,12,1.00321132562483
24.4,12,1.00327523071011
24.6,12,1.00332346486025
24.8,12,1.00335503980001
25,12,1.00336897929736
25.2,12,1.0033650721351
25.4,12,1.00334434222194
25.6,12,1.00330792645881
25.8,12,1.00325696235424
26,12,1.00319258785306
26.2,12,1.00311594117799
26.4,12,1.00302816068413
26.6,12,1.00293038472629
26.8,12,1.00282375153925
27,12,1.00270939913093
27.2,12,1.00258846518842
27.4,12,1.00246208699697
27.6,12,1.00233140137183
27.8,12,1.002197544603
28,12,1.00206165241291
28.2,12,1.00192485992687
28.4,12,1.00178830165652
28.6,12,1.00165311149597
28.8,12,1.00152042273097
29,12,1.0013913680607
29.2,12,1.00126707963259
29.4,12,1.00114868908972
29.6,12,1.00103732763123
29.8,12,1.00093412608538
30,12,1.0008402149954
30.2,12,1.00075672471823
30.4,12,1.00068478553588
30.6,12,1.00062552777972
30.8,12,1.00057999698687
31,12,1.0005480543329
31.2,12,1.00052869205059
31.4,12,1.00052088290524
31.6,12,1.0005236001192
31.8,12,1.00053581725853
32,12,1.00055650813031
32.2,12,1.00058464669047
32.4,12,1.00061920696207
32.6,12,1.00065916296423
32.8,12,1.00070348865153
33,12,1.00075115786386
33.2,12,1.00080114428694
33.4,12,1.00085242142326
33.6,12,1.00090396257354
33.8,12,1.00095474082881
34,12,1.00100372907294
34.2,12,1.00104989999574
34.4,12,1.0010922261166
34.6,12,1.00112967981869
34.8,12,1.00116123339365
35,12,1.00118585909692
35.2,12,1.00120252921351
35.4,12,1.00121021613441
35.6,12,1.0012078924435
35.8,12,1.00119453101496
36,12,1.00116910512127
36.2,12,1.00113058855169
36.4,12,1.00107795574122
36.6,12,1.00101038287769
36.8,12,1.00092807533086
37,12,1.00083156708255
37.2,12,1.00072139267178
37.4,12,1.00059808697856
37.6,12,1.0004621851526
37.8,12,1.00031422254481
38,12,1.00015473464165
38.2,12,0.999984257002295
38.4,12,0.999803325198697
38.6,12,0.999612474758426
38.8,12,0.999412241110407
39,12,0.9992031595335
39.2,12,0.99898576510793
39.4,12,0.998760592669572
39.6,12,0.998528176767096
39.8,12,0.998289051621966
40,12,0.998043751091284
0,13,1.01062934969621
0.2,13,1.00994029544394
0.4,13,1.00928840776358
0.6,13,1.00867546593051
0.8,13,1.00810324909017
1,13,1.00757353697484
1.2,13,1.0070881106527
1.4,13,1.00664875330949
1.6,13,1.00625725106286
1.8,13,1.00591539380982
2,13,1.00562497479028
2.2,13,1.00538666477812
2.4,13,1.005197957278
2.6,13,1.00505579721953
2.8,13,1.00495713800112
3,13,1.00489894012958
3.2,13,1.00487816995293
3.4,13,1.00489179848614
3.6,13,1.00493680032891
3.8,13,1.00501015267538
4,13,1.00510883441524
4.2,13,1.00522982532614
4.4,13,1.00537010535701
4.6,13,1.00552665400244
4.8,13,1.00569644976779
5,13,1.00587646972522
5.2,13,1.00606368916057
5.4,13,1.0062550813112
5.6,13,1.00644761719475
5.8,13,1.00663826552919
6,13,1.00682399274399
6.2,13,1.00700176308272
6.4,13,1.00716853879707
6.6,13,1.00732128043256
6.8,13,1.0074569472058
7,13,1.00757249747354
7.2,13,1.00766488929346
7.4,13,1.00773108107663
7.6,13,1.00776803233167
7.8,13,1.00777276222164
8,13,1.00774431972515
8.2,13,1.0076842710658
8.4,13,1.00759434170633
8.6,13,1.00747625925857
8.8,13,1.00733175298706
9,13,1.00716255334203
9.2,13,1.0069703915217
9.4,13,1.00675699906424
9.6,13,1.0065241074692
9.8,13,1.00627344784858
10,13,1.00600675060765
10.2,13,1.00572574515532
10.4,13,1.00543215964427
10.6,13,1.00512772074072
10.8,13,1.00481415342386
11,13,1.0044931808148
11.2,13,1.0041665240352
11.4,13,1.00383590209532
11.6,13,1.00350303181156
11.8,13,1.00316962775334
12,13,1.00283740221942
12.2,13,1.00250806524329
12.4,13,1.00218332462796
12.6,13,1.00186488600968
12.8,13,1.00155445295087
13,13,1.00125372706193
13.2,13,1.00096440815208
13.4,13,1.00068819440903
13.6,13,1.00042667658877
13.8,13,1.00018041535701
14,13,0.999949392994071
14.2,13,0.999733586037982
14.4,13,0.999532971732906
14.6,13,0.999347528026408
14.8,13,0.999177233566803
15,13,0.999022067700556
15.2,13,0.998882010469743
15.4,13,0.998757042609562
15.6,13,0.9986471455459
15.8,13,0.998552301392958
16,13,0.998472492950927
16.2,13,0.99840770370372
16.4,13,0.998357917816757
16.6,13,0.998323120134807
16.8,13,0.998303296179876
17,13,0.998298432149153
17.2,13,0.998308514913009
17.4,13,0.998333532013047
17.6,13,0.998373471660201
17.8,13,0.998428322732892
18,13,0.998498074775229
18.2,13,0.998582717995268
18.4,13,0.998682243263319
18.6,13,0.998796642110297
18.8,13,0.998925906726135
19,13,0.999070029958237
19.2,13,0.99922900530882
19.4,13,0.999402610499849
19.6,13,0.999589802965086
19.8,13,0.999789345400942
20,13,1
20.2,13,1.00022052830535
20.4,13,1.00044969108026
20.6,13,1.00068624819326
20.8,13,1.00092895851855
21,13,1.00117657985181
21.2,13,1.00142786884142
21.4,13,1.00168158093516
21.6,13,1.00193647034227
21.8,13,1.00219129001109
22,13,1.00244479162214
22.2,13,1.0026957255968
22.4,13,1.00294284112146
22.6,13,1.00318488618739
22.8,13,1.00342060764612
23,13,1.00364875128049
23.2,13,1.00386806189139
23.4,13,1.00407728340019
23.6,13,1.00427515896676
23.8,13,1.00446043112339
24,13,1.00463184192424
24.2,13,1.00478813311063
24.4,13,1.00492804629198
24.6,13,1.00505032314253
24.8,13,1.00515370561364
25,13,1.0052369490257
25.2,13,1.00529967413445
25.4,13,1.00534289944045
25.6,13,1.00536777176356
25.8,13,1.00537543908576
26,13,1.00536705034806
26.2,13,1.00534375526037
26.4,13,1.0053067041245
26.6,13,1.00525704767029
26.8,13,1.00519593690479
27,13,1.00512452297466
27.2,13,1.00504395704172
27.4,13,1.00495539017157
27.6,13,1.00485997323554
27.8,13,1.00475885682567
28,13,1.00465319118297
28.2,13,1.00454412613875
28.4,13,1.00443281106918
28.6,13,1.00432039486301
28.8,13,1.00420802590236
29,13,1.00409685205673
29.2,13,1.0039880206901
29.4,13,1.00388267868112
29.6,13,1.00378197245645
29.8,13,1.00368704803718
30,13,1.00359905109831
30.2,13,1.00351912704138
30.4,13,1.0034484210801
30.6,13,1.00338807833911
30.8,13,1.00333916838123
31,13,1.00330170721392
31.2,13,1.00327493786488
31.4,13,1.00325808597154
31.6,13,1.0032503775333
31.8,13,1.003251038838
32,13,1.00325929639446
32.2,13,1.00327437687084
32.4,13,1.00329550703917
32.6,13,1.00332191372563
32.8,13,1.00335282376696
33,13,1.00338746397277
33.2,13,1.00342506109377
33.4,13,1.00346484179604
33.6,13,1.00350603264116
33.8,13,1.00354786007243
34,13,1.00358955040692
34.2,13,1.00363032983359
34.4,13,1.0036694244173
34.6,13,1.00370606010882
34.8,13,1.00373946276082
35,13,1.00376885814981
35.2,13,1.00379347200407
35.4,13,1.00381253003751
35.6,13,1.00382525798955
35.8,13,1.00383088167095
36,13,1.00382862701561
36.2,13,1.00381772013831
36.4,13,1.00379738739846
36.6,13,1.00376700146013
36.8,13,1.0037266823904
37,13,1.00367678884299
37.2,13,1.00361767978465
37.4,13,1.00354971435845
37.6,13,1.00347325185149
37.8,13,1.00338865166394
38,13,1.00329627327931
38.2,13,1.00319647623603
38.4,13,1.0030896201003
38.6,13,1.00297606444022
38.8,13,1.00285616880124
39,13,1.00273029268278
39.2,13,1.00259879551632
39.4,13,1.00246203664459
39.6,13,1.00232037530216
39.8,13,1.00217417059729
40,13,1.00202378149504
0,14,0.960136199984637
0.2,14,0.960422853572959
0.4,14,0.960673748393471
0.6,14,0.960887047276252
0.8,14,0.96106091572086
1,14,0.96119352262654
1.2,14,0.961283041056401
1.4,14,0.961327649035242
1.6,14,0.961325530380704
1.8,14,0.961274875567381
2,14,0.96117388450958
2.2,14,0.961022380977575
2.4,14,0.960824757138875
2.6,14,0.960586207643078
2.8,14,0.960311927705756
3,14,0.960007111041485
3.2,14,0.959676948076989
3.4,14,0.959326624444522
3.6,14,0.958961319755329
3.8,14,0.958586206652838
4,14,0.958206450145065
4.2,14,0.957827207215606
4.4,14,0.957453626712484
4.6,14,0.957090849514104
4.8,14,0.956744008971563
5,14,0.956418231626618
5.2,14,0.956118638204681
5.4,14,0.955850344882362
5.6,14,0.95561846482924
5.8,14,0.955428110023747
6,14,0.955284393343321
6.2,14,0.955192430929254
6.4,14,0.955157344827017
6.6,14,0.9551842659032
6.8,14,0.955278337040653
7,14,0.955444716613838
7.2,14,0.955688582246935
7.4,14,0.956015134857782
7.6,14,0.956429602991321
7.8,14,0.956937115255903
8,14,0.957538191974701
8.2,14,0.958227616196877
8.4,14,0.958999821596372
8.6,14,0.95984924578637
8.8,14,0.960770325596584
9,14,0.961757492680373
9.2,14,0.962805169450248
9.4,14,0.963907765340968
9.6,14,0.965059673400113
9.8,14,0.966255267206618
10,14,0.967488898118241
10.2,14,0.968754892849488
10.4,14,0.970047551381901
10.6,14,0.971361145208995
10.8,14,0.972689915918484
11,14,0.974028074114646
11.2,14,0.975369798683936
11.4,14,0.976709236407073
11.6,14,0.978040501920951
11.8,14,0.979357678033711
12,14,0.980654816396363
12.2,14,0.981925938534175
12.4,14,0.983165037240986
12.6,14,0.984366078339327
12.8,14,0.985523002809007
13,14,0.986629729286487
13.2,14,0.987680156936941
13.4,14,0.988668168700494
13.6,14,0.98958819685071
13.8,14,0.990440127162721
14,14,0.99122693255433
14.2,14,0.991951643479939
14.4,14,0.992617311783807
14.6,14,0.993227008795453
14.8,14,0.993783823516263
15,14,0.994290860898869
15.2,14,0.994751240220741
15.4,14,0.995168093553306
15.6,14,0.99554456432771
15.8,14,0.995883805998279
16,14,0.996188980804545
16.2,14,0.996463258632641
16.4,14,0.996709815976735
16.6,14,0.996931835001077
16.8,14,0.99713250270315
17,14,0.997315010178355
17.2,14,0.997482551986539
17.4,14,0.997638325620673
17.6,14,0.99778553107789
17.8,14,0.997927370533083
18,14,0.998067048115192
18.2,14,0.998207769786326
18.4,14,0.998352743323817
18.6,14,0.998505178405312
18.8,14,0.998668286797018
19,14,0.998845282645203
19.2,14,0.999039382866617
19.4,14,0.999252974377996
19.6,14,0.999485287042406
19.8,14,0.999734802048777
20,14,1
20.2,14,1.00027936066199
20.4,14,1.00057136273592
20.6,14,1.0008744836536
20.8,14,1.00118719939606
21,14,1.00150798433536
21.2,14,1.00183531109957
21.4,14,1.00216765046118
21.6,14,1.00250347124863
21.8,14,1.00284124028141
22,14,1.00317942232848
22.2,14,1.00351648009016
22.4,14,1.00385087420362
22.6,14,1.00418106327192
22.8,14,1.00450550391669
23,14,1.0048226508545
23.2,14,1.00513095699705
23.4,14,1.00542887357501
23.6,14,1.00571485028586
23.8,14,1.00598733546546
24,14,1.00624477628363
24.2,14,1.00648561896355
24.4,14,1.00670830902519
24.6,14,1.00691129155255
24.8,14,1.007093011485
25,14,1.00725192844244
25.2,14,1.0073874779815
25.4,14,1.00750067252374
25.6,14,1.00759266973239
25.8,14,1.00766462908451
26,14,1.00771771163316
26.2,14,1.00775307978283
26.4,14,1.00777189707808
26.6,14,1.00777532800563
26.8,14,1.00776453780972
27,14,1.00774069232097
27.2,14,1.00770495779861
27.4,14,1.00765850078622
27.6,14,1.00760248798091
27.8,14,1.00753808611599
28,14,1.00746646185717
28.2,14,1.00738878171221
28.4,14,1.00730621195412
28.6,14,1.00721991855781
28.8,14,1.00713106715029
29,14,1.00704082297432
29.2,14,1.00695035086557
29.4,14,1.00686081524324
29.6,14,1.00677338011415
29.8,14,1.00668920909033
30,14,1.00660946541997
30.2,14,1.00653531203193
30.4,14,1.00646791159362
30.6,14,1.00640842658228
30.8,14,1.00635795385285
31,14,1.00631667690418
31.2,14,1.00628410910138
31.4,14,1.0062597486528
31.6,14,1.00624309402454
31.8,14,1.00623364390081
32,14,1.00623089714684
32.2,14,1.0062343527742
32.4,14,1.00624350990869
32.6,14,1.00625786776075
32.8,14,1.00627692559827
33,14,1.00630018272198
33.2,14,1.00632713844331
33.4,14,1.00635729206471
33.6,14,1.00639014286252
33.8,14,1.00642519007228
34,14,1.00646193287656
34.2,14,1.00649987039525
34.4,14,1.00653850167842
34.6,14,1.00657732570157
34.8,14,1.00661584136343
35,14,1.00665354748628
35.2,14,1.0066899428187
35.4,14,1.00672452604087
35.6,14,1.00675679577232
35.8,14,1.00678625058223
36,14,1.00681238900218
36.2,14,1.00683470954141
36.4,14,1.00685271070462
36.6,14,1.00686597754419
36.8,14,1.00687453796222
37,14,1.00687856119371
37.2,14,1.0068782166004
37.4,14,1.00687367360215
37.6,14,1.00686510166972
37.8,14,1.00685267031786
38,14,1.00683654909865
38.2,14,1.00681690759515
38.4,14,1.00679391541535
38.6,14,1.00676774218639
38.8,14,1.006738557549
39,14,1.00670653115238
39.2,14,1.00667183264921
39.4,14,1.006634631691
39.6,14,1.00659509792378
39.8,14,1.006553400984
40,14,1.00650971049475
