"value","lag","rr"
10.6,10,1.06254208933722
10.8,10,1.0605814393078
11,10,1.0586130812897
11.2,10,1.05664070806333
11.4,10,1.05466798531831
11.6,10,1.05269855157766
11.8,10,1.05073601824824
12,10,1.04878396979574
12.2,10,1.04684596404271
12.4,10,1.04492553258787
12.6,10,1.0430261813453
12.8,10,1.04115139120186
13,10,1.03930461879146
13.2,10,1.03748929738473
13.4,10,1.03570883789282
13.6,10,1.03396662998404
13.8,10,1.03226604331229
14,10,1.0306104288562
14.2,10,1.02900309978678
14.4,10,1.02744580134042
14.6,10,1.02593766738534
14.8,10,1.0244775931879
15,10,1.02306448594718
15.2,10,1.02169726433548
15.4,10,1.02037485805153
15.6,10,1.01909620738606
15.8,10,1.01786026279936
16,10,1.0166659845109
16.2,10,1.0155123421003
16.4,10,1.01439831411988
16.6,10,1.01332288771818
16.8,10,1.01228505827455
17,10,1.01128382904432
17.2,10,1.01031821081462
17.4,10,1.00938722157045
17.6,10,1.00848988617098
17.8,10,1.00762523603579
18,10,1.00679230884101
18.2,10,1.0059901482251
18.4,10,1.00521780350418
18.6,10,1.00447432939677
18.8,10,1.00375878575786
19,10,1.00307023732203
19.2,10,1.00240775345571
19.4,10,1.00177040791834
19.6,10,1.00115727863233
19.8,10,1.00056744746182
20,10,1
20.2,10,0.999454025365075
20.4,10,0.998928616004641
20.6,10,0.9984228675085
20.8,10,0.997935878429791
21,10,0.9974667501144
21.2,10,0.997014586541244
21.4,10,0.996578575848041
21.6,10,0.996158204152008
21.8,10,0.995753026086585
22,10,0.995362597686495
22.2,10,0.994986476322376
22.4,10,0.994624220637431
22.6,10,0.994275390486085
22.8,10,0.993939546874635
23,10,0.993616251903876
23.2,10,0.993305068713684
23.4,10,0.993005561429565
23.6,10,0.992717295111138
23.8,10,0.99243983570255
24,10,0.992172749984818
24.2,10,0.991915605530075
24.4,10,0.99166797065773
24.6,10,0.991429414392514
24.8,10,0.991199506424423
25,10,0.990977817070537
25.2,10,0.990763917238711
25.4,10,0.990557378393145
25.6,10,0.990357772521801
25.8,10,0.990164672105692
26,10,0.989977650090016
26.2,10,0.989796279857133
26.4,10,0.989620135201398
26.6,10,0.989448790305822
26.8,10,0.989281819720573
27,10,0.98911879834331
27.2,10,0.988959301401344
27.4,10,0.988802904435628
27.6,10,0.988649183286568
27.8,10,0.988497714081655
28,10,0.988348073224918
28.2,10,0.98819983738819
28.4,10,0.988052673794476
28.6,10,0.987907002052095
28.8,10,0.987763614988009
29,10,0.987623307678976
29.2,10,0.987486874773861
29.4,10,0.987355110521635
29.6,10,0.987228808805768
29.8,10,0.987108763185011
30,10,0.986995766940551
30.2,10,0.986890613129561
30.4,10,0.986794094645114
30.6,10,0.986707004282489
30.8,10,0.986630134811846
31,10,0.986564279057287
31.2,10,0.986510229982305
31.4,10,0.986468780781626
31.6,10,0.986440724979444
31.8,10,0.986426856534082
32,10,0.986427969949059
32.2,10,0.986444860390612
32.4,10,0.986478323811666
32.6,10,0.98652915708228
32.8,10,0.9865981581266
33,10,0.98668612606633
33.2,10,0.986793861370768
33.4,10,0.986922166013424
33.6,10,0.987071843635264
33.8,10,0.987243699714624
34,10,0.987438541743824
34.2,10,0.987657179412551
34.4,10,0.987900424798034
34.6,10,0.988169092562101
34.8,10,0.988464000155143
35,10,0.988785968027085
35.2,10,0.989135819845403
35.4,10,0.989514350327395
35.6,10,0.989921588294549
35.8,10,0.990356781524186
36,10,0.99081914364943
36.2,10,0.991307889048756
36.4,10,0.991822232628564
36.6,10,0.992361389612245
36.8,10,0.992924575335704
37,10,0.99351100504931
37.2,10,0.994119893726241
37.4,10,0.994750455877221
37.6,10,0.995401905371604
37.8,10,0.996073455264822
38,10,0.996764317632165
38.2,10,0.997473703408903
38.4,10,0.998200822236741
38.6,10,0.998944882316613
38.8,10,0.999705090267819
39,10,1.00048065099352
39.2,10,1.00127076755258
39.4,10,1.00207464103782
39.6,10,1.00289147046066
39.8,10,1.00372045264214
40,10,1.00456078211045
0,11,1.08065283757703
0.2,11,1.0809178208886
0.4,11,1.0811812362068
0.6,11,1.08144114705556
0.8,11,1.08169561386895
1,11,1.08194269532455
1.2,11,1.08218044845842
1.4,11,1.08240692881499
1.6,11,1.08262019063183
1.8,11,1.0828182870594
2,11,1.08299927041571
2.2,11,1.08316119247599
2.4,11,1.08330210479736
2.6,11,1.0834200590784
2.8,11,1.0835131075537
3,11,1.08357930342326
3.2,11,1.08361670131669
3.4,11,1.08362335779213
3.6,11,1.08359733186973
3.8,11,1.08353668559958
4,11,1.08343948466392
4.2,11,1.08330379901337
4.4,11,1.08312770353705
4.6,11,1.08290927876617
4.8,11,1.08264661161101
5,11,1.08233779613068
5.2,11,1.08198093433558
5.4,11,1.08157413702185
5.6,11,1.08111552463765
5.8,11,1.08060322818052
6,11,1.08003539012546
6.2,11,1.0794101653831
6.4,11,1.07872572228723
6.6,11,1.07798024361121
6.8,11,1.07717192761235
7,11,1.07629898910363
7.2,11,1.07535981816089
7.4,11,1.07435545207568
7.6,11,1.07328910790874
7.8,11,1.07216406687554
8,11,1.07098360717852
8.2,11,1.06975100231118
8.4,11,1.06846951945968
8.6,11,1.06714241800215
8.8,11,1.06577294810578
9,11,1.06436434942142
9.2,11,1.06291984987568
9.4,11,1.06144266456011
9.6,11,1.05993599471702
9.8,11,1.05840302682151
10,11,1.0568469317591
10.2,11,1.05527086409829
10.4,11,1.0536779614574
10.6,11,1.05207134396479
10.8,11,1.05045411381181
11,11,1.04882935489747
11.2,11,1.04720013256401
11.4,11,1.04556949342248
11.6,11,1.04394046526726
11.8,11,1.0423160570788
12,11,1.04069925911338
12.2,11,1.03909304307911
12.4,11,1.03750036239718
12.6,11,1.03592415254742
12.8,11,1.03436733149739
13,11,1.03283280021389
13.2,11,1.0313234432564
13.4,11,1.02984212945136
13.6,11,1.02839171264675
13.8,11,1.02697503254624
14,11,1.02559491562229
14.2,11,1.02425415919447
14.4,11,1.02295427347508
14.6,11,1.02169462196428
14.8,11,1.02047437014774
15,11,1.01929269141855
15.2,11,1.01814876678832
15.4,11,1.01704178460546
15.6,11,1.01597094028068
15.8,11,1.01493543601949
16,11,1.01393448056152
16.2,11,1.0129672889266
16.4,11,1.01203308216748
16.6,11,1.01113108712906
16.8,11,1.01026053621391
17,11,1.00942066715422
17.2,11,1.00861072278979
17.4,11,1.00782995085219
17.6,11,1.00707760375487
17.8,11,1.00635293838913
18,11,1.00565521592602
18.2,11,1.00498370162382
18.4,11,1.00433766464125
18.6,11,1.00371637785629
18.8,11,1.00311911769043
19,11,1.00254516393844
19.2,11,1.00199379960343
19.4,11,1.00146431073734
19.6,11,1.00095598628659
19.8,11,1.00046811794304
20,11,1
20.2,11,0.99955092921345
20.4,11,0.999120204668278
20.6,11,0.998707127649558
20.8,11,0.998311001518809
21,11,0.997931131595211
21.2,11,0.997566825042848
21.4,11,0.997217424891348
21.6,11,0.996882399359221
21.8,11,0.996561245967832
22,11,0.996253463460625
22.2,11,0.995958551735522
22.4,11,0.995676011779864
22.6,11,0.995405345607895
22.8,11,0.995146056200767
23,11,0.994897647449051
23.2,11,0.994659624097752
23.4,11,0.994431491693811
23.6,11,0.99421275653608
23.8,11,0.994002925627772
24,11,0.993801506631368
24.2,11,0.993608007825974
24.4,11,0.993421938067123
24.6,11,0.993242806749019
24.8,11,0.993070123769206
25,11,0.992903399495665
25.2,11,0.992742144736332
25.4,11,0.992585870711029
25.6,11,0.992434089025809
25.8,11,0.992286311649702
26,11,0.992142050893868
26.2,11,0.992000819393149
26.4,11,0.991862130090015
26.6,11,0.991725496220904
26.8,11,0.991590431304954
27,11,0.991456449135117
27.2,11,0.991323063771664
27.4,11,0.991189789538073
27.6,11,0.991056141019288
27.8,11,0.990921633062372
28,11,0.990785780779521
28.2,11,0.990648099553457
28.4,11,0.990508207800718
28.6,11,0.99036658019831
28.8,11,0.990224116185431
29,11,0.990081717758721
29.2,11,0.989940286396823
29.4,11,0.989800723065091
29.6,11,0.989663928228487
29.8,11,0.989530801872685
30,11,0.989402243533357
30.2,11,0.989279152333642
30.4,11,0.989162427029787
30.6,11,0.989052966064965
30.8,11,0.988951667631252
31,11,0.988859429739771
31.2,11,0.988777150299001
31.4,11,0.988705727201247
31.6,11,0.988646058417283
31.8,11,0.988599042099165
32,11,0.988565576691232
32.2,11,0.98854656104929
32.4,11,0.988542894568014
32.6,11,0.988555477316572
32.8,11,0.988585210182485
33,11,0.988632995023769
33.2,11,0.988699734829364
33.4,11,0.988786333887893
33.6,11,0.98889369796479
33.8,11,0.989022734487825
34,11,0.989174352741087
34.2,11,0.989349464067459
34.4,11,0.989548982079652
34.6,11,0.989773822879856
34.8,11,0.990024905288064
35,11,0.990303151079159
35.2,11,0.990609485228824
35.4,11,0.990944801458922
35.6,11,0.991309172646696
35.8,11,0.991701834789366
36,11,0.992121987407939
36.2,11,0.992568830943657
36.4,11,0.99304156653493
36.6,11,0.993539395800973
36.8,11,0.994061520632127
37,11,0.994607142986821
37.2,11,0.995175464695152
37.4,11,0.995765687269047
37.6,11,0.996377011719013
37.8,11,0.997008638377424
38,11,0.997659766728364
38.2,11,0.998329595244004
38.4,11,0.999017321227514
38.6,11,0.999722140662507
38.8,11,1.00044324806902
39,11,1.00117983636606
39.2,11,1.00193109674065
39.4,11,1.00269621852353
39.6,11,1.00347438907136
39.8,11,1.00426479365561
40,11,1.00506661535797
0,12,1.05276111761597
0.2,12,1.05297917951905
0.4,12,1.05319618452805
0.6,12,1.05341082592025
0.8,12,1.05362179507367
1,12,1.0538277823503
1.2,12,1.05402747714982
1.4,12,1.05421956797969
1.6,12,1.05440274254141
1.8,12,1.05457568783325
2,12,1.05473709026916
2.2,12,1.05488563581417
2.4,12,1.05502001013604
2.6,12,1.0551388987733
2.8,12,1.05524098731958
3,12,1.05532496162433
3.2,12,1.05538950800982
3.4,12,1.05543331350438
3.6,12,1.05545506609194
3.8,12,1.05545345497776
4,12,1.05542717087025
4.2,12,1.05537490627901
4.4,12,1.05529535582872
4.6,12,1.05518721658908
4.8,12,1.0550491884206
5,12,1.054879974336
5.2,12,1.05467828087739
5.4,12,1.05444281850881
5.6,12,1.05417230202422
5.8,12,1.05386545097058
6,12,1.05352099008603
6.2,12,1.05313764975286
6.4,12,1.0527141664651
6.6,12,1.05224928331061
6.8,12,1.05174175046722
7,12,1.05119032571293
7.2,12,1.05059388012106
7.4,12,1.04995304807004
7.6,12,1.04926991793146
7.8,12,1.04854662162947
8,12,1.0477852902085
8.2,12,1.04698805305394
8.4,12,1.04615703715523
8.6,12,1.0452943664116
8.8,12,1.0444021609802
9,12,1.04348253666694
9.2,12,1.04253760435972
9.4,12,1.04156946950417
9.6,12,1.04058023162163
9.8,12,1.03957198386936
10,12,1.03854681264283
10.2,12,1.03750679721973
10.4,12,1.03645400944569
10.6,12,1.03539051346146
10.8,12,1.03431836547114
11,12,1.03323961355143
11.2,12,1.03215629750155
11.4,12,1.03107044873339
11.6,12,1.029984090202
11.8,12,1.02889923637565
12,12,1.02781789324558
12.2,12,1.02674205837492
12.4,12,1.02567372098657
12.6,12,1.02461486208972
12.8,12,1.02356745464475
13,12,1.02253346376632
13.2,12,1.0215148469642
13.4,12,1.02051355442175
13.6,12,1.0195315293118
13.8,12,1.01857070814964
14,12,1.01763302118296
14.2,12,1.01672038192014
14.4,12,1.01583387596681
14.6,12,1.01497320487003
14.8,12,1.01413794057295
15,12,1.01332765814224
15.2,12,1.01254193567029
15.4,12,1.01178035417936
15.6,12,1.01104249752765
15.8,12,1.01032795231733
16,12,1.00963630780435
16.2,12,1.00896715581016
16.4,12,1.00832009063523
16.6,12,1.00769470897432
16.8,12,1.00709060983354
17,12,1.00650739444919
17.2,12,1.00594466620822
17.4,12,1.00540203057046
17.6,12,1.00487909499248
17.8,12,1.00437546885316
18,12,1.00389076338076
18.2,12,1.00342459158177
18.4,12,1.00297656817118
18.6,12,1.00254630950448
18.8,12,1.0021334335111
19,12,1.00173755962944
19.2,12,1.00135830874341
19.4,12,1.00099530312051
19.6,12,1.00064816635136
19.8,12,1.00031652329071
20,12,1
20.2,12,0.999698223691246
20.4,12,0.999410822672478
20.6,12,0.999137426294557
20.8,12,0.99887766489942
21,12,0.998631169769751
21.2,12,0.998397573078947
21.4,12,0.998176474798545
21.6,12,0.997967356034534
21.8,12,0.997769671674705
22,12,0.99758287743855
22.2,12,0.997406429816759
22.4,12,0.997239786013678
22.6,12,0.997082403892766
22.8,12,0.996933741924995
23,12,0.996793259140216
23.2,12,0.996660415081473
23.4,12,0.996534669762258
23.6,12,0.996415483626692
23.8,12,0.99630231751265
24,12,0.996194632617792
24.2,12,0.99609189046853
24.4,12,0.995993552891895
24.6,12,0.995899081990322
24.8,12,0.995807940119344
25,12,0.995719589868186
25.2,12,0.995633494043263
25.4,12,0.995549115654576
25.6,12,0.99546591790501
25.8,12,0.995383364182518
26,12,0.99530091805521
26.2,12,0.995218043269325
26.4,12,0.995134203750093
26.6,12,0.995048863605494
26.8,12,0.994961487132895
27,12,0.99487153882857
27.2,12,0.994778483400116
27.4,12,0.994681785781733
27.6,12,0.994580911152395
27.8,12,0.994475324956891
28,12,0.994364492929738
28.2,12,0.994247881121971
28.4,12,0.9941250676492
28.6,12,0.993996561659086
28.8,12,0.993863334246797
29,12,0.993726359403483
29.2,12,0.993586610634997
29.4,12,0.993445060929979
29.6,12,0.993302682737466
29.8,12,0.993160447954027
30,12,0.993019327920413
30.2,12,0.992880293427705
30.4,12,0.992744314732964
30.6,12,0.992612361584365
30.8,12,0.9924854032558
31,12,0.992364408590964
31.2,12,0.992250346056891
31.4,12,0.992144183806954
31.6,12,0.992046889753319
31.8,12,0.991959431648846
32,12,0.991882777178447
32.2,12,0.991817894059892
32.4,12,0.991765750154084
32.6,12,0.991727313584793
32.8,12,0.991703552867875
33,12,0.99169543704998
33.2,12,0.991703935856777
33.4,12,0.99173001985071
33.6,12,0.991774660598316
33.8,12,0.991838830847136
34,12,0.991923504712248
34.2,12,0.992029657872478
34.4,12,0.992158267776318
34.6,12,0.992310313857607
34.8,12,0.992486777761045
35,12,0.992688643577579
35.2,12,0.992916898089761
35.4,12,0.993172495820282
35.6,12,0.993455558204768
35.8,12,0.993765357680876
36,12,0.994101129735371
36.2,12,0.994462110866648
36.4,12,0.994847538384814
36.6,12,0.995256650217865
36.8,12,0.995688684723915
37,12,0.996142880509466
37.2,12,0.996618476253665
37.4,12,0.997114710538544
37.6,12,0.997630821685226
37.8,12,0.998166047596063
38,12,0.998719625602712
38.2,12,0.999290792320132
38.4,12,0.999878783506495
38.6,12,1.00048283392902
38.8,12,1.00110217723572
39,12,1.00173604583304
39.2,12,1.0023836707695
39.4,12,1.00304428162516
39.6,12,1.00371710640714
39.8,12,1.004401371451
40,12,1.00509630132822
0,13,1.01906191603195
0.2,13,1.01921505068988
0.4,13,1.01936774371937
0.6,13,1.01951944430171
0.8,13,1.01966960093573
1,13,1.01981766180134
1.2,13,1.01996307476934
1.4,13,1.02010528741422
1.6,13,1.02024374703006
1.8,13,1.02037790064927
2,13,1.02050719506445
2.2,13,1.02063107685316
2.4,13,1.02074899240573
2.6,13,1.0208603879561
2.8,13,1.02096470961558
3,13,1.02106140340968
3.2,13,1.02114991531792
3.4,13,1.02122969131663
3.6,13,1.02130017742473
3.8,13,1.02136081975259
4,13,1.02141106455375
4.2,13,1.02145035827977
4.4,13,1.02147814763795
4.6,13,1.02149387965212
4.8,13,1.02149700172629
5,13,1.02148696171143
5.2,13,1.02146320797504
5.4,13,1.02142518947379
5.6,13,1.02137235582901
5.8,13,1.02130415740519
6,13,1.02122004539134
6.2,13,1.02111947188525
6.4,13,1.02100188998068
6.6,13,1.02086675385737
6.8,13,1.02071351887393
7,13,1.02054164166355
7.2,13,1.0203506221274
7.4,13,1.02014066095196
7.6,13,1.01991253768825
7.8,13,1.01966704954906
8,13,1.01940499390549
8.2,13,1.01912716815535
8.4,13,1.01883436959765
8.6,13,1.01852739531337
8.8,13,1.01820704205226
9,13,1.01787410612602
9.2,13,1.0175293833075
9.4,13,1.01717366873624
9.6,13,1.01680775683006
9.8,13,1.01643244120296
10,13,1.01604851458912
10.2,13,1.01565676877314
10.4,13,1.01525799452636
10.6,13,1.01485298154942
10.8,13,1.01444251842091
11,13,1.01402739255217
11.2,13,1.0136083901482
11.4,13,1.01318629617467
11.6,13,1.01276189433103
11.8,13,1.01233596702966
12,13,1.01190929538108
12.2,13,1.01148265918523
12.4,13,1.01105683692871
12.6,13,1.01063260578806
12.8,13,1.01021074163901
13,13,1.00979201907169
13.2,13,1.0093772114118
13.4,13,1.00896709074767
13.6,13,1.0085624279633
13.8,13,1.00816399277724
14,13,1.00777255378737
14.2,13,1.00738887510744
14.4,13,1.00701346203025
14.6,13,1.00664638591524
14.8,13,1.00628767668218
15,13,1.00593736440333
15.2,13,1.00559547930621
15.4,13,1.00526205177655
15.6,13,1.00493711236121
15.8,13,1.00462069177107
16,13,1.00431282088404
16.2,13,1.00401353074794
16.4,13,1.00372285258355
16.6,13,1.00344081778759
16.8,13,1.00316745793574
17,13,1.00290280478568
17.2,13,1.00264689028015
17.4,13,1.00239974655003
17.6,13,1.00216140591743
17.8,13,1.00193190089881
18,13,1.00171126420811
18.2,13,1.00149952875996
18.4,13,1.00129672767277
18.6,13,1.00110289427201
18.8,13,1.00091806209339
19,13,1.00074226488611
19.2,13,1.00057553661614
19.4,13,1.00041791146949
19.6,13,1.00026942385554
19.8,13,1.00013010841034
20,13,1
20.2,13,0.999879133724064
20.4,13,0.999767544918896
20.6,13,0.999665269161123
20.8,13,0.999572342271081
21,13,0.999488800316296
21.2,13,0.999414679611263
21.4,13,0.999349903295939
21.6,13,0.999293983897111
21.8,13,0.999246341281514
22,13,0.99920639564182
22.2,13,0.999173567450344
22.4,13,0.999147277416119
22.6,13,0.999126946445329
22.8,13,0.99911199560511
23,13,0.999101846090713
23.2,13,0.999095919196009
23.4,13,0.999093636287369
23.6,13,0.999094418780874
23.8,13,0.999097688122897
24,13,0.999102865774021
24.2,13,0.999109373196318
24.4,13,0.99911663184397
24.6,13,0.999124063157246
24.8,13,0.999131088559825
25,13,0.999137129459474
25.2,13,0.99914160725207
25.4,13,0.999143943328981
25.6,13,0.999143559087791
25.8,13,0.999139875946378
26,13,0.99913231536034
26.2,13,0.999120298843776
26.4,13,0.999103247993413
26.6,13,0.999080584516073
26.8,13,0.999051730259503
27,13,0.999016107246531
27.2,13,0.998973137712572
27.4,13,0.998922244146474
27.6,13,0.998862849334689
27.8,13,0.998794376408784
28,13,0.998716248896266
28.2,13,0.998627890774734
28.4,13,0.998528844892187
28.6,13,0.998419640697865
28.8,13,0.998301297338582
29,13,0.998174837286841
29.2,13,0.998041282714242
29.4,13,0.997901655413706
29.6,13,0.997756976732169
29.8,13,0.997608267513722
30,13,0.997456548053193
30.2,13,0.997302838060179
30.4,13,0.997148156633495
30.6,13,0.996993522246049
30.8,13,0.996839952740117
31,13,0.996688465333022
31.2,13,0.996540076633192
31.4,13,0.996395802666595
31.6,13,0.996256658913536
31.8,13,0.996123660355811
32,13,0.995997821534203
32.2,13,0.995880156616325
32.4,13,0.995771679474788
32.6,13,0.99567340377571
32.8,13,0.99558634307755
33,13,0.995511510940284
33.2,13,0.995449921044908
33.4,13,0.995402587323298
33.6,13,0.995370524098432
33.8,13,0.995354746234976
34,13,0.995356269300277
34.2,13,0.99537610973577
34.4,13,0.995415285038838
34.6,13,0.995474813955154
34.8,13,0.995555716681545
35,13,0.995659015079433
35.2,13,0.995785732898883
35.4,13,0.99593686152839
35.6,13,0.99611257567738
35.8,13,0.996312218238581
36,13,0.996535095906608
36.2,13,0.996780516402074
36.4,13,0.997047788310799
36.6,13,0.997336220927999
36.8,13,0.997645124107413
37,13,0.997973808115354
37.2,13,0.998321583489661
37.4,13,0.998687760903529
37.6,13,0.999071651034203
37.8,13,0.999472564436521
38,13,0.999889811421296
38.2,13,1.00032270193853
38.4,13,1.00077054546544
38.6,13,1.00123265089934
38.8,13,1.00170832645527
39,13,1.00219687956852
39.2,13,1.00269761680192
39.4,13,1.00320984375798
39.6,13,1.00373286499585
39.8,13,1.0042659839531
40,13,1.00480850287238
0,14,0.983297319391135
0.2,14,0.983379931544256
0.4,14,0.983462745449052
0.6,14,0.983545991997771
0.8,14,0.983629902310827
1,14,0.983714707588552
1.2,14,0.98380063911302
1.4,14,0.983887928250426
1.6,14,0.983976806454004
1.8,14,0.98406750526749
2,14,0.984160256329129
2.2,14,0.984255291376228
2.4,14,0.984352842250259
2.6,14,0.984453140902496
2.8,14,0.984556419400214
3,14,0.984662909933424
3.2,14,0.984772844822159
3.4,14,0.98488645652431
3.6,14,0.985003977644009
3.8,14,0.985125640940562
4,14,0.985251679337937
4.2,14,0.985382325934794
4.4,14,0.985517814015077
4.6,14,0.985658377059156
4.8,14,0.98580424875552
5,14,0.985955663013031
5.2,14,0.986112853973731
5.4,14,0.98627605602621
5.6,14,0.986445503819533
5.8,14,0.986621432277723
6,14,0.986804076614815
6.2,14,0.986993672350467
6.4,14,0.987190455326144
6.6,14,0.987394661721862
6.8,14,0.987606528073505
7,14,0.98782629129072
7.2,14,0.988054164682487
7.4,14,0.98828996125768
7.6,14,0.988533162739273
7.8,14,0.988783240558568
8,14,0.989039665757837
8.2,14,0.989301908954774
8.4,14,0.989569440309792
8.6,14,0.989841729496155
8.8,14,0.99011824567295
9,14,0.990398457460907
9.2,14,0.990681832921076
9.4,14,0.990967839536348
9.6,14,0.991255944195844
9.8,14,0.991545613182171
10,14,0.991836312161545
10.2,14,0.992127506176791
10.4,14,0.992418659643232
10.6,14,0.992709236347456
10.8,14,0.992998699448993
11,14,0.993286511484875
11.2,14,0.993572134377116
11.4,14,0.993855029443096
11.6,14,0.994134657408873
11.8,14,0.994410478425402
12,14,0.994681952087701
12.2,14,0.994948537456937
12.4,14,0.995209693085456
12.6,14,0.995464877044756
12.8,14,0.995713546956405
13,14,0.995955160025909
13.2,14,0.996189173079533
13.4,14,0.99641504260408
13.6,14,0.996632224789619
13.8,14,0.996840175575184
14,14,0.997038350697423
14.2,14,0.997226210438434
14.4,14,0.99740356980984
14.6,14,0.997570840769046
14.8,14,0.997728493082221
15,14,0.997876997103264
15.2,14,0.998016823729363
15.4,14,0.998148444358749
15.6,14,0.998272330850673
15.8,14,0.998388955487602
16,14,0.998498790939637
16.2,14,0.998602310231162
16.4,14,0.998699986709736
16.6,14,0.998792294017209
16.8,14,0.998879706063092
17,14,0.998962697000168
17.2,14,0.99904174120235
17.4,14,0.999117313244789
17.6,14,0.999189887886242
17.8,14,0.999259940053679
18,14,0.999327944829166
18.2,14,0.999394377438989
18.4,14,0.999459713245049
18.6,14,0.999524427738507
18.8,14,0.999588996535701
19,14,0.999653895376321
19.2,14,0.999719600123843
19.4,14,0.99978658676824
19.6,14,0.999855331430943
19.8,14,0.999926310372084
20,14,1
20.2,14,1.000076876883
20.4,14,1.00015741776342
20.6,14,1.00024209957394
20.8,14,1.00033139945616
21,14,1.00042579478148
21.2,14,1.00052576316768
21.4,14,1.00063158195394
21.6,14,1.0007428020557
21.8,14,1.0008588097667
22,14,1.00097899117027
22.2,14,1.00110273211184
22.4,14,1.00122941817519
22.6,14,1.00135843466243
22.8,14,1.00148916657783
23,14,1.00162099861539
23.2,14,1.00175331515013
23.4,14,1.00188550023331
23.6,14,1.00201693759126
23.8,14,1.00214701062814
24,14,1.00227510243241
24.2,14,1.00240059578712
24.4,14,1.00252287318403
24.6,14,1.00264131684147
24.8,14,1.00275530872607
25,14,1.00286423057824
25.2,14,1.00296746394152
25.4,14,1.00306439019566
25.6,14,1.00315439059362
25.8,14,1.00323684630229
26,14,1.00331113844704
26.2,14,1.00337664816012
26.4,14,1.00343275663285
26.6,14,1.0034788451716
26.8,14,1.0035142952576
27,14,1.00353848861049
27.2,14,1.00355080725579
27.4,14,1.00355063359599
27.6,14,1.00353735048554
27.8,14,1.00351034130958
28,14,1.0034689900664
28.2,14,1.00341268145367
28.4,14,1.00334092482681
28.6,14,1.0032542623568
28.8,14,1.00315374911073
29,14,1.00304044403965
29.2,14,1.00291540613537
29.4,14,1.00277969430128
29.6,14,1.00263436723427
29.8,14,1.00248048331787
30,14,1.0023191005265
30.2,14,1.00215127634092
30.4,14,1.00197806767483
30.6,14,1.00180053081255
30.8,14,1.00161972135793
31,14,1.00143669419434
31.2,14,1.00125250345576
31.4,14,1.00106820250903
31.6,14,1.00088484394711
31.8,14,1.00070347959348
32,14,1.00052516051756
32.2,14,1.00035093706119
32.4,14,1.00018185887615
32.6,14,1.0000189749727
32.8,14,0.999863333779083
33,14,0.999715983212116
33.2,14,0.999577970758687
33.4,14,0.999450343568289
33.6,14,0.999334148556522
33.8,14,0.999230432519581
34,14,0.999140242259734
34.2,14,0.999064624721791
34.4,14,0.999004627140576
34.6,14,0.998961297199432
34.8,14,0.998935683199747
35,14,0.998928834241557
35.2,14,0.998941800415239
35.4,14,0.998975599858645
35.6,14,0.999030464989461
35.8,14,0.999105828431236
36,14,0.999201087969417
36.2,14,0.999315642371193
36.4,14,0.999448891267036
36.6,14,0.999600235035952
36.8,14,0.99976907469444
37,14,0.999954811789127
37.2,14,1.00015684829307
37.4,14,1.00037458650572
37.6,14,1.00060742895651
37.8,14,1.00085477831207
38,14,1.00111603728707
38.2,14,1.00139060855869
38.4,14,1.00167789468463
38.6,14,1.00197729802482
38.8,14,1.00228822066662
39,14,1.00261006435369
39.2,14,1.0029422304184
39.4,14,1.00328411971788
39.6,14,1.00363513257362
39.8,14,1.00399466871471
40,14,1.00436212722459
