"value","lag","rr"
10.6,10,1.09140552537852
10.8,10,1.0879188764627
11,10,1.08435270200141
11.2,10,1.08071487941548
11.4,10,1.07701320651054
11.6,10,1.07325539680699
11.8,10,1.06944915391624
12,10,1.06560489845724
12.2,10,1.06173642361263
12.4,10,1.05785755234577
12.6,10,1.05398191059737
12.8,10,1.05012292681736
13,10,1.04629383322648
13.2,10,1.04250766876391
13.4,10,1.03877728367775
13.6,10,1.03511534571684
13.8,10,1.03153434788386
14,10,1.02804661771263
14.2,10,1.02466432803501
14.4,10,1.02139950920648
14.6,10,1.01826406276366
14.8,10,1.01526977649099
15,10,1.01242834087929
15.2,10,1.00975136696377
15.4,10,1.00725040553543
15.6,10,1.00493696772568
15.8,10,1.00282254697115
16,10,1.00091864237262
16.2,10,0.999236783470199
16.4,10,0.99778855646461
16.6,10,0.996583725142629
16.8,10,0.995615378383272
17,10,0.9948680660718
17.2,10,0.994326461535333
17.4,10,0.993975404392187
17.6,10,0.993799870670466
17.8,10,0.993784945322555
18,10,0.993915797076757
18.2,10,0.994177655578472
18.4,10,0.994555790783406
18.6,10,0.995035494574462
18.8,10,0.995602064582075
19,10,0.996240790195001
19.2,10,0.996936940754834
19.4,10,0.997675755932899
19.6,10,0.998442438292635
19.8,10,0.999222148044112
20,10,1
20.2,10,1.00076106274399
20.4,10,1.00149036002351
20.6,10,1.00217287437848
20.8,10,1.00279355301668
21,10,1.00333731594455
21.2,10,1.00378906809794
21.4,10,1.00413818564827
21.6,10,1.00438822083472
21.8,10,1.00454555364668
22,10,1.00461659501662
22.2,10,1.00460778108956
22.4,10,1.00452556789367
22.6,10,1.00437642641688
22.8,10,1.00416683809338
23,10,1.00390329070311
23.2,10,1.00359227468664
23.4,10,1.00324027987688
23.6,10,1.00285379264885
23.8,10,1.00243929348775
24,10,1.00200325497534
24.2,10,1.00155214019434
24.4,10,1.00109240154979
24.6,10,1.00063048000671
24.8,10,1.00017280474256
25,10,0.999725793213429
25.2,10,0.999295851632513
25.4,10,0.998889375859699
25.6,10,0.998512752701047
25.8,10,0.998172361617272
26,10,0.997874480117584
26.2,10,0.997621861861384
26.4,10,0.997412823371869
26.6,10,0.997245404727694
26.8,10,0.9971176526806
27,10,0.997027619863569
27.2,10,0.996973364038077
27.4,10,0.996952947380078
27.6,10,0.996964435804431
27.8,10,0.997005898327518
28,10,0.997075406467801
28.2,10,0.99717103368415
28.4,10,0.997290854851768
28.6,10,0.997432945775578
28.8,10,0.997595382740983
29,10,0.997776242101902
29.2,10,0.997973599906037
29.4,10,0.998185531557335
29.6,10,0.998410111515626
29.8,10,0.998645413033447
30,10,0.998889507930059
30.2,10,0.999140466402694
30.4,10,0.99939635687508
30.6,10,0.999655245883277
30.8,10,0.999915217620401
31,10,1.00017452871187
31.2,10,1.00043152535092
31.4,10,1.00068455284587
31.6,10,1.00093195487015
31.8,10,1.00117207354167
32,10,1.00140324952951
32.2,10,1.00162382218827
32.4,10,1.00183212971973
32.6,10,1.00202650936222
32.8,10,1.00220529760743
33,10,1.00236683044487
33.2,10,1.00250944363384
33.4,10,1.00263147300298
33.6,10,1.00273125477731
33.8,10,1.00280712593287
34,10,1.00285742457862
34.2,10,1.00288049036582
34.4,10,1.00287466492468
34.6,10,1.00283829232806
34.8,10,1.00276971958229
35,10,1.0026672971448
35.2,10,1.00252937946852
35.4,10,1.00235432581648
35.6,10,1.00214118323718
35.8,10,1.00189117783165
36,10,1.00160597046204
36.2,10,1.00128722395824
36.4,10,1.00093660255239
36.6,10,1.00055577134049
36.8,10,1.00014639577112
37,10,0.999710141161437
37.2,10,0.999248672240632
37.4,10,0.998763652720675
37.6,10,0.998256744894584
37.8,10,0.997729609262147
38,10,0.997183904183106
38.2,10,0.996621285557789
38.4,10,0.996043406535166
38.6,10,0.995451917248273
38.8,10,0.994848464576939
39,10,0.99423469193776
39.2,10,0.99361223910123
39.4,10,0.992982742035932
39.6,10,0.992347832779704
39.8,10,0.99170913933767
40,10,0.991068285607015
0,11,1.09905821089449
0.2,11,1.09780761281787
0.4,11,1.09664367867917
0.6,11,1.09557248346169
0.8,11,1.09460009980763
1,11,1.09373260344689
1.2,11,1.0929760789741
1.4,11,1.09233662597727
1.6,11,1.09182036552236
1.8,11,1.09143344699932
2,11,1.09118205533589
2.2,11,1.09107241858684
2.4,11,1.09110938793767
2.6,11,1.09128537926981
2.8,11,1.09158639712762
3,11,1.09199842268995
3.2,11,1.09250745274021
3.4,11,1.09309948627045
3.6,11,1.09376051289232
3.8,11,1.09447650305102
4,11,1.09523340004162
4.2,11,1.0960171138305
4.4,11,1.09681351668748
4.6,11,1.09760844063569
4.8,11,1.09838767672779
5,11,1.09913697615762
5.2,11,1.09984205321627
5.4,11,1.10048859010095
5.6,11,1.10106224358343
5.8,11,1.10154865354294
6,11,1.1019334533655
6.2,11,1.1022022822083
6.4,11,1.10234079912362
6.6,11,1.10233469903202
6.8,11,1.10216973052884
7,11,1.10183171730974
7.2,11,1.10131085937124
7.4,11,1.10061090587323
7.6,11,1.09973831650075
7.8,11,1.0986996147122
8,11,1.09750137800709
8.2,11,1.09615022852542
8.4,11,1.09465282399065
8.6,11,1.09301584900727
8.8,11,1.09124600672218
9,11,1.08935001085797
9.2,11,1.08733457812479
9.4,11,1.08520642101629
9.6,11,1.082972240994
9.8,11,1.08063872206307
10,11,1.07821252474175
10.2,11,1.07570028042541
10.4,11,1.07310858614544
10.6,11,1.0704439997221
10.8,11,1.06771303530979
11,11,1.06492215933243
11.2,11,1.06207778680592
11.4,11,1.05918627804388
11.6,11,1.05625393574265
11.8,11,1.05328705443335
12,11,1.05029372840849
12.2,11,1.04728429397884
12.4,11,1.0442691197379
12.6,11,1.04125845685637
12.8,11,1.03826243901891
13,11,1.03529108335577
13.2,11,1.03235429234929
13.4,11,1.02946185669575
13.6,11,1.0266234591038
13.8,11,1.02384867901131
14,11,1.02114699820395
14.2,11,1.01852780731994
14.4,11,1.01600041322721
14.6,11,1.01357404726095
14.8,11,1.01125787431161
15,11,1.00906100275573
15.2,11,1.00699249522458
15.4,11,1.00506138020813
15.6,11,1.00327666449493
15.8,11,1.00164734645172
16,11,1.00018243014993
16.2,11,0.998890940349783
16.4,11,0.997781938356681
16.6,11,0.996863065039914
16.8,11,0.996129052179913
17,11,0.995567997121847
17.2,11,0.995168059404829
17.4,11,0.994917499238832
17.6,11,0.994804659338327
17.8,11,0.994817948181815
18,11,0.994945824669418
18.2,11,0.995176784156018
18.4,11,0.995499345842176
18.6,11,0.995902041509447
18.8,11,0.996373405590535
19,11,0.996901966568229
19.2,11,0.997476239700022
19.4,11,0.998084721067908
19.6,11,0.998715882954986
19.8,11,0.999358170552224
20,11,1
20.2,11,1.00062975776991
20.4,11,1.00123580139273
20.6,11,1.00180646153843
20.8,11,1.00233004545363
21,11,1.00279484176105
21.2,11,1.00318912796294
21.4,11,1.00350462205192
21.6,11,1.00374395109499
21.8,11,1.00391191351251
22,11,1.00401332690785
22.2,11,1.00405302474616
22.4,11,1.00403585326077
22.6,11,1.0039666685892
22.8,11,1.00385033414099
23,11,1.00369171819847
23.2,11,1.00349569175187
23.4,11,1.00326712656948
23.6,11,1.00301089350347
23.8,11,1.00273186103156
24,11,1.00243489403483
24.2,11,1.0021248528114
24.4,11,1.00180659232585
24.6,11,1.00148496169397
24.8,11,1.00116480390247
25,11,1.000850955763
25.2,11,1.00054824810023
25.4,11,1.00026150617317
25.6,11,0.99999555032947
25.8,11,0.999755196892322
26,11,0.999545188553172
26.2,11,0.999367691481668
26.4,11,0.999221626075137
26.6,11,0.999105708908227
26.8,11,0.999018659951976
27,11,0.998959202197297
27.2,11,0.998926061295176
27.4,11,0.998917965213482
27.6,11,0.998933643910273
27.8,11,0.998971829023521
28,11,0.999031253577158
28.2,11,0.999110651703381
28.4,11,0.999208758381163
28.6,11,0.999324309190906
28.8,11,0.999456040085205
29,11,0.999602687175692
29.2,11,0.999762986535921
29.4,11,0.999935674020293
29.6,11,1.00011948509901
29.8,11,1.00031315470902
30,11,1.00051541712102
30.2,11,1.00072500582246
30.4,11,1.00094065341658
30.6,11,1.00116109153749
30.8,11,1.00138503286879
31,11,1.00161102976747
31.2,11,1.00183754989158
31.4,11,1.00206305878408
31.6,11,1.00228602060864
31.8,11,1.00250489817693
32,11,1.00271815299945
32.2,11,1.00292424535992
32.4,11,1.00312163441334
32.6,11,1.00330877830769
32.8,11,1.00348413432931
33,11,1.00364615907196
33.2,11,1.00379330862961
33.4,11,1.00392403881292
33.6,11,1.00403680538943
33.8,11,1.00413006434745
34,11,1.00420227218361
34.2,11,1.004251886214
34.4,11,1.00427736490892
34.6,11,1.00427716825117
34.8,11,1.00424975811766
35,11,1.00419359868447
35.2,11,1.00410715685508
35.4,11,1.00398890292972
35.6,11,1.00383792133641
35.8,11,1.00365524452055
36,11,1.00344229347325
36.2,11,1.0032004908203
36.4,11,1.00293126040588
36.6,11,1.00263602689609
36.8,11,1.00231621540234
37,11,1.00197325112479
37.2,11,1.00160855901576
37.4,11,1.00122356346322
37.6,11,1.0008196879944
37.8,11,1.00039835499949
38,11,0.999960985475504
38.2,11,0.99950899879015
38.4,11,0.999043812465915
38.6,11,0.99856684198415
38.8,11,0.998079500609203
39,11,0.997583199232556
39.2,11,0.997079346236907
39.4,11,0.996569347380148
39.6,11,0.996054605699177
39.8,11,0.995536521433497
40,11,0.995016491968513
0,12,1.06007138265612
0.2,12,1.05909546740632
0.4,12,1.05818131781971
0.6,12,1.05733330887809
0.8,12,1.0565558128719
1,12,1.05585320227753
1.2,12,1.05522985282002
1.4,12,1.05469014672229
1.6,12,1.05423847614248
1.8,12,1.05387924680139
2,12,1.05361688180253
2.2,12,1.05345582564762
2.4,12,1.05339955838393
2.6,12,1.05344292852155
2.8,12,1.05357633415053
3,12,1.05379015572638
3.2,12,1.05407478584458
3.4,12,1.05442062232962
3.6,12,1.05481806220444
3.8,12,1.05525749653777
4,12,1.0557293061685
4.2,12,1.05622385830743
4.4,12,1.0567315040175
4.6,12,1.05724257657464
4.8,12,1.05774739071179
5,12,1.05823624274886
5.2,12,1.05869941161164
5.4,12,1.05912716074243
5.6,12,1.05950974090479
5.8,12,1.05983739388427
6,12,1.06010035708595
6.2,12,1.06028886902888
6.4,12,1.06039317573595
6.6,12,1.06040353801614
6.8,12,1.06031023963477
7,12,1.06010359764598
7.2,12,1.0597770069591
7.4,12,1.05933344360899
7.6,12,1.05877778456936
7.8,12,1.05811493349221
8,12,1.05734981572052
8.2,12,1.05648737351236
8.4,12,1.05553256148019
8.6,12,1.05449034224889
8.8,12,1.05336568233538
9,12,1.05216354825206
9.2,12,1.05088890283603
9.4,12,1.04954670180528
9.6,12,1.04814189054291
9.8,12,1.04667940110956
10,12,1.04516414948445
10.2,12,1.04360103303441
10.4,12,1.0419949282105
10.6,12,1.04035068847105
10.8,12,1.03867314243011
11,12,1.03696709222959
11.2,12,1.03523731213353
11.4,12,1.03348854734266
11.6,12,1.0317255130269
11.8,12,1.0299529008332
12,12,1.02817563139784
12.2,12,1.02639891765116
12.4,12,1.02462795725793
12.6,12,1.0228679120481
12.8,12,1.02112390843766
13,12,1.01940103810778
13.2,12,1.01770435893918
13.4,12,1.01603889619867
13.6,12,1.01440964397525
13.8,12,1.01282156686297
14,12,1.01127960188829
14.2,12,1.00978866067974
14.4,12,1.00835363187801
14.6,12,1.00697938378496
14.8,12,1.00567076725037
15,12,1.00443261879562
15.2,12,1.00326976397384
15.4,12,1.00218702096675
15.6,12,1.00118920441861
15.8,12,1.0002811295084
16,12,0.99946761626179
16.2,12,0.998753494105202
16.4,12,0.998143606664681
16.6,12,0.997642024004406
16.8,12,0.997245854571526
17,12,0.996948610075251
17.2,12,0.996743809358288
17.4,12,0.996625003461945
17.6,12,0.996585769878509
17.8,12,0.996619707228826
18,12,0.996720430360059
18.2,12,0.996881565859582
18.4,12,0.997096747981741
18.6,12,0.997359614985049
18.8,12,0.997663805878036
19,12,0.998002957572611
19.2,12,0.998370702444333
19.4,12,0.998760666299475
19.6,12,0.999166466749148
19.8,12,0.999581711991094
20,12,1
20.2,12,1.00041491812739
20.4,12,1.0008200431122
20.6,12,1.0012089415033
20.8,12,1.00157517049503
21,12,1.00191227917678
21.2,12,1.00221381090166
21.4,12,1.00247511661364
21.6,12,1.00269728025165
21.8,12,1.00288252264048
22,12,1.00303307051388
22.2,12,1.00315115571586
22.4,12,1.003239014451
22.6,12,1.00329888658395
22.8,12,1.00333301498847
23,12,1.00334364494622
23.2,12,1.00333302359544
23.4,12,1.00330339942977
23.6,12,1.00325702184729
23.8,12,1.00319614074983
24,12,1.00312300619263
24.2,12,1.00303986808452
24.4,12,1.00294897593839
24.6,12,1.0028525786722
24.8,12,1.00275292446042
25,12,1.00265226063577
25.2,12,1.0025528336415
25.4,12,1.00245688903387
25.6,12,1.00236667153503
25.8,12,1.00228442513616
26,12,1.00221236509905
26.2,12,1.00215168124344
26.4,12,1.00210227065485
26.6,12,1.00206394821328
26.8,12,1.00203652919899
27,12,1.00201982927224
27.2,12,1.00201366445348
27.4,12,1.00201785110385
27.6,12,1.00203220590609
27.8,12,1.00205654584572
28,12,1.00209068819261
28.2,12,1.00213445048295
28.4,12,1.00218765050148
28.6,12,1.00225010626411
28.8,12,1.00232163600088
29,12,1.00240205813927
29.2,12,1.00249119128782
29.4,12,1.00258885422013
29.6,12,1.00269486585918
29.8,12,1.00280904526193
30,12,1.00293121160438
30.2,12,1.00306118416687
30.4,12,1.0031987823197
30.6,12,1.00334382550916
30.8,12,1.0034960665874
31,12,1.00365466596295
31.2,12,1.00381847329443
31.4,12,1.00398633485576
31.6,12,1.00415709620737
31.8,12,1.00432960215615
32,12,1.00450269672877
32.2,12,1.00467522315821
32.4,12,1.00484602388367
32.6,12,1.00501394056375
32.8,12,1.00517781410306
33,12,1.00533648469209
33.2,12,1.00548879186055
33.4,12,1.00563357454401
33.6,12,1.00576967116402
33.8,12,1.00589591972156
34,12,1.006011157904
34.2,12,1.00611422320534
34.4,12,1.00620395305999
34.6,12,1.00627918498988
34.8,12,1.006338756765
35,12,1.0063815065773
35.2,12,1.00640627322799
35.4,12,1.00641189647731
35.6,12,1.00639763487977
35.8,12,1.00636407894901
36,12,1.00631208463835
36.2,12,1.0062425087701
36.4,12,1.00615620888247
36.6,12,1.00605404308369
36.8,12,1.00593686991339
37,12,1.00580554821125
37.2,12,1.00566093699288
37.4,12,1.00550389533305
37.6,12,1.0053352822562
37.8,12,1.00515595663425
38,12,1.00496677709173
38.2,12,1.00476860191822
38.4,12,1.00456228898814
38.6,12,1.0043486956878
38.8,12,1.00412867884981
39,12,1.00390309469478
39.2,12,1.0036727987803
39.4,12,1.00343864595726
39.6,12,1.00320149033339
39.8,12,1.00296218524416
40,12,1.00272158323084
0,13,1.01462026421738
0.2,13,1.01394131521198
0.4,13,1.01329714124284
0.6,13,1.01269023330498
0.8,13,1.01212308019375
1,13,1.01159816946411
1.2,13,1.01111798845192
1.4,13,1.01068502535753
1.6,13,1.01030177039166
1.8,13,1.00997071698419
2,13,1.00969436305613
2.2,13,1.00947521235529
2.4,13,1.00931526546627
2.6,13,1.00921206748531
2.8,13,1.00916086620253
3,13,1.00915689955273
3.2,13,1.00919541264561
3.4,13,1.00927165565231
3.6,13,1.00938088191683
3.8,13,1.00951834629173
4,13,1.00967930369756
4.2,13,1.00985900790556
4.4,13,1.01005271054383
4.6,13,1.01025566032669
4.8,13,1.01046310250755
5,13,1.01067027855541
5.2,13,1.01087242605537
5.4,13,1.01106477883341
5.6,13,1.01124256730572
5.8,13,1.01140101905291
6,13,1.01153535961932
6.2,13,1.01164081353752
6.4,13,1.01171260557801
6.6,13,1.01174596222404
6.8,13,1.01173611337113
7,13,1.01167829496633
7.2,13,1.01156944620377
7.4,13,1.01141184160123
7.6,13,1.01120880464109
7.8,13,1.01096366258467
8,13,1.01067974503789
8.2,13,1.01036038262548
8.4,13,1.01000890577393
8.6,13,1.00962864360353
8.8,13,1.00922292292971
9,13,1.00879506737356
9.2,13,1.0083483965817
9.4,13,1.00788622555526
9.6,13,1.00741186408786
9.8,13,1.00692861631231
10,13,1.00643978035582
10.2,13,1.00594864810333
10.4,13,1.0054585050687
10.6,13,1.00497263037332
10.8,13,1.00449429683184
11,13,1.00402677114465
11.2,13,1.00357331419673
11.4,13,1.0031371814626
11.6,13,1.00272162351696
11.8,13,1.00232983909015
12,13,1.00196331527847
12.2,13,1.00162139840804
12.4,13,1.00130330206629
12.6,13,1.0010082425444
12.8,13,1.00073543865654
13,13,1.00048411156546
13.2,13,1.00025348461425
13.4,13,1.00004278316437
13.6,13,0.999851234439722
13.8,13,0.999678067376952
14,13,0.999522512481692
14.2,13,0.999383801690906
14.4,13,0.999261168241201
14.6,13,0.999153846543102
14.8,13,0.999061072061275
15,13,0.998982081200646
15.2,13,0.998916111198419
15.4,13,0.998862400021963
15.6,13,0.998820186272548
15.8,13,0.998788709094913
16,13,0.998767208092668
16.2,13,0.998754923249496
16.4,13,0.998751094856162
16.6,13,0.998755018197562
16.8,13,0.998766471510076
17,13,0.998785484426962
17.2,13,0.998812088911787
17.4,13,0.998846317104102
17.6,13,0.998888201321874
17.8,13,0.998937774063922
18,13,0.99899506801238
18.2,13,0.999060116035171
18.4,13,0.999132951188504
18.6,13,0.999213606719383
18.8,13,0.999302116068139
19,13,0.99939851287098
19.2,13,0.999502830962556
19.4,13,0.999615104378543
19.6,13,0.999735367358252
19.8,13,0.999863654347249
20,13,1
20.2,13,1.00014443918253
20.4,13,1.00029700697513
20.6,13,1.00045773867499
20.8,13,1.00062666979903
21,13,1.00080383608655
21.2,13,1.00098927341643
21.4,13,1.00118279763717
21.6,13,1.00138352772961
21.8,13,1.00159044462337
22,13,1.00180252853075
22.2,13,1.0020187588888
22.4,13,1.00223811431184
22.6,13,1.00245957255431
22.8,13,1.00268211048414
23,13,1.00290470406644
23.2,13,1.00312632835776
23.4,13,1.00334595751071
23.6,13,1.00356256478916
23.8,13,1.00377512259383
24,13,1.00398260249855
24.2,13,1.00418397529687
24.4,13,1.00437821105935
24.6,13,1.00456427920134
24.8,13,1.00474114856134
25,13,1.00490778748992
25.2,13,1.00506316394928
25.4,13,1.00520624562325
25.6,13,1.00533600003805
25.8,13,1.00545139469349
26,13,1.00555142292491
26.2,13,1.00563601501087
26.4,13,1.00570628336604
26.6,13,1.00576341686194
26.8,13,1.00580860518812
27,13,1.00584303870363
27.2,13,1.00586790830265
27.4,13,1.00588440529411
27.6,13,1.00589372129549
27.8,13,1.00589704814066
28,13,1.00589557780183
28.2,13,1.00589050232565
28.4,13,1.00588301378346
28.6,13,1.00587430423559
28.8,13,1.00586556570981
29,13,1.005857990194
29.2,13,1.00585276964277
29.4,13,1.0058510959984
29.6,13,1.00585416122574
29.8,13,1.00586315736134
30,13,1.00587927657665
30.2,13,1.00590371125539
30.4,13,1.00593765408506
30.6,13,1.00598229816252
30.8,13,1.00603871406428
31,13,1.00610687941559
31.2,13,1.00618619943412
31.4,13,1.0062760745024
31.6,13,1.00637590513297
31.8,13,1.00648509190712
32,13,1.00660303541728
32.2,13,1.0067291362129
32.4,13,1.00686279474999
32.6,13,1.0070034113442
32.8,13,1.00715038612749
33,13,1.00730311900835
33.2,13,1.00746100963565
33.4,13,1.00762345736602
33.6,13,1.00778986123487
33.8,13,1.00795961993089
34,13,1.00813213177429
34.2,13,1.00830679469846
34.4,13,1.00848300623537
34.6,13,1.0086601635045
34.8,13,1.00883766320534
35,13,1.00901490161358
35.2,13,1.00919127458086
35.4,13,1.00936617758935
35.6,13,1.00953914914924
35.8,13,1.00971018447688
36,13,1.00987936961243
36.2,13,1.01004679066485
36.4,13,1.01021253381038
36.6,13,1.01037668529107
36.8,13,1.01053933141333
37,13,1.01070055854665
37.2,13,1.01086045312234
37.4,13,1.01101910163231
37.6,13,1.01117659062802
37.8,13,1.0113330067194
38,13,1.0114884365739
38.2,13,1.01164296691563
38.4,13,1.01179668452452
38.6,13,1.01194967623562
38.8,13,1.01210202893837
39,13,1.01225382957611
39.2,13,1.01240516514548
39.4,13,1.01255612269602
39.6,13,1.01270678932982
39.8,13,1.01285725220122
40,13,1.01300759851657
0,14,0.967384124734973
0.2,14,0.966996605235218
0.4,14,0.96661745593486
0.6,14,0.966247279205557
0.8,14,0.965886676719799
1,14,0.965536249509149
1.2,14,0.965196598026243
1.4,14,0.964868322210543
1.6,14,0.964552021557838
1.8,14,0.964248295193494
2,14,0.963957741949452
2.2,14,0.96368096044498
2.4,14,0.963418511781579
2.6,14,0.963170630064025
2.8,14,0.962937380768264
3,14,0.962718828542791
3.2,14,0.962515038638426
3.4,14,0.962326076919067
3.6,14,0.962152009872534
3.8,14,0.961992904621508
4,14,0.961848828934578
4.2,14,0.961719851237385
4.4,14,0.961606040623859
4.6,14,0.961507466867579
4.8,14,0.961424200433225
5,14,0.961356312488142
5.2,14,0.961303874914016
5.4,14,0.961266960318661
5.6,14,0.961245642047922
5.8,14,0.961239994197687
6,14,0.961250091626028
6.2,14,0.961276009965453
6.4,14,0.961317825635286
6.6,14,0.961375615854165
6.8,14,0.961449458652675
7,14,0.961539433050572
7.2,14,0.961646008781563
7.4,14,0.961770881625338
7.6,14,0.961915989196284
7.8,14,0.962083271473525
8,14,0.962274671227549
8.2,14,0.962492134486216
8.4,14,0.962737611040267
8.6,14,0.963013054988567
8.8,14,0.96332042532328
9,14,0.96366168655524
9.2,14,0.964038809379802
9.4,14,0.964453771383509
9.6,14,0.964908557791924
9.8,14,0.965405162259046
10,14,0.965945587698755
10.2,14,0.966531847158779
10.4,14,0.967165964737737
10.6,14,0.967849976545849
10.8,14,0.968585931709963
11,14,0.969375893423617
11.2,14,0.970221940042891
11.4,14,0.971126166228892
11.6,14,0.972090684137764
11.8,14,0.973117519522796
12,14,0.974204936121093
12.2,14,0.975346454929416
12.4,14,0.976535274715292
12.6,14,0.977764567818107
12.8,14,0.979027477043036
13,14,0.98031711303527
13.2,14,0.981626552137881
13.4,14,0.982948834737113
13.6,14,0.984276964099305
13.8,14,0.985603905703898
14,14,0.986922587077172
14.2,14,0.988225898131448
14.4,14,0.989506692014468
14.6,14,0.990757786473544
14.8,14,0.991971965738847
15,14,0.993141982929881
15.2,14,0.994260562988748
15.4,14,0.995320406143272
15.6,14,0.996314191902413
15.8,14,0.997234583585619
16,14,0.998074233386934
16.2,14,0.998825787973679
16.4,14,0.999481894618457
16.6,14,1.00003619513534
16.8,14,1.00049105621316
17,14,1.00085341286791
17.2,14,1.00113027629955
17.4,14,1.00132868874712
17.6,14,1.00145571769428
17.8,14,1.00151845056465
18,14,1.00152398991187
18.2,14,1.00147944910824
18.4,14,1.00139194853502
18.6,14,1.00126861227648
18.8,14,1.00111656531927
19,14,1.00094293125796
19.2,14,1.00075483050701
19.4,14,1.00055937901939
19.6,14,1.00036368751121
19.8,14,1.00017486119202
20,14,1
20.2,14,0.999846199341558
20.4,14,0.999720551334523
20.6,14,0.999630146554811
20.8,14,0.999582076286358
21,14,0.999583435274719
21.2,14,0.99964132403385
21.4,14,0.999760405887506
21.6,14,0.999937612527238
21.8,14,1.00016835584534
22,14,1.00044805258636
22.2,14,1.00077212198936
22.4,14,1.00113598364198
22.6,14,1.00153505554541
22.8,14,1.00196475239009
23,14,1.00242048404194
23.2,14,1.0028976542391
23.4,14,1.00339165949953
23.6,14,1.00389788823985
23.8,14,1.00441172010594
24,14,1.00492852551583
24.2,14,1.00544366541581
24.4,14,1.00595249125025
24.6,14,1.00645034514607
24.8,14,1.00693256031257
25,14,1.00739446165725
25.2,14,1.00783136661838
25.4,14,1.00823858621489
25.6,14,1.00861142631384
25.8,14,1.008945189116
26,14,1.00923526038746
26.2,14,1.00948014115545
26.4,14,1.00968226681356
26.6,14,1.00984433153978
26.8,14,1.00996903624953
27,14,1.01005908755666
27.2,14,1.01011719680607
27.4,14,1.01014607917845
27.6,14,1.01014845286733
27.8,14,1.01012703832887
28,14,1.01008455760457
28.2,14,1.01002373371704
28.4,14,1.00994729013914
28.6,14,1.00985795033628
28.8,14,1.00975843738219
29,14,1.0096514736481
29.2,14,1.0095397805653
29.4,14,1.00942607846097
29.6,14,1.0093130864675
29.8,14,1.00920352250495
30,14,1.00910010333678
30.2,14,1.0090055446987
30.4,14,1.00892256150069
30.6,14,1.00885386810204
30.8,14,1.00880199518573
31,14,1.00876784325313
31.2,14,1.00875145965788
31.4,14,1.00875288518759
31.6,14,1.00877216157193
31.8,14,1.00880933148989
32,14,1.00886443857736
32.2,14,1.00893752743464
32.4,14,1.00902864363412
32.6,14,1.00913783372811
32.8,14,1.00926514525665
33,14,1.0094106267556
33.2,14,1.00957432776469
33.4,14,1.00975629883576
33.6,14,1.0099565915411
33.8,14,1.01017525848186
34,14,1.01041235329669
34.2,14,1.01066793067036
34.4,14,1.01094204634258
34.6,14,1.01123475711692
34.8,14,1.01154612086989
35,14,1.01187619656006
35.2,14,1.01222504423739
35.4,14,1.01259272499083
35.6,14,1.01297912785758
35.8,14,1.01338359088802
36,14,1.01380534234829
36.2,14,1.01424361009694
36.4,14,1.01469762145447
36.6,14,1.01516660307868
36.8,14,1.01564978084612
37,14,1.01614637973934
37.2,14,1.0166556237402
37.4,14,1.01717673572907
37.6,14,1.01770893739003
37.8,14,1.01825144912197
38,14,1.0188034899558
38.2,14,1.01936427747751
38.4,14,1.01993302775733
38.6,14,1.02050895528492
38.8,14,1.02109127291056
39,14,1.02167919179246
39.2,14,1.02227192135008
39.4,14,1.02286866922364
39.6,14,1.02346864123975
39.8,14,1.02407104138313
40,14,1.02467507177459
