"value","lag","rr"
10.4,10,1.06532376867072
10.6,10,1.06345763468709
10.8,10,1.06156175736184
11,10,1.05964104697683
11.2,10,1.05770038141612
11.4,10,1.05574460514848
11.6,10,1.05377852843273
11.8,10,1.05180692674323
12,10,1.04983454041289
12.2,10,1.04786607449101
12.4,10,1.04590619881315
12.6,10,1.04395954828029
12.8,10,1.04203072334457
13,10,1.04012429069888
13.2,10,1.03824458970938
13.4,10,1.03639408369579
13.6,10,1.03457420069694
13.8,10,1.03278634954543
14,10,1.03103193114247
14.2,10,1.02931233892828
14.4,10,1.02762895937166
14.6,10,1.02598317247854
14.8,10,1.02437635231963
15,10,1.02280986757688
15.2,10,1.02128508210883
15.4,10,1.01980335553481
15.6,10,1.01836604383798
15.8,10,1.0169744999872
16,10,1.01563007457792
16.2,10,1.01433411649189
16.4,10,1.01308797357613
16.6,10,1.01189299334103
16.8,10,1.01075052367782
17,10,1.00966191359565
17.2,10,1.00862851397841
17.4,10,1.00765167836158
17.6,10,1.00673276372935
17.8,10,1.0058731313324
18,10,1.00507413796481
18.2,10,1.00433588625922
18.4,10,1.00365598534473
18.6,10,1.00303176516003
18.8,10,1.00246057155459
19,10,1.0019397648783
19.2,10,1.00146671864299
19.4,10,1.00103881825508
19.6,10,1.00065345981826
19.8,10,1.00030804900556
20,10,1
20.2,10,0.999726734503219
20.4,10,0.999485680811555
20.6,10,0.999274272959035
20.8,10,0.99908994992688
21,10,0.998930154919151
21.2,10,0.998792334704214
21.4,10,0.998673939021779
21.6,10,0.998572420055281
21.8,10,0.998485231969419
22,10,0.998409830512734
22.2,10,0.998343672685086
22.4,10,0.998284216469958
22.6,10,0.998228920631524
22.8,10,0.998175244576423
23,10,0.998120857214651
23.2,10,0.998065191903762
23.4,10,0.998008567740508
23.6,10,0.997951310423751
23.8,10,0.997893745579366
24,10,0.997836198758707
24.2,10,0.997778995438136
24.4,10,0.997722461019612
24.6,10,0.997666920832342
24.8,10,0.997612700135493
25,10,0.997560124121964
25.2,10,0.997509517923221
25.4,10,0.997461206615186
25.6,10,0.997415515225193
25.8,10,0.997372768739998
26,10,0.997333292114849
26.2,10,0.99729741028362
26.4,10,0.997265448169993
26.6,10,0.997237730699718
26.8,10,0.997214582813908
27,10,0.99719632948342
27.2,10,0.997183295724273
27.4,10,0.997175806614143
27.6,10,0.997174187309914
27.8,10,0.997178759006689
28,10,0.997189460893641
28.2,10,0.997205542569318
28.4,10,0.997226181296253
28.6,10,0.997250554339525
28.8,10,0.997277838932547
29,10,0.997307212249648
29.2,10,0.997337851385441
29.4,10,0.997368933340983
29.6,10,0.997399635016728
29.8,10,0.997429133212262
30,10,0.997456604632845
30.2,10,0.997481225902738
30.4,10,0.997502173585332
30.6,10,0.99751862421007
30.8,10,0.99752975430617
31,10,0.997534740443139
31.2,10,0.99753275927809
31.4,10,0.997522987609842
31.6,10,0.997504602439819
31.8,10,0.99747678103973
32,10,0.997438701026022
32.2,10,0.997389540441111
32.4,10,0.997328477841366
32.6,10,0.997254692391852
32.8,10,0.997167605028674
33,10,0.997068450658399
33.2,10,0.996959289408988
33.4,10,0.996842185025058
33.6,10,0.996719200509979
33.8,10,0.996592397982924
34,10,0.996463838578593
34.2,10,0.996335582389578
34.4,10,0.996209688451339
34.6,10,0.996088214769739
34.8,10,0.99597321839112
35,10,0.995866755514872
35.2,10,0.995770881648466
35.4,10,0.99568765180494
35.6,10,0.995619120742817
35.8,10,0.995567343248455
36,10,0.99553437446086
36.2,10,0.995522270238978
36.4,10,0.995533087571527
36.6,10,0.995568885029455
36.8,10,0.995631723261111
37,10,0.995723665530263
37.2,10,0.995846778297129
37.4,10,0.996003131842603
37.6,10,0.996194782894683
37.8,10,0.996422525317978
38,10,0.996685076842134
38.2,10,0.996980964404019
38.4,10,0.997308716606656
38.6,10,0.997666863233269
38.8,10,0.998053934783509
39,10,0.99846846203175
39.2,10,0.998908975607395
39.4,10,0.999374005597101
39.6,10,0.999862081168898
39.8,10,1.00037173021816
40,10,1.00090147903542
0,11,1.08867114445013
0.2,11,1.08800627584612
0.4,11,1.08735273968927
0.6,11,1.08671170677971
0.8,11,1.0860843455129
1,11,1.08547182202165
1.2,11,1.08487530033079
1.4,11,1.0842959425243
1.6,11,1.08373490892502
1.8,11,1.08319335828672
2,11,1.08267244799882
2.2,11,1.08217333430342
2.4,11,1.08169717252487
2.6,11,1.08124511731176
2.8,11,1.08081832289142
3,11,1.0804179433369
3.2,11,1.08004513284642
3.4,11,1.07970074030504
3.6,11,1.07938232963112
3.8,11,1.07908547037655
4,11,1.07880571012383
4.2,11,1.07853860202729
4.4,11,1.07827970420077
4.6,11,1.0780245792884
4.8,11,1.07776879421819
5,11,1.07750792013795
5.2,11,1.07723753253349
5.4,11,1.07695321152846
5.6,11,1.0766505423658
5.8,11,1.07632511607021
6,11,1.07597253029133
6.2,11,1.07558839032692
6.4,11,1.07516831032569
6.6,11,1.0747079146687
6.8,11,1.07420283952857
7,11,1.07364873460549
7.2,11,1.07304126503854
7.4,11,1.07237611349106
7.6,11,1.07164898240823
7.8,11,1.07085559644495
8,11,1.06999170506178
8.2,11,1.06905309785143
8.4,11,1.0680380592798
8.6,11,1.06695029651655
8.8,11,1.06579423335476
9,11,1.06457428903676
9.2,11,1.06329487558182
9.4,11,1.06196039529284
9.6,11,1.06057523844222
9.8,11,1.05914378113696
10,11,1.05767038336246
10.2,11,1.05615938720467
10.4,11,1.05461511524954
10.6,11,1.05304186915908
10.8,11,1.05144392842267
11,11,1.04982554928251
11.2,11,1.0481909638316
11.4,11,1.04654437928288
11.6,11,1.04488997740788
11.8,11,1.04323191414303
12,11,1.04157431936219
12.2,11,1.03992129681324
12.4,11,1.0382769242173
12.6,11,1.03664525352849
12.8,11,1.03503031135262
13,11,1.03343609952307
13.2,11,1.03186640809172
13.4,11,1.03032322267371
13.6,11,1.02880753389007
13.8,11,1.02732031761344
14,11,1.02586254569692
14.2,11,1.02443518626546
14.4,11,1.02303920401665
14.6,11,1.02167556053086
14.8,11,1.0203452145907
15,11,1.01904912250987
15.2,11,1.01778823847131
15.4,11,1.01656351487473
15.6,11,1.01537590269351
15.8,11,1.01422635184106
16,11,1.01311581154656
16.2,11,1.01204523074033
16.4,11,1.0110155584487
16.6,11,1.01002774419856
16.8,11,1.00908273843167
17,11,1.00818149292889
17.2,11,1.00732496124419
17.4,11,1.006514099149
17.6,11,1.00574986508654
17.8,11,1.00503322063673
18,11,1.00436512348027
18.2,11,1.00374554538769
18.4,11,1.00317249772402
18.6,11,1.0026437704481
18.8,11,1.00215716408065
19,11,1.00171048877105
19.2,11,1.00130156341333
19.4,11,1.00092821481064
19.6,11,1.00058827688792
19.8,11,1.00027958995215
20,11,1
20.2,11,0.999747358072284
20.4,11,0.999519519655177
20.6,11,0.99931434412774
20.8,11,0.999129694255615
21,11,0.99896343573066
21.2,11,0.998813436756362
21.4,11,0.998677567678884
21.6,11,0.998553700663624
21.8,11,0.998439709417185
22,11,0.998333468954681
22.2,11,0.998232855412298
22.4,11,0.998135745905075
22.6,11,0.998040018429842
22.8,11,0.997943551813294
23,11,0.997844424231065
23.2,11,0.997742390620953
23.4,11,0.997638047456394
23.6,11,0.99753199731857
23.8,11,0.997424842543905
24,11,0.997317185215589
24.2,11,0.997209627158722
24.4,11,0.997102769939097
24.6,11,0.996997214865617
24.8,11,0.996893562996334
25,11,0.996792415148111
25.2,11,0.996694371909916
25.4,11,0.996600033659723
25.6,11,0.996510000585044
25.8,11,0.996424872707063
26,11,0.9963452499084
26.2,11,0.996271731964475
26.4,11,0.996204918578495
26.6,11,0.996145409420051
26.8,11,0.996093804167327
27,11,0.99605070255293
27.2,11,0.996016704413332
27.4,11,0.995992409741938
27.6,11,0.995978418745776
27.8,11,0.995975325529391
28,11,0.995983124334552
28.2,11,0.996000726444857
28.4,11,0.996026929685827
28.6,11,0.996060532001474
28.8,11,0.996100331357728
29,11,0.996145125660371
29.2,11,0.996193712687483
29.4,11,0.996244890036405
29.6,11,0.996297455085206
29.8,11,0.99635020496867
30,11,0.996401936568802
30.2,11,0.996451446519862
30.4,11,0.996497531227927
30.6,11,0.996538986904991
30.8,11,0.996574609617604
31,11,0.996603195350053
31.2,11,0.996623540082083
31.4,11,0.996634439881165
31.6,11,0.996634691009295
31.8,11,0.996623090044324
32,11,0.996598434015802
32.2,11,0.996559520555323
32.4,11,0.996505148061355
32.6,11,0.996434115878512
32.8,11,0.996345540752417
33,11,0.996240919529872
33.2,11,0.996122831921114
33.4,11,0.995993862509292
33.6,11,0.995856594961037
33.8,11,0.995713611777889
34,11,0.995567494114698
34.2,11,0.995420821664962
34.4,11,0.99527617261303
34.6,11,0.995136123653121
34.8,11,0.995003250075068
35,11,0.994880125916746
35.2,11,0.994769324183118
35.4,11,0.994673417131852
35.6,11,0.994594976625504
35.8,11,0.994536574550243
36,11,0.994500783301173
36.2,11,0.994490176334282
36.4,11,0.994507328785146
36.6,11,0.99455481815451
36.8,11,0.994635225060932
37,11,0.994751134060752
37.2,11,0.994905134535659
37.4,11,0.995099821648221
37.6,11,0.995337774971154
37.8,11,0.995620007829487
38,11,0.995944957384374
38.2,11,0.996310824534694
38.4,11,0.996715812672984
38.6,11,0.997158126954791
38.8,11,0.997635973601273
39,11,0.998147559234874
39.2,11,0.998691090247905
39.4,11,0.999264772203933
39.6,11,0.999866809271874
39.8,11,1.00049540369275
40,11,1.00114875527907
0,12,1.05371827625696
0.2,12,1.05365775956747
0.4,12,1.0535985877251
0.6,12,1.05354090676134
0.8,12,1.0534848626816
1,12,1.05343060146733
1.2,12,1.05337826907846
1.4,12,1.05332801145592
1.6,12,1.05327997452444
1.8,12,1.05323430419552
2,12,1.05319114637063
2.2,12,1.05315064694456
2.4,12,1.05311295180903
2.6,12,1.05307820685648
2.8,12,1.05304655798403
3,12,1.05301815109772
3.2,12,1.05299313211686
3.4,12,1.05297150512599
3.6,12,1.05295174916458
3.8,12,1.05293141531997
4,12,1.05290804172979
4.2,12,1.05287916676815
4.4,12,1.05284232914547
4.6,12,1.05279506806587
4.8,12,1.05273492344209
5,12,1.05265943616787
5.2,12,1.05256614844777
5.4,12,1.05245260418434
5.6,12,1.05231634942259
5.8,12,1.05215493285155
6,12,1.05196590636291
6.2,12,1.05174682566636
6.4,12,1.05149525096164
6.6,12,1.05120874766674
6.8,12,1.05088488720228
7,12,1.05052124783144
7.2,12,1.05011541555507
7.4,12,1.04966498506168
7.6,12,1.04916756073155
7.8,12,1.04862075769453
8,12,1.04802220294078
8.2,12,1.04736954468365
8.4,12,1.04666205407256
8.6,12,1.04590253860146
8.8,12,1.04509427331336
9,12,1.04424053059344
9.2,12,1.04334457871892
9.4,12,1.04240968051003
9.6,12,1.04143909208181
9.8,12,1.04043606169689
10,12,1.03940382871895
10.2,12,1.03834562266671
10.4,12,1.03726466236802
10.6,12,1.03616415521364
10.8,12,1.03504729651023
11,12,1.03391726893204
11.2,12,1.03277724207062
11.4,12,1.03163037208195
11.6,12,1.03047980143024
11.8,12,1.02932865872788
12,12,1.02818005867056
12.2,12,1.02703710206704
12.4,12,1.02590287596269
12.6,12,1.02478045385618
12.8,12,1.0236728960085
13,12,1.02258324984377
13.2,12,1.02151437893322
13.4,12,1.02046750672874
13.6,12,1.01944295263733
13.8,12,1.01844102646419
14,12,1.01746203802749
14.2,12,1.01650629723513
14.4,12,1.01557411416259
14.6,12,1.01466579913193
14.8,12,1.01378166279173
15,12,1.01292201619833
15.2,12,1.01208717089804
15.4,12,1.01127743901053
15.6,12,1.01049313331341
15.8,12,1.0097345673279
16,12,1.00900205540571
16.2,12,1.00829591281715
16.4,12,1.00761645584034
16.6,12,1.00696400185177
16.8,12,1.00633886941804
17,12,1.00574137838888
17.2,12,1.00517184999146
17.4,12,1.00463060692599
17.6,12,1.00411797346269
17.8,12,1.00363427554008
18,12,1.00317983667653
18.2,12,1.0027544301353
18.4,12,1.00235673470857
18.6,12,1.00198530394788
18.8,12,1.00163869564165
19,12,1.00131547145118
19.2,12,1.0010141965676
19.4,12,1.00073343938963
19.6,12,1.00047177122192
19.8,12,1.00022776599406
20,12,1
20.2,12,0.999787051657802
20.4,12,0.999587501289785
20.6,12,0.999399930922823
20.8,12,0.999222924108848
21,12,0.999055065765468
21.2,12,0.998894942036647
21.4,12,0.998741140173437
21.6,12,0.998592248434694
21.8,12,0.998446856007779
22,12,0.998303552949189
22.2,12,0.998160930145118
22.4,12,0.998017579291914
22.6,12,0.997872092896415
22.8,12,0.997723064296142
23,12,0.997569257418662
23.2,12,0.99741086972683
23.4,12,0.997248817862472
23.6,12,0.997084023338164
23.8,12,0.996917407086987
24,12,0.996749889441464
24.2,12,0.996582390120995
24.4,12,0.996415828227782
24.6,12,0.996251122251236
24.8,12,0.996089190080856
25,12,0.995930949027563
25.2,12,0.995777315853497
25.4,12,0.995629206810244
25.6,12,0.995487537685513
25.8,12,0.995353223858225
26,12,0.995227180362046
26.2,12,0.995110321957321
26.4,12,0.995003563211441
26.6,12,0.994907818587614
26.8,12,0.994824002542073
27,12,0.994753029629691
27.2,12,0.99469581461804
27.4,12,0.99465327260989
27.6,12,0.994626319174154
27.8,12,0.994615861391088
28,12,0.994621951073485
28.2,12,0.994643095802648
28.4,12,0.994677641610047
28.6,12,0.994723934886255
28.8,12,0.994780322171823
29,12,0.994845149975666
29.2,12,0.994916764620942
29.4,12,0.99499351211844
29.6,12,0.995073738067455
29.8,12,0.995155787584177
30,12,0.995238005257591
30.2,12,0.995318735132915
30.4,12,0.995396320722573
30.6,12,0.995469105044743
30.8,12,0.995535430689473
31,12,0.995593639912384
31.2,12,0.995642074755977
31.4,12,0.995679077198531
31.6,12,0.995702989330603
31.8,12,0.995712153559107
32,12,0.995704912838971
32.2,12,0.995679610932315
32.4,12,0.995634592695136
32.6,12,0.995568204391428
32.8,12,0.995479202875654
33,12,0.99536942218423
33.2,12,0.995242096502787
33.4,12,0.995100466490356
33.6,12,0.994947771685159
33.8,12,0.994787250092031
34,12,0.994622137875231
34.2,12,0.994455669156572
34.4,12,0.994291075918743
34.6,12,0.994131588013738
34.8,12,0.993980433276248
35,12,0.993840837741904
35.2,12,0.993716025970291
35.4,12,0.993609221472624
35.6,12,0.993523647244082
35.8,12,0.993462526400773
36,12,0.993429082921403
36.2,12,0.993426542493755
36.4,12,0.99345813346619
36.6,12,0.993527087904412
36.8,12,0.993636642753887
37,12,0.99379004110837
37.2,12,0.993990533585117
37.4,12,0.994241379807476
37.6,12,0.994545822056815
37.8,12,0.994905150895409
38,12,0.995317444500199
38.2,12,0.995780487178687
38.4,12,0.996292066995162
38.6,12,0.996849974650428
38.8,12,0.997452002412303
39,12,0.998095943096516
39.2,12,0.998779589097738
39.4,12,0.99950073147051
39.6,12,1.00025715905992
39.8,12,1.0010466576819
40,12,1.00186700935316
0,13,1.01174862103351
0.2,13,1.01236876156211
0.4,13,1.01297979088456
0.6,13,1.01358065648812
0.8,13,1.01417030369051
1,13,1.01474767575012
1.2,13,1.01531171398731
1.4,13,1.01586135791663
1.6,13,1.01639554539009
1.8,13,1.01691321275152
2,13,1.0174132950019
2.2,13,1.01789472597584
2.4,13,1.01835643852912
2.6,13,1.01879736473727
2.8,13,1.0192164361053
3,13,1.01961258378841
3.2,13,1.01998473882386
3.4,13,1.02033188120619
3.6,13,1.02065351654919
3.8,13,1.0209494714615
4,13,1.02121957883824
4.2,13,1.02146367337728
4.4,13,1.0216815916186
4.6,13,1.02187317198361
4.8,13,1.02203825481458
5,13,1.022176682414
5.2,13,1.02228829908385
5.4,13,1.02237295116496
5.6,13,1.02243048707625
5.8,13,1.02246075735395
6,13,1.02246361469069
6.2,13,1.02243891397462
6.4,13,1.02238651232838
6.6,13,1.02230626914792
6.8,13,1.02219804614135
7,13,1.02206170736754
7.2,13,1.02189711927467
7.4,13,1.02170415073857
7.6,13,1.021482673101
7.8,13,1.02123256020764
8,13,1.02095368844603
8.2,13,1.02064593975612
8.4,13,1.02030978214096
8.6,13,1.01994696454628
8.8,13,1.01955940527852
9,13,1.01914902166648
9.2,13,1.01871772961739
9.4,13,1.01826744320869
9.6,13,1.01780007431573
9.8,13,1.01731753227529
10,13,1.01682172358483
10.2,13,1.01631455163748
10.4,13,1.01579791649267
10.6,13,1.01527371468225
10.8,13,1.01474383905212
11,13,1.01421017863913
11.2,13,1.01367461858326
11.4,13,1.01313904007482
11.6,13,1.01260532033666
11.8,13,1.01207533264124
12,13,1.01155094636234
12.2,13,1.01103402706142
12.4,13,1.01052643660839
12.6,13,1.01003003333678
12.8,13,1.00954667223306
13,13,1.00907820516018
13.2,13,1.00862633178534
13.4,13,1.0081913302133
13.6,13,1.00777269420526
13.8,13,1.00736991085398
14,13,1.00698246880399
14.2,13,1.0066098581739
14.4,13,1.0062515704813
14.6,13,1.00590709857032
14.8,13,1.0055759365418
15,13,1.00525757968599
15.2,13,1.0049515244179
15.4,13,1.00465726821513
15.6,13,1.00437430955832
15.8,13,1.00410214787406
16,13,1.00384028348035
16.2,13,1.00358821753462
16.4,13,1.00334545198412
16.6,13,1.00311148951896
16.8,13,1.00288583352745
17,13,1.00266798805412
17.2,13,1.00245745775999
17.4,13,1.00225374788546
17.6,13,1.00205636421555
17.8,13,1.00186481304766
18,13,1.00167860113632
18.2,13,1.00149723234645
18.4,13,1.00132020432657
18.6,13,1.00114701435389
18.8,13,1.00097716010011
19,13,1.00081013961351
19.2,13,1.00064545130341
19.4,13,1.00048259392736
19.6,13,1.00032106658062
19.8,13,1.00016036868831
20,13,1
20.2,13,0.999839460586806
20.4,13,0.999678250840999
20.6,13,0.999515871478104
20.8,13,0.999351823541497
21,13,0.999185608409494
21.2,13,0.999016727804925
21.4,13,0.998844683807202
21.6,13,0.998668978866862
21.8,13,0.998489115822591
22,13,0.998304597920729
22.2,13,0.998114928837237
22.4,13,0.997919612702144
22.6,13,0.997718154126444
22.8,13,0.997510058231463
23,13,0.997294959343436
23.2,13,0.997073578309506
23.4,13,0.99684718064744
23.6,13,0.996617034925111
23.8,13,0.99638440859518
24,13,0.996150567955532
24.2,13,0.995916778125802
24.4,13,0.995684303039992
24.6,13,0.995454405455132
24.8,13,0.995228346975969
25,13,0.99500738809566
25.2,13,0.994792788252433
25.4,13,0.994585805902209
25.6,13,0.994387698607156
25.8,13,0.99419972314015
26,13,0.994023135605151
26.2,13,0.993859191573459
26.4,13,0.993709146235859
26.6,13,0.993574254570656
26.8,13,0.99345577152759
27,13,0.993354952227668
27.2,13,0.993273052178898
27.4,13,0.993211327507987
27.6,13,0.993171035208004
27.8,13,0.993153421327149
28,13,0.993158596736777
28.2,13,0.993184622405716
28.4,13,0.993229345193799
28.6,13,0.993290612714502
28.8,13,0.993366272952866
29,13,0.993454173930125
29.2,13,0.993552163415005
29.4,13,0.99365808868168
29.6,13,0.993769796314368
29.8,13,0.993885132058614
30,13,0.994001940719243
30.2,13,0.994118066105046
30.4,13,0.994231351020218
30.6,13,0.994339637302587
30.8,13,0.994440765908682
31,13,0.994532577045653
31.2,13,0.994612910350094
31.4,13,0.994679605113759
31.6,13,0.994730500556204
31.8,13,0.994763436144318
32,13,0.994776251958733
32.2,13,0.99476678910706
32.4,13,0.994732890183866
32.6,13,0.994672399777311
32.8,13,0.994583677937155
33,13,0.994468945672894
33.2,13,0.994332180956118
33.4,13,0.994177370104039
33.6,13,0.994008498099485
33.8,13,0.993829547948064
34,13,0.993644500194936
34.2,13,0.993457332601057
34.4,13,0.993272019978749
34.6,13,0.993092534186378
34.8,13,0.992922844281958
35,13,0.992766916835461
35.2,13,0.992628716399683
35.4,13,0.99251220613953
35.6,13,0.992421348619655
35.8,13,0.992360106750474
36,13,0.992332444892657
36.2,13,0.99234233012033
36.4,13,0.992393733643348
36.6,13,0.992490632389138
36.8,13,0.992637010744802
37,13,0.992836862460331
37.2,13,0.993094192714019
37.4,13,0.993413020341345
37.6,13,0.993797345956081
37.8,13,0.994248779276054
38,13,0.994764991577728
38.2,13,0.995343294877268
38.4,13,0.995981006691872
38.6,13,0.996675448369708
38.8,13,0.997423943495118
39,13,0.998223816368438
39.2,13,0.999072390559927
39.4,13,0.999966987537405
39.6,13,1.00090492536731
39.8,13,1.00188351748901
40,13,1.00290007156218
0,14,0.96756663352367
0.2,14,0.968865295778602
0.4,14,0.970145380149228
0.6,14,0.971404589741868
0.8,14,0.972640617410618
1,14,0.973851146271197
1.2,14,0.975033850269553
1.4,14,0.976186394805495
1.6,14,0.977306437411638
1.8,14,0.978391628487872
2,14,0.979439612091531
2.2,14,0.980448026783386
2.4,14,0.981414506529535
2.6,14,0.982336681659202
2.8,14,0.983212179878399
3,14,0.984038627339338
3.2,14,0.984813649765418
3.4,14,0.985535117551776
3.6,14,0.986203527982296
3.8,14,0.986820986657086
4,14,0.987389635491448
4.2,14,0.987911629024846
4.4,14,0.98838913335915
4.6,14,0.988824325142525
4.8,14,0.989219390599637
5,14,0.989576524608801
5.2,14,0.989897929826641
5.4,14,0.990185815860759
5.6,14,0.99044239849087
5.8,14,0.990669898938809
6,14,0.990870543187768
6.2,14,0.99104656135106
6.4,14,0.991200187090701
6.6,14,0.99133365708603
6.8,14,0.991449210552555
7,14,0.991549088811216
7.2,14,0.991635534908172
7.4,14,0.991710793285238
7.6,14,0.991777109501062
7.8,14,0.991836730003096
8,14,0.99189190195043
8.2,14,0.991944870608207
8.4,14,0.991997394983687
8.6,14,0.992050166859379
8.8,14,0.992103736528108
9,14,0.992158654402892
9.2,14,0.99221547102289
9.4,14,0.992274737062413
9.6,14,0.992337003342983
9.8,14,0.992402820848457
10,14,0.992472740743198
10.2,14,0.992547314393325
10.4,14,0.992627093391006
10.6,14,0.992712629581833
10.8,14,0.992804475095259
11,14,0.992903182378106
11.2,14,0.993009304231153
11.4,14,0.993123393848805
11.6,14,0.993246004861843
11.8,14,0.993377691383275
12,14,0.993519008057276
12.2,14,0.993670510111237
12.4,14,0.993832753410933
12.6,14,0.994006294518804
12.8,14,0.994191690755373
13,14,0.994389500263808
13.2,14,0.994600157442636
13.4,14,0.994822912219911
13.6,14,0.995056358547761
13.8,14,0.995299082498658
14,14,0.995549669046507
14.2,14,0.995806701944521
14.4,14,0.996068763623238
14.6,14,0.99633443510871
14.8,14,0.996602295960893
15,14,0.996870924232272
15.2,14,0.997138896446759
15.4,14,0.997404787598902
15.6,14,0.997667171173439
15.8,14,0.997924619185245
16,14,0.998175702239691
16.2,14,0.998418989613474
16.4,14,0.998653049355919
16.6,14,0.998876448410813
16.8,14,0.999087752758774
17,14,0.999285527580172
17.2,14,0.999468337438633
17.4,14,0.999634746485113
17.6,14,0.999783318682543
17.8,14,0.999912618051042
18,14,1.00002121348092
18.2,14,1.00010827425164
18.4,14,1.00017416327828
18.6,14,1.00021938589467
18.8,14,1.00024444882917
19,14,1.00024986010097
19.2,14,1.00023612891883
19.4,14,1.00020376558233
19.6,14,1.00015328138555
19.8,14,1.00008518852333
20,14,1
20.2,14,0.999898229540701
20.4,14,0.999780391505237
20.6,14,0.99964700080451
20.8,14,0.999498572819544
21,14,0.999335623323104
21.2,14,0.999158668403919
21.4,14,0.998968224393531
21.6,14,0.998764807795754
21.8,14,0.998548935218781
22,14,0.99832112330992
22.2,14,0.998081888692967
22.4,14,0.997831747908239
22.6,14,0.99757121735525
22.8,14,0.997300813238035
23,14,0.997021133010628
23.2,14,0.996733461621332
23.4,14,0.996439428038601
23.6,14,0.996140662061808
23.8,14,0.995838791627386
24,14,0.995535442744864
24.2,14,0.995232239459474
24.4,14,0.994930803841279
24.6,14,0.994632756000764
24.8,14,0.994339714130828
25,14,0.994053294575125
25.2,14,0.993775111922716
25.4,14,0.993506779128953
25.6,14,0.993249907662585
25.8,14,0.993006107679027
26,14,0.992776988219766
26.2,14,0.992564157437894
26.4,14,0.992369222849735
26.6,14,0.992193791612586
26.8,14,0.992039470828571
27,14,0.991907867874632
27.2,14,0.991800590758704
27.4,14,0.99171924850212
27.6,14,0.991665451548322
27.8,14,0.991640797016343
28,14,0.991645455331578
28.2,14,0.991677020218158
28.4,14,0.991732816717432
28.6,14,0.99181017118255
28.8,14,0.991906410660762
29,14,0.99201886234794
29.2,14,0.992144853115239
29.4,14,0.992281709107849
29.6,14,0.99242675541584
29.8,14,0.992577315817125
30,14,0.992730712592559
30.2,14,0.99288426641327
30.4,14,0.993035296300255
30.6,14,0.993181119656343
30.8,14,0.993319052370594
31,14,0.993446408995198
31.2,14,0.993560502994944
31.4,14,0.9936586470693
31.6,14,0.993738153547128
31.8,14,0.993796334854024
32,14,0.993830504052255
32.2,14,0.993837975453215
32.4,14,0.993816065302276
32.6,14,0.993762092535875
32.8,14,0.993674002232317
33,14,0.993554426808462
33.2,14,0.993408131926004
33.4,14,0.993239893650964
33.6,14,0.993054486508987
33.8,14,0.992856682546322
34,14,0.992651250620103
34.2,14,0.992442955917764
34.4,14,0.992236559705315
34.6,14,0.99203681930419
34.8,14,0.991848488296321
35,14,0.991676316957139
35.2,14,0.991525052916213
35.4,14,0.991399442045352
35.6,14,0.991304229574053
35.8,14,0.991244161432346
36,14,0.991223985821246
36.2,14,0.991248455011198
36.4,14,0.991322327369152
36.6,14,0.991450369615156
36.8,14,0.991637359309624
37,14,0.991888087572784
37.2,14,0.992207362038144
37.4,14,0.992600010042201
37.6,14,0.993070841056737
37.8,14,0.993621808853479
38,14,0.994250158967511
38.2,14,0.994952708762901
38.4,14,0.995726283320015
38.6,14,0.996567713061416
38.8,14,0.997473831484104
39,14,0.998441472997023
39.2,14,0.999467470862968
39.4,14,1.00054865524422
39.6,14,1.00168185135141
39.8,14,1.00286387769535
40,14,1.00409154444156
