"value","lag","rr"
10.4,10,1.06335363974413
10.6,10,1.06167084607921
10.8,10,1.05997003821133
11,10,1.05825370398319
11.2,10,1.05652443592515
11.4,10,1.05478481067321
11.6,10,1.05303738868821
11.8,10,1.05128471403745
12,10,1.04952931423811
12.2,10,1.04777370016158
12.4,10,1.04602036599833
12.6,10,1.04427178928227
12.8,10,1.04253043097424
13,10,1.04079873560368
13.2,10,1.03907913146797
13.4,10,1.03737403088868
13.6,10,1.03568583052412
13.8,10,1.0340169117375
14,10,1.03236964102017
14.2,10,1.03074637046926
14.4,10,1.02914943831922
14.6,10,1.02758116952674
14.8,10,1.02604387640849
15,10,1.0245398593313
15.2,10,1.02307140745442
15.4,10,1.02164079952329
15.6,10,1.02025030471479
15.8,10,1.01890218353348
16,10,1.017598230784
16.2,10,1.0163383278998
16.4,10,1.01512186449452
16.6,10,1.01394823794594
16.8,10,1.01281685317431
17,10,1.01172712242375
17.2,10,1.01067846504802
17.4,10,1.00967030730052
17.6,10,1.00870208212847
17.8,10,1.00777322897113
18,10,1.00688319356191
18.2,10,1.00603142773444
18.4,10,1.00521738923233
18.6,10,1.00444054152267
18.8,10,1.00370035361309
19,10,1.00299629987237
19.2,10,1.00232785985451
19.4,10,1.00169451812609
19.6,10,1.00109576409702
19.8,10,1.00053109185449
20,10,1
20.2,10,0.999501991489618
20.4,10,0.999036573477138
20.6,10,0.998603257160285
20.8,10,0.998201557629798
21,10,0.997830993721365
21.2,10,0.997491059007393
21.4,10,0.997180927777883
21.6,10,0.996899575700292
21.8,10,0.99664597899957
22,10,0.996419117292924
22.2,10,0.996217973313743
22.4,10,0.996041532646238
22.6,10,0.995888783470675
22.8,10,0.995758716319156
23,10,0.995650323841841
23.2,10,0.995562600583564
23.4,10,0.99549454277077
23.6,10,0.995445148108728
23.8,10,0.99541341558896
24,10,0.995398345306846
24.2,10,0.995398938289376
24.4,10,0.995414196332997
24.6,10,0.995443121851541
24.8,10,0.995484717734209
25,10,0.995537987213575
25.2,10,0.995601933743622
25.4,10,0.995675560887765
25.6,10,0.995757872216876
25.8,10,0.995847871217295
26,10,0.995944561208818
26.2,10,0.996046945272674
26.4,10,0.996154023665913
26.6,10,0.996264677344973
26.8,10,0.996377619016625
27,10,0.996491548169585
27.2,10,0.996605163704675
27.4,10,0.996717163930428
27.6,10,0.996826246575681
27.8,10,0.996931108819187
28,10,0.997030447336238
28.2,10,0.997122958362329
28.4,10,0.99720733777386
28.6,10,0.997282281185888
28.8,10,0.997346484066928
29,10,0.997398641870808
29.2,10,0.997437450185565
29.4,10,0.997461604899385
29.6,10,0.997469802383546
29.8,10,0.997460739692377
30,10,0.997433114780169
30.2,10,0.997385626735023
30.4,10,0.99731697602958
30.6,10,0.997225864788584
30.8,10,0.997110997073207
31,10,0.99697107918207
31.2,10,0.996804819968876
31.4,10,0.99661093117655
31.6,10,0.996388127976443
31.8,10,0.996136155948842
32,10,0.995858192850694
32.2,10,0.995558130199421
32.4,10,0.995239856505312
32.6,10,0.994907256486227
32.8,10,0.994564210433939
33,10,0.994214593731872
33.2,10,0.99386227652398
33.4,10,0.993511123534404
33.6,10,0.993164994037582
33.8,10,0.992827741978428
34,10,0.992503216242212
34.2,10,0.99219526107382
34.4,10,0.991907716646066
34.6,10,0.991644419776825
34.8,10,0.991409204794791
35,10,0.991205904553776
35.2,10,0.991038351595552
35.4,10,0.990910379461365
35.6,10,0.990825824152375
35.8,10,0.990788525739437
36,10,0.990802330122806
36.2,10,0.99087109094251
36.4,10,0.990998671640375
36.6,10,0.991188947674857
36.8,10,0.99144580889011
37,10,0.99177242378846
37.2,10,0.992165587927632
37.4,10,0.992618828682852
37.6,10,0.993125646576528
37.8,10,0.993679538124262
38,10,0.994273992518976
38.2,10,0.99490248874296
38.4,10,0.995558493108204
38.6,10,0.996235457225824
38.8,10,0.996926816405856
39,10,0.997625988488977
39.2,10,0.998326373112022
39.4,10,0.999021351409281
39.6,10,0.999704286151726
39.8,10,1.00036852232626
40,10,1.00100738815708
0,11,1.08418477228847
0.2,11,1.08347671409977
0.4,11,1.08279306738726
0.6,11,1.08213227533216
0.8,11,1.08149278585851
1,11,1.08087305178313
1.2,11,1.08027153052544
1.4,11,1.07968668383949
1.6,11,1.07911697756797
1.8,11,1.07856088141811
2,11,1.07801686875941
2.2,11,1.07748341644304
2.4,11,1.07695900464275
2.6,11,1.07644211671738
2.8,11,1.07593123909465
3,11,1.07542486117639
3.2,11,1.07492147526492
3.4,11,1.07441957651064
3.6,11,1.07391766288071
3.8,11,1.07341423514876
4,11,1.07290779690555
4.2,11,1.07239685459055
4.4,11,1.07187991754428
4.6,11,1.07135549808149
4.8,11,1.07082211158492
5,11,1.07027827661969
5.2,11,1.0697225150683
5.4,11,1.06915338209246
5.6,11,1.06856987704908
5.8,11,1.06797133846666
6,11,1.06735711552433
6.2,11,1.06672655962958
6.4,11,1.06607902451764
6.6,11,1.06541386635459
6.8,11,1.06473044384443
7,11,1.06402811833985
7.2,11,1.06330625395678
7.4,11,1.06256421769266
7.6,11,1.06180137954836
7.8,11,1.06101711265375
8,11,1.06021079339682
8.2,11,1.05938180155637
8.4,11,1.05852952043812
8.6,11,1.05765333701427
8.8,11,1.05675264206649
9,11,1.05582683033213
9.2,11,1.0548753006537
9.4,11,1.05389745613162
9.6,11,1.05289270427998
9.8,11,1.05186045718543
10,11,1.05080013166904
10.2,11,1.04971114945103
10.4,11,1.04859293731843
10.6,11,1.04744494078541
10.8,11,1.0462677021184
11,11,1.04506364010257
11.2,11,1.04383535011766
11.4,11,1.0425854175814
11.6,11,1.0413164173906
11.8,11,1.04003091342586
12,11,1.03873145811938
12.2,11,1.03742059208557
12.4,11,1.03610084381387
12.6,11,1.03477472942349
12.8,11,1.03344475247933
13,11,1.03211340386876
13.2,11,1.03078316173861
13.4,11,1.02945649149198
13.6,11,1.02813584584412
13.8,11,1.02682366493707
14,11,1.02552237651241
14.2,11,1.02423439614162
14.4,11,1.02296212751356
14.6,11,1.02170796277859
14.8,11,1.02047428294885
15,11,1.01926345835428
15.2,11,1.01807784915392
15.4,11,1.01691980590219
15.6,11,1.01579167016974
15.8,11,1.01469577521853
16,11,1.01363410870751
16.2,11,1.01260724361638
16.4,11,1.0116153864989
16.6,11,1.01065874629918
16.8,11,1.00973753444299
17,11,1.00885196492919
17.2,11,1.00800225442207
17.4,11,1.00718862234481
17.6,11,1.00641129097387
17.8,11,1.00567048553465
18,11,1.00496643429817
18.2,11,1.00429936867893
18.4,11,1.003669523334
18.6,11,1.00307713626336
18.8,11,1.00252244891143
19,11,1.00200570626999
19.2,11,1.00152715698242
19.4,11,1.00108705344935
19.6,11,1.00068565193566
19.8,11,1.00032321267903
20,11,1
20.2,11,0.999716282413493
20.4,11,0.99947233274205
20.6,11,0.999268428230638
20.8,11,0.999104850663167
21,11,0.998981886480751
21.2,11,0.998899705769699
21.4,11,0.998857128548147
21.6,11,0.998852130234524
21.8,11,0.998882677589024
22,11,0.998946741066873
22.2,11,0.999042294116159
22.4,11,0.999167312517401
22.6,11,0.999319773764653
22.8,11,0.999497656487984
23,11,0.999698939917171
23.2,11,0.999921603386525
23.4,11,1.00016362588076
23.6,11,1.00042298562186
23.8,11,1.00069765969692
24,11,1.00098562372692
24.2,11,1.0012848515766
24.4,11,1.00159331510519
24.6,11,1.00190898395835
24.8,11,1.00222982540119
25,11,1.00255380419253
25.2,11,1.0028788825004
25.4,11,1.00320301985899
25.6,11,1.00352417316702
25.8,11,1.00384029672774
26,11,1.00414934233052
26.2,11,1.00444925937423
26.4,11,1.00473800592995
26.6,11,1.00501405179261
26.8,11,1.00527659036401
27,11,1.00552486941983
27.2,11,1.00575813658959
27.4,11,1.00597563946544
27.6,11,1.00617662571644
27.8,11,1.00636034320842
28,11,1.00652604012949
28.2,11,1.00667296512094
28.4,11,1.00680036741379
28.6,11,1.00690749697081
28.8,11,1.00699360463397
29,11,1.00705794227743
29.2,11,1.00709976296591
29.4,11,1.00711832111846
29.6,11,1.0071128726776
29.8,11,1.00708267528377
30,11,1.00702698845509
30.2,11,1.00694507377229
30.4,11,1.00683619506892
30.6,11,1.0066996186266
30.8,11,1.00653461337536
31,11,1.00634045109909
31.2,11,1.00611640664576
31.4,11,1.00586175814269
31.6,11,1.00557578739461
31.8,11,1.00525874925223
32,11,1.00491413834473
32.2,11,1.00454612197674
32.4,11,1.00415886323329
32.6,11,1.00375652009865
32.8,11,1.00334324474747
33,11,1.00292318300774
33.2,11,1.00250047399524
33.4,11,1.00207924991901
33.6,11,1.00166363605737
33.8,11,1.00125775090396
34,11,1.00086570648332
34.2,11,1.0004916088356
34.4,11,1.00013955866992
34.6,11,0.999813652186031
34.8,11,0.999517982064057
35,11,0.999256638622111
35.2,11,0.999033711141771
35.4,11,0.99885328936151
35.6,11,0.998719465138346
35.8,11,0.998636334278165
36,11,0.998607998535362
36.2,11,0.998638567782671
36.4,11,0.998732162352295
36.6,11,0.998892915549707
36.8,11,0.999124976341777
37,11,0.999431836602828
37.2,11,0.99981115973555
37.4,11,1.00025762286025
37.6,11,1.0007658833521
37.8,11,1.00133059970375
38,11,1.00194642834204
38.2,11,1.00260802073263
38.4,11,1.00331002077193
38.6,11,1.00404706246637
38.8,11,1.00481376789928
39,11,1.00560474548596
39.2,11,1.00641458851794
39.4,11,1.00723787399754
39.6,11,1.00806916176407
39.8,11,1.00890299391323
40,11,1.00973389451131
0,12,1.05629206565854
0.2,12,1.05510045769184
0.4,12,1.0539725536121
0.6,12,1.05290618838318
0.8,12,1.05189921508253
1,12,1.05094950457697
1.2,12,1.05005494438897
1.4,12,1.04921343760806
1.6,12,1.0484229018464
1.8,12,1.0476812682379
2,12,1.04698648047998
2.2,12,1.04633649391747
2.4,12,1.04572927466795
2.6,12,1.04516279878791
2.8,12,1.04463505147938
3,12,1.04414402633634
3.2,12,1.04368772463064
3.4,12,1.04326415463691
3.6,12,1.04287133099622
3.8,12,1.04250727411803
4,12,1.04217000962026
4.2,12,1.0418575678071
4.4,12,1.04156798318445
4.6,12,1.04129929401266
4.8,12,1.04104954189645
5,12,1.0408167714119
5.2,12,1.04059902977021
5.4,12,1.04039435629799
5.6,12,1.04020064126777
5.8,12,1.04001566148465
6,12,1.03983719267568
6.2,12,1.03966301224657
6.4,12,1.03949089916634
6.6,12,1.03931863389949
6.8,12,1.03914399838552
7,12,1.03896477606585
7.2,12,1.03877875195805
7.4,12,1.03858371277729
7.6,12,1.038377447105
7.8,12,1.03815774560459
8,12,1.03792240128425
8.2,12,1.03766920980661
8.4,12,1.03739596984528
8.6,12,1.03710048348799
8.8,12,1.03678055668625
9,12,1.03643399975142
9.2,12,1.03605862789675
9.4,12,1.03565226182543
9.6,12,1.03521272836413
9.8,12,1.0347378611419
10,12,1.03422550131393
10.2,12,1.0336734983299
10.4,12,1.0330797107464
10.6,12,1.0324420293432
10.8,12,1.03176015749013
11,12,1.03103690372398
11.2,12,1.03027537998788
11.4,12,1.02947869377834
11.6,12,1.0286499470528
11.8,12,1.02779223522992
12,12,1.02690864628262
12.2,12,1.02600225992375
12.4,12,1.02507614688386
12.6,12,1.02413336828096
12.8,12,1.02317697508168
13,12,1.02221000765348
13.2,12,1.0212354954074
13.4,12,1.02025645653078
13.6,12,1.0192758978094
13.8,12,1.01829681453853
14,12,1.01732219052217
14.2,12,1.01635499816008
14.4,12,1.0153981986218
14.6,12,1.01445474210728
14.8,12,1.01352756819345
15,12,1.01261960626616
15.2,12,1.01173377603716
15.4,12,1.01087298814548
15.6,12,1.01004014484284
15.8,12,1.00923814076285
16,12,1.00846938129395
16.2,12,1.00773425532429
16.4,12,1.0070326292828
16.6,12,1.0063643731111
16.8,12,1.00572936023326
17,12,1.00512746752498
17.2,12,1.00455857528328
17.4,12,1.00402256719693
17.6,12,1.00351933031749
17.8,12,1.00304875503095
18,12,1.00261073503008
18.2,12,1.00220516728726
18.4,12,1.00183195202805
18.6,12,1.00149099270527
18.8,12,1.00118219597368
19,12,1.00090547166527
19.2,12,1.00066073276511
19.4,12,1.00044789538774
19.6,12,1.00026687875414
19.8,12,1.00011760516924
20,12,1
20.2,12,0.999913991653965
20.4,12,0.999859511558413
20.6,12,0.999836494139981
20.8,12,0.999844876804829
21,12,0.999884599919296
21.2,12,0.999955528837343
21.4,12,1.00005665968589
21.6,12,1.00018644407256
21.8,12,1.00034332691981
22,12,1.00052575445743
22.2,12,1.00073217381204
22.4,12,1.00096103262099
22.6,12,1.00121077867047
22.8,12,1.00147985955798
23,12,1.00176672237894
23.2,12,1.00206981343745
23.4,12,1.00238757798137
23.6,12,1.00271845996136
23.8,12,1.00306090181434
24,12,1.00341334427097
24.2,12,1.00377422618749
24.4,12,1.00414198440178
24.6,12,1.00451505361382
24.8,12,1.00489186629043
25,12,1.00527085259452
25.2,12,1.00565044033884
25.4,12,1.00602905496425
25.6,12,1.00640511954264
25.8,12,1.00677705480453
26,12,1.00714327919146
26.2,12,1.00750220893311
26.4,12,1.00785226408569
26.6,12,1.00819214259658
26.8,12,1.00852093584787
27,12,1.00883776418998
27.2,12,1.00914174728799
27.4,12,1.00943200422923
27.6,12,1.00970765363843
27.8,12,1.00996781380063
28,12,1.01021160279165
28.2,12,1.01043813861626
28.4,12,1.01064653935398
28.6,12,1.01083592331246
28.8,12,1.01100540918851
29,12,1.01115411623671
29.2,12,1.01128116444559
29.4,12,1.01138567472128
29.6,12,1.01146676907875
29.8,12,1.01152357084048
30,12,1.01155520484248
30.2,12,1.01156079764785
30.4,12,1.01153947776745
30.6,12,1.01149037588803
30.8,12,1.01141262510745
31,12,1.01130536117706
31.2,12,1.01116772275115
31.4,12,1.01099885164339
31.6,12,1.0107978932572
31.8,12,1.01056490600822
32,12,1.01030298836345
32.2,12,1.0100158715517
32.4,12,1.00970728466902
32.6,12,1.00938095381963
32.8,12,1.00904060139417
33,12,1.00868994548523
33.2,12,1.00833269944006
33.4,12,1.00797257154992
33.6,12,1.0076132648761
33.8,12,1.00725847721198
34,12,1.00691190118108
34.2,12,1.00657722447051
34.4,12,1.00625813019966
34.6,12,1.00595829742385
34.8,12,1.00568140177262
35,12,1.00543111622246
35.2,12,1.00521111200404
35.4,12,1.00502505964371
35.6,12,1.00487663013952
35.8,12,1.00476949627177
36,12,1.00470733404862
36.2,12,1.00469382428702
36.4,12,1.00473265432976
36.6,12,1.00482751989924
36.8,12,1.00498212708907
37,12,1.00519969152616
37.2,12,1.00547908916259
37.4,12,1.00581697424764
37.6,12,1.00620998893854
37.8,12,1.00665477950515
38,12,1.00714799453135
38.2,12,1.00768628323021
38.4,12,1.00826629387224
38.6,12,1.00888467232664
38.8,12,1.00953806071496
39,12,1.01022309617742
39.2,12,1.01093640975166
39.4,12,1.0116746253642
39.6,12,1.01243435893474
39.8,12,1.01321221759373
40,12,1.01400479901353
0,13,1.03968322920558
0.2,13,1.03834900841084
0.4,13,1.03708970421129
0.6,13,1.03590289973438
0.8,13,1.03478620248995
1,13,1.03373724378312
1.2,13,1.03275367721154
1.4,13,1.03183317722037
1.6,13,1.03097343771356
1.8,13,1.03017217072034
2,13,1.02942710511578
2.2,13,1.02873598539436
2.4,13,1.02809657049561
2.6,13,1.02750663268107
2.8,13,1.02696395646145
3,13,1.02646633757367
3.2,13,1.02601158200666
3.4,13,1.02559750507569
3.6,13,1.02522193054437
3.8,13,1.02488268979397
4,13,1.02457762103956
4.2,13,1.02430456859252
4.4,13,1.02406138216913
4.6,13,1.02384591624482
4.8,13,1.02365602945387
5,13,1.02348958403425
5.2,13,1.02334444531745
5.4,13,1.02321848065703
5.6,13,1.0231095506519
5.8,13,1.02301551089
6,13,1.0229342182896
6.2,13,1.02286353098322
6.4,13,1.0228013080733
6.6,13,1.02274540943274
6.8,13,1.0226936955502
7,13,1.02264402742023
7.2,13,1.02259426647811
7.4,13,1.02254227457946
7.6,13,1.02248591402446
7.8,13,1.02242304762692
8,13,1.0223515388279
8.2,13,1.02226925185405
8.4,13,1.02217405192053
8.6,13,1.02206380547857
8.8,13,1.02193638050748
9,13,1.02178964685114
9.2,13,1.0216214765989
9.4,13,1.02142974451061
9.6,13,1.02121232848592
9.8,13,1.02096711007737
10,13,1.02069197504739
10.2,13,1.02038481396875
10.4,13,1.02004352286832
10.6,13,1.0196660243065
10.8,13,1.01925189872123
11,13,1.01880357124115
11.2,13,1.018323746809
11.4,13,1.01781512844749
11.6,13,1.01728041646568
11.8,13,1.01672230773653
12,13,1.01614349504582
12.2,13,1.01554666651224
12.4,13,1.01493450507849
12.6,13,1.0143096880733
12.8,13,1.0136748868441
13,13,1.0130327664601
13.2,13,1.01238598548562
13.4,13,1.0117371958232
13.6,13,1.01108904262639
13.8,13,1.01044416428177
14,13,1.00980519245999
14.2,13,1.00917475223545
14.4,13,1.0085554622744
14.6,13,1.00794993509105
14.8,13,1.00736077737156
15,13,1.00679059036555
15.2,13,1.00624197034495
15.4,13,1.00571750912995
15.6,13,1.00521979468201
15.8,13,1.00475141176364
16,13,1.00431429030168
16.2,13,1.00390763817382
16.4,13,1.00352995774025
16.6,13,1.00317975615317
16.8,13,1.00285554494331
17,13,1.0025558396271
17.2,13,1.002279159336
17.4,13,1.0020240264681
17.6,13,1.00178896636161
17.8,13,1.00157250699032
18,13,1.00137317868077
18.2,13,1.00118951385118
18.4,13,1.00102004677191
18.6,13,1.00086331334759
18.8,13,1.00071785092055
19,13,1.00058219809583
19.2,13,1.00045489458749
19.4,13,1.00033448108625
19.6,13,1.0002194991485
19.8,13,1.00010849110652
20,13,1
20.2,13,0.999892569528792
20.4,13,0.999784744026833
20.6,13,0.999675068457323
20.8,13,0.999562088429055
21,13,0.999444350233915
21.2,13,0.999320527746627
21.4,13,0.999190714319732
21.6,13,0.999055892819684
21.8,13,0.998917059377807
22,13,0.998775209630081
22.2,13,0.998631338682142
22.4,13,0.9984864410842
22.6,13,0.99834151081587
22.8,13,0.998197541280894
23,13,0.998055525311767
23.2,13,0.997916455184222
23.4,13,0.997781322641605
23.6,13,0.997651118929093
23.8,13,0.997526834837778
24,13,0.997409460758586
24.2,13,0.99729998674604
24.4,13,0.997199402591859
24.6,13,0.997108697908383
24.8,13,0.997028862221834
25,13,0.996960885075419
25.2,13,0.996905756142258
25.4,13,0.996864465348169
25.6,13,0.996838003004316
25.8,13,0.996827359949717
26,13,0.996833527703662
26.2,13,0.996857498628029
26.4,13,0.996900243556843
26.6,13,0.996961672028506
26.8,13,0.997040195801521
27,13,0.997134114015949
27.2,13,0.997241725938146
27.4,13,0.997361330712395
27.6,13,0.997491227141567
27.8,13,0.997629713496842
28,13,0.99777508735646
28.2,13,0.997925645473529
28.4,13,0.998079683672912
28.6,13,0.99823549677719
28.8,13,0.998391378561766
29,13,0.9985456217391
29.2,13,0.998696517972141
29.4,13,0.998842357916962
29.6,13,0.998981431294644
29.8,13,0.999112026992427
30,13,0.999232433194154
30.2,13,0.999340937540032
30.4,13,0.999435827315709
30.6,13,0.999515389670675
30.8,13,0.999577911865985
31,13,0.999621681551274
31.2,13,0.999644987071043
31.4,13,0.999646117800166
31.6,13,0.999623364663465
31.8,13,0.999575863652529
32,13,0.999505569719823
32.2,13,0.999415026433532
32.4,13,0.999306777781889
32.6,13,0.999183367690626
32.8,13,0.999047339605092
33,13,0.99890123613706
33.2,13,0.998747598776235
33.4,13,0.998588967666414
33.6,13,0.998427881446278
33.8,13,0.998266877154743
34,13,0.998108490200806
34.2,13,0.997955254397816
34.4,13,0.997809702062109
34.6,13,0.997674364175919
34.8,13,0.997551770614527
35,13,0.997444450437597
35.2,13,0.99735493224468
35.4,13,0.99728574459487
35.6,13,0.99723941649066
35.8,13,0.997218477926035
36,13,0.997225460498912
36.2,13,0.997262898088049
36.4,13,0.997333327594624
36.6,13,0.997439289748691
36.8,13,0.997583329980827
37,13,0.997767744020306
37.2,13,0.997992623815359
37.4,13,0.998256933347932
37.6,13,0.998559631025384
37.8,13,0.998899678466437
38,13,0.999276040100793
38.2,13,0.999687682780282
38.4,13,1.00013357540143
38.6,13,1.00061268853933
38.8,13,1.00112399409272
39,13,1.00166646494018
39.2,13,1.00223907460731
39.4,13,1.00284079694496
39.6,13,1.00347060581826
39.8,13,1.00412747480658
40,13,1.00481037691428
0,14,1.03621593595322
0.2,14,1.03499471706564
0.4,14,1.03383535316849
0.6,14,1.03273569834056
0.8,14,1.03169362465912
1,14,1.03070702188997
1.2,14,1.02977379637866
1.4,14,1.02889186998667
1.6,14,1.02805917907176
1.8,14,1.02727367351172
2,14,1.02653331577072
2.2,14,1.02583608000775
2.4,14,1.02517995122639
2.6,14,1.02456292446548
2.8,14,1.02398300403003
3,14,1.02343820276199
3.2,14,1.02292654135047
3.4,14,1.02244604768087
3.6,14,1.02199475622273
3.8,14,1.02157070745583
4,14,1.02117194733434
4.2,14,1.02079652678872
4.4,14,1.02044250126508
4.6,14,1.0201079303019
4.8,14,1.01979087714379
5,14,1.01948940839222
5.2,14,1.01920159369303
5.4,14,1.01892553651008
5.6,14,1.01865980192014
5.8,14,1.01840330745299
6,14,1.01815498085433
6.2,14,1.01791375112392
6.4,14,1.01767854843548
6.6,14,1.01744830406791
6.8,14,1.0172219503477
7,14,1.01699842060257
7.2,14,1.01677664912633
7.4,14,1.01655557115484
7.6,14,1.01633412285324
7.8,14,1.01611124131419
8,14,1.01588586456736
8.2,14,1.01565693159993
8.4,14,1.01542338238824
8.6,14,1.01518415794045
8.8,14,1.01493820035034
9,14,1.01468445286205
9.2,14,1.01442185994587
9.4,14,1.01414936738502
9.6,14,1.01386592237335
9.8,14,1.01357047362402
10,14,1.01326197148903
10.2,14,1.01293936808961
10.4,14,1.01260161745744
10.6,14,1.01224768757775
10.8,14,1.01187751141693
11,14,1.01149267905304
11.2,14,1.01109494238625
11.4,14,1.01068605112777
11.6,14,1.01026775259256
11.8,14,1.00984179152226
12,14,1.00940990993822
12.2,14,1.00897384702471
12.4,14,1.00853533904203
12.6,14,1.00809611926956
12.8,14,1.00765791797869
13,14,1.0072224624354
13.2,14,1.00679147693256
13.4,14,1.00636668285172
13.6,14,1.00594979875447
13.8,14,1.00554254050305
14,14,1.00514662141041
14.2,14,1.00476375241938
14.4,14,1.00439564231111
14.6,14,1.00404399794258
14.8,14,1.00371052451319
15,14,1.0033969258604
15.2,14,1.00310490478439
15.4,14,1.00283616340174
15.6,14,1.00259240352812
15.8,14,1.00237532709011
16,14,1.00218590926328
16.2,14,1.00202209193872
16.4,14,1.0018810289725
16.6,14,1.00175987750137
16.8,14,1.00165579734052
17,14,1.00156595046
17.2,14,1.0014875005416
17.4,14,1.0014176126162
17.6,14,1.00135345278135
17.8,14,1.00129218799919
18,14,1.00123098597445
18.2,14,1.0011670151126
18.4,14,1.00109744455816
18.6,14,1.00101944431299
18.8,14,1.00093018543462
19,14,1.00082684031457
19.2,14,1.00070658303655
19.4,14,1.00056658981439
19.6,14,1.0004040395097
19.8,14,1.00021611422898
20,14,1
20.2,14,0.999752887527235
20.4,14,0.999471973025932
20.6,14,0.99915445913453
20.8,14,0.998797555904925
21,14,0.99839848187007
21.2,14,0.997954789805054
21.4,14,0.997467672239483
21.6,14,0.996940599868351
21.8,14,0.996377076309022
22,14,0.995780601658597
22.2,14,0.995154671285486
22.4,14,0.994502774743202
22.6,14,0.993828394806206
22.8,14,0.993135006627585
23,14,0.99242607701824
23.2,14,0.991705063847162
23.4,14,0.990975415562352
23.6,14,0.990240570831853
23.8,14,0.989503958304339
24,14,0.988768996488675
24.2,14,0.988039093751839
24.4,14,0.987317648434596
24.6,14,0.986608049084319
24.8,14,0.985913674804363
25,14,0.985237895719439
25.2,14,0.984584073556459
25.4,14,0.983955562340387
25.6,14,0.983355709204671
25.8,14,0.982787855315948
26,14,0.982255336912726
26.2,14,0.981761486457926
26.4,14,0.981309588834184
26.6,14,0.980900804590086
26.8,14,0.980533303945911
27,14,0.980205039422726
27.2,14,0.97991397109696
27.4,14,0.979658065812671
27.6,14,0.979435296436917
27.8,14,0.979243641157868
28,14,0.97908108282531
28.2,14,0.978945608333264
28.4,14,0.978835208044458
28.6,14,0.978747875256427
28.8,14,0.978681605709061
29,14,0.978634397133433
29.2,14,0.978604248841774
29.4,14,0.978589161358499
29.6,14,0.978587136092176
29.8,14,0.978596175048396
30,14,0.978614280583478
30.2,14,0.978639455198987
30.4,14,0.978669701377031
30.6,14,0.978703021456351
30.8,14,0.978737417549172
31,14,0.978770891498849
31.2,14,0.978801444878295
31.4,14,0.97882707902921
31.6,14,0.978845795262059
31.8,14,0.978856247825997
32,14,0.97885927252812
32.2,14,0.978856160365697
32.4,14,0.978848202452889
32.6,14,0.978836689948326
32.8,14,0.978822913999704
33,14,0.978808165705414
33.2,14,0.978793736093204
33.4,14,0.978780916115868
33.6,14,0.978770996663961
33.8,14,0.978765268595543
34,14,0.978765022782944
34.2,14,0.978771550176563
34.4,14,0.978786141885685
34.6,14,0.978810089276341
34.8,14,0.978844684086206
35,14,0.978891218556559
35.2,14,0.978950985581306
35.4,14,0.979025278873107
35.6,14,0.979115393146626
35.8,14,0.979222624318932
36,14,0.97934826972711
36.2,14,0.979493628363117
36.4,14,0.979660001125943
36.6,14,0.979848691091153
36.8,14,0.980061003797876
37,14,0.980298188610008
37.2,14,0.980560987689375
37.4,14,0.980849884392482
37.6,14,0.981165362554877
37.8,14,0.981507908741152
38,14,0.981878012374462
38.2,14,0.982276165868757
38.4,14,0.982702864763793
38.6,14,0.98315860786297
38.8,14,0.983643897374014
39,14,0.984159239052597
39.2,14,0.984705142348904
39.4,14,0.985282120557228
39.6,14,0.98589069096864
39.8,14,0.98653137502679
40,14,0.987204698486897
