"value","lag","rr"
10.4,10,1.09817349506539
10.6,10,1.09422334624301
10.8,10,1.09013366048006
11,10,1.0859273871501
11.2,10,1.08162718796099
11.4,10,1.07725541560764
11.6,10,1.07283409706508
11.8,10,1.06838492141999
12,10,1.06392923213058
12.2,10,1.05948802359917
12.4,10,1.0550819419388
12.6,10,1.05073128981425
12.8,10,1.0464560352396
13,10,1.04227582421792
13.2,10,1.03820999711481
13.4,10,1.03427760866507
13.6,10,1.0304974515216
13.8,10,1.02688808326733
14,10,1.02346785682444
14.2,10,1.02025495421007
14.4,10,1.01726742360503
14.6,10,1.01452312260083
14.8,10,1.01203001414644
15,10,1.00977799835401
15.2,10,1.00775526898795
15.4,10,1.0059502628318
15.6,10,1.0043516355538
15.8,10,1.00294823901218
16,10,1.00172909993766
16.2,10,1.00068339993768
16.4,10,0.99980045677273
16.6,10,0.999069706861445
16.8,10,0.998480688975995
17,10,0.998023029094746
17.2,10,0.997686426383477
17.4,10,0.997460640280788
17.6,10,0.997335478667247
17.8,10,0.99730078710133
18,10,0.997346439108503
18.2,10,0.997462327512678
18.4,10,0.997638356801945
18.6,10,0.997864436522738
18.8,10,0.998130475698689
19,10,0.998426378272087
19.2,10,0.998742039567358
19.4,10,0.999067343777069
19.6,10,0.999392162471882
19.8,10,0.999706354136395
20,10,1
20.2,10,1.00026852764006
20.4,10,1.00051268907694
20.6,10,1.00073346820419
20.8,10,1.00093185148651
21,10,1.00110882773238
21.2,10,1.00126538787625
21.4,10,1.00140252477035
21.6,10,1.00152123298628
21.8,10,1.00162250862624
22,10,1.00170734914415
22.2,10,1.00177675317657
22.4,10,1.00183172038349
22.6,10,1.00187325129906
22.8,10,1.00190234719222
23,10,1.00192000993736
23.2,10,1.00192724189485
23.4,10,1.00192504580171
23.6,10,1.00191442467221
23.8,10,1.00189638170845
24,10,1.00187192022114
24.2,10,1.0018420435602
24.4,10,1.00180775505562
24.6,10,1.00177005796819
24.8,10,1.00172995545037
25,10,1.00168845051723
25.2,10,1.0016465460273
25.4,10,1.0016051855248
25.6,10,1.00156477301181
25.8,10,1.00152542393037
26,10,1.00148725098211
26.2,10,1.00145036685533
26.4,10,1.00141488422644
26.6,10,1.00138091576143
26.8,10,1.0013485741175
27,10,1.00131797194488
27.2,10,1.00128922188868
27.4,10,1.00126243659093
27.6,10,1.00123772869273
27.8,10,1.00121521083652
28,10,1.00119499566847
28.2,10,1.00117719584104
28.4,10,1.00116192401561
28.6,10,1.00114929286527
28.8,10,1.00113941507773
29,10,1.00113240335835
29.2,10,1.00112837043334
29.4,10,1.00112742905299
29.6,10,1.00112969199515
29.8,10,1.00113527206873
30,10,1.0011442821174
30.2,10,1.00115683502338
30.4,10,1.00117304371139
30.6,10,1.00119302115267
30.8,10,1.00121687492723
31,10,1.0012446888493
31.2,10,1.00127654027302
31.4,10,1.00131250661042
31.6,10,1.0013526653347
31.8,10,1.00139709398343
32,10,1.00144587016184
32.2,10,1.00149907154611
32.4,10,1.0015567758868
32.6,10,1.00161906101225
32.8,10,1.00168600483213
33,10,1.00175768534103
33.2,10,1.00183418062202
33.4,10,1.00191556885044
33.6,10,1.0020019282976
33.8,10,1.00209333733463
34,10,1.00218987443633
34.2,10,1.00229161818519
34.4,10,1.00239864727534
34.6,10,1.00251104051664
34.8,10,1.00262887683886
35,10,1.00275223529581
35.2,10,1.00288119506971
35.4,10,1.00301583547543
35.6,10,1.00315623596496
35.8,10,1.00330247613182
36,10,1.00345463529209
36.2,10,1.00361270739614
36.4,10,1.00377649772983
36.6,10,1.00394578632198
36.8,10,1.004120353144
37,10,1.004299978098
37.2,10,1.00448444100541
37.4,10,1.00467352159602
37.6,10,1.0048669994976
37.8,10,1.00506465422595
38,10,1.00526626517539
38.2,10,1.00547161160984
38.4,10,1.00568047265431
38.6,10,1.0058926272869
38.8,10,1.00610785433127
39,10,1.00632593244962
39.2,10,1.00654664013614
39.4,10,1.00676975571096
39.6,10,1.00699505731458
39.8,10,1.00722232290277
40,10,1.00745133024203
0,11,1.10251453751241
0.2,11,1.1016627906457
0.4,11,1.10083832456272
0.6,11,1.10004418450585
0.8,11,1.09928340909258
1,11,1.09855903120477
1.2,11,1.09787407896216
1.4,11,1.09723157677994
1.6,11,1.09663454651043
1.8,11,1.09608600866885
2,11,1.09558898374351
2.2,11,1.09514649359047
2.4,11,1.09476156291319
2.6,11,1.09443722082758
2.8,11,1.09417650251309
3,11,1.09398245095053
3.2,11,1.09385811874746
3.4,11,1.09380657005224
3.6,11,1.09383088255781
3.8,11,1.09393414959649
4,11,1.09411820278226
4.2,11,1.09437544941018
4.4,11,1.09469407782969
4.6,11,1.09506225454841
4.8,11,1.09546813801937
5,11,1.0958998739139
5.2,11,1.09634559167718
5.4,11,1.0967934023686
5.6,11,1.09723139778992
5.8,11,1.09764765090484
6,11,1.09803021755346
6.2,11,1.09836713946489
6.4,11,1.09864644857056
6.6,11,1.09885617261963
6.8,11,1.09898434209635
7,11,1.09901899843746
7.2,11,1.0989482035452
7.4,11,1.09876005058903
7.6,11,1.09844267608586
7.8,11,1.0979842732454
8,11,1.09737310656302
8.2,11,1.09659752763869
8.4,11,1.09564599219578
8.6,11,1.09450707826865
8.8,11,1.09316950552274
9,11,1.09162215566548
9.2,11,1.08985409409273
9.4,11,1.08785981042137
9.6,11,1.0856527707052
9.8,11,1.08325069850944
10,11,1.08067128307323
10.2,11,1.07793215000007
10.4,11,1.07505083474006
10.6,11,1.07204475886576
10.8,11,1.06893120913233
11,11,1.0657273193029
11.2,11,1.06245005471156
11.4,11,1.05911619952905
11.6,11,1.05574234669004
11.8,11,1.05234489043601
12,11,1.04894002142385
12.2,11,1.04554372434774
12.4,11,1.04217177802023
12.6,11,1.03883975785797
12.8,11,1.03556304071811
13,11,1.03235681203284
13.2,11,1.02923607519222
13.4,11,1.02621566312875
13.6,11,1.0233102520615
13.8,11,1.0205343773631
14,11,1.01790245151867
14.2,11,1.01542878415313
14.4,11,1.01312760411068
14.6,11,1.01101300869539
14.8,11,1.00909146945982
15,11,1.007355500434
15.2,11,1.00579625365836
15.4,11,1.00440502602642
15.6,11,1.0031732450652
15.8,11,1.00209245552262
16,11,1.00115430673325
16.2,11,1.00035054073667
16.4,11,0.999672981125779
16.6,11,0.999113522604725
16.8,11,0.998664121238934
17,11,0.998316785381678
17.2,11,0.998063567263984
17.4,11,0.997896555236516
17.6,11,0.997807866653917
17.8,11,0.997789641393732
18,11,0.997834036003552
18.2,11,0.997933218471375
18.4,11,0.998079363615403
18.6,11,0.998264649090583
18.8,11,0.99848125201015
19,11,0.998721346181216
19.2,11,0.998977099954167
19.4,11,0.999240674686125
19.6,11,0.999504223819174
19.8,11,0.999759892574291
20,11,1
20.2,11,1.00022099629991
20.4,11,1.00042344463703
20.6,11,1.00060808680089
20.8,11,1.00077566611495
21,11,1.00092692730633
21.2,11,1.00106261638082
21.4,11,1.00118348050349
21.6,11,1.00129026788478
21.8,11,1.00138372767212
22,11,1.00146460984708
22.2,11,1.00153366512817
22.4,11,1.00159164487917
22.6,11,1.00163930102305
22.8,11,1.0016773859616
23,11,1.00170665250059
23.2,11,1.00172785378064
23.4,11,1.00174174321372
23.6,11,1.0017490744253
23.8,11,1.00175060120215
24,11,1.00174707744586
24.2,11,1.00173925713196
24.4,11,1.00172789427475
24.6,11,1.00171374289782
24.8,11,1.00169755701021
25,11,1.00168009058823
25.2,11,1.00166209756305
25.4,11,1.00164428834185
25.6,11,1.00162697684481
25.8,11,1.0016102649277
26,11,1.00159425243724
26.2,11,1.0015790392151
26.4,11,1.00156472509866
26.6,11,1.00155140992184
26.8,11,1.00153919351603
27,11,1.00152817571118
27.2,11,1.00151845633689
27.4,11,1.00151013522372
27.6,11,1.00150331220446
27.8,11,1.00149808711566
28,11,1.00149455979907
28.2,11,1.00149283010338
28.4,11,1.0014929978859
28.6,11,1.00149516301445
28.8,11,1.00149942536924
29,11,1.00150588484497
29.2,11,1.00151464135294
29.4,11,1.00152579482331
29.6,11,1.00153944520741
29.8,11,1.00155569248024
30,11,1.00157463664293
30.2,11,1.00159637772544
30.4,11,1.0016210157893
30.6,11,1.00164865093043
30.8,11,1.00167936382722
31,11,1.0017131500386
31.2,11,1.00174998185755
31.4,11,1.00178983160032
31.6,11,1.00183267160616
31.8,11,1.00187847423645
32,11,1.00192721187391
32.2,11,1.00197885692176
32.4,11,1.00203338180293
32.6,11,1.00209075895921
32.8,11,1.00215096085052
33,11,1.00221395995408
33.2,11,1.00227972876363
33.4,11,1.00234823978871
33.6,11,1.0024194655538
33.8,11,1.00249337859766
34,11,1.00256995147255
34.2,11,1.00264915674345
34.4,11,1.00273096698738
34.6,11,1.00281535479267
34.8,11,1.00290229275821
35,11,1.00299175349278
35.2,11,1.00308370961431
35.4,11,1.00317813374923
35.6,11,1.00327499853175
35.8,11,1.00337427660319
36,11,1.00347594052674
36.2,11,1.0035799457968
36.4,11,1.00368621021832
36.6,11,1.00379464654018
36.8,11,1.00390516748776
37,11,1.00401768576105
37.2,11,1.00413211403288
37.4,11,1.0042483649472
37.6,11,1.00436635111746
37.8,11,1.00448598512508
38,11,1.00460717951794
38.2,11,1.00472984680898
38.4,11,1.0048538994749
38.6,11,1.00497924995487
38.8,11,1.00510581064942
39,11,1.00523349391928
39.2,11,1.0053622120844
39.4,11,1.00549187742299
39.6,11,1.00562240217065
39.8,11,1.0057536985196
40,11,1.00588567861796
0,12,1.05311240628689
0.2,12,1.05292911801023
0.4,12,1.05275608297015
0.6,12,1.05259448910191
0.8,12,1.05244552395659
1,12,1.05231037483723
1.2,12,1.05219022894828
1.4,12,1.05208627355859
1.6,12,1.05199969617776
1.8,12,1.05193168474595
2,12,1.05188342783727
2.2,12,1.05185611487652
2.4,12,1.05185093636961
2.6,12,1.0518690841475
2.8,12,1.0519117516238
3,12,1.05198013406604
3.2,12,1.05207542888072
3.4,12,1.05219883591221
3.6,12,1.05235155775555
3.8,12,1.05253480008326
4,12,1.05274916009752
4.2,12,1.05299072243351
4.4,12,1.05325354889977
4.6,12,1.05353168744597
4.8,12,1.0538191805945
5,12,1.05411006474237
5.2,12,1.05439836980045
5.4,12,1.05467811917053
5.6,12,1.05494333006087
5.8,12,1.05518801414085
6,12,1.05540617853529
6.2,12,1.0555918271588
6.4,12,1.05573896239036
6.6,12,1.05584158708828
6.8,12,1.05589370694497
7,12,1.05588933318105
7.2,12,1.05582248557777
7.4,12,1.055687195846
7.6,12,1.05547751133006
7.8,12,1.05518749904359
8,12,1.05481125003444
8.2,12,1.05434288407456
8.4,12,1.05377655467047
8.6,12,1.05310645438898
8.8,12,1.05232682049191
9,12,1.05143194087302
9.2,12,1.05041616039128
9.4,12,1.04927665951252
9.6,12,1.04802066603097
9.8,12,1.04665766496969
10,12,1.04519712885002
10.2,12,1.04364850863658
10.4,12,1.04202122552315
10.6,12,1.04032466355952
10.8,12,1.03856816311741
11,12,1.03676101519168
11.2,12,1.03491245653185
11.4,12,1.03303166559725
11.6,12,1.03112775932848
11.8,12,1.02920979072649
12,12,1.02728674723033
12.2,12,1.02536754988381
12.4,12,1.02346105328114
12.6,12,1.0215760462816
12.8,12,1.0197212534831
13,12,1.01790533744513
13.2,12,1.01613690165163
13.4,12,1.0144244942053
13.6,12,1.01277661224549
13.8,12,1.01120170708268
14,12,1.00970819004401
14.2,12,1.0083044390253
14.4,12,1.00699880574667
14.6,12,1.00579958095174
14.8,12,1.00471070524665
15,12,1.00372812533099
15.2,12,1.00284697227473
15.4,12,1.00206242486442
15.6,12,1.00136970497351
15.8,12,1.00076407317515
16,12,1.00024082459232
16.2,12,0.9997952849802
16.4,12,0.999422807036506
16.6,12,0.999118766935979
16.8,12,0.998878561085577
17,12,0.99869760309746
17.2,12,0.998571320977203
17.4,12,0.998495154525072
17.6,12,0.998464552948545
17.8,12,0.998474972684558
18,12,0.99852187543028
18.2,12,0.998600726381458
18.4,12,0.998706992677624
18.6,12,0.998836142053669
18.8,12,0.99898364169747
19,12,0.999144957313397
19.2,12,0.99931555239171
19.4,12,0.999490887683894
19.6,12,0.999666420884114
19.8,12,0.999837606517007
20,12,1
20.2,12,1.00015152111612
20.4,12,1.00029244255706
20.6,12,1.00042313881382
20.8,12,1.0005439848969
21,12,1.00065535629847
21.2,12,1.00075762895595
21.4,12,1.00085117921696
21.6,12,1.00093638380568
21.8,12,1.00101361979065
22,12,1.00108326455392
22.2,12,1.00114569576169
22.4,12,1.0012012913363
22.6,12,1.00125042942965
22.8,12,1.00129348839811
23,12,1.00133084677876
23.2,12,1.0013628832671
23.4,12,1.00138997669623
23.6,12,1.00141250601739
23.8,12,1.00143085028193
24,12,1.00144538862483
24.2,12,1.0014565002495
24.4,12,1.00146456441408
24.6,12,1.00146996041923
24.8,12,1.00147306759729
25,12,1.00147426530283
25.2,12,1.0014739329048
25.4,12,1.0014724361986
25.6,12,1.00147001712762
25.8,12,1.00146685138849
26,12,1.0014631140517
26.2,12,1.00145898018636
26.4,12,1.00145462485932
26.6,12,1.00145022313462
26.8,12,1.0014459500733
27,12,1.00144198073345
27.2,12,1.00143849017057
27.4,12,1.00143565343827
27.6,12,1.00143364558927
27.8,12,1.00143264167668
28,12,1.00143281675561
28.2,12,1.00143434588505
28.4,12,1.00143740413016
28.6,12,1.00144216656468
28.8,12,1.00144880827387
29,12,1.00145750435754
29.2,12,1.00146842993357
29.4,12,1.0014817601416
29.6,12,1.00149767014712
29.8,12,1.0015163351458
30,12,1.00153793036816
30.2,12,1.00156263108455
30.4,12,1.00159061261042
30.6,12,1.00162205031193
30.8,12,1.00165704261204
31,12,1.00169535094161
31.2,12,1.00173664453571
31.4,12,1.00178059260127
31.6,12,1.00182686431008
31.8,12,1.00187512879057
32,12,1.00192505512067
32.2,12,1.00197631232174
32.4,12,1.0020285693537
32.6,12,1.00208149511111
32.8,12,1.00213475842043
33,12,1.00218802803838
33.2,12,1.00224097265134
33.4,12,1.00229326087592
33.6,12,1.00234456126052
33.8,12,1.00239454228811
34,12,1.00244287238001
34.2,12,1.00248921990079
34.4,12,1.00253325316434
34.6,12,1.00257464044088
34.8,12,1.00261304996525
35,12,1.00264814994617
35.2,12,1.00267960857663
35.4,12,1.00270709404542
35.6,12,1.00273027454967
35.8,12,1.00274881830859
36,12,1.00276239432264
36.2,12,1.00277082191916
36.4,12,1.00277425215077
36.6,12,1.00277288046627
36.8,12,1.00276690238428
37,12,1.00275651348404
37.2,12,1.0027419093967
37.4,12,1.00272328579683
37.6,12,1.00270083839442
37.8,12,1.00267476292724
38,12,1.00264525515354
38.2,12,1.00261251084522
38.4,12,1.00257672578125
38.6,12,1.0025380957416
38.8,12,1.00249681650148
39,12,1.00245308382599
39.2,12,1.00240709346512
39.4,12,1.00235904114917
39.6,12,1.00230912258453
39.8,12,1.00225753344988
40,12,1.00220446939267
0,13,0.995910141154782
0.2,13,0.996479736605506
0.4,13,0.997041544987361
0.6,13,0.997594605213983
0.8,13,0.998137954312128
1,13,0.998670627510088
1.2,13,0.999191658335391
1.4,13,0.999700078721833
1.6,13,1.00019491912584
1.8,13,1.00067520865221
2,13,1.00113997518919
2.2,13,1.00158824555298
2.4,13,1.00201904564161
2.6,13,1.00243140059821
2.8,13,1.0028243349837
3,13,1.00319687295882
3.2,13,1.00354803847558
3.4,13,1.00387685547811
3.6,13,1.00418234811275
3.8,13,1.00446354094756
4,13,1.00471959768766
4.2,13,1.00495070508877
4.4,13,1.00515750947335
4.6,13,1.00534066164985
4.8,13,1.00550081461336
5,13,1.00563862339255
5.2,13,1.00575474490079
5.4,13,1.00584983779132
5.6,13,1.0059245623166
5.8,13,1.00597958019183
6,13,1.00601555446268
6.2,13,1.00603314937729
6.4,13,1.00603303026253
6.6,13,1.00601586340459
6.8,13,1.00598231593381
7,13,1.00593305571398
7.2,13,1.00586875123591
7.4,13,1.0057900715154
7.6,13,1.00569768599563
7.8,13,1.00559226445392
8,13,1.00547447691296
8.2,13,1.00534499355643
8.4,13,1.00520448464904
8.6,13,1.00505362046108
8.8,13,1.00489307119737
9,13,1.00472350693066
9.2,13,1.00454559754045
9.4,13,1.00436003818153
9.6,13,1.00416761577205
9.8,13,1.00396913754049
10,13,1.00376541020005
10.2,13,1.00355723990327
10.4,13,1.00334543220324
10.6,13,1.00313079202117
10.8,13,1.00291412362053
11,13,1.00269623058755
11.2,13,1.0024779158182
11.4,13,1.00225998151159
11.6,13,1.00204322916985
11.8,13,1.00182845960433
12,13,1.00161647294826
12.2,13,1.00140806867581
12.4,13,1.00120404562753
12.6,13,1.00100520204213
12.8,13,1.00081233559468
13,13,1.00062624344113
13.2,13,1.00044772226924
13.4,13,1.00027756835579
13.6,13,1.00011657763018
13.8,13,0.99996554574438
14,13,0.999825268149197
14.2,13,0.999696540176892
14.4,13,0.999580157130153
14.6,13,0.999476910020464
14.8,13,0.99938714728352
15,13,0.999310399974619
15.2,13,0.999246111470151
15.4,13,0.999193725769084
15.6,13,0.999152687425333
15.8,13,0.999122441483243
16,13,0.999102433416184
16.2,13,0.999092109068236
16.4,13,0.999090914598975
16.6,13,0.999098296431342
16.8,13,0.999113701202585
17,13,0.99913657571829
17.2,13,0.999166366909469
17.4,13,0.99920252179273
17.6,13,0.999244487433504
17.8,13,0.999291710912338
18,13,0.999343639294254
18.2,13,0.999399719601168
18.4,13,0.999459398787364
18.6,13,0.999522123718045
18.8,13,0.999587341150927
19,13,0.999654497720908
19.2,13,0.999723039927797
19.4,13,0.999792414127105
19.6,13,0.999862066523901
19.8,13,0.999931443169744
20,13,1
20.2,13,1.00006742130701
20.4,13,1.00013361851236
20.6,13,1.00019851279613
20.8,13,1.00026202532285
21,13,1.00032407724265
21.2,13,1.0003845896923
21.4,13,1.00044348379646
21.6,13,1.00050068066887
21.8,13,1.00055610141367
22,13,1.00060966712678
22.2,13,1.00066129889732
22.4,13,1.0007109178091
22.6,13,1.00075844494216
22.8,13,1.00080380137443
23,13,1.00084690818335
23.2,13,1.00088768644765
23.4,13,1.00092605724913
23.6,13,1.00096194167454
23.8,13,1.0009952608175
24,13,1.00102593578048
24.2,13,1.00105388767686
24.4,13,1.00107903763303
24.6,13,1.00110130679057
24.8,13,1.0011206163085
25,13,1.00113688736555
25.2,13,1.00115004116254
25.4,13,1.0011600246898
25.6,13,1.00116701993141
25.8,13,1.00117133458403
26,13,1.00117327756024
26.2,13,1.00117315779343
26.4,13,1.00117128423094
26.6,13,1.00116796582822
26.8,13,1.00116351154385
27,13,1.00115823033557
27.2,13,1.00115243115728
27.4,13,1.00114642295691
27.6,13,1.00114051467535
27.8,13,1.00113501524625
28,13,1.00113023359683
28.2,13,1.00112647864958
28.4,13,1.00112405932501
28.6,13,1.00112328454522
28.8,13,1.00112446323857
29,13,1.00112790434518
29.2,13,1.00113391682347
29.4,13,1.0011428096576
29.6,13,1.00115489186587
29.8,13,1.00117047251013
30,13,1.00118986070605
30.2,13,1.00121336563442
30.4,13,1.0012412965534
30.6,13,1.00127396281166
30.8,13,1.00131151035034
31,13,1.00135336947493
31.2,13,1.00139877467746
31.4,13,1.0014469603499
31.6,13,1.00149716076477
31.8,13,1.00154861005678
32,13,1.00160054221041
32.2,13,1.00165219105324
32.4,13,1.00170279025521
32.6,13,1.00175157333369
32.8,13,1.00179777366448
33,13,1.00184062449863
33.2,13,1.0018793589851
33.4,13,1.00191321019939
33.6,13,1.0019414111779
33.8,13,1.0019631949583
34,13,1.00197779462566
34.2,13,1.00198444336451
34.4,13,1.00198237451674
34.6,13,1.00197082164533
34.8,13,1.00194901860402
35,13,1.00191619961274
35.2,13,1.0018715993389
35.4,13,1.00181445298456
35.6,13,1.00174399637936
35.8,13,1.00165946607927
36,13,1.00156010136893
36.2,13,1.00144552554293
36.4,13,1.00131620807148
36.6,13,1.00117273179117
36.8,13,1.00101567982508
37,13,1.00084563550235
37.2,13,1.00066318228129
37.4,13,1.00046890367567
37.6,13,1.00026338318452
37.8,13,1.00004720422525
38,13,0.999820950070144
38.2,13,0.999585203786247
38.4,13,0.999340548178661
38.6,13,0.999087565737193
38.8,13,0.998826838586401
39,13,0.99855894843903
39.2,13,0.998284476552817
39.4,13,0.998004003690691
39.6,13,0.99771811008433
39.8,13,0.997427375401109
40,13,0.997132378714403
0,14,0.937115434955909
0.2,14,0.938419984782458
0.4,14,0.939700350345481
0.6,14,0.940953388668394
0.8,14,0.942175942798325
1,14,0.943364842758897
1.2,14,0.944516906608715
1.4,14,0.945628941606069
1.6,14,0.946697745480279
1.8,14,0.947720107809964
2,14,0.948692811508428
2.2,14,0.949612634416195
2.4,14,0.950476351000606
2.6,14,0.951280734162222
2.8,14,0.95202255714763
3,14,0.952698595568053
3.2,14,0.953305629523028
3.4,14,0.953840445828176
3.6,14,0.954299840345919
3.8,14,0.954680620417795
4,14,0.954980488185351
4.2,14,0.955203663481566
4.4,14,0.955357299015977
4.6,14,0.955448582059733
4.8,14,0.95548471584841
5,14,0.955472915147499
5.2,14,0.955420402359002
5.4,14,0.955334404171519
5.6,14,0.955222148755444
5.8,14,0.955090863504235
6,14,0.954947773322192
6.2,14,0.954800099458745
6.4,14,0.954655058888966
6.6,14,0.954519864239809
6.8,14,0.954401724261544
7,14,0.954307844843834
7.2,14,0.954245430576139
7.4,14,0.954221686852321
7.6,14,0.954243822519788
7.8,14,0.954319053073957
8,14,0.954454604399468
8.2,14,0.954657717060315
8.4,14,0.954935651141889
8.6,14,0.955295691648926
8.8,14,0.955745154464412
9,14,0.956291392875744
9.2,14,0.95694180457629
9.4,14,0.957701136700974
9.6,14,0.958564426229243
9.8,14,0.959524523474065
10,14,0.960574279894479
10.2,14,0.961706541010055
10.4,14,0.962914139859408
10.6,14,0.964189891000934
10.8,14,0.965526585055284
11,14,0.966916983790317
11.2,14,0.968353815750375
11.4,14,0.969829772432713
11.6,14,0.971337505014812
11.8,14,0.972869621637022
12,14,0.974418685245686
12.2,14,0.975977212002353
12.4,14,0.977537670265134
12.6,14,0.979092480148537
12.8,14,0.980634013668242
13,14,0.982154595477342
13.2,14,0.983646504200466
13.4,14,0.985101974371979
13.6,14,0.986513198984082
13.8,14,0.987872332650167
14,14,0.98917149538814
14.2,14,0.990402777027668
14.4,14,0.991558242244393
14.6,14,0.992629973041981
14.8,14,0.993613783872163
15,14,0.994512421439273
15.2,14,0.995329414505174
15.4,14,0.996068324917897
15.6,14,0.996732744673727
15.8,14,0.997326293100274
16,14,0.997852614163531
16.2,14,0.998315373901685
16.4,14,0.99871825798815
16.6,14,0.999064969426021
16.8,14,0.999359226375947
17,14,0.999604760119128
17.2,14,0.999805313156982
17.4,14,0.999964637448766
17.6,14,1.00008649278829
17.8,14,1.00017464532066
18,14,1.00023286619979
18.2,14,1.00026493038742
18.4,14,1.00027461559396
18.6,14,1.00026570136171
18.8,14,1.00024196829059
19,14,1.0002071974067
19.2,14,1.00016516967361
19.4,14,1.00011966564669
19.6,14,1.00007446527023
19.8,14,1.0000333478175
20,14,1
20.2,14,0.999976014539375
20.4,14,0.999960902626516
20.6,14,0.999954086155585
20.8,14,0.999954987252866
21,14,0.999963028230506
21.2,14,0.999977631543589
21.4,14,0.999998219750572
21.6,14,1.00002421547704
21.8,14,1.0000550413828
22,14,1.00009012013235
22.2,14,1.0001288743686
22.4,14,1.00017072669004
22.6,14,1.00021509963111
22.8,14,1.00026141564603
23,14,1.0003090970959
23.2,14,1.00035756623912
23.4,14,1.00040624522518
23.6,14,1.00045455609181
23.8,14,1.00050192076538
24,14,1.00054776106477
24.2,14,1.00059149870842
24.4,14,1.0006325553249
24.6,14,1.00067035246667
24.8,14,1.00070431162725
25,14,1.00073385426177
25.2,14,1.00075840181078
25.4,14,1.00077744554203
25.6,14,1.00079111345336
25.8,14,1.00079987419098
26,14,1.00080419971187
26.2,14,1.00080456204449
26.4,14,1.00080143326907
26.6,14,1.00079528549995
26.8,14,1.0007865908703
27,14,1.00077582151894
27.2,14,1.00076344957943
27.4,14,1.00074994717145
27.6,14,1.00073578639431
27.8,14,1.00072143932274
28,14,1.00070737800493
28.2,14,1.0006940744627
28.4,14,1.00068200069401
28.6,14,1.00067162867765
28.8,14,1.00066343038013
29,14,1.00065787776481
29.2,14,1.00065544280331
29.4,14,1.00065659748906
29.6,14,1.00066181385316
29.8,14,1.00067156398238
30,14,1.00068632003946
30.2,14,1.00070655428562
30.4,14,1.00073273910527
30.6,14,1.000765347033
30.8,14,1.00080458635868
31,14,1.00084950809015
31.2,14,1.00089884656666
31.4,14,1.00095133594114
31.6,14,1.00100571014019
31.8,14,1.00106070283226
32,14,1.00111504741176
32.2,14,1.00116747699928
32.4,14,1.00121672445781
32.6,14,1.00126152242496
32.8,14,1.00130060336132
33,14,1.0013326996147
33.2,14,1.0013565435006
33.4,14,1.00137086739858
33.6,14,1.00137440386473
33.8,14,1.00136588576018
34,14,1.00134404639563
34.2,14,1.0013076196918
34.4,14,1.00125534035601
34.6,14,1.00118594407456
34.8,14,1.00109816772113
35,14,1.000990749581
35.2,14,1.00086242959112
35.4,14,1.00071194959594
35.6,14,1.00053805361892
35.8,14,1.00033948814972
36,14,1.00011500565749
36.2,14,0.999864009674093
36.4,14,0.999587336107752
36.6,14,0.999286012970998
36.8,14,0.998961068936419
37,14,0.998613533090889
37.2,14,0.99824443470018
37.4,14,0.997854802984003
37.6,14,0.997445666901495
37.8,14,0.997018054947184
38,14,0.99657299495744
38.2,14,0.996111513927421
38.4,14,0.995634637838523
38.6,14,0.995143391496328
38.8,14,0.994638798379056
39,14,0.994121880496484
39.2,14,0.99359365825936
39.4,14,0.993055150359244
39.6,14,0.992507373658801
39.8,14,0.991951343092487
40,14,0.99138807157762
