"value","lag","rr"
10.6,10,1.005028073247
10.8,10,1.00491819348619
11,10,1.00481548136823
11.2,10,1.00472090682569
11.4,10,1.0046354361943
11.6,10,1.00455945776561
11.8,10,1.0044921357036
12,10,1.00443247863552
12.2,10,1.00437949561526
12.4,10,1.00433219605273
12.6,10,1.00428958965288
12.8,10,1.00425068636459
13,10,1.00421449633931
13.2,10,1.00418002989942
13.4,10,1.00414629751638
13.6,10,1.00411230979864
13.8,10,1.00407707748925
14,10,1.00403961147326
14.2,10,1.00399892279487
14.4,10,1.00395402268427
14.6,10,1.00390392259429
14.8,10,1.00384763424674
15,10,1.00378416968846
15.2,10,1.00371254135717
15.4,10,1.00363176215692
15.6,10,1.00354084554335
15.8,10,1.00343880561861
16,10,1.00332465723589
16.2,10,1.00319741611369
16.4,10,1.00305609895969
16.6,10,1.00290015467123
16.8,10,1.00273111302918
17,10,1.0025511298335
17.2,10,1.0023623598777
17.4,10,1.00216695660986
17.6,10,1.00196707196716
17.8,10,1.00176485625666
18,10,1.00156245808222
18.2,10,1.00136202431757
18.4,10,1.00116570012539
18.6,10,1.00097562902235
18.8,10,1.00079395299018
19,10,1.00062281263246
19.2,10,1.00046434737736
19.4,10,1.00032069572602
19.6,10,1.00019399554682
19.8,10,1.00008638441533
20,10,1
20.2,10,0.999936980493666
20.4,10,0.999899465090929
20.6,10,0.999889594511422
20.8,10,0.999909511569153
21,10,0.999961361788032
21.2,10,1.00004729406378
21.4,10,1.00016946137246
21.6,10,1.00032978829931
21.8,10,1.00052739150208
22,10,1.0007595262179
22.2,10,1.0010234155008
22.4,10,1.00131628265943
22.6,10,1.00163535041105
22.8,10,1.00197784011281
23,10,1.00234097107044
23.2,10,1.00272195992426
23.4,10,1.00311802011252
23.6,10,1.00352636141226
23.8,10,1.00394418955773
24,10,1.00436870593659
24.2,10,1.00479710736396
24.4,10,1.00522658593477
24.6,10,1.00565432895433
24.8,10,1.00607751894756
25,10,1.00649333374713
25.2,10,1.00689894666051
25.4,10,1.00729152671642
25.6,10,1.00766823899076
25.8,10,1.00802624501212
26,10,1.00836270324725
26.2,10,1.00867476966635
26.4,10,1.00895959838839
26.6,10,1.00921438073374
26.8,10,1.00943803749869
27,10,1.00963188811428
27.2,10,1.00979743192238
27.4,10,1.00993617172744
27.6,10,1.01004961338454
27.8,10,1.01013926540958
28,10,1.01020663861162
28.2,10,1.01025324574775
28.4,10,1.01028060120029
28.6,10,1.01029022067655
28.8,10,1.01028362093129
29,10,1.01026231951176
29.2,10,1.01022783452548
29.4,10,1.01018168443084
29.6,10,1.01012538785039
29.8,10,1.01006046340698
30,10,1.00998842958273
30.2,10,1.0099108046008
30.4,10,1.00982910632994
30.6,10,1.00974485221195
30.8,10,1.00965955921181
31,10,1.00957474379079
31.2,10,1.0094919219021
31.4,10,1.00941260900957
31.6,10,1.00933831984225
31.8,10,1.00927012625753
32,10,1.00920776435668
32.2,10,1.00915071942143
32.4,10,1.00909847693935
32.6,10,1.0090505225781
32.8,10,1.00900634216227
33,10,1.00896542165284
33.2,10,1.00892724712927
33.4,10,1.00889130477424
33.6,10,1.00885708086092
33.8,10,1.00882406174298
34,10,1.0087917338471
34.2,10,1.00875958366819
34.4,10,1.00872709776711
34.6,10,1.00869376277114
34.8,10,1.00865906537697
35,10,1.00862249235632
35.2,10,1.00858353056418
35.4,10,1.00854166694967
35.6,10,1.0084963885695
35.8,10,1.00844718260402
36,10,1.00839353637591
36.2,10,1.00833493737149
36.4,10,1.00827087326454
36.6,10,1.00820083194286
36.8,10,1.0081243710022
37,10,1.00804153972722
37.2,10,1.00795259946269
37.4,10,1.00785781241035
37.6,10,1.00775744077876
37.8,10,1.00765174676846
38,10,1.00754099255782
38.2,10,1.0074254402896
38.4,10,1.00730535205813
38.6,10,1.00718098989724
38.8,10,1.00705261576884
39,10,1.00692049155212
39.2,10,1.00678487903357
39.4,10,1.00664603989752
39.6,10,1.0065042357175
39.8,10,1.00635972794814
40,10,1.00621277791793
0,11,1.00051027872485
0.2,11,1.00083923296478
0.4,11,1.00115942001019
0.6,11,1.00147038883596
0.8,11,1.00177168811397
1,11,1.00206286625528
1.2,11,1.00234347145426
1.4,11,1.002613077036
1.6,11,1.0028714554245
1.8,11,1.00311847348246
2,11,1.0033539988962
2.2,11,1.00357789962791
2.4,11,1.00379004393039
2.6,11,1.00399030036193
2.8,11,1.00417853780134
3,11,1.00435462546316
3.2,11,1.004518432913
3.4,11,1.00466983008298
3.6,11,1.00480868728735
3.8,11,1.00493487523828
4,11,1.00504826506173
4.2,11,1.00514872831344
4.4,11,1.00523613699516
4.6,11,1.00531036357089
4.8,11,1.00537128098332
5,11,1.00541876267037
5.2,11,1.00545268258189
5.4,11,1.0054729151964
5.6,11,1.00547933553806
5.8,11,1.00547181919367
6,11,1.00545024232985
6.2,11,1.00541448171026
6.4,11,1.00536444243806
6.6,11,1.00530066925172
6.8,11,1.00522434705684
7,11,1.00513668877253
7.2,11,1.00503890730807
7.4,11,1.00493221543356
7.6,11,1.00481782566524
7.8,11,1.00469695016539
8,11,1.0045708006569
8.2,11,1.00444058835238
8.4,11,1.00430752389795
8.6,11,1.00417281733156
8.8,11,1.00403767805597
9,11,1.00390331482622
9.2,11,1.0037709357517
9.4,11,1.00364174831279
9.6,11,1.00351695939194
9.8,11,1.0033977753194
10,11,1.00328540193335
10.2,11,1.00318104465457
10.4,11,1.00308590857558
10.6,11,1.00300119856431
10.8,11,1.00292811938224
11,11,1.00286787581695
11.2,11,1.00282167282933
11.4,11,1.00279071094934
11.6,11,1.00277538431948
11.8,11,1.00277437839728
12,11,1.0027861614703
12.2,11,1.00280920228482
12.4,11,1.00284196986226
12.6,11,1.00288293333889
12.8,11,1.00293056182907
13,11,1.00298332431171
13.2,11,1.00303968954025
13.4,11,1.00309812597592
13.6,11,1.00315710174441
13.8,11,1.00321508461596
14,11,1.00327054200881
14.2,11,1.00332194101605
14.4,11,1.00336774845597
14.6,11,1.00340643094572
14.8,11,1.00343645499848
15,11,1.00345628714403
15.2,11,1.00346439407275
15.4,11,1.00345924280302
15.6,11,1.00343930087206
15.8,11,1.00340303655012
16,11,1.00334891907798
16.2,11,1.00327541892783
16.4,11,1.00318100808732
16.6,11,1.00306470817764
16.8,11,1.00292818595859
17,11,1.00277390478592
17.2,11,1.00260432770242
17.4,11,1.002421916871
17.6,11,1.00222913322976
17.8,11,1.00202843620753
18,11,1.00182228349977
18.2,11,1.00161313090478
18.4,11,1.00140343222006
18.6,11,1.00119563919895
18.8,11,1.0009922015672
19,11,1.00079556709965
19.2,11,1.00060818175669
19.4,11,1.00043248988059
19.6,11,1.00027093445159
19.8,11,1.00012595740366
20,11,1
20.2,11,0.9998955032681
20.4,11,0.999814908494594
20.6,11,0.999760657779797
20.8,11,0.999735194652097
21,11,0.999740964742297
21.2,11,0.999780416518104
21.4,11,0.999856002078964
21.6,11,0.999969927942948
21.8,11,1.00012138947323
22,11,1.00030758639269
22.2,11,1.00052568435318
22.4,11,1.00077284976043
22.6,11,1.00104624890753
22.8,11,1.00134304718909
23,11,1.00166040839593
23.2,11,1.00199549409024
23.4,11,1.00234546306129
23.6,11,1.00270747086171
23.8,11,1.00307866942454
24,11,1.00345620676104
24.2,11,1.00383722673959
24.4,11,1.00421886894576
24.6,11,1.0045982686238
24.8,11,1.00497255669979
25,11,1.00533885988664
25.2,11,1.00569430087105
25.4,11,1.00603599858287
25.6,11,1.00636106854681
25.8,11,1.00666662331672
26,11,1.00694977299264
26.2,11,1.00720762582065
26.4,11,1.0074372888755
26.6,11,1.00763591294108
26.8,11,1.0078026401352
27,11,1.00793937337578
27.2,11,1.00804822214609
27.4,11,1.00813129928179
27.6,11,1.00819072040752
27.8,11,1.00822860341749
28,11,1.0082470680003
28.2,11,1.0082482352082
28.4,11,1.0082342270708
28.6,11,1.00820716625333
28.8,11,1.00816917575958
29,11,1.00812237867939
29.2,11,1.00806889798097
29.4,11,1.00801085634778
29.6,11,1.00795037606024
29.8,11,1.00788957892197
30,11,1.00783058623088
30.2,11,1.00777551879474
30.4,11,1.00772649699153
30.6,11,1.00768564087432
30.8,11,1.0076550703208
31,11,1.0076369052274
31.2,11,1.00763326574805
31.4,11,1.00764627257753
31.6,11,1.00767804666061
31.8,11,1.00772975461021
32,11,1.00779967982029
32.2,11,1.00788556409066
32.4,11,1.00798514928501
32.6,11,1.00809617699831
32.8,11,1.00821638827494
33,11,1.00834352337738
33.2,11,1.00847532160561
33.4,11,1.00860952116709
33.6,11,1.0087438590976
33.8,11,1.00887607123267
34,11,1.00900389222993
34.2,11,1.00912505564227
34.4,11,1.00923729404185
34.6,11,1.0093383391951
34.8,11,1.00942592228862
35,11,1.0094977742061
35.2,11,1.00955162585616
35.4,11,1.00958520855117
35.6,11,1.00959625443695
35.8,11,1.00958249697336
36,11,1.00954167146556
36.2,11,1.00947151564594
36.4,11,1.0093697703065
36.6,11,1.00923417998143
36.8,11,1.00906282672765
37,11,1.00885615347561
37.2,11,1.00861562247979
37.4,11,1.00834270212677
37.6,11,1.00803886245485
37.8,11,1.00770557469664
38,11,1.00734431084265
38.2,11,1.0069565432261
38.4,11,1.00654374412872
38.6,11,1.00610738540794
38.8,11,1.00564893814527
39,11,1.00516987231604
39.2,11,1.00467165648039
39.4,11,1.00415575749569
39.6,11,1.00362364025019
39.8,11,1.003076767418
40,11,1.00251659923538
0,12,1.00010953391203
0.2,12,1.00037057695134
0.4,12,1.00062416169233
0.6,12,1.0008699071704
0.8,12,1.00110743223088
1,12,1.00133635555942
1.2,12,1.00155629571376
1.4,12,1.00176688759161
1.6,12,1.00196789542581
1.8,12,1.00215914477682
2,12,1.00234046172382
2.2,12,1.00251167251622
2.4,12,1.00267260359073
2.6,12,1.00282308158878
2.8,12,1.00296293337416
3,12,1.00309198605097
3.2,12,1.00321006698186
3.4,12,1.00331700380654
3.6,12,1.00341262446054
3.8,12,1.00349675719432
4,12,1.00356923059251
4.2,12,1.00362987359364
4.4,12,1.00367851550988
4.6,12,1.00371498604728
4.8,12,1.00373911532611
5,12,1.00375073390156
5.2,12,1.00374967278462
5.4,12,1.00373576346331
5.6,12,1.00370883792407
5.8,12,1.00366872867344
6,12,1.00361526876002
6.2,12,1.00354829179664
6.4,12,1.00346766556581
6.6,12,1.0033740324507
6.8,12,1.00326880996798
7,12,1.00315344923524
7.2,12,1.00302940104292
7.4,12,1.00289811571839
7.6,12,1.00276104301092
7.8,12,1.0026196319976
8,12,1.00247533101029
8.2,12,1.00232958758339
8.4,12,1.00218384842261
8.6,12,1.00203955939455
8.8,12,1.00189816553723
9,12,1.00176111109142
9.2,12,1.00162983955277
9.4,12,1.00150579374484
9.6,12,1.00139041591283
9.8,12,1.00128514783813
10,12,1.00119143097366
10.2,12,1.00111070659997
10.4,12,1.00104441600207
10.6,12,1.0009940006671
10.8,12,1.00096090250277
11,12,1.00094656407662
11.2,12,1.00095242887616
11.4,12,1.00097993540288
11.6,12,1.00102947605668
11.8,12,1.00109922529372
12,12,1.00118707551216
12.2,12,1.0012909194316
12.4,12,1.00140864973389
12.6,12,1.0015381587483
12.8,12,1.00167733818118
13,12,1.00182407888993
13.2,12,1.00197627070143
13.4,12,1.00213180227489
13.6,12,1.00228856100921
13.8,12,1.0024444329948
14,12,1.00259730301001
14.2,12,1.00274505456216
14.4,12,1.00288556997321
14.6,12,1.00301673051017
14.8,12,1.00313641656018
15,12,1.00324250785045
15.2,12,1.00333288371292
15.4,12,1.00340542339371
15.6,12,1.00345800640734
15.8,12,1.00348851293572
16,12,1.00349482427177
16.2,12,1.00347482330766
16.4,12,1.00342639506754
16.6,12,1.00334810029942
16.8,12,1.00324175030652
17,12,1.00311013631847
17.2,12,1.00295605035977
17.4,12,1.00278228438793
17.6,12,1.00259162970787
17.8,12,1.00238687646386
18,12,1.00217081320906
18.2,12,1.00194622655263
18.4,12,1.00171590088431
18.6,12,1.00148261817644
18.8,12,1.00124915786327
19,12,1.00101829679745
19.2,12,1.00079280928364
19.4,12,1.00057546718899
19.6,12,1.00036904013048
19.8,12,1.000176295739
20,12,1
20.2,12,0.99984291767078
20.4,12,0.999707812774241
20.6,12,0.999597449169202
20.8,12,0.999514591197266
21,12,0.999462004406349
21.2,12,0.999442456351008
21.4,12,0.999458717469752
21.6,12,0.999513296455693
21.8,12,0.99960550340569
22,12,0.999732529225869
22.2,12,0.999891529221885
22.4,12,1.0000796601403
22.6,12,1.0002940792975
22.8,12,1.00053194378983
23,12,1.00079040978477
23.2,12,1.00106663189321
23.4,12,1.00135776262262
23.6,12,1.00166095191139
23.8,12,1.00197334674419
24,12,1.00229209084859
24.2,12,1.00261432447305
24.4,12,1.00293718424649
24.6,12,1.00325780311942
24.8,12,1.0035733103871
25,12,1.00388083179469
25.2,12,1.00417748972463
25.4,12,1.00446040346647
25.6,12,1.0047266895692
25.8,12,1.00497346227634
26,12,1.00519783404367
26.2,12,1.00539691613991
26.4,12,1.00556781933016
26.6,12,1.00570770394856
26.8,12,1.00581595648269
27,12,1.00589504874314
27.2,12,1.00594768255437
27.4,12,1.00597656254533
27.6,12,1.00598439547393
27.8,12,1.00597388962412
28,12,1.00594775427568
28.2,12,1.00590869924683
28.4,12,1.00585943450982
28.6,12,1.00580266987944
28.8,12,1.00574111477453
29,12,1.00567747805248
29.2,12,1.0056144679167
29.4,12,1.00555479189699
29.6,12,1.00550115690293
29.8,12,1.00545626935001
30,12,1.00542283535874
30.2,12,1.00540356102651
30.4,12,1.00540115277242
30.6,12,1.00541831775487
30.8,12,1.00545776436222
31,12,1.00552220277638
31.2,12,1.00561434560966
31.4,12,1.00573690861492
31.6,12,1.00589261050575
31.8,12,1.00608268686172
32,12,1.00630388536808
32.2,12,1.00655210946304
32.4,12,1.00682326093878
32.6,12,1.00711323892216
32.8,12,1.00741793902249
33,12,1.00773325264671
33.2,12,1.00805506648189
33.4,12,1.00837926214565
33.6,12,1.00870171600462
33.8,12,1.00901829916138
34,12,1.00932487761026
34.2,12,1.00961731256234
34.4,12,1.00989146093998
34.6,12,1.01014317604123
34.8,12,1.01036830837431
35,12,1.01056270666221
35.2,12,1.01072221901767
35.4,12,1.01084269428815
35.6,12,1.01091998357085
35.8,12,1.01094994189716
36,12,1.01092843008607
36.2,12,1.01085131676566
36.4,12,1.01071448056185
36.6,12,1.01051381245292
36.8,12,1.01024583333265
37,12,1.0099114309285
37.2,12,1.00951338068406
37.4,12,1.00905447353329
37.6,12,1.00853750681109
37.8,12,1.00796528262924
38,12,1.00734060632708
38.2,12,1.00666628499757
38.4,12,1.00594512608926
38.6,12,1.00517993608457
38.8,12,1.00437351925472
39,12,1.0035286764915
39.2,12,1.00264820421612
39.4,12,1.00173489336499
39.6,12,1.00079152845261
39.8,12,0.999820886711304
40,12,0.998825737307676
0,13,1.00000542589356
0.2,13,1.00017730675069
0.4,13,1.00034385251698
0.6,13,1.00050479306597
0.8,13,1.00065985819039
1,13,1.00080877761762
1.2,13,1.0009512810258
1.4,13,1.00108709964117
1.6,13,1.00121597711696
1.8,13,1.00133766300506
2,13,1.00145190692358
2.2,13,1.00155845853984
2.4,13,1.00165706758927
2.6,13,1.00174748389479
2.8,13,1.00182945738689
3,13,1.00190273812427
3.2,13,1.0019670763152
3.4,13,1.00202222233932
3.6,13,1.00206792677023
3.8,13,1.00210394039857
4,13,1.00213001425578
4.2,13,1.00214589963838
4.4,13,1.00215134813299
4.6,13,1.00214611164178
4.8,13,1.00212994240866
5,13,1.002102593046
5.2,13,1.00206381656196
5.4,13,1.00201336638837
5.6,13,1.00195099640927
5.8,13,1.00187646098998
6,13,1.00178951500671
6.2,13,1.00168991387686
6.4,13,1.00157745377535
6.6,13,1.00145285760614
6.8,13,1.00131777550412
7,13,1.00117389747376
7.2,13,1.00102291281481
7.4,13,1.00086650998818
7.6,13,1.00070637651051
7.8,13,1.00054419887701
8,13,1.00038166251287
8.2,13,1.000220451753
8.4,13,1.00006224985016
8.6,13,0.999908739011475
8.8,13,0.999761600463186
9,13,0.999622514543733
9.2,13,0.999493160825082
9.4,13,0.999375218262284
9.6,13,0.99927036537127
9.8,13,0.999180280434851
10,13,0.999106641736951
10.2,13,0.999051127825069
10.4,13,0.999015417801005
10.6,13,0.999001191639889
10.8,13,0.999010130537557
11,13,0.999043917286356
11.2,13,0.999104236679446
11.4,13,0.999192768291197
11.6,13,0.999309898751517
11.8,13,0.999453271732258
12,13,0.999620181819733
12.2,13,0.999807923583952
12.4,13,1.00001379097693
12.6,13,1.00023507680436
12.8,13,1.00046907227067
13,13,1.00071306659745
13.2,13,1.00096434671534
13.4,13,1.0012201970294
13.6,13,1.00147789925817
13.8,13,1.00173473234648
14,13,1.00198797245203
14.2,13,1.00223489300612
14.4,13,1.00247276484845
14.6,13,1.00269885643615
14.8,13,1.00291043412723
15,13,1.00310476253848
15.2,13,1.00327910497787
15.4,13,1.00343072395155
15.6,13,1.00355688174537
15.8,13,1.00365484108095
16,13,1.00372186584619
16.2,13,1.00375522190002
16.4,13,1.00375217795131
16.6,13,1.00371081042826
16.8,13,1.00363307959968
17,13,1.00352211778486
17.2,13,1.00338105967618
17.4,13,1.00321304111444
17.6,13,1.00302119819908
17.8,13,1.00280866649607
18,13,1.00257858034361
18.2,13,1.0023340722557
18.4,13,1.00207827242354
18.6,13,1.00181430831462
18.8,13,1.00154530436951
19,13,1.00127438179619
19.2,13,1.00100465846158
19.4,13,1.00073924888042
19.6,13,1.00048126430096
19.8,13,1.00023381288758
20,13,1
20.2,13,0.999782928568953
20.4,13,0.999585699568295
20.6,13,0.99941141258336
20.8,13,0.999263166475598
21,13,0.999144060143473
21.2,13,0.999057193379733
21.4,13,0.999005667825167
21.6,13,0.998992307810919
21.8,13,0.999016562155198
22,13,0.999075644066161
22.2,13,0.999166729841704
22.4,13,0.999286998012692
22.6,13,0.999433628477739
22.8,13,0.999603801717988
23,13,0.999794698091754
23.2,13,1.0000034972089
23.4,13,1.0002273773849
23.6,13,1.00046351517462
23.8,13,1.00070908498577
24,13,1.00096125877219
24.2,13,1.001217205807
24.4,13,1.00147409253578
24.6,13,1.0017290825098
24.8,13,1.00197933639965
25,13,1.00222201208922
25.2,13,1.00245426485019
25.4,13,1.0026732475973
25.6,13,1.00287611122435
25.8,13,1.00306000502108
26,13,1.00322207717104
26.2,13,1.00335947533034
26.4,13,1.00346934728739
26.6,13,1.00354889579579
26.8,13,1.00359776615667
27,13,1.00361898784445
27.2,13,1.00361584154516
27.4,13,1.00359160984872
27.6,13,1.00354957650573
27.8,13,1.0034930257913
28,13,1.00342524197652
28.2,13,1.0033495089071
28.4,13,1.00326910968966
28.6,13,1.00318732648538
28.8,13,1.00310744041099
29,13,1.00303273154724
29.2,13,1.00296647905447
29.4,13,1.00291196139559
29.6,13,1.00287245666614
29.8,13,1.00285124303155
30,13,1.0028515992716
30.2,13,1.00287680543221
30.4,13,1.00293014358453
30.6,13,1.00301489869168
30.8,13,1.0031343595833
31,13,1.00329182003831
31.2,13,1.00349057997631
31.4,13,1.0037339467581
31.6,13,1.00402523528017
31.8,13,1.0043657384769
32,13,1.0047506211458
32.2,13,1.00517389308965
32.4,13,1.00562955883322
32.6,13,1.00611161550407
32.8,13,1.00661405107187
33,13,1.00713084294687
33.2,13,1.00765595693843
33.4,13,1.00818334657454
33.6,13,1.00870695278372
33.8,13,1.00922070394042
34,13,1.00971851627536
34.2,13,1.01019429465205
34.4,13,1.0106419337106
34.6,13,1.01105531937998
34.8,13,1.01142833075936
35,13,1.01175484236914
35.2,13,1.01202872677183
35.4,13,1.01224385756245
35.6,13,1.01239411272776
35.8,13,1.01247337837311
36,13,1.01247555281496
36.2,13,1.01239455103659
36.4,13,1.0122243095038
36.6,13,1.0119587913365
36.8,13,1.01159290154529
37,13,1.01112801491116
37.2,13,1.01056830661914
37.4,13,1.00991798126975
37.6,13,1.00918125815923
37.8,13,1.00836236765798
38,13,1.00746554775588
38.2,13,1.0064950407768
38.4,13,1.00545509026389
38.6,13,1.00434993803726
38.8,13,1.00318382142513
39,13,1.00196097066907
39.2,13,1.00068560650394
39.4,13,0.999361937912717
39.6,13,0.997994160055897
39.8,13,0.996586452375429
40,13,0.995142976872369
0,14,1.00004958438757
0.2,14,1.00012165887763
0.4,14,1.0001909419923
0.6,14,1.00025729374191
0.8,14,1.00032057412477
1,14,1.00038064313137
1.2,14,1.00043736074876
1.4,14,1.00049057071019
1.6,14,1.00053998880374
1.8,14,1.00058527024878
2,14,1.00062606988952
2.2,14,1.00066204257121
2.4,14,1.00069284315621
2.6,14,1.00071812654119
2.8,14,1.00073754767558
3,14,1.00075076158117
3.2,14,1.00075742337286
3.4,14,1.00075718828071
3.6,14,1.00074971167304
3.8,14,1.00073464908083
4,14,1.00071165622317
4.2,14,1.00068038903405
4.4,14,1.00064050369017
4.6,14,1.00059165664004
4.8,14,1.00053350463416
5,14,1.00046570475645
5.2,14,1.00038791445681
5.4,14,1.00029979158478
5.6,14,1.00020099442449
5.8,14,1.00009118173061
6,14,0.999970012765598
6.2,14,0.999837147337939
6.4,14,0.999692292987356
6.6,14,0.999536244369549
6.8,14,0.999370883681758
7,14,0.999198139560167
7.2,14,0.999019939506243
7.4,14,0.998838209763023
7.6,14,0.998654875228534
7.8,14,0.998471859406347
8,14,0.99829108439318
8.2,14,0.998114470903539
8.4,14,0.997943938331325
8.6,14,0.997781404848372
8.8,14,0.997628787539875
9,14,0.997488002576684
9.2,14,0.997360965424413
9.4,14,0.997249591089381
9.6,14,0.99715579440136
9.8,14,0.997081490333143
10,14,0.997028594356977
10.2,14,0.99699902283788
10.4,14,0.996994693463934
10.6,14,0.997017525713624
10.8,14,0.997069441360346
11,14,0.997152365014213
11.2,14,0.997268224701337
11.4,14,0.997418943343315
11.6,14,0.997604901149032
11.8,14,0.997823203500585
12,14,0.998070538652861
12.2,14,0.998343594296088
12.4,14,0.998639056644377
12.6,14,0.998953609634509
12.8,14,0.999283934234949
13,14,0.99962670786519
13.2,14,0.99997860392554
13.4,14,1.00033629143755
13.6,14,1.00069643479532
13.8,14,1.00105569362787
14,14,1.00141072277298
14.2,14,1.00175817236261
14.4,14,1.0020946880203
14.6,14,1.00241691117076
14.8,14,1.00272147946191
15,14,1.00300502729954
15.2,14,1.00326418649482
15.4,14,1.0034955870246
15.6,14,1.00369585790484
15.8,14,1.00386162817673
16,14,1.00398952800579
16.2,14,1.00407618989337
16.4,14,1.00411825000043
16.6,14,1.00411328731644
16.8,14,1.00406341239392
17,14,1.0039721047223
17.2,14,1.00384284823215
17.4,14,1.00367912964334
17.6,14,1.00348443721007
17.8,14,1.00326225958649
18,14,1.0030160848131
18.2,14,1.00274939942412
18.4,14,1.00246568767577
18.6,14,1.00216843089566
18.8,14,1.00186110695298
19,14,1.00154718984944
19.2,14,1.00123014943076
19.4,14,1.00091345121847
19.6,14,1.00060055636178
19.8,14,1.00029492170926
20,14,1
20.2,14,0.99971924017412
20.4,14,0.999456087802346
20.6,14,0.999213985634434
20.8,14,0.998996374266354
21,14,0.998806692926133
21.2,14,0.998648380378336
21.4,14,0.998524875947268
21.6,14,0.998439326280561
21.8,14,0.998391330865009
22,14,0.998378140752397
22.2,14,0.998396968864813
22.4,14,0.998445031181181
22.6,14,0.998519545882968
22.8,14,0.998617732577843
23,14,0.998736811601076
23.2,14,0.998874003394549
23.4,14,0.99902652796327
23.6,14,0.999191604409354
23.8,14,0.999366450543447
24,14,0.99954828257364
24.2,14,0.999734314871896
24.4,14,0.999921759818091
24.6,14,1.00010782772174
24.8,14,1.00028972682149
25,14,1.00046466336257
25.2,14,1.00062984175211
25.4,14,1.00078246479264
25.6,14,1.0009197339937
25.8,14,1.0010388499616
26,14,1.00113701286749
26.2,14,1.00121142299357
26.4,14,1.0012592813575
26.6,14,1.00127784907927
26.8,14,1.00126703649054
27,14,1.00123042334128
27.2,14,1.0011718605005
27.4,14,1.00109519956402
27.6,14,1.00100429208446
27.8,14,1.00090298894934
28,14,1.00079513990737
28.2,14,1.0006845932427
28.4,14,1.00057519559727
28.6,14,1.000470791941
28.8,14,1.00037522568989
29,14,1.00029233897168
29.2,14,1.0002259730392
29.4,14,1.00017996883132
29.6,14,1.00015816768135
29.8,14,1.00016441217322
30,14,1.00020254714537
30.2,14,1.0002764208427
30.4,14,1.00038988621701
30.6,14,1.00054680237631
30.8,14,1.00075103618376
31,14,1.001006464007
31.2,14,1.0013169736189
31.4,14,1.00168646625089
31.6,14,1.00211885712892
31.8,14,1.00261549773918
32,14,1.00316995690632
32.2,14,1.00377433352349
32.4,14,1.00442071553362
32.6,14,1.00510117628665
32.8,14,1.00580777152262
33,14,1.00653253698237
33.2,14,1.00726748664793
33.4,14,1.0080046116154
33.6,14,1.00873587960324
33.8,14,1.00945323509935
34,14,1.01014860014989
34.2,14,1.01081387579321
34.4,14,1.01144094414165
34.6,14,1.01202167111375
34.8,14,1.01254790981875
35,14,1.0130115045947
35.2,14,1.01340429570063
35.4,14,1.01371812466214
35.6,14,1.0139448402688
35.8,14,1.01407630522044
36,14,1.01410440341796
36.2,14,1.01402104789263
36.4,14,1.01381818936653
36.6,14,1.01348782543445
36.8,14,1.01302322156358
37,14,1.01242627181696
37.2,14,1.01170261004375
37.4,14,1.01085791812337
37.6,14,1.00989790461516
37.8,14,1.00882829826073
38,14,1.0076548417863
38.2,14,1.00638328601033
38.4,14,1.00501938426065
38.6,14,1.0035688871048
38.8,14,1.00203753739591
39,14,1.00043106563627
39.2,14,0.998755185659517
39.4,14,0.997015590631936
39.6,14,0.995217949372654
39.8,14,0.993367902991941
40,14,0.991471061846254
