"value","lag","rr"
10.6,10,0.998637300061453
10.8,10,0.998619169475727
11,10,0.998625710032614
11.2,10,0.998654959864674
11.4,10,0.998704958516937
11.6,10,0.998773746520125
11.8,10,0.998859365002469
12,10,0.998959855340071
12.2,10,0.999073258845746
12.4,10,0.999197616496322
12.6,10,0.999330968698385
12.8,10,0.999471355092472
13,10,0.999616814395715
13.2,10,0.999765384282971
13.4,10,0.99991510130646
13.6,10,1.00006400085394
13.8,10,1.00021011714548
14,10,1.00035148326884
14.2,10,1.00048613125354
14.4,10,1.00061209218357
14.6,10,1.0007273963489
14.8,10,1.00083007343571
15,10,1.00091815275536
15.2,10,1.00098986990125
15.4,10,1.00104524953099
15.6,10,1.00108523497606
15.8,10,1.0011107779495
16,10,1.00112283091514
16.2,10,1.00112234695469
16.4,10,1.00111027964379
16.6,10,1.00108758293713
16.8,10,1.0010552110627
17,10,1.00101411842497
17.2,10,1.00096525951732
17.4,10,1.00090958884342
17.6,10,1.0008480608478
17.8,10,1.00078162985545
18,10,1.0007112500206
18.2,10,1.00063787528447
18.4,10,1.00056245934225
18.6,10,1.00048595561907
18.8,10,1.00040931725511
19,10,1.00033349709979
19.2,10,1.000259447715
19.4,10,1.00018812138743
19.6,10,1.00012047015
19.8,10,1.00005744581227
20,10,1
20.2,10,0.999949084203711
20.4,10,0.999905648218598
20.6,10,0.999870412327373
20.8,10,0.999843631763343
21,10,0.999825505687803
21.2,10,0.999816233468874
21.4,10,0.999816014698977
21.6,10,0.999825049212718
21.8,10,0.999843537105188
22,10,0.999871678750666
22.2,10,0.99990967482174
22.4,10,0.999957726308846
22.6,10,1.00001603454022
22.8,10,1.00008480120227
23,10,1.00016422836038
23.2,10,1.00025451848012
23.4,10,1.00035587444891
23.6,10,1.00046849959808
23.8,10,1.0005925977254
24,10,1.000728373118
24.2,10,1.00087603057579
24.4,10,1.00103577543524
24.6,10,1.00120781359371
24.8,10,1.00139235153412
25,10,1.00158959635016
25.2,10,1.00179975577188
25.4,10,1.00202303819181
25.6,10,1.0022596526915
25.8,10,1.00250965909702
26,10,1.00277166161223
26.2,10,1.0030434444322
26.4,10,1.00332278054828
26.6,10,1.00360744067213
26.8,10,1.0038951930925
27,10,1.00418380358154
27.2,10,1.00447103535086
27.4,10,1.00475464905731
27.6,10,1.00503240285871
27.8,10,1.00530205251946
28,10,1.00556135156632
28.2,10,1.00580805149429
28.4,10,1.00603990202272
28.6,10,1.00625465140171
28.8,10,1.00645004676889
29,10,1.00662383455642
29.2,10,1.00677376094848
29.4,10,1.00689757238899
29.6,10,1.00699301613956
29.8,10,1.00705784088769
30,10,1.00708979740489
30.2,10,1.00708663925475
30.4,10,1.00704612355062
30.6,10,1.00696601176262
30.8,10,1.00684407057384
31,10,1.00667808265275
31.2,10,1.00646790292173
31.4,10,1.00621798596425
31.6,10,1.00593340644141
31.8,10,1.00561923726068
32,10,1.00528054796045
32.2,10,1.00492240334966
32.4,10,1.00454986240264
32.6,10,1.00416797740861
32.8,10,1.00378179337555
33,10,1.00339634768775
33.2,10,1.00301667001641
33.4,10,1.00264778248271
33.6,10,1.00229470007261
33.8,10,1.00196243130269
34,10,1.00165597913675
34.2,10,1.00138034215231
34.4,10,1.00114051595721
34.6,10,1.00094149485574
34.8,10,1.00078827376478
35,10,1.00068585038003
35.2,10,1.00063922759317
35.4,10,1.00065341616079
35.6,10,1.00073343762651
35.8,10,1.00088432749789
36,10,1.00111113868039
36.2,10,1.00141894517092
36.4,10,1.00181169882295
36.6,10,1.0022808523196
36.8,10,1.00281014693685
37,10,1.00338318952892
37.2,10,1.00398355671577
37.4,10,1.00459478905485
37.6,10,1.00520038790749
37.8,10,1.00578381501009
38,10,1.00632849476145
38.2,10,1.00681781923684
38.4,10,1.00723515593815
38.6,10,1.00756385828593
38.8,10,1.00778727885552
39,10,1.00788878535365
39.2,10,1.00785177932512
39.4,10,1.0076597175715
39.6,10,1.00729613625421
39.8,10,1.00674467764421
40,10,1.0059891194686
0,11,1.00118999930857
0.2,11,1.00137424889387
0.4,11,1.00157466288966
0.6,11,1.00178888407154
0.8,11,1.00201455383237
1,11,1.00224931188441
1.2,11,1.00249079601712
1.4,11,1.00273664191046
1.6,11,1.00298448300414
1.8,11,1.00323195042248
2,11,1.00347667295529
2.2,11,1.00371627709473
2.4,11,1.0039483871283
2.6,11,1.00417062528791
2.8,11,1.00438061195539
3,11,1.00457596592419
3.2,11,1.00475430471757
3.4,11,1.00491324496318
3.6,11,1.00505040282411
3.8,11,1.00516339448641
4,11,1.0052498367029
4.2,11,1.00530734739339
4.4,11,1.00533354630108
4.6,11,1.0053264340821
4.8,11,1.00528695162708
5,11,1.00521741627392
5.2,11,1.00512015535974
5.4,11,1.00499749775083
5.6,11,1.00485177322827
5.8,11,1.00468531192732
6,11,1.00450044383058
6.2,11,1.00429949831509
6.4,11,1.00408480375339
6.6,11,1.0038586871684
6.8,11,1.00362347394232
7,11,1.00338148757934
7.2,11,1.00313504952216
7.4,11,1.00288647902229
7.6,11,1.00263809306395
7.8,11,1.0023922063416
8,11,1.00215113129086
8.2,11,1.00191717817293
8.4,11,1.0016926552122
8.6,11,1.00147986878717
8.8,11,1.00128112367441
9,11,1.00109872334572
9.2,11,1.00093497031831
9.4,11,1.00079216655796
9.6,11,1.00067261393527
9.8,11,1.00057860160288
10,11,1.00051108187002
10.2,11,1.00046853584221
10.4,11,1.00044917942395
10.6,11,1.00045123035582
10.8,11,1.00047290781742
11,11,1.00051243206212
11.2,11,1.00056802408363
11.4,11,1.00063790531432
11.6,11,1.00072029735522
11.8,11,1.00081342173766
12,11,1.00091549971653
12.2,11,1.00102475209526
12.4,11,1.0011393990823
12.6,11,1.00125766017939
12.8,11,1.00137775410134
13,11,1.00149789872762
13.2,11,1.00161631108558
13.4,11,1.00173120736541
13.6,11,1.00184080296687
13.8,11,1.00194331257783
14,11,1.00203695028453
14.2,11,1.00211992971377
14.4,11,1.00219046420682
14.6,11,1.00224676702525
14.8,11,1.00228705158852
15,11,1.00230953174345
15.2,11,1.00231264945985
15.4,11,1.00229681849173
15.6,11,1.00226346479481
15.8,11,1.00221402335675
16,11,1.00214992970512
16.2,11,1.00207261968748
16.4,11,1.0019835292719
16.6,11,1.00188409436803
16.8,11,1.00177575066878
17,11,1.00165993351248
17.2,11,1.00153807776563
17.4,11,1.00141161772624
17.6,11,1.00128198704764
17.8,11,1.00115061868288
18,11,1.0010189448496
18.2,11,1.00088839701543
18.4,11,1.00076040590386
18.6,11,1.00063640152056
18.8,11,1.00051781320012
19,11,1.00040606967329
19.2,11,1.00030259915455
19.4,11,1.00020882945013
19.6,11,1.00012618808636
19.8,11,1.00005610245853
20,11,1
20.2,11,0.999959308371826
20.4,11,0.999935451206725
20.6,11,0.999929219207467
20.8,11,0.999940119780779
21,11,0.999967505891037
21.2,11,1.00001073126882
21.4,11,1.00006915030634
21.6,11,1.0001421179571
21.8,11,1.00022898963981
22,11,1.00032912114644
22.2,11,1.00044186855451
22.4,11,1.00056658814355
22.6,11,1.00070263631575
22.8,11,1.00084936952075
23,11,1.0010061441846
23.2,11,1.00117231664289
23.4,11,1.00134724307803
23.6,11,1.00153027946065
23.8,11,1.0017207814952
24,11,1.00191810456968
24.2,11,1.00212160370953
24.4,11,1.00233063353563
24.6,11,1.00254454822654
24.8,11,1.00276270148484
25,11,1.00298444650765
25.2,11,1.00320913596132
25.4,11,1.00343612196032
25.6,11,1.00366475605028
25.8,11,1.00389436398298
26,11,1.00412402609683
26.2,11,1.00435268421378
26.4,11,1.00457927766
26.6,11,1.00480274481487
26.8,11,1.00502202313828
27,11,1.00523604920933
27.2,11,1.00544375877621
27.4,11,1.00564408681734
27.6,11,1.00583596761373
27.8,11,1.00601833483277
28,11,1.00619012162314
28.2,11,1.00635026072112
28.4,11,1.00649768456816
28.6,11,1.0066313254398
28.8,11,1.0067501155858
29,11,1.00685298738163
29.2,11,1.00693887349121
29.4,11,1.00700670704091
29.6,11,1.00705542180476
29.8,11,1.00708395240095
30,11,1.00709123449941
30.2,11,1.00707620504055
30.4,11,1.00703780246518
30.6,11,1.00697496695534
30.8,11,1.0068866406862
31,11,1.00677177480306
31.2,11,1.00663072828997
31.4,11,1.00646698817851
31.6,11,1.00628446250724
31.8,11,1.00608705769985
32,11,1.00587867791254
32.2,11,1.0056632245329
32.4,11,1.00544459583019
32.6,11,1.00522668675673
32.8,11,1.00501338890039
33,11,1.00480859058772
33.2,11,1.0046161771377
33.4,11,1.00444003126576
33.6,11,1.00428403363798
33.8,11,1.00415206357541
34,11,1.00404799990825
34.2,11,1.00397572198023
34.4,11,1.00393911080308
34.6,11,1.00394205036143
34.8,11,1.00398842906861
35,11,1.00408214137373
35.2,11,1.00422708952089
35.4,11,1.00442718546135
35.6,11,1.00468635291967
35.8,11,1.00500852961532
36,11,1.00539766964108
36.2,11,1.00585774600017
36.4,11,1.00639123830057
36.6,11,1.00698410252586
36.8,11,1.00761208409506
37,11,1.00825072448921
37.2,11,1.00887550450689
37.4,11,1.00946184465591
37.6,11,1.00998511152217
37.8,11,1.01042063013873
38,11,1.01074370237156
38.2,11,1.01092963132827
38.4,11,1.01095375178119
38.6,11,1.01079146657761
38.8,11,1.01041828898734
39,11,1.00980989091079
39.2,11,1.00894215684019
39.4,11,1.00779124343222
39.6,11,1.00633364451207
39.8,11,1.00454626128779
40,11,1.00240647750899
0,12,1.00250616841168
0.2,12,1.00260687249938
0.4,12,1.00271892842218
0.6,12,1.00284067097428
0.8,12,1.00297043445517
1,12,1.0031065525224
1.2,12,1.00324735807209
1.4,12,1.00339118314707
1.6,12,1.00353635887282
1.8,12,1.00368121542105
2,12,1.00382408200122
2.2,12,1.00396328687966
2.4,12,1.00409715742669
2.6,12,1.00422402019149
2.8,12,1.00434220100487
3,12,1.00445002510999
3.2,12,1.00454581732092
3.4,12,1.00462790220915
3.6,12,1.00469460431799
3.8,12,1.00474424840492
4,12,1.00477515971182
4.2,12,1.00478566426296
4.4,12,1.00477408919093
4.6,12,1.004739037367
4.8,12,1.00468124236117
5,12,1.00460243467658
5.2,12,1.00450435132242
5.4,12,1.00438872981043
5.6,12,1.00425730783696
5.8,12,1.00411182299513
6,12,1.00395401251688
6.2,12,1.0037856130451
6.4,12,1.00360836043579
6.6,12,1.00342398959016
6.8,12,1.00323423431681
7,12,1.00304082722376
7.2,12,1.00284549964057
7.4,12,1.00264998157018
7.6,12,1.00245600167078
7.8,12,1.00226528726739
8,12,1.00207956439324
8.2,12,1.00190055786093
8.4,12,1.00172999136328
8.6,12,1.00156958760383
8.8,12,1.00142106845699
9,12,1.00128615515787
9.2,12,1.00116656852164
9.4,12,1.0010640291926
9.6,12,1.00098025792279
9.8,12,1.0009169654201
10,12,1.00087479749917
10.2,12,1.00085243125819
10.4,12,1.0008483321313
10.6,12,1.00086096663628
10.8,12,1.00088880210648
11,12,1.00093030644619
11.2,12,1.00098394790962
11.4,12,1.00104819490334
11.6,12,1.00112151581215
11.8,12,1.00120237884848
12,12,1.00128925192512
12.2,12,1.00138060255157
12.4,12,1.00147489775364
12.6,12,1.00157060401669
12.8,12,1.00166618725227
13,12,1.0017601127882
13.2,12,1.00185084538227
13.4,12,1.0019368492594
13.6,12,1.0020165881723
13.8,12,1.00208852548575
14,12,1.0021511242844
14.2,12,1.00220284750414
14.4,12,1.002242158087
14.6,12,1.00226751915967
14.8,12,1.00227739423551
15,12,1.00227024744008
15.2,12,1.00224476548515
15.4,12,1.00220155772712
15.6,12,1.00214222025461
15.8,12,1.00206835765577
16,12,1.00198157472711
16.2,12,1.00188347625388
16.4,12,1.00177566681627
16.6,12,1.00165975062114
16.8,12,1.00153733135951
17,12,1.00141001208971
17.2,12,1.00127939514618
17.4,12,1.00114708207393
17.6,12,1.0010146735886
17.8,12,1.00088376956212
18,12,1.00075596903402
18.2,12,1.00063287024822
18.4,12,1.00051607071535
18.6,12,1.00040716730065
18.8,12,1.00030775633734
19,12,1.00021943376543
19.2,12,1.00014379529606
19.4,12,1.00008243660135
19.6,12,1.00003695352962
19.8,12,1.00000894234626
20,12,1
20.2,12,1.00001172441488
20.4,12,1.00004570841014
20.6,12,1.00010263875011
20.8,12,1.0001813640674
21,12,1.00028051156782
21.2,12,1.00039870921996
21.4,12,1.0005345854839
21.6,12,1.00068676905885
21.8,12,1.00085388864962
22,12,1.00103457275198
22.2,12,1.00122744945685
22.4,12,1.00143114627337
22.6,12,1.00164428997074
22.8,12,1.00186550643895
23,12,1.00209342056836
23.2,12,1.00232665614812
23.4,12,1.00256383578353
23.6,12,1.00280358083231
23.8,12,1.00304451135977
24,12,1.00328524611302
24.2,12,1.00352440251412
24.4,12,1.00376059667235
24.6,12,1.00399244341548
24.8,12,1.00421855634016
25,12,1.00443754788147
25.2,12,1.0046480294016
25.4,12,1.00484861129772
25.6,12,1.00503790312902
25.8,12,1.00521462373689
26,12,1.00537855923643
26.2,12,1.00553009653414
26.4,12,1.00566962993206
26.6,12,1.00579755439378
26.8,12,1.00591426549779
27,12,1.00602015939234
27.2,12,1.00611563275185
27.4,12,1.00620108273487
27.6,12,1.00627690694354
27.8,12,1.0063435033847
28,12,1.00640127043249
28.2,12,1.00645060679248
28.4,12,1.00649191146749
28.6,12,1.00652558372483
28.8,12,1.00655202306528
29,12,1.00657162919349
29.2,12,1.00658480199003
29.4,12,1.00659194148511
29.6,12,1.00659344783369
29.8,12,1.00658972129236
30,12,1.00658116219771
30.2,12,1.00656817094633
30.4,12,1.00655114797636
30.6,12,1.0065304937507
30.8,12,1.00650660874171
31,12,1.0064798951123
31.2,12,1.00645110975391
31.4,12,1.00642179874002
31.6,12,1.00639361441561
31.8,12,1.00636820894337
32,12,1.00634723433574
32.2,12,1.00633234251413
32.4,12,1.00632518539516
32.6,12,1.00632741500413
32.8,12,1.00634068361554
33,12,1.00636664392077
33.2,12,1.00640694922292
33.4,12,1.00646325365884
33.6,12,1.00653721244836
33.8,12,1.0066304821708
34,12,1.00674472106877
34.2,12,1.00688158937948
34.4,12,1.00704274969337
34.6,12,1.00722986734047
34.8,12,1.0074446108044
35,12,1.00768865216426
35.2,12,1.00796366756447
35.4,12,1.00827133771287
35.6,12,1.00861334840715
35.8,12,1.00899139108996
36,12,1.00940716343281
36.2,12,1.0098623699492
36.4,12,1.01035702170612
36.6,12,1.01087256095245
36.8,12,1.01137895656759
37,12,1.01184595040667
37.2,12,1.01224323164812
37.4,12,1.01254045312237
37.6,12,1.01270725672486
37.8,12,1.012713307914
38,12,1.01252833926923
38.2,12,1.01212220305161
38.4,12,1.01146493266965
38.6,12,1.01052681290492
38.8,12,1.00927845869809
39,12,1.0076909022339
39.2,12,1.00573568799602
39.4,12,1.00338497538889
39.6,12,1.00061164844414
39.8,12,0.997389432045521
40,12,0.993693014018749
0,13,1.00227244646704
0.2,13,1.00229564265299
0.4,13,1.00232312480546
0.6,13,1.00235393821583
0.8,13,1.00238712809848
1,13,1.00242173956365
1.2,13,1.00245681759935
1.4,13,1.00249140706233
1.6,13,1.00252455267821
1.8,13,1.00255529905067
2,13,1.00258269067978
2.2,13,1.00260577198942
2.4,13,1.00262358736376
2.6,13,1.00263518119295
2.8,13,1.00263959792782
3,13,1.00263588214371
3.2,13,1.00262307861344
3.4,13,1.00260023238933
3.6,13,1.0025663888943
3.8,13,1.00252059402211
4,13,1.00246189424659
4.2,13,1.00238933673995
4.4,13,1.00230196950013
4.6,13,1.00219901312249
4.8,13,1.0020810213723
5,13,1.00194917135206
5.2,13,1.00180464369391
5.4,13,1.00164861886421
5.6,13,1.00148227702142
5.8,13,1.0013067978879
6,13,1.00112336063554
6.2,13,1.00093314378532
6.4,13,1.00073732512071
6.6,13,1.00053708161497
6.8,13,1.00033358937219
7,13,1.00012802358233
7.2,13,0.999921558489911
7.4,13,0.999715367376612
7.6,13,0.999510622557571
7.8,13,0.999308495391487
8,13,0.999110156304439
8.2,13,0.998916774827422
8.4,13,0.998729519647587
8.6,13,0.99854955867316
8.8,13,0.998378059112031
9,13,0.998216187563992
9.2,13,0.998065110126631
9.4,13,0.997925992514855
9.6,13,0.997800000194056
9.8,13,0.997688292644084
10,13,0.9975914301166
10.2,13,0.9975088655361
10.4,13,0.997439932861408
10.6,13,0.997383966811916
10.8,13,0.997340302779072
11,13,0.997308276742325
11.2,13,0.997287225189525
11.4,13,0.997276485041765
11.6,13,0.997275393582654
11.8,13,0.997283288392014
12,13,0.99729950728399
12.2,13,0.997323388249574
12.4,13,0.997354269403527
12.6,13,0.997391488935707
12.8,13,0.997434385066793
13,13,0.997482296008403
13.2,13,0.997534559927606
13.4,13,0.997590514915828
13.6,13,0.99764949896215
13.8,13,0.997710849931005
14,13,0.997773905544255
14.2,13,0.997838003367685
14.4,13,0.997902480801873
14.6,13,0.997966675077473
14.8,13,0.998029923254898
15,13,0.998091562228397
15.2,13,0.998151007848969
15.4,13,0.998208361545231
15.6,13,0.998264076631982
15.8,13,0.998318609406403
16,13,0.998372416270928
16.2,13,0.998425953728878
16.4,13,0.998479678382186
16.6,13,0.998534046931212
16.8,13,0.998589516176641
17,13,0.998646543023472
17.2,13,0.998705584487101
17.4,13,0.998767097701491
17.6,13,0.998831539929438
17.8,13,0.998899368574921
18,13,0.998971041197563
18.2,13,0.999047015529171
18.4,13,0.999127749492383
18.6,13,0.999213701221412
18.8,13,0.999305329084894
19,13,0.999403091710834
19.2,13,0.999507448013666
19.4,13,0.999618857223414
19.6,13,0.999737778916978
19.8,13,0.999864673051523
20,13,1
20.2,13,1.00014422058879
20.4,13,1.00029779328996
20.6,13,1.00046077306273
20.8,13,1.00063239610885
21,13,1.00081179926301
21.2,13,1.00099811893351
21.4,13,1.00119049103868
21.6,13,1.00138805095083
21.8,13,1.00158993344759
22,13,1.00179527267073
22.2,13,1.00200320209255
22.4,13,1.00221285448965
22.6,13,1.00242336192426
22.8,13,1.00263385573307
23,13,1.0028434665236
23.2,13,1.00305132417806
23.4,13,1.00325655786482
23.6,13,1.00345829605735
23.8,13,1.00365566656084
24,13,1.00384779654626
24.2,13,1.00403381259212
24.4,13,1.00421284073378
24.6,13,1.00438400652034
24.8,13,1.00454643507917
25,13,1.00469925118802
25.2,13,1.00484157935479
25.4,13,1.00497254390484
25.6,13,1.00509126907602
25.8,13,1.00519699099997
26,13,1.00529003212111
26.2,13,1.00537132625186
26.4,13,1.00544181474683
26.6,13,1.005502439595
26.8,13,1.00555414332282
27,13,1.00559786890599
27.2,13,1.00563455969029
27.4,13,1.00566515932102
27.6,13,1.00569061168143
27.8,13,1.00571186084
28,13,1.00572985100649
28.2,13,1.00574552649692
28.4,13,1.00575983170742
28.6,13,1.00577371109693
28.8,13,1.00578810917873
29,13,1.00580397052091
29.2,13,1.00582223975568
29.4,13,1.0058438615975
29.6,13,1.0058697808702
29.8,13,1.00590094254286
30,13,1.00593829177461
30.2,13,1.00598277396835
30.4,13,1.00603533483329
30.6,13,1.00609692045642
30.8,13,1.0061684773829
31,13,1.0062509507101
31.2,13,1.00634486847623
31.4,13,1.00644982984362
31.6,13,1.00656530880542
31.8,13,1.00669077945288
32,13,1.00682571592161
32.2,13,1.00696959234053
32.4,13,1.00712188278369
32.6,13,1.00728206122474
32.8,13,1.00744960149424
33,13,1.00762397723966
33.2,13,1.0078046618882
33.4,13,1.00799112861227
33.6,13,1.00818285029787
33.8,13,1.00837929951557
34,13,1.00857994849437
34.2,13,1.00878426909825
34.4,13,1.00899173280556
34.6,13,1.00920181069107
34.8,13,1.00941397341089
35,13,1.00962769119012
35.2,13,1.00984243381331
35.4,13,1.01005767061764
35.6,13,1.01027287048894
35.8,13,1.01048750186051
36,13,1.01070103271469
36.2,13,1.01091293058726
36.4,13,1.01112086031659
36.6,13,1.0113028115378
36.8,13,1.01142464883573
37,13,1.01145205098668
37.2,13,1.01135071426059
37.4,13,1.01108639025963
37.6,13,1.01062493533796
37.8,13,1.0099323715167
38,13,1.00897495875564
38.2,13,1.00771927838072
38.4,13,1.00613232739288
38.6,13,1.00418162330112
38.8,13,1.00183531903034
39,13,0.999062327353636
39.2,13,0.995832454190599
39.4,13,0.992116539998322
39.6,13,0.987886608361719
39.8,13,0.983116020766264
40,13,0.977779636410522
0,14,1.00061380953979
0.2,14,1.00055014336796
0.4,14,1.00048328928369
0.6,14,1.00041315625572
0.8,14,1.00033965331015
1,14,1.00026268953349
1.2,14,1.00018217407573
1.4,14,1.00009801615355
1.6,14,1.00001012505365
1.8,14,0.999918410136043
2,14,0.999822780837544
2.2,14,0.999723146675276
2.4,14,0.999619417250283
2.6,14,0.999511502251212
2.8,14,0.999399311458084
3,14,0.999282754746138
3.2,14,0.999161742089762
3.4,14,0.999036183566497
3.6,14,0.998905989361129
3.8,14,0.99877106976985
4,14,0.998631335204509
4.2,14,0.998486696196934
4.4,14,0.998337063403336
4.6,14,0.998182375144308
4.8,14,0.99802278356372
5,14,0.997858540708328
5.2,14,0.997689899095421
5.4,14,0.997517111133549
5.6,14,0.997340429111767
5.8,14,0.997160105189507
6,14,0.99697639138709
6.2,14,0.996789539576876
6.4,14,0.996599801475048
6.6,14,0.996407428634031
6.8,14,0.996212672435544
7,14,0.996015784084295
7.2,14,0.995817014602298
7.4,14,0.995616614823832
7.6,14,0.995414835391023
7.8,14,0.99521192675007
8,14,0.995008139148085
8.2,14,0.99480372263058
8.4,14,0.994598927039568
8.6,14,0.994394002012301
8.8,14,0.994189196980631
9,14,0.993984761171001
9.2,14,0.993780943605052
9.4,14,0.993577993100866
9.6,14,0.993376158274825
9.8,14,0.99317568987903
10,14,0.992977076304557
10.2,14,0.992781245138983
10.4,14,0.992589170779839
10.6,14,0.99240182690539
10.8,14,0.992220186516311
11,14,0.992045221986909
11.2,14,0.991877905125879
11.4,14,0.991719207246594
11.6,14,0.991570099246911
11.8,14,0.991431551698496
12,14,0.991304534945668
12.2,14,0.991190019213753
12.4,14,0.991088974726963
12.6,14,0.991002371835796
12.8,14,0.990931181153974
13,14,0.990876373704931
13.2,14,0.990838921077865
13.4,14,0.990819795593383
13.6,14,0.99081997047875
13.8,14,0.990840420052796
14,14,0.990882119920495
14.2,14,0.990946047177263
14.4,14,0.991033180623033
14.6,14,0.991144500986143
14.8,14,0.991280991157103
15,14,0.991443636432306
15.2,14,0.991633231977438
15.4,14,0.991848904481439
15.6,14,0.99208892426255
15.8,14,0.992351554829514
16,14,0.99263505946306
16.2,14,0.992937700833446
16.4,14,0.993257740648543
16.6,14,0.993593439332452
16.8,14,0.99394305573465
17,14,0.994304846869689
17.2,14,0.994677067687476
17.4,14,0.995057970874183
17.6,14,0.995445806683843
17.8,14,0.995838822800682
18,14,0.996235264232283
18.2,14,0.996633373233633
18.4,14,0.99703138926216
18.6,14,0.99742754896382
18.8,14,0.997820086190347
19,14,0.998207232047726
19.2,14,0.998587214975998
19.4,14,0.998958260860458
19.6,14,0.999318593174342
19.8,14,0.99966643315305
20,14,1
20.2,14,1.00031751112413
20.4,14,1.00061718785712
20.6,14,1.00089802344772
20.8,14,1.00116057844943
21,14,1.00140560465682
21.2,14,1.00163385556245
21.4,14,1.00184608622676
21.6,14,1.00204305315348
21.8,14,1.00222551417077
22,14,1.00239422831797
22.2,14,1.00254995573806
22.4,14,1.00269345757583
22.6,14,1.00282549588181
22.8,14,1.00294683352196
23,14,1.00305823409309
23.2,14,1.00316046184411
23.4,14,1.00325428160308
23.6,14,1.00334045871008
23.8,14,1.00341975895585
24,14,1.00349294852639
24.2,14,1.00356079395324
24.4,14,1.00362406206975
24.6,14,1.00368351997313
24.8,14,1.00373993499237
25,14,1.00379407466204
25.2,14,1.00384670670197
25.4,14,1.00389859900274
25.6,14,1.00395051961712
25.8,14,1.00400321628783
26,14,1.00405723820039
26.2,14,1.00411302292437
26.4,14,1.00417100688965
26.6,14,1.00423162663955
26.8,14,1.00429531884136
27,14,1.00436252029876
27.2,14,1.00443366796609
27.4,14,1.00450919896457
27.6,14,1.00458955060044
27.8,14,1.0046751603849
28,14,1.0047664660561
28.2,14,1.00486390560291
28.4,14,1.00496791729071
28.6,14,1.00507893968898
28.8,14,1.00519741170093
29,14,1.00532377259495
29.2,14,1.00545846203804
29.4,14,1.00560192013113
29.6,14,1.0057545874464
29.8,14,1.00591690506643
30,14,1.00608931462542
30.2,14,1.00627225835226
30.4,14,1.00646617911559
30.6,14,1.00667152047085
30.8,14,1.00688872670928
31,14,1.00711823910715
31.2,14,1.00735970375888
31.4,14,1.0076109953353
31.6,14,1.00786974772005
31.8,14,1.00813359256583
32,14,1.00840015914678
32.2,14,1.00866707426651
32.4,14,1.00893196222197
32.6,14,1.00919244482323
32.8,14,1.00944614146928
33,14,1.00969066927993
33.2,14,1.00992364328389
33.4,14,1.01014267666319
33.6,14,1.01034538105395
33.8,14,1.01052936690345
34,14,1.01069224388382
34.2,14,1.01083162136196
34.4,14,1.01094510892602
34.6,14,1.01103031696815
34.8,14,1.01108485732353
35,14,1.01110634396547
35.2,14,1.01109239375654
35.4,14,1.01104062725529
35.6,14,1.01094866957848
35.8,14,1.01081415131835
36,14,1.01063470951462
36.2,14,1.01040798868073
36.4,14,1.01012977621667
36.6,14,1.00977551696816
36.8,14,1.00930818167103
37,14,1.008690657719
37.2,14,1.00788598107426
37.4,14,1.0068573983071
37.6,14,1.00556844200082
37.8,14,1.0039830192795
38,14,1.00206551313229
38.2,14,0.999780896111615
38.4,14,0.99709485587429
38.6,14,0.993973931915227
38.8,14,0.990385662714319
39,14,0.986298742379582
39.2,14,0.981683185725304
39.4,14,0.976510500574887
39.6,14,0.970753865926207
39.8,14,0.964388314465316
40,14,0.957390917764627
