"value","lag","rr"
10.4,10,1.06841709615544
10.6,10,1.06640237785641
10.8,10,1.06435657171555
11,10,1.06228501261479
11.2,10,1.06019299744747
11.4,10,1.05808578398157
11.6,10,1.05596858998488
11.8,10,1.05384659260873
12,10,1.05172492802698
12.2,10,1.04960869132686
12.4,10,1.04750293664803
12.6,10,1.04541267756658
12.8,10,1.04334288772041
13,10,1.04129850167267
13.2,10,1.03928441600996
13.4,10,1.0373054906722
13.6,10,1.03536655051117
13.8,10,1.03347238707496
14,10,1.03162776061565
14.2,10,1.02983740231819
14.4,10,1.02810580905399
14.6,10,1.0264343024026
14.8,10,1.02482175487854
15,10,1.02326699014648
15.2,10,1.02176884724871
15.4,10,1.02032618002933
15.6,10,1.01893785657348
15.8,10,1.01760275866113
16,10,1.01631978123509
16.2,10,1.01508783188299
16.4,10,1.01390583033269
16.6,10,1.01277270796097
16.8,10,1.01168740731499
17,10,1.01064888164649
17.2,10,1.00965609445815
17.4,10,1.00870801906203
17.6,10,1.00780363814971
17.8,10,1.00694194337404
18,10,1.00612193494199
18.2,10,1.00534262121866
18.4,10,1.00460301834207
18.6,10,1.00390214984849
18.8,10,1.00323904630828
19,10,1.00261274497184
19.2,10,1.00202228942573
19.4,10,1.00146672925853
19.6,10,1.00094511973648
19.8,10,1.00045652148871
20,10,1
20.2,10,0.99957457434774
20.4,10,0.999179149612431
20.6,10,0.998812618566104
20.8,10,0.998473878123794
21,10,0.998161829035011
21.2,10,0.997875375587658
21.4,10,0.997613425324294
21.6,10,0.997374888770643
21.8,10,0.997158679176236
22,10,0.996963712267125
22.2,10,0.996788906010571
22.4,10,0.99663318039164
22.6,10,0.996495457201647
22.8,10,0.996374659838385
23,10,0.99626971311809
23.2,10,0.996179543099093
23.4,10,0.996103076917126
23.6,10,0.996039242632234
23.8,10,0.99598696908728
24,10,0.995945185778003
24.2,10,0.99591282273461
24.4,10,0.995888810414887
24.6,10,0.995872079608821
24.8,10,0.995861561354699
25,10,0.995856186866703
25.2,10,0.995854887473972
25.4,10,0.995856594571143
25.6,10,0.995860239580354
25.8,10,0.995864788132075
26,10,0.995869478271899
26.2,10,0.99587367825655
26.4,10,0.995876757142421
26.6,10,0.995878083980867
26.8,10,0.99587702782731
27,10,0.995872957754333
27.2,10,0.995865242868777
27.4,10,0.995853252332838
27.6,10,0.995836355389148
27.8,10,0.995813921389863
28,10,0.995785319829734
28.2,10,0.995749920383177
28.4,10,0.995707092945321
28.6,10,0.995656207677044
28.8,10,0.995596635053994
29,10,0.995527745919573
29.2,10,0.995448911541899
29.4,10,0.995359503674722
29.6,10,0.995258894622294
29.8,10,0.995146457308188
30,10,0.995021565348042
30.2,10,0.99488359312623
30.4,10,0.994731915876438
30.6,10,0.994565909766137
30.8,10,0.994384951984931
31,10,0.994188420836767
31.2,10,0.993975695835986
31.4,10,0.993746177324685
31.6,10,0.993500195017898
31.8,10,0.993239392625888
32,10,0.992965512425022
32.2,10,0.99268029534756
32.4,10,0.992385480768279
32.6,10,0.992082806321562
32.8,10,0.991774007748919
33,10,0.991460818776896
33.2,10,0.991144971025314
33.4,10,0.990828193945768
33.6,10,0.990512214790345
33.8,10,0.990198758610465
34,10,0.989889548285806
34.2,10,0.98958630458323
34.4,10,0.98929074624565
34.6,10,0.989004590110779
34.8,10,0.988729551259706
35,10,0.988467343195241
35.2,10,0.988219678050009
35.4,10,0.987988266824235
35.6,10,0.987774819653219
35.8,10,0.987581046104485
36,10,0.987408655504608
36.2,10,0.987259357295743
36.4,10,0.987134861421894
36.6,10,0.987036878744968
36.8,10,0.986967121490707
37,10,0.986927303724575
37.2,10,0.986918892403694
37.4,10,0.986942224895095
37.6,10,0.986997320438879
37.8,10,0.987084201323359
38,10,0.987202892912614
38.2,10,0.987353423653312
38.4,10,0.987535825082026
38.6,10,0.987750131833062
38.8,10,0.98799638164679
39,10,0.988274615378482
39.2,10,0.988584877007669
39.4,10,0.988927213648004
39.6,10,0.989301675557645
39.8,10,0.989708316150163
40,10,0.990147192005969
0,11,1.08159395093327
0.2,11,1.08122739425416
0.4,11,1.08085354959888
0.6,11,1.08047425690309
0.8,11,1.08009135363354
1,11,1.07970667471118
1.2,11,1.07932205246543
1.4,11,1.07893931661959
1.6,11,1.07856029430732
1.8,11,1.07818681012007
2,11,1.07782068618541
2.2,11,1.0774637422762
2.4,11,1.07711779595054
2.6,11,1.07678466272234
2.8,11,1.07646615626266
3,11,1.0761640311885
3.2,11,1.07587799449758
3.4,11,1.07560519955775
3.6,11,1.07534264245884
3.8,11,1.07508732257233
4,11,1.07483624230783
4.2,11,1.07458640695322
4.4,11,1.07433482459821
4.6,11,1.07407850614137
4.8,11,1.07381446538031
5,11,1.07353971918495
5.2,11,1.07325128775376
5.4,11,1.07294619495272
5.6,11,1.07262146873687
5.8,11,1.0722741416542
6,11,1.07190125143167
6.2,11,1.07149984164295
6.4,11,1.0710669624577
6.6,11,1.07059967147183
6.8,11,1.07009503461834
7,11,1.06955012715823
7.2,11,1.06896203475086
7.4,11,1.06832785460306
7.6,11,1.06764469669619
7.8,11,1.06690968509042
8,11,1.06611995930508
8.2,11,1.06527267577417
8.4,11,1.06436500937583
8.6,11,1.06339415503463
8.8,11,1.06235847143978
9,11,1.06126082474544
9.2,11,1.06010518381458
9.4,11,1.05889551098332
9.6,11,1.05763576001676
9.8,11,1.05632987421017
10,11,1.05498178463544
10.2,11,1.05359540853246
10.4,11,1.05217464784504
10.6,11,1.0507233879007
10.8,11,1.04924549623362
11,11,1.04774482154985
11.2,11,1.04622519283383
11.4,11,1.04469041859502
11.6,11,1.04314428625359
11.8,11,1.04159056166394
12,11,1.04003298877453
12.2,11,1.03847528942307
12.4,11,1.03692116326528
12.6,11,1.03537428783617
12.8,11,1.03383831874231
13,11,1.03231688998371
13.2,11,1.03081361440409
13.4,11,1.02933208426805
13.6,11,1.0278758719641
13.8,11,1.0264485308322
14,11,1.02505359611474
14.2,11,1.02369458603001
14.4,11,1.02237486034712
14.6,11,1.02109559932815
14.8,11,1.01985629841003
15,11,1.01865641520585
15.2,11,1.01749541381437
15.4,11,1.01637276464075
15.6,11,1.01528794422071
15.8,11,1.01424043504805
16,11,1.01322972540551
16.2,11,1.01225530919886
16.4,11,1.01131668579412
16.6,11,1.0104133598579
16.8,11,1.00954484120077
17,11,1.00871064462354
17.2,11,1.00791028976648
17.4,11,1.00714330096135
17.6,11,1.00640920708621
17.8,11,1.00570754142291
18,11,1.00503784151729
18.2,11,1.00439964904195
18.4,11,1.00379250966158
18.6,11,1.00321597290078
18.8,11,1.00266959201431
19,11,1.00215292385983
19.2,11,1.00166552877289
19.4,11,1.00120697044428
19.6,11,1.00077681579967
19.8,11,1.00037463488143
20,11,1
20.2,11,0.999652300547328
20.4,11,0.999330498407984
20.6,11,0.999033498020134
20.8,11,0.998760206996051
21,11,0.998509535859549
21.2,11,0.998280397795534
21.4,11,0.998071708411577
21.6,11,0.997882385511441
21.8,11,0.997711348880489
22,11,0.997557520082914
22.2,11,0.997419822270734
22.4,11,0.997297180004504
22.6,11,0.997188519085703
22.8,11,0.997092766400746
23,11,0.997008849776606
23.2,11,0.996935697848003
23.4,11,0.996872239936135
23.6,11,0.996817405938937
23.8,11,0.996770126232846
24,11,0.996729331586061
24.2,11,0.996693953083274
24.4,11,0.996662922061878
24.6,11,0.996635170059643
24.8,11,0.996609628773835
25,11,0.996585230031804
25.2,11,0.99656090577301
25.4,11,0.996535588042504
25.6,11,0.996508208995852
25.8,11,0.996477773256951
26,11,0.996443861701823
26.2,11,0.99640633067299
26.4,11,0.996365038285483
26.6,11,0.996319842719467
26.8,11,0.996270602225698
27,11,0.996217175131195
27.2,11,0.996159419845098
27.4,11,0.996097194864738
27.6,11,0.9960303587819
27.8,11,0.995958770289292
28,11,0.995882288187202
28.2,11,0.995800771390368
28.4,11,0.995714078935031
28.6,11,0.995622069986201
28.8,11,0.99552460384511
29,11,0.995421539956863
29.2,11,0.995312737918288
29.4,11,0.99519805748598
29.6,11,0.995077358584542
29.8,11,0.994950501315015
30,11,0.994817345963509
30.2,11,0.994677753010018
30.4,11,0.994531583137437
30.6,11,0.99437869724076
30.8,11,0.994218956436479
31,11,0.994052222072162
31.2,11,0.99387835573623
31.4,11,0.993697230738176
31.6,11,0.993509266036942
31.8,11,0.993315652444171
32,11,0.993117638482784
32.2,11,0.992916471753673
32.4,11,0.992713398888304
32.6,11,0.992509665516982
32.8,11,0.992306516252751
33,11,0.992105194690913
33.2,11,0.991906943424143
33.4,11,0.991713004073176
33.6,11,0.991524617333044
33.8,11,0.991343023034845
34,11,0.991169460223028
34.2,11,0.991005167248175
34.4,11,0.990851381875268
34.6,11,0.990709341407434
34.8,11,0.990580282825158
35,11,0.990465442940974
35.2,11,0.990366058569627
35.4,11,0.990283366713721
35.6,11,0.990218604764876
35.8,11,0.990173010720406
36,11,0.990147823415558
36.2,11,0.990144282771344
36.4,11,0.990163630058025
36.6,11,0.990207108174283
36.8,11,0.990275961942168
37,11,0.990371438417881
37.2,11,0.990494521961382
37.4,11,0.990644995330768
37.6,11,0.990822301796241
37.8,11,0.991025886409579
38,11,0.991255195876048
38.2,11,0.991509678407122
38.4,11,0.991788783576527
38.6,11,0.992091962179605
38.8,11,0.992418666095935
39,11,0.99276834815521
39.2,11,0.993140462006322
39.4,11,0.993534461989644
39.6,11,0.993949803012481
39.8,11,0.994385940427664
40,11,0.994842329915277
0,12,1.05359398586812
0.2,12,1.053035415239
0.4,12,1.0524851737106
0.6,12,1.05194488794281
0.8,12,1.05141618148131
1,12,1.05090067492459
1.2,12,1.05039998611592
1.4,12,1.04991573036034
1.6,12,1.04944952066656
1.8,12,1.04900296801369
2,12,1.04857768164282
2.2,12,1.04817526937339
2.4,12,1.04779733794435
2.6,12,1.04744549338012
2.8,12,1.04712134138137
3,12,1.0468264361611
3.2,12,1.04656049504207
3.4,12,1.04632094405293
3.6,12,1.0461050693662
3.8,12,1.04591016111592
4,12,1.04573351282087
4.2,12,1.04557242087816
4.4,12,1.04542418412681
4.6,12,1.0452861034812
4.8,12,1.04515548163427
5,12,1.04502962283049
5.2,12,1.04490583270822
5.4,12,1.04478141821171
5.6,12,1.04465368757249
5.8,12,1.0445199503601
6,12,1.04437751760218
6.2,12,1.04422370197379
6.4,12,1.04405581805593
6.6,12,1.04387118266306
6.8,12,1.04366711523968
7,12,1.04344093832568
7.2,12,1.04318997809034
7.4,12,1.04291156493475
7.6,12,1.04260303416252
7.8,12,1.04226172671825
8,12,1.04188498999365
8.2,12,1.04147017870082
8.4,12,1.04101465581214
8.6,12,1.04051579356651
8.8,12,1.03997183142599
9,12,1.0393843878982
9.2,12,1.03875591166786
9.4,12,1.03808885072542
9.6,12,1.03738565144306
9.8,12,1.03664875770741
10,12,1.03588061010923
10.2,12,1.03508364518997
10.4,12,1.03426029474517
10.6,12,1.03341298518477
10.8,12,1.03254413695007
11,12,1.03165616398724
11.2,12,1.03075147327724
11.4,12,1.02983246442185
11.6,12,1.0289015292856
11.8,12,1.02796105169336
12,12,1.02701340718323
12.2,12,1.02606096281446
12.4,12,1.02510607703003
12.6,12,1.02415109957364
12.8,12,1.02319837146066
13,12,1.02225022500278
13.2,12,1.02130898388592
13.4,12,1.02037696330116
13.6,12,1.01945647012828
13.8,12,1.0185498031716
14,12,1.01765925344779
14.2,12,1.0167871045254
14.4,12,1.01593554463888
14.6,12,1.01510541461559
14.8,12,1.0142965111608
15,12,1.01350860536341
15.2,12,1.01274147018047
15.4,12,1.01199488039536
15.6,12,1.01126861257673
15.8,12,1.01056244503786
16,12,1.00987615779682
16.2,12,1.00920953253702
16.4,12,1.00856235256851
16.6,12,1.00793440278968
16.8,12,1.00732546964965
17,12,1.00673534111114
17.2,12,1.00616380661387
17.4,12,1.00561065703855
17.6,12,1.00507568467132
17.8,12,1.00455868316877
18,12,1.00405944752342
18.2,12,1.00357777402971
18.4,12,1.0031134602505
18.6,12,1.00266630498405
18.8,12,1.00223610823144
19,12,1.00182267116452
19.2,12,1.00142579609429
19.4,12,1.00104528643974
19.6,12,1.00068094669714
19.8,12,1.0003325824098
20,12,1
20.2,12,0.999682971822684
20.4,12,0.999381190007643
20.6,12,0.999094336271545
20.8,12,0.998822093358949
21,12,0.998564144996351
21.2,12,0.998320175847281
21.4,12,0.998089871468443
21.6,12,0.997872918266881
21.8,12,0.99766900345818
22,12,0.997477815025676
22.2,12,0.997299041680683
22.4,12,0.99713237282372
22.6,12,0.996977498506739
22.8,12,0.996834109396341
23,12,0.99670189673798
23.2,12,0.99658055232115
23.4,12,0.996469768445542
23.6,12,0.996369237888177
23.8,12,0.996278653871503
24,12,0.996197710032451
24.2,12,0.996126100392458
24.4,12,0.99606351932843
24.6,12,0.996009661544675
24.8,12,0.995964222045764
25,12,0.995926896110351
25.2,12,0.995897379265931
25.4,12,0.995875367264532
25.6,12,0.995860556059355
25.8,12,0.995852614976646
26,12,0.995851000019845
26.2,12,0.995855065277245
26.4,12,0.995864164296981
26.6,12,0.995877650686845
26.8,12,0.995894878083713
27,12,0.995915200127158
27.2,12,0.99593797043727
27.4,12,0.995962542596661
27.6,12,0.995988270136671
27.8,12,0.996014506527773
28,12,0.996040605174168
28.2,12,0.996065919412581
28.4,12,0.996089802515257
28.6,12,0.996111607697149
28.8,12,0.996130688127312
29,12,0.996146396944496
29.2,12,0.996158087276936
29.4,12,0.996165112266341
29.6,12,0.99616682509609
29.8,12,0.99616257902362
30,12,0.99615172741701
30.2,12,0.996133623795768
30.4,12,0.996107621875798
30.6,12,0.996073075618569
30.8,12,0.996029339284455
31,12,0.995975767490262
31.2,12,0.995911715270928
31.4,12,0.995836555606296
31.6,12,0.995750492354788
31.8,12,0.99565490513212
32,12,0.995551262445132
32.2,12,0.995441032411694
32.4,12,0.995325682652822
32.6,12,0.995206680206445
32.8,12,0.995085491462786
33,12,0.994963582121361
33.2,12,0.994842417169577
33.4,12,0.994723460882904
33.6,12,0.99460817684661
33.8,12,0.994498027999032
34,12,0.994394476696385
34.2,12,0.99429898479907
34.4,12,0.994213013779489
34.6,12,0.994138024851352
34.8,12,0.994075479120478
35,12,0.994026837757083
35.2,12,0.993993562189582
35.4,12,0.993977114319904
35.6,12,0.993978956760369
35.8,12,0.994000553092135
36,12,0.994043368145281
36.2,12,0.994108868300582
36.4,12,0.99419852181303
36.6,12,0.994313799157196
36.8,12,0.994456173394532
37,12,0.994627120562701
37.2,12,0.99482769258725
37.4,12,0.995057003692949
37.6,12,0.995313619135557
37.8,12,0.995596104963874
38,12,0.995903027670279
38.2,12,0.996232953825802
38.4,12,0.996584449736048
38.6,12,0.996956081117936
38.8,12,0.997346412797229
39,12,0.997754008426836
39.2,12,0.998177430225889
39.4,12,0.998615238739598
39.6,12,0.999065992619904
39.8,12,0.999528248426965
40,12,1.0000005604515
0,13,1.0279494126113
0.2,13,1.02717836986616
0.4,13,1.02643026396698
0.6,13,1.02570689020152
0.8,13,1.02501004035548
1,13,1.02434150316679
1.2,13,1.02370306481136
1.4,13,1.02309650942036
1.6,13,1.02252361962891
1.8,13,1.02198617715631
2,13,1.02148596341779
2.2,13,1.02102476016796
2.4,13,1.02060435017602
2.6,13,1.02022651793284
2.8,13,1.01989305039019
3,13,1.01960568221138
3.2,13,1.01936417422891
3.4,13,1.01916582427474
3.6,13,1.01900778260497
3.8,13,1.01888720624209
4,13,1.01880125789355
4.2,13,1.01874710495024
4.4,13,1.01872191856453
4.6,13,1.01872287280735
4.8,13,1.01874714390415
5,13,1.01879190954941
5.2,13,1.01885434829961
5.4,13,1.01893163904447
5.6,13,1.01902096055639
5.8,13,1.01911949111807
6,13,1.01922440822831
6.2,13,1.0193328883859
6.4,13,1.01944210695184
6.6,13,1.01954923808968
6.8,13,1.01965145478421
7,13,1.01974592893861
7.2,13,1.01982983154981
7.4,13,1.01990033296255
7.6,13,1.01995460320171
7.8,13,1.01998981238325
8,13,1.02000313120356
8.2,13,1.01999173150726
8.4,13,1.01995278693318
8.6,13,1.01988347363875
8.8,13,1.01978170535416
9,13,1.0196482881628
9.2,13,1.01948474092981
9.4,13,1.01929258431592
9.6,13,1.01907334034147
9.8,13,1.01882853197272
10,13,1.01855968273073
10.2,13,1.01826831632262
10.4,13,1.01795595629554
10.6,13,1.01762412571315
10.8,13,1.01727434685486
11,13,1.01690814093762
11.2,13,1.01652702786047
11.4,13,1.01613252597173
11.6,13,1.01572615185879
11.8,13,1.01530942016056
12,13,1.01488384340248
12.2,13,1.01445093185407
12.4,13,1.01401219340897
12.6,13,1.0135691334874
12.8,13,1.01312325496104
13,13,1.01267605810011
13.2,13,1.01222904054286
13.4,13,1.01178369728705
13.6,13,1.01134152070373
13.8,13,1.01090400057287
14,13,1.01047262414116
14.2,13,1.01004887620152
14.4,13,1.00963416897444
14.6,13,1.00922884535263
14.8,13,1.00883241795447
15,13,1.00844437853853
15.2,13,1.00806421984741
15.4,13,1.00769143556723
15.6,13,1.00732552028962
15.8,13,1.00696596947634
16,13,1.00661227942633
16.2,13,1.00626394724538
16.4,13,1.00592047081824
16.6,13,1.00558134878329
16.8,13,1.00524608050969
17,13,1.00491416607707
17.2,13,1.00458510625763
17.4,13,1.00425840250079
17.6,13,1.00393355692029
17.8,13,1.00361007228378
18,13,1.00328745200484
18.2,13,1.00296520013749
18.4,13,1.00264282137315
18.6,13,1.00231982104003
18.8,13,1.00199570510501
19,13,1.00166998017786
19.2,13,1.00134215351804
19.4,13,1.00101173304375
19.6,13,1.00067822734358
19.8,13,1.00034114569041
20,13,1
20.2,13,0.999654795424056
20.4,13,0.999306678321531
20.6,13,0.998956954680005
20.8,13,0.998606928676199
21,13,0.998257902663523
21.2,13,0.997911177176618
21.4,13,0.99756805095286
21.6,13,0.997229820970792
21.8,13,0.996897782505429
22,13,0.996573229200403
22.2,13,0.996257453156926
22.4,13,0.995951745039511
22.6,13,0.995657394198449
22.8,13,0.995375688809
23,13,0.995107916027278
23.2,13,0.994855362162827
23.4,13,0.994619312867867
23.6,13,0.994401053343208
23.8,13,0.994201868560844
24,13,0.994023043503238
24.2,13,0.993865863419306
24.4,13,0.993731614097152
24.6,13,0.993621582153572
24.8,13,0.993537055340394
25,13,0.993479322867696
25.2,13,0.993449675744
25.4,13,0.993449407133494
25.6,13,0.993479812730412
25.8,13,0.993541904818058
26,13,0.993634418333576
26.2,13,0.99375500034527
26.4,13,0.993901292511951
26.6,13,0.99407093722157
26.8,13,0.994261577007933
27,13,0.994470854023533
27.2,13,0.994696409568436
27.4,13,0.99493588367521
27.6,13,0.995186914749885
27.8,13,0.995447139268991
28,13,0.995714191532718
28.2,13,0.995985703474275
28.4,13,0.996259304525527
28.6,13,0.996532621539017
28.8,13,0.996803278766473
29,13,0.997068897893899
29.2,13,0.997327098133374
29.4,13,0.997575496371645
29.6,13,0.997811707375622
29.8,13,0.998033344054852
30,13,0.998238017781032
30.2,13,0.998423338764625
30.4,13,0.998586916488594
30.6,13,0.998726360199249
30.8,13,0.998839279454176
31,13,0.998923284727189
31.2,13,0.998975988070183
31.4,13,0.998995046847639
31.6,13,0.998980167201588
31.8,13,0.998933954897745
32,13,0.998859237918985
32.2,13,0.998758846012622
32.4,13,0.99863560992382
32.6,13,0.998492360708937
32.8,13,0.998331929128931
33,13,0.998157145122888
33.2,13,0.997970837361698
33.4,13,0.997775832881871
33.6,13,0.997574956799443
33.8,13,0.997371032103898
34,13,0.997166879532012
34.2,13,0.996965317521531
34.4,13,0.996769162244546
34.6,13,0.996581227720476
34.8,13,0.996404326008536
35,13,0.996241267479607
35.2,13,0.996094861167428
35.4,13,0.995967915199056
35.6,13,0.995863237304581
35.8,13,0.995783635406103
36,13,0.995731918286044
36.2,13,0.995710896334892
36.4,13,0.995723382378551
36.6,13,0.995772192585524
36.8,13,0.99586014745423
37,13,0.995990072880813
37.2,13,0.996164003461646
37.4,13,0.996380358172921
37.6,13,0.99663653243365
37.8,13,0.996929923879813
38,13,0.997257931420627
38.2,13,0.997617954295581
38.4,13,0.99800739119996
38.6,13,0.998423639478693
38.8,13,0.998864094388439
39,13,0.999326148427888
39.2,13,0.999807190736299
39.4,13,1.00030460656033
39.6,13,1.00081577678928
39.8,13,1.00133807755891
40,13,1.00186887992397
0,14,1.00774279889359
0.2,14,1.00678394078288
0.4,14,1.00585763592595
0.6,14,1.0049657936209
0.8,14,1.00411031948275
1,14,1.0032931161313
1.2,14,1.00251608391568
1.4,14,1.00178112167563
1.6,14,1.00109012753963
1.8,14,1.00044499976004
2,14,0.999847637585368
2.2,14,0.999299942169932
2.4,14,0.998803817521138
2.6,14,0.998361171484772
2.8,14,0.997973916768623
3,14,0.997643915182683
3.2,14,0.997371011423186
3.4,14,0.997152532992324
3.6,14,0.99698565989839
3.8,14,0.996867582322224
4,14,0.996795499208825
4.2,14,0.996766616939661
4.4,14,0.996778148084959
4.6,14,0.996827310235331
4.8,14,0.996911324912213
5,14,0.997027416556678
5.2,14,0.99717281159625
5.4,14,0.997344737589447
5.6,14,0.997540422447826
5.8,14,0.997757093735391
6,14,0.997991978045261
6.2,14,0.998242300453556
6.4,14,0.998505284050514
6.6,14,0.998778149548877
6.8,14,0.999058114969614
7,14,0.999342395405108
7.2,14,0.999628202859907
7.4,14,0.999912746169198
7.6,14,1.00019323099516
7.8,14,1.0004668599013
8,14,1.00073083250505
8.2,14,1.00098234570858
8.4,14,1.0012185940081
8.6,14,1.00143676988185
8.8,14,1.00163469538789
9,14,1.00181267565564
9.2,14,1.00197162808607
9.4,14,1.00211247178939
9.6,14,1.00223612741382
9.8,14,1.00234351698282
10,14,1.00243556374067
10.2,14,1.0025131920065
10.4,14,1.00257732703676
10.6,14,1.00262889489621
10.8,14,1.00266882233737
11,14,1.00269803668853
11.2,14,1.00271746575032
11.4,14,1.00272803770082
11.6,14,1.00273068100925
11.8,14,1.00272632435824
12,14,1.00271589657473
12.2,14,1.00270032656937
12.4,14,1.00268054328465
12.6,14,1.00265747565153
12.8,14,1.00263205255475
13,14,1.00260520280664
13.2,14,1.00257785512969
13.4,14,1.00255093814758
13.6,14,1.00252538038488
13.8,14,1.00250211027533
14,14,1.00248205617877
14.2,14,1.00246614640657
14.4,14,1.0024552369811
14.6,14,1.00244908508524
14.8,14,1.00244659306316
15,14,1.00244664080136
15.2,14,1.00244810821235
15.4,14,1.00244987521253
15.6,14,1.0024508217126
15.8,14,1.00244982762048
16,14,1.0024457728567
16.2,14,1.00243753738234
16.4,14,1.00242400123954
16.6,14,1.00240404460441
16.8,14,1.00237654785254
17,14,1.00234039163693
17.2,14,1.00229445697855
17.4,14,1.00223762536922
17.6,14,1.00216877888707
17.8,14,1.00208680032445
18,14,1.00199057332823
18.2,14,1.00187898255253
18.4,14,1.00175091382386
18.6,14,1.00160525431858
18.8,14,1.00144089275265
19,14,1.00125671958367
19.2,14,1.00105162722515
19.4,14,1.00082451027289
19.6,14,1.00057426574347
19.8,14,1.00029979332476
20,14,1
20.2,14,0.999674902064951
20.4,14,0.999327080584148
20.6,14,0.998959476725765
20.8,14,0.998575028662722
21,14,0.998176671035983
21.2,14,0.997767334504094
21.4,14,0.997349945378803
21.6,14,0.996927425346568
21.8,14,0.996502691275749
22,14,0.996078655109242
22.2,14,0.995658223842315
22.4,14,0.995244299585386
22.6,14,0.994839779711505
22.8,14,0.994447557088286
23,14,0.994070520394075
23.2,14,0.993711554518141
23.4,14,0.993373541044724
23.6,14,0.993059358820792
23.8,14,0.992771884607427
24,14,0.992513993814777
24.2,14,0.992288561320596
24.4,14,0.992098462372446
24.6,14,0.991946573573699
24.8,14,0.991835773953567
25,14,0.991768946121462
25.2,14,0.991748977506082
25.4,14,0.991778761679718
25.6,14,0.991861199768384
25.8,14,0.991998660558304
26,14,0.992189210575837
26.2,14,0.992428861676019
26.4,14,0.992713616709665
26.6,14,0.993039480432826
26.8,14,0.993402457763633
27,14,0.993798552200981
27.2,14,0.99422376440477
27.4,14,0.994674090937593
27.6,14,0.995145523167903
27.8,14,0.995634046334835
28,14,0.996135638774965
28.2,14,0.996646271311392
28.4,14,0.997161906805613
28.6,14,0.997678499872694
28.8,14,0.998191996760315
29,14,0.998698335392279
29.2,14,0.999193445577057
29.4,14,0.999673249381969
29.6,14,1.00013366167353
29.8,14,1.00057059082444
30,14,1.00097993958768
30.2,14,1.00135760613803
30.4,14,1.00169948528114
30.6,14,1.00200146983039
30.8,14,1.00225945215147
31,14,1.00246932587423
31.2,14,1.00262698777176
31.4,14,1.00272840712544
31.6,14,1.00277276233937
31.8,14,1.00276377424829
32,14,1.0027055161582
32.2,14,1.00260206810794
32.4,14,1.0024575149494
32.6,14,1.00227594459256
32.8,14,1.0020614464161
33,14,1.00181810984386
33.2,14,1.00155002308775
33.4,14,1.00126127205704
33.6,14,1.00095593943416
33.8,14,1.00063810391695
34,14,1.0003118396271
34.2,14,0.999981215684605
34.4,14,0.999650295947878
34.6,14,0.999323138919132
34.8,14,0.999003797814748
35,14,0.998696320800175
35.2,14,0.998404751389035
35.4,14,0.998133129006114
35.6,14,0.997885489713957
35.8,14,0.997665867102882
36,14,0.997478293344314
36.2,14,0.997326800407437
36.4,14,0.997215421439302
36.6,14,0.997148192308687
36.8,14,0.997129153314142
37,14,0.997162351056865
37.2,14,0.99725076429958
37.4,14,0.997392495591248
37.6,14,0.997584269097215
37.8,14,0.99782281422883
38,14,0.998104864141078
38.2,14,0.998427154247254
38.4,14,0.998786420841746
38.6,14,0.999179399830552
38.8,14,0.999602825569249
39,14,1.00005342980825
39.2,14,1.00052794074531
39.4,14,1.00102308218527
39.6,14,1.00153557280719
39.8,14,1.00206212553914
40,14,1.00259944704063
