"value","lag","rr"
10.4,10,1.00708982891266
10.6,10,1.00705840878747
10.8,10,1.00702178598284
11,10,1.00697935586072
11.2,10,1.0069305139789
11.4,10,1.00687465612773
11.6,10,1.00681117837044
11.8,10,1.00673947708705
12,10,1.00665894902195
12.2,10,1.00656899133501
12.4,10,1.00646900165643
12.6,10,1.006358378145
12.8,10,1.00623651955011
13,10,1.00610282527721
13.2,10,1.00595669545698
13.4,10,1.00579753101788
13.6,10,1.00562473376241
13.8,10,1.00543770644677
14,10,1.00523585286412
14.2,10,1.00501857793131
14.4,10,1.00478528777905
14.6,10,1.00453545188411
14.8,10,1.00427001792209
15,10,1.00399143830683
15.2,10,1.00370223102009
15.4,10,1.00340491155106
15.6,10,1.00310199266189
15.8,10,1.00279598421624
16,10,1.00248939307067
16.2,10,1.00218472302874
16.4,10,1.00188447485773
16.6,10,1.00159114636776
16.8,10,1.00130723255336
17,10,1.00103522579706
17.2,10,1.00077761613529
17.4,10,1.00053689158611
17.6,10,1.000315538539
17.8,10,1.00011604220646
18,10,0.999940887137482
18.2,10,0.999792557792976
18.4,10,0.999673539183044
18.6,10,0.999586317566347
18.8,10,0.999533381211627
19,10,0.999517221221599
19.2,10,0.999540295394503
19.4,10,0.999602982725472
19.6,10,0.999702514341082
19.8,10,0.999835862128503
20,10,1
20.2,10,1.0001919029131
20.4,10,1.00040854598273
20.6,10,1.00064690368521
20.8,10,1.00090394915399
21,10,1.00117665356699
21.2,10,1.00146198562582
21.4,10,1.0017569111266
21.6,10,1.00205839262285
21.8,10,1.00236338918033
22,10,1.00266885622407
22.2,10,1.00297174547787
22.4,10,1.00326900499635
22.6,10,1.00355757928975
22.8,10,1.00383440954179
23,10,1.00409643392055
23.2,10,1.00434058798279
23.4,10,1.00456380517155
23.6,10,1.00476301740736
23.8,10,1.00493516097971
24,10,1.0050783957241
24.2,10,1.00519367438066
24.4,10,1.00528233994382
24.6,10,1.00534573807236
24.8,10,1.00538521674136
25,10,1.00540212591181
25.2,10,1.00539781721821
25.4,10,1.00537364367413
25.6,10,1.00533095939576
25.8,10,1.00527111934368
26,10,1.00519547908265
26.2,10,1.00510539455967
26.4,10,1.00500222190032
26.6,10,1.0048873172232
26.8,10,1.00476203647275
27,10,1.00462773527034
27.2,10,1.00448576878354
27.4,10,1.00433749161379
27.6,10,1.00418425770223
27.8,10,1.00402742025383
28,10,1.0038683316798
28.2,10,1.0037083435581
28.4,10,1.00354880659398
28.6,10,1.00339078728126
28.8,10,1.00323435159046
29,10,1.0030793450298
29.2,10,1.00292561320908
29.4,10,1.00277300183766
29.6,10,1.00262135672259
29.8,10,1.002470523767
30,10,1.00232034896877
30.2,10,1.00217067841935
30.4,10,1.00202135830294
30.6,10,1.00187223489574
30.8,10,1.00172315456564
31,10,1.00157396377193
31.2,10,1.00142450906543
31.4,10,1.00127463708873
31.6,10,1.00112419457676
31.8,10,1.00097302835749
32,10,1.00082098535294
32.2,10,1.00066791258044
32.4,10,1.00051365715404
32.6,10,1.00035806628623
32.8,10,1.00020098728986
33,10,1.00004226758032
33.2,10,0.999881933749533
33.4,10,0.999721006150699
33.6,10,0.99956084724786
33.8,10,0.99940281895582
34,10,0.999248282337424
34.2,10,0.999098597641857
34.4,10,0.998955124361467
34.6,10,0.998819221307099
34.8,10,0.998692246701918
35,10,0.998575558293719
35.2,10,0.998470513485705
35.4,10,0.998378469485741
35.6,10,0.998300783474078
35.8,10,0.998238812789561
36,10,0.998193915134331
36.2,10,0.998167448797046
36.4,10,0.998160772894652
36.6,10,0.998175247632747
36.8,10,0.998212234584572
37,10,0.998273096988717
37.2,10,0.998359200065574
37.4,10,0.998471911352662
37.6,10,0.998612601058876
37.8,10,0.998782462978133
38,10,0.998981085510302
38.2,10,0.99920721063731
38.4,10,0.999459573892542
38.6,10,0.999736911649366
38.8,10,1.00003796079486
39,10,1.00036145841975
39.2,10,1.00070614152449
39.4,10,1.00107074674144
39.6,10,1.0014540100732
39.8,10,1.0018546666469
40,10,1.0022714504847
0,11,1.01139594175388
0.2,11,1.0112181132439
0.4,11,1.01104031600059
0.6,11,1.01086255001845
0.8,11,1.01068486017166
1,11,1.01050750400318
1.2,11,1.01033080182402
1.4,11,1.01015507373158
1.6,11,1.00998063960261
1.8,11,1.00980781909674
2,11,1.00963693166116
2.2,11,1.00946829653621
2.4,11,1.00930223276198
2.6,11,1.009139059186
2.8,11,1.00897909447182
3,11,1.00882265710872
3.2,11,1.00867006542234
3.4,11,1.00852163758634
3.6,11,1.00837769163507
3.8,11,1.00823854547726
4,11,1.00810451691068
4.2,11,1.00797592363779
4.4,11,1.00785308328249
4.6,11,1.00773631340775
4.8,11,1.00762593153431
5,11,1.00752225516042
5.2,11,1.00742560178244
5.4,11,1.00733622414748
5.6,11,1.00725388587593
5.8,11,1.00717812738094
6,11,1.00710848820156
6.2,11,1.00704450812116
6.4,11,1.00698572714047
6.6,11,1.00693168545287
6.8,11,1.0068819234217
7,11,1.00683598155968
7.2,11,1.00679340051048
7.4,11,1.00675372103228
7.6,11,1.00671648398357
7.8,11,1.00668123031091
8,11,1.00664750103889
8.2,11,1.00661483726209
8.4,11,1.00658278013921
8.6,11,1.00655087088923
8.8,11,1.00651865078973
9,11,1.00648566117722
9.2,11,1.00645144344965
9.4,11,1.00641553907089
9.6,11,1.00637748957744
9.8,11,1.00633683658714
10,11,1.00629312562525
10.2,11,1.00624595071861
10.4,11,1.00619493926133
10.6,11,1.00613971941763
10.8,11,1.00607991948334
11,11,1.00601516790213
11.2,11,1.00594509328312
11.4,11,1.00586932441985
11.6,11,1.0057874903107
11.8,11,1.00569922018054
12,11,1.00560414350388
12.2,11,1.00550189002929
12.4,11,1.00539208980521
12.6,11,1.00527437320713
12.8,11,1.0051483709661
13,11,1.0050137141986
13.2,11,1.00487003443776
13.4,11,1.00471696366593
13.6,11,1.00455413434856
13.8,11,1.00438117946942
14,11,1.00419773256721
14.2,11,1.00400342777337
14.4,11,1.00379789985136
14.6,11,1.00358083077374
14.8,11,1.0033530110568
15,11,1.00311635987435
15.2,11,1.00287284564893
15.4,11,1.0026244350689
15.6,11,1.00237309297321
15.8,11,1.00212078227483
16,11,1.00186946392255
16.2,11,1.00162109690117
16.4,11,1.00137763827013
16.6,11,1.00114104324028
16.8,11,1.00091326528893
17,11,1.00069625631305
17.2,11,1.0004919668205
17.4,11,1.00030234615942
17.6,11,1.00012934278553
17.8,11,0.999974904567539
18,11,0.999840979130529
18.2,11,0.999729514237342
18.4,11,0.999642458208068
18.6,11,0.99958176037765
18.8,11,0.999549371591692
19,11,0.999547244740591
19.2,11,0.999577306370961
19.4,11,0.999639856553214
19.6,11,0.999732732581545
19.8,11,0.999853568577712
20,11,1
20.2,11,1.00016966300862
20.4,11,1.00036019388726
20.6,11,1.0005692285207
20.8,11,1.00079440192841
21,11,1.00103334785423
21.2,11,1.00128369841186
21.4,11,1.00154308378662
21.6,11,1.00180913199304
21.8,11,1.00207946868881
22,11,1.00235171704479
22.2,11,1.00262349767155
22.4,11,1.00289242860211
22.6,11,1.00315612533146
22.8,11,1.00341220091255
23,11,1.00365826610913
23.2,11,1.0038919296054
23.4,11,1.00411079827258
23.6,11,1.00431247749244
23.8,11,1.00449457530897
24,11,1.0046555853026
24.2,11,1.00479602322062
24.4,11,1.00491668700128
24.6,11,1.00501837617006
24.8,11,1.00510189168481
25,11,1.00516803578721
25.2,11,1.00521761186053
25.4,11,1.0052514242937
25.6,11,1.00527027835175
25.8,11,1.00527498005265
26,11,1.00526633605055
26.2,11,1.00524515352544
26.4,11,1.00521224007925
26.6,11,1.00516840363838
26.8,11,1.0051144523628
27,11,1.00505119456148
27.2,11,1.00497943861441
27.4,11,1.00489999290105
27.6,11,1.00481366573533
27.8,11,1.00472126530708
28,11,1.00462359963001
28.2,11,1.00452147649615
28.4,11,1.00441570342841
28.6,11,1.0043069580369
28.8,11,1.00419546026772
29,11,1.00408132915073
29.2,11,1.00396468368347
29.4,11,1.00384564282808
29.6,11,1.0037243255084
29.8,11,1.00360085060723
30,11,1.00347533696372
30.2,11,1.00334790337085
30.4,11,1.00321866857317
30.6,11,1.00308775126451
30.8,11,1.00295527008602
31,11,1.00282134362419
31.2,11,1.00268609040908
31.4,11,1.00254962891274
31.6,11,1.00241207754765
31.8,11,1.00227355466539
32,11,1.00213417855544
32.2,11,1.0019940674441
32.4,11,1.00185333949354
32.6,11,1.00171211280101
32.8,11,1.00157050539818
33,11,1.00142863525064
33.2,11,1.00128677415815
33.4,11,1.00114604786575
33.6,11,1.00100787608443
33.8,11,1.00087367803233
34,11,1.00074487220396
34.2,11,1.00062287643652
34.4,11,1.00050910799651
34.6,11,1.00040498368622
34.8,11,1.00031191997045
35,11,1.00023133312325
35.2,11,1.00016463939471
35.4,11,1.00011325519784
35.6,11,1.0000785973156
35.8,11,1.00006208312798
36,11,1.00006513085925
36.2,11,1.00008915984543
36.4,11,1.00013559082194
36.6,11,1.00020584623164
36.8,11,1.00030135055316
37,11,1.00042353064976
37.2,11,1.00057381613868
37.4,11,1.00075363978126
37.6,11,1.00096443789379
37.8,11,1.00120745833834
38,11,1.0014822280209
38.2,11,1.00178736624337
38.4,11,1.00212148525156
38.6,11,1.00248319800253
38.8,11,1.00287111776896
39,11,1.0032838577631
39.2,11,1.00372003078009
39.4,11,1.00417824886075
39.6,11,1.00465712297373
39.8,11,1.00515526271694
40,11,1.00567127603846
0,12,1.01324173346359
0.2,12,1.01296907750363
0.4,12,1.0126964949134
0.6,12,1.01242398567316
0.8,12,1.01215161103814
1,12,1.01187972257384
1.2,12,1.01160875739717
1.4,12,1.01133915217137
1.6,12,1.0110713430978
1.8,12,1.01080576592272
2,12,1.01054285594605
2.2,12,1.01028304803186
2.4,12,1.01002677662087
2.6,12,1.00977447574476
2.8,12,1.00952657904232
3,12,1.00928351977751
3.2,12,1.00904573085938
3.4,12,1.00881364486382
3.6,12,1.0085876940572
3.8,12,1.00836831042182
4,12,1.00815592568326
4.2,12,1.00795097133959
4.4,12,1.00775387869238
4.6,12,1.00756507887957
4.8,12,1.00738500291027
5,12,1.00721408170133
5.2,12,1.00705274611575
5.4,12,1.00690134245414
5.6,12,1.00675957854779
5.8,12,1.00662687103705
6,12,1.00650263562597
6.2,12,1.00638628852935
6.4,12,1.00627724642542
6.6,12,1.00617492641189
6.8,12,1.00607874596544
7,12,1.00598812290452
7.2,12,1.00590247535557
7.4,12,1.0058212217226
7.6,12,1.00574378066012
7.8,12,1.00566957104948
8,12,1.00559801197847
8.2,12,1.0055285227244
8.4,12,1.00546052274048
8.6,12,1.00539343164548
8.8,12,1.00532666921688
9,12,1.00525965538729
9.2,12,1.00519181024419
9.4,12,1.00512255403307
9.6,12,1.00505130716393
9.8,12,1.00497749022104
10,12,1.00490054892823
10.2,12,1.00482024571478
10.4,12,1.00473656061192
10.6,12,1.00464947796418
10.8,12,1.00455898215619
11,12,1.00446505761315
11.2,12,1.00436768880148
11.4,12,1.00426686022928
11.6,12,1.00416255644692
11.8,12,1.00405476204761
12,12,1.00394346166789
12.2,12,1.00382863998825
12.4,12,1.00371028173366
12.6,12,1.00358837167413
12.8,12,1.00346289462524
13,12,1.00333383544878
13.2,12,1.00320117905321
13.4,12,1.00306491039433
13.6,12,1.00292501447575
13.8,12,1.00278147634952
14,12,1.0026342811167
14.2,12,1.00248341392787
14.4,12,1.00232885998378
14.6,12,1.00217062524342
14.8,12,1.00200920870914
15,12,1.00184561154325
15.2,12,1.00168085687634
15.4,12,1.001515967174
15.6,12,1.00135196423021
15.8,12,1.00118986917118
16,12,1.00103070246963
16.2,12,1.00087548396938
16.4,12,1.00072523292048
16.6,12,1.00058096802459
16.8,12,1.00044370749084
17,12,1.00031446910196
17.2,12,1.00019427029089
17.4,12,1.00008412822761
17.6,12,0.999985059916473
17.8,12,0.999898082303771
18,12,0.999824212395738
18.2,12,0.999764467386893
18.4,12,0.999719864798774
18.6,12,0.999691422629057
18.8,12,0.999680159511097
19,12,0.999687094883899
19.2,12,0.999713234221872
19.4,12,0.99975874288615
19.6,12,0.9998225144186
19.8,12,0.999903337166614
20,12,1
20.2,12,1.00011129211145
20.4,12,1.00023600283175
20.6,12,1.00037292145962
20.8,12,1.00052083710638
21,12,1.00067853855518
21.2,12,1.00084481413494
21.4,12,1.00101845160904
21.6,12,1.00119823807858
21.8,12,1.00138295990048
22,12,1.00157140262013
22.2,12,1.00176235091891
22.4,12,1.00195458857634
22.6,12,1.00214689844705
22.8,12,1.00233806245251
23,12,1.00252686158757
23.2,12,1.00271207594178
23.4,12,1.00289248473557
23.6,12,1.00306686637129
23.8,12,1.00323399989551
24,12,1.00339299183777
24.2,12,1.00354369703146
24.4,12,1.00368607433921
24.6,12,1.00382008280911
24.8,12,1.00394568167803
25,12,1.00406283037483
25.2,12,1.00417148852366
25.4,12,1.00427161594723
25.6,12,1.00436317267013
25.8,12,1.00444611892208
26,12,1.00452041514124
26.2,12,1.00458602197757
26.4,12,1.00464290029605
26.6,12,1.0046910111801
26.8,12,1.00473031593483
27,12,1.00476077609039
27.2,12,1.00478235340532
27.4,12,1.00479500986988
27.6,12,1.00479870770936
27.8,12,1.0047934093875
28,12,1.00477907760975
28.2,12,1.00475567532668
28.4,12,1.00472316574578
28.6,12,1.00468164286519
28.8,12,1.00463166158598
29,12,1.00457387849229
29.2,12,1.00450895020986
29.4,12,1.00443753335721
29.6,12,1.00436028450114
29.8,12,1.00427786011652
30,12,1.00419091655032
30.2,12,1.00410010998998
30.4,12,1.00400609643606
30.6,12,1.00390953167912
30.8,12,1.00381107128096
31,12,1.00371137056013
31.2,12,1.00361108458162
31.4,12,1.003510868151
31.6,12,1.00341137581266
31.8,12,1.00331326185244
32,12,1.00321718030447
32.2,12,1.0031237849623
32.4,12,1.00303372939427
32.6,12,1.00294766696318
32.8,12,1.00286625085014
33,12,1.00279013408277
33.2,12,1.00271996460358
33.4,12,1.00265636272104
33.6,12,1.00259993920357
33.8,12,1.00255130481868
34,12,1.00251107038752
34.2,12,1.00247984683426
34.4,12,1.00245824523919
34.6,12,1.00244687689554
34.8,12,1.00244635337003
35,12,1.00245728656724
35.2,12,1.00248028879762
35.4,12,1.00251597284934
35.6,12,1.00256495206389
35.8,12,1.00262784041545
36,12,1.00270525259407
36.2,12,1.00279780409261
36.4,12,1.00290611129758
36.6,12,1.00303079158371
36.8,12,1.00317246341247
37,12,1.00333174643443
37.2,12,1.00350926159546
37.4,12,1.00370563124693
37.6,12,1.0039214792598
37.8,12,1.00415733025446
38,12,1.00441280608988
38.2,12,1.00468705228606
38.4,12,1.00497921020498
38.6,12,1.00528842118221
38.8,12,1.0056138263762
39,12,1.00595456662493
39.2,12,1.00630978231003
39.4,12,1.00667861322828
39.6,12,1.00706019847045
39.8,12,1.00745367630761
40,12,1.0078581840848
0,13,1.01561879625797
0.2,13,1.01522254518744
0.4,13,1.01482644871716
0.6,13,1.0144305067868
0.8,13,1.01403480267678
1,13,1.01363981443337
1.2,13,1.01324613620298
1.4,13,1.01285436122923
1.6,13,1.01246508184448
1.8,13,1.01207888948275
2,13,1.01169637469598
2.2,13,1.01131812717392
2.4,13,1.01094473576731
2.6,13,1.01057678851458
2.8,13,1.01021487267192
3,13,1.0098595747468
3.2,13,1.00951148053493
3.4,13,1.00917117516053
3.6,13,1.00883924312012
3.8,13,1.00851626832959
4,13,1.00820283417476
4.2,13,1.00789952356523
4.4,13,1.00760691899171
4.6,13,1.00732560258666
4.8,13,1.00705615618836
5,13,1.00679916140828
5.2,13,1.00655519970199
5.4,13,1.00632474177075
5.6,13,1.00610742262881
5.8,13,1.00590249643405
6,13,1.00570921646282
6.2,13,1.00552683698192
6.4,13,1.0053546131653
6.6,13,1.00519180101643
6.8,13,1.00503765729616
7,13,1.00489143945603
7.2,13,1.00475240557716
7.4,13,1.0046198143146
7.6,13,1.00449292484717
7.8,13,1.00437099683272
8,13,1.00425329036892
8.2,13,1.00413906595946
8.4,13,1.00402758448572
8.6,13,1.00391810718388
8.8,13,1.00380989562748
9,13,1.00370221171534
9.2,13,1.00359431766506
9.4,13,1.00348547601175
9.6,13,1.00337494961237
9.8,13,1.00326200165536
10,13,1.00314594696318
10.2,13,1.0030267512405
10.4,13,1.00290482724773
10.6,13,1.00278059635034
10.8,13,1.00265447972351
11,13,1.00252689834334
11.2,13,1.00239827297984
11.4,13,1.00226902419163
11.6,13,1.00213957232248
11.8,13,1.00201033749957
12,13,1.0018817396335
12.2,13,1.0017541984201
12.4,13,1.00162813334397
12.6,13,1.00150396368378
12.8,13,1.00138210851934
13,13,1.00126298674042
13.2,13,1.00114701705731
13.4,13,1.00103461801314
13.6,13,1.00092620799795
13.8,13,1.00082220526452
14,13,1.00072302794594
14.2,13,1.00062909407492
14.4,13,1.00054082160486
14.6,13,1.00045861650189
14.8,13,1.00038260063139
15,13,1.00031260639509
15.2,13,1.00024845332633
15.4,13,1.00018996110885
15.6,13,1.00013694956649
15.8,13,1.00008923865316
16,13,1.00004664844318
16.2,13,1.00000899912193
16.4,13,0.999976110976787
16.6,13,0.999947804388448
16.8,13,0.999923899822546
17,13,0.999904217821588
17.2,13,0.999888578997227
17.4,13,0.999876804022849
17.6,13,0.999868713626491
17.8,13,0.999864128584071
18,13,0.999862869712948
18.2,13,0.999864757865805
18.4,13,0.999869613924844
18.6,13,0.999877258796313
18.8,13,0.999887513405347
19,13,0.999900198691135
19.2,13,0.999915138632177
19.4,13,0.999932327695324
19.6,13,0.999952018311675
19.8,13,0.999974484418665
20,13,1
20.2,13,1.00002883909363
20.4,13,1.0000612758005
20.6,13,1.00009758429398
20.8,13,1.00013803883016
21,13,1.00018291375879
21.2,13,1.00023248353503
21.4,13,1.00028702273195
21.6,13,1.00034680605377
21.8,13,1.00041210834987
22,13,1.00048320462955
22.2,13,1.00056037007755
22.4,13,1.0006438800703
22.6,13,1.000734010193
22.8,13,1.00083103625742
23,13,1.00093523432043
23.2,13,1.00104688070334
23.4,13,1.00116625201202
23.6,13,1.00129362515778
23.8,13,1.00142927578283
24,13,1.00157310478894
24.2,13,1.00172415745346
24.4,13,1.0018813598715
24.6,13,1.00204363758976
24.8,13,1.00220991554626
25,13,1.00237911802157
25.2,13,1.00255016860165
25.4,13,1.00272199015221
25.6,13,1.00289350480458
25.8,13,1.00306363395329
26,13,1.00323129826514
26.2,13,1.0033954176999
26.4,13,1.00355491154264
26.6,13,1.00370869844772
26.8,13,1.00385569649437
27,13,1.00399482325397
27.2,13,1.00412499586897
27.4,13,1.0042451311435
27.6,13,1.00435414564562
27.8,13,1.00445095582126
28,13,1.00453447811984
28.2,13,1.00460362913154
28.4,13,1.00465732576607
28.6,13,1.00469494690567
28.8,13,1.00471750093012
29,13,1.00472635617127
29.2,13,1.00472288160881
29.4,13,1.00470844669286
29.6,13,1.0046844211853
29.8,13,1.00465217501967
30,13,1.0046130781798
30.2,13,1.00456850059704
30.4,13,1.00451981206626
30.6,13,1.00446838218041
30.8,13,1.00441558028387
31,13,1.00436277544438
31.2,13,1.00431133644369
31.4,13,1.00426263178684
31.6,13,1.00421802973006
31.8,13,1.00417889832745
32,13,1.00414660549608
32.2,13,1.00412251909995
32.4,13,1.00410800705241
32.6,13,1.00410443743738
32.8,13,1.00411317864907
33,13,1.00413559955047
33.2,13,1.00417281615072
33.4,13,1.00422453813291
33.6,13,1.0042899903164
33.8,13,1.00436839744637
34,13,1.00445898454714
34.2,13,1.00456097682492
34.4,13,1.00467359957669
34.6,13,1.00479607810508
34.8,13,1.00492763763915
35,13,1.00506750326125
35.2,13,1.0052148998398
35.4,13,1.00536905196812
35.6,13,1.00552918390919
35.8,13,1.00569451954645
36,13,1.0058642823405
36.2,13,1.00603769529195
36.4,13,1.00621398091008
36.6,13,1.0063923611877
36.8,13,1.00657205758185
37,13,1.00675229100065
37.2,13,1.00693228179612
37.4,13,1.00711124976301
37.6,13,1.00728841414374
37.8,13,1.00746305487332
38,13,1.00763500029318
38.2,13,1.00780436817349
38.4,13,1.00797127899046
38.6,13,1.00813585331957
38.8,13,1.00829821183266
39,13,1.00845847529518
39.2,13,1.00861676456362
39.4,13,1.00877320058307
39.6,13,1.00892790438488
39.8,13,1.00908099708453
40,13,1.0092325998796
0,14,1.01826610931242
0.2,14,1.01773140971098
0.4,14,1.01719699088453
0.6,14,1.01666285268565
0.8,14,1.01612910327825
1,14,1.01559636374433
1.2,14,1.01506540567664
1.4,14,1.01453699908111
1.6,14,1.01401191237006
1.8,14,1.01349091238449
2,14,1.01297476442219
2.2,14,1.0124642322716
2.4,14,1.01196007825153
2.6,14,1.01146306325648
2.8,14,1.01097394680788
3,14,1.01049348711087
3.2,14,1.01002244111688
3.4,14,1.00956156459189
3.6,14,1.0091116121903
3.8,14,1.00867333753454
4,14,1.00824749330029
4.2,14,1.00783483130731
4.4,14,1.00743610261601
4.6,14,1.00705205762949
4.8,14,1.00668344620139
5,14,1.00633101774924
5.2,14,1.00599552137349
5.4,14,1.00567756603983
5.6,14,1.00537670408821
5.8,14,1.0050920067059
6,14,1.0048225444486
6.2,14,1.00456738957571
6.4,14,1.00432561591487
6.6,14,1.00409629873509
6.8,14,1.00387851462836
7,14,1.00367134139989
7.2,14,1.00347385796676
7.4,14,1.00328514426513
7.6,14,1.00310428116586
7.8,14,1.00293035039859
8,14,1.00276243448421
8.2,14,1.00259961667574
8.4,14,1.00244098090767
8.6,14,1.00228561175356
8.8,14,1.00213259439207
9,14,1.0019810145814
9.2,14,1.00182995864191
9.4,14,1.00167851344729
9.6,14,1.00152576642387
9.8,14,1.00137080555833
10,14,1.00121279956225
10.2,14,1.00105193427173
10.4,14,1.00088909392762
10.6,14,1.00072517593215
10.8,14,1.00056107710644
11,14,1.00039769368483
11.2,14,1.00023592131729
11.4,14,1.00007665507985
11.6,14,0.999920789492995
11.8,14,0.999769218548144
12,14,0.999622835742047
12.2,14,0.999482534119218
12.4,14,0.999349206322342
12.6,14,0.999223744650654
12.8,14,0.999107041126296
13,14,0.998999987568647
13.2,14,0.998903475676623
13.4,14,0.998818397118952
13.6,14,0.998745643632421
13.8,14,0.998686107128113
14,14,0.998640679805624
14.2,14,0.998610254275299
14.4,14,0.998595723688467
14.6,14,0.998597933989614
14.8,14,0.998616591665634
15,14,0.998650241659071
15.2,14,0.998697377140316
15.4,14,0.998756491584327
15.6,14,0.998826078578441
15.8,14,0.998904631652943
16,14,0.998990644134373
16.2,14,0.999082609021561
16.4,14,0.999179018884414
16.6,14,0.999278365785429
16.8,14,0.999379141223975
17,14,0.999479836103329
17.2,14,0.999578940720503
17.4,14,0.999674944778861
17.6,14,0.999766337423552
17.8,14,0.999851607299772
18,14,0.999929242633861
18.2,14,0.999997731337253
18.4,14,1.00005556113329
18.6,14,1.00010121970686
18.8,14,1.00013319487695
19,14,1.00014997479196
19.2,14,1.00015007114967
19.4,14,1.00013329068109
19.6,14,1.00010139913912
19.8,14,1.00005632575795
20,14,1
20.2,14,0.999934351320305
20.4,14,0.999861308968116
20.6,14,0.99978280182571
20.8,14,0.999700758284412
21,14,0.999617106157808
21.2,14,0.999533772632149
21.4,14,0.999452684253915
21.6,14,0.999375766954521
21.8,14,0.999304946112143
22,14,0.999242146650654
22.2,14,0.999189293175641
22.4,14,0.999148310147506
22.6,14,0.999121122091652
22.8,14,0.999109653845758
23,14,0.999115830844172
23.2,14,0.999141579439455
23.4,14,0.999188827261138
23.6,14,0.999259503611752
23.8,14,0.999355535012132
24,14,0.999477701869706
24.2,14,0.999624166251869
24.4,14,0.999792727263565
24.6,14,0.999981184086233
24.8,14,1.00018733551447
25,14,1.00040897954128
25.2,14,1.00064391299184
25.4,14,1.00088993120586
25.6,14,1.00114482776855
25.8,14,1.00140639429014
26,14,1.00167242023421
26.2,14,1.00194069279467
26.4,14,1.00220899682167
26.6,14,1.00247511479641
26.8,14,1.00273682685498
27,14,1.00299191086133
27.2,14,1.00323814252943
27.4,14,1.00347329559471
27.6,14,1.0036951420349
27.8,14,1.00390145234021
28,14,1.00408999583308
28.2,14,1.00425854103735
28.4,14,1.00440485615046
28.6,14,1.00452753720987
28.8,14,1.00462810276368
29,14,1.00470871774621
29.2,14,1.00477154906821
29.4,14,1.00481876520956
29.6,14,1.00485253585852
29.8,14,1.00487503159789
30,14,1.00488842363791
30.2,14,1.00489488359609
30.4,14,1.00489658332388
30.6,14,1.00489569478036
30.8,14,1.00489438995282
31,14,1.00489484082427
31.2,14,1.00489921938792
31.4,14,1.00490969770862
31.6,14,1.00492844803121
31.8,14,1.00495764293584
32,14,1.0049994555403
32.2,14,1.00505605974929
32.4,14,1.00512963055076
32.6,14,1.00522234435934
32.8,14,1.00533637940697
33,14,1.00547391618076
33.2,14,1.00563659047649
33.4,14,1.00582300188345
33.6,14,1.00603070209731
33.8,14,1.00625724125663
34,14,1.00650016843851
34.2,14,1.00675703122847
34.4,14,1.00702537535014
34.6,14,1.00730274435484
34.8,14,1.00758667937101
35,14,1.00787471891367
35.2,14,1.00816439875394
35.4,14,1.00845325184878
35.6,14,1.00873880833104
35.8,14,1.00901859555997
36,14,1.00929013823227
36.2,14,1.00955095855378
36.4,14,1.00979857647201
36.6,14,1.01003050996951
36.8,14,1.01024427541815
37,14,1.0104373879944
37.2,14,1.01060736215564
37.4,14,1.01075171217746
37.6,14,1.01086795275191
37.8,14,1.01095385924699
38,14,1.01100953561526
38.2,14,1.01103631566888
38.4,14,1.01103554695945
38.6,14,1.01100857936177
38.8,14,1.01095676471503
39,14,1.0108814564818
39.2,14,1.01078400942491
39.4,14,1.01066577930225
39.6,14,1.01052812257959
39.8,14,1.01037239616149
40,14,1.01019995714025
