"value","lag","rr"
10.6,10,1.0828416774437
10.8,10,1.0788140466856
11,10,1.0746673191221
11.2,10,1.07042584326044
11.4,10,1.06611363446052
11.6,10,1.06175435676956
11.8,10,1.05737131005244
12,10,1.05298742228788
12.2,10,1.04862524689451
12.4,10,1.04430696494763
12.6,10,1.04005439214711
12.8,10,1.03588899040008
13,10,1.03183188388702
13.2,10,1.02790387948851
13.4,10,1.02412549146011
13.6,10,1.02051697025656
13.8,10,1.01709833542142
14,10,1.01388941247676
14.2,10,1.01090987376704
14.4,10,1.00817928323419
14.6,10,1.00571670467392
14.8,10,1.00352657378074
15,10,1.00159583659599
15.2,10,0.999910678582066
15.4,10,0.998457555227003
15.6,10,0.997223161157654
15.8,10,0.99619440123166
16,10,0.995358363524995
16.2,10,0.994702294142063
16.4,10,0.994213573784791
16.6,10,0.993879696025912
16.8,10,0.993688247239629
17,10,0.993626888150295
17.2,10,0.993683336966475
17.4,10,0.993845354073947
17.6,10,0.994100728266795
17.8,10,0.99443726450079
18,10,0.994842773157772
18.2,10,0.995305060813683
18.4,10,0.995811922506377
18.6,10,0.996351135502244
18.8,10,0.99691045456308
19,10,0.997477608716542
19.2,10,0.998040299534895
19.4,10,0.998586200927594
19.6,10,0.999102960453614
19.8,10,0.999578202159205
20,10,1
20.2,10,1.00036453227003
20.4,10,1.00067484447156
20.6,10,1.00093421108741
20.8,10,1.00114591817696
21,10,1.00131326174797
21.2,10,1.00143954623496
21.4,10,1.00152808308501
21.6,10,1.00158218945188
21.8,10,1.00160518699893
22,10,1.00160040081148
22.2,10,1.00157115841896
22.4,10,1.00152078892722
22.6,10,1.0014526222612
22.8,10,1.00136998851814
23,10,1.00127621743145
23.2,10,1.00117463794522
23.4,10,1.00106857789938
23.6,10,1.00096136382558
23.8,10,1.00085632085353
24,10,1.00075677272791
24.2,10,1.00066604193568
24.4,10,1.0005874499437
24.6,10,1.00052431754666
24.8,10,1.00047996532524
25,10,1.00045771421459
25.2,10,1.00046088618306
25.4,10,1.00049250210996
25.6,10,1.00055247397308
25.8,10,1.00063888750036
26,10,1.00074980659661
26.2,10,1.00088329620461
26.4,10,1.00103742184896
26.6,10,1.00121024921765
26.8,10,1.00139984378102
27,10,1.00160427044827
27.2,10,1.00182159326143
27.4,10,1.00204987512675
27.6,10,1.0022871775836
27.8,10,1.00253156061087
28,10,1.00278108247087
28.2,10,1.0030337995909
28.4,10,1.00328776648236
28.6,10,1.00354103569765
28.8,10,1.00379165782483
29,10,1.00403768152007
29.2,10,1.0042771535781
29.4,10,1.00450811904048
29.6,10,1.00472862134209
29.8,10,1.00493670249549
30,10,1.00513040331359
30.2,10,1.00530776367032
30.4,10,1.00546682279954
30.6,10,1.00560561963214
30.8,10,1.00572257889545
31,10,1.00581864886756
31.2,10,1.00589579366532
31.4,10,1.00595598191025
31.6,10,1.00600118362394
31.8,10,1.00603336991505
32,10,1.00605451270483
32.2,10,1.00606658449125
32.4,10,1.00607155815182
32.6,10,1.00607140678501
32.8,10,1.00606810359041
33,10,1.00606362178754
33.2,10,1.00605993457338
33.4,10,1.00605901511866
33.6,10,1.00606283660271
33.8,10,1.00607337228716
34,10,1.00609259562825
34.2,10,1.00612248042789
34.4,10,1.00616500102343
34.6,10,1.00622213251617
34.8,10,1.00629585103872
35,10,1.00638813406113
35.2,10,1.00650096073595
35.4,10,1.0066363122823
35.6,10,1.00679617240896
35.8,10,1.00698252777682
36,10,1.0071973685005
36.2,10,1.00744220722787
36.4,10,1.0077164881596
36.6,10,1.00801909993348
36.8,10,1.00834893227092
37,10,1.00870487567504
37.2,10,1.00908582113377
37.4,10,1.00949065983534
37.6,10,1.0099182828963
37.8,10,1.01036758110181
38,10,1.01083744465834
38.2,10,1.0113267629587
38.4,10,1.01183442435933
38.6,10,1.01235931597003
38.8,10,1.01290032345585
39,10,1.01345633085144
39.2,10,1.01402622038764
39.4,10,1.0146088723305
39.6,10,1.01520316483265
39.8,10,1.01580797379709
40,10,1.01642217275341
0,11,1.08987615880471
0.2,11,1.0887153525497
0.4,11,1.08759464115822
0.6,11,1.08651820907704
0.8,11,1.08549022876085
1,11,1.08451486248122
1.2,11,1.08359626429665
1.4,11,1.08273858218365
1.6,11,1.08194596032878
1.8,11,1.08122254158206
2,11,1.08057247007232
2.2,11,1.07999989398523
2.4,11,1.07950896850533
2.6,11,1.07910385892334
2.8,11,1.07878874391061
3,11,1.07856781896296
3.2,11,1.0784453000162
3.4,11,1.07842542723646
3.6,11,1.07851246898853
3.8,11,1.07871071506733
4,11,1.07901986691867
4.2,11,1.0794278694913
4.4,11,1.07992082733722
4.6,11,1.08048484187442
4.8,11,1.08110600130671
5,11,1.08177037233887
5.2,11,1.08246399368821
5.4,11,1.08317287139657
5.6,11,1.08388297594887
5.8,11,1.08458024120536
6,11,1.0852505651558
6.2,11,1.0858798125037
6.4,11,1.08645381908805
6.6,11,1.08695839814887
6.8,11,1.08737934844089
7,11,1.08770246419696
7.2,11,1.08791354693976
7.4,11,1.087998419136
7.6,11,1.08794293968314
7.8,11,1.08773302121299
8,11,1.0873546491908
8.2,11,1.08679390278186
8.4,11,1.08603697745031
8.6,11,1.08507020924732
8.8,11,1.08388010073716
9,11,1.08245334850098
9.2,11,1.08077700514147
9.4,11,1.07884951432809
9.6,11,1.0766888632625
9.8,11,1.07431499964725
10,11,1.07174784172126
10.2,11,1.06900724188783
10.4,11,1.06611295391129
10.6,11,1.06308460368757
10.8,11,1.05994166357826
11,11,1.05670343028442
11.2,11,1.05338900622418
11.4,11,1.05001728436831
11.6,11,1.0466069364794
11.8,11,1.04317640469382
12,11,1.03974389638041
12.2,11,1.03632738220684
12.4,11,1.0329445973425
12.6,11,1.02961304572696
12.8,11,1.02635000733403
13,11,1.02317254836446
13.2,11,1.02009753430431
13.4,11,1.01714164579163
13.6,11,1.01432139724106
13.8,11,1.01165315818379
14,11,1.00915317729002
14.2,11,1.00683760905159
14.4,11,1.00472254311433
14.6,11,1.00282367707166
14.8,11,1.00114477999629
15,11,0.999675320951332
15.2,11,0.998404098577803
15.4,11,0.997320086047528
15.6,11,0.996412410498227
15.8,11,0.995670333764296
16,11,0.995083234358606
16.2,11,0.994640590666286
16.4,11,0.994331965316631
16.6,11,0.994146990704112
16.8,11,0.99407535563388
17,11,0.994106793071271
17.2,11,0.994231068978516
17.4,11,0.994437972225292
17.6,11,0.994717305562817
17.8,11,0.99505887765397
18,11,0.995452496154335
18.2,11,0.995887961841261
18.4,11,0.996355063789837
18.6,11,0.996843575596226
18.8,11,0.997343252650049
19,11,0.997843830458448
19.2,11,0.998335024025075
19.4,11,0.998806528287594
19.6,11,0.999248019617329
19.8,11,0.99964915838436
20,11,1
20.2,11,1.00029764237446
20.4,11,1.00054514871535
20.6,11,1.00074578071291
20.8,11,1.00090280961055
21,11,1.00101951471978
21.2,11,1.00109918204119
21.4,11,1.00114510299198
21.6,11,1.00116057324085
21.8,11,1.00114889165067
22,11,1.00111335932921
22.2,11,1.00105727878847
22.4,11,1.00098395321262
22.6,11,1.00089668583478
22.8,11,1.0007987794227
23,11,1.00069353587349
23.2,11,1.00058425591712
23.4,11,1.00047423892894
23.6,11,1.00036678285099
23.8,11,1.00026518422205
24,11,1.00017273831635
24.2,11,1.00009273939088
24.4,11,1.00002848104127
24.6,11,0.999983256666132
24.8,11,0.999960360039967
25,11,0.999963085994626
25.2,11,0.999994731209478
25.4,11,1.00005827969506
25.6,11,1.00015347898815
25.8,11,1.00027817527916
26,11,1.00043019209335
26.2,11,1.00060735398924
26.4,11,1.00080748598657
26.6,11,1.00102841304178
26.8,11,1.00126795957095
27,11,1.00152394902018
27.2,11,1.00179420348333
27.4,11,1.00207654336721
27.6,11,1.0023687871042
27.8,11,1.00266875091232
28,11,1.00297424860295
28.2,11,1.00328309143607
28.4,11,1.00359308802332
28.6,11,1.00390204427882
28.8,11,1.00420776341797
29,11,1.00450804600421
29.2,11,1.00480069004398
29.4,11,1.00508349112983
29.6,11,1.00535424263194
29.8,11,1.0056107359379
30,11,1.00585076074112
30.2,11,1.00607210537759
30.4,11,1.0062725572113
30.6,11,1.00644990306814
30.8,11,1.00660234407693
31,11,1.00673079234689
31.2,11,1.00683725170113
31.4,11,1.00692373130569
31.6,11,1.0069922422927
31.8,11,1.00704479738093
32,11,1.00708341053643
32.2,11,1.00711009667345
32.4,11,1.00712687139551
32.6,11,1.00713575077685
32.8,11,1.00713875118414
33,11,1.00713788913865
33.2,11,1.00713518121864
33.4,11,1.0071326440023
33.6,11,1.00713229405093
33.8,11,1.00713614793255
34,11,1.0071462222859
34.2,11,1.00716453392478
34.4,11,1.00719309998284
34.6,11,1.0072339380987
34.8,11,1.00728906664153
35,11,1.00736050497712
35.2,11,1.00745027377442
35.4,11,1.00756039535264
35.6,11,1.00769289406906
35.8,11,1.00784979674758
36,11,1.00803313314812
36.2,11,1.00824445989396
36.4,11,1.00848328572937
36.6,11,1.008748569335
36.8,11,1.00903927040724
37,11,1.0093543493955
37.2,11,1.00969276724301
37.4,11,1.01005348513851
37.6,11,1.01043546427888
37.8,11,1.01083766564254
38,11,1.01125904977373
38.2,11,1.01169857657758
38.4,11,1.01215520512595
38.6,11,1.0126278934741
38.8,11,1.01311559848809
39,11,1.01361727568306
39.2,11,1.01413187907223
39.4,11,1.01465836102677
39.6,11,1.01519567214649
39.8,11,1.01574276114139
40,11,1.01629857472414
0,12,1.05363081770648
0.2,12,1.05283898900188
0.4,12,1.05207338655368
0.6,12,1.05133679490247
0.8,12,1.0506319928772
1,12,1.04996175440754
1.2,12,1.04932884941013
1.4,12,1.04873604474836
1.6,12,1.04818610526584
1.8,12,1.04768179489367
2,12,1.04722587783152
2.2,12,1.04682111980293
2.4,12,1.04647028938506
2.6,12,1.04617615941337
2.8,12,1.04594150846172
3,12,1.04576912239868
3.2,12,1.04566179602055
3.4,12,1.04562233476226
3.6,12,1.04565355648694
3.8,12,1.04575828633172
4,12,1.04593639084953
4.2,12,1.04618016946227
4.4,12,1.04648073722701
4.6,12,1.04682920923332
4.8,12,1.04721669614698
5,12,1.04763430051002
5.2,12,1.0480731137971
5.4,12,1.04852421422921
5.6,12,1.0489786653462
5.8,12,1.04942751534009
6,12,1.04986179715126
6.2,12,1.05027252932993
6.4,12,1.05065071766505
6.6,12,1.05098735758229
6.8,12,1.05127343731273
7,12,1.05149994183283
7.2,12,1.05165785757553
7.4,12,1.05173817791132
7.6,12,1.0517319093969
7.8,12,1.05163007878758
8,12,1.05142374080807
8.2,12,1.05110398667449
8.4,12,1.05066195335853
8.6,12,1.05008883358254
8.8,12,1.04937588653212
9,12,1.04851444927028
9.2,12,1.04749603365315
9.4,12,1.0463193624104
9.6,12,1.04499559560487
9.8,12,1.04353714166373
10,12,1.04195639806105
10.2,12,1.04026573639464
10.4,12,1.03847748890434
10.6,12,1.03660393643338
10.8,12,1.03465729783008
11,12,1.03264972078366
11.2,12,1.03059327408465
11.4,12,1.02849994129773
11.6,12,1.02638161583249
11.8,12,1.02425009739578
12,12,1.02211708980806
12.2,12,1.01999420016513
12.4,12,1.01789293932615
12.6,12,1.01582472370893
12.8,12,1.01380087837358
13,12,1.01183264137672
13.2,12,1.00993116937928
13.4,12,1.00810754449267
13.6,12,1.0063727823502
13.8,12,1.00473784139244
14,12,1.00321363335873
14.2,12,1.00181103497922
14.4,12,1.00054090086615
14.6,12,0.999413835548756
14.8,12,0.998432404814129
15,12,0.997589502193527
15.2,12,0.996877521768313
15.4,12,0.996288931861632
15.6,12,0.99581626560764
15.8,12,0.995452112112788
16,12,0.995189108195868
16.2,12,0.995019930695281
16.4,12,0.994937289333683
16.6,12,0.994933920131661
16.8,12,0.995002579363527
17,12,0.995136038049602
17.2,12,0.995327076980559
17.4,12,0.995568482270446
17.6,12,0.995853041435982
17.8,12,0.996173540000585
18,12,0.996522758622294
18.2,12,0.996893470745438
18.4,12,0.997278440776396
18.6,12,0.99767042278423
18.8,12,0.998062159727301
19,12,0.998446383207168
19.2,12,0.998815813751187
19.4,12,0.999163161625231
19.6,12,0.999481128177817
19.8,12,0.999762407716727
20,12,1
20.2,12,1.00019226832326
20.4,12,1.00034211641052
20.6,12,1.00045259809511
20.8,12,1.00052677346644
21,12,1.00056770771024
21.2,12,1.00057847004192
21.4,12,1.00056213273333
21.6,12,1.00052177023339
21.8,12,1.00046045838284
22,12,1.00038127372316
22.2,12,1.00028729290013
22.4,12,1.00018159216173
22.6,12,1.0000672469507
22.8,12,0.99994733159161
23,12,0.999824919072487
23.2,12,0.999703080920871
23.4,12,0.99958488717428
23.6,12,0.999473406444981
23.8,12,0.99937170607901
24,12,0.999282852409348
24.2,12,0.999209911103226
24.4,12,0.999155947603525
24.6,12,0.999124027664281
24.8,12,0.999117217980349
25,12,0.999138586911334
25.2,12,0.999191205299942
25.4,12,0.999277836576153
25.6,12,0.999398055557238
25.8,12,0.999549563712266
26,12,0.999730040222824
26.2,12,0.999937165243725
26.4,12,1.00016861925557
26.6,12,1.00042208247139
26.8,12,1.00069523429739
27,12,1.00098575284756
27.2,12,1.00129131451237
27.4,12,1.0016095935814
27.6,12,1.00193826192001
27.8,12,1.00227498870014
28,12,1.00261744018529
28.2,12,1.00296327956979
28.4,12,1.00331016687247
28.6,12,1.00365575888497
28.8,12,1.00399770917454
29,12,1.00433366814182
29.2,12,1.00466128313344
29.4,12,1.0049781986097
29.6,12,1.00528205636742
29.8,12,1.00557049581809
30,12,1.00584115432132
30.2,12,1.00609166757375
30.4,12,1.00631967005341
30.6,12,1.00652279551959
30.8,12,1.0066990955825
31,12,1.00684935681478
31.2,12,1.00697546746941
31.4,12,1.00707932156872
31.6,12,1.0071628154835
31.8,12,1.00722784753107
32,12,1.0072763176089
32.2,12,1.007310126864
32.4,12,1.00733117739813
32.6,12,1.00734137200878
32.8,12,1.00734261396607
33,12,1.0073368068257
33.2,12,1.00732585427764
33.4,12,1.007311660031
33.6,12,1.00729612773471
33.8,12,1.00728116093432
34,12,1.00726866306461
34.2,12,1.00726053747836
34.4,12,1.00725868751091
34.6,12,1.00726501658079
34.8,12,1.00728142832631
35,12,1.00730982677811
35.2,12,1.00735211656771
35.4,12,1.00741020317211
35.6,12,1.00748599319445
35.8,12,1.00758139468077
36,12,1.007698317473
36.2,12,1.00783824360467
36.4,12,1.0080008067
36.6,12,1.00818514384935
36.8,12,1.00839039294684
37,12,1.00861569251324
37.2,12,1.00886018151972
37.4,12,1.00912299921905
37.6,12,1.00940328498426
37.8,12,1.00970017815477
38,12,1.01001281788984
38.2,12,1.01034034302956
38.4,12,1.01068189196308
38.6,12,1.01103660250438
38.8,12,1.01140361177537
39,12,1.01178205609632
39.2,12,1.01217107088383
39.4,12,1.01256979055604
39.6,12,1.01297734844541
39.8,12,1.0133928767188
40,12,1.01381550630504
0,13,1.01262499027281
0.2,13,1.0122332737032
0.4,13,1.01185265952315
0.6,13,1.01148434949117
0.8,13,1.01112954401805
1,13,1.01078944232082
1.2,13,1.01046524259109
1.4,13,1.01015814217752
1.6,13,1.00986933778266
1.8,13,1.00960002567397
2,13,1.00935140190912
2.2,13,1.00912466257555
2.4,13,1.00892100404439
2.6,13,1.00874162323859
2.8,13,1.00858771791557
3,13,1.00846048696413
3.2,13,1.00836113071601
3.4,13,1.00829085127182
3.6,13,1.00825085284175
3.8,13,1.0082423394348
4,13,1.00826538886912
4.2,13,1.00831720469985
4.4,13,1.00839454086757
4.6,13,1.00849415242844
4.8,13,1.0086127947845
5,13,1.00874722301857
5.2,13,1.00889419133356
5.4,13,1.00905045259642
5.6,13,1.00921275798642
5.8,13,1.00937785674821
6,13,1.00954249604933
6.2,13,1.00970342094269
6.4,13,1.00985737443382
6.6,13,1.0100010976532
6.8,13,1.01013133013364
7,13,1.01024481019294
7.2,13,1.0103382754217
7.4,13,1.01040846327653
7.6,13,1.01045211177836
7.8,13,1.01046596031602
8,13,1.01044675055468
8.2,13,1.01039122744913
8.4,13,1.01029614036148
8.6,13,1.01015824428279
8.8,13,1.00997430115827
9,13,1.00974108131525
9.2,13,1.00945539574462
9.4,13,1.00911664620751
9.6,13,1.00872873170582
9.8,13,1.00829600258829
10,13,1.00782280820621
10.2,13,1.00731349508607
10.4,13,1.00677240528873
10.6,13,1.00620387495511
10.8,13,1.00561223303826
11,13,1.00500180022155
11.2,13,1.00437688802255
11.4,13,1.00374179808204
11.6,13,1.00310082163747
11.8,13,1.00245823918025
12,13,1.00181832029597
12.2,13,1.00118532368687
12.4,13,1.00056349737564
12.6,13,0.99995707908986
12.8,13,0.999370296826238
13,13,0.998807369593966
13.2,13,0.998272508336594
13.4,13,0.997769917031858
13.6,13,0.997303793969068
13.8,13,0.996878333203795
14,13,0.996497726189739
14.2,13,0.996166163587874
14.4,13,0.995887837253125
14.6,13,0.995666840763993
14.8,13,0.995503891947164
15,13,0.995395629336607
15.2,13,0.995338457566559
15.4,13,0.995328790340624
15.6,13,0.995363048657632
15.8,13,0.995437659168101
16,13,0.995549052660473
16.2,13,0.995693662676491
16.4,13,0.995867924255223
16.6,13,0.99606827280535
16.8,13,0.996291143105485
17,13,0.996532968432377
17.2,13,0.996790179816953
17.4,13,0.997059205428238
17.6,13,0.997336470085256
17.8,13,0.997618394897058
18,13,0.997901397031103
18.2,13,0.998181889610201
18.4,13,0.998456281738277
18.6,13,0.998720978655208
18.8,13,0.99897238202097
19,13,0.999206890329325
19.2,13,0.999420899451224
19.4,13,0.999610803308071
19.6,13,0.999772994674918
19.8,13,0.999903866113601
20,13,1
20.2,13,1.00006124981267
20.4,13,1.0000902359773
20.6,13,1.00008966945303
20.8,13,1.00006226398042
21,13,1.00001073531634
21.2,13,0.999937800542358
21.4,13,0.999846177446573
21.6,13,0.999738583979237
21.8,13,0.999617737782099
22,13,0.999486355791582
22.2,13,0.999347153915769
22.4,13,0.999202846785193
22.6,13,0.999056147577381
22.8,13,0.998909767915096
23,13,0.998766417838207
23.2,13,0.998628805849119
23.4,13,0.99849963903168
23.6,13,0.998381623243511
23.8,13,0.998277463381683
24,13,0.998189863721735
24.2,13,0.998121528329986
24.4,13,0.998075161549175
24.6,13,0.998053468557472
24.8,13,0.998059156000944
25,13,0.998094932699609
25.2,13,0.998163510427277
25.4,13,0.998267309939473
25.6,13,0.998405727830358
25.8,13,0.998576383874553
26,13,0.998776876749193
26.2,13,0.99900480601477
26.4,13,0.999257771424338
26.6,13,0.999533372290722
26.8,13,0.999829206911641
27,13,1.0001428720527
27.2,13,1.00047196248827
27.4,13,1.00081407060021
27.6,13,1.00116678603466
27.8,13,1.0015276954167
28,13,1.00189438212334
28.2,13,1.00226442611462
28.4,13,1.00263540382318
28.6,13,1.00300488810237
28.8,13,1.00337044823303
29,13,1.00372964998913
29.2,13,1.00408005576237
29.4,13,1.00441922474597
29.6,13,1.00474471317764
29.8,13,1.00505407464202
30,13,1.00534486043256
30.2,13,1.0056146199729
30.4,13,1.005860901298
30.6,13,1.00608125159472
30.8,13,1.00627362280564
31,13,1.00643861675035
31.2,13,1.00657790288029
31.4,13,1.00669315652938
31.6,13,1.00678605560831
31.8,13,1.00685828021698
32,13,1.00691151228487
32.2,13,1.00694743523924
32.4,13,1.00696773370149
32.6,13,1.00697409321143
32.8,13,1.00696819997986
33,13,1.00695174066924
33.2,13,1.00692640220257
33.4,13,1.00689387160057
33.6,13,1.00685583584705
33.8,13,1.00681398178259
34,13,1.00676999602641
34.2,13,1.00672556492658
34.4,13,1.00668237453844
34.6,13,1.0066421106312
34.8,13,1.00660645872293
35,13,1.00657710414357
35.2,13,1.00655573212637
35.4,13,1.00654402792736
35.6,13,1.00654367697321
35.8,13,1.00655636503719
36,13,1.00658377844345
36.2,13,1.00662724855674
36.4,13,1.0066865767008
36.6,13,1.00676115312644
36.8,13,1.00685036860924
37,13,1.00695361436441
37.2,13,1.00707028195989
37.4,13,1.00719976323305
37.6,13,1.00734145021123
37.8,13,1.00749473503588
38,13,1.00765900989047
38.2,13,1.00783366693206
38.4,13,1.00801809822651
38.6,13,1.0082116956875
38.8,13,1.00841385101906
39,13,1.00862395566197
39.2,13,1.00884140074365
39.4,13,1.00906557703189
39.6,13,1.00929587489217
39.8,13,1.0095316842487
40,13,1.00977239454915
0,14,0.970360811578763
0.2,14,0.97036422671299
0.4,14,0.970363950280639
0.6,14,0.970359572838748
0.8,14,0.970350685000455
1,14,0.970336877453158
1.2,14,0.970317740978409
1.4,14,0.970292866473533
1.6,14,0.970261844974962
1.8,14,0.970224267683302
2,14,0.970179725990104
2.2,14,0.970127811506371
2.4,14,0.970068116092759
2.6,14,0.970000231891508
2.8,14,0.969923751360068
3,14,0.969838267306436
3.2,14,0.969743372926196
3.4,14,0.969638661841245
3.6,14,0.969523728140224
3.8,14,0.969398168127822
4,14,0.969262301503602
4.2,14,0.969118289861352
4.4,14,0.968968582809323
4.6,14,0.968815628579491
4.8,14,0.968661873914641
5,14,0.96850976401726
5.2,14,0.968361742560186
5.4,14,0.96822025175895
5.6,14,0.968087732505728
5.8,14,0.967966624564867
6,14,0.967859366829929
6.2,14,0.967768397642219
6.4,14,0.967696155170798
6.6,14,0.967645077853997
6.8,14,0.967617604902459
7,14,0.967616176863811
7.2,14,0.967643236249066
7.4,14,0.967701228220916
7.6,14,0.967792601344125
7.8,14,0.967919808398267
8,14,0.968085307253129
8.2,14,0.968291561807154
8.4,14,0.968541042989337
8.6,14,0.968836229825102
8.8,14,0.969179610566729
9,14,0.969573683888979
9.2,14,0.970020936617494
9.4,14,0.970521893009943
9.6,14,0.971073646302342
9.8,14,0.971672946117868
10,14,0.972316541169113
10.2,14,0.97300117770098
10.4,14,0.973723598043774
10.6,14,0.974480539276337
10.8,14,0.975268731999229
11,14,0.976084899218055
11.2,14,0.976925755337177
11.4,14,0.977788005264128
11.6,14,0.978668343625136
11.8,14,0.979563454092283
12,14,0.980470008822825
12.2,14,0.981384668011333
12.4,14,0.982304079555307
12.6,14,0.98322487883498
12.8,14,0.984143688608052
13,14,0.985057119020097
13.2,14,0.985961767731412
13.4,14,0.986854220161049
13.6,14,0.98773104984877
13.8,14,0.988588818935618
14,14,0.989424078763782
14.2,14,0.990233370596348
14.4,14,0.991013226457501
14.6,14,0.991760219795996
14.8,14,0.992472572117844
15,14,0.993150506461257
15.2,14,0.993794370249831
15.4,14,0.994404515526891
15.6,14,0.994981298824143
15.8,14,0.995525081030969
16,14,0.996036227264411
16.2,14,0.996515106739914
16.4,14,0.996962092642857
16.6,14,0.997377562000947
16.8,14,0.997761895557504
17,14,0.998115477645708
17.2,14,0.998438696063833
17.4,14,0.998731941951534
17.6,14,0.998995609667217
17.8,14,0.999230096666541
18,14,0.999435803382097
18.2,14,0.999613133104302
18.4,14,0.99976249186354
18.6,14,0.999884288313607
18.8,14,0.999978933616476
19,14,1.00004684132843
19.2,14,1.00008842728761
19.4,14,1.00010410950295
19.6,14,1.00009430804463
19.8,14,1.00005944493599
20,14,1
20.2,14,0.999917422611859
20.4,14,0.99981398135311
20.6,14,0.999691971004453
20.8,14,0.99955368635435
21,14,0.999401421799693
21.2,14,0.999237470999069
21.4,14,0.999064126578632
21.6,14,0.99888367989057
21.8,14,0.998698420824124
22,14,0.998510637669121
22.2,14,0.99832261703197
22.4,14,0.99813664380404
22.6,14,0.997955001182366
22.8,14,0.997779970742615
23,14,0.997613832564237
23.2,14,0.997458865407756
23.4,14,0.997317346944142
23.6,14,0.99719155403623
23.8,14,0.997083763072175
24,14,0.996996250350927
24.2,14,0.996931292519765
24.4,14,0.996891167063936
24.6,14,0.996878152848468
24.8,14,0.996894530712283
25,14,0.99694258411475
25.2,14,0.997024599834872
25.4,14,0.997142595530445
25.6,14,0.997295787028248
25.8,14,0.997481743893186
26,14,0.997698016185942
26.2,14,0.997942154747085
26.4,14,0.998211710480107
26.6,14,0.998504233694904
26.8,14,0.998817273511627
27,14,0.999148377324857
27.2,14,0.999495090328111
27.4,14,0.999854955098714
27.6,14,1.0002255112431
27.8,14,1.00060429510266
28,14,1.00098883952019
28.2,14,1.00137667366715
28.4,14,1.00176532293188
28.6,14,1.00215230886878
28.8,14,1.0025351492089
29,14,1.00291135793182
29.2,14,1.00327844539914
29.4,14,1.00363391854976
29.6,14,1.00397528115689
29.8,14,1.00430003414726
30,14,1.00460567598225
30.2,14,1.00488970310136
30.4,14,1.00514961042783
30.6,14,1.0053828919366
30.8,14,1.00558742496753
31,14,1.00576359727069
31.2,14,1.00591280822007
31.4,14,1.00603646301494
31.6,14,1.00613596957307
31.8,14,1.0062127381819
32,14,1.00626818116901
32.2,14,1.0063037125924
32.4,14,1.00632074795036
32.6,14,1.00632070391116
32.8,14,1.00630499806254
33,14,1.00627504868112
33.2,14,1.00623227452172
33.4,14,1.00617809462658
33.6,14,1.00611392815469
33.8,14,1.00604119423092
34,14,1.00596131181532
34.2,14,1.00587569959234
34.4,14,1.00578577588009
34.6,14,1.00569295855952
34.8,14,1.00559866502375
35,14,1.00550431214718
35.2,14,1.00541131627475
35.4,14,1.00532109323105
35.6,14,1.0052350583494
35.8,14,1.00515462652084
36,14,1.00508121226313
36.2,14,1.0050159619263
36.4,14,1.0049588689974
36.6,14,1.0049096171557
36.8,14,1.00486789032655
37,14,1.0048333726615
37.2,14,1.00480574851512
37.4,14,1.00478470242295
37.6,14,1.00476991908028
37.8,14,1.0047610833221
38,14,1.0047578801039
38.2,14,1.00475999448354
38.4,14,1.00476711160409
38.6,14,1.00477891667768
38.8,14,1.00479509497028
39,14,1.00481533178751
39.2,14,1.00483931246146
39.4,14,1.00486672233845
39.6,14,1.00489724676778
39.8,14,1.00493057109153
40,14,1.00496638063521
