"value","lag","rr"
10.6,10,0.990990624782811
10.8,10,0.990661014828322
11,10,0.990376243055766
11.2,10,0.990139398752502
11.4,10,0.989949992219469
11.6,10,0.989806059505765
11.8,10,0.989705639529842
12,10,0.98964677791125
12.2,10,0.98962752613349
12.4,10,0.989645940746441
12.6,10,0.989700082608009
12.8,10,0.989788016164683
13,10,0.989907808770708
13.2,10,0.990057530045661
13.4,10,0.990235251270199
13.6,10,0.99043904481985
13.8,10,0.990666983636671
14,10,0.990917140738706
14.2,10,0.991187588767142
14.4,10,0.991476399571124
14.6,10,0.991781643830199
14.8,10,0.99210139071439
15,10,0.992433707581897
15.2,10,0.992776659714481
15.4,10,0.993128310090561
15.6,10,0.993486719196088
15.8,10,0.993849944873282
16,10,0.994216042207285
16.2,10,0.994583063450855
16.4,10,0.994949057987167
16.6,10,0.995312072330826
16.8,10,0.995670150167201
17,10,0.996021332430163
17.2,10,0.996363657418329
17.4,10,0.99669533175266
17.6,10,0.997015819257981
17.8,10,0.997325146677145
18,10,0.997623343803827
18.2,10,0.997910440853348
18.4,10,0.99818646845875
18.6,10,0.998451457666859
18.8,10,0.998705439934347
19,10,0.998948447123763
19.2,10,0.999180511499574
19.4,10,0.999401665724182
19.6,10,0.999611942853933
19.8,10,0.999811376335126
20,10,1
20.2,10,1.00017784806272
20.4,10,1.00034495511537
20.6,10,1.00050135612388
20.8,10,1.00064708642405
21,10,1.00078218171746
21.2,10,1.00090667806744
21.4,10,1.001020611895
21.6,10,1.00112401997481
21.8,10,1.00121693943109
22,10,1.00129940773357
22.2,10,1.00137146269341
22.4,10,1.00143314245912
22.6,10,1.00148448551251
22.8,10,1.00152553066458
23,10,1.00155631705145
23.2,10,1.0015768841303
23.4,10,1.00158727167524
23.6,10,1.00158752806588
23.8,10,1.00157776883852
24,10,1.00155814211226
24.2,10,1.00152879649845
24.4,10,1.00148988087691
24.6,10,1.00144154438164
24.8,10,1.00138393638673
25,10,1.0013172064925
25.2,10,1.00124150451179
25.4,10,1.00115698045655
25.6,10,1.00106378452459
25.8,10,1.00096206708654
26,10,1.00085197867306
26.2,10,1.00073366996221
26.4,10,1.00060729176715
26.6,10,1.00047299502389
26.8,10,1.00033093077943
27,10,1.00018125017999
27.2,10,1.00002410445956
27.4,10,0.999859644928587
27.6,10,0.999688022962952
27.8,10,0.999509389993124
28,10,0.999323897493565
28.2,10,0.999131696972344
28.4,10,0.998932939960988
28.6,10,0.998727778004544
28.8,10,0.99851636265188
29,10,0.998298845446199
29.2,10,0.998075377915793
29.4,10,0.99784611156501
29.6,10,0.997611197865457
29.8,10,0.99737076140759
30,10,0.997124689711314
30.2,10,0.996872746983576
30.4,10,0.996614696708716
30.6,10,0.996350302730024
30.8,10,0.996079329264646
31,10,0.995801540919038
31.2,10,0.995516702704972
31.4,10,0.9952245800561
31.6,10,0.994924938845054
31.8,10,0.994617545401101
32,10,0.99430216652834
32.2,10,0.993978569524428
32.4,10,0.993646522199862
32.6,10,0.993305792897777
32.8,10,0.99295615051429
33,10,0.992597364519361
33.2,10,0.992229204978182
33.4,10,0.991851442573096
33.6,10,0.991463848626016
33.8,10,0.991066195121377
34,10,0.99065825472958
34.2,10,0.990239800830958
34.4,10,0.989810607540231
34.6,10,0.989370449731467
34.8,10,0.988919103063527
35,10,0.988456344006008
35.2,10,0.987981949865661
35.4,10,0.987495698813289
35.6,10,0.986997369911119
35.8,10,0.986486743140645
36,10,0.985964481408212
36.2,10,0.985439799603533
36.4,10,0.984926697903097
36.6,10,0.984439201029473
36.8,10,0.983991307355095
37,10,0.983596993544766
37.2,10,0.983270221186699
37.4,10,0.983024945409212
37.6,10,0.982875125483272
37.8,10,0.982834737414901
38,10,0.982917788536072
38.2,10,0.98313833410817
38.4,10,0.983510495958324
38.6,10,0.984048483175985
38.8,10,0.984766614905045
39,10,0.985679345275573
39.2,10,0.986801290528964
39.4,10,0.988147258400917
39.6,10,0.989732279838304
39.8,10,0.991571643138724
40,10,0.993680930615278
0,11,1.00164204343563
0.2,11,1.00067382969122
0.4,11,0.999843659609516
0.6,11,0.999142892390576
0.8,11,0.998562962984141
1,11,0.998095371531364
1.2,11,0.997731673561314
1.4,11,0.997463470927465
1.6,11,0.997282403471574
1.8,11,0.997180141404447
2,11,0.997148378394908
2.2,11,0.997178825360043
2.4,11,0.997263204951284
2.6,11,0.997393246732299
2.8,11,0.997560683045822
3,11,0.997757245567636
3.2,11,0.997974662546774
3.4,11,0.998204656731731
3.6,11,0.998438943983067
3.8,11,0.99866923257313
4,11,0.998887223173936
4.2,11,0.999084609534265
4.4,11,0.999253079846997
4.6,11,0.999384318807456
4.8,11,0.999470010363133
5,11,0.999503029046691
5.2,11,0.999483609062972
5.4,11,0.9994148027654
5.6,11,0.999299674930431
5.8,11,0.999141295660189
6,11,0.998942739010082
6.2,11,0.998707081709639
6.4,11,0.998437401977015
6.6,11,0.998136778427532
6.8,11,0.997808289076494
7,11,0.997455010436464
7.2,11,0.997080016709063
7.4,11,0.996686379071325
7.6,11,0.996277165056537
7.8,11,0.995855438029458
8,11,0.99542425675576
8.2,11,0.994986675065483
8.4,11,0.994545741610276
8.6,11,0.994104499714154
8.8,11,0.99366598731751
9,11,0.993233237014079
9.2,11,0.992809276180589
9.4,11,0.992397127198798
9.6,11,0.991999807769668
9.8,11,0.991620331319436
10,11,0.991261707497357
10.2,11,0.990926942764966
10.4,11,0.990619041076725
10.6,11,0.990341004651976
10.8,11,0.990095834838212
11,11,0.989886533065701
11.2,11,0.989715678974896
11.4,11,0.989583000484093
11.6,11,0.989487049784355
11.8,11,0.989426380071034
12,11,0.989399548770213
12.2,11,0.989405117035947
12.4,11,0.989441649269076
12.6,11,0.989507712657434
12.8,11,0.989601876737312
13,11,0.989722712976021
13.2,11,0.989868794375456
13.4,11,0.990038695096547
13.6,11,0.990230990104509
13.8,11,0.990444254834837
14,11,0.990677064879966
14.2,11,0.990927995696568
14.4,11,0.991195622333449
14.6,11,0.991478519180028
14.8,11,0.991775259735379
15,11,0.992084416397853
15.2,11,0.992404560275273
15.4,11,0.992734261015729
15.6,11,0.993072086658987
15.8,11,0.993416603508561
16,11,0.993766376024463
16.2,11,0.994119966736688
16.4,11,0.994475936179469
16.6,11,0.994832842846361
16.8,11,0.99518924316619
17,11,0.995543691499931
17.2,11,0.995894740158567
17.4,11,0.996241010006015
17.6,11,0.996581640307428
17.8,11,0.996916001943123
18,11,0.997243466154131
18.2,11,0.997563403498939
18.4,11,0.997875183898763
18.6,11,0.998178176686794
18.8,11,0.998471750661411
19,11,0.998755274143377
19.2,11,0.999028115037018
19.4,11,0.999289640895384
19.6,11,0.999539218989385
19.8,11,0.999776216380924
20,11,1
20.2,11,1.00020993672579
20.4,11,1.00040539347173
20.6,11,1.00058573727449
20.8,11,1.00075033538701
21,11,1.00089855537543
21.2,11,1.00102976521993
21.4,11,1.00114333341958
21.6,11,1.00123862910101
21.8,11,1.00131502213108
22,11,1.00137188323333
22.2,11,1.00140858410835
22.4,11,1.00142449755796
22.6,11,1.00141899761323
22.8,11,1.00139145966625
23,11,1.00134126060568
23.2,11,1.00126777895603
23.4,11,1.00117039502061
23.6,11,1.00104866553957
23.8,11,1.00090355580703
24,11,1.00073671145792
24.2,11,1.00054978292796
24.4,11,1.00034442070535
24.6,11,1.00012227501422
24.8,11,0.999884995525068
25,11,0.999634231092439
25.2,11,0.999371629519707
25.4,11,0.999098837350991
25.6,11,0.998817499690196
25.8,11,0.998529260047129
26,11,0.998235760210684
26.2,11,0.997938640149022
26.4,11,0.997639537936715
26.6,11,0.997340089708806
26.8,11,0.997041929641724
27,11,0.996746689960989
27.2,11,0.996456000975681
27.4,11,0.99617149113958
27.6,11,0.995894787138955
27.8,11,0.995627514006933
28,11,0.995371295264419
28.2,11,0.995127753087514
28.4,11,0.994898508501405
28.6,11,0.994685181600707
28.8,11,0.994489391796239
29,11,0.994312758088232
29.2,11,0.994156899365974
29.4,11,0.994023434733917
29.6,11,0.993913983864286
29.8,11,0.993829923041034
30,11,0.993770471601845
30.2,11,0.993733726005156
30.4,11,0.993717774925149
30.6,11,0.993720708547552
30.8,11,0.993740618188436
31,11,0.993775595949804
31.2,11,0.993823734411895
31.4,11,0.993883126362166
31.6,11,0.993951864560915
31.8,11,0.994028041543529
32,11,0.994109749459345
32.2,11,0.994195079947133
32.4,11,0.994282124047213
32.6,11,0.994368972150212
32.8,11,0.994453713982491
33,11,0.994534438628264
33.2,11,0.994609234588419
33.4,11,0.994676189876075
33.6,11,0.994733392148886
33.8,11,0.994778928878088
34,11,0.994810887554313
34.2,11,0.994827355930143
34.4,11,0.99482642229939
34.6,11,0.994806175813064
34.8,11,0.994764706831983
35,11,0.994700107315953
35.2,11,0.994610471249422
35.4,11,0.994493895103509
35.6,11,0.994348478334268
35.8,11,0.994172323917025
36,11,0.993964380603318
36.2,11,0.993731765661036
36.4,11,0.993486179810193
36.6,11,0.993239364203776
36.8,11,0.993003048506022
37,11,0.992788951439602
37.2,11,0.992608782716776
37.4,11,0.992474246352675
37.6,11,0.992397045359718
37.8,11,0.992388887823534
38,11,0.992461494362491
38.2,11,0.992626606975207
38.4,11,0.992895999283097
38.6,11,0.993281488178194
38.8,11,0.993794946890082
39,11,0.99444831948994
39.2,11,0.995253636854244
39.4,11,0.996223034115827
39.6,11,0.997368769635609
39.8,11,0.99870324553445
40,11,1.00023902983136
0,12,0.999608332445609
0.2,12,0.998508543160732
0.4,12,0.997540257727887
0.6,12,0.996696134266825
0.8,12,0.995968902631598
1,12,0.995351355806982
1.2,12,0.994836341854063
1.4,12,0.994416756392946
1.6,12,0.994085535612042
1.8,12,0.993835649794903
2,12,0.993660097356852
2.2,12,0.993551899384945
2.4,12,0.993504094675877
2.6,12,0.99350973526751
2.8,12,0.993561882460607
3,12,0.99365360332818
3.2,12,0.993777967710623
3.4,12,0.993928045695391
3.6,12,0.994096905580562
3.8,12,0.99427761232205
4,12,0.994463226464591
4.2,12,0.994646803556874
4.4,12,0.994821394051362
4.6,12,0.994980043689408
4.8,12,0.995115794372231
5,12,0.995222582767343
5.2,12,0.995299899621105
5.4,12,0.99534936096135
5.6,12,0.995372589825767
5.8,12,0.995371211566412
6,12,0.995346853434402
6.2,12,0.995301144190947
6.4,12,0.995235713744834
6.6,12,0.995152192816426
6.8,12,0.995052212628249
7,12,0.994937404622222
7.2,12,0.994809400203553
7.4,12,0.994669830511338
7.6,12,0.994520326215869
7.8,12,0.99436251734265
8,12,0.994198033123129
8.2,12,0.994028501872116
8.4,12,0.993855550891881
8.6,12,0.993680806402898
8.8,12,0.993505893501212
9,12,0.993332436142398
9.2,12,0.993162057152079
9.4,12,0.992996378262966
9.6,12,0.9928370201784
9.8,12,0.992685602662352
10,12,0.992543744655874
10.2,12,0.992413064419959
10.4,12,0.992295179704815
10.6,12,0.992191707945533
10.8,12,0.992104266484153
11,12,0.99203447281814
11.2,12,0.99198373413947
11.4,12,0.991952036031136
11.6,12,0.991938776934832
11.8,12,0.991943354506585
12,12,0.991965167375518
12.2,12,0.992003615037516
12.4,12,0.992058097752612
12.6,12,0.992128016446069
12.8,12,0.992212772613147
13,12,0.992311768227547
13.2,12,0.992424405653503
13.4,12,0.992550087561529
13.6,12,0.992688216847794
13.8,12,0.992838196557129
14,12,0.992999429809657
14.2,12,0.993171319731031
14.4,12,0.993353269386283
14.6,12,0.993544681717289
14.8,12,0.993744959483821
15,12,0.993953505208218
15.2,12,0.994169721123647
15.4,12,0.994393009125972
15.6,12,0.994622770729225
15.8,12,0.994858407024686
16,12,0.995099318643566
16.2,12,0.995344905723306
16.4,12,0.99559456787749
16.6,12,0.995847704169382
16.8,12,0.996103713089083
17,12,0.996361992534326
17.2,12,0.996621939794904
17.4,12,0.996882932582962
17.6,12,0.997144208201418
17.8,12,0.997404940647002
18,12,0.997664302761499
18.2,12,0.997921466531082
18.4,12,0.99817560310112
18.6,12,0.998425882797851
18.8,12,0.998671475156952
19,12,0.998911548959012
19.2,12,0.999145272271912
19.4,12,0.999371812500134
19.6,12,0.99959033644099
19.8,12,0.999800010347799
20,12,1
20.2,12,1.00018947078021
20.4,12,1.00036758775826
20.6,12,1.0005335157821
20.8,12,1.00068641957579
21,12,1.00082546384429
21.2,12,1.00094981338528
21.4,12,1.00105863320792
21.6,12,1.00115108865844
21.8,12,1.00122634555274
22,12,1.0012835703158
22.2,12,1.00132193012803
22.4,12,1.00134059307839
22.6,12,1.0013387283244
22.8,12,1.00131550625886
23,12,1.00127009868343
23.2,12,1.00120167898881
23.4,12,1.00110942234168
23.6,12,1.00099273725375
23.8,12,1.00085289919605
24,12,1.00069208513962
24.2,12,1.00051247791303
24.4,12,1.00031625992987
24.6,12,1.00010561280354
24.8,12,0.999882717009499
25,12,0.99964975159502
25.2,12,0.999408893936449
25.4,12,0.999162319543881
25.6,12,0.998912201913225
25.8,12,0.998660712425564
26,12,0.998410020293763
26.2,12,0.998162292556219
26.4,12,0.997919694117689
26.6,12,0.997684387837102
26.8,12,0.997458534662287
27,12,0.997244293811545
27.2,12,0.997043823001996
27.4,12,0.996859278724661
27.6,12,0.996692816566247
27.8,12,0.996546591577616
28,12,0.996422758688934
28.2,12,0.996323473171557
28.4,12,0.996250891146681
28.6,12,0.996207170140857
28.8,12,0.996194469688489
29,12,0.996214951981462
29.2,12,0.9962707825661
29.4,12,0.996364131087678
29.6,12,0.996497172082764
29.8,12,0.996671744568422
30,12,0.996886678580452
30.2,12,0.99713923610056
30.4,12,0.99742666721002
30.6,12,0.997746222648246
30.8,12,0.998095152884441
31,12,0.998470707265532
31.2,12,0.998870133240285
31.4,12,0.99929067565955
31.6,12,0.999729576152667
31.8,12,1.00018407258009
32,12,1.00065139856236
32.2,12,1.00112878308552
32.4,12,1.00161345018328
32.6,12,1.00210261869596
32.8,12,1.0025935021067
33,12,1.00308330845491
33.2,12,1.0035692403274
33.4,12,1.00404849492747
33.6,12,1.00451826422209
33.8,12,1.00497573516749
34,12,1.00541809001349
34.2,12,1.00584250668663
34.4,12,1.00624615925235
34.6,12,1.00662621845653
34.8,12,1.00697985234619
35,12,1.00730422696976
35.2,12,1.0075965071567
35.4,12,1.00785385737659
35.6,12,1.00807344267749
35.8,12,1.00825242970344
36,12,1.0083887111951
36.2,12,1.00848720361352
36.4,12,1.00855677567012
36.6,12,1.00860634550612
36.8,12,1.00864483464007
37,12,1.00868116659293
37.2,12,1.00872426630251
37.4,12,1.00878306032743
37.6,12,1.00886647784102
37.8,12,1.00898345241537
38,12,1.00914292459645
38.2,12,1.00935384527154
38.4,12,1.00962517983093
38.6,12,1.00996591312697
38.8,12,1.01038505523446
39,12,1.01089164801792
39.2,12,1.01149477251254
39.4,12,1.01220355712766
39.6,12,1.01302718668346
39.8,12,1.01397491229344
40,12,1.01505606210821
0,13,0.998763792076494
0.2,13,0.997460654551967
0.4,13,0.99628341743996
0.6,13,0.995226229529755
0.8,13,0.994283307328702
1,13,0.993448928476477
1.2,13,0.99271742551337
1.4,13,0.992083179993378
1.6,13,0.991540616933847
1.8,13,0.991084199594306
2,13,0.990708424577966
2.2,13,0.99040781725017
2.4,13,0.9901769274688
2.6,13,0.990010325622331
2.8,13,0.989902598971869
3,13,0.989848348294081
3.2,13,0.989842184822478
3.4,13,0.989878727484982
3.6,13,0.989952600436174
3.8,13,0.990058430883006
4,13,0.99019084720312
4.2,13,0.990344477355215
4.4,13,0.990513947581184
4.6,13,0.990693881399946
4.8,13,0.990878898893087
5,13,0.991064161382732
5.2,13,0.991248201433626
5.4,13,0.991430840517504
5.6,13,0.991611902566607
5.8,13,0.991791211392155
6,13,0.991968590687295
6.2,13,0.992143864030366
6.4,13,0.992316854888477
6.6,13,0.992487386621399
6.8,13,0.992655282485769
7,13,0.992820365639614
7.2,13,0.992982459147182
7.4,13,0.993141385984092
7.6,13,0.993296969042804
7.8,13,0.993449031138389
8,13,0.993597395014636
8.2,13,0.993741883350451
8.4,13,0.993882318766594
8.6,13,0.994018523832715
8.8,13,0.994150321074712
9,13,0.994277532982405
9.2,13,0.994399982017527
9.4,13,0.994517490622027
9.6,13,0.994629881226687
9.8,13,0.994736976260062
10,13,0.994838598157726
10.2,13,0.994934569371841
10.4,13,0.995024712381029
10.6,13,0.995108849700574
10.8,13,0.995186803892922
11,13,0.995258397578504
11.2,13,0.995323526412558
11.4,13,0.99538257867613
11.6,13,0.995436146564677
11.8,13,0.995484823146047
12,13,0.995529201682555
12.2,13,0.99556987560358
12.4,13,0.995607438481708
12.6,13,0.9956424840124
12.8,13,0.995675605997213
13,13,0.995707398330549
13.2,13,0.995738454989953
13.4,13,0.995769370029953
13.6,13,0.995800737579442
13.8,13,0.995833151842607
14,13,0.995867207103399
14.2,13,0.995903497733557
14.4,13,0.995942618204167
14.6,13,0.995985163100783
14.8,13,0.99603172714209
15,13,0.996082905202113
15.2,13,0.996139292335994
15.4,13,0.996201483809308
15.6,13,0.996270075130951
15.8,13,0.996345662089578
16,13,0.996428840793617
16.2,13,0.996520207714843
16.4,13,0.996620359735537
16.6,13,0.996729894199218
16.8,13,0.996849408964969
17,13,0.996979502465355
17.2,13,0.997120773767948
17.4,13,0.997273703829237
17.6,13,0.997437898476699
17.8,13,0.997612571995405
18,13,0.997796936636039
18.2,13,0.997990204361464
18.4,13,0.998191586773055
18.6,13,0.998400295043256
18.8,13,0.998615539854388
19,13,0.998836531343696
19.2,13,0.999062479054642
19.4,13,0.999292591894461
19.6,13,0.999526078097967
19.8,13,0.999762145197643
20,13,1
20.2,13,1.00023884856823
20.4,13,1.00047789621116
20.6,13,1.00071634747851
20.8,13,1.00095340616248
21,13,1.00118827530563
21.2,13,1.00142015721519
21.4,13,1.00164825348359
21.6,13,1.00187176501551
21.8,13,1.00208989206113
22,13,1.00230183425588
22.2,13,1.00250679066655
22.4,13,1.00270395984377
22.6,13,1.00289253988088
22.8,13,1.00307172847926
23,13,1.00324072302001
23.2,13,1.00339872064205
23.4,13,1.00354491832668
23.6,13,1.00367868645083
23.8,13,1.00380079400341
24,13,1.00391268627159
24.2,13,1.0040158139112
24.4,13,1.00411162843255
24.6,13,1.00420158208407
24.8,13,1.00428712775702
25,13,1.00436971891112
25.2,13,1.00445080952132
25.4,13,1.00453185404547
25.6,13,1.00461430741319
25.8,13,1.00469962503569
26,13,1.00478926283675
26.2,13,1.00488467730475
26.4,13,1.00498732556583
26.6,13,1.00509866547814
26.8,13,1.0052201557473
27,13,1.00535325606295
27.2,13,1.00549942725655
27.4,13,1.00566013148045
27.6,13,1.00583683240814
27.8,13,1.0060309954559
28,13,1.00624408802584
28.2,13,1.00647757977041
28.4,13,1.00673294287833
28.6,13,1.00701165238233
28.8,13,1.00731518648849
29,13,1.00764502692743
29.2,13,1.00800265932754
29.4,13,1.00838957361029
29.6,13,1.00880726440778
29.8,13,1.00925697900037
30,13,1.00973773810093
30.2,13,1.01024739961688
30.4,13,1.01078380960242
30.6,13,1.01134481169248
30.8,13,1.01192824654979
31,13,1.01253195135817
31.2,13,1.01315375936221
31.4,13,1.01379149945325
31.6,13,1.01444299580205
31.8,13,1.01510606753801
32,13,1.01577852847533
32.2,13,1.01645818688609
32.4,13,1.01714284532066
32.6,13,1.01783030047539
32.8,13,1.01851834310805
33,13,1.01920475800109
33.2,13,1.01988732397294
33.4,13,1.02056381393769
33.6,13,1.02123199501322
33.8,13,1.02188962867819
34,13,1.0225344709779
34.2,13,1.02316427277934
34.4,13,1.02377678007564
34.6,13,1.02436973433997
34.8,13,1.02494087292916
35,13,1.02548792953706
35.2,13,1.0260086346979
35.4,13,1.02650071633948
35.6,13,1.02696190038644
35.8,13,1.02738991141356
36,13,1.02778292674109
36.2,13,1.02814352505828
36.4,13,1.0284767661736
36.6,13,1.02878774651528
36.8,13,1.02908157039842
37,13,1.02936334904535
37.2,13,1.02963819985949
37.4,13,1.02991124595337
37.6,13,1.0301876159313
37.8,13,1.03047244392727
38,13,1.03077086989845
38.2,13,1.03108804017494
38.4,13,1.03142910826615
38.6,13,1.03179923592471
38.8,13,1.03220359446847
39,13,1.03264736636169
39.2,13,1.03313574705652
39.4,13,1.03367394709623
39.6,13,1.03426719448179
39.8,13,1.03492073730382
40,13,1.03563984664233
0,14,0.997696955680983
0.2,14,0.996163711345007
0.4,14,0.994752370140441
0.6,14,0.993458622447418
0.8,14,0.992278221045128
1,14,0.991206976439896
1.2,14,0.990240752392767
1.4,14,0.989375461640199
1.6,14,0.988607061802001
1.8,14,0.987931551471092
2,14,0.987344966480152
2.2,14,0.986843376340633
2.4,14,0.986422880850034
2.6,14,0.986079606863712
2.8,14,0.985809705227876
3,14,0.985609347870763
3.2,14,0.985474725049306
3.4,14,0.98540204274893
3.6,14,0.985387520234403
3.8,14,0.985427387749914
4,14,0.985517884366856
4.2,14,0.985655255977984
4.4,14,0.985835753436871
4.6,14,0.98605563084178
4.8,14,0.98631114396327
5,14,0.986598713548294
5.2,14,0.986915779551281
5.4,14,0.987260171370544
5.6,14,0.987629718514279
5.8,14,0.98802224923904
6,14,0.988435590017082
6.2,14,0.988867565051672
6.4,14,0.989315995840408
6.6,14,0.989778700786575
6.8,14,0.990253494858641
7,14,0.990738189297973
7.2,14,0.991230591374891
7.4,14,0.991728504193212
7.6,14,0.992229726543419
7.8,14,0.992732052804613
8,14,0.993233272895433
8.2,14,0.993731172274091
8.4,14,0.994223531987718
8.6,14,0.994708128771175
8.8,14,0.995182735195517
9,14,0.99564511986624
9.2,14,0.996093047671493
9.4,14,0.996524280080365
9.6,14,0.996936575491376
9.8,14,0.997327689631263
10,14,0.997695376004146
10.2,14,0.99803738639111
10.4,14,0.998351471400222
10.6,14,0.998635381066977
10.8,14,0.998886865505116
11,14,0.999103675607713
11.2,14,0.999283970079302
11.4,14,0.999428652867701
11.6,14,0.999539766746975
11.8,14,0.999619362535348
12,14,0.999669494823567
12.2,14,0.999692221347076
12.4,14,0.999689602400099
12.6,14,0.999663700291821
12.8,14,0.999616578844828
13,14,0.99955030293593
13.2,14,0.999466938079462
13.4,14,0.999368550053156
13.6,14,0.999257204566618
13.8,14,0.999134966972444
14,14,0.999003902020003
14.2,14,0.998866073651869
14.4,14,0.998723544842897
14.6,14,0.998578377481911
14.8,14,0.998432632295981
15,14,0.998288368817232
15.2,14,0.998147645392174
15.4,14,0.998012519233468
15.6,14,0.997885046514129
15.8,14,0.9977672825041
16,14,0.997661281749181
16.2,14,0.997569098292287
16.4,14,0.99749278593703
16.6,14,0.997434398553621
16.8,14,0.997395990427126
17,14,0.997379616648102
17.2,14,0.997387333545687
17.4,14,0.997420968480453
17.6,14,0.997480650683704
17.8,14,0.997565751135769
18,14,0.997675639028887
18.2,14,0.997809685154339
18.4,14,0.997967261747109
18.6,14,0.998147742334706
18.8,14,0.998350501590127
19,14,0.99857491518892
19.2,14,0.998820359670336
19.4,14,0.999086212302514
19.6,14,0.999371850951704
19.8,14,0.99967665395549
20,14,1
20.2,14,1.00034126800108
20.4,14,1.00069983698943
20.6,14,1.00107508599965
20.8,14,1.00146639396329
21,14,1.00187313960571
21.2,14,1.00229470134694
21.4,14,1.00273045720643
21.6,14,1.00317978471167
21.8,14,1.00364206081077
22,14,1.00411666178885
22.2,14,1.00460296318847
22.4,14,1.00510033973383
22.6,14,1.00560816525894
22.8,14,1.00612581263974
23,14,1.00665265373006
23.2,14,1.00718805930159
23.4,14,1.00773139898774
23.6,14,1.00828207885902
23.8,14,1.00883980732481
24,14,1.00940443893396
24.2,14,1.0099758289793
24.4,14,1.0105538325384
24.6,14,1.01113830446359
24.8,14,1.01172909937225
25,14,1.01232607163718
25.2,14,1.01292907537732
25.4,14,1.01353796444863
25.6,14,1.01415259243515
25.8,14,1.01477281264029
26,14,1.01539847807839
26.2,14,1.01602944146642
26.4,14,1.01666555521593
26.6,14,1.0173066714252
26.8,14,1.01795264187163
27,14,1.01860331800432
27.2,14,1.0192585509369
27.4,14,1.01991819144052
27.6,14,1.02058208993713
27.8,14,1.02125009649295
28,14,1.0219220608121
28.2,14,1.02259783223059
28.4,14,1.02327725971037
28.6,14,1.02396019183375
28.8,14,1.02464647679793
29,14,1.02533596240982
29.2,14,1.02602849608106
29.4,14,1.02672392482328
29.6,14,1.02742209524358
29.8,14,1.02812283521542
30,14,1.02882581015523
30.2,14,1.02953060007605
30.4,14,1.03023678311095
30.6,14,1.03094393623442
30.8,14,1.03165163525753
31,14,1.03235945482474
31.2,14,1.03306696841258
31.4,14,1.03377374833003
31.6,14,1.03447936572064
31.8,14,1.0351833905665
32,14,1.03588539169391
32.2,14,1.03658493678092
32.4,14,1.0372815923666
32.6,14,1.03797492386218
32.8,14,1.03866449556395
33,14,1.03934987066805
33.2,14,1.04003061128704
33.4,14,1.04070627846828
33.6,14,1.04137643221429
33.8,14,1.04204063150479
34,14,1.04269843432077
34.2,14,1.04334939767024
34.4,14,1.04399307761608
34.6,14,1.04462902930556
34.8,14,1.04525680700185
35,14,1.04587596411744
35.2,14,1.0464860532494
35.4,14,1.04708662621655
35.6,14,1.04767723409855
35.8,14,1.04825742727693
36,14,1.04882680720621
36.2,14,1.0493854770085
36.4,14,1.04993382278805
36.6,14,1.05047223494845
36.8,14,1.05100110501714
37,14,1.05152082560841
37.2,14,1.05203179038786
37.4,14,1.0525343940383
37.6,14,1.05302903222711
37.8,14,1.05351610157515
38,14,1.05399599962701
38.2,14,1.05446912482293
38.4,14,1.05493587647205
38.6,14,1.05539665472726
38.8,14,1.05585186056155
39,14,1.05630189574587
39.2,14,1.05674716282847
39.4,14,1.05718806511588
39.6,14,1.05762500665526
39.8,14,1.05805839221847
40,14,1.05848862728756
