"value","lag","rr"
10.4,10,1.0687027550938
10.6,10,1.066157052222
10.8,10,1.06359562639066
11,10,1.06102723515048
11.2,10,1.05846055288553
11.4,10,1.05590417059719
11.6,10,1.05336659639062
11.8,10,1.05085625665178
12,10,1.04838149790332
12.2,10,1.04595058932836
12.4,10,1.04357172595105
12.6,10,1.04125303246407
12.8,10,1.03900256769357
13,10,1.0368283296931
13.2,10,1.0347382614594
13.4,10,1.03274025450428
13.6,10,1.03083945937819
13.8,10,1.02903327554216
14,10,1.02731776615217
14.2,10,1.02568904199515
14.4,10,1.02414325832404
14.6,10,1.02267661184588
14.8,10,1.0212853378593
15,10,1.01996570753777
15.2,10,1.01871402535532
15.4,10,1.01752662665167
15.6,10,1.01639987533413
15.8,10,1.01533016171359
16,10,1.01431390047236
16.2,10,1.01334752876169
16.4,10,1.01242750442713
16.6,10,1.01155030435986
16.8,10,1.01071242297253
17,10,1.0099103707981
17.2,10,1.00914067321039
17.4,10,1.00839986926525
17.6,10,1.00768451066124
17.8,10,1.00699116081883
18,10,1.00631639407744
18.2,10,1.00565679500941
18.4,10,1.00500895785016
18.6,10,1.00436948604416
18.8,10,1.00373499231943
19,10,1.00310298212729
19.2,10,1.00247371799855
19.4,10,1.00184799529249
19.6,10,1.0012266074019
19.8,10,1.0006103457844
20,10,1
20.2,10,0.999396357754976
20.4,10,0.998800204951886
20.6,10,0.998212325745822
20.8,10,0.997633502606821
21,10,0.997064516388433
21.2,10,0.996506146402404
21.4,10,0.99595917049949
21.6,10,0.995424365156348
21.8,10,0.99490250556852
22,10,0.994394365749473
22.2,10,0.99390071863571
22.4,10,0.99342233619791
22.6,10,0.992959989558128
22.8,10,0.992514449113026
23,10,0.992086484663138
23.2,10,0.991676865548181
23.4,10,0.991286360788408
23.6,10,0.990915739232015
23.8,10,0.990565769708609
24,10,0.990237221188755
24.2,10,0.98993086291525
24.4,10,0.989647239036483
24.6,10,0.989386132544774
24.8,10,0.989147167422449
25,10,0.988929969500694
25.2,10,0.988734166378285
25.4,10,0.988559387341876
25.6,10,0.988405263287838
25.8,10,0.988271426645618
26,10,0.988157511302609
26.2,10,0.988063152530504
26.4,10,0.987987986913128
26.6,10,0.98793165227572
26.8,10,0.987893787615659
27,10,0.987874033034617
27.2,10,0.98787202967212
27.4,10,0.98788741964051
27.6,10,0.987919845961294
27.8,10,0.987968952502867
28,10,0.988034383919593
28.2,10,0.988115785592247
28.4,10,0.988212803569793
28.6,10,0.988325084512495
28.8,10,0.988452275636355
29,10,0.988594024658865
29.2,10,0.988749979746068
29.4,10,0.98891978946092
29.6,10,0.98910310270522
29.8,10,0.989299213779514
30,10,0.989506114165261
30.2,10,0.989721495203554
30.4,10,0.989943046483108
30.6,10,0.990168455669068
30.8,10,0.990395408385793
31,10,0.990621588153712
31.2,10,0.990844676380314
31.4,10,0.991062352405373
31.6,10,0.991272293600491
31.8,10,0.991472175523032
32,10,0.991659672124522
32.2,10,0.991832456013581
32.4,10,0.991988198773422
32.6,10,0.992124571333948
32.8,10,0.992239244398445
33,10,0.992329888924853
33.2,10,0.992394176661563
33.4,10,0.99242978073764
33.6,10,0.992434376307366
33.8,10,0.99240564124893
34,10,0.992341256917052
34.2,10,0.992238908949301
34.4,10,0.992096288125783
34.6,10,0.991911091281853
34.8,10,0.991681022273421
35,10,0.991403792994386
35.2,10,0.991078705598403
35.4,10,0.99071137264416
35.6,10,0.990308974451639
35.8,10,0.989878684027129
36,10,0.989427664789622
36.2,10,0.988963068815701
36.4,10,0.988492035601834
36.6,10,0.988021691342683
36.8,10,0.987559148723868
37,10,0.987111507227486
37.2,10,0.986685853948732
37.4,10,0.986289264922072
37.6,10,0.985928806955624
37.8,10,0.985611539972733
38,10,0.985344519860141
38.2,10,0.98513480182267
38.4,10,0.984989444244979
38.6,10,0.984915513061652
38.8,10,0.984920086637734
39,10,0.98501026116274
39.2,10,0.985193156562216
39.4,10,0.985475922932073
39.6,10,0.985865747502149
39.8,10,0.986369862136844
40,10,0.986995551382142
0,11,1.08791459101634
0.2,11,1.08718818843123
0.4,11,1.08640124184706
0.6,11,1.08556551605046
0.8,11,1.08469274774865
1,11,1.08379464095089
1.2,11,1.0828828636146
1.4,11,1.0819690455501
1.6,11,1.08106477757741
1.8,11,1.08018161192779
2,11,1.07933106388293
2.2,11,1.07852461464474
2.4,11,1.07777371542961
2.6,11,1.07708977882576
2.8,11,1.07647950598339
3,11,1.07593811330042
3.2,11,1.07545911640563
3.4,11,1.07503605393022
3.6,11,1.07466248397549
3.8,11,1.07433198096988
4,11,1.07403813291249
4.2,11,1.07377453900111
4.4,11,1.07353480764298
4.6,11,1.07331255484674
4.8,11,1.07310140299461
5,11,1.07289497999395
5.2,11,1.07268691880743
5.4,11,1.07247085736126
5.6,11,1.07224043883107
5.8,11,1.07198931230466
6,11,1.07171113382127
6.2,11,1.07139956778638
6.4,11,1.0710482887612
6.6,11,1.0706509836256
6.8,11,1.07020135411284
7,11,1.06969311971432
7.2,11,1.06912002095171
7.4,11,1.06847582301378
7.6,11,1.06775431975435
7.8,11,1.06694933804722
8,11,1.06605474803305
8.2,11,1.06506745920695
8.4,11,1.0639923492397
8.6,11,1.06283559720122
8.8,11,1.06160337616168
9,11,1.06030184872607
9.2,11,1.05893716292024
9.4,11,1.05751544842876
9.6,11,1.0560428131843
9.8,11,1.05452534030755
10,11,1.05296908539623
10.2,11,1.05138007416135
10.4,11,1.04976430040836
10.6,11,1.04812772436064
10.8,11,1.04647627132232
11,11,1.04481583067724
11.2,11,1.04315225522088
11.4,11,1.04149136082144
11.6,11,1.03983892640692
11.8,11,1.03820069427423
12,11,1.03658237071701
12.2,11,1.03498962696855
12.4,11,1.03342810045654
12.6,11,1.03190339636624
12.8,11,1.0304210895094
13,11,1.02898672649585
13.2,11,1.02760582820569
13.4,11,1.02628389053515
13.6,11,1.02502440783504
13.8,11,1.0238251845589
14,11,1.02268303292386
14.2,11,1.02159478834191
14.4,11,1.02055730775398
14.6,11,1.01956746806338
14.8,11,1.01862216466688
15,11,1.01771831008222
15.2,11,1.01685283267075
15.4,11,1.01602267545407
15.6,11,1.01522479502371
15.8,11,1.01445616054283
16,11,1.01371375283912
16.2,11,1.01299456358825
16.4,11,1.01229559458703
16.6,11,1.01161385711566
16.8,11,1.01094637138864
17,11,1.01029016609366
17.2,11,1.00964227801811
17.4,11,1.00899975176256
17.6,11,1.00835963954116
17.8,11,1.00771900106808
18,11,1.00707490353004
18.2,11,1.00642442164427
18.4,11,1.00576463780162
18.6,11,1.00509264229441
18.8,11,1.00440553414804
19,11,1.00370153098141
19.2,11,1.00298230966518
19.4,11,1.00225021277294
19.6,11,1.00150757669144
19.8,11,1.00075673134932
20,11,1
20.2,11,0.999239699058718
20.4,11,0.998478137993238
20.6,11,0.997717619268119
20.8,11,0.996960438342175
21,11,0.996208883718869
21.2,11,0.995465237049365
21.4,11,0.994731773287953
21.6,11,0.99401076089958
21.8,11,0.993304462119242
22,11,0.992615133262988
22.2,11,0.991945025090307
22.4,11,0.991296383217719
22.6,11,0.990671448583365
22.8,11,0.990072457962477
23,11,0.98950164453359
23.2,11,0.988961238495424
23.4,11,0.988453467734393
23.6,11,0.987980558542731
23.8,11,0.987544736387282
24,11,0.987148226729043
24.2,11,0.986793255785881
24.4,11,0.98648134466402
24.6,11,0.986211629910315
24.8,11,0.98598275065533
25,11,0.985793352445491
25.2,11,0.985642086697182
25.4,11,0.985527610170292
25.6,11,0.985448584461007
25.8,11,0.985403675513603
26,11,0.985391553151043
26.2,11,0.985410890624199
26.4,11,0.985460364179527
26.6,11,0.985538652645052
26.8,11,0.985644437034517
27,11,0.985776400169591
27.2,11,0.985933226320025
27.4,11,0.986113600861671
27.6,11,0.986316209952278
27.8,11,0.986539740225014
28,11,0.986782878499652
28.2,11,0.987044311511381
28.4,11,0.987322725657216
28.6,11,0.987616806759984
28.8,11,0.987925239849864
29,11,0.988246708963505
29.2,11,0.988579896960691
29.4,11,0.988923485358597
29.6,11,0.989276154178353
29.8,11,0.98963633886834
30,11,0.990001580809498
30.2,11,0.990369213201262
30.4,11,0.990736565312538
30.6,11,0.991100962453245
30.8,11,0.991459726018002
31,11,0.99181017360212
31.2,11,0.99214961919009
31.4,11,0.992475373416728
31.6,11,0.992784743901134
31.8,11,0.993075035653582
32,11,0.993343551555456
32.2,11,0.993587592912283
32.4,11,0.993804460079904
32.6,11,0.993991453163746
32.8,11,0.994145872791158
33,11,0.994265020956648
33.2,11,0.994346201939877
33.4,11,0.994386723296121
33.6,11,0.994383896918913
33.8,11,0.994335040174427
34,11,0.994237477107156
34.2,11,0.994088539716285
34.4,11,0.99388556930211
34.6,11,0.993625917881729
34.8,11,0.993306949673149
35,11,0.992926042646823
35.2,11,0.992481871277612
35.4,11,0.991978230443945
35.6,11,0.991420190450323
35.8,11,0.990812819911491
36,11,0.990161183124478
36.2,11,0.989470337697621
36.4,11,0.988745332436671
36.6,11,0.987991205487775
36.8,11,0.98721298273686
37,11,0.986415676464661
37.2,11,0.985604284256469
37.4,11,0.98478378816548
37.6,11,0.983959154128489
37.8,11,0.983135331632585
38,11,0.98231725363143
38.2,11,0.981509836709666
38.4,11,0.980717981494035
38.6,11,0.979946573309781
38.8,11,0.979200483081044
39,11,0.978484568473997
39.2,11,0.977803675281684
39.4,11,0.977162639049641
39.6,11,0.97656628694163
39.8,11,0.976019439845034
40,11,0.97552691471576
0,12,1.04038270455336
0.2,12,1.03981955807673
0.4,12,1.03925945646658
0.6,12,1.03870681850969
0.8,12,1.03816605369488
1,12,1.03764156262404
1.2,12,1.03713773760991
1.4,12,1.03665896346018
1.6,12,1.0362096184473
1.8,12,1.03579407546355
2,12,1.03541670336123
2.2,12,1.03508186847773
2.4,12,1.0347939363455
2.6,12,1.034557266925
2.8,12,1.03437398202937
3,12,1.03424072394316
3.2,12,1.03415332035376
3.4,12,1.0341076068368
3.6,12,1.03409942509583
3.8,12,1.03412462137056
4,12,1.03417904501281
4.2,12,1.03425854722975
4.4,12,1.034358979994
4.6,12,1.03447619512039
4.8,12,1.03460604350918
5,12,1.0347443745558
5.2,12,1.03488703572709
5.4,12,1.03502987230405
5.6,12,1.03516872729148
5.8,12,1.03529944149435
6,12,1.03541785376136
6.2,12,1.03551980139556
6.4,12,1.03560112073231
6.6,12,1.03565764788457
6.8,12,1.03568521965547
7,12,1.03567967461802
7.2,12,1.03563685436179
7.4,12,1.03555260490619
7.6,12,1.03542277827971
7.8,12,1.03524323426461
8,12,1.035009845612
8.2,12,1.03472028623938
8.4,12,1.03437698162126
8.6,12,1.03398313862229
8.8,12,1.0335419670285
9,12,1.03305667804182
9.2,12,1.03253048287271
9.4,12,1.03196659143133
9.6,12,1.03136821111749
9.8,12,1.03073854570952
10,12,1.03008079435206
10.2,12,1.02939815064281
10.4,12,1.02869380181801
10.6,12,1.02797092803653
10.8,12,1.02723270176223
11,12,1.0264822872443
11.2,12,1.02572284009516
11.4,12,1.02495750696558
11.6,12,1.02418942531647
11.8,12,1.02342172328694
12,12,1.02265751965812
12.2,12,1.0218999239122
12.4,12,1.02115203638626
12.6,12,1.02041694852038
12.8,12,1.01969774319951
13,12,1.01899749518875
13.2,12,1.01831927166152
13.4,12,1.01766613164407
13.6,12,1.01703997584054
13.8,12,1.01643939664154
14,12,1.01586240245412
14.2,12,1.015307007844
14.4,12,1.01477123309844
14.6,12,1.01425310382785
14.8,12,1.01375065060608
15,12,1.01326190864906
15.2,12,1.01278491753167
15.4,12,1.01231772094262
15.6,12,1.01185836647721
15.8,12,1.01140490546781
16,12,1.01095539285195
16.2,12,1.01050788707783
16.4,12,1.01006045004723
16.6,12,1.00961114709555
16.8,12,1.00915804700908
17,12,1.00869922207916
17.2,12,1.00823274819323
17.4,12,1.00775670496267
17.6,12,1.00726917588724
17.8,12,1.00676824855599
18,12,1.00625201488455
18.2,12,1.00571857138858
18.4,12,1.00516601949322
18.6,12,1.00459246587845
18.8,12,1.00399602330591
19,12,1.00337576366368
19.2,12,1.00273372830721
19.4,12,1.00207253007041
19.6,12,1.0013947762061
19.8,12,1.00070306792461
20,12,1
20.2,12,0.999288160443593
20.4,12,0.998570130244617
20.6,12,0.997848483177615
20.8,12,0.997125785676326
21,12,0.996404596773716
21.2,12,0.995687468107825
21.4,12,0.994976943993098
21.6,12,0.994275561556878
21.8,12,0.993585850940725
22,12,0.992910335566273
22.2,12,0.992251532465313
22.4,12,0.991611952673839
22.6,12,0.990994101689818
22.8,12,0.990400479994448
23,12,0.989833583636756
23.2,12,0.989295904881361
23.4,12,0.98878993291933
23.6,12,0.988318154642073
23.8,12,0.987883055478269
24,12,0.987487120293904
24.2,12,0.987132834240132
24.4,12,0.986821926592401
24.6,12,0.986553571589042
24.8,12,0.986326410167929
25,12,0.9861390897597
25.2,12,0.985990263737926
25.4,12,0.985878590888731
25.6,12,0.985802734899594
25.8,12,0.985761363867126
26,12,0.985753149823603
26.2,12,0.985776768282084
26.4,12,0.985830897799926
26.6,12,0.985914219560561
26.8,12,0.986025416973386
27,12,0.986163175291653
27.2,12,0.986326181248252
27.4,12,0.98651312270929
27.6,12,0.986722688345397
27.8,12,0.98695356732068
28,12,0.98720444899929
28.2,12,0.987474022669533
28.4,12,0.987760977285523
28.6,12,0.988064001226335
28.8,12,0.988381782072645
29,12,0.988713006400876
29.2,12,0.989056359594816
29.4,12,0.989410525674761
29.6,12,0.989774187139411
29.8,12,0.990145806089876
30,12,0.990523039410988
30.2,12,0.990903356268047
30.4,12,0.991284221982272
30.6,12,0.991663097984329
30.8,12,0.992037441832802
31,12,0.99240470729776
31.2,12,0.992762344509614
31.4,12,0.99310780017341
31.6,12,0.993438517848706
31.8,12,0.993751938295172
32,12,0.994045499884019
32.2,12,0.994316639075325
32.4,12,0.994562790961331
32.6,12,0.994781389875695
32.8,12,0.99496987006869
33,12,0.995125666448264
33.2,12,0.995246215386843
33.4,12,0.995328955593679
33.6,12,0.995371329052522
33.8,12,0.995370782024294
34,12,0.995324766114391
34.2,12,0.995230739404168
34.4,12,0.995086167646075
34.6,12,0.994888525521823
34.8,12,0.994635297962904
35,12,0.994323981532644
35.2,12,0.993952686581031
35.4,12,0.993521931316409
35.6,12,0.993032840316902
35.8,12,0.992486546497415
36,12,0.991884190475566
36.2,12,0.991226919947688
36.4,12,0.990515889075249
36.6,12,0.98975225788199
36.8,12,0.988937191662064
37,12,0.988071860399466
37.2,12,0.987157438198986
37.4,12,0.986195102728946
37.6,12,0.985186034675923
37.8,12,0.984131417211682
38,12,0.98303243547248
38.2,12,0.981890276050944
38.4,12,0.980706126500653
38.6,12,0.979481174853583
38.8,12,0.978216609150529
39,12,0.976913616984622
39.2,12,0.975573385058038
39.4,12,0.97419709875197
39.6,12,0.972785941709957
39.8,12,0.971341095434594
40,12,0.969863738897696
0,13,1.00508567082062
0.2,13,1.00509044646405
0.4,13,1.00515097999577
0.6,13,1.00526266382994
0.8,13,1.00542089662865
1,13,1.00562108106181
1.2,13,1.00585862177897
1.4,13,1.00612892359248
1.6,13,1.00642738987127
1.8,13,1.00674942114527
2,13,1.00709041392026
2.2,13,1.00744575970328
2.4,13,1.00781084423891
2.6,13,1.00818104960826
2.8,13,1.00855264376725
3,13,1.00892407489616
3.2,13,1.00929411729207
3.4,13,1.00966154345875
3.6,13,1.01002512413103
3.8,13,1.01038362831401
4,13,1.01073582333741
4.2,13,1.01108047492485
4.4,13,1.01141634727818
4.6,13,1.01174220317692
4.8,13,1.01205680409283
5,13,1.01235891031957
5.2,13,1.01264728111754
5.4,13,1.01292067487387
5.6,13,1.01317784927762
5.8,13,1.01341756151014
6,13,1.01363856845058
6.2,13,1.01383962689664
6.4,13,1.01401949380037
6.6,13,1.01417692651924
6.8,13,1.01431068308215
7,13,1.01441952247059
7.2,13,1.01450220491479
7.4,13,1.01455749220479
7.6,13,1.01458414801638
7.8,13,1.01458093825185
8,13,1.01454663272844
8.2,13,1.01448072590156
8.4,13,1.01438462740492
8.6,13,1.01426006220815
8.8,13,1.01410875693354
9,13,1.01393243938754
9.2,13,1.01373283812142
9.4,13,1.01351168202113
9.6,13,1.01327069992643
9.8,13,1.01301162027942
10,13,1.01273617080232
10.2,13,1.01244607820479
10.4,13,1.01214306792046
10.6,13,1.011828863873
10.8,13,1.01150518827138
11,13,1.01117376143457
11.2,13,1.01083630164542
11.4,13,1.0104945250338
11.6,13,1.01015014548887
11.8,13,1.0098048746005
12,13,1.00946042162961
12.2,13,1.00911849350764
12.4,13,1.00878079486473
12.6,13,1.00844902808684
12.8,13,1.00812489340162
13,13,1.00781008899292
13.2,13,1.00750631114398
13.4,13,1.00721525379555
13.6,13,1.00693800813246
13.8,13,1.00667393902899
14,13,1.00642210486738
14.2,13,1.00618156543164
14.4,13,1.00595138179812
14.6,13,1.00573061623498
14.8,13,1.00551833211035
15,13,1.00531359380923
15.2,13,1.00511546665915
15.4,13,1.00492301686452
15.6,13,1.00473531144965
15.8,13,1.00455141821047
16,13,1.00437040567489
16.2,13,1.00419134307175
16.4,13,1.00401330030854
16.6,13,1.00383534795759
16.8,13,1.00365655725096
17,13,1.00347600008387
17.2,13,1.00329274902679
17.4,13,1.00310587734602
17.6,13,1.0029144590329
17.8,13,1.00271756884154
18,13,1.00251428233512
18.2,13,1.00230367594065
18.4,13,1.00208482701235
18.6,13,1.00185681390339
18.8,13,1.00161871623942
19,13,1.00137002784755
19.2,13,1.00111152900437
19.4,13,1.00084424890974
19.6,13,1.00056921592229
19.8,13,1.00028745747478
20,13,1
20.2,13,0.999707868867161
20.4,13,0.99941208832887
20.6,13,0.999113681478554
20.8,13,0.998813670218396
21,13,0.99851307523771
21.2,13,0.998212916001776
21.4,13,0.997914210751073
21.6,13,0.997617976510926
21.8,13,0.997325229111515
22,13,0.997036983218241
22.2,13,0.996754252372427
22.4,13,0.996478049042327
22.6,13,0.996209384684437
22.8,13,0.995949269815075
23,13,0.995698714092229
23.2,13,0.99545872640766
23.4,13,0.995230314989236
23.6,13,0.995014487513508
23.8,13,0.99481225122851
24,13,0.99462461308679
24.2,13,0.994452579840347
24.4,13,0.994296841066223
24.6,13,0.994157015038711
24.8,13,0.994032494914691
25,13,0.993922674877551
25.2,13,0.993826950046181
25.4,13,0.993744716387699
25.6,13,0.993675370633901
25.8,13,0.993618310201412
26,13,0.993572933115523
26.2,13,0.993538637937715
26.4,13,0.993514823696847
26.6,13,0.993500889824001
26.8,13,0.993496236090978
27,13,0.993500262552442
27.2,13,0.993512369491691
27.4,13,0.993531957370073
27.6,13,0.993558426780012
27.8,13,0.993591178401677
28,13,0.993629612963253
28.2,13,0.993673131204845
28.4,13,0.993721133845992
28.6,13,0.993773021556797
28.8,13,0.99382819493268
29,13,0.993886054472734
29.2,13,0.993946000561713
29.4,13,0.994007433455626
29.6,13,0.9940697532731
29.8,13,0.994132458591587
30,13,0.99419540977315
30.2,13,0.994258550154139
30.4,13,0.994321823056633
30.6,13,0.994385171788344
30.8,13,0.994448539642562
31,13,0.994511869898127
31.2,13,0.994575105819431
31.4,13,0.99463819065646
31.6,13,0.99470106764486
31.8,13,0.994763680006045
32,13,0.994825970947325
32.2,13,0.994887883662077
32.4,13,0.994949361329946
32.6,13,0.995010347117073
32.8,13,0.995070784176363
33,13,0.99513061564778
33.2,13,0.995189784658679
33.4,13,0.995248234324163
33.6,13,0.995305907747485
33.8,13,0.995362748020467
34,13,0.995418698223965
34.2,13,0.995473701428361
34.4,13,0.995527700694084
34.6,13,0.995580639072169
34.8,13,0.995632459604848
35,13,0.99568310532617
35.2,13,0.995731334705681
35.4,13,0.995771182305151
35.6,13,0.995795504606692
35.8,13,0.995797157949305
36,13,0.995768999898743
36.2,13,0.995703891129573
36.4,13,0.995594697818871
36.6,13,0.995434294550591
36.8,13,0.995215567729099
37,13,0.994931419499732
37.2,13,0.994574772173513
37.4,13,0.994138573152317
37.6,13,0.993615800349837
37.8,13,0.992999468102695
38,13,0.992282633564888
38.2,13,0.991458403577564
38.4,13,0.990519942004792
38.6,13,0.98946047752463
38.8,13,0.988273311863277
39,13,0.986951828458571
39.2,13,0.985489501537456
39.4,13,0.983879905590351
39.6,13,0.982116725223586
39.8,13,0.98019376536928
40,13,0.978104961830169
0,14,0.981695983086405
0.2,14,0.982457960868891
0.4,14,0.98332069246802
0.6,14,0.984270018327946
0.8,14,0.985291748864748
1,14,0.986371652907795
1.2,14,0.987495448198434
1.4,14,0.988648793954515
1.6,14,0.989817285512681
1.8,14,0.990986451062994
2,14,0.992141750492224
2.2,14,0.993268576352997
2.4,14,0.994352256976106
2.6,14,0.995378074680606
2.8,14,0.996335617977494
3,14,0.997225125784267
3.2,14,0.998048457535726
3.4,14,0.998807492856307
3.6,14,0.999504130278246
3.8,14,1.00014028599124
4,14,1.00071789262471
4.2,14,1.00123889806361
4.4,14,1.00170526429875
4.6,14,1.00211896631256
4.8,14,1.00248199100096
5,14,1.00279633613223
5.2,14,1.00306400934346
5.4,14,1.00328702717531
5.6,14,1.00346741414556
5.8,14,1.00360720186207
6,14,1.00370842817548
6.2,14,1.00377313637229
6.4,14,1.00380337440846
6.6,14,1.00380119418402
6.8,14,1.00376865085895
7,14,1.0037078022105
7.2,14,1.00362070803231
7.4,14,1.0035094295753
7.6,14,1.0033760290307
7.8,14,1.00322256905519
8,14,1.00305111194633
8.2,14,1.00286350752881
8.4,14,1.0026610431473
8.6,14,1.00244491381118
8.8,14,1.00221631409949
9,14,1.00197643800572
9.2,14,1.00172647879692
9.4,14,1.0014676288869
9.6,14,1.00120107972367
9.8,14,1.00092802169099
10,14,1.00064964402417
10.2,14,1.00036713473992
10.4,14,1.00008168058034
10.6,14,0.999794466971023
10.8,14,0.999506677993189
11,14,0.999219496369862
11.2,14,0.998934103466056
11.4,14,0.998651679302948
11.6,14,0.998373402585988
11.8,14,0.998100450746945
12,14,0.997833999999844
12.2,14,0.997575225410782
12.4,14,0.997325300981593
12.6,14,0.997085399747341
12.8,14,0.99685669388764
13,14,0.996640354851761
13.2,14,0.996437553497543
13.4,14,0.996249460016615
13.6,14,0.996077021441691
13.8,14,0.995920545059343
14,14,0.995780224627721
14.2,14,0.99565625457129
14.4,14,0.995548830013116
14.6,14,0.995458146807614
14.8,14,0.995384401573733
15,14,0.995327791728606
15.2,14,0.995288515521668
15.4,14,0.995266772069228
15.6,14,0.995262761389535
15.8,14,0.995276684438311
16,14,0.99530874314478
16.2,14,0.995359140448192
16.4,14,0.995428080334843
16.6,14,0.995515767875613
16.8,14,0.995622409264012
17,14,0.995748211854759
17.2,14,0.995893384202884
17.4,14,0.996058136103379
17.6,14,0.996242678631394
17.8,14,0.996447224182985
18,14,0.996671986516442
18.2,14,0.996917180794174
18.4,14,0.997183023625199
18.6,14,0.997469733108209
18.8,14,0.997777528665497
19,14,0.998106182574362
19.2,14,0.998454070556904
19.4,14,0.998819295916675
19.6,14,0.999199960127032
19.8,14,0.999594162518116
20,14,1
20.2,14,1.00041556682208
20.4,14,1.00083895436878
20.6,14,1.00126825099162
20.8,14,1.00170154187777
21,14,1.00213690895523
21.2,14,1.00257243083459
21.4,14,1.00300618278768
21.6,14,1.00343623676306
21.8,14,1.00386066143858
22,14,1.00427752231098
22.2,14,1.00468488182281
22.4,14,1.00508079952665
22.6,14,1.0054633322867
22.8,14,1.00583053451795
23,14,1.00618045846288
23.2,14,1.00651115450581
23.4,14,1.00682067152495
23.6,14,1.00710705728202
23.8,14,1.00736835884979
24,14,1.00760262307704
24.2,14,1.00780789716141
24.4,14,1.00798268880525
24.6,14,1.00812706094761
24.8,14,1.00824140719673
25,14,1.00832612405258
25.2,14,1.00838161078803
25.4,14,1.00840826933121
25.6,14,1.00840650414914
25.8,14,1.00837672213255
26,14,1.0083193324821
26.2,14,1.0082347465958
26.4,14,1.00812337795787
26.6,14,1.00798564202898
26.8,14,1.00782195613789
27,14,1.00763273937455
27.2,14,1.00741841248465
27.4,14,1.00717939776575
27.6,14,1.00691611896481
27.8,14,1.0066290011774
28,14,1.00631847074841
28.2,14,1.00598495517437
28.4,14,1.00562888300739
28.6,14,1.00525068376071
28.8,14,1.004850787816
29,14,1.00442962633216
29.2,14,1.003987631156
29.4,14,1.00352523473447
29.6,14,1.00304287004506
29.8,14,1.00254172066289
30,14,1.00202572068811
30.2,14,1.00149942774642
30.4,14,1.00096739036293
30.6,14,1.00043414759858
30.8,14,0.999904228892575
31,14,0.999382154110325
31.2,14,0.998872433795932
31.4,14,0.998379569628638
31.6,14,0.997908055082449
31.8,14,0.99746237628835
32,14,0.997047013098579
32.2,14,0.996666440352548
32.4,14,0.996325129344155
32.6,14,0.996027549490412
32.8,14,0.995778170201489
33,14,0.995581462952514
33.2,14,0.995441903557718
33.4,14,0.995363974647788
33.6,14,0.995352168351571
33.8,14,0.995410989183647
34,14,0.995544957139588
34.2,14,0.995758611001133
34.4,14,0.996056511853921
34.6,14,0.996443246820836
34.8,14,0.996923433014512
35,14,0.997501721713016
35.2,14,0.998178951855737
35.4,14,0.998940626005489
35.6,14,0.999768392952138
35.8,14,1.00064385598
36,14,1.00154856235559
36.2,14,1.00246399621268
36.4,14,1.00337157485233
36.6,14,1.00425264847851
36.8,14,1.00508850339071
37,14,1.00586036865443
37.2,14,1.00654942626772
37.4,14,1.00713682483758
37.6,14,1.00760369677379
37.8,14,1.00793117899991
38,14,1.0081004371708
38.2,14,1.00809269337502
38.4,14,1.00788925728627
38.6,14,1.00747156071332
38.8,14,1.00682119548051
39,14,1.00591995455266
39.2,14,1.00474987629764
39.4,14,1.00329329175861
39.6,14,1.00153287478477
39.8,14,0.999451694845293
40,14,0.99703327232604
