"value","lag","rr"
10.6,10,1.00396236022568
10.8,10,1.0039606128713
11,10,1.00397094519578
11.2,10,1.00399208125382
11.4,10,1.00402274537054
11.6,10,1.00406166201223
11.8,10,1.00410755567339
12,10,1.00415915077996
12.2,10,1.00421517160876
12.4,10,1.00427434222312
12.6,10,1.00433538642479
12.8,10,1.00439702772195
13,10,1.00445798931356
13.2,10,1.00451699408986
13.4,10,1.00457276464916
13.6,10,1.00462402333078
13.8,10,1.00466949226436
14,10,1.00470789343535
14.2,10,1.00473794876673
14.4,10,1.00475838021705
14.6,10,1.00476790989464
14.8,10,1.00476526018818
15,10,1.00474915391335
15.2,10,1.00471831447581
15.4,10,1.00467146605031
15.6,10,1.00460733377599
15.8,10,1.0045246439678
16,10,1.00442212434398
16.2,10,1.00429879105589
16.4,10,1.00415551576011
16.6,10,1.00399390800586
16.8,10,1.00381557926054
17,10,1.00362214074414
17.2,10,1.00341520317449
17.4,10,1.00319637653824
17.6,10,1.00296726988779
17.8,10,1.00272949116383
18,10,1.00248464704383
18.2,10,1.00223434281609
18.4,10,1.0019801822797
18.6,10,1.00172376767003
18.8,10,1.00146669960992
19,10,1.00121057708649
19.2,10,1.00095699745342
19.4,10,1.00070755645882
19.6,10,1.00046384829848
19.8,10,1.00022746569464
20,10,1
20.2,10,0.999783041327209
20.4,10,0.999578178703549
20.6,10,0.999387000250978
20.8,10,0.999211093391405
21,10,0.999052045077239
21.2,10,0.998911442047192
21.4,10,0.998790871107359
21.6,10,0.998691919437588
21.8,10,0.998616168079783
22,10,0.998564276224555
22.2,10,0.998535058759705
22.4,10,0.998527112581218
22.6,10,0.998539036050748
22.8,10,0.998569428706914
23,10,0.998616890996382
23.2,10,0.998680024024663
23.4,10,0.998757429326598
23.6,10,0.998847708656488
23.8,10,0.998949463797851
24,10,0.999061296392785
24.2,10,0.999181807790927
24.4,10,0.999309598918011
24.6,10,0.999443270164016
24.8,10,0.999581421290925
25,10,0.999722651360095
25.2,10,0.999865558679251
25.4,10,1.00000874076914
25.6,10,1.00015079434982
25.8,10,1.00029031534668
26,10,1.00042589891611
26.2,10,1.00055613949094
26.4,10,1.00067963084557
26.6,10,1.0007949661809
26.8,10,1.000900738229
27,10,1.00099553937756
27.2,10,1.00107796181413
27.4,10,1.00114659769011
27.6,10,1.00120015766412
27.8,10,1.00123889159281
28,10,1.00126412608871
28.2,10,1.00127721055591
28.4,10,1.00127949494596
28.6,10,1.00127232960319
28.8,10,1.00125706512812
29,10,1.00123505225914
29.2,10,1.00120764177233
29.4,10,1.00117618439962
29.6,10,1.001142030765
29.8,10,1.00110653133911
30,10,1.00107103641195
30.2,10,1.00103689608384
30.4,10,1.00100546027459
30.6,10,1.00097807875085
30.8,10,1.00095610117172
31,10,1.00094087715249
31.2,10,1.00093375634662
31.4,10,1.00093608854592
31.6,10,1.00094922379893
31.8,10,1.00097451254753
32,10,1.00101330578177
32.2,10,1.00106695521297
32.4,10,1.00113681346507
32.6,10,1.00122423428435
32.8,10,1.00133057276743
33,10,1.00145718560776
33.2,10,1.00160543133864
33.4,10,1.00177602803458
33.6,10,1.00196737026949
33.8,10,1.00217732687574
34,10,1.00240376601145
34.2,10,1.00264455478616
34.4,10,1.00289755893195
34.6,10,1.00316064252011
34.8,10,1.00343166772315
35,10,1.0037084946225
35.2,10,1.00398898106176
35.4,10,1.00427098254559
35.6,10,1.00455235218447
35.8,10,1.00483094068524
36,10,1.00510459638763
36.2,10,1.00537116534677
36.4,10,1.00562849146192
36.6,10,1.00587441665126
36.8,10,1.0061067810731
37,10,1.00632342339329
37.2,10,1.00652218109907
37.4,10,1.00670089085932
37.6,10,1.00685738893114
37.8,10,1.0069895116129
38,10,1.00709509574357
38.2,10,1.00717197924835
38.4,10,1.00721800173045
38.6,10,1.00723100510892
38.8,10,1.00720883430227
39,10,1.00714938454326
39.2,10,1.00705207763783
39.4,10,1.00691816434946
39.6,10,1.00674900657131
39.8,10,1.00654596908805
40,10,1.00631041911042
0,11,1.00371534582861
0.2,11,1.00386103360694
0.4,11,1.00400301788308
0.6,11,1.00414073698906
0.8,11,1.00427362899959
1,11,1.00440113175739
1.2,11,1.00452268290179
1.4,11,1.0046377199004
1.6,11,1.00474568008393
1.8,11,1.00484600068421
2,11,1.00493811887527
2.2,11,1.00502147181766
2.4,11,1.00509549670586
2.6,11,1.00515963081881
2.8,11,1.00521331157365
3,11,1.00525597658253
3.2,11,1.00528706371259
3.4,11,1.00530601114905
3.6,11,1.00531225746141
3.8,11,1.00530524167278
4,11,1.0052844033323
4.2,11,1.00524918259067
4.4,11,1.0051990202787
4.6,11,1.00513335802226
4.8,11,1.00505198227421
5,11,1.00495587174722
5.2,11,1.00484626324545
5.4,11,1.0047243936138
5.6,11,1.00459149957965
5.8,11,1.00444881760976
6,11,1.00429758378248
6.2,11,1.00413903367504
6.4,11,1.00397440226613
6.6,11,1.00380492385355
6.8,11,1.0036318319872
7,11,1.00345635941708
7.2,11,1.00327973805653
7.4,11,1.00310319896055
7.6,11,1.00292797231929
7.8,11,1.00275528746657
8,11,1.00258637290354
8.2,11,1.00242245633733
8.4,11,1.0022647647348
8.6,11,1.00211452439129
8.8,11,1.00197296101439
9,11,1.0018412998227
9.2,11,1.00172076565962
9.4,11,1.00161258312209
9.6,11,1.00151797670434
9.8,11,1.00143817095667
10,11,1.00137439065916
10.2,11,1.00132786101049
10.4,11,1.00129976955432
10.6,11,1.00129014814373
10.8,11,1.00129769504284
11,11,1.00132103528452
11.2,11,1.001358794566
11.4,11,1.00140959904145
11.6,11,1.0014720751335
11.8,11,1.00154484936356
12,11,1.00162654820105
12.2,11,1.00171579793153
12.4,11,1.00181122454361
12.6,11,1.00191145363469
12.8,11,1.0020151103357
13,11,1.00212081925448
13.2,11,1.00222720443828
13.4,11,1.00233288935494
13.6,11,1.00243649689309
13.8,11,1.00253664938122
14,11,1.00263196862571
14.2,11,1.00272107596775
14.4,11,1.00280259235925
14.6,11,1.00287513845771
14.8,11,1.00293733474001
15,11,1.00298780163523
15.2,11,1.00302515967638
15.4,11,1.00304802967106
15.6,11,1.00305503289117
15.8,11,1.00304479128137
16,11,1.00301592768656
16.2,11,1.00296734056327
16.4,11,1.00289970395939
16.6,11,1.00281439845204
16.8,11,1.00271280693757
17,11,1.00259631259384
17.2,11,1.00246629866554
17.4,11,1.00232414826841
17.6,11,1.00217124421265
17.8,11,1.00200896884528
18,11,1.0018387039116
18.2,11,1.00166183043564
18.4,11,1.00147972861976
18.6,11,1.00129377776311
18.8,11,1.00110535619924
19,11,1.00091584125262
19.2,11,1.00072660921411
19.4,11,1.00053903533542
19.6,11,1.00035449384241
19.8,11,1.00017435796736
20,11,1
20.2,11,0.999832791357468
20.4,11,0.999674102673045
20.6,11,0.999525303903699
20.8,11,0.999387764456421
21,11,0.999262853333339
21.2,11,0.999151939295618
21.4,11,0.999056391046128
21.6,11,0.99897757743091
21.8,11,0.998916862032786
22,11,0.998874850208126
22.2,11,0.99885063056101
22.4,11,0.998843112102712
22.6,11,0.998851204752707
22.8,11,0.998873819162373
23,11,0.998909866550654
23.2,11,0.998958258551629
23.4,11,0.999017907073995
23.6,11,0.999087724172424
23.8,11,0.999166621930796
24,11,0.999253512357295
24.2,11,0.999347307291362
24.4,11,0.999446918322508
24.6,11,0.999551256720983
24.8,11,0.999659233380302
25,11,0.999769758771647
25.2,11,0.999881742910127
25.4,11,0.999994095332928
25.6,11,1.00010572508935
25.8,11,1.00021554074275
26,11,1.00032245038436
26.2,11,1.00042536165906
26.4,11,1.00052318180306
26.6,11,1.00061481769352
26.8,11,1.00069917591008
27,11,1.00077516280837
27.2,11,1.00084168460546
27.4,11,1.0008976474772
27.6,11,1.00094203834989
27.8,11,1.00097489331902
28,11,1.00099698239093
28.2,11,1.00100909105165
28.4,11,1.00101200514007
28.6,11,1.00100651077267
28.8,11,1.00099339427438
29,11,1.00097344211561
29.2,11,1.00094744085551
29.4,11,1.00091617709132
29.6,11,1.00088043741395
29.8,11,1.00084100836972
30,11,1.0007986764283
30.2,11,1.0007542279568
30.4,11,1.00070844920005
30.6,11,1.00066212626709
30.8,11,1.00061604512379
31,11,1.00057099159164
31.2,11,1.00052775135279
31.4,11,1.00048710996114
31.6,11,1.00044985285973
31.8,11,1.00041676540417
32,11,1.00038863289233
32.2,11,1.00036624060015
32.4,11,1.00035037382365
32.6,11,1.00034181792705
32.8,11,1.00034135839712
33,11,1.00034978090369
33.2,11,1.00036787136182
33.4,11,1.0003962848954
33.6,11,1.00043520260855
33.8,11,1.00048469869915
34,11,1.00054484771357
34.2,11,1.00061572455445
34.4,11,1.00069740448863
34.6,11,1.00078996315511
34.8,11,1.00089347657312
35,11,1.00100802115021
35.2,11,1.00113367369049
35.4,11,1.00127051140293
35.6,11,1.00141861190964
35.8,11,1.00157805325443
36,11,1.00174891391124
36.2,11,1.00193127279278
36.4,11,1.00212520925926
36.6,11,1.0023308031271
36.8,11,1.00254813467784
37,11,1.00277728466707
37.2,11,1.00301833433348
37.4,11,1.00327136540799
37.6,11,1.00353646012294
37.8,11,1.00381370122144
38,11,1.00410317196675
38.2,11,1.00440495615177
38.4,11,1.00471913810865
38.6,11,1.00504580271849
38.8,11,1.00538503542111
39,11,1.00573691539681
39.2,11,1.00610129919669
39.4,11,1.00647777593507
39.6,11,1.00686591872706
39.8,11,1.00726530042478
40,11,1.00767549356793
0,12,0.997277252246688
0.2,12,0.997626959850604
0.4,12,0.99797087930972
0.6,12,0.998308115549251
0.8,12,0.998637772416305
1,12,0.998958952743649
1.2,12,0.999270758421531
1.4,12,0.999572290477549
1.6,12,0.999862649164595
1.8,12,1.00014093405688
2,12,1.00040624415404
2.2,12,1.0006576779933
2.4,12,1.00089433376979
2.6,12,1.00111530946488
2.8,12,1.00131970298263
3,12,1.0015066122943
3.2,12,1.00167513559091
3.4,12,1.00182437144387
3.6,12,1.0019534189736
3.8,12,1.00206137802618
4,12,1.00214734935793
4.2,12,1.00221043482799
4.4,12,1.0022497375987
4.6,12,1.00226436239139
4.8,12,1.00225390672017
5,12,1.00221967100569
5.2,12,1.00216332530454
5.4,12,1.00208654083796
5.6,12,1.0019909896374
5.8,12,1.00187834421795
6,12,1.00175027727947
6.2,12,1.00160846143566
6.4,12,1.00145456897092
6.6,12,1.00129027162515
6.8,12,1.0011172404064
7,12,1.0009371454314
7.2,12,1.00075165579397
7.4,12,1.00056243946127
7.6,12,1.00037116319779
7.8,12,1.00017949251727
8,12,0.999989091662183
8.2,12,0.999801623611068
8.4,12,0.999618750113464
8.6,12,0.999442131752496
8.8,12,0.999273428035066
9,12,0.999114297509611
9.2,12,0.99896639791141
9.4,12,0.99883138633542
9.6,12,0.998710919436625
9.8,12,0.998606653657901
10,12,0.998520245485401
10.2,12,0.998453351731478
10.4,12,0.998407585940072
10.6,12,0.998383236082774
10.8,12,0.998379060681682
11,12,0.998393734538239
11.2,12,0.998425933495403
11.4,12,0.998474334196351
11.6,12,0.998537613860828
11.8,12,0.998614450079082
12,12,0.998703520623373
12.2,12,0.998803503277032
12.4,12,0.998913075681051
12.6,12,0.999030915198203
12.8,12,0.999155698794685
13,12,0.999286102939291
13.2,12,0.999420803520112
13.4,12,0.999558475778784
13.6,12,0.999697794262285
13.8,12,0.999837432792314
14,12,0.999976064452237
14.2,12,1.00011236159166
14.4,12,1.00024499584858
14.6,12,1.00037263818925
14.8,12,1.00049395896559
15,12,1.00060762799035
15.2,12,1.00071231462992
15.4,12,1.00080668791479
15.6,12,1.00088941666777
15.8,12,1.00095916964984
16,12,1.0010146157237
16.2,12,1.00105464790316
16.4,12,1.00107960701471
16.6,12,1.00109041024213
16.8,12,1.00108797690752
17,12,1.00107322687428
17.2,12,1.00104708042964
17.4,12,1.00101045817576
17.6,12,1.00096428092921
17.8,12,1.00090946962885
18,12,1.00084694525223
18.2,12,1.00077762874048
18.4,12,1.00070244093156
18.6,12,1.0006223025021
18.8,12,1.00053813391762
19,12,1.00045085539127
19.2,12,1.00036138685098
19.4,12,1.00027064791513
19.6,12,1.00017955787666
19.8,12,1.00008903569558
20,12,1
20.2,12,0.999913369095548
20.4,12,0.999830060983247
20.6,12,0.999750993385814
20.8,12,0.999677083782389
21,12,0.999609249451681
21.2,12,0.999548407523543
21.4,12,0.999495475038955
21.6,12,0.999451369018434
21.8,12,0.999417003074607
22,12,0.99939282375299
22.2,12,0.999378343420022
22.4,12,0.999372963526294
22.6,12,0.999376085795136
22.8,12,0.999387112169935
23,12,0.999405444765043
23.2,12,0.999430485820265
23.4,12,0.999461637658941
23.6,12,0.999498302649589
23.8,12,0.999539883171145
24,12,0.999585781581763
24.2,12,0.999635400191202
24.4,12,0.999688141236779
24.6,12,0.999743406862904
24.8,12,0.999800599104188
25,12,0.999859119872121
25.2,12,0.999918370945343
25.4,12,0.999977753963474
25.6,12,1.00003667042454
25.8,12,1.00009452168598
26,12,1.00015070896921
26.2,12,1.00020463336782
26.4,12,1.00025569585929
26.6,12,1.0003032973204
26.8,12,1.00034683854606
27,12,1.00038572027193
27.2,12,1.00041934320044
27.4,12,1.00044710803055
27.6,12,1.00046844371059
27.8,12,1.00048314614021
28,12,1.00049126788072
28.2,12,1.00049286688838
28.4,12,1.00048800124813
28.6,12,1.00047672916987
28.8,12,1.00045910898467
29,12,1.00043519914111
29.2,12,1.00040505820156
29.4,12,1.00036874483855
29.6,12,1.00032631783113
29.8,12,1.00027783606131
30,12,1.00022335851047
30.2,12,1.00016294425588
30.4,12,1.00009665246713
30.6,12,1.00002454240275
30.8,12,0.999946673406727
31,12,0.999863104905122
31.2,12,0.999773896402703
31.4,12,0.99967910747961
31.6,12,0.999578797788054
31.8,12,0.999473027049053
32,12,0.999361855049189
32.2,12,0.999245341637413
32.4,12,0.999123546721875
32.6,12,0.998996530266786
32.8,12,0.998864352289321
33,12,0.99872707285655
33.2,12,0.998584752099495
33.4,12,0.998437952275094
33.6,12,0.998289051685204
33.8,12,0.998140837827105
34,12,0.997996096548333
34.2,12,0.997857612104728
34.4,12,0.997728167296184
34.6,12,0.997610543680042
34.8,12,0.99750752186207
35,12,0.997421881864983
35.2,12,0.997356403574507
35.4,12,0.99731386726299
35.6,12,0.997297054190639
35.8,12,0.997308747284458
36,12,0.997351731895076
36.2,12,0.997428796631633
36.4,12,0.997542734275029
36.6,12,0.997696342769858
36.8,12,0.997892426295439
37,12,0.998133796416452
37.2,12,0.998423273313749
37.4,12,0.998763687096024
37.6,12,0.999157879193116
37.8,12,0.999608703831822
38,12,1.00011902959524
38.2,12,1.0006917410667
38.4,12,1.00132974055967
38.6,12,1.00203594993479
38.8,12,1.00281331250579
39,12,1.00366472281786
39.2,12,1.00459073869743
39.4,12,1.00558910144105
39.6,12,1.00665739101704
39.8,12,1.00779319117035
40,12,1.00899408769751
0,13,0.990253548100293
0.2,13,0.990832819578253
0.4,13,0.991404098978711
0.6,13,0.991966118797373
0.8,13,0.992517608927091
1,13,0.993057296783754
1.2,13,0.993583907448454
1.4,13,0.994096163825965
1.6,13,0.994592786819589
1.8,13,0.995072495522378
2,13,0.995534007424785
2.2,13,0.995976038638745
2.4,13,0.996397304138208
2.6,13,0.996796518016123
2.8,13,0.997172393757872
3,13,0.997523644531134
3.2,13,0.997848983492159
3.4,13,0.998147124108414
3.6,13,0.998416780497558
3.8,13,0.998656667782683
4,13,0.998865502463754
4.2,13,0.999042002805164
4.4,13,0.999184889239303
4.6,13,0.999292884848597
4.8,13,0.999365363960097
5,13,0.999403950039514
5.2,13,0.999410756279922
5.4,13,0.999387899102833
5.6,13,0.999337497507529
5.8,13,0.999261672464867
6,13,0.999162546355748
6.2,13,0.999042242454365
6.4,13,0.998902884456376
6.6,13,0.998746596052041
6.8,13,0.998575500544416
7,13,0.998391720512599
7.2,13,0.99819737752006
7.4,13,0.997994591868028
7.6,13,0.997785482393922
7.8,13,0.997572166314771
8,13,0.997356759115589
8.2,13,0.997141374482627
8.4,13,0.996928124281457
8.6,13,0.996719118579809
8.8,13,0.996516465715097
9,13,0.996322272406569
9.2,13,0.996138643912034
9.4,13,0.995967684229094
9.6,13,0.995811496340855
9.8,13,0.995672182506095
10,13,0.995551844593862
10.2,13,0.995452584462525
10.4,13,0.995376456093798
10.6,13,0.995324055379993
10.8,13,0.99529429619407
11,13,0.995286000635412
11.2,13,0.995297992283317
11.4,13,0.995329095950312
11.6,13,0.995378137449468
11.8,13,0.995443943375704
12,13,0.995525340901007
12.2,13,0.995621157583558
12.4,13,0.995730221190726
12.6,13,0.995851359535913
12.8,13,0.995983400329236
13,13,0.996125171042042
13.2,13,0.996275498785229
13.4,13,0.996433210201412
13.6,13,0.996597131370893
13.8,13,0.996766087731477
14,13,0.996938904012124
14.2,13,0.997114404180452
14.4,13,0.997291411404114
14.6,13,0.997468748026053
14.8,13,0.997645235553657
15,13,0.997819694661831
15.2,13,0.99799094521
15.4,13,0.998157806273069
15.6,13,0.998319096186343
15.8,13,0.998473632604427
16,13,0.998620232574127
16.2,13,0.998757860638532
16.4,13,0.998886438028466
16.6,13,0.999006266858202
16.8,13,0.999117650597096
17,13,0.999220893070683
17.2,13,0.999316298435337
17.4,13,0.99940417115386
17.6,13,0.999484815971975
17.8,13,0.999558537895755
18,13,0.999625642169964
18.2,13,0.999686434257336
18.4,13,0.999741219818775
18.6,13,0.999790304694485
18.8,13,0.99983399488604
19,13,0.999872596539373
19.2,13,0.999906415928716
19.4,13,0.999935759441464
19.6,13,0.99996093356398
19.8,13,0.999982244868337
20,13,1
20.2,13,1.00001450566645
20.4,13,1.00002606862673
20.6,13,1.00003499568197
20.8,13,1.00004159366681
21,13,1.00004616944177
21.2,13,1.00004902988661
21.4,13,1.00005048189457
21.6,13,1.00005083236758
21.8,13,1.00005038754349
22,13,1.0000493634459
22.2,13,1.00004779566025
22.4,13,1.00004569829308
22.6,13,1.00004308545167
22.8,13,1.00003997124397
23,13,1.00003636977851
23.2,13,1.00003229516436
23.4,13,1.00002776151102
23.6,13,1.00002278292841
23.8,13,1.00001737352675
24,13,1.00001154741654
24.2,13,1.00000531870848
24.4,13,0.999998701513416
24.6,13,0.999991709942281
24.8,13,0.99998435810605
25,13,0.99997666011568
25.2,13,0.999968630082064
25.4,13,0.999960282115982
25.6,13,0.999951630328058
25.8,13,0.999942688828709
26,13,0.999933471728111
26.2,13,0.999923993136156
26.4,13,0.999914267162413
26.6,13,0.999904307916092
26.8,13,0.999894129506014
27,13,0.999883746040573
27.2,13,0.999873171627713
27.4,13,0.999862420374894
27.6,13,0.999851472341422
27.8,13,0.999839864945388
28,13,0.999826826114666
28.2,13,0.999811577472806
28.4,13,0.999793340702665
28.6,13,0.999771337566638
28.8,13,0.999744789932953
29,13,0.999712919808014
29.2,13,0.999674949374806
29.4,13,0.999630101037343
29.6,13,0.999577597471171
29.8,13,0.999516661679901
30,13,0.999446517057791
30.2,13,0.999366387458342
30.4,13,0.999275497268923
30.6,13,0.999173071491399
30.8,13,0.999058335828757
31,13,0.998930516777711
31.2,13,0.998788841727275
31.4,13,0.998632539063284
31.6,13,0.998460838278844
31.8,13,0.998272970090682
32,13,0.998068166561378
32.2,13,0.997845661227453
32.4,13,0.997604689233273
32.6,13,0.997344487470746
32.8,13,0.997064294724769
33,13,0.996763351824389
33.2,13,0.996440901840983
33.4,13,0.996097404599153
33.6,13,0.995737712855294
33.8,13,0.995367666007382
34,13,0.994993095274312
34.2,13,0.994619823260378
34.4,13,0.99425366386086
34.6,13,0.993900422507836
34.8,13,0.993565896755348
35,13,0.993255877203132
35.2,13,0.992976148758223
35.4,13,0.992732492233952
35.6,13,0.992530686286059
35.8,13,0.992376509685952
36,13,0.992275743931491
36.2,13,0.992234176196045
36.4,13,0.99225760261707
36.6,13,0.992351831925917
36.8,13,0.9925226894212
37,13,0.992776021288623
37.2,13,0.993117699270895
37.4,13,0.993553625692074
37.6,13,0.994089738841498
37.8,13,0.994732018723321
38,13,0.995486493178597
38.2,13,0.996359244387863
38.4,13,0.997356415763223
38.6,13,0.998484219240078
38.8,13,0.999748942979855
39,13,1.00115681412824
39.2,13,1.00270939438532
39.4,13,1.00440260078226
39.6,13,1.00623204089444
39.8,13,1.00819334205125
40,13,1.01028214501781
0,14,0.982968213283596
0.2,14,0.983787732733885
0.4,14,0.98459708789096
0.6,14,0.98539462027037
0.8,14,0.986178666491953
1,14,0.986947558491571
1.2,14,0.987699623760955
1.4,14,0.988433185615778
1.6,14,0.989146563492039
1.8,14,0.989838073270871
2,14,0.990506027631825
2.2,14,0.991148736434711
2.4,14,0.991764507130008
2.6,14,0.992351645197895
2.8,14,0.992908454615889
3,14,0.993433238355065
3.2,14,0.993924298904838
3.4,14,0.994379938826222
3.6,14,0.994798461333479
3.8,14,0.995178170904049
4,14,0.99551737391661
4.2,14,0.995814379317086
4.4,14,0.996067499312418
4.6,14,0.996275050169986
4.8,14,0.996436162779186
5,14,0.996552779749958
5.2,14,0.996627457943867
5.4,14,0.996662760511353
5.6,14,0.996661255844228
5.8,14,0.996625516593285
6,14,0.99655811875146
6.2,14,0.996461640802867
6.4,14,0.996338662937998
6.6,14,0.996191766335311
6.8,14,0.996023532509365
7,14,0.995836542725621
7.2,14,0.995633377481985
7.4,14,0.995416616057124
7.6,14,0.99518883612555
7.8,14,0.99495261343944
8,14,0.994710521577133
8.2,14,0.994465131758232
8.4,14,0.994219012725201
8.6,14,0.993974730691366
8.8,14,0.993734849355203
9,14,0.993501929980793
9.2,14,0.993278531544348
9.4,14,0.993067210946689
9.6,14,0.992870523291607
9.8,14,0.992691022230013
10,14,0.992531260369854
10.2,14,0.992393789751748
10.4,14,0.99228111034711
10.6,14,0.992194150387903
10.8,14,0.992132025420298
11,14,0.992093752363104
11.2,14,0.992078350054422
11.4,14,0.992084839020921
11.6,14,0.992112241256994
11.8,14,0.992159580013719
12,14,0.992225879597596
12.2,14,0.99231016517901
12.4,14,0.992411462610381
12.6,14,0.99252879825398
12.8,14,0.992661198819371
13,14,0.99280769121047
13.2,14,0.992967302382194
13.4,14,0.993139059206698
13.6,14,0.993321988349174
13.8,14,0.993515116153227
14,14,0.993717468535803
14.2,14,0.993928070891694
14.4,14,0.994145948007596
14.6,14,0.994370123985751
14.8,14,0.994599622177166
15,14,0.994833465124422
15.2,14,0.995070674514086
15.4,14,0.995310271138742
15.6,14,0.995551274868648
15.8,14,0.99579270463304
16,14,0.996033578411095
16.2,14,0.996272973073821
16.4,14,0.99651035156706
16.6,14,0.996745330273484
16.8,14,0.996977525624611
17,14,0.997206553717556
17.2,14,0.997432030326468
17.4,14,0.997653570915428
17.6,14,0.997870790652842
17.8,14,0.998083304427307
18,14,0.998290726864969
18.2,14,0.998492672348358
18.4,14,0.998688755036719
18.6,14,0.998878588887825
18.8,14,0.999061787681277
19,14,0.999237965043301
19.2,14,0.999406734473026
19.4,14,0.999567709370254
19.6,14,0.999720503064726
19.8,14,0.999864728846861
20,14,1
20.2,14,1.00012592983412
20.4,14,1.00024213172106
20.6,14,1.00034821913118
20.8,14,1.00044380567156
21,14,1.00052850512561
21.2,14,1.00060193149425
21.4,14,1.00066369903846
21.6,14,1.00071342232332
21.8,14,1.00075071870938
22,14,1.0007755358237
22.2,14,1.00078848152524
22.4,14,1.00079024268197
22.6,14,1.00078150655752
22.8,14,1.00076296073673
23,14,1.00073529305589
23.2,14,1.00069919153773
23.4,14,1.00065534433109
23.6,14,1.00060443965533
23.8,14,1.00054716574946
24,14,1.000484210826
24.2,14,1.00041626302957
24.4,14,1.00034401040021
24.6,14,1.00026814084141
24.8,14,1.00018934209295
25,14,1.00010830170832
25.2,14,1.00002570703705
25.4,14,0.999942245211581
25.6,14,0.999858603139025
25.8,14,0.999775467497517
26,14,0.999693524737355
26.2,14,0.999613461086832
26.4,14,0.999535962562778
26.6,14,0.999461714985821
26.8,14,0.999391404000344
27,14,0.999325715099155
27.2,14,0.999265333652854
27.4,14,0.999210944943912
27.6,14,0.999163133048827
27.8,14,0.99912116699033
28,14,0.9990833965044
28.2,14,0.999048152783834
28.4,14,0.999013767287245
28.6,14,0.998978571710793
28.8,14,0.998940897987785
29,14,0.998899078316125
29.2,14,0.998851445213622
29.4,14,0.998796331601119
29.6,14,0.99873207091347
29.8,14,0.998656997238305
30,14,0.998569445482594
30.2,14,0.998467751566958
30.4,14,0.998350252647695
30.6,14,0.998215287366483
30.8,14,0.998061196127678
31,14,0.997886321403152
31.2,14,0.997689008064591
31.4,14,0.997467603743126
31.6,14,0.997220459216213
31.8,14,0.996945928821602
32,14,0.996642370898261
32.2,14,0.996308148254076
32.4,14,0.995941628660123
32.6,14,0.995541185371321
32.8,14,0.995105197673203
33,14,0.994632051454558
33.2,14,0.99412013987252
33.4,14,0.993569827801946
33.6,14,0.992988585292788
33.8,14,0.99238547302333
34,14,0.991769531702632
34.2,14,0.991149780492935
34.4,14,0.990535216253659
34.6,14,0.989934813603572
34.8,14,0.989357525797613
35,14,0.988812286414974
35.2,14,0.988308011855373
35.4,14,0.987853604640977
35.6,14,0.987457957522166
35.8,14,0.987129958386288
36,14,0.98687849596965
36.2,14,0.986712466374398
36.4,14,0.986640780393431
36.6,14,0.986672371648288
36.8,14,0.986816205546894
37,14,0.987081289070234
37.2,14,0.987476681399422
37.4,14,0.98801150539723
37.6,14,0.988694959961026
37.8,14,0.989536333267101
38,14,0.990545016929742
38.2,14,0.991730521101973
38.4,14,0.993102490548753
38.6,14,0.994670721727565
38.8,14,0.996445180915795
39,14,0.998435801290617
39.2,14,1.00064544872002
39.4,14,1.00306840408107
39.6,14,1.00569850103174
39.8,14,1.00852962423554
40,14,1.01155569530695
