"value","lag","rr"
10.4,10,1.10381962626422
10.6,10,1.09996003352039
10.8,10,1.09594484186751
11,10,1.09179499090111
11.2,10,1.08753118361554
11.4,10,1.08317386366912
11.6,10,1.0787431964884
11.8,10,1.07425905413889
12,10,1.06974100388078
12.2,10,1.06520830032153
12.4,10,1.06067988107243
12.6,10,1.05617436581291
12.8,10,1.05171005866539
13,10,1.04730495378357
13.2,10,1.04297674405905
13.4,10,1.03874283285473
13.6,10,1.03462034867836
13.8,10,1.03062616271579
14,10,1.02677690915147
14.2,10,1.02308900821262
14.4,10,1.01957869188358
14.6,10,1.01626203224883
14.8,10,1.0131549724353
15,10,1.0102733601391
15.2,10,1.00763298373641
15.4,10,1.00524961099502
15.6,10,1.00313782610492
15.8,10,1.00129531225126
16,10,0.999707426622278
16.2,10,0.998359516432794
16.4,10,0.997237181036986
16.6,10,0.996326239467189
16.8,10,0.995612700184941
17,10,0.995082732960866
17.2,10,0.99472264281146
17.4,10,0.994518845931436
17.6,10,0.99445784756995
17.8,10,0.994526221807969
18,10,0.994710593202062
18.2,10,0.994997620267321
18.4,10,0.995373980778644
18.6,10,0.995826358875587
18.8,10,0.996341433961148
19,10,0.996905871389378
19.2,10,0.997506314940568
19.4,10,0.998129381085918
19.6,10,0.998761655046076
19.8,10,0.999389688649786
20,10,1
20.2,10,1.00057907495529
20.4,10,1.0011133704342
20.6,10,1.00158931954918
20.8,10,1.00199333857533
21,10,1.00231183575668
21.2,10,1.00253269267087
21.4,10,1.00265586460837
21.6,10,1.00268724227216
21.8,10,1.0026327839245
22,10,1.00249846963209
22.2,10,1.00229029633071
22.4,10,1.0020142732399
22.6,10,1.00167641763109
22.8,10,1.00128275095164
23,10,1.000839295307
23.2,10,1.00035207030211
23.4,10,0.999827090242968
23.6,10,0.9992703616986
23.8,10,0.998687881423278
24,10,0.998085634638488
24.2,10,0.997469593673769
24.4,10,0.996845716965349
24.6,10,0.996219948411256
24.8,10,0.995598217081484
25,10,0.994986437281682
25.2,10,0.994390508968855
25.4,10,0.993816318517548
25.6,10,0.993269739835161
25.8,10,0.992756635825109
26,10,0.992282860196843
26.2,10,0.991854259621945
26.4,10,0.991476676235897
26.6,10,0.991155950485472
26.8,10,0.990896719139588
27,10,0.990697518157052
27.2,10,0.990554965994031
27.4,10,0.990465692396272
27.6,10,0.990426337284343
27.8,10,0.990433549006853
28,10,0.990483982709285
28.2,10,0.99057429881758
28.4,10,0.990701161635742
28.6,10,0.990861238056899
28.8,10,0.991051196387347
29,10,0.991267705283257
29.2,10,0.991507432799807
29.4,10,0.991767045552602
29.6,10,0.992043207991335
29.8,10,0.992332581785708
30,10,0.992631825323701
30.2,10,0.992937593322325
30.4,10,0.993246536551045
30.6,10,0.993555301668075
30.8,10,0.993860531169791
31,10,0.994158863453495
31.2,10,0.994446932993775
31.4,10,0.99472137063269
31.6,10,0.994978803984001
31.8,10,0.995215857951602
32,10,0.995429155362307
32.2,10,0.995615318092937
32.4,10,0.995772097858432
32.6,10,0.995900865976943
32.8,10,0.996003719517397
33,10,0.996082758556521
33.2,10,0.996140085653596
33.4,10,0.996177805369332
33.6,10,0.996198023829014
33.8,10,0.996202848330026
34,10,0.996194386993844
34.2,10,0.996174748462568
34.4,10,0.996146041640042
34.6,10,0.996110375477585
34.8,10,0.996069858804363
35,10,0.996026600202395
35.2,10,0.995982707926205
35.4,10,0.995940289867093
35.6,10,0.995901453562032
35.8,10,0.995868306247165
36,10,0.995842954955893
36.2,10,0.995827506661554
36.4,10,0.995824068464683
36.6,10,0.995834747824874
36.8,10,0.995861652837261
37,10,0.99590689255365
37.2,10,0.995972577348374
37.4,10,0.996060819328928
37.6,10,0.996173732791497
37.8,10,0.996313421848156
38,10,0.996480033493229
38.2,10,0.996669670638045
38.4,10,0.996877934919659
38.6,10,0.997100425517268
38.8,10,0.997332738426133
39,10,0.997570465925964
39.2,10,0.99780919624401
39.4,10,0.998044513413125
39.6,10,0.998271997325137
39.8,10,0.99848722397983
40,10,0.998685765929846
0,11,1.07298261497055
0.2,11,1.07315096278636
0.4,11,1.07330816314927
0.6,11,1.07345450243032
0.8,11,1.07359026749509
1,11,1.07371574567478
1.2,11,1.07383122473819
1.4,11,1.07393699286427
1.6,11,1.07403333861561
1.8,11,1.07412055091252
2,11,1.07419891900807
2.2,11,1.07426873246369
2.4,11,1.0743302811257
2.6,11,1.07438385510254
2.8,11,1.07442974474279
3,11,1.07446824061398
3.2,11,1.07449963348213
3.4,11,1.07452421429215
3.6,11,1.07454227414898
3.8,11,1.07455410429947
4,11,1.07455999611514
4.2,11,1.07456024107566
4.4,11,1.07455510741981
4.6,11,1.07454317217201
4.8,11,1.07452020825941
5,11,1.07448172531149
5.2,11,1.07442323416252
5.4,11,1.07434024759393
5.6,11,1.07422828126393
5.8,11,1.07408285482424
6,11,1.07389949322358
6.2,11,1.07367372819718
6.4,11,1.0734010999418
6.6,11,1.07307715897533
6.8,11,1.07269746817977
7,11,1.07225760502639
7.2,11,1.07175316398147
7.4,11,1.07117975909072
7.6,11,1.07053302674034
7.8,11,1.06980862859224
8,11,1.06900225469062
8.2,11,1.06810962673692
8.4,11,1.06712650152956
8.6,11,1.06604867456459
8.8,11,1.06487198379316
9,11,1.06359231353102
9.2,11,1.06220559851492
9.4,11,1.06070782810053
9.6,11,1.05909505059579
9.8,11,1.05736337772322
10,11,1.05550924232473
10.2,11,1.05353616203741
10.4,11,1.05145541423854
10.6,11,1.04927862751463
10.8,11,1.04701736778993
11,11,1.04468312862782
11.2,11,1.04228732278789
11.4,11,1.0398412750279
11.6,11,1.03735621613794
11.8,11,1.0348432781916
12,11,1.03231349099771
12.2,11,1.02977777973492
12.4,11,1.02724696375049
12.6,11,1.02473175650398
12.8,11,1.02224276663668
13,11,1.0197905001474
13.2,11,1.01738536365607
13.4,11,1.01503766873697
13.6,11,1.01275763730498
13.8,11,1.01055540803926
14,11,1.00844104383067
14.2,11,1.00642454024122
14.4,11,1.00451583496602
14.6,11,1.00272481829085
14.8,11,1.00106134454134
15,11,0.999535244522795
15.2,11,0.998156338953091
15.4,11,0.99693445289497
15.6,11,0.995878715649541
15.8,11,0.99498820032693
16,11,0.994254595171683
16.2,11,0.993669512814132
16.4,11,0.993224653860007
16.6,11,0.992911795019622
16.8,11,0.992722777965488
17,11,0.992649498900334
17.2,11,0.992683898819949
17.4,11,0.992817954457646
17.6,11,0.99304366989925
17.8,11,0.993353068859549
18,11,0.993738187612945
18.2,11,0.994191068572749
18.4,11,0.99470375451507
18.6,11,0.995268283444634
18.8,11,0.995876684101117
19,11,0.996520972105629
19.2,11,0.997193146747963
19.4,11,0.997885188415992
19.6,11,0.998589056669269
19.8,11,0.999296688959386
20,11,1
20.2,11,1.00069088178967
20.4,11,1.00136120429073
20.6,11,1.0020028167672
20.8,11,1.0026075497849
21,11,1.00316721787588
21.2,11,1.00367440279865
21.4,11,1.00412807551073
21.6,11,1.00453034832746
21.8,11,1.00488336667948
22,11,1.00518928656522
22.2,11,1.00545027350499
22.4,11,1.0056685015399
22.6,11,1.00584615227624
22.8,11,1.0059854139759
23,11,1.00608848069322
23.2,11,1.00615755145876
23.4,11,1.00619482951028
23.6,11,1.00620252157135
23.8,11,1.00618283717774
24,11,1.00613798805192
24.2,11,1.00607018752583
24.4,11,1.005981650012
24.6,11,1.0058745905233
24.8,11,1.00575122424124
25,11,1.00561376613291
25.2,11,1.00546443061679
25.4,11,1.0053054312771
25.6,11,1.00513898062696
25.8,11,1.00496728992027
26,11,1.00479256901221
26.2,11,1.00461702626832
26.4,11,1.00444286852221
26.6,11,1.00427230108174
26.8,11,1.00410711990981
27,11,1.00394705303514
27.2,11,1.00379117563634
27.4,11,1.00363856327275
27.6,11,1.00348829210356
27.8,11,1.00333943886195
28,11,1.00319108083786
28.2,11,1.00304229586915
28.4,11,1.00289216234135
28.6,11,1.00273975919573
28.8,11,1.00258416594602
29,11,1.00242446270339
29.2,11,1.00225973021003
29.4,11,1.00208904988107
29.6,11,1.00191150385496
29.8,11,1.00172617505226
30,11,1.0015321472428
30.2,11,1.00132850512125
30.4,11,1.00111433439104
30.6,11,1.00088872185659
30.8,11,1.00065075552391
31,11,1.0003995247095
31.2,11,1.00013412015743
31.4,11,0.999853634164797
31.6,11,0.999557160715244
31.8,11,0.999243795620771
32,11,0.998912636671596
32.2,11,0.998562783931994
32.4,11,0.998193749725064
32.6,11,0.997806359958291
32.8,11,0.99740170214396
33,11,0.996980862998911
33.2,11,0.996544928264058
33.4,11,0.996094982535667
33.6,11,0.99563210910839
33.8,11,0.995157389830044
34,11,0.994671904968123
34.2,11,0.994176733088014
34.4,11,0.993672950942904
34.6,11,0.993161633375344
34.8,11,0.99264385323044
35,11,0.992120681280653
35.2,11,0.99159318616214
35.4,11,0.991062434322642
35.6,11,0.990529489980837
35.8,11,0.989995415097153
36,11,0.989461269355974
36.2,11,0.988928110159211
36.4,11,0.988396992631196
36.6,11,0.987868969634838
36.8,11,0.987345091799031
37,11,0.986826407557237
37.2,11,0.98631396319723
37.4,11,0.985808802921951
37.6,11,0.985311968921432
37.8,11,0.984824498049538
38,11,0.984346906970899
38.2,11,0.983878642373699
38.4,11,0.983419020190127
38.6,11,0.982967357846669
38.8,11,0.982522974206993
39,11,0.982085189519573
39.2,11,0.981653325370019
39.4,11,0.981226704638113
39.6,11,0.980804651459526
39.8,11,0.980386491192187
40,11,0.979971550387315
0,12,1.01461756624596
0.2,12,1.01462172757995
0.4,12,1.01464736008906
0.6,12,1.01469261953327
0.8,12,1.01475566255693
1,12,1.01483464634877
1.2,12,1.01492772833536
1.4,12,1.01503306590816
1.6,12,1.01514881618403
1.8,12,1.01527313579929
2,12,1.01540418073713
2.2,12,1.0155401061887
2.4,12,1.01567906644755
2.6,12,1.01581921483766
2.8,12,1.01595870367509
3,12,1.01609568426314
3.2,12,1.01622830692119
3.4,12,1.01635472104716
3.6,12,1.01647307521369
3.8,12,1.016581517298
4,12,1.01667819464551
4.2,12,1.01676125426722
4.4,12,1.01682884959558
4.6,12,1.01687960720222
4.8,12,1.01691293844568
5,12,1.01692832930019
5.2,12,1.0169252666407
5.4,12,1.01690323833456
5.6,12,1.01686173333579
5.8,12,1.01680024178177
6,12,1.01671825509242
6.2,12,1.01661526607181
6.4,12,1.01649076901215
6.6,12,1.01634425980022
6.8,12,1.01617523602611
7,12,1.01598319709431
7.2,12,1.01576764433717
7.4,12,1.01552808113051
7.6,12,1.01526401301163
7.8,12,1.01497494779938
8,12,1.01466039571655
8.2,12,1.01431986951429
8.4,12,1.0139528845987
8.6,12,1.01355895915948
8.8,12,1.01313761430057
9,12,1.01268837417279
9.2,12,1.01221076610846
9.4,12,1.01170432075781
9.6,12,1.01116857222734
9.8,12,1.01060305821989
10,12,1.01000738172963
10.2,12,1.00938285726681
10.4,12,1.00873268592044
10.6,12,1.00806016040853
10.8,12,1.00736856643603
11,12,1.00666118202426
11.2,12,1.00594127694697
11.4,12,1.00521211227278
11.6,12,1.00447694001348
11.8,12,1.00373900287775
12,12,1.00300153412977
12.2,12,1.0022677575522
12.4,12,1.00154088751305
12.6,12,1.00082412913581
12.8,12,1.00012067857239
13,12,0.999433723378382
13.2,12,0.998766442990124
13.4,12,0.998122009303163
13.6,12,0.99750358735173
13.8,12,0.996914336088887
14,12,0.996357409267102
14.2,12,0.995835956419038
14.4,12,0.995353123938477
14.6,12,0.994912056261342
14.8,12,0.994515897146919
15,12,0.994167791059467
15.2,12,0.993870884650549
15.4,12,0.993628328342502
15.6,12,0.993443069139971
15.8,12,0.993315112353841
16,12,0.993242289912539
16.2,12,0.99322239242673
16.4,12,0.993253219382689
16.6,12,0.993332577994903
16.8,12,0.993458282109245
17,12,0.993628151156152
17.2,12,0.993840009153311
17.4,12,0.994091683757415
17.6,12,0.994381005364618
17.8,12,0.994705806259361
18,12,0.995063919811322
18.2,12,0.99545317972026
18.4,12,0.995871419308601
18.6,12,0.996316470861638
18.8,12,0.99678616501528
19,12,0.99727833019129
19.2,12,0.997790792080041
19.4,12,0.998321373170785
19.6,12,0.998867892329534
19.8,12,0.999428164424609
20,12,1
20.2,12,1.00058120499664
20.4,12,1.00116958052179
20.6,12,1.00176292266665
20.8,12,1.00235902237243
21,12,1.00295566534505
21.2,12,1.00355070806551
21.4,12,1.00414262571341
21.6,12,1.00473019564131
21.8,12,1.00531219449975
22,12,1.00588739620545
22.2,12,1.00645457201644
22.4,12,1.00701249062212
22.6,12,1.00755991824844
22.8,12,1.00809561877806
23,12,1.00861835388574
23.2,12,1.00912688318877
23.4,12,1.00961996441272
23.6,12,1.01009635357235
23.8,12,1.01055480516778
24,12,1.01099407239598
24.2,12,1.01141290737745
24.4,12,1.01181006139828
24.6,12,1.01218428516743
24.8,12,1.01253432908934
25,12,1.01285894355166
25.2,12,1.01315687922836
25.4,12,1.01342688739788
25.6,12,1.01366772027646
25.8,12,1.01387813136649
26,12,1.01405687581989
26.2,12,1.01420271081632
26.4,12,1.01431439595621
26.6,12,1.01439069366851
26.8,12,1.01443064816096
27,12,1.01443471894713
27.2,12,1.01440381550703
27.4,12,1.01433885106365
27.6,12,1.01424074209978
27.8,12,1.01411040805548
28,12,1.01394877103337
28.2,12,1.01375675551167
28.4,12,1.01353528806535
28.6,12,1.01328529709521
28.8,12,1.01300771256509
29,12,1.01270346574728
29.2,12,1.01237348897615
29.4,12,1.01201871541009
29.6,12,1.01164007880169
29.8,12,1.01123851327647
30,12,1.01081495311985
30.2,12,1.01037033257268
30.4,12,1.00990558563517
30.6,12,1.00942164587933
30.8,12,1.00891944626997
31,12,1.00839991899406
31.2,12,1.0078639952988
31.4,12,1.00731260533807
31.6,12,1.00674667802745
31.8,12,1.00616714090775
32,12,1.00557492001705
32.2,12,1.00497093975593
32.4,12,1.00435607736663
32.6,12,1.00373106305494
32.8,12,1.00309659658462
33,12,1.00245337627818
33.2,12,1.00180209895431
33.4,12,1.00114345987015
33.6,12,1.00047815266839
33.8,12,0.999806869329121
34,12,0.999130300126572
34.2,12,0.998449133590532
34.4,12,0.997764056472561
34.6,12,0.997075753716923
34.8,12,0.996384908436228
35,12,0.995692201891763
35.2,12,0.994998313478489
35.4,12,0.994303920714685
35.6,12,0.993609699236214
35.8,12,0.992916322795387
36,12,0.992224463264409
36.2,12,0.991534790643378
36.4,12,0.990847973072821
36.6,12,0.990164676850737
36.8,12,0.989485566454133
37,12,0.988811304565029
37.2,12,0.988142552100908
37.4,12,0.987479968249598
37.6,12,0.986824210508552
37.8,12,0.986175935778081
38,12,0.985535959051545
38.2,12,0.984905422715937
38.4,12,0.984285507113599
38.6,12,0.983677389887799
38.8,12,0.983082246118007
39,12,0.982501248469247
39.2,12,0.981935567355488
39.4,12,0.981386371117034
39.6,12,0.980854826211883
39.8,12,0.980342097421024
40,12,0.979849348067655
0,13,0.999272445420307
0.2,13,0.999522163229241
0.4,13,0.999803897228591
0.6,13,1.00011407235024
0.8,13,1.00044911170231
1,13,1.00080543561246
1.2,13,1.00117946079948
1.4,13,1.00156759967328
1.6,13,1.0019662597633
1.8,13,1.00237184327583
2,13,1.00278074678027
2.2,13,1.00318936102489
2.4,13,1.00359407088229
2.6,13,1.00399125542496
2.8,13,1.00437728813136
3,13,1.00474853722283
3.2,13,1.00510136613164
3.4,13,1.00543213410049
3.6,13,1.00573719691367
3.8,13,1.00601290776011
4,13,1.00625561822824
4.2,13,1.00646167943287
4.4,13,1.00662747170763
4.6,13,1.00675143885131
4.8,13,1.00683544707849
5,13,1.00688168986802
5.2,13,1.00689236552318
5.4,13,1.00686967637031
5.6,13,1.00681582800467
5.8,13,1.00673302858421
6,13,1.00662348817104
6.2,13,1.00648941812117
6.4,13,1.00633303052245
6.6,13,1.00615653768087
6.8,13,1.00596215165533
7,13,1.00575208384093
7.2,13,1.00552854460076
7.4,13,1.00529374294626
7.6,13,1.00504988626605
7.8,13,1.00479918010325
8,13,1.00454382798122
8.2,13,1.00428603127765
8.4,13,1.00402798914692
8.6,13,1.0037718984906
8.8,13,1.00351995397619
9,13,1.00327434810375
9.2,13,1.00303727132051
9.4,13,1.00281091218339
9.6,13,1.00259745756921
9.8,13,1.00239909293278
10,13,1.00221795055066
10.2,13,1.0020547168575
10.4,13,1.00190848108307
10.6,13,1.00177825119132
10.8,13,1.00166303645774
11,13,1.00156184731644
11.2,13,1.00147369521707
11.4,13,1.00139759249154
11.6,13,1.00133255223052
11.8,13,1.00127758816975
12,13,1.00123171458599
12.2,13,1.00119394620281
12.4,13,1.00116329810598
12.6,13,1.00113878566865
12.8,13,1.00111942448619
13,13,1.00110423032066
13.2,13,1.00109221905508
13.4,13,1.00108240665727
13.6,13,1.0010738091534
13.8,13,1.0010654426112
14,13,1.00105632313291
14.2,13,1.00104546685778
14.4,13,1.00103188997435
14.6,13,1.00101460874232
14.8,13,1.00099263952416
15,13,1.0009649988263
15.2,13,1.00093070335008
15.4,13,1.00088877005227
15.6,13,1.00083830553837
15.8,13,1.00077967801707
16,13,1.00071418954754
16.2,13,1.00064316397814
16.4,13,1.00056792488999
16.6,13,1.00048979553261
16.8,13,1.0004100987769
17,13,1.00033015708568
17.2,13,1.00025129250175
17.4,13,1.00017482665333
17.6,13,1.0001020807771
17.8,13,1.00003437575854
18,13,0.999973032189867
18.2,13,0.999919370445319
18.4,13,0.999874710773922
18.6,13,0.999840373409682
18.8,13,0.999817678699227
19,13,0.999807947246898
19.2,13,0.9998125000773
19.4,13,0.999832658815337
19.6,13,0.999869745883756
19.8,13,0.999925084718227
20,13,1
20.2,13,1.00009581790619
20.4,13,1.00021386637773
20.6,13,1.00035547540512
20.8,13,1.0005219773319
21,13,1.0007147071762
21.2,13,1.00093476393096
21.4,13,1.00118128966172
21.6,13,1.00145246731624
21.8,13,1.00174647318271
22,13,1.00206148303331
22.2,13,1.00239567172295
22.4,13,1.00274721282139
22.6,13,1.00311427827867
22.8,13,1.00349503812402
23,13,1.00388766019809
23.2,13,1.00429030991869
23.4,13,1.00470115008005
23.6,13,1.00511834068568
23.8,13,1.00554003881482
24,13,1.00596439852277
24.2,13,1.00638957077495
24.4,13,1.00681370341498
24.6,13,1.00723494116678
24.8,13,1.0076514256708
25,13,1.00806129555452
25.2,13,1.00846268653725
25.4,13,1.00885373156944
25.6,13,1.0092325610064
25.8,13,1.00959730281673
26,13,1.00994608282531
26.2,13,1.01027702499106
26.4,13,1.01058825171951
26.6,13,1.01087788421005
26.8,13,1.01114435142745
27,13,1.01138764656439
27.2,13,1.01160825892535
27.4,13,1.01180667999708
27.6,13,1.01198340314639
27.8,13,1.01213892351169
28,13,1.01227373789689
28.2,13,1.0123883446675
28.4,13,1.01248324364911
28.6,13,1.01255893602816
28.8,13,1.01261592425513
29,13,1.01265471195005
29.2,13,1.01267580381045
29.4,13,1.01267970552174
29.6,13,1.01266692366999
29.8,13,1.01263796565721
30,13,1.01259333961906
30.2,13,1.01253355434507
30.4,13,1.01245911920137
30.6,13,1.01237054405585
30.8,13,1.01226833920598
31,13,1.01215301530901
31.2,13,1.0120250833148
31.4,13,1.01188505440115
31.6,13,1.0117334399117
31.8,13,1.01157075129642
32,13,1.01139750005457
32.2,13,1.01121419775809
32.4,13,1.01102158728877
32.6,13,1.01082115168803
32.8,13,1.01061452084797
33,13,1.01040332346795
33.2,13,1.01018918696801
33.4,13,1.00997373742843
33.6,13,1.00975859955556
33.8,13,1.00954539667371
34,13,1.00933575074328
34.2,13,1.00913128240483
34.4,13,1.00893361104928
34.6,13,1.00874435491408
34.8,13,1.00856513120536
35,13,1.00839755624603
35.2,13,1.00824324564981
35.4,13,1.00810381452113
35.6,13,1.00798087768104
35.8,13,1.00787604991892
36,13,1.00779094627024
36.2,13,1.00772718232016
36.4,13,1.00768637453324
36.6,13,1.00767014060914
36.8,13,1.00768009986447
37,13,1.00771787364088
37.2,13,1.00778508573941
37.4,13,1.00788336288136
37.6,13,1.0080143351957
37.8,13,1.00817963278574
38,13,1.00838028907053
38.2,13,1.00861610105281
38.4,13,1.00888671584878
38.6,13,1.00919178379841
38.8,13,1.00953095834069
39,13,1.00990389589058
39.2,13,1.01031025571774
39.4,13,1.01074969982701
39.6,13,1.01122189284048
39.8,13,1.01172650188129
40,13,1.012263196459
0,14,1.00588120635264
0.2,14,1.00656311038134
0.4,14,1.00726950286873
0.6,14,1.00799602623866
0.8,14,1.00873831160668
1,14,1.00949197799851
1.2,14,1.01025263175851
1.4,14,1.01101586614891
1.6,14,1.01177726114094
1.8,14,1.01253238339865
2,14,1.01327678645668
2.2,14,1.01400601109275
2.4,14,1.01471558589596
2.6,14,1.01540102803187
2.8,14,1.01605784420503
3,14,1.01668153181984
3.2,14,1.01726758034027
3.4,14,1.01781147284882
3.6,14,1.01830868780512
3.8,14,1.0187547010041
4,14,1.01914498773361
4.2,14,1.01947502513109
4.4,14,1.01974033438681
4.6,14,1.01993931833796
4.8,14,1.02007515812836
5,14,1.02015149743621
5.2,14,1.02017199189066
5.4,14,1.02014030700147
5.6,14,1.02006011621751
5.8,14,1.01993509911521
6,14,1.01976893971779
6.2,14,1.01956532494614
6.4,14,1.01932794320181
6.6,14,1.01906048308261
6.8,14,1.01876663223103
7,14,1.01845007631575
7.2,14,1.01811449814622
7.4,14,1.01776357692033
7.6,14,1.01740098760492
7.8,14,1.01703040044919
8,14,1.01665548063046
8.2,14,1.01627988803222
8.4,14,1.01590727715405
8.6,14,1.01554129715313
8.8,14,1.0151855920169
9,14,1.01484380086672
9.2,14,1.01451955839201
9.4,14,1.01421649541484
9.6,14,1.01393823958456
9.8,14,1.01368841620241
10,14,1.01347054653227
10.2,14,1.01328530251005
10.4,14,1.01313020879519
10.6,14,1.013002631372
10.8,14,1.01289993993593
11,14,1.01281950721456
11.2,14,1.01275870835704
11.4,14,1.01271492039174
11.6,14,1.01268552175205
11.8,14,1.01266789187009
12,14,1.01265941083838
12.2,14,1.01265745913922
12.4,14,1.01265941744196
12.6,14,1.01266266646802
12.8,14,1.01266458692353
13,14,1.01266255949994
13.2,14,1.01265396494216
13.4,14,1.01263618418461
13.6,14,1.0126065985549
13.8,14,1.01256259004531
14,14,1.01250154165186
14.2,14,1.01242083778108
14.4,14,1.01231786472423
14.6,14,1.01219001119898
14.8,14,1.01203466895832
15,14,1.01184923346651
15.2,14,1.01163110464185
15.4,14,1.01137768766597
15.6,14,1.01108659781727
15.8,14,1.01075833625409
16,14,1.0103955385233
16.2,14,1.01000089028246
16.4,14,1.00957707623594
16.6,14,1.00912677932953
16.8,14,1.00865268001599
17,14,1.00815745559155
17.2,14,1.00764377960326
17.4,14,1.00711432132724
17.6,14,1.00657174531754
17.8,14,1.00601871102555
18,14,1.00545787248973
18.2,14,1.00489187809545
18.4,14,1.00432337040465
18.6,14,1.00375498605515
18.8,14,1.00318935572929
19,14,1.00262910419157
19.2,14,1.00207685039519
19.4,14,1.00153520765701
19.6,14,1.00100678390082
19.8,14,1.00049418196868
20,14,1
20.2,14,0.99952683187828
20.4,14,0.999077267745264
20.6,14,0.998653894582443
20.8,14,0.998259296859768
21,14,0.997896057251554
21.2,14,0.997566480932498
21.4,14,0.997270607345178
21.6,14,0.997007369594627
21.8,14,0.996775697549654
22,14,0.996574525115438
22.2,14,0.996402789905009
22.4,14,0.996259432922535
22.6,14,0.99614339825827
22.8,14,0.996053632795073
23,14,0.995989085926397
23.2,14,0.995948709285659
23.4,14,0.995931456486905
23.6,14,0.995936282876711
23.8,14,0.995962145297244
24,14,0.996008001860425
24.2,14,0.99607281173315
24.4,14,0.99615553493352
24.6,14,0.996255132138041
24.8,14,0.996370564499761
25,14,0.996500793477324
25.2,14,0.996644780674908
25.4,14,0.996801487693037
25.6,14,0.996969875990253
25.8,14,0.997148906755642
26,14,0.997337540792202
26.2,14,0.997534738411061
26.4,14,0.997739459336544
26.6,14,0.99795066262209
26.8,14,0.998167425546838
27,14,0.998389427775009
27.2,14,0.998616539413273
27.4,14,0.998848630600729
27.6,14,0.999085571428393
27.8,14,0.999327231932717
28,14,0.999573482089285
28.2,14,0.999824191806677
28.4,14,1.0000792309205
28.6,14,1.00033846918761
28.8,14,1.00060177628047
29,14,1.00086902178168
29.2,14,1.00114007517875
29.4,14,1.00141480585894
29.6,14,1.00169308310434
29.8,14,1.0019747760871
30,14,1.00225975386481
30.2,14,1.00254788537613
30.4,14,1.00283903943646
30.6,14,1.00313308473392
30.8,14,1.00342988982542
31,14,1.00372932313289
31.2,14,1.00403125293977
31.4,14,1.00433554738759
31.6,14,1.00464207447273
31.8,14,1.00495070204341
32,14,1.00526129779682
32.2,14,1.00557372949791
32.4,14,1.00588852398943
32.6,14,1.0062083196403
32.8,14,1.0065361798393
33,14,1.00687517211467
33.2,14,1.00722836842623
33.4,14,1.00759884555117
33.6,14,1.00798968556377
33.8,14,1.00840397640927
34,14,1.00884481257242
34.2,14,1.00931529584095
34.4,14,1.00981853616448
34.6,14,1.0103576526095
34.8,14,1.01093577441089
35,14,1.01155604212074
35.2,14,1.01222160885535
35.4,14,1.01293564164117
35.6,14,1.01370132286079
35.8,14,1.01452185180005
36,14,1.01540044629759
36.2,14,1.01634034449822
36.4,14,1.01734480671164
36.6,14,1.01841711737821
36.8,14,1.01956058714371
37,14,1.0207785550451
37.2,14,1.02207439080951
37.4,14,1.02345149726894
37.6,14,1.02491331289329
37.8,14,1.02646330091468
38,14,1.02810290226194
38.2,14,1.02982932264904
38.4,14,1.03163924080348
38.6,14,1.03352933004925
38.8,14,1.03549625549461
39,14,1.03753667133303
39.2,14,1.03964721825673
39.4,14,1.04182452098266
39.6,14,1.04406518589107
39.8,14,1.04636579877672
40,14,1.04872292271354
