"value","lag","rr"
10.4,10,0.998911313134964
10.6,10,0.998997568427754
10.8,10,0.999082514257961
11,10,0.999165457033676
11.2,10,0.99924570302573
11.4,10,0.999322713311091
11.6,10,0.999396425419238
11.8,10,0.999466868187727
12,10,0.999534070494727
12.2,10,0.999598061258069
12.4,10,0.999658869434308
12.6,10,0.999716524017779
12.8,10,0.999771054039674
13,10,0.999822488567121
13.2,10,0.99987085670227
13.4,10,0.999916187581391
13.6,10,0.999958510373978
13.8,10,0.999997854281858
14,10,1.00003424853832
14.2,10,1.00006772240722
14.4,10,1.00009830518215
14.6,10,1.00012602618556
14.8,10,1.00015091476793
15,10,1.00017300030689
15.2,10,1.00019231220645
15.4,10,1.00020887989612
15.6,10,1.00022273283014
15.8,10,1.00023390048664
16,10,1.00024241236687
16.2,10,1.0002482979944
16.4,10,1.00025158691433
16.6,10,1.00025230869253
16.8,10,1.00025049291489
17,10,1.00024616918652
17.2,10,1.00023937279347
17.4,10,1.00023023876852
17.6,10,1.00021898740626
17.8,10,1.00020584175006
18,10,1.0001910248432
18.2,10,1.00017475972492
18.4,10,1.00015726942694
18.6,10,1.00013877697051
18.8,10,1.00011950536387
19,10,1.0000996776003
19.2,10,1.00007951665663
19.4,10,1.00005924549224
19.6,10,1.00003908704858
19.8,10,1.00001926424914
20,10,1
20.2,10,0.999981517190773
20.4,10,0.999964038696137
20.6,10,0.999947787377812
20.8,10,0.999932986087043
21,10,0.999919857667592
21.2,10,0.999908624959211
21.4,10,0.999899510801624
21.6,10,0.999892738038999
21.8,10,0.999888529524918
22,10,0.999887108127844
22.2,10,0.999888696737087
22.4,10,0.999893518269267
22.6,10,0.999901795675267
22.8,10,0.999913751947694
23,10,0.99992961012625
23.2,10,0.999949504654673
23.4,10,0.999973247596246
23.6,10,1.00000057775874
23.8,10,1.0000312339619
24,10,1.0000649550284
24.2,10,1.00010147977549
24.4,10,1.00014054700733
24.6,10,1.00018189550805
24.8,10,1.00022526403534
25,10,1.00027039131496
25.2,10,1.0003170160357
25.4,10,1.00036487684518
25.6,10,1.00041371234624
25.8,10,1.0004632610941
26,10,1.00051326159412
26.2,10,1.00056345230026
26.4,10,1.00061357161428
26.6,10,1.00066335788558
26.8,10,1.0007125494117
27,10,1.00076088443955
27.2,10,1.00080810116731
27.4,10,1.00085393774702
27.6,10,1.00089813228782
27.8,10,1.00094042285995
28,10,1.00098054749932
28.2,10,1.00101824421291
28.4,10,1.0010532509847
28.6,10,1.00108530578244
28.8,10,1.00111414656498
29,10,1.00113951704443
29.2,10,1.00116129117762
29.4,10,1.00117947202505
29.6,10,1.00119406820818
29.8,10,1.00120508838756
30,10,1.00121254126252
30.2,10,1.00121643557082
30.4,10,1.00121678008839
30.6,10,1.00121358362897
30.8,10,1.00120685504384
31,10,1.00119660322146
31.2,10,1.00118283708723
31.4,10,1.00116556560308
31.6,10,1.00114479776725
31.8,10,1.00112054261394
32,10,1.00109280921297
32.2,10,1.00106160666954
32.4,10,1.00102694412383
32.6,10,1.00098883075078
32.8,10,1.00094727575972
33,10,1.00090228839406
33.2,10,1.00085387793101
33.4,10,1.00080205368127
33.6,10,1.00074682498868
33.8,10,1.00068820122996
34,10,1.00062619181436
34.2,10,1.00056080618338
34.4,10,1.00049205381045
34.6,10,1.00041994420062
34.8,10,1.00034448689025
35,10,1.00026570758378
35.2,10,1.00018370155788
35.4,10,1.00009858282169
35.6,10,1.00001046537587
35.8,10,0.99991946320881
36,10,0.999825690293359
36.2,10,0.999729260583558
36.4,10,0.999630288011582
36.6,10,0.999528886484782
36.8,10,0.99942516988286
37,10,0.999319252055179
37.2,10,0.999211246818195
37.4,10,0.999101267953024
37.6,10,0.998989429203137
37.8,10,0.998875844272183
38,10,0.998760626821941
38.2,10,0.998643890470409
38.4,10,0.998525748790005
38.6,10,0.998406315305921
38.8,10,0.998285703494581
39,10,0.998164026782248
39.2,10,0.99804139854375
39.4,10,0.997917932101335
39.6,10,0.997793740723658
39.8,10,0.997668937624894
40,10,0.997543635963983
0,11,1.00638010093842
0.2,11,1.00603645429405
0.4,11,1.00569486393003
0.6,11,1.00535579544897
0.8,11,1.00501971383948
1,11,1.00468708348893
1.2,11,1.00435836819833
1.4,11,1.00403403119946
1.6,11,1.00371453517404
1.8,11,1.00340034227506
2,11,1.00309191415028
2.2,11,1.00278971196783
2.4,11,1.00249419644389
2.6,11,1.00220582787261
2.8,11,1.00192506615801
3,11,1.00165237084807
3.2,11,1.00138820117096
3.4,11,1.00113301607333
3.6,11,1.00088727426072
3.8,11,1.00065143424011
4,11,1.00042595436459
4.2,11,1.00021129288007
4.4,11,1.00000790797419
4.6,11,0.999816257827329
4.8,11,0.999636800665688
5,11,0.999469994816547
5.2,11,0.999316298765625
5.4,11,0.999176133826426
5.6,11,0.99904939760634
5.8,11,0.998935602338065
6,11,0.998834252015616
6.2,11,0.998744851310154
6.4,11,0.998666905509728
6.6,11,0.998599920461495
6.8,11,0.99854340251641
7,11,0.998496858476383
7.2,11,0.998459795543886
7.4,11,0.99843172127401
7.6,11,0.998412143528969
7.8,11,0.998400570435037
8,11,0.998396510341922
8.2,11,0.998399471784571
8.4,11,0.998408963447396
8.6,11,0.998424494130931
8.8,11,0.998445572720904
9,11,0.998471708159735
9.2,11,0.998502409420444
9.4,11,0.998537185482985
9.6,11,0.998575545312989
9.8,11,0.998616997842924
10,11,0.998661051955676
10.2,11,0.998707216470539
10.4,11,0.998755000131623
10.6,11,0.99880391159868
10.8,11,0.998853459440345
11,11,0.998903152129795
11.2,11,0.998952498096571
11.4,11,0.999001105819065
11.6,11,0.999048891597975
11.8,11,0.999095830698298
12,11,0.999141898382512
12.2,11,0.999187069910796
12.4,11,0.999231320541242
12.6,11,0.999274625530086
12.8,11,0.99931696013193
13,11,0.999358299599988
13.2,11,0.999398619186321
13.4,11,0.99943789414209
13.6,11,0.999476099717811
13.8,11,0.999513211163615
14,11,0.999549203729514
14.2,11,0.999584052665677
14.4,11,0.999617733222707
14.6,11,0.999650220651929
14.8,11,0.999681490205679
15,11,0.999711517137603
15.2,11,0.999740276702962
15.4,11,0.99976774415894
15.6,11,0.999793894764961
15.8,11,0.999818703783011
16,11,0.999842146477965
16.2,11,0.999864198117924
16.4,11,0.999884833974553
16.6,11,0.999904029323428
16.8,11,0.999921759444388
17,11,0.999937999621897
17.2,11,0.999952725940992
17.4,11,0.999965928504749
17.6,11,0.999977609401102
17.8,11,0.999987771110641
18,11,0.999996416120992
18.2,11,1.00000354692677
18.4,11,1.00000916602957
18.6,11,1.00001327593787
18.8,11,1.00001587916707
19,11,1.00001697823939
19.2,11,1.00001657568386
19.4,11,1.00001467403629
19.6,11,1.00001127583919
19.8,11,1.0000063836418
20,11,1
20.2,11,0.99999212747627
20.4,11,0.999982768639686
20.6,11,0.999971926065858
20.8,11,0.9999596023369
21,11,0.999945800041388
21.2,11,0.999930521774327
21.4,11,0.999913770137108
21.6,11,0.999895547737473
21.8,11,0.999875857189479
22,11,0.999854701113455
22.2,11,0.999832082135968
22.4,11,0.999808002889787
22.6,11,0.999782466013837
22.8,11,0.999755474153173
23,11,0.999727029959851
23.2,11,0.999697167649659
23.4,11,0.999666036210842
23.6,11,0.999633810701668
23.8,11,0.999600666161855
24,11,0.999566777610806
24.2,11,0.999532320046152
24.4,11,0.999497468442606
24.6,11,0.999462397751121
24.8,11,0.999427282898346
25,11,0.999392298786407
25.2,11,0.999357620292973
25.4,11,0.999323422271643
25.6,11,0.99928987955263
25.8,11,0.999257166943761
26,11,0.99922545923177
26.2,11,0.999194931183905
26.4,11,0.99916575754984
26.6,11,0.999138113063893
26.8,11,0.999112172447546
27,11,0.999088110412271
27.2,11,0.999066101662668
27.4,11,0.999046320899902
27.6,11,0.999028942825447
27.8,11,0.999014142145137
28,11,0.999002093573523
28.2,11,0.998992971838531
28.4,11,0.998986951686437
28.6,11,0.998984207887132
28.8,11,0.998984915239709
29,11,0.998989234685286
29.2,11,0.998997012758773
29.4,11,0.999007784382163
29.6,11,0.999021071154878
29.8,11,0.999036394672519
30,11,0.999053276515966
30.2,11,0.999071238242773
30.4,11,0.999089801380842
30.6,11,0.999108487424406
30.8,11,0.99912681783229
31,11,0.999144314028465
31.2,11,0.999160497404907
31.4,11,0.999174889326729
31.6,11,0.999187011139622
31.8,11,0.99919638417958
32,11,0.999202529784923
32.2,11,0.999204969310608
32.4,11,0.999203224144833
32.6,11,0.99919681572794
32.8,11,0.999185265573598
33,11,0.999168095292286
33.2,11,0.999144826617058
33.4,11,0.999114981431597
33.6,11,0.99907808180056
33.8,11,0.999033650002193
34,11,0.99898120856324
34.2,11,0.998920280296121
34.4,11,0.998850388338378
34.6,11,0.998771056194406
34.8,11,0.998681807779427
35,11,0.99858229586539
35.2,11,0.998472727029803
35.4,11,0.998353457103663
35.6,11,0.998224842041388
35.8,11,0.998087237884888
36,11,0.997941000731038
36.2,11,0.997786486700402
36.4,11,0.997624051907224
36.6,11,0.997454052430673
36.8,11,0.997276844287361
37,11,0.997092783405118
37.2,11,0.996902225598033
37.4,11,0.996705526542761
37.6,11,0.996503041756095
37.8,11,0.996295126573805
38,11,0.996082136130732
38.2,11,0.995864425342159
38.4,11,0.995642348886434
38.6,11,0.995416261188864
38.8,11,0.995186516406862
39,11,0.994953468416357
39.2,11,0.994717470799467
39.4,11,0.994478876833417
39.6,11,0.994238039480727
39.8,11,0.993995311380637
40,11,0.993751044841802
0,12,1.00766887460254
0.2,12,1.00736462455303
0.4,12,1.00706185182158
0.6,12,1.00676088927726
0.8,12,1.00646206939822
1,12,1.00616572427827
1.2,12,1.00587218563447
1.4,12,1.00558178481589
1.6,12,1.00529485281347
1.8,12,1.00501172027088
2,12,1.00473271749655
2.2,12,1.00445817447679
2.4,12,1.00418842088994
2.6,12,1.00392378612163
2.8,12,1.00366459928115
3,12,1.00341118921885
3.2,12,1.0031638845447
3.4,12,1.00292301364779
3.6,12,1.00268890471708
3.8,12,1.00246188576311
4,12,1.00224228464081
4.2,12,1.00203042907341
4.4,12,1.00182664667743
4.6,12,1.00163126498872
4.8,12,1.00144461148959
5,12,1.00126701363704
5.2,12,1.00109879889204
5.4,12,1.00094027031447
5.6,12,1.00079138860144
5.8,12,1.00065186252231
6,12,1.00052139540983
6.2,12,1.00039969100088
6.4,12,1.00028645341025
6.6,12,1.00018138710526
6.8,12,1.00008419688134
7,12,0.999994587838443
7.2,12,0.999912265358318
7.4,12,0.999836935082711
7.6,12,0.999768302892398
7.8,12,0.999706074887106
8,12,0.999649957366301
8.2,12,0.999599656810838
8.4,12,0.999554879865483
8.6,12,0.999515333322298
8.8,12,0.999480724104885
9,12,0.999450759253495
9.2,12,0.999425145911001
9.4,12,0.999403591309725
9.6,12,0.999385802759124
9.8,12,0.999371487634344
10,12,0.999360353365616
10.2,12,0.999352107428527
10.4,12,0.999346457335132
10.6,12,0.999343110625932
10.8,12,0.999341774862708
11,12,0.999342157622203
11.2,12,0.99934396652036
11.4,12,0.999346964494165
11.6,12,0.999351084544258
11.8,12,0.999356292248419
12,12,0.999362553187339
12.2,12,0.999369832944247
12.4,12,0.999378097104557
12.6,12,0.999387311255525
12.8,12,0.999397440985908
13,12,0.99940845188565
13.2,12,0.99942030954557
13.4,12,0.999432979557064
13.6,12,0.99944642751182
13.8,12,0.999460619001543
14,12,0.999475519617695
14.2,12,0.999491094951244
14.4,12,0.999507310592423
14.6,12,0.999524132130509
14.8,12,0.999541525153602
15,12,0.999559455248428
15.2,12,0.999577888000144
15.4,12,0.999596788992162
15.6,12,0.999616123805979
15.8,12,0.999635858021023
16,12,0.999655957214511
16.2,12,0.999676386961313
16.4,12,0.999697112833839
16.6,12,0.999718100401922
16.8,12,0.999739315232731
17,12,0.999760722890681
17.2,12,0.99978228429698
17.4,12,0.999803878638277
17.6,12,0.999825315223661
17.8,12,0.999846401096779
18,12,0.999866943285273
18.2,12,0.999886748801646
18.4,12,0.999905624644489
18.6,12,0.999923377800097
18.8,12,0.999939815244448
19,12,0.999954743945554
19.2,12,0.999967970866186
19.4,12,0.999979302966976
19.6,12,0.999988547209887
19.8,12,0.999995510562054
20,12,1
20.2,12,1.00000182251423
20.4,12,1.00000078511418
20.6,12,0.999996694833571
20.8,12,0.999989358736085
21,12,0.999978583921467
21.2,12,0.999964177531962
21.4,12,0.999945946759133
21.6,12,0.999923698851062
21.8,12,0.999897241119899
22,12,0.999866380949807
22.2,12,0.999830925805254
22.4,12,0.999790683239692
22.6,12,0.999745460904593
22.8,12,0.999695066558863
23,12,0.999639308082342
23.2,12,0.999578121288156
23.4,12,0.999511906887112
23.6,12,0.999441171191659
23.8,12,0.999366420437375
24,12,0.99928816076137
24.2,12,0.999206898183246
24.4,12,0.999123138588628
24.6,12,0.999037387715247
24.8,12,0.998950151141588
25,12,0.998861934278097
25.2,12,0.998773242360943
25.4,12,0.998684580448343
25.6,12,0.998596453419429
25.8,12,0.998509365975685
26,12,0.998423822644916
26.2,12,0.998340327787787
26.4,12,0.998259385606894
26.6,12,0.998181500158392
26.8,12,0.998107175366165
27,12,0.998036915038541
27.2,12,0.997971222887554
27.4,12,0.997910602550745
27.6,12,0.99785555761551
27.8,12,0.997806591645993
28,12,0.997764208212512
28.2,12,0.997728910923547
28.4,12,0.997701203460258
28.6,12,0.997681589613563
28.8,12,0.997670573323752
29,12,0.997668629217643
29.2,12,0.997675564359072
29.4,12,0.99769052419635
29.6,12,0.997712626019906
29.8,12,0.997740987208721
30,12,0.997774725171036
30.2,12,0.99781295729287
30.4,12,0.997854800894352
30.6,12,0.997899373193855
30.8,12,0.997945791279948
31,12,0.99799317209115
31.2,12,0.99804063240351
31.4,12,0.998087288825989
31.6,12,0.998132257803667
31.8,12,0.998174655628773
32,12,0.998213598459531
32.2,12,0.998248202346836
32.4,12,0.998277583268755
32.6,12,0.998300857172853
32.8,12,0.99831714002635
33,12,0.998325547874099
33.2,12,0.998325196904388
33.4,12,0.998315203522562
33.6,12,0.998294684432454
33.8,12,0.998262756725622
34,12,0.998218537978383
34.2,12,0.998161146356619
34.4,12,0.998089700728363
34.6,12,0.998003320784126
34.8,12,0.997901127164952
35,12,0.997782465595571
35.2,12,0.997647648232456
35.4,12,0.997497247842683
35.6,12,0.997331837603785
35.8,12,0.997151991012667
36,12,0.996958281801495
36.2,12,0.996751283856834
36.4,12,0.996531571142047
36.6,12,0.996299717622963
36.8,12,0.99605629719682
37,12,0.995801883624477
37.2,12,0.995537050465922
37.4,12,0.995262371019047
37.6,12,0.99497841826172
37.8,12,0.994685764797132
38,12,0.994384982802433
38.2,12,0.994076643980653
38.4,12,0.993761319515891
38.6,12,0.993439580031796
38.8,12,0.99311199555331
39,12,0.992779135471685
39.2,12,0.992441568512762
39.4,12,0.992099862708508
39.6,12,0.991754585371805
39.8,12,0.991406303074486
40,12,0.991055581628611
0,13,1.00951967494088
0.2,13,1.00925939979467
0.4,13,1.00899997369674
0.6,13,1.00874158462525
0.8,13,1.008484420368
1,13,1.00822866852445
1.2,13,1.00797451650826
1.4,13,1.00772215155006
1.6,13,1.00747176070059
1.8,13,1.00722353083425
2,13,1.00697764865291
2.2,13,1.00673430069012
2.4,13,1.00649367331567
2.6,13,1.00625595274043
2.8,13,1.00602132502166
3,13,1.0057899760685
3.2,13,1.00556209164796
3.4,13,1.00533785739115
3.6,13,1.00511745879991
3.8,13,1.00490108125373
4,13,1.00468891001709
4.2,13,1.00448113024706
4.4,13,1.0042779270013
4.6,13,1.00407948524636
4.8,13,1.00388598986639
5,13,1.0036976256721
5.2,13,1.00351457741011
5.4,13,1.0033370187346
5.6,13,1.00316496857657
5.8,13,1.00299833201061
6,13,1.00283701161226
6.2,13,1.00268091010356
6.4,13,1.00252993034801
6.6,13,1.00238397534563
6.8,13,1.0022429482281
7,13,1.00210675225401
7.2,13,1.0019752908042
7.4,13,1.00184846737718
7.6,13,1.0017261855847
7.8,13,1.00160834914733
8,13,1.00149486189021
8.2,13,1.00138562773884
8.4,13,1.001280550715
8.6,13,1.00117953493275
8.8,13,1.00108248459449
9,13,1.0009893039872
9.2,13,1.00089989747867
9.4,13,1.00081416951389
9.6,13,1.00073202461151
9.8,13,1.00065336736038
10,13,1.00057810241621
10.2,13,1.00050613449831
10.4,13,1.0004373683864
10.6,13,1.00037170891754
10.8,13,1.00030906098313
11,13,1.00024932952603
11.2,13,1.00019241954693
11.4,13,1.00013825320408
11.6,13,1.00008680529997
11.8,13,1.00003806074003
12,13,0.999992004454511
12.2,13,0.999948621398169
12.4,13,0.999907896549803
12.6,13,0.999869814911885
12.8,13,0.99983436151016
13,13,0.99980152139326
13.2,13,0.999771279632309
13.4,13,0.999743621320544
13.6,13,0.999718531572927
13.8,13,0.999695995525768
14,13,0.999675998336343
14.2,13,0.999658525182519
14.4,13,0.999643561262384
14.6,13,0.999631091793873
14.8,13,0.999621102014398
15,13,0.999613577180484
15.2,13,0.999608502567409
15.4,13,0.999605863468832
15.6,13,0.999605645196448
15.8,13,0.999607833079618
16,13,0.999612412465025
16.2,13,0.999619368716317
16.4,13,0.999628687213759
16.6,13,0.999640353353884
16.8,13,0.999654352549152
17,13,0.999670670227603
17.2,13,0.999689281376294
17.4,13,0.999709976830488
17.6,13,0.999732389989624
17.8,13,0.999756149162486
18,13,0.999780882629089
18.2,13,0.999806218636366
18.4,13,0.999831785395236
18.6,13,0.999857211079056
18.8,13,0.999882123823452
19,13,0.999906151727536
19.2,13,0.999928922856507
19.4,13,0.999950065245633
19.6,13,0.999969206905613
19.8,13,0.999985975829333
20,13,1
20.2,13,1.00001090740065
20.4,13,1.00001832602507
20.6,13,1.00002188389005
20.8,13,1.00002120904908
21,13,1.00001592960739
21.2,13,1.00000567373838
21.4,13,0.99999006970145
21.6,13,0.999968745861155
21.8,13,0.999941330707824
22,13,0.999907452879484
22.2,13,0.999866741185196
22.4,13,0.999818824629756
22.6,13,0.99976333243977
22.8,13,0.999699894091096
23,13,0.999628139343726
23.2,13,0.999547906368823
23.4,13,0.999459790397886
23.6,13,0.999364558631882
23.8,13,0.999262978143605
24,13,0.999155815826078
24.2,13,0.999043838346821
24.4,13,0.998927812108009
24.6,13,0.998808503212512
24.8,13,0.9986866774358
25,13,0.998563100203731
25.2,13,0.998438536576203
25.4,13,0.998313751236667
25.6,13,0.998189508487503
25.8,13,0.998066572251248
26,13,0.997945706077669
26.2,13,0.997827673156689
26.4,13,0.997713236337141
26.6,13,0.997603158151363
26.8,13,0.99749820084562
27,13,0.997399126416356
27.2,13,0.997306696652267
27.4,13,0.9972216731822
27.6,13,0.99714481752887
27.8,13,0.997076891168403
28,13,0.997018655595695
28.2,13,0.996970872395608
28.4,13,0.996934303319986
28.6,13,0.996909710370512
28.8,13,0.996897855887408
29,13,0.996899460193709
29.2,13,0.996914283342471
29.4,13,0.99694113364982
29.6,13,0.996978779029734
29.8,13,0.997025987588852
30,13,0.997081527500639
30.2,13,0.997144166894778
30.4,13,0.997212673761798
30.6,13,0.997285815872929
30.8,13,0.997362360715177
31,13,0.997441075441639
31.2,13,0.997520726837052
31.4,13,0.997600081298583
31.6,13,0.997677904831874
31.8,13,0.997752963062352
32,13,0.997824021261796
32.2,13,0.997889844390192
32.4,13,0.997949197152865
32.6,13,0.998000844072895
32.8,13,0.998043549578833
33,13,0.998076078107695
33.2,13,0.99809719422325
33.4,13,0.998105662749584
33.6,13,0.998100248919925
33.8,13,0.998079718540728
34,13,0.99804283817098
34.2,13,0.997988375316707
34.4,13,0.997915098640644
34.6,13,0.997821778187034
34.8,13,0.997707185621494
35,13,0.997570403118766
35.2,13,0.997411844833035
35.4,13,0.997232284298874
35.6,13,0.99703249586579
35.8,13,0.996813254534182
36,13,0.996575335802323
36.2,13,0.996319515519261
36.4,13,0.99604656974365
36.6,13,0.995757274608533
36.8,13,0.995452406192101
37,13,0.995132740394418
37.2,13,0.994799052820151
37.4,13,0.994452118667274
37.6,13,0.994092712621791
37.8,13,0.993721608758441
38,13,0.993339580447411
38.2,13,0.992947400267044
38.4,13,0.992545839922537
38.6,13,0.992135670170622
38.8,13,0.991717660750225
39,13,0.991292580319093
39.2,13,0.990861196396373
39.4,13,0.990424275311135
39.6,13,0.989982582156822
39.8,13,0.989536880751621
40,13,0.98908793360472
0,14,1.01165469434648
0.2,14,1.01144081477637
0.4,14,1.01122713202968
0.6,14,1.01101368256849
0.8,14,1.01080050282419
1,14,1.01058762919746
1.2,14,1.01037509805849
1.4,14,1.010162945747
1.6,14,1.00995120857245
1.8,14,1.00973992281411
2,14,1.00952912472127
2.2,14,1.0093188505134
2.4,14,1.00910913638031
2.6,14,1.00890001848235
2.8,14,1.00869153295066
3,14,1.00848371588731
3.2,14,1.00827660336562
3.4,14,1.00807023143035
3.6,14,1.007864636098
3.8,14,1.00765985335703
4,14,1.0074559191682
4.2,14,1.00725286946483
4.4,14,1.00705074015315
4.6,14,1.00684956711258
4.8,14,1.00664938619609
5,14,1.00645023323055
5.2,14,1.0062521440171
5.4,14,1.00605515695836
5.6,14,1.00585934724145
5.8,14,1.0056648171107
6,14,1.00547166936573
6.2,14,1.00528000673207
6.4,14,1.00508993186257
6.6,14,1.00490154733902
6.8,14,1.00471495567379
7,14,1.00453025931166
7.2,14,1.00434756063167
7.4,14,1.00416696194913
7.6,14,1.00398856551772
7.8,14,1.00381247353169
8,14,1.00363878812818
8.2,14,1.0034676113896
8.4,14,1.00329904534617
8.6,14,1.00313319197853
8.8,14,1.00297015322048
9,14,1.00281003096178
9.2,14,1.00265292705109
9.4,14,1.00249894329902
9.6,14,1.00234818148124
9.8,14,1.00220074334176
10,14,1.00205673059624
10.2,14,1.00191624493546
10.4,14,1.00177938802886
10.6,14,1.00164626152822
10.8,14,1.00151696707139
11,14,1.00139160628617
11.2,14,1.00127028078473
11.4,14,1.00115307434829
11.6,14,1.00104001596215
11.8,14,1.0009311241526
12,14,1.00082641748908
12.2,14,1.00072591458507
12.4,14,1.00062963409881
12.6,14,1.00053759473417
12.8,14,1.00044981524145
13,14,1.0003663144182
13.2,14,1.00028711111003
13.4,14,1.00021222421148
13.6,14,1.00014167266682
13.8,14,1.0000754754709
14,14,1.00001365167001
14.2,14,0.999956220362704
14.4,14,0.999903200700686
14.6,14,0.999854611889637
14.8,14,0.999810473190103
15,14,0.999770803918355
15.2,14,0.999735623447266
15.4,14,0.999704951207193
15.6,14,0.999678806686856
15.8,14,0.999657209434235
16,14,0.99964017905746
16.2,14,0.999627735225717
16.4,14,0.999619897670148
16.6,14,0.999616686184766
16.8,14,0.999618120627369
17,14,0.999624220920467
17.2,14,0.999634990590119
17.4,14,0.999650143282442
17.6,14,0.999669144830055
17.8,14,0.999691453094898
18,14,0.999716525927195
18.2,14,0.999743821148989
18.4,14,0.999772796540619
18.6,14,0.99980290983013
18.8,14,0.999833618685633
19,14,0.999864380710602
19.2,14,0.999894653442116
19.4,14,0.999923894352041
19.6,14,0.999951560851155
19.8,14,0.999977110296221
20,14,1
20.2,14,1.00001968724421
20.4,14,1.00003562929545
20.6,14,1.00004728342399
20.8,14,1.00005410692566
21,14,1.00005555714651
21.2,14,1.00005109151051
21.4,14,1.0000401675502
21.6,14,1.00002224294022
21.8,14,0.999996775533856
22,14,0.999963223402414
22.2,14,0.999921044877637
22.4,14,0.999869698596984
22.6,14,0.999808643551845
22.8,14,0.999737339138683
23,14,0.99965524522125
23.2,14,0.999562102613025
23.4,14,0.999458672405422
23.6,14,0.999345947461
23.8,14,0.999224920474498
24,14,0.999096583885568
24.2,14,0.998961929801367
24.4,14,0.998821949928987
24.6,14,0.998677635517738
24.8,14,0.998529977311257
25,14,0.998379965509465
25.2,14,0.998228589740327
25.4,14,0.998076839041444
25.6,14,0.997925701851434
25.8,14,0.997776166011116
26,14,0.997629218774469
26.2,14,0.997485846829374
26.4,14,0.997347036328111
26.6,14,0.99721377292761
26.8,14,0.997087041839454
27,14,0.996967827889617
27.2,14,0.996857115587935
27.4,14,0.996755889207313
27.6,14,0.996665132872653
27.8,14,0.996585830659519
28,14,0.996518966702534
28.2,14,0.996465525313512
28.4,14,0.996426491109349
28.6,14,0.996402849149663
28.8,14,0.996395585084227
29,14,0.996405631243856
29.2,14,0.996432697138932
29.4,14,0.996475280267018
29.6,14,0.996531826753176
29.8,14,0.99660078300235
30,14,0.996680595493633
30.2,14,0.996769710598783
30.4,14,0.996866574424974
30.6,14,0.996969632681787
30.8,14,0.997077330572434
31,14,0.997188112709228
31.2,14,0.997300423053316
31.4,14,0.99741270487868
31.6,14,0.997523400760435
31.8,14,0.997630952587433
32,14,0.997733801599198
32.2,14,0.997830388447209
32.4,14,0.997919153280545
32.6,14,0.997998535855902
32.8,14,0.998066975671998
33,14,0.998122912128356
33.2,14,0.998164784708479
33.4,14,0.998191033187383
33.6,14,0.998200097863493
33.8,14,0.99819041981485
34,14,0.998160441179608
34.2,14,0.998108605460753
34.4,14,0.998033357854996
34.6,14,0.99793314560574
34.8,14,0.997806418380054
35,14,0.997652016518618
35.2,14,0.997470454695268
35.4,14,0.997262699572225
35.6,14,0.997029719139401
35.8,14,0.996772482460497
36,14,0.996491959434722
36.2,14,0.996189120567712
36.4,14,0.9958649367517
36.6,14,0.995520379054967
36.8,14,0.995156418520611
37,14,0.99477402597465
37.2,14,0.994374171843472
37.4,14,0.993957825980666
37.6,14,0.993525957503218
37.8,14,0.99307953463709
38,14,0.992619524572179
38.2,14,0.99214689332665
38.4,14,0.991662605620639
38.6,14,0.991167624759301
38.8,14,0.990662912525208
39,14,0.990149429080062
39.2,14,0.989628132875712
39.4,14,0.989099980574446
39.6,14,0.988565926978535
39.8,14,0.988026924968997
40,14,0.987483925453568
