"value","lag","rr"
10.6,10,0.998968045954977
10.8,10,0.998916297249351
11,10,0.998869835738437
11.2,10,0.998828508220997
11.4,10,0.998792161601779
11.6,10,0.998760642883785
11.8,10,0.998733799160766
12,10,0.998711477609965
12.2,10,0.998693525485083
12.4,10,0.998679790109491
12.6,10,0.998670118869669
12.8,10,0.998664359208883
13,10,0.998662358621096
13.2,10,0.998663964645112
13.4,10,0.998669024858953
13.6,10,0.998677386874473
13.8,10,0.9986888983322
14,10,0.998703406896415
14.2,10,0.998720760250462
14.4,10,0.998740806092291
14.6,10,0.998763392130233
14.8,10,0.998788366079012
15,10,0.998815575655982
15.2,10,0.998844868577602
15.4,10,0.998876092802684
15.6,10,0.998909129202929
15.8,10,0.998943924314378
16,10,0.998980432467863
16.2,10,0.999018607996483
16.4,10,0.999058405234834
16.6,10,0.999099778518252
16.8,10,0.999142682182085
17,10,0.999187070560976
17.2,10,0.999232897988177
17.4,10,0.99928011879488
17.6,10,0.999328687309561
17.8,10,0.999378557857364
18,10,0.999429684759483
18.2,10,0.999482022332583
18.4,10,0.999535524888231
18.6,10,0.999590146732356
18.8,10,0.999645842164722
19,10,0.999702565478428
19.2,10,0.999760270959425
19.4,10,0.999818912886056
19.6,10,0.999878445528619
19.8,10,0.999938823148945
20,10,1
20.2,10,1.00006193032551
20.4,10,1.00012456835961
20.6,10,1.00018786832651
20.8,10,1.00025178444014
21,10,1.00031627090394
21.2,10,1.00038128191052
21.4,10,1.00044677168979
21.6,10,1.00051270146714
21.8,10,1.00057904673614
22,10,1.00064578472233
22.2,10,1.00071289264561
22.4,10,1.00078034772019
22.6,10,1.00084812715448
22.8,10,1.00091620815104
23,10,1.0009845679065
23.2,10,1.00105318361147
23.4,10,1.00112203245052
23.6,10,1.00119109160209
23.8,10,1.00126033823846
24,10,1.00132974952569
24.2,10,1.00139930262361
24.4,10,1.00146897468573
24.6,10,1.00153874285927
24.8,10,1.00160858428508
25,10,1.00167847609768
25.2,10,1.00174839542519
25.4,10,1.00181831938936
25.6,10,1.00188822510554
25.8,10,1.00195808968271
26,10,1.00202789022346
26.2,10,1.00209760382401
26.4,10,1.00216720757422
26.6,10,1.00223667855766
26.8,10,1.00230599385156
27,10,1.00237513052689
27.2,10,1.00244406564842
27.4,10,1.00251277590312
27.6,10,1.00258117941877
27.8,10,1.00264907241463
28,10,1.00271623584
28.2,10,1.00278245058687
28.4,10,1.00284749749173
28.6,10,1.00291115733786
28.8,10,1.00297321085813
29,10,1.0030334387383
29.2,10,1.00309162162072
29.4,10,1.00314754010861
29.6,10,1.00320097477072
29.8,10,1.00325170614657
30,10,1.00329951475206
30.2,10,1.00334418108568
30.4,10,1.00338548563508
30.6,10,1.00342320888424
30.8,10,1.00345713132098
31,10,1.00348703344511
31.2,10,1.00351269577691
31.4,10,1.00353389886619
31.6,10,1.00355042330181
31.8,10,1.0035620497216
32,10,1.00356855882289
32.2,10,1.00356973137342
32.4,10,1.00356534822273
32.6,10,1.0035551903141
32.8,10,1.0035390386969
33,10,1.00351667453941
33.2,10,1.00348787914217
33.4,10,1.00345243471416
33.6,10,1.0034102547554
33.8,10,1.0033615317507
34,10,1.00330649396581
34.2,10,1.00324536973872
34.4,10,1.00317838746563
34.6,10,1.00310577558733
34.8,10,1.00302776257621
35,10,1.00294457692369
35.2,10,1.00285644712824
35.4,10,1.00276360168385
35.6,10,1.0026662690691
35.8,10,1.00256467773667
36,10,1.00245905610344
36.2,10,1.00234963254103
36.4,10,1.00223663536693
36.6,10,1.00212029283614
36.8,10,1.00200083313327
37,10,1.00187848436522
37.2,10,1.00175347455438
37.4,10,1.00162603163229
37.6,10,1.0014963834339
37.8,10,1.00136475769226
38,10,1.00123138203381
38.2,10,1.00109648397414
38.4,10,1.00096029091424
38.6,10,1.00082303013739
38.8,10,1.00068492880638
39,10,1.00054621396143
39.2,10,1.00040711251849
39.4,10,1.00026785092081
39.6,10,1.0001285900539
39.8,10,0.999989348575391
40,10,0.999850126482577
0,11,0.994785849549897
0.2,11,0.995288317513556
0.4,11,0.995777789104272
0.6,11,0.99625331549907
0.8,11,0.996713946661157
1,11,0.997158731475976
1.2,11,0.997586717896272
1.4,11,0.997996953096183
1.6,11,0.998388483634342
1.8,11,0.998760355626005
2,11,0.999111614924182
2.2,11,0.999441307309771
2.4,11,0.999748478690662
2.6,11,1.0000321753098
2.8,11,1.0002914439622
3,11,1.00052533222078
3.2,11,1.00073288867119
3.4,11,1.00091316931158
3.6,11,1.00106593636502
3.8,11,1.00119230183665
4,11,1.00129353238812
4.2,11,1.0013708971561
4.4,11,1.00142566744078
4.6,11,1.00145911641035
4.8,11,1.00147251882143
5,11,1.00146715075556
5.2,11,1.00144428937182
5.4,11,1.00140521267566
5.6,11,1.00135119930385
5.8,11,1.00128352832581
6,11,1.0012034790611
6.2,11,1.00111233091332
6.4,11,1.00101136322024
6.6,11,1.00090185512033
6.8,11,1.00078508543556
7,11,1.00066233257055
7.2,11,1.00053487442809
7.4,11,1.00040398834092
7.6,11,1.00027095101987
7.8,11,1.00013703851824
8,11,1.00000352621255
8.2,11,0.999871688799468
8.4,11,0.999742800309042
8.6,11,0.999618134134189
8.8,11,0.999498963076365
9,11,0.999386559407478
9.2,11,0.999282194947992
9.4,11,0.999187136950558
9.6,11,0.999102132639475
9.8,11,0.999026914245723
10,11,0.998961096974325
10.2,11,0.998904296403882
10.4,11,0.998856128451221
10.6,11,0.998816209337532
10.8,11,0.998784155555986
11,11,0.998759583840844
11.2,11,0.998742111138034
11.4,11,0.998731354577213
11.6,11,0.998726931445296
11.8,11,0.998728459161463
12,11,0.998735555253633
12.2,11,0.998747837336401
12.4,11,0.998764923090456
12.6,11,0.998786430243447
12.8,11,0.99881197655233
13,11,0.998841179787169
13.2,11,0.998873657716404
13.4,11,0.998909028093586
13.6,11,0.998946908645567
13.8,11,0.998986917062163
14,11,0.999028670987273
14.2,11,0.999071788011466
14.4,11,0.999115885666027
14.6,11,0.999160581418472
14.8,11,0.999205492669524
15,11,0.999250236751557
15.2,11,0.999294430928503
15.4,11,0.999337693287296
15.6,11,0.999379760700575
15.8,11,0.99942060708622
16,11,0.999460234496425
16.2,11,0.999498644988197
16.4,11,0.999535840623333
16.6,11,0.999571823468394
16.8,11,0.999606595594677
17,11,0.999640159078191
17.2,11,0.99967251599963
17.4,11,0.999703668444345
17.6,11,0.999733618502325
17.8,11,0.999762368268164
18,11,0.999789919841038
18.2,11,0.99981627532468
18.4,11,0.999841436827353
18.6,11,0.999865406461823
18.8,11,0.999888186345338
19,11,0.999909778599596
19.2,11,0.999930185350725
19.4,11,0.999949408729253
19.6,11,0.999967450870084
19.8,11,0.999984313912473
20,11,1
20.2,11,1.00001451128054
20.4,11,1.00002784990626
20.6,11,1.00004001803354
20.8,11,1.00005101782301
21,11,1.0000608514395
21.2,11,1.00006952105199
21.4,11,1.00007702915217
21.6,11,1.00008342437106
21.8,11,1.00008884935027
22,11,1.00009345817943
22.2,11,1.00009740495327
22.4,11,1.00010084377048
22.6,11,1.00010392873285
22.8,11,1.00010681394456
23,11,1.00010965351178
23.2,11,1.00011260154249
23.4,11,1.00011581214649
23.6,11,1.00011943943572
23.8,11,1.00012363752476
24,11,1.00012856053161
24.2,11,1.0001343625787
24.4,11,1.00014119779407
24.6,11,1.00014922031291
24.8,11,1.00015858427923
25,11,1.00016944384782
25.2,11,1.00018195318643
25.4,11,1.00019626647822
25.6,11,1.00021253792437
25.8,11,1.00023092174703
26,11,1.00025157219244
26.2,11,1.0002746435343
26.4,11,1.00030029007737
26.6,11,1.00032866616136
26.8,11,1.00035992616498
27,11,1.0003942245103
27.2,11,1.00043171566729
27.4,11,1.0004725530107
27.6,11,1.0005167090817
27.8,11,1.00056377990662
28,11,1.00061331445979
28.2,11,1.00066486164676
28.4,11,1.00071797029426
28.6,11,1.00077218914205
28.8,11,1.000827066837
29,11,1.00088215192899
29.2,11,1.00093699286905
29.4,11,1.0009911380094
29.6,11,1.00104413560554
29.8,11,1.00109553382049
30,11,1.00114488073092
30.2,11,1.0011917243354
30.4,11,1.0012356125647
30.6,11,1.0012760932941
30.8,11,1.00131271435773
31,11,1.00134502356501
31.2,11,1.00137256871905
31.4,11,1.00139489763716
31.6,11,1.00141155817338
31.8,11,1.00142209824301
32,11,1.00142606584924
32.2,11,1.0014230091118
32.4,11,1.00141247629757
32.6,11,1.00139401585338
32.8,11,1.00136717644068
33,11,1.00133150697231
33.2,11,1.00128655665133
33.4,11,1.00123187635724
33.6,11,1.00116724874573
33.8,11,1.00109294886163
34,11,1.00100931492779
34.2,11,1.00091668532221
34.4,11,1.00081539854719
34.6,11,1.00070579319955
34.8,11,1.00058820794207
35,11,1.00046298147597
35.2,11,1.00033045251463
35.4,11,1.00019095975836
35.6,11,1.00004484187037
35.8,11,0.999892437453866
36,11,0.999734085030275
36.2,11,0.999570123018621
36.4,11,0.99940088971605
36.6,11,0.999226723279488
36.8,11,0.999047961708447
37,11,0.998864942828966
37.2,11,0.998678004278704
37.4,11,0.998487483493162
37.6,11,0.998293717693052
37.8,11,0.998097043872802
38,11,0.9978977987902
38.2,11,0.997696318957172
38.4,11,0.997492940631698
38.6,11,0.997287999810859
38.8,11,0.997081832225019
39,11,0.996874773333135
39.2,11,0.996667158319198
39.4,11,0.996459321577111
39.6,11,0.996251500638879
39.8,11,0.996043723043653
40,11,0.995835988782393
0,12,0.993513809454188
0.2,12,0.994174349264795
0.4,12,0.994818190464845
0.6,12,0.995444097781278
0.8,12,0.996050833845002
1,12,0.996637159418318
1.2,12,0.997201833637637
1.4,12,0.997743614271482
1.6,12,0.998261257993796
1.8,12,0.998753520672539
2,12,0.999219157673562
2.2,12,0.999656924179727
2.4,12,1.00006557552525
2.6,12,1.00044386754519
2.8,12,1.00079055694007
3,12,1.00110440165553
3.2,12,1.00138416127688
3.4,12,1.00162860547188
3.6,12,1.00183742601029
3.8,12,1.00201207693667
4,12,1.00215421521634
4.2,12,1.00226550204103
4.4,12,1.00234760230157
4.6,12,1.00240218408774
4.8,12,1.00243091821542
5,12,1.00243547778122
5.2,12,1.00241753774482
5.4,12,1.00237877453895
5.6,12,1.00232086570731
5.8,12,1.0022454895703
6,12,1.00215432491884
6.2,12,1.00204905073614
6.4,12,1.0019313459476
6.6,12,1.00180288919871
6.8,12,1.00166535866112
7,12,1.0015204318668
7.2,12,1.00136978557024
7.4,12,1.00121509563877
7.6,12,1.00105803697093
7.8,12,1.00090028344286
8,12,1.00074350788264
8.2,12,1.00058938207275
8.4,12,1.00043957678029
8.6,12,1.00029576181522
8.8,12,1.00015960611649
9,12,1.00003277786593
9.2,12,0.999916944630136
9.4,12,0.999813767678039
9.6,12,0.999724185642601
9.8,12,0.99964772667497
10,12,0.999583756439166
10.2,12,0.999531641245072
10.4,12,0.99949074797141
10.6,12,0.999460443992762
10.8,12,0.999440097110619
11,12,0.999429075488444
11.2,12,0.999426747590751
11.4,12,0.999432482126191
11.6,12,0.999445647994628
11.8,12,0.999465614238222
12,12,0.999491749996488
12.2,12,0.999523424465358
12.4,12,0.999560006860214
12.6,12,0.999600866382914
12.8,12,0.999645372192798
13,12,0.999692893381673
13.2,12,0.999742798952786
13.4,12,0.999794457803776
13.6,12,0.999847238713611
13.8,12,0.999900510333509
14,12,0.999953641181846
14.2,12,1.00000599964305
14.4,12,1.00005695397049
14.6,12,1.00010587229335
14.8,12,1.00015212262747
15,12,1.00019507289025
15.2,12,1.00023409091948
15.4,12,1.00026854632233
15.6,12,1.00029805251625
15.8,12,1.00032270935575
16,12,1.00034267449649
16.2,12,1.00035810567429
16.4,12,1.0003691606978
16.6,12,1.00037599744152
16.8,12,1.00037877383896
17,12,1.00037764787616
17.2,12,1.00037277758537
17.4,12,1.00036432103899
17.6,12,1.00035243634383
17.8,12,1.00033728163554
18,12,1.0003190150733
18.2,12,1.00029779483483
18.4,12,1.00027377911153
18.6,12,1.000247126104
18.8,12,1.0002179940177
19,12,1.00018654105894
19.2,12,1.00015292543104
19.4,12,1.00011730533086
19.6,12,1.00007983894543
19.8,12,1.00004068444895
20,12,1
20.2,12,0.99995794373897
20.4,12,0.999914673785785
20.6,12,0.999870348237859
20.8,12,0.9998251251683
21,12,0.999779162624368
21.2,12,0.999732618626182
21.4,12,0.999685651258583
21.6,12,0.999638432032255
21.8,12,0.999591159840077
22,12,0.999544036873903
22.2,12,0.999497265287508
22.4,12,0.99945104719709
22.6,12,0.999405584682191
22.8,12,0.999361079787017
23,12,0.99931773452217
23.2,12,0.999275750866791
23.4,12,0.999235330771107
23.6,12,0.999196676159389
23.8,12,0.999159988933316
24,12,0.99912547097575
24.2,12,0.999093324154915
24.4,12,0.99906375032899
24.6,12,0.999036951351105
24.8,12,0.999013129074743
25,12,0.998992485359558
25.2,12,0.998975222077598
25.4,12,0.998961541119931
25.6,12,0.998951644403685
25.8,12,0.998945733879497
26,12,0.998944011539372
26.2,12,0.998946679424943
26.4,12,0.99895393963615
26.6,12,0.998965994340328
26.8,12,0.998983045781698
27,12,0.999005296291279
27.2,12,0.999032948297202
27.4,12,0.999066202740149
27.6,12,0.999105009298707
27.8,12,0.999148794463686
28,12,0.999196919385671
28.2,12,0.999248745154559
28.4,12,0.999303632773832
28.6,12,0.999360943138935
28.8,12,0.999420037019721
29,12,0.999480275047004
29.2,12,0.999541017703183
29.4,12,0.999601625316974
29.6,12,0.999661458062224
29.8,12,0.999719875960824
30,12,0.999776238889715
30.2,12,0.999829906591999
30.4,12,0.999880238692143
30.6,12,0.999926594715283
30.8,12,0.999968334110635
31,12,1.00000481627901
31.2,12,1.0000354006044
31.4,12,1.00005944648975
31.6,12,1.0000763133967
31.8,12,1.00008536088955
32,12,1.00008594868326
32.2,12,1.00007743669552
32.4,12,1.00005918510301
32.6,12,1.0000305544016
32.8,12,0.999990905470751
33,12,0.999939599641921
33.2,12,0.999875998771055
33.4,12,0.999799467172573
33.6,12,0.999709689299799
33.8,12,0.999607029494824
34,12,0.999491939390324
34.2,12,0.999364870887838
34.4,12,0.999226276102856
34.6,12,0.999076607311908
34.8,12,0.998916316901696
35,12,0.998745857320235
35.2,12,0.998565681030039
35.4,12,0.998376240463327
35.6,12,0.998177987979278
35.8,12,0.997971375823311
36,12,0.997756856088411
36.2,12,0.997534880678494
36.4,12,0.997305901273807
36.6,12,0.997070369298372
36.8,12,0.996828735889463
37,12,0.99658145186913
37.2,12,0.996328967717748
37.4,12,0.996071733549606
37.6,12,0.995810199090533
37.8,12,0.995544813657541
38,12,0.995276026140511
38.2,12,0.995004284985891
38.4,12,0.994730038182421
38.6,12,0.994453733248876
38.8,12,0.994175817223822
39,12,0.993896736657383
39.2,12,0.993616937605019
39.4,12,0.993336864941472
39.6,12,0.993056834604214
39.8,12,0.992776883209953
40,12,0.992497010736435
0,13,0.992768113338565
0.2,13,0.993592045897534
0.4,13,0.994395509086864
0.6,13,0.995176967965585
0.8,13,0.99593488432759
1,13,0.996667717047633
1.2,13,0.997373922450925
1.4,13,0.998051954706346
1.6,13,0.998700266243272
1.8,13,0.999317308192023
2,13,0.999901530847888
2.2,13,1.00045138415869
2.4,13,1.00096531823583
2.6,13,1.00144178388869
2.8,13,1.00187923318233
3,13,1.0022761200183
3.2,13,1.00263090073846
3.4,13,1.00294204470515
3.6,13,1.0032091645218
3.8,13,1.00343405756
4,13,1.00361877405293
4.2,13,1.00376537076054
4.4,13,1.00387591016299
4.6,13,1.00395245969554
4.8,13,1.00399709102523
5,13,1.00401187936958
5.2,13,1.00399890285771
5.4,13,1.00396024193394
5.6,13,1.00389797880418
5.8,13,1.00381419692518
6,13,1.00371098053683
6.2,13,1.00359041423749
6.4,13,1.00345458260263
6.6,13,1.00330556984651
6.8,13,1.00314545952725
7,13,1.00297633429503
7.2,13,1.0028002756836
7.4,13,1.00261936394495
7.6,13,1.00243567792714
7.8,13,1.00225129499528
8,13,1.00206829099558
8.2,13,1.00188874026238
8.4,13,1.00171471566819
8.6,13,1.00154828871662
8.8,13,1.00139152967819
9,13,1.00124650776889
9.2,13,1.00111529137164
9.4,13,1.00099994076053
9.6,13,1.00090158520782
9.8,13,1.00081953683515
10,13,1.00075289859114
10.2,13,1.00070077440238
10.4,13,1.00066226903978
10.6,13,1.00063648799277
10.8,13,1.00062253735177
11,13,1.00061952369849
11.2,13,1.00062655400435
11.4,13,1.00064273553685
11.6,13,1.00066717577395
11.8,13,1.0006989823264
12,13,1.00073726286801
12.2,13,1.00078112507398
12.4,13,1.00082967656708
12.6,13,1.00088202487187
12.8,13,1.00093727737681
13,13,1.00099454130445
13.2,13,1.00105292368939
13.4,13,1.00111153136442
13.6,13,1.00116947095447
13.8,13,1.00122584887859
14,13,1.00127977135991
14.2,13,1.00133034444359
14.4,13,1.00137667402266
14.6,13,1.00141786587199
14.8,13,1.0014530256901
15,13,1.00148125914907
15.2,13,1.00150167195233
15.4,13,1.00151337285974
15.6,13,1.00151586592891
15.8,13,1.00150944363306
16,13,1.00149449220625
16.2,13,1.00147139808409
16.4,13,1.00144054787166
16.6,13,1.00140232831278
16.8,13,1.00135712626085
17,13,1.00130532865118
17.2,13,1.00124732247476
17.4,13,1.00118349475358
17.6,13,1.00111423251737
17.8,13,1.00103992278192
18,13,1.0009609525288
18.2,13,1.00087770868668
18.4,13,1.00079057811403
18.6,13,1.0006999475834
18.8,13,1.00060620376716
19,13,1.00050973322476
19.2,13,1.00041092239141
19.4,13,1.00031015756835
19.6,13,1.00020782491455
19.8,13,1.00010431043992
20,13,1
20.2,13,0.999895279292153
20.4,13,0.99979053385324
20.6,13,0.999686149058779
20.8,13,0.999582510123593
21,13,0.999480002103941
21.2,13,0.999379009901134
21.4,13,0.999279917803806
21.6,13,0.999183042933814
21.8,13,0.999088565748725
22,13,0.998996650035072
22.2,13,0.998907459537742
22.4,13,0.998821157964321
22.6,13,0.998737908989706
22.8,13,0.99865787626098
23,13,0.998581223402564
23.2,13,0.998508114021631
23.4,13,0.998438711713793
23.6,13,0.998373180069055
23.8,13,0.998311682678034
24,13,0.998254383138458
24.2,13,0.998201445061917
24.4,13,0.998153032080901
24.6,13,0.998109307856095
24.8,13,0.99807043608395
25,13,0.998036580504521
25.2,13,0.998007904909575
25.4,13,0.997984573150974
25.6,13,0.997966749149322
25.8,13,0.99795459690289
26,13,0.997948280496809
26.2,13,0.997947964112538
26.4,13,0.997953812037599
26.6,13,0.997965988675597
26.8,13,0.997984658556502
27,13,0.998009986347209
27.2,13,0.998042136862385
27.4,13,0.998081273251177
27.6,13,0.998127271349141
27.8,13,0.99817940868283
28,13,0.998236888047863
28.2,13,0.998298912150969
28.4,13,0.998364683570483
28.6,13,0.998433404723213
28.8,13,0.998504277837676
29,13,0.998576504933708
29.2,13,0.998649287808452
29.4,13,0.998721828028724
29.6,13,0.998793326929763
29.8,13,0.998862985620362
30,13,0.998930004994394
30.2,13,0.998993585748723
30.4,13,0.999052928407514
30.6,13,0.999107233352937
30.8,13,0.999155700862271
31,13,0.999197531151403
31.2,13,0.999231924424732
31.4,13,0.999258080931462
31.6,13,0.9992752010283
31.8,13,0.999282485248537
32,13,0.99927913437752
32.2,13,0.999264349534504
32.4,13,0.999237332260871
32.6,13,0.999197284614716
32.8,13,0.999143409271774
33,13,0.99907490963269
33.2,13,0.998990989936592
33.4,13,0.998890857703649
33.6,13,0.998774120995737
33.8,13,0.998641238208442
34,13,0.998492776988599
34.2,13,0.99832930539616
34.4,13,0.998151391817708
34.6,13,0.997959604883156
34.8,13,0.997754513385641
35,13,0.997536686204607
35.2,13,0.997306692232108
35.4,13,0.997065100302311
35.6,13,0.996812479124222
35.8,13,0.996549397217629
36,13,0.996276422852266
36.2,13,0.995994123990203
36.4,13,0.995703068231454
36.6,13,0.995403822762816
36.8,13,0.995096954309923
37,13,0.994783029092518
37.2,13,0.994462612782951
37.4,13,0.994136270467878
37.6,13,0.993804566613177
37.8,13,0.993468065032066
38,13,0.993127328856416
38.2,13,0.992782920511264
38.4,13,0.992435401692504
38.6,13,0.992085333347766
38.8,13,0.991733275660464
39,13,0.991379788037009
39.2,13,0.991025429097182
39.4,13,0.990670755814351
39.6,13,0.990316163639248
39.8,13,0.989961698383821
40,13,0.989607360002641
0,14,0.99228524267325
0.2,14,0.993275243467422
0.4,14,0.994240998038523
0.6,14,0.995180662974147
0.8,14,0.996092390136564
1,14,0.996974327154251
1.2,14,0.997824617947422
1.4,14,0.998641403287609
1.6,14,0.999422821391299
1.8,14,1.00016700854764
2,14,1.00087209978011
2.2,14,1.00153622954219
2.4,14,1.00215753244673
2.6,14,1.00273414402913
2.8,14,1.00326420154387
3,14,1.00374584479436
3.2,14,1.0041772169958
3.4,14,1.00455647757045
3.6,14,1.00488315359502
3.8,14,1.00515938561088
4,14,1.00538761821137
4.2,14,1.00557030536704
4.4,14,1.00570990927653
4.6,14,1.00580889927608
4.8,14,1.00586975080838
5,14,1.00589494445115
5.2,14,1.00588696500596
5.4,14,1.00584830064763
5.6,14,1.00578144213458
5.8,14,1.00568888208037
6,14,1.00557311428654
6.2,14,1.00543663313714
6.4,14,1.00528193305479
6.6,14,1.00511150801855
6.8,14,1.00492785114358
7,14,1.00473345432254
7.2,14,1.00453080792882
7.4,14,1.00432240058144
7.6,14,1.0041107189717
7.8,14,1.00389824775137
8,14,1.00368746948244
8.2,14,1.00348086464824
8.4,14,1.00328091172597
8.6,14,1.00309008732047
8.8,14,1.00291086635913
9,14,1.0027457223479
9.2,14,1.00259712768845
9.4,14,1.00246754480163
9.6,14,1.00235829342967
9.8,14,1.00226846309433
10,14,1.00219688678896
10.2,14,1.00214239887982
10.4,14,1.00210383490093
10.6,14,1.00208003136251
10.8,14,1.00206982557295
11,14,1.00207205547441
11.2,14,1.00208555949185
11.4,14,1.00210917639564
11.6,14,1.00214174517759
11.8,14,1.0021821049405
12,14,1.00222909480117
12.2,14,1.00228155380676
12.4,14,1.00233832086478
12.6,14,1.00239823468639
12.8,14,1.0024601337432
13,14,1.00252285623754
13.2,14,1.00258524008621
13.4,14,1.00264612291762
13.6,14,1.00270434208247
13.8,14,1.00275873467793
14,14,1.00280813758521
14.2,14,1.00285138752074
14.4,14,1.00288732110072
14.6,14,1.00291477491926
14.8,14,1.00293258563993
15,14,1.00293959010089
15.2,14,1.00293462543339
15.4,14,1.00291653338697
15.6,14,1.00288471614031
15.8,14,1.00283969322641
16,14,1.00278211712652
16.2,14,1.00271264066054
16.4,14,1.00263191690761
16.6,14,1.00254059913084
16.8,14,1.00243934070629
17,14,1.00232879505625
17.2,14,1.00220961558664
17.4,14,1.00208245562882
17.6,14,1.00194796838549
17.8,14,1.00180680688097
18,14,1.00165962391561
18.2,14,1.00150707202459
18.4,14,1.00134980344083
18.6,14,1.00118847006222
18.8,14,1.00102372342313
19,14,1.00085621467003
19.2,14,1.00068659454152
19.4,14,1.00051551335244
19.6,14,1.00034362098228
19.8,14,1.00017156686783
20,14,1
20.2,14,0.999829568924885
20.4,14,0.99966092174902
20.6,14,0.999494706148855
20.8,14,0.99933156938442
21,14,0.99917215831718
21.2,14,0.999017119432087
21.4,14,0.998867097680634
21.6,14,0.998722566364312
21.8,14,0.998583649539745
22,14,0.998450428807544
22.2,14,0.998322985820046
22.4,14,0.998201402286069
22.6,14,0.998085759975742
22.8,14,0.997976140725396
23,14,0.997872626442537
23.2,14,0.99777529911088
23.4,14,0.997684240795458
23.6,14,0.997599533647802
23.8,14,0.997521259911188
24,14,0.997449501925964
24.2,14,0.997384342134938
24.4,14,0.997325863088848
24.6,14,0.997274147451901
24.8,14,0.997229278007379
25,14,0.997191337663329
25.2,14,0.99716040945832
25.4,14,0.997136576567274
25.6,14,0.997119922307373
25.8,14,0.997110530144042
26,14,0.997108483697005
26.2,14,0.997113866746418
26.4,14,0.997126763239078
26.6,14,0.997147257294708
26.8,14,0.99717543321232
27,14,0.997211375476659
27.2,14,0.997255168764717
27.4,14,0.997306896007696
27.6,14,0.997366333906946
27.8,14,0.997432621404912
28,14,0.997504817739174
28.2,14,0.99758198199162
28.4,14,0.997663173037114
28.6,14,0.997747449501042
28.8,14,0.997833869725744
29,14,0.997921491745826
29.2,14,0.998009373272365
29.4,14,0.998096571686011
29.6,14,0.998182144038984
29.8,14,0.998265147065988
30,14,0.998344637204022
30.2,14,0.998419670621121
30.4,14,0.998489303254006
30.6,14,0.998552590854666
30.8,14,0.998608589045861
31,14,0.998656353385557
31.2,14,0.998694939440278
31.4,14,0.99872340286739
31.6,14,0.998740799506302
31.8,14,0.998746185478578
32,14,0.998738617296947
32.2,14,0.998717151983215
32.4,14,0.998680847195038
32.6,14,0.998628761361562
32.8,14,0.998559953827896
33,14,0.998473485008388
33.2,14,0.998368416548691
33.4,14,0.998243814261059
33.6,14,0.998099220968756
33.8,14,0.997935191782468
34,14,0.997752411968857
34.2,14,0.997551567382271
34.4,14,0.997333344339152
34.6,14,0.997098429497079
34.8,14,0.996847509738446
35,14,0.996581272058805
35.2,14,0.996300403459872
35.4,14,0.996005590847218
35.6,14,0.99569752093264
35.8,14,0.995376880141229
36,14,0.995044354523133
36.2,14,0.994700629670013
36.4,14,0.994346390636207
36.6,14,0.993982321864578
36.8,14,0.993609107117073
37,14,0.993227429409958
37.2,14,0.99283797095375
37.4,14,0.992441413097819
37.6,14,0.992038436279669
37.8,14,0.991629719978881
38,14,0.991215942675705
38.2,14,0.990797781814302
38.4,14,0.990375913770615
38.6,14,0.989951013824864
38.8,14,0.989523756138645
39,14,0.98909481373663
39.2,14,0.988664858492846
39.4,14,0.988234560095917
39.6,14,0.987804393905338
39.8,14,0.987374414960742
40,14,0.986944623180623
