"value","lag","rr"
10.6,10,1.08804470956315
10.8,10,1.084098716111
11,10,1.08004765875044
11.2,10,1.07591351577148
11.4,10,1.07171796979495
11.6,10,1.0674823935054
11.8,10,1.06322783968173
12,10,1.05897503542249
12.2,10,1.05474438045784
12.4,10,1.0505559494386
12.6,10,1.04642949809266
12.8,10,1.04238447314151
13,10,1.03844002587372
13.2,10,1.03461502927861
13.4,10,1.03092809865145
13.6,10,1.02739761559133
13.8,10,1.02404175532458
14,10,1.02087851730018
14.2,10,1.01792575901827
14.4,10,1.0152012157221
14.6,10,1.01271524921218
14.8,10,1.01045968876566
15,10,1.00842367297713
15.2,10,1.00659656318761
15.4,10,1.00496792227896
15.6,10,1.00352749469035
15.8,10,1.00226518760401
16,10,1.00117105325315
16.2,10,1.00023527230972
16.4,10,0.999448138314645
16.6,10,0.998800043117556
16.8,10,0.99828146329692
17,10,0.997882947535447
17.2,10,0.997595104929067
17.4,10,0.997408594210981
17.6,10,0.997314113875303
17.8,10,0.997302393187478
18,10,0.997364184071158
18.2,10,0.997490253863448
18.4,10,0.997671378932417
18.6,10,0.997898339152561
18.8,10,0.998161913235441
19,10,0.998452874914045
19.2,10,0.998761989980509
19.4,10,0.999080014177738
19.6,10,0.999397691946102
19.8,10,0.999705912878728
20,10,1
20.2,10,1.00028023805711
20.4,10,1.00054717432611
20.6,10,1.00080135722539
20.8,10,1.00104333624355
21,10,1.00127366187031
21.2,10,1.00149288553039
21.4,10,1.00170155952037
21.6,10,1.00190023694863
21.8,10,1.00208947167829
22,10,1.00226981827315
22.2,10,1.00244183194678
22.4,10,1.0026060685146
22.6,10,1.00276308434904
22.8,10,1.00291343633778
23,10,1.0030576818451
23.2,10,1.00319637867628
23.4,10,1.00333008504516
23.6,10,1.00345935954469
23.8,10,1.00358476112071
24,10,1.00370684904877
24.2,10,1.00382618291409
24.4,10,1.00394332259459
24.6,10,1.00405882824714
24.8,10,1.00417326029682
25,10,1.00428717942938
25.2,10,1.00440110136579
25.4,10,1.00451516362488
25.6,10,1.00462931517213
25.8,10,1.00474350356832
26,10,1.00485767635042
26.2,10,1.00497178103153
26.4,10,1.00508576510092
26.6,10,1.00519957602412
26.8,10,1.00531316124293
27,10,1.00542646817557
27.2,10,1.00553944421678
27.4,10,1.00565203673802
27.6,10,1.00576419308762
27.8,10,1.005875860591
28,10,1.00598698655095
28.2,10,1.00609751824783
28.4,10,1.00620740293993
28.6,10,1.00631658786377
28.8,10,1.00642502023445
29,10,1.00653264724602
29.2,10,1.00663941607192
29.4,10,1.0067452738654
29.6,10,1.00685016775995
29.8,10,1.00695404486986
30,10,1.00705685229066
30.2,10,1.00715853709974
30.4,10,1.00725904636337
30.6,10,1.00735835425588
30.8,10,1.00745652399462
31,10,1.00755363707159
31.2,10,1.00764977501386
31.4,10,1.00774501938273
31.6,10,1.00783945177295
31.8,10,1.00793315381206
32,10,1.00802620715976
32.2,10,1.00811869350732
32.4,10,1.00821069457714
32.6,10,1.00830229212227
32.8,10,1.00839356792607
33,10,1.00848460380193
33.2,10,1.00857548159304
33.4,10,1.0086662831722
33.6,10,1.00875709044174
33.8,10,1.0088479853335
34,10,1.00893904980889
34.2,10,1.00903036585892
34.4,10,1.00912201550445
34.6,10,1.00921408079638
34.8,10,1.00930664381599
35,10,1.00939978667527
35.2,10,1.00949359151739
35.4,10,1.0095881405172
35.6,10,1.00968351588177
35.8,10,1.00977979885392
36,10,1.00987702422316
36.2,10,1.00997516151291
36.4,10,1.0100741753449
36.6,10,1.01017403032919
36.8,10,1.01027469106393
37,10,1.01037612213503
37.2,10,1.01047828811591
37.4,10,1.01058115356725
37.6,10,1.01068468303666
37.8,10,1.01078884105855
38,10,1.01089359215381
38.2,10,1.01099890082964
38.4,10,1.01110473157934
38.6,10,1.01121104888214
38.8,10,1.01131781720296
39,10,1.01142500099232
39.2,10,1.01153256468613
39.4,10,1.0116404727056
39.6,10,1.01174868945707
39.8,10,1.0118571793319
40,10,1.01196590670641
0,11,1.09986326111015
0.2,11,1.09857452730453
0.4,11,1.09732790347223
0.6,11,1.09612763870267
0.8,11,1.09497796837849
1,11,1.09388311608265
1.2,11,1.09284729567027
1.4,11,1.09187471350473
1.6,11,1.09096957085819
1.8,11,1.09013606647672
2,11,1.0893783993106
2.2,11,1.08870077141064
2.4,11,1.08810739099155
2.6,11,1.08760247566402
2.8,11,1.08719025583716
3,11,1.08687497829352
3.2,11,1.0866609099394
3.4,11,1.08655234173324
3.6,11,1.08655359279568
3.8,11,1.08666853135153
4,11,1.08689196547017
4.2,11,1.08721063277451
4.4,11,1.08761099986649
4.6,11,1.08807953393036
4.8,11,1.0886026933788
5,11,1.08916692018809
5.2,11,1.0897586339229
5.4,11,1.0903642274533
5.6,11,1.09097006436888
5.8,11,1.09156247809553
6,11,1.09212777272145
6.2,11,1.09265222553872
6.4,11,1.09312209130642
6.6,11,1.0935236082397
6.8,11,1.09384300572793
7,11,1.09406651378202
7.2,11,1.09418037420873
7.4,11,1.09417085350536
7.6,11,1.0940242574647
7.8,11,1.09372694747483
8,11,1.09326535849319
8.2,11,1.0926260186683
8.4,11,1.09179557057601
8.6,11,1.09076079402998
8.8,11,1.0895086304189
9,11,1.08802620851434
9.2,11,1.08630397174045
9.4,11,1.08435217700173
9.6,11,1.08218879520753
9.8,11,1.07983181157786
10,11,1.07729917563363
10.2,11,1.07460877157032
10.4,11,1.07177839152046
10.6,11,1.06882571170551
10.8,11,1.06576827146668
11,11,1.06262345515433
11.2,11,1.05940847684666
11.4,11,1.05614036786101
11.6,11,1.05283596701517
11.8,11,1.04951191359082
12,11,1.04618464294774
12.2,11,1.04287038473493
12.4,11,1.03958516364327
12.6,11,1.03634480264429
12.8,11,1.03316492866035
13,11,1.03006098061351
13.2,11,1.02704821980338
13.4,11,1.02414174256795
13.6,11,1.02135649518656
13.8,11,1.01870729098986
14,11,1.01620882964841
14.2,11,1.01387571861912
14.4,11,1.01172248287742
14.6,11,1.00975776209364
14.8,11,1.00797536606362
15,11,1.00636691433058
15.2,11,1.00492416660008
15.4,11,1.00363900952988
15.6,11,1.00250344424622
15.8,11,1.00150957456017
16,11,1.00064959586039
16.2,11,0.999915784661408
16.4,11,0.999300488788261
16.6,11,0.998796118181268
16.8,11,0.998395136306114
17,11,0.998090052156677
17.2,11,0.997873412839624
17.4,11,0.99773779673149
17.6,11,0.997675807200405
17.8,11,0.997680066886018
18,11,0.997743212532443
18.2,11,0.997857890370121
18.4,11,0.998016752043569
18.6,11,0.998212451082849
18.8,11,0.998437639917377
19,11,0.998684967431393
19.2,11,0.998947077060932
19.4,11,0.999216605432615
19.6,11,0.999486181544918
19.8,11,0.999748551627111
20,11,1
20.2,11,1.00024076960645
20.4,11,1.00047131266459
20.6,11,1.00069208213978
20.8,11,1.00090353169898
21,11,1.0011061156672
21.2,11,1.0013002889859
21.4,11,1.00148650717357
21.6,11,1.00166522628826
21.8,11,1.00183690289225
22,11,1.00200199401875
22.2,11,1.00216095714068
22.4,11,1.00231425014159
22.6,11,1.0024623312886
22.8,11,1.00260565920742
23,11,1.00274469285955
23.2,11,1.00287989152152
23.4,11,1.00301171476619
23.6,11,1.00314062244627
23.8,11,1.00326707467982
24,11,1.00339153183796
24.2,11,1.00351445453461
24.4,11,1.00363630361843
24.6,11,1.00375754016678
24.8,11,1.00387862548188
25,11,1.00400002108905
25.2,11,1.00412214872119
25.4,11,1.00424509543828
25.6,11,1.00436878143645
25.8,11,1.00449312565164
26,11,1.00461804698089
26.2,11,1.00474346428191
26.4,11,1.00486929637259
26.6,11,1.00499546203067
26.8,11,1.00512187999339
27,11,1.00524846895732
27.2,11,1.00537514757813
27.4,11,1.00550183447051
27.6,11,1.00562844820813
27.8,11,1.00575490732365
28,11,1.00588113030883
28.2,11,1.00600703561471
28.4,11,1.00613254165176
28.6,11,1.00625756679026
28.8,11,1.00638202936059
29,11,1.00650584765368
29.2,11,1.00662893992152
29.4,11,1.00675122437766
29.6,11,1.00687261919789
29.8,11,1.00699304252088
30,11,1.00711241244899
30.2,11,1.00723064704904
30.4,11,1.00734766435305
30.6,11,1.00746338171444
30.8,11,1.00757771433627
31,11,1.00769057695496
31.2,11,1.00780188427516
31.4,11,1.00791155097097
31.6,11,1.00801949168734
31.8,11,1.00812562104148
32,11,1.00822985362433
32.2,11,1.00833210400217
32.4,11,1.00843228671819
32.6,11,1.00853031629428
32.8,11,1.00862610723275
33,11,1.00871957401821
33.2,11,1.00881063111951
33.4,11,1.0088991929917
33.6,11,1.00898517407814
33.8,11,1.00906848881262
34,11,1.00914905162161
34.2,11,1.0092267769265
34.4,11,1.00930157914598
34.6,11,1.00937337269851
34.8,11,1.00944207200475
35,11,1.00950759149023
35.2,11,1.00956984558791
35.4,11,1.00962874874095
35.6,11,1.00968421540552
35.8,11,1.00973616191004
36,11,1.00978459114242
36.2,11,1.00982962755186
36.4,11,1.00987140475158
36.6,11,1.00991005640942
36.8,11,1.00994571624359
37,11,1.00997851801868
37.2,11,1.0100085955417
37.4,11,1.01003608265843
37.6,11,1.0100611132499
37.8,11,1.01008382122899
38,11,1.01010434053734
38.2,11,1.01012280514227
38.4,11,1.01013934903403
38.6,11,1.01015410622315
38.8,11,1.01016721073794
39,11,1.01017879662226
39.2,11,1.01018899793338
39.4,11,1.01019794874008
39.6,11,1.01020578312086
39.8,11,1.01021263516243
40,11,1.01021863895827
0,12,1.05149784863322
0.2,12,1.05100579116662
0.4,12,1.05053696316966
0.6,12,1.05009382175114
0.8,12,1.04967882158819
1,12,1.04929441555973
1.2,12,1.04894305543737
1.4,12,1.04862719263416
1.6,12,1.04834927901095
1.8,12,1.04811176774078
2,12,1.04791711423126
2.2,12,1.0477677771054
2.4,12,1.04766621924104
2.6,12,1.04761490886938
2.8,12,1.04761632073297
3,12,1.04767293730383
3.2,12,1.04778725006211
3.4,12,1.04796176083621
3.6,12,1.0481989832049
3.8,12,1.0485011516898
4,12,1.0488650138199
4.2,12,1.04928242491238
4.4,12,1.04974506519312
4.6,12,1.05024460674616
4.8,12,1.05077271024465
5,12,1.05132102234408
5.2,12,1.05188117373919
5.4,12,1.05244477788628
5.6,12,1.0530034303932
5.8,12,1.05354870907947
6,12,1.05407217470889
6.2,12,1.0545653723971
6.4,12,1.05501983369629
6.6,12,1.05542707935861
6.8,12,1.0557786227798
7,12,1.05606597412322
7.2,12,1.05628064512423
7.4,12,1.0564141545734
7.6,12,1.05645803447611
7.8,12,1.05640383688487
8,12,1.05624314139886
8.2,12,1.05596756332417
8.4,12,1.05556876248584
8.6,12,1.05503845268148
8.8,12,1.05436841176392
9,12,1.05355049233812
9.2,12,1.05257856676207
9.4,12,1.05145882734294
9.6,12,1.05020227249268
9.8,12,1.0488199173759
10,12,1.0473227695262
10.2,12,1.04572181650142
10.4,12,1.04402801466899
10.6,12,1.04225227912323
10.8,12,1.04040547473311
11,12,1.03849840831657
11.2,12,1.03654182193497
11.4,12,1.03454638729899
11.6,12,1.03252270127594
11.8,12,1.03048128248658
12,12,1.02843256897879
12.2,12,1.02638691696429
12.4,12,1.02435460060434
12.6,12,1.02234581283014
12.8,12,1.02037066718348
13,12,1.0184392006639
13.2,12,1.01656137756901
13.4,12,1.01474709431576
13.6,12,1.01300618523138
13.8,12,1.01134842930458
14,12,1.00978355788887
14.2,12,1.00832126335227
14.4,12,1.00697119981163
14.6,12,1.00573926594728
14.8,12,1.00462186223965
15,12,1.00361395301615
15.2,12,1.00271055815383
15.4,12,1.00190674794349
15.6,12,1.00119763821472
15.8,12,1.0005783857151
16,12,1.00004418373784
16.2,12,0.99959025799254
16.4,12,0.999211862714255
16.6,12,0.998904277006895
16.8,12,0.998662801417105
17,12,0.998482754735506
17.2,12,0.998359471022511
17.4,12,0.998288296856364
17.6,12,0.998264588801387
17.8,12,0.998283711094828
18,12,0.998341033550955
18.2,12,0.998431929681373
18.4,12,0.998551775030782
18.6,12,0.998695945727618
18.8,12,0.998859817249242
19,12,0.999038763401493
19.2,12,0.99922815551258
19.4,12,0.999423361841417
19.6,12,0.99961974720056
19.8,12,0.99981275022903
20,12,1
20.2,12,1.0001815753733
20.4,12,1.00035768448089
20.6,12,1.00052853569547
20.8,12,1.0006943376192
21,12,1.00085529907291
21.2,12,1.00101162908571
21.4,12,1.00116353688506
21.6,12,1.00131123188723
21.8,12,1.00145492368823
22,12,1.00159482205523
22.2,12,1.00173113691827
22.4,12,1.00186407836257
22.6,12,1.00199385662118
22.8,12,1.00212068206811
23,12,1.0022447652119
23.2,12,1.00236631668957
23.4,12,1.00248554726116
23.6,12,1.00260266780451
23.8,12,1.00271788931069
24,12,1.00283142287969
24.2,12,1.0029434797167
24.4,12,1.00305427112873
24.6,12,1.00316400852177
24.8,12,1.00327290339827
25,12,1.00338116735521
25.2,12,1.00348899856781
25.4,12,1.00359648219918
25.6,12,1.00370364708071
25.8,12,1.00381052164364
26,12,1.00391713433159
26.2,12,1.00402351360054
26.4,12,1.00412968791877
26.6,12,1.00423568576673
26.8,12,1.00434153563704
27,12,1.00444726603445
27.2,12,1.00455290547576
27.4,12,1.00465848248982
27.6,12,1.00476402561751
27.8,12,1.00486956341169
28,12,1.00497512443725
28.2,12,1.00508073727107
28.4,12,1.00518643050206
28.6,12,1.00529223273113
28.8,12,1.0053981725713
29,12,1.00550427864764
29.2,12,1.00561057959739
29.4,12,1.00571710406996
29.6,12,1.00582388072701
29.8,12,1.00593093824255
30,12,1.00603830530293
30.2,12,1.00614601060702
30.4,12,1.00625408284633
30.6,12,1.00636246751832
30.8,12,1.00647083693546
31,12,1.00657880729832
31.2,12,1.0066859946431
31.4,12,1.0067920148439
31.6,12,1.00689648361646
31.8,12,1.00699901652331
32,12,1.00709922898043
32.2,12,1.00719673626542
32.4,12,1.007291153527
32.6,12,1.00738209579617
32.8,12,1.00746917799866
33,12,1.00755201496897
33.2,12,1.00763022146584
33.4,12,1.00770341218921
33.6,12,1.0077712017986
33.8,12,1.007833204933
34,12,1.00788903623229
34.2,12,1.00793831036
34.4,12,1.00798064202763
34.6,12,1.00801564602045
34.8,12,1.00804293722469
35,12,1.00806213065628
35.2,12,1.00807284149099
35.4,12,1.00807468509607
35.6,12,1.00806727706336
35.8,12,1.00805023963814
36,12,1.00802349341944
36.2,12,1.00798737780884
36.4,12,1.00794226378663
36.6,12,1.00788852251458
36.8,12,1.00782652530357
37,12,1.0077566435825
37.2,12,1.00767924886869
37.4,12,1.00759471273946
37.6,12,1.00750340680525
37.8,12,1.00740570268402
38,12,1.00730197197696
38.2,12,1.00719258624571
38.4,12,1.00707791699085
38.6,12,1.00695833563172
38.8,12,1.00683421348775
39,12,1.006705921761
39.2,12,1.00657383152018
39.4,12,1.00643831368598
39.6,12,1.00629973901779
39.8,12,1.00615847810176
40,12,1.00601490134028
0,13,0.996295950948029
0.2,13,0.996693237162995
0.4,13,0.99709395196546
0.6,13,0.997498453410682
0.8,13,0.997907100168735
1,13,0.998320251538681
1.2,13,0.998738267464025
1.4,13,0.999161508549476
1.6,13,0.999590336079007
1.8,13,1.00002511203522
2,13,1.00046619912001
2.2,13,1.00091396077659
2.4,13,1.00136876121276
2.6,13,1.00183096542559
2.8,13,1.00230093922737
3,13,1.00277904927291
3.2,13,1.00326566308823
3.4,13,1.00376114910055
3.6,13,1.00426587666964
3.8,13,1.00478013963597
4,13,1.00530279279661
4.2,13,1.00583140639281
4.4,13,1.00636350087095
4.6,13,1.0068965914734
4.8,13,1.00742818818322
5,13,1.00795579573034
5.2,13,1.00847691365946
5.4,13,1.00898903645981
5.6,13,1.00948965375719
5.8,13,1.00997625056824
6,13,1.01044630761731
6.2,13,1.01089730171605
6.4,13,1.01132670620585
6.6,13,1.01173199146329
6.8,13,1.01211062546859
7,13,1.01246007443728
7.2,13,1.01277780351488
7.4,13,1.01306127753477
7.6,13,1.01330796183895
7.8,13,1.0135153231617
8,13,1.0136808305759
8.2,13,1.01380195650168
8.4,13,1.01387617777714
8.6,13,1.01390097679064
8.8,13,1.01387384267432
9,13,1.01379227255817
9.2,13,1.01365438794183
9.4,13,1.01346221408711
9.6,13,1.01321930262362
9.8,13,1.01292921325565
10,13,1.01259550858222
10.2,13,1.01222175250942
10.4,13,1.01181150878686
10.6,13,1.01136833966852
10.8,13,1.01089580469836
11,13,1.01039745962065
11.2,13,1.00987685541507
11.4,13,1.00933753745643
11.6,13,1.00878304479881
11.8,13,1.00821690958388
12,13,1.00764265657293
12.2,13,1.00706380280234
12.4,13,1.00648385736199
12.6,13,1.00590632129613
12.8,13,1.00533468762625
13,13,1.00477244149546
13.2,13,1.00422306043389
13.4,13,1.00369001474466
13.6,13,1.00317676801
13.8,13,1.00268677771707
14,13,1.00222349600328
14.2,13,1.00179037052073
14.4,13,1.00139084253151
14.6,13,1.00102713155691
14.8,13,1.00069835266745
15,13,1.00040313877642
15.2,13,1.00014012783899
15.4,13,0.999907962409398
15.6,13,0.99970528921705
15.8,13,0.999530758761394
16,13,0.99938302492549
16.2,13,0.99926074460806
16.4,13,0.999162577373922
16.6,13,0.99908718512268
16.8,13,0.999033231775576
17,13,0.998999382980421
17.2,13,0.998984305834507
17.4,13,0.998986668625451
17.6,13,0.999005140589911
17.8,13,0.999038391690111
18,13,0.999085092408159
18.2,13,0.999143913558107
18.4,13,0.99921352611574
18.6,13,0.999292601066074
18.8,13,0.999379809268548
19,13,0.999473821339913
19.2,13,0.999573307554802
19.4,13,0.999676937764006
19.6,13,0.999783381330436
19.8,13,0.999891326157898
20,13,1
20.2,13,1.00010923407783
20.4,13,1.00021889133866
20.6,13,1.00032883467026
20.8,13,1.0004389269004
21,13,1.00054903079655
21.2,13,1.00065900906579
21.4,13,1.00076872435484
21.6,13,1.00087803925041
21.8,13,1.00098681627957
22,13,1.00109491791044
22.2,13,1.00120220655301
22.4,13,1.00130854456016
22.6,13,1.0014137942289
22.8,13,1.00151781780172
23,13,1.00162047746822
23.2,13,1.00172163536686
23.4,13,1.00182115358696
23.6,13,1.00191889417085
23.8,13,1.00201471911619
24,13,1.00210849037854
24.2,13,1.00220006987408
24.4,13,1.00228931948255
24.6,13,1.00237610105029
24.8,13,1.00246027639364
25,13,1.00254170730234
25.2,13,1.00262028267203
25.4,13,1.00269611840848
25.6,13,1.00276944362044
25.8,13,1.00284048833258
26,13,1.00290948265157
26.2,13,1.0029766567611
26.4,13,1.00304224091744
26.6,13,1.00310646544553
26.8,13,1.00316956073559
27,13,1.00323175724023
27.2,13,1.00329328547218
27.4,13,1.00335437600241
27.6,13,1.00341525945893
27.8,13,1.00347616652602
28,13,1.00353732794401
28.2,13,1.00359897450962
28.4,13,1.00366133707677
28.6,13,1.00372464655804
28.8,13,1.00378913392648
29,13,1.00385503021816
29.2,13,1.00392256653504
29.4,13,1.00399197404857
29.6,13,1.00406348400367
29.8,13,1.00413732772333
30,13,1.00421373661369
30.2,13,1.00429294216972
30.4,13,1.00437517593301
30.6,13,1.00446046761342
30.8,13,1.00454818403851
31,13,1.00463755600572
31.2,13,1.00472781404984
31.4,13,1.00481818843331
31.6,13,1.00490790914238
31.8,13,1.00499620588914
32,13,1.00508230811951
32.2,13,1.00516544502708
32.4,13,1.00524484557295
32.6,13,1.00531973851133
32.8,13,1.00538935242122
33,13,1.00545291574391
33.2,13,1.00550965682642
33.4,13,1.00555880397083
33.6,13,1.00559958548963
33.8,13,1.00563122976684
34,13,1.00565296532515
34.2,13,1.00566402089896
34.4,13,1.00566362551322
34.6,13,1.00565100856833
34.8,13,1.00562539993079
35,13,1.00558603002975
35.2,13,1.0055321299595
35.4,13,1.0054629315877
35.6,13,1.00537766766951
35.8,13,1.00527558399784
36,13,1.00515648820907
36.2,13,1.00502097613263
36.4,13,1.00486970308609
36.6,13,1.00470332475867
36.8,13,1.00452249711109
37,13,1.00432787627966
37.2,13,1.00412011848457
37.4,13,1.00389987994244
37.6,13,1.00366781678315
37.8,13,1.00342458497086
38,13,1.0031708402294
38.2,13,1.00290723797179
38.4,13,1.00263443323415
38.6,13,1.0023530806138
38.8,13,1.00206383421166
39,13,1.00176734757885
39.2,13,1.00146427366766
39.4,13,1.00115526478663
39.6,13,1.00084097256002
39.8,13,1.00052204789139
40,13,1.00019914093153
0,14,0.939774126645585
0.2,14,0.941040517758882
0.4,14,0.942292514256252
0.6,14,0.943528309403067
0.8,14,0.944746088097301
1,14,0.945944027192814
1.2,14,0.94712029585756
1.4,14,0.948273055966923
1.6,14,0.94940046253238
1.8,14,0.950500664165677
2,14,0.951571803578644
2.2,14,0.952612018118806
2.4,14,0.953619440340862
2.6,14,0.954592198614115
2.8,14,0.955528417765884
3,14,0.956426219760907
3.2,14,0.957283724416697
3.4,14,0.958099050154786
3.6,14,0.958870314787762
3.8,14,0.959595775293768
4,14,0.960276306483267
4.2,14,0.960915122836417
4.4,14,0.961515534797154
4.6,14,0.962080866174529
4.8,14,0.96261445285909
5,14,0.963119641653838
5.2,14,0.96359978922066
5.4,14,0.964058261143078
5.6,14,0.964498431106013
5.8,14,0.964923680193203
6,14,0.96533739630283
6.2,14,0.965742973681854
6.4,14,0.966143812579486
6.6,14,0.966543319020206
6.8,14,0.966944904696704
7,14,0.967351986983091
7.2,14,0.967767989068742
7.4,14,0.968196340213116
7.6,14,0.968640476121952
7.8,14,0.969103839445229
8,14,0.96958988039736
8.2,14,0.970102057500115
8.4,14,0.97064383844886
8.6,14,0.971218701102765
8.8,14,0.971830134599721
9,14,0.972481640596832
9.2,14,0.97317602381563
9.4,14,0.973911598143735
9.6,14,0.974684918560358
9.8,14,0.975492529474202
10,14,0.976330967435478
10.2,14,0.977196759965983
10.4,14,0.978086424512876
10.6,14,0.978996467526593
10.8,14,0.979923383663448
11,14,0.980863655113544
11.2,14,0.981813751054695
11.4,14,0.982770127233141
11.6,14,0.983729225671837
11.8,14,0.984687474507202
12,14,0.985641287955174
12.2,14,0.986587066407462
12.4,14,0.987521196658882
12.6,14,0.988440052266628
12.8,14,0.989339994042315
13,14,0.990217370677592
13.2,14,0.991068519504038
13.4,14,0.991889767388025
13.6,14,0.99267743176111
13.8,14,0.993427821786429
14,14,0.994137239661477
14.2,14,0.994801982057492
14.4,14,0.995418345212731
14.6,14,0.995984109463631
14.8,14,0.996500845690196
15,14,0.996970730189485
15.2,14,0.997395950330563
15.4,14,0.997778703535505
15.6,14,0.998121196307237
15.8,14,0.998425643304796
16,14,0.998694266466562
16.2,14,0.998929294181943
16.4,14,0.999132960511946
16.6,14,0.999307504459023
16.8,14,0.99945516928651
17,14,0.999578201887968
17.2,14,0.999678852206661
17.4,14,0.999759372705391
17.6,14,0.999822017886861
17.8,14,0.999869043864714
18,14,0.999902707985351
18.2,14,0.999925268500644
18.4,14,0.999938984291579
18.6,14,0.999946114642903
18.8,14,0.999948919068795
19,14,0.999949657189586
19.2,14,0.99995058865953
19.4,14,0.99995397314565
19.6,14,0.99996207035763
19.8,14,0.999977095506611
20,14,1
20.2,14,1.00003032327238
20.4,14,1.00006753050545
20.6,14,1.00011108695103
20.8,14,1.00016045789567
21,14,1.0002151086281
21.2,14,1.00027450440956
21.4,14,1.00033811044696
21.6,14,1.00040539186895
21.8,14,1.0004758137048
22,14,1.00054884086619
22.2,14,1.00062393813178
22.4,14,1.00070057013477
22.6,14,1.00077820135322
22.8,14,1.00085629610324
23,14,1.00093431853513
23.2,14,1.00101173263228
23.4,14,1.00108800221305
23.6,14,1.0011625909354
23.8,14,1.0012349623045
24,14,1.00130457968316
24.2,14,1.00137090630513
24.4,14,1.00143340529134
24.6,14,1.00149153966892
24.8,14,1.00154477239315
25,14,1.00159256637234
25.2,14,1.0016344592718
25.4,14,1.00167061450242
25.6,14,1.00170150743952
25.8,14,1.00172761588912
26,14,1.00174941778047
26.2,14,1.00176739114432
26.4,14,1.00178201409354
26.6,14,1.00179376480598
26.8,14,1.0018031215096
27,14,1.00181056246991
27.2,14,1.00181656597967
27.4,14,1.00182161035091
27.6,14,1.00182617390919
27.8,14,1.00183073499014
28,14,1.00183577193838
28.2,14,1.00184176310856
28.4,14,1.00184918686883
28.6,14,1.00185852160653
28.8,14,1.00187024573616
29,14,1.00188483770966
29.2,14,1.00190277602896
29.4,14,1.00192453926079
29.6,14,1.00195060605386
29.8,14,1.00198145515822
30,14,1.00201756544697
30.2,14,1.00205941594029
30.4,14,1.00210748575067
30.6,14,1.00216191591219
30.8,14,1.00222173711115
31,14,1.0022857523696
31.2,14,1.00235276446763
31.4,14,1.00242157590045
31.6,14,1.00249098884969
31.8,14,1.0025598051691
32,14,1.0026268263845
32.2,14,1.00269085370808
32.4,14,1.00275068806701
32.6,14,1.00280513014642
32.8,14,1.00285298044669
33,14,1.00289303935512
33.2,14,1.00292410723189
33.4,14,1.00294498451041
33.6,14,1.00295447181199
33.8,14,1.00295137007484
34,14,1.00293448069739
34.2,14,1.00290260569589
34.4,14,1.00285454787636
34.6,14,1.00278911102064
34.8,14,1.00270510008685
35,14,1.00260132142385
35.2,14,1.00247658299994
35.4,14,1.00232969464561
35.6,14,1.00215946831026
35.8,14,1.00196473651925
36,14,1.00174518200885
36.2,14,1.00150167946506
36.4,14,1.00123519363337
36.6,14,1.00094668987749
36.8,14,1.0006371339645
37,14,1.00030749185903
37.2,14,0.999958729526778
37.4,14,0.99959181274706
37.6,14,0.999207706934698
37.8,14,0.99880737697108
38,14,0.998391787044476
38.2,14,0.997961900499594
38.4,14,0.997518679696381
38.6,14,0.997063085878053
38.8,14,0.996596079048371
39,14,0.996118617858119
39.2,14,0.995631659500801
39.4,14,0.995136159617519
39.6,14,0.994633072211017
39.8,14,0.994123349568876
40,14,0.99360794219583
