"value","lag","rr"
10.4,10,1.10435826189662
10.6,10,1.10019686816115
10.8,10,1.09582560572256
11,10,1.09127340008363
11.2,10,1.08656883646323
11.4,10,1.08174011779837
11.6,10,1.07681503004899
11.8,10,1.0718209146604
12,10,1.06678464801726
12.2,10,1.06173262770557
12.4,10,1.05669076538771
12.6,10,1.05168448608818
12.8,10,1.04673873368497
13,10,1.0418779824032
13.2,10,1.03712625411312
13.4,10,1.03250714124459
13.6,10,1.02804383514296
13.8,10,1.0237591597087
14,10,1.0196756101829
14.2,10,1.01581539696501
14.4,10,1.01220049437532
14.6,10,1.00885269430511
14.8,10,1.00579366473031
15,10,1.0030450131005
15.2,10,1.00062534407588
15.4,10,0.998528358738698
15.6,10,0.996735718536417
15.8,10,0.995229401891843
16,10,0.993991743005774
16.2,10,0.993005384383057
16.4,10,0.9922532327228
16.6,10,0.991718418028901
16.8,10,0.991384255817597
17,10,0.99123421231758
17.2,10,0.991251872575389
17.4,10,0.991420911394542
17.6,10,0.991725067051065
17.8,10,0.992148117740996
18,10,0.992673860726948
18.2,10,0.993286094161092
18.4,10,0.993968601570907
18.6,10,0.994705139001773
18.8,10,0.995479424817053
19,10,0.996275132161553
19.2,10,0.997075884098367
19.4,10,0.997865251431945
19.6,10,0.998626753231865
19.8,10,0.999343860072132
20,10,1
20.2,10,1.00057856724616
20.4,10,1.00106484482078
20.6,10,1.00145818993774
20.8,10,1.0017642775087
21,10,1.00198884263239
21.2,10,1.00213764650204
21.4,10,1.00221647186267
21.6,10,1.00223111879421
21.8,10,1.00218740082422
22,10,1.00209114137306
22.2,10,1.0019481705338
22.4,10,1.00176432218872
22.6,10,1.0015454314637
22.8,10,1.00129733252123
23,10,1.00102585669266
23.2,10,1.00073683094968
23.4,10,1.000436076715
23.6,10,1.00012940901171
23.8,10,0.999822635950982
24,10,0.999521558557276
24.2,10,0.999231970930475
24.4,10,0.99895966074419
24.6,10,0.998710410079598
24.8,10,0.998489996594281
25,10,0.998304195025666
25.2,10,0.998158779028927
25.4,10,0.998059523349442
25.6,10,0.998011209901015
25.8,10,0.998012115584567
26,10,0.998057909425784
26.2,10,0.998144259048361
26.4,10,0.998266835890008
26.6,10,0.998421313535553
26.8,10,0.998603366238392
27,10,0.998808667629905
27.2,10,0.99903288961665
27.4,10,0.999271701465257
27.6,10,0.999520769075093
27.8,10,0.999775754438861
28,10,1.00003231529137
28.2,10,1.00028610494674
28.4,10,1.00053277232448
28.6,10,1.00076796216456
28.8,10,1.00098731543201
29,10,1.00118646991123
29.2,10,1.00136106099022
29.4,10,1.00150672263488
29.6,10,1.0016190885534
29.8,10,1.0016937935507
30,10,1.00172647507257
30.2,10,1.00171277493912
30.4,10,1.00164834126694
30.6,10,1.00152883057909
30.8,10,1.00135094784855
31,10,1.00111744102211
31.2,10,1.00083323792005
31.4,10,1.00050327193141
31.6,10,1.00013247674314
31.8,10,0.999725784214731
32,10,0.999288122494888
32.2,10,0.998824414380617
32.4,10,0.998339575918424
32.6,10,0.997838515247432
32.8,10,0.997326131683896
33,10,0.996807315046518
33.2,10,0.996286945221811
33.4,10,0.995769891968709
33.6,10,0.995261014961585
33.8,10,0.994765164070802
34,10,0.994287179879965
34.2,10,0.993831894439089
34.4,10,0.993404132252987
34.6,10,0.993008711504295
34.8,10,0.992650445510713
35,10,0.992334144416213
35.2,10,0.992064617116183
35.4,10,0.991846673416724
35.6,10,0.991685126428604
35.8,10,0.991584795196657
36,10,0.991548762597627
36.2,10,0.991571083811145
36.4,10,0.991642906217632
36.6,10,0.991755381565037
36.8,10,0.991899663387551
37,10,0.992066903771477
37.2,10,0.992248250910868
37.4,10,0.992434847452984
37.6,10,0.992617829634124
37.8,10,0.992788327206688
38,10,0.992937464158466
38.2,10,0.993056360225064
38.4,10,0.993136133196077
38.6,10,0.993167902015169
38.8,10,0.993142790673526
39,10,0.993051932895288
39.2,10,0.992886477612466
39.4,10,0.992637595225619
39.6,10,0.99229648464507
39.8,10,0.9918543811058
40,10,0.991302564747295
0,11,1.09004533617539
0.2,11,1.08884047218318
0.4,11,1.08765354777555
0.6,11,1.08648714537331
0.8,11,1.08534383713337
1,11,1.08422618547169
1.2,11,1.08313674364709
1.4,11,1.08207805640549
1.6,11,1.08105266068422
1.8,11,1.08006308637636
2,11,1.07911185715469
2.2,11,1.07820149135525
2.4,11,1.07733450292033
2.6,11,1.076513402401
2.8,11,1.07574069801902
3,11,1.07501889678844
3.2,11,1.07435050569691
3.4,11,1.07373803294709
3.6,11,1.07318398925835
3.8,11,1.07269088922938
4,11,1.07226125276207
4.2,11,1.07189760654725
4.4,11,1.07160248561316
4.6,11,1.07137843493736
4.8,11,1.07122732342168
5,11,1.07114362933583
5.2,11,1.07111733522488
5.4,11,1.07113837091785
5.6,11,1.0711966727114
5.8,11,1.07128217939526
6,11,1.07138482922353
6.2,11,1.07149455783151
6.4,11,1.07160129709776
6.6,11,1.07169497495208
6.8,11,1.07176551612972
7,11,1.07180284387274
7.2,11,1.07179688257829
7.4,11,1.07173756139383
7.6,11,1.07161481875785
7.8,11,1.07141860788391
8,11,1.07113890318451
8.2,11,1.0707657076295
8.4,11,1.0702890610322
8.6,11,1.06969904925421
8.8,11,1.06898581431761
9,11,1.06813956541073
9.2,11,1.0671505907711
9.4,11,1.06600927042587
9.6,11,1.06470608976732
9.8,11,1.06323165393713
10,11,1.06157826512875
10.2,11,1.0597530958389
10.4,11,1.05777145008657
10.6,11,1.05564868153036
10.8,11,1.05340008802998
11,11,1.05104089282991
11.2,11,1.04858622791586
11.4,11,1.04605111953412
11.6,11,1.04345047585778
11.8,11,1.04079907677851
12,11,1.03811156579832
12.2,11,1.03540244399186
12.4,11,1.03268606600732
12.6,11,1.02997663807204
12.8,11,1.02728821796745
13,11,1.02463471693814
13.2,11,1.02202990349949
13.4,11,1.01948740911019
13.6,11,1.01702073567708
13.8,11,1.01464326486258
14,11,1.0123682691683
14.2,11,1.01020892477178
14.4,11,1.0081783260983
14.6,11,1.00628950211465
14.8,11,1.00455543433732
15,11,1.00298907655444
15.2,11,1.00160169092042
15.4,11,1.00039055157628
15.6,11,0.999346090004891
15.8,11,0.99845881142325
16,11,0.997719330037615
16.2,11,0.997118355024024
16.4,11,0.996646677429715
16.6,11,0.996295157971595
16.8,11,0.996054715711183
17,11,0.995916317588452
17.2,11,0.995870968799812
17.4,11,0.995909704008014
17.6,11,0.996023579374115
17.8,11,0.996203665403736
18,11,0.99644104060177
18.2,11,0.996726785931414
18.4,11,0.997051980074862
18.6,11,0.997407695494301
18.8,11,0.997784995292968
19,11,0.998174930876867
19.2,11,0.998568540418484
19.4,11,0.998956848124277
19.6,11,0.999330864308048
19.8,11,0.999681586272352
20,11,1
20.2,11,1.00027708265737
20.4,11,1.00050482023847
20.6,11,1.00068266908885
20.8,11,1.00081343113453
21,11,1.0008999322271
21.2,11,1.00094500533319
21.4,11,1.00095148931941
21.6,11,1.00092222781656
21.8,11,1.00086006816357
22,11,1.00076786043175
22.2,11,1.00064845652949
22.4,11,1.00050470938776
22.6,11,1.00033947222666
22.8,11,1.00015559790306
23,11,0.999955938339449
23.2,11,0.999743344034022
23.4,11,0.999520663651968
23.6,11,0.999290743697953
23.8,11,0.999056428269683
24,11,0.998820558892449
24.2,11,0.998585974434556
24.4,11,0.998355511103484
24.6,11,0.998132002522664
24.8,11,0.997918279888744
25,11,0.997717172209207
25.2,11,0.997531506620255
25.4,11,0.997364108784874
25.6,11,0.997217318975683
25.8,11,0.997090312274754
26,11,0.996980994361303
26.2,11,0.99688726941313
26.4,11,0.996807043195442
26.6,11,0.996738222755588
26.8,11,0.996678716161796
27,11,0.996626432285863
27.2,11,0.996579280629741
27.4,11,0.996535171195993
27.6,11,0.996492014402087
27.8,11,0.996447721038516
28,11,0.996400202270726
28.2,11,0.996347369684838
28.4,11,0.99628713537714
28.6,11,0.996217412087353
28.8,11,0.996136113375616
29,11,0.996041153843177
29.2,11,0.995930449396731
29.4,11,0.995801917556352
29.6,11,0.995653477806933
29.8,11,0.995483051993049
30,11,0.995288564757109
30.2,11,0.995067944020663
30.4,11,0.994819121508702
30.6,11,0.994540033316725
30.8,11,0.994229341665573
31,11,0.993889903839015
31.2,11,0.993526085566316
31.4,11,0.993142250266622
31.6,11,0.992742756058766
31.8,11,0.99233195498048
32,11,0.991914192398501
32.2,11,0.991493806609146
32.4,11,0.991075128628856
32.6,11,0.990662482174156
32.8,11,0.990260183830485
33,11,0.989872543409353
33.2,11,0.989503864493303
33.4,11,0.989158445168222
33.6,11,0.988840578942634
33.8,11,0.98855455585367
34,11,0.988304663759584
34.2,11,0.988095189818791
34.4,11,0.987930422155591
34.6,11,0.987814651712925
34.8,11,0.987752174292736
35,11,0.987747292784734
35.2,11,0.987804319584628
35.4,11,0.987927579203179
35.6,11,0.988121411067726
35.8,11,0.988390172518177
36,11,0.988736395259343
36.2,11,0.989153061902816
36.4,11,0.989630068212098
36.6,11,0.990157301157336
36.8,11,0.990724634769273
37,11,0.991321925503075
37.2,11,0.991939008640531
37.4,11,0.992565695733421
37.6,11,0.993191773091713
37.8,11,0.993807001320883
38,11,0.994401115912871
38.2,11,0.994963828895234
38.4,11,0.99548483154268
38.6,11,0.995953798154566
38.8,11,0.996360390901004
39,11,0.996694265738951
39.2,11,0.996945079398129
39.4,11,0.997102497434733
39.6,11,0.997156203348719
39.8,11,0.997095908757994
40,11,0.996911364620029
0,12,1.04579642925451
0.2,12,1.044259965249
0.4,12,1.04273484485107
0.6,12,1.04122408638644
0.8,12,1.03973069092114
1,12,1.03825764272343
1.2,12,1.03680790981193
1.4,12,1.03538444458883
1.6,12,1.03399018455773
1.8,12,1.03262805312517
2,12,1.03130096048542
2.2,12,1.03001180458777
2.4,12,1.02876347218604
2.6,12,1.02755883996972
2.8,12,1.0264007757765
3,12,1.02529213988595
3.2,12,1.02423578639426
3.4,12,1.02323456466998
3.6,12,1.02229132089081
3.8,12,1.02140889966175
4,12,1.02059014571499
4.2,12,1.01983790569177
4.4,12,1.01915503000715
4.6,12,1.01854437479825
4.8,12,1.01800837631646
5,12,1.01754487897129
5.2,12,1.01714894369969
5.4,12,1.01681561328865
5.6,12,1.016539949107
5.8,12,1.01631702820255
6,12,1.01614194064101
6.2,12,1.01600978708489
6.4,12,1.01591567661064
6.6,12,1.01585472476285
6.8,12,1.0158220518443
7,12,1.0158127814413
7.2,12,1.01582203918344
7.4,12,1.01584495173769
7.6,12,1.01587664603634
7.8,12,1.01591224873885
8,12,1.01594688592737
8.2,12,1.01597568303624
8.4,12,1.01599376501518
8.6,12,1.01599625672651
8.8,12,1.01597828357621
9,12,1.01593497237883
9.2,12,1.01586145245609
9.4,12,1.01575285696886
9.6,12,1.015604324482
9.8,12,1.01541100076155
10,12,1.01516857351903
10.2,12,1.01487777185292
10.4,12,1.01454209798706
10.6,12,1.01416508455988
10.8,12,1.01375026437303
11,12,1.01330116902177
11.2,12,1.01282132764749
11.4,12,1.01231426581261
11.6,12,1.0117835044978
11.8,12,1.01123255922144
12,12,1.01066493928116
12.2,12,1.01008414711714
12.4,12,1.00949367779696
12.6,12,1.0088970186214
12.8,12,1.00829764885102
13,12,1.00769903955283
13.2,12,1.00710465356674
13.4,12,1.00651794559109
13.6,12,1.0059423623871
13.8,12,1.00538134310134
14,12,1.00483831970618
14.2,12,1.00431671755748
14.4,12,1.00381995606937
14.6,12,1.0033514495057
14.8,12,1.00291460788795
15,12,1.00251283801951
15.2,12,1.00214913762784
15.4,12,1.00182311714661
15.6,12,1.001532711576
15.8,12,1.00127585011446
16,12,1.00105046756507
16.2,12,1.0008545036691
16.4,12,1.00068590248253
16.6,12,1.00054261179523
16.8,12,1.0004225825927
17,12,1.00032376855993
17.2,12,1.0002441256275
17.4,12,1.00018161155953
17.6,12,1.00013418558351
17.8,12,1.00009980806191
18,12,1.00007644020536
18.2,12,1.00006204382757
18.4,12,1.00005458114167
18.6,12,1.00005201459829
18.8,12,1.00005230676494
19,12,1.00005342024708
19.2,12,1.00005331765062
19.4,12,1.00004996158595
19.6,12,1.00004131471342
19.8,12,1.00002533983045
20,12,1
20.2,12,0.999963258720628
20.4,12,0.999913300414297
20.6,12,0.999849932405008
20.8,12,0.999773687287865
21,12,0.999685101377435
21.2,12,0.999584711269676
21.4,12,0.999473053777329
21.6,12,0.999350665868172
21.8,12,0.999218084606135
22,12,0.999075847095279
22.2,12,0.998924490426649
22.4,12,0.998764551627999
22.6,12,0.998596567616393
22.8,12,0.998421075153679
23,12,0.998238610804846
23.2,12,0.998049710899255
23.4,12,0.997854911494748
23.6,12,0.997654748344634
23.8,12,0.997449756867546
24,12,0.997240472120175
24.2,12,0.997027428772872
24.4,12,0.99681116108811
24.6,12,0.996592202901824
24.8,12,0.996371087607595
25,12,0.996148348143705
25.2,12,0.99592451698303
25.4,12,0.995700126125794
25.6,12,0.995475629483308
25.8,12,0.995250973500135
26,12,0.995025901063572
26.2,12,0.994800154743613
26.4,12,0.994573477345281
26.6,12,0.994345611910706
26.8,12,0.994116301721863
27,12,0.993885290303977
27.2,12,0.993652321429593
27.4,12,0.993417139123299
27.6,12,0.993179487667111
27.8,12,0.992939111606527
28,12,0.99269575575722
28.2,12,0.992449165212405
28.4,12,0.992199085350847
28.6,12,0.991945261845529
28.8,12,0.991687440672973
29,12,0.991425368123207
29.2,12,0.99115879081038
29.4,12,0.990887455684031
29.6,12,0.990611110040996
29.8,12,0.990329501537961
30,12,0.990042378204657
30.2,12,0.989749488457692
30.4,12,0.989450581115026
30.6,12,0.989145405411073
30.8,12,0.988834062903972
31,12,0.98851869996719
31.2,12,0.988202197012971
31.4,12,0.987887431770845
31.6,12,0.98757727831155
31.8,12,0.987274607139411
32,12,0.986982285368237
32.2,12,0.986703176980556
32.4,12,0.986440143170045
32.6,12,0.986196042767019
32.8,12,0.985973732746884
33,12,0.985776068821493
33.2,12,0.985605906113398
33.4,12,0.985466099913021
33.6,12,0.985359506518848
33.8,12,0.985288984160812
34,12,0.985257394007078
34.2,12,0.985267601254565
34.4,12,0.985322476303574
34.6,12,0.98542489601704
34.8,12,0.985577745064966
35,12,0.985783917354761
35.2,12,0.98604631754827
35.4,12,0.98636786266644
35.6,12,0.986751483782671
35.8,12,0.987200127806054
36,12,0.987715163119908
36.2,12,0.988289700488022
36.4,12,0.988914173509482
36.6,12,0.989578998674133
36.8,12,0.990274572286602
37,12,0.990991267002494
37.2,12,0.991719429299377
37.4,12,0.992449377886433
37.6,12,0.993171403057235
37.8,12,0.993875766990397
38,12,0.99455270500292
38.2,12,0.995192427760796
38.4,12,0.995785124451018
38.6,12,0.99632096691834
38.8,12,0.996790114769195
39,12,0.99718272144383
39.2,12,0.997488941256269
39.4,12,0.997698937399828
39.6,12,0.997802890913906
39.8,12,0.997791010605401
40,12,0.997653543915553
0,13,1.01805826922861
0.2,13,1.0168357691085
0.4,13,1.0156327644388
0.6,13,1.01445068289849
0.8,13,1.01329094643536
1,13,1.01215497157713
1.2,13,1.01104416976252
1.4,13,1.00995994769217
1.6,13,1.00890370769933
1.8,13,1.00787684814032
2,13,1.00688076380461
2.2,13,1.00591684634452
2.4,13,1.00498648472461
2.6,13,1.00409106569055
2.8,13,1.00323197425771
3,13,1.00241059421938
3.2,13,1.00162830867469
3.4,13,1.00088650057633
3.6,13,1.00018655329819
3.8,13,0.999529851222927
4,13,0.998917780349801
4.2,13,0.998351728922723
4.4,13,0.99783308807889
4.6,13,0.997363252518126
4.8,13,0.996943407916957
5,13,0.996572449654956
5.2,13,0.996247883833209
5.4,13,0.995967206585372
5.6,13,0.995727922839999
5.8,13,0.995527545260139
6,13,0.995363593246317
6.2,13,0.995233592002369
6.4,13,0.995135071663671
6.6,13,0.995065566487375
6.8,13,0.995022614104314
7,13,0.995003754832285
7.2,13,0.995006531050494
7.4,13,0.99502848663496
7.6,13,0.995067166454751
7.8,13,0.995120115928919
8,13,0.995184880644085
8.2,13,0.995259006032606
8.4,13,0.995340037111313
8.6,13,0.995425518280808
8.8,13,0.995512993185349
9,13,0.995600004633324
9.2,13,0.995684094578373
9.4,13,0.995762804161169
9.6,13,0.995833673811917
9.8,13,0.99589424341358
10,13,0.995942279687934
10.2,13,0.99597769516984
10.4,13,0.996001583544446
10.6,13,0.996015051290496
10.8,13,0.996019205298104
11,13,0.996015152759071
11.2,13,0.996004001069505
11.4,13,0.995986857744736
11.6,13,0.995964830346544
11.8,13,0.995939026422696
12,13,0.9959105534588
12.2,13,0.995880518842467
12.4,13,0.995850029839799
12.6,13,0.995820193584176
12.8,13,0.995792117077359
13,13,0.995766907202904
13.2,13,0.995745670751871
13.4,13,0.995729514460844
13.6,13,0.995719545062249
13.8,13,0.995716869346981
14,13,0.995722594239325
14.2,13,0.995737826884202
14.4,13,0.995763674746719
14.6,13,0.995801245724054
14.8,13,0.995851648269679
15,13,0.995915991529939
15.2,13,0.995995230148243
15.4,13,0.996089026407866
15.6,13,0.996196401296255
15.8,13,0.996316371335746
16,13,0.996447953076541
16.2,13,0.996590162976969
16.4,13,0.996742017293473
16.6,13,0.996902531980326
16.8,13,0.997070722599074
17,13,0.997245604237708
17.2,13,0.99742619143957
17.4,13,0.997611498141999
17.6,13,0.997800537624715
17.8,13,0.997992322467975
18,13,0.998185864520481
18.2,13,0.998380174877075
18.4,13,0.998574263866227
18.6,13,0.998767141047321
18.8,13,0.998957815217766
19,13,0.999145294429933
19.2,13,0.999328586017938
19.4,13,0.999506696634285
19.6,13,0.999678632296369
19.8,13,0.999843398442866
20,13,1
20.2,13,1.00014744145772
20.4,13,1.00028484323064
20.6,13,1.00041218192064
20.8,13,1.00052981710323
21,13,1.00063811059414
21.2,13,1.00073742463582
21.4,13,1.00082812186415
21.6,13,1.00091056527643
21.8,13,1.0009851182007
22,13,1.00105214426634
22.2,13,1.00111200737604
22.4,13,1.00116507167897
22.6,13,1.00121170154543
22.8,13,1.00125226154267
23,13,1.00128711641213
23.2,13,1.00131663104795
23.4,13,1.00134117047684
23.6,13,1.00136109983928
23.8,13,1.001376784372
24,13,1.00138858939185
24.2,13,1.00139688028097
24.4,13,1.00140202247331
24.6,13,1.00140438144244
24.8,13,1.00140432269077
25,13,1.00140221174001
25.2,13,1.00139841412306
25.4,13,1.00139329537715
25.6,13,1.0013871252187
25.8,13,1.00137954721062
26,13,1.0013699534505
26.2,13,1.00135773538934
26.4,13,1.00134228452564
26.6,13,1.00132299242323
26.8,13,1.00129925073274
27,13,1.0012704512168
27.2,13,1.00123598577891
27.4,13,1.00119524649605
27.6,13,1.0011476256549
27.8,13,1.00109251579183
28,13,1.0010293097365
28.2,13,1.00095740065921
28.4,13,1.00087618212185
28.6,13,1.00078504813256
28.8,13,1.00068339320405
29,13,1.00057061241553
29.2,13,1.00044610147836
29.4,13,1.00030925680526
29.6,13,1.00015947558314
29.8,13,0.999996155849609
30,13,0.99981869657301
30.2,13,0.999626497736061
30.4,13,0.999418960423061
30.6,13,0.999195486910632
30.8,13,0.99895585431489
31,13,0.99870201158533
31.2,13,0.998436688508613
31.4,13,0.998162613491411
31.6,13,0.997882512239091
31.8,13,0.997599107554185
32,13,0.997315119209197
32.2,13,0.997033263893632
32.4,13,0.996756255235081
32.6,13,0.996486803894233
32.8,13,0.996227617733659
33,13,0.995981402060247
33.2,13,0.995750859941169
33.4,13,0.995538692593283
33.6,13,0.995347599845905
33.8,13,0.995180280676916
34,13,0.995039433822205
34.2,13,0.994927758458502
34.4,13,0.994847954959682
34.6,13,0.994802725726702
34.8,13,0.994794776091389
35,13,0.994826815294331
35.2,13,0.994901557537246
35.4,13,0.995021723110244
35.6,13,0.995190039594492
35.8,13,0.995409243140881
36,13,0.995680708590175
36.2,13,0.995998714901726
36.4,13,0.996355246169151
36.6,13,0.996742278971835
36.8,13,0.997151780722655
37,13,0.997575707529195
37.2,13,0.998006002703392
37.4,13,0.998434595921163
37.6,13,0.998853403033838
37.8,13,0.999254326533294
38,13,0.999629256672718
38.2,13,0.999970073244686
38.4,13,1.00026864801796
38.6,13,1.00051684783391
38.8,13,1.00070653836282
39,13,1.00082958851962
39.2,13,1.00087787553754
39.4,13,1.00084329069732
39.6,13,1.00071774570812
39.8,13,1.00049317973505
40,13,1.00016156706679
0,14,1.00538337431631
0.2,14,1.00495485734772
0.4,14,1.00455265335651
0.6,14,1.0041761057621
0.8,14,1.00382456091968
1,14,1.00349736795895
1.2,14,1.0031938786274
1.4,14,1.00291344713784
1.6,14,1.00265543002043
1.8,14,1.00241918597898
2,14,1.00220407575153
2.2,14,1.00200946197517
2.4,14,1.00183470905508
2.6,14,1.00167918303769
2.8,14,1.00154225148809
3,14,1.00142328337138
3.2,14,1.00132164893826
3.4,14,1.00123671961457
3.6,14,1.00116786789492
3.8,14,1.00111446724029
4,14,1.00107589197962
4.2,14,1.00105151721542
4.4,14,1.00104071873329
4.6,14,1.00104287291536
4.8,14,1.00105729556132
5,14,1.00108264503427
5.2,14,1.00111717913174
5.4,14,1.00115915000358
5.6,14,1.00120680970108
5.8,14,1.0012584100625
6,14,1.00131220262886
6.2,14,1.00136643859045
6.4,14,1.00141936876383
6.6,14,1.00146924359929
6.8,14,1.00151431321903
7,14,1.00155282748575
7.2,14,1.00158303610195
7.4,14,1.00160318873971
7.6,14,1.00161153520115
7.8,14,1.00160632560934
8,14,1.00158581062987
8.2,14,1.00154824172288
8.4,14,1.00149187142562
8.6,14,1.00141495366539
8.8,14,1.00131574410287
9,14,1.00119250050575
9.2,14,1.00104348315251
9.4,14,1.00086695526627
9.6,14,1.00066118347856
9.8,14,1.00042443832287
10,14,1.00015531486773
10.2,14,0.99985543558321
10.4,14,0.999528086605507
10.6,14,0.999176569516931
10.8,14,0.99880418321414
11,14,0.998414223167461
11.2,14,0.998009980788863
11.4,14,0.997594742908433
11.6,14,0.997171791359159
11.8,14,0.996744402669775
12,14,0.996315847865384
12.2,14,0.995889392375559
12.4,14,0.995468296049602
12.6,14,0.995055813278652
12.8,14,0.994655193224318
13,14,0.994269680153545
13.2,14,0.993902513879438
13.4,14,0.99355693030782
13.6,14,0.993236162089316
13.8,14,0.992943439376837
14,14,0.992681990688401
14.2,14,0.992455043875272
14.4,14,0.992265827195528
14.6,14,0.992117570493217
14.8,14,0.992013506483403
15,14,0.99195687214348
15.2,14,0.991950456247784
15.4,14,0.991993275621133
15.6,14,0.992082478901077
15.8,14,0.99221520696645
16,14,0.992388605148363
16.2,14,0.992599822015348
16.4,14,0.992846008241567
16.6,14,0.99312431555772
16.8,14,0.993431895784357
17,14,0.993765899947415
17.2,14,0.994123477475825
17.4,14,0.994501775481158
17.6,14,0.994897938119297
17.8,14,0.995309106034198
18,14,0.995732415883844
18.2,14,0.99616499994855
18.4,14,0.996603985821788
18.6,14,0.997046496183747
18.8,14,0.997489648657875
19,14,0.99793055575063
19.2,14,0.99836632487471
19.4,14,0.998794058456013
19.6,14,0.99921085412459
19.8,14,0.999613804989813
20,14,1
20.2,14,1.00036652438667
20.4,14,1.00071077831762
20.6,14,1.00103250327852
20.8,14,1.00133248935633
21,14,1.00161153393506
21.2,14,1.00187043665781
21.4,14,1.00210999926104
21.6,14,1.00233102541501
21.8,14,1.00253432057061
22,14,1.00272069181259
22.2,14,1.00289094771909
22.4,14,1.00304589822766
22.6,14,1.00318635450781
22.8,14,1.0033131288399
23,14,1.00342703450072
23.2,14,1.00352888565551
23.4,14,1.00361949725661
23.6,14,1.0036996849486
23.8,14,1.0037702649802
24,14,1.00383205412261
24.2,14,1.00388586959463
24.4,14,1.00393252899431
24.6,14,1.00397285023732
24.8,14,1.00400765150192
25,14,1.00403775118067
25.2,14,1.00406396783868
25.4,14,1.00408712017868
25.6,14,1.00410786172453
25.8,14,1.00412576594226
26,14,1.00413997246505
26.2,14,1.00414961973955
26.4,14,1.00415384623436
26.6,14,1.00415179048277
26.8,14,1.00414259113302
27,14,1.00412538700586
27.2,14,1.0040993171595
27.4,14,1.00406352096197
27.6,14,1.00401713817083
27.8,14,1.00395930902023
28,14,1.00388917431533
28.2,14,1.00380587553406
28.4,14,1.00370855493619
28.6,14,1.00359635567969
28.8,14,1.00346842194441
29,14,1.00332389906297
29.2,14,1.00316193365889
29.4,14,1.00298167379195
29.6,14,1.0027822691107
29.8,14,1.00256287101207
30,14,1.0023226328081
30.2,14,1.00206070989974
30.4,14,1.00177625995756
30.6,14,1.00146844310948
30.8,14,1.00113682946075
31,14,1.00078335825057
31.2,14,1.00041082020955
31.4,14,1.00002200428725
31.6,14,0.999619696021437
31.8,14,0.999206677124808
32,14,0.998785725149181
32.2,14,0.998359613226933
32.4,14,0.997931109889528
32.6,14,0.997502978962911
32.8,14,0.997077979539538
33,14,0.996658866026826
33.2,14,0.996248388271787
33.4,14,0.995849291761633
33.6,14,0.995464317900138
33.8,14,0.995096204359573
34,14,0.994747685508043
34.2,14,0.994421492912098
34.4,14,0.994120355914511
34.6,14,0.993847002287179
34.8,14,0.993604158959121
35,14,0.993394552819625
35.2,14,0.99322091159665
35.4,14,0.993085964810643
35.6,14,0.992992444804016
35.8,14,0.992943087846595
36,14,0.99293951519444
36.2,14,0.992977551670908
36.4,14,0.993051153721095
36.6,14,0.993154279361934
36.8,14,0.993280887127266
37,14,0.993424934454458
37.2,14,0.993580376438808
37.4,14,0.993741164955788
37.6,14,0.993901248151332
37.8,14,0.994054570300528
38,14,0.994195072035095
38.2,14,0.99431669094004
38.4,14,0.994413362519821
38.6,14,0.994479021534188
38.8,14,0.994507603703701
39,14,0.994493047784648
39.2,14,0.994429298012782
39.4,14,0.994310306914881
39.6,14,0.994130038486719
39.8,14,0.993882471735508
40,14,0.9935616045843
