"value","lag","rr"
10.4,10,1.00255571475025
10.6,10,1.00250837267754
10.8,10,1.00243025732416
11,10,1.00232080292844
11.2,10,1.00218288230396
11.4,10,1.00201958183178
11.6,10,1.00183398798209
11.8,10,1.00162918658143
12,10,1.00140826217481
12.2,10,1.00117429748268
12.4,10,1.00093037295278
12.6,10,1.00067956640684
12.8,10,1.00042495278189
13,10,1.00016960396614
13.2,10,0.999916588729254
13.4,10,0.999668972746881
13.6,10,0.999429818719199
13.8,10,0.999202186583397
14,10,0.998989133819905
14.2,10,0.998793715852258
14.4,10,0.998618986540503
14.6,10,0.998467998768096
14.8,10,0.998343805122273
15,10,0.99824945866795
15.2,10,0.998187593415352
15.4,10,0.998157299108177
15.6,10,0.998155889065098
15.8,10,0.998180665916016
16,10,0.998228934232914
16.2,10,0.998297999858867
16.4,10,0.998385169310006
16.6,10,0.998487749250311
16.8,10,0.998603046039167
17,10,0.998728365351643
17.2,10,0.998861011871489
17.4,10,0.998998289056871
17.6,10,0.999137498978884
17.8,10,0.99927594223291
18,10,0.99941091792286
18.2,10,0.999539723718407
18.4,10,0.999659655985242
18.6,10,0.999768009988438
18.8,10,0.999862080168961
19,10,0.999939160493357
19.2,10,0.999996544876621
19.4,10,1.00003152850675
19.6,10,1.00004251918353
19.8,10,1.00003123308852
20,10,1
20.2,10,0.99995115069722
20.4,10,0.999887016522821
20.6,10,0.999809928999508
20.8,10,0.999722219501031
21,10,0.999626218977481
21.2,10,0.999524257734933
21.4,10,0.999418665269404
21.6,10,0.999311770155119
21.8,10,0.999205899987042
22,10,0.999103381377635
22.2,10,0.999006540007817
22.4,10,0.998917700732066
22.6,10,0.998839187737655
22.8,10,0.998773324757967
23,10,0.99872243533991
23.2,10,0.998688843165411
23.4,10,0.99867487242702
23.6,10,0.998682848257677
23.8,10,0.998715025169183
24,10,0.998771420038171
24.2,10,0.998849430567958
24.4,10,0.998946306274016
24.6,10,0.999059296783475
24.8,10,0.999185651353118
25,10,0.999322618463159
25.2,10,0.999467445486823
25.4,10,0.999617378435755
25.6,10,0.999769661781278
25.8,10,0.999921538351597
26,10,1.000070249305
26.2,10,1.00021303417915
26.4,10,1.00034713101651
26.6,10,1.00046977656606
26.8,10,1.00057820656124
27,10,1.00066965607425
27.2,10,1.00074135994676
27.4,10,1.00079055329683
27.6,10,1.00081447210222
27.8,10,1.00081035385983
28,10,1.00077543832127
28.2,10,1.00070750542465
28.4,10,1.0006085728079
28.6,10,1.00048266652143
28.8,10,1.0003338250482
29,10,1.00016608625197
29.2,10,0.999983486534022
29.4,10,0.99979006015277
29.6,10,0.999589838706046
29.8,10,0.999386850776064
30,10,0.999185121736813
30.2,10,0.998988673723673
30.4,10,0.998801525765052
30.6,10,0.998627694075792
30.8,10,0.998471192512183
31,10,0.998336033188402
31.2,10,0.998226227254302
31.4,10,0.998145785834535
31.6,10,0.998098721129082
31.8,10,0.998089047675394
32,10,0.998120783772481
32.2,10,0.998197953067411
32.4,10,0.998324583448036
32.6,10,0.998502413030166
32.8,10,0.998726748360245
33,10,0.998991779276285
33.2,10,0.999291694901873
33.4,10,0.999620681442051
33.6,10,0.999972920318021
33.8,10,1.00034258664075
34,10,1.00072384802381
34.2,10,1.00111086373611
34.4,10,1.00149778419509
34.6,10,1.00187875080145
34.8,10,1.00224789611609
35,10,1.00259934438039
35.2,10,1.00292721238044
35.4,10,1.00322561065621
35.6,10,1.00348864505601
35.8,10,1.00371041863666
36,10,1.00388503390948
36.2,10,1.00400659543172
36.4,10,1.00406921274277
36.6,10,1.0040670036441
36.8,10,1.00399424884025
37,10,1.00384945858329
37.2,10,1.0036358300562
37.4,10,1.00335681513127
37.6,10,1.00301587512554
37.8,10,1.00261647862203
38,10,1.00216209940708
38.2,10,1.00165621452473
38.4,10,1.00110230244907
38.6,10,1.00050384137515
38.8,10,0.999864307628954
39,10,0.999187174196768
39.2,10,0.998475909374104
39.4,10,0.997733975534245
39.6,10,0.996964828016301
39.8,10,0.996171914132611
40,10,0.995358672295175
0,11,1.01700432608926
0.2,11,1.01636614154976
0.4,11,1.01573030866264
0.6,11,1.01509698078898
0.8,11,1.01446631091481
1,11,1.01383845165508
1.2,11,1.01321355525787
1.4,11,1.01259177360874
1.6,11,1.01197325823542
1.8,11,1.01135816031265
2,11,1.01074663066726
2.2,11,1.01013891571422
2.4,11,1.00953612788515
2.6,11,1.00893983692331
2.8,11,1.0083516131849
3,11,1.00777302350636
3.2,11,1.00720563134255
3.4,11,1.00665099692916
3.6,11,1.00611067746946
3.8,11,1.00558622734509
4,11,1.005079198351
4.2,11,1.00459113995437
4.4,11,1.00412359957758
4.6,11,1.00367812290504
4.8,11,1.00325625421406
5,11,1.00285953672953
5.2,11,1.00248951300259
5.4,11,1.0021477253133
5.6,11,1.00183571609721
5.8,11,1.00155502839605
6,11,1.00130720633256
6.2,11,1.00109379560952
6.4,11,1.00091634365649
6.6,11,1.00077544061683
6.8,11,1.00066864622491
7,11,1.00059292691601
7.2,11,1.00054525313233
7.4,11,1.00052259842904
7.6,11,1.00052193867221
7.8,11,1.0005402513285
8,11,1.00057451484632
8.2,11,1.00062170812847
8.4,11,1.00067881009594
8.6,11,1.00074279934313
8.8,11,1.00081065388415
9,11,1.00087935099046
9.2,11,1.00094586711979
9.4,11,1.00100717793634
9.6,11,1.00106025842236
9.8,11,1.00110208308115
10,11,1.00112962623141
10.2,11,1.00113986239314
10.4,11,1.00112976676476
10.6,11,1.00109631579173
10.8,11,1.00103655803967
11,11,1.00094998862108
11.2,11,1.00083912345655
11.4,11,1.00070666601068
11.6,11,1.00055531984211
11.8,11,1.00038778805751
12,11,1.00020677283856
12.2,11,1.00001497504181
12.4,11,0.999815093871463
12.6,11,0.999609826625071
12.8,11,0.999401868511962
13,11,0.999193912544419
13.2,11,0.998988649501451
13.4,11,0.998788767965074
13.6,11,0.998596954428994
13.8,11,0.998415893479597
14,11,0.998248268049155
14.2,11,0.998096759741177
14.4,11,0.997964049227863
14.6,11,0.997852816719627
14.8,11,0.997765742506713
15,11,0.997705507572941
15.2,11,0.997674424890865
15.4,11,0.997671693194611
15.6,11,0.99769494994566
15.8,11,0.997741822792654
16,11,0.997809940733162
16.2,11,0.997896933580272
16.4,11,0.998000431485651
16.6,11,0.998118064519016
16.8,11,0.998247462303939
17,11,0.998386253709998
17.2,11,0.998532066601255
17.4,11,0.998682527641101
17.6,11,0.998835262153488
17.8,11,0.998987894040616
18,11,0.999138045757103
18.2,11,0.999283338340734
18.4,11,0.99942139149981
18.6,11,0.99954982375718
18.8,11,0.99966625265099
19,11,0.999768294992186
19.2,11,0.999853567178799
19.4,11,0.999919686254065
19.6,11,0.999965191491788
19.8,11,0.999991365537383
20,11,1
20.2,11,0.999992887539744
20.4,11,0.99997182156929
20.6,11,0.999938595987573
20.8,11,0.999895004945628
21,11,0.999842842644567
21.2,11,0.999783903165751
21.4,11,0.99971998033313
21.6,11,0.999652867607774
21.8,11,0.999584358014576
22,11,0.999516244101125
22.2,11,0.999450317928725
22.4,11,0.999388371095557
22.6,11,0.999332194791957
22.8,11,0.999283579887811
23,11,0.999244317052043
23.2,11,0.999216196904207
23.4,11,0.999201010198176
23.6,11,0.999200548037938
23.8,11,0.99921655463627
24,11,0.999249298878863
24.2,11,0.999297323004311
24.4,11,0.999359071580922
24.6,11,0.999432989402714
24.8,11,0.999517521287778
25,11,0.999611111900861
25.2,11,0.999712205600177
25.4,11,0.999819246308437
25.6,11,0.999930677408091
25.8,11,1.00004494166082
26,11,1.00016048115126
26.2,11,1.00027573725499
26.4,11,1.00038915063081
26.6,11,1.00049916123732
26.8,11,1.0006042083738
27,11,1.00070273074544
27.2,11,1.00079316655293
27.4,11,1.00087395360641
27.6,11,1.00094352946377
27.8,11,1.00100033159338
28,11,1.00104279756112
28.2,11,1.00106961418716
28.4,11,1.00108143143104
28.6,11,1.00107983003144
28.8,11,1.00106639688398
29,11,1.00104271925863
29.2,11,1.00101038462476
29.4,11,1.00097098050127
29.6,11,1.00092609433192
29.8,11,1.00087731338583
30,11,1.00082622468317
30.2,11,1.00077441494596
30.4,11,1.00072347057408
30.6,11,1.00067497764641
30.8,11,1.00063052194711
31,11,1.00059168901705
31.2,11,1.00056006423035
31.4,11,1.00053723289605
31.6,11,1.0005247803849
31.8,11,1.00052429228129
32,11,1.00053735456032
32.2,11,1.00056555379004
32.4,11,1.00061047627121
32.6,11,1.00067283434941
32.8,11,1.00075089023006
33,11,1.00084248039987
33.2,11,1.0009454411647
33.4,11,1.00105760838005
33.6,11,1.0011768172285
33.8,11,1.00130090204389
34,11,1.00142769618234
34.2,11,1.00155503194015
34.4,11,1.00168074051867
34.6,11,1.00180265203598
34.8,11,1.00191859558569
35,11,1.00202639934267
35.2,11,1.00212389071591
35.4,11,1.00220889654843
35.6,11,1.0022792433643
35.8,11,1.00233275766273
36,11,1.00236726625931
36.2,11,1.00238059667425
36.4,11,1.00237057756767
36.6,11,1.00233503922174
36.8,11,1.00227187106527
37,11,1.00218055563158
37.2,11,1.00206234102972
37.4,11,1.00191856866984
37.6,11,1.0017505812229
37.8,11,1.00155972228852
38,11,1.00134733608059
38.2,11,1.00111476713085
38.4,11,1.00086336001017
38.6,11,1.00059445906797
38.8,11,1.0003094081894
39,11,1.00000955057063
39.2,11,0.999696228512049
39.4,11,0.999370783229435
39.6,11,0.999034554683123
39.8,11,0.998688881425093
40,11,0.998335100463998
0,12,1.01969150411614
0.2,12,1.01865957240993
0.4,12,1.01764559106326
0.6,12,1.0166508707655
0.8,12,1.0156767179164
1,12,1.01472443488761
1.2,12,1.01379532030099
1.4,12,1.0128906693237
1.6,12,1.01201177397993
1.8,12,1.01115992347944
2,12,1.01033640456268
2.2,12,1.00954241706459
2.4,12,1.00877839345361
2.6,12,1.00804436089097
2.8,12,1.00734034518881
3,12,1.00666637458198
3.2,12,1.00602247974582
3.4,12,1.00540869381435
3.6,12,1.00482505239877
3.8,12,1.00427159360643
4,12,1.00374835806012
4.2,12,1.0032553889178
4.4,12,1.00279273189275
4.6,12,1.00236043527404
4.8,12,1.00195854994756
5,12,1.00158712941734
5.2,12,1.00124622982738
5.4,12,1.00093590998392
5.6,12,1.00065623137812
5.8,12,1.00040725820922
6,12,1.00018905740815
6.2,12,1.00000169866163
6.4,12,0.999845254224897
6.6,12,0.999719259334812
6.8,12,0.999621546056869
7,12,0.999549613539218
7.2,12,0.999500963777056
7.4,12,0.999473101000209
7.6,12,0.99946353112328
7.8,12,0.99946976125821
8,12,0.999489299289137
8.2,12,0.999519653509481
8.4,12,0.999558332321196
8.6,12,0.999602843996149
8.8,12,0.99965069649963
9,12,0.999699397375986
9.2,12,0.999746453696394
9.4,12,0.999789372068787
9.6,12,0.999825658709964
9.8,12,0.999852819579886
10,12,0.999868360578183
10.2,12,0.999869787802858
10.4,12,0.999854607871178
10.6,12,0.999820328302712
10.8,12,0.999764517222899
11,12,0.999686807217138
11.2,12,0.999589380012359
11.4,12,0.999474575370128
11.6,12,0.999344732972562
11.8,12,0.999202192043397
12,12,0.999049291023764
12.2,12,0.998888367302663
12.4,12,0.998721757002135
12.6,12,0.998551794817063
12.8,12,0.998380813909589
13,12,0.99821114585806
13.2,12,0.998045120660459
13.4,12,0.997885066792246
13.6,12,0.997733311318551
13.8,12,0.997592180060666
14,12,0.997463997816781
14.2,12,0.997351088636932
14.4,12,0.997255776152147
14.6,12,0.997180383957781
14.8,12,0.997127236051071
15,12,0.997098657322969
15.2,12,0.997096650979302
15.4,12,0.997120496106909
15.6,12,0.997168105815487
15.8,12,0.997237384337933
16,12,0.99732623683208
16.2,12,0.997432568947042
16.4,12,0.997554286433686
16.6,12,0.997689294799155
16.8,12,0.997835499005424
17,12,0.997990803211887
17.2,12,0.998153110561972
17.4,12,0.998320323013802
17.6,12,0.998490341214963
17.8,12,0.99866106442138
18,12,0.998830390460381
18.2,12,0.998996215737991
18.4,12,0.999156435290496
18.6,12,0.999308942880349
18.8,12,0.999451631136447
19,12,0.999582391738821
19.2,12,0.999699115647782
19.4,12,0.999799693926346
19.6,12,0.999882753911423
19.8,12,0.999949114190043
20,12,1
20.2,12,1.00003663758709
20.4,12,1.00006025402271
20.6,12,1.00007207703644
20.8,12,1.00007333486366
21,12,1.00006525610827
21.2,12,1.00004906962041
21.4,12,1.00002600438928
21.6,12,0.999997289451117
21.8,12,0.999964153812166
22,12,0.999927826386851
22.2,12,0.999889535950986
22.4,12,0.99985051111011
22.6,12,0.999811980282916
22.8,12,0.999775171699775
23,12,0.999741313416348
23.2,12,0.999711633342284
23.4,12,0.999687359285004
23.6,12,0.999669719008567
23.8,12,0.999659921749966
24,12,0.999658600023324
24.2,12,0.999665711525156
24.4,12,0.999681175819853
24.6,12,0.99970491267755
24.8,12,0.999736842067436
25,12,0.999776884151144
25.2,12,0.999824959276202
25.4,12,0.999880987969568
25.6,12,0.999944890931228
25.8,12,1.00001658902786
26,12,1.0000960032866
26.2,12,1.00018305488881
26.4,12,1.00027766516398
26.6,12,1.00037975558371
26.8,12,1.00048924775565
27,12,1.00060606341766
27.2,12,1.00073012443191
27.4,12,1.00086135277912
27.6,12,1.00099967055286
27.8,12,1.00114499995385
28,12,1.00129726328443
28.2,12,1.00145626419811
28.4,12,1.00162087007911
28.6,12,1.00178950390141
28.8,12,1.00196058497491
29,12,1.00213253155666
29.2,12,1.00230376082476
29.4,12,1.00247268887719
29.6,12,1.00263773075564
29.8,12,1.00279730049439
30,12,1.00294981119434
30.2,12,1.003093675122
30.4,12,1.00322730383375
30.6,12,1.00334910832511
30.8,12,1.00345749920522
31,12,1.0035508868965
31.2,12,1.00362768185936
31.4,12,1.00368629484209
31.6,12,1.00372513715591
31.8,12,1.00374262097497
32,12,1.00373715966146
32.2,12,1.00370716811561
32.4,12,1.0036510643468
32.6,12,1.00356823091257
32.8,12,1.00346074767429
33,12,1.00333116376331
33.2,12,1.00318202857685
33.4,12,1.0030158912497
33.6,12,1.00283530019052
33.8,12,1.00264280268294
34,12,1.00244094455124
34.2,12,1.00223226989069
34.4,12,1.00201932086248
34.6,12,1.00180463755321
34.8,12,1.00159075789867
35,12,1.00138021767213
35.2,12,1.00117555053674
35.4,12,1.00097928816213
35.6,12,1.00079396040509
35.8,12,1.00062209555414
36,12,1.00046622063817
36.2,12,1.00032886179879
36.4,12,1.00021254472668
36.6,12,1.00011979516172
36.8,12,1.00005307761725
37,12,1.00001313219517
37.2,12,0.999998787800899
37.4,12,1.00000877596151
37.6,12,1.00004182999295
37.8,12,1.00009668469978
38,12,1.0001720760911
38.2,12,1.00026674111261
38.4,12,1.00037941739481
38.6,12,1.00050884301718
38.8,12,1.00065375628846
39,12,1.00081289554282
39.2,12,1.00098499895211
39.4,12,1.00116880435393
39.6,12,1.00136304909578
39.8,12,1.00156646989503
40,12,1.00177780271494
0,13,1.02296088604651
0.2,13,1.02148317017677
0.4,13,1.02004168609656
0.6,13,1.01863903273295
0.8,13,1.01727779811031
1,13,1.01596056040153
1.2,13,1.01468988904563
1.4,13,1.01346834593129
1.6,13,1.01229848664648
1.8,13,1.01118286179394
2,13,1.01012401837277
2.2,13,1.00912420797792
2.4,13,1.00818303450324
2.6,13,1.00729870787211
2.8,13,1.00646944058702
3,13,1.00569345976379
3.2,13,1.0049690062137
3.4,13,1.00429433355866
3.6,13,1.00366770737886
3.8,13,1.00308740439225
4,13,1.00255171166539
4.2,13,1.00205892585508
4.4,13,1.00160735248038
4.6,13,1.00119530522456
4.8,13,1.00082110526657
5,13,1.00048308064165
5.2,13,1.00017956563082
5.4,13,0.999908900178837
5.6,13,0.999669429340463
5.8,13,0.999459502754664
6,13,0.99927747414661
6.2,13,0.999121700857232
6.4,13,0.998990543379131
6.6,13,0.998882311388522
6.8,13,0.998795147619027
7,13,0.998727163490238
7.2,13,0.998676472115278
7.4,13,0.998641187956616
7.6,13,0.998619426517582
7.8,13,0.998609304069517
8,13,0.998608937414505
8.2,13,0.998616443683663
8.4,13,0.998629940170941
8.6,13,0.998647544202435
8.8,13,0.998667373041201
9,13,0.998687543827554
9.2,13,0.998706173554877
9.4,13,0.998721379080924
9.6,13,0.998731277174627
9.8,13,0.998733984598423
10,13,0.998727618226079
10.2,13,0.998710295196022
10.4,13,0.998680133100164
10.6,13,0.998635250208185
10.8,13,0.99857381320527
11,13,0.998495642572947
11.2,13,0.998402600838943
11.4,13,0.99829667685331
11.6,13,0.998179859177592
11.8,13,0.998054135848261
12,13,0.99792149417973
12.2,13,0.997783920606936
12.4,13,0.997643400567471
12.6,13,0.997501918423234
12.8,13,0.997361457421563
13,13,0.997223999695825
13.2,13,0.997091526305402
13.4,13,0.996966017315058
13.6,13,0.996849451913642
13.8,13,0.996743808572098
14,13,0.996651065240763
14.2,13,0.996573199585946
14.4,13,0.996512189265782
14.6,13,0.996470012245379
14.8,13,0.996448647151294
15,13,0.996450073665384
15.2,13,0.996475992918298
15.4,13,0.996525745256632
15.6,13,0.996597487022883
15.8,13,0.996689366657467
16,13,0.996799533215522
16.2,13,0.996926136009584
16.4,13,0.997067324286729
16.6,13,0.99722124694014
16.8,13,0.997386052255092
17,13,0.997559887689342
17.2,13,0.997740899687941
17.4,13,0.997927233532484
17.6,13,0.99811703322483
17.8,13,0.998308441405324
18,13,0.998499599305565
18.2,13,0.998688646735765
18.4,13,0.998873722106737
18.6,13,0.999052962486572
18.8,13,0.999224503692037
19,13,0.999386480414735
19.2,13,0.999537026382065
19.4,13,0.999674274965761
19.6,13,0.999796912844331
19.8,13,0.999905274441194
20,13,1
20.2,13,1.00008173058462
20.4,13,1.00015110799353
20.6,13,1.00020877467828
20.8,13,1.00025537366606
21,13,1.00029154848633
21.2,13,1.00031794310166
21.4,13,1.00033520184258
21.6,13,1.00034396934669
21.8,13,1.00034489050176
22,13,1.00033861039313
22.2,13,1.00032577425515
22.4,13,1.00030702742686
22.6,13,1.00028301531171
22.8,13,1.0002543833416
23,13,1.00022177694494
23.2,13,1.00018584151896
23.4,13,1.00014722240613
23.6,13,1.00010656487478
23.8,13,1.00006452740387
24,13,1.00002218176705
24.2,13,0.999981083291665
24.4,13,0.99994281452998
24.6,13,0.999908957809558
24.8,13,0.999881095290542
25,13,0.999860809048005
25.2,13,0.99984968117932
25.4,13,0.999849293936585
25.6,13,0.999861229884087
25.8,13,0.999887072080829
26,13,0.999928404288148
26.2,13,0.999986811202442
26.4,13,1.00006387871306
26.6,13,1.00016119418541
26.8,13,1.0002803467693
27,13,1.00042292773268
27.2,13,1.00059053082081
27.4,13,1.00078475264094
27.6,13,1.00100719307268
27.8,13,1.00125945570423
28,13,1.0015431482945
28.2,13,1.00185934364258
28.4,13,1.00220486339877
28.6,13,1.00257451013608
28.8,13,1.00296306862458
29,13,1.00336531680642
29.2,13,1.00377602494546
29.4,13,1.00418995504922
29.6,13,1.0046018605639
29.8,13,1.00500648634317
30,13,1.00539856889147
30.2,13,1.00577283688273
30.4,13,1.00612401195507
30.6,13,1.00644680978212
30.8,13,1.00673594142155
31,13,1.00698611494091
31.2,13,1.00719203732111
31.4,13,1.00734841663706
31.6,13,1.0074499645153
31.8,13,1.00749139886757
32,13,1.00746744689925
32.2,13,1.00737284839097
32.4,13,1.00720236308532
32.6,13,1.00695385434202
32.8,13,1.00663384026698
33,13,1.00625034680283
33.2,13,1.00581140083805
33.4,13,1.00532502548426
33.6,13,1.00479923599101
33.8,13,1.00424203629815
34,13,1.00366141622535
34.2,13,1.00306534929763
34.4,13,1.00246179120488
34.6,13,1.0018586788935
34.8,13,1.00126393028741
35,13,1.00068544463603
35.2,13,1.00013110348652
35.4,13,0.999608772277934
35.6,13,0.999126302555098
35.8,13,0.998691534800427
36,13,0.998312301882594
36.2,13,0.997996433121488
36.4,13,0.997751758969856
36.6,13,0.9975861163129
36.8,13,0.997507157573266
37,13,0.997517061580803
37.2,13,0.997611940608747
37.4,13,0.997787611154154
37.6,13,0.998039907078908
37.8,13,0.998364676306539
38,13,0.998757777699208
38.2,13,0.999215078112668
38.4,13,0.999732449627461
38.6,13,1.00030576695485
38.8,13,1.00093090501642
39,13,1.00160373669636
39.2,13,1.00232013076613
39.4,13,1.00307594998081
39.6,13,1.00386704934746
39.8,13,1.00468927456532
40,13,1.00553846063829
0,14,1.02652934592885
0.2,14,1.02457791960736
0.4,14,1.02268266916152
0.6,14,1.02084752054609
0.8,14,1.01907637943256
1,14,1.01737313368251
1.2,14,1.01574165597234
1.4,14,1.01418580656928
1.6,14,1.01270943625848
1.8,14,1.01131638942154
2,14,1.0100105072672
2.2,14,1.00879511570557
2.4,14,1.00766889227881
2.6,14,1.00662807368015
2.8,14,1.00566891052573
3,14,1.00478768718533
3.2,14,1.00398071892584
3.4,14,1.00324434919738
3.6,14,1.00257494705935
3.8,14,1.00196890474371
4,14,1.00142263535308
4.2,14,1.00093257069162
4.4,14,1.00049515922677
4.6,14,1.00010686418003
4.8,14,0.99976416174552
5,14,0.999463539434746
5.2,14,0.999201494546577
5.4,14,0.998974532761399
5.6,14,0.998779166858582
5.8,14,0.998611915556548
6,14,0.998469302474849
6.2,14,0.998347855217747
6.4,14,0.998244104761542
6.6,14,0.998155050007937
6.8,14,0.998079162715971
7,14,0.998015205611704
7.2,14,0.997961942196437
7.4,14,0.99791813660669
7.6,14,0.99788255348951
7.8,14,0.997853957893087
8,14,0.997831115172669
8.2,14,0.997812790911761
8.4,14,0.997797750858605
8.6,14,0.997784760877922
8.8,14,0.997772586917925
9,14,0.997759994992599
9.2,14,0.997745751179236
9.4,14,0.997728621631239
9.6,14,0.99770737260617
9.8,14,0.997680770509075
10,14,0.997647581951045
10.2,14,0.997606573823029
10.4,14,0.997556513384894
10.6,14,0.997496168369702
10.8,14,0.997424342402142
11,14,0.997341068474751
11.2,14,0.997247897512967
11.4,14,0.997146474086776
11.6,14,0.997038442332956
11.8,14,0.996925445832643
12,14,0.996809127516002
12.2,14,0.99669112959398
12.4,14,0.996573093517118
12.6,14,0.996456659961403
12.8,14,0.996343468841149
13,14,0.996235159348867
13.2,14,0.996133370022117
13.4,14,0.99603973883732
13.6,14,0.995955903330514
13.8,14,0.995883500745043
14,14,0.99582416820618
14.2,14,0.995779542922688
14.4,14,0.995751262415324
14.6,14,0.995740964772315
14.8,14,0.995750288931845
15,14,0.995780874991583
15.2,14,0.995834125973807
15.4,14,0.995909433814942
15.6,14,0.996005181660739
15.8,14,0.996119745769208
16,14,0.996251502779294
16.2,14,0.996398829416883
16.4,14,0.996560102227327
16.6,14,0.996733697334501
16.8,14,0.996917990226335
17,14,0.997111355566867
17.2,14,0.997312167034788
17.4,14,0.997518797188525
17.6,14,0.99772961735787
17.8,14,0.997942997562189
18,14,0.998157306455246
18.2,14,0.998370911296678
18.4,14,0.998582177950161
18.6,14,0.998789470908309
18.8,14,0.998991153344337
19,14,0.999185587190535
19.2,14,0.999371133243586
19.4,14,0.999546151574529
19.6,14,0.999709374156082
19.8,14,0.999860641556824
20,14,1
20.2,14,1.00012749616441
20.4,14,1.00024317717856
20.6,14,1.00034709061483
20.8,14,1.00043928448361
21,14,1.00051980722745
21.2,14,1.00058870771521
21.4,14,1.00064603523622
21.6,14,1.00069183949441
21.8,14,1.00072617060245
22,14,1.00074907907594
22.2,14,1.00076061582754
22.4,14,1.0007608321611
22.6,14,1.00074977976589
22.8,14,1.00072751071068
23,14,1.000694077438
23.2,14,1.00064953275824
23.4,14,1.00059392984389
23.6,14,1.00052732222369
23.8,14,1.00044981041034
24,14,1.00036294466576
24.2,14,1.0002699709464
24.4,14,1.00017423049345
24.6,14,1.00007906332202
24.8,14,0.999987808184477
25,14,0.999903802645313
25.2,14,0.999830383267467
25.4,14,0.999770885909967
25.6,14,0.999728646136929
25.8,14,0.999706999737893
26,14,0.999709283359515
26.2,14,0.999738835248747
26.4,14,0.999798996107635
26.6,14,0.999893110059982
26.8,14,1.0000245257302
27,14,1.00019659743475
27.2,14,1.00041268648673
27.4,14,1.00067616261416
27.6,14,1.00099040549289
27.8,14,1.00135880639486
28,14,1.00178476995287
28.2,14,1.00227072874689
28.4,14,1.00281134284829
28.6,14,1.00339757755465
28.8,14,1.00402036180204
29,14,1.00467060656443
29.2,14,1.00533920194627
29.4,14,1.00601701510007
29.6,14,1.00669488897224
29.8,14,1.00736364188081
30,14,1.00801406792888
30.2,14,1.00863693825768
30.4,14,1.00922300314291
30.6,14,1.0097629949375
30.8,14,1.01024763186348
31,14,1.0106676226546
31.2,14,1.01101367205033
31.4,14,1.01127648714061
31.6,14,1.01144678455913
31.8,14,1.01151529852132
32,14,1.01147278970103
32.2,14,1.01131005493805
32.4,14,1.01101794442779
32.6,14,1.01059272362495
32.8,14,1.01004571382644
33,14,1.00939086343122
33.2,14,1.00864212282631
33.4,14,1.00781343054906
33.6,14,1.00691870136293
33.8,14,1.00597181624796
34,14,1.00498661430294
34.2,14,1.00397688655297
34.4,14,1.00295637165312
34.6,14,1.00193875347699
34.8,14,1.00093766057781
35,14,0.999966667508897
35.2,14,0.999039297990748
35.4,14,0.998169029912574
35.6,14,0.997369302157901
35.8,14,0.996653523245969
36,14,0.996035081783622
36.2,14,0.995527358726027
36.4,14,0.995143741448825
36.6,14,0.994897639639371
36.8,14,0.994802163632768
37,14,0.994861011575499
37.2,14,0.995067449856703
37.4,14,0.995414260711491
37.6,14,0.995894277710777
37.8,14,0.996500375812642
38,14,0.997225461962325
38.2,14,0.998062466229709
38.4,14,0.999004333475047
38.6,14,1.00004401553546
38.8,14,1.00117446392634
39,14,1.00238862305338
39.2,14,1.00367942393236
39.4,14,1.00503977841511
39.6,14,1.00646257392131
39.8,14,1.00794066867702
40,14,1.00946688746157
