"value","lag","rr"
10.6,10,1.06557866263255
10.8,10,1.06367975095122
11,10,1.06175600976625
11.2,10,1.05981139382173
11.4,10,1.05784983128766
11.6,10,1.05587522306864
11.8,10,1.05389144225699
12,10,1.05190233372862
12.2,10,1.04991171387988
12.4,10,1.0479233705036
12.6,10,1.04594106280255
12.8,10,1.04396852153861
13,10,1.04200944931562
13.2,10,1.04006752099446
13.4,10,1.03814638423833
13.6,10,1.0362496601868
13.8,10,1.03438094425672
14,10,1.03254380706878
14.2,10,1.03074179549797
14.4,10,1.02897843384668
14.6,10,1.0272572251392
14.8,10,1.02558165253649
15,10,1.02395518087012
15.2,10,1.02238125829465
15.4,10,1.02086331805764
15.6,10,1.01940477799128
15.8,10,1.01800777194208
16,10,1.01667107170363
16.2,10,1.01539291710965
16.4,10,1.01417156597305
16.6,10,1.01300529315873
16.8,10,1.01189238968814
17,10,1.01083116187509
17.2,10,1.00981993049198
17.4,10,1.00885702996593
17.6,10,1.00794080760415
17.8,10,1.00706962284809
18,10,1.00624184655571
18.2,10,1.00545586031161
18.4,10,1.00471005576432
18.6,10,1.00400283399049
18.8,10,1.00333260488556
19,10,1.00269778658044
19.2,10,1.00209680488407
19.4,10,1.0015280927513
19.6,10,1.00099008977594
19.8,10,1.00048124170876
20,10,1
20.2,10,0.999544821366342
20.4,10,0.999114167382071
20.6,10,0.998706504094211
20.8,10,0.998320301661484
21,10,0.997954034016944
21.2,10,0.997606206284725
21.4,10,0.997275892286152
21.6,10,0.996962696059085
21.8,10,0.996666243242249
22,10,0.996386160756419
22.2,10,0.996122076743683
22.4,10,0.995873620508151
22.6,10,0.995640422458114
22.8,10,0.995422114049637
23,10,0.99521832773157
23.2,10,0.99502869689196
23.4,10,0.994852855805881
23.6,10,0.994690439584635
23.8,10,0.994541084126341
24,10,0.9944044260679
24.2,10,0.994280102738315
24.4,10,0.994167752113374
24.6,10,0.994067012771675
24.8,10,0.993977523852
25,10,0.993898925012017
25.2,10,0.993830856388319
25.4,10,0.993772958557783
25.6,10,0.993724872500246
25.8,10,0.9936862395625
26,10,0.993656701423598
26.2,10,0.993635900061458
26.4,10,0.993623477720778
26.6,10,0.993619076882246
26.8,10,0.993622258619186
27,10,0.993632158556804
27.2,10,0.993647774135846
27.4,10,0.993668102771817
27.6,10,0.993692141875745
27.8,10,0.993718888811679
28,10,0.993747340864307
28.2,10,0.993776495216687
28.4,10,0.9938053489381
28.6,10,0.993832898982025
28.8,10,0.993858142194231
29,10,0.993880075331004
29.2,10,0.993897695087487
29.4,10,0.993909998136161
29.6,10,0.993915981175442
29.8,10,0.993914640988412
30,10,0.993904974511666
30.2,10,0.993885978914281
30.4,10,0.993856651686899
30.6,10,0.993815990740908
30.8,10,0.993762994517716
31,10,0.993696662108101
31.2,10,0.99361599338162
31.4,10,0.993519989126055
31.6,10,0.993407651196865
31.8,10,0.993277982676634
32,10,0.993129988044451
32.2,10,0.992962680001912
32.4,10,0.992775596542452
32.6,10,0.9925691697564
32.8,10,0.992343919645562
33,10,0.992100366841016
33.2,10,0.991839032506916
33.4,10,0.991560438246937
33.6,10,0.991265106013367
33.8,10,0.990953558018865
34,10,0.990626316650901
34.2,10,0.990283904388867
34.4,10,0.989926843723894
34.6,10,0.989555657081363
34.8,10,0.98917086674612
35,10,0.988772994790406
35.2,10,0.9883625630045
35.4,10,0.987940092830076
35.6,10,0.987506105296281
35.8,10,0.987061120958537
36,10,0.986605659840054
36.2,10,0.986140241376068
36.4,10,0.985665384360794
36.6,10,0.985181606897091
36.8,10,0.98468942634884
37,10,0.98418935929603
37.2,10,0.983681921492542
37.4,10,0.983167627826633
37.6,10,0.982646992284107
37.8,10,0.982120560391535
38,10,0.981589231731958
38.2,10,0.981054122877437
38.4,10,0.980516351251233
38.6,10,0.979977031868236
38.8,10,0.979437277311055
39,10,0.978898197718777
39.2,10,0.978360900788315
39.4,10,0.977826491788319
39.6,10,0.977296073585595
39.8,10,0.976770746683976
40,10,0.976251609275614
0,11,1.08483354023521
0.2,11,1.08498251921366
0.4,11,1.0850819139069
0.6,11,1.08513298443454
0.8,11,1.08513699772717
1,11,1.08509522696807
1.2,11,1.08500895104844
1.4,11,1.08487945403646
1.6,11,1.0847080246603
1.8,11,1.08449595580542
2,11,1.08424454402621
2.2,11,1.08395508907227
2.4,11,1.08362889342945
2.6,11,1.08326726187577
2.8,11,1.08287150105236
3,11,1.0824429190496
3.2,11,1.08198282500849
3.4,11,1.08149252873736
3.6,11,1.08097334034403
3.8,11,1.08042656988343
4,11,1.0798535270208
4.2,11,1.07925552071043
4.4,11,1.07863385889009
4.6,11,1.07798983400202
4.8,11,1.07732406857257
5,11,1.07663624282164
5.2,11,1.07592596821052
5.4,11,1.07519285872545
5.6,11,1.07443653096355
5.8,11,1.0736566042199
6,11,1.07285270057589
6.2,11,1.0720244449886
6.4,11,1.0711714653814
6.6,11,1.07029339273554
6.8,11,1.06938986118286
7,11,1.06846050809949
7.2,11,1.06750497420055
7.4,11,1.06652290363574
7.6,11,1.06551394408595
7.8,11,1.06447774686067
8,11,1.06341396699624
8.2,11,1.06232226335493
8.4,11,1.0612022987248
8.6,11,1.06005373992024
8.8,11,1.0588762578832
9,11,1.05766952778508
9.2,11,1.05643322912921
9.4,11,1.05516704585384
9.6,11,1.05387066643572
9.8,11,1.05254378399408
10,11,1.051186096395
10.2,11,1.04979756884085
10.4,11,1.04838041707166
10.6,11,1.04693798891849
10.8,11,1.04547362541018
11,11,1.04399065098827
11.2,11,1.04249237287101
11.4,11,1.0409820805222
11.6,11,1.03946304522434
11.8,11,1.03793851975475
12,11,1.03641173816401
12.2,11,1.03488591565557
12.4,11,1.03336424856547
12.6,11,1.03184991444133
12.8,11,1.03034607221937
13,11,1.02885586249865
13.2,11,1.02738240791143
13.4,11,1.02592881358869
13.6,11,1.02449816771998
13.8,11,1.02309354220663
14,11,1.02171799340748
14.2,11,1.02037456297649
14.4,11,1.01906627879139
14.6,11,1.01779615597276
14.8,11,1.0165671979932
15,11,1.01538239787574
15.2,11,1.01424473948159
15.4,11,1.01315719888665
15.6,11,1.01212274357388
15.8,11,1.01114312797797
16,11,1.01021691746836
16.2,11,1.00934217018545
16.4,11,1.00851695854923
16.6,11,1.00773936832801
16.8,11,1.00700749774543
17,11,1.00631945662501
17.2,11,1.00567336557165
17.4,11,1.00506735518964
17.6,11,1.00449956533654
17.8,11,1.00396814441258
18,11,1.00347124868512
18.2,11,1.00300704164776
18.4,11,1.00257369341376
18.6,11,1.00216938014347
18.8,11,1.00179228350544
19,11,1.00144059017099
19.2,11,1.00111249134191
19.4,11,1.00080618231122
19.6,11,1.00051986205669
19.8,11,1.00025173286692
20,11,1
20.2,11,0.9997628713744
20.4,11,0.999538557292156
20.6,11,0.999325270194133
20.8,11,0.999121224447335
21,11,0.998924636164171
21.2,11,0.998733773433538
21.4,11,0.998547933430881
21.6,11,0.998367373562286
21.8,11,0.998192387895369
22,11,0.998023270379679
22.2,11,0.997860314863628
22.4,11,0.997703815112299
22.6,11,0.997554064826107
22.8,11,0.997411357660341
23,11,0.99727598724557
23.2,11,0.997148247208922
23.4,11,0.997028431196226
23.6,11,0.996916832895031
23.8,11,0.996813746058499
24,11,0.996719464530166
24.2,11,0.996634282269582
24.4,11,0.996558493378826
24.6,11,0.996492392129901
24.8,11,0.996436272993009
25,11,0.996390430665708
25.2,11,0.996355160102958
25.4,11,0.996330756548054
25.6,11,0.996317515564451
25.8,11,0.996315733068483
26,11,0.996325705362982
26.2,11,0.996347729171801
26.4,11,0.996382101675241
26.6,11,0.996429120546394
26.8,11,0.996488853012071
27,11,0.996560162164677
27.2,11,0.996641519751066
27.4,11,0.996731397147696
27.6,11,0.996828265425796
27.8,11,0.996930595232319
28,11,0.997036856694357
28.2,11,0.997145519347029
28.4,11,0.997255052084865
28.6,11,0.997363923136679
28.8,11,0.997470600063978
29,11,0.997573549782894
29.2,11,0.997671238609683
29.4,11,0.997762132329788
29.6,11,0.997844696290493
29.8,11,0.997917395517162
30,11,0.997978694853093
30.2,11,0.998027059122956
30.4,11,0.998060953319837
30.6,11,0.998078842815853
30.8,11,0.998079193596331
31,11,0.998060472517509
31.2,11,0.998021147587712
31.4,11,0.99795968827197
31.6,11,0.997874565819982
31.8,11,0.997764253617368
32,11,0.997627227560105
32.2,11,0.997461975914439
32.4,11,0.997267735575222
32.6,11,0.997045017193574
32.8,11,0.996794457459965
33,11,0.996516694811094
33.2,11,0.996212369256497
33.4,11,0.995882122208954
33.6,11,0.995526596318718
33.8,11,0.995146435311621
34,11,0.994742283831073
34.2,11,0.994314787284
34.4,11,0.993864591690752
34.6,11,0.993392343538987
34.8,11,0.992898689641579
35,11,0.992384276998559
35.2,11,0.991849752663105
35.4,11,0.991295763611608
35.6,11,0.990722956617818
35.8,11,0.990131978131087
36,11,0.989523474158716
36.2,11,0.988898090152418
36.4,11,0.988256470898898
36.6,11,0.98759926041455
36.8,11,0.986927101844284
37,11,0.986240637364477
37.2,11,0.985540508090033
37.4,11,0.984827353985576
37.6,11,0.984101813780745
37.8,11,0.983364587411099
38,11,0.982617056665705
38.2,11,0.981861020649214
38.4,11,0.981098279441077
38.6,11,0.980330627751024
38.8,11,0.979559854813246
39,11,0.9787877443133
39.2,11,0.978016074347578
39.4,11,0.977246617415143
39.6,11,0.976481140441769
39.8,11,0.975721404836009
40,11,0.974969166577097
0,12,1.05401032915091
0.2,12,1.05395247806906
0.4,12,1.05386342512682
0.6,12,1.05374430758656
0.8,12,1.05359626483868
1,12,1.05342043808413
1.2,12,1.0532179700289
1.4,12,1.05299000459062
1.6,12,1.05273768661732
1.8,12,1.05246216161837
2,12,1.05216457550766
2.2,12,1.0518460743592
2.4,12,1.05150780417482
2.6,12,1.05115091066449
2.8,12,1.0507765390388
3,12,1.05038583381393
3.2,12,1.04997993862903
3.4,12,1.0495599960759
3.6,12,1.04912714754117
3.8,12,1.04868253306077
4,12,1.04822729118684
4.2,12,1.04776255886691
4.4,12,1.04728947133547
4.6,12,1.04680914729806
4.8,12,1.04632201011713
5,12,1.04582750476125
5.2,12,1.04532500370161
5.4,12,1.04481388081044
5.6,12,1.04429351141123
5.8,12,1.04376327233272
6,12,1.04322254196653
6.2,12,1.04267070032859
6.4,12,1.04210712912413
6.6,12,1.04153121181638
6.8,12,1.04094233369892
7,12,1.04033988197161
7.2,12,1.03972324582008
7.4,12,1.03909181649881
7.6,12,1.03844498741774
7.8,12,1.03778215423235
8,12,1.03710271493723
8.2,12,1.03640606996309
8.4,12,1.03569162227717
8.6,12,1.034958777487
8.8,12,1.03420694394752
9,12,1.0334355328715
9.2,12,1.03264395844315
9.4,12,1.03183163793503
9.6,12,1.03099799182805
9.8,12,1.03014244393466
10,12,1.02926442152504
10.2,12,1.02836358644883
10.4,12,1.02744158175456
10.6,12,1.02650105115198
10.8,12,1.02554463790229
11,12,1.02457497642456
11.2,12,1.0235946919247
11.4,12,1.02260640009166
11.6,12,1.02161270686068
11.8,12,1.02061620824312
12,12,1.01961949022247
12.2,12,1.01862512871597
12.4,12,1.01763568960163
12.6,12,1.01665372880995
12.8,12,1.01568179248014
13,12,1.01472241718017
13.2,12,1.01377813019047
13.4,12,1.01285144985069
13.6,12,1.01194488596926
13.8,12,1.0110609402953
14,12,1.0102021070527
14.2,12,1.00937087353593
14.4,12,1.00856972076743
14.6,12,1.00780112421637
14.8,12,1.00706755457858
15,12,1.00637147861759
15.2,12,1.00571536006673
15.4,12,1.0051016605923
15.6,12,1.0045328386695
15.8,12,1.00401021022066
16,12,1.00353207628467
16.2,12,1.00309625442196
16.4,12,1.00270057141132
16.6,12,1.00234286236794
16.8,12,1.00202096990927
17,12,1.00173274336833
17.2,12,1.00147603805392
17.4,12,1.00124871455747
17.6,12,1.00104863810614
17.8,12,1.0008736779619
18,12,1.00072170686636
18.2,12,1.00059060053109
18.4,12,1.00047823717328
18.6,12,1.0003824970966
18.8,12,1.0003012623171
19,12,1.000232416234
19.2,12,1.00017384334543
19.4,12,1.0001234290089
19.6,12,1.00007905924652
19.8,12,1.00003862059495
20,12,1
20.2,12,0.999961084755889
20.4,12,0.999919762489169
20.6,12,0.999873921187246
20.8,12,0.999821449271538
21,12,0.999760235715219
21.2,12,0.99968824899336
21.4,12,0.999605065745618
21.6,12,0.99951176413926
21.8,12,0.999409479786907
22,12,0.999299348101286
22.2,12,0.999182504199738
22.4,12,0.999060082821616
22.6,12,0.998933218258577
22.8,12,0.998803044297736
23,12,0.99867069417771
23.2,12,0.998537300557505
23.4,12,0.998403995498273
23.6,12,0.998271910457889
23.8,12,0.998142176298373
24,12,0.998015923306115
24.2,12,0.997894281224911
24.4,12,0.997778379301791
24.6,12,0.997669346345632
24.8,12,0.997568310798546
25,12,0.997476400820042
25.2,12,0.997394744383956
25.4,12,0.997324469388145
25.6,12,0.997266703776959
25.8,12,0.997222575676481
26,12,0.997193213542568
26.2,12,0.997179746321685
26.4,12,0.997183303624569
26.6,12,0.997205015912739
26.8,12,0.997245679398586
27,12,0.997304342775284
27.2,12,0.9973794872787
27.4,12,0.997469594254179
27.6,12,0.997573145218344
27.8,12,0.997688621642594
28,12,0.99781450475975
28.2,12,0.997949275393854
28.4,12,0.998091413813103
28.6,12,0.998239399605937
28.8,12,0.998391711580284
29,12,0.998546827685987
29.2,12,0.998703224960416
29.4,12,0.998859379497308
29.6,12,0.999013766438844
29.8,12,0.999164859990995
30,12,0.99931113346216
30.2,12,0.999451059325124
30.4,12,0.999583109302346
30.6,12,0.999705754474613
30.8,12,0.999817465413059
31,12,0.999916712334569
31.2,12,1.00000196528056
31.4,12,1.00007169431915
31.6,12,1.00012436977068
31.8,12,1.00015846245662
32,12,1.00017244397171
32.2,12,1.00016479356352
32.4,12,1.00013451054353
32.6,12,1.00008148027537
32.8,12,1.00000567602722
33,12,0.999907072630875
33.2,12,0.999785646488136
33.4,12,0.999641375576906
33.6,12,0.999474239457196
33.8,12,0.999284219276923
34,12,0.999071297777534
34.2,12,0.998835459299459
34.4,12,0.998576689787381
34.6,12,0.99829497679532
34.8,12,0.99799030949154
35,12,0.997662678663276
35.2,12,0.997312076721264
35.4,12,0.996938497704096
35.6,12,0.99654193728238
35.8,12,0.996122392762716
36,12,0.995679863091477
36.2,12,0.995214348858405
36.4,12,0.994725852300006
36.6,12,0.994214377302759
36.8,12,0.993679929406123
37,12,0.993122515805359
37.2,12,0.992542145354141
37.4,12,0.99193882856698
37.6,12,0.991312577621445
37.8,12,0.990663519391918
38,12,0.989993017789853
38.2,12,0.989303195996744
38.4,12,0.988596183799364
38.6,12,0.987874105982065
38.8,12,0.98713908198306
39,12,0.986393225596202
39.2,12,0.985638644718065
39.4,12,0.984877441140141
39.6,12,0.984111710385931
39.8,12,0.983343541592716
40,12,0.982575017437777
0,13,1.02122160654622
0.2,13,1.02118402026141
0.4,13,1.02114212373218
0.6,13,1.02109598145092
0.8,13,1.02104565795198
1,13,1.02099121780898
1.2,13,1.02093272563221
1.4,13,1.02087024606607
1.6,13,1.0208038437865
1.8,13,1.02073358349856
2,13,1.0206595299339
2.2,13,1.02058174784839
2.4,13,1.02050030201977
2.6,13,1.02041525724527
2.8,13,1.02032667833934
3,13,1.0202346301314
3.2,13,1.02013917746366
3.4,13,1.0200403851889
3.6,13,1.01993831816837
3.8,13,1.01983304126971
4,13,1.01972461936489
4.2,13,1.01961311732821
4.4,13,1.01949860003432
4.6,13,1.01938112590379
4.8,13,1.01926044926017
5,13,1.01913589566365
5.2,13,1.01900675869736
5.4,13,1.01887233235923
5.6,13,1.01873191109619
5.8,13,1.01858478984334
6,13,1.01843026406792
6.2,13,1.01826762981819
6.4,13,1.01809618377723
6.6,13,1.01791522332147
6.8,13,1.01772404658416
7,13,1.01752195252364
7.2,13,1.01730824099644
7.4,13,1.01708221283513
7.6,13,1.01684316993106
7.8,13,1.01659041532177
8,13,1.01632325328319
8.2,13,1.01604098942658
8.4,13,1.01574293080019
8.6,13,1.01542838599555
8.8,13,1.01509666525846
9,13,1.01474708060458
9.2,13,1.01437894593966
9.4,13,1.0139915771843
9.6,13,1.01358429240322
9.8,13,1.01315641193907
10,13,1.01270725855064
10.2,13,1.01223637020639
10.4,13,1.01174510914137
10.6,13,1.01123576221969
10.8,13,1.01071062011939
11,13,1.010171969631
11.2,13,1.00962209332768
11.4,13,1.00906326928715
11.6,13,1.00849777086485
11.8,13,1.00792786651858
12,13,1.00735581968411
12.2,13,1.00678388870179
12.4,13,1.00621432679377
12.6,13,1.00564938209185
12.8,13,1.00509129771554
13,13,1.00454231190034
13.2,13,1.00400465817584
13.4,13,1.00348056559366
13.6,13,1.00297225900493
13.8,13,1.00248195938719
14,13,1.00201188422059
14.2,13,1.00156424791335
14.4,13,1.00114126227615
14.6,13,1.00074513704577
14.8,13,1.00037808045757
15,13,1.00004229986711
15.2,13,0.99974000242077
15.4,13,0.999473395775538
15.6,13,0.999244686749226
15.8,13,0.999054956972261
16,13,0.998902312964743
16.2,13,0.998784380312207
16.4,13,0.998698789501748
16.6,13,0.998643175128661
16.8,13,0.998615175159702
17,13,0.998612430252714
17.2,13,0.998632583132364
17.4,13,0.99867327802183
17.6,13,0.998732160130272
17.8,13,0.998806875195987
18,13,0.998895069085171
18.2,13,0.998994387446234
18.4,13,0.999102475419642
18.6,13,0.999216977403287
18.8,13,0.999335536873388
19,13,0.99945579626097
19.2,13,0.999575396883931
19.4,13,0.999691978934761
19.6,13,0.999803181523949
19.8,13,0.99990664277913
20,13,1
20.2,13,1.00008088986904
20.4,13,1.00014694871808
20.6,13,1.00019581285067
20.8,13,1.00022511892028
21,13,1.00023250436426
21.2,13,1.00021570257237
21.4,13,1.00017438026347
21.6,13,1.00011000989098
21.8,13,1.00002413431671
22,13,0.999918297329824
22.2,13,0.999794043327367
22.4,13,0.999652917018473
22.6,13,0.999496463152346
22.8,13,0.999326226270042
23,13,0.99914375048005
23.2,13,0.99895057925771
23.4,13,0.99874825526844
23.6,13,0.998538320214776
23.8,13,0.998322314707213
24,13,0.998101778158819
24.2,13,0.997878248703589
24.4,13,0.997653263138526
24.6,13,0.997428356889399
24.8,13,0.997205064000145
25,13,0.996984917145885
25.2,13,0.99676944766951
25.4,13,0.996560185641809
25.6,13,0.99635865994509
25.8,13,0.996166398380282
26,13,0.995984927797483
26.2,13,0.995815774249926
26.4,13,0.995660463171363
26.6,13,0.995520519576842
26.8,13,0.995397227855341
27,13,0.995290618826446
27.2,13,0.995200316799346
27.4,13,0.995125946815318
27.6,13,0.995067134803577
27.8,13,0.995023507522366
28,13,0.994994692501513
28.2,13,0.994980317986434
28.4,13,0.994980012883581
28.6,13,0.99499340670732
28.8,13,0.995020129528232
29,13,0.995059811922835
29.2,13,0.995112084924704
29.4,13,0.995176579977012
29.6,13,0.995252928886452
29.8,13,0.995340763778553
30,13,0.995439717054395
30.2,13,0.995549421348685
30.4,13,0.99566950948923
30.6,13,0.99579961445777
30.8,13,0.995939369352188
31,13,0.996088407350088
31.2,13,0.996246361673732
31.4,13,0.996412865556351
31.6,13,0.996587552209801
31.8,13,0.996770054793596
32,13,0.996960006385286
32.2,13,0.997157032589754
32.4,13,0.997360178732812
32.6,13,0.997567499989145
32.8,13,0.997776953370687
33,13,0.997986494198341
33.2,13,0.998194076079238
33.4,13,0.998397650925929
33.6,13,0.998595169017575
33.8,13,0.998784579103187
34,13,0.998963828546981
34.2,13,0.999130863515884
34.4,13,0.999283629209232
34.6,13,0.999420070130687
34.8,13,0.999538130402379
35,13,0.999635754121275
35.2,13,0.999710885757735
35.4,13,0.999761470596226
35.6,13,0.999785455218112
35.8,13,0.999780788026415
36,13,0.999745419812443
36.2,13,0.999677304364101
36.4,13,0.999574399115715
36.6,13,0.999434665839124
36.8,13,0.999256071375787
37,13,0.999036588409593
37.2,13,0.99877419628002
37.4,13,0.998466881835263
37.6,13,0.998112640324868
37.8,13,0.997709745849392
38,13,0.997259429388575
38.2,13,0.9967647429494
38.4,13,0.996228765497657
38.6,13,0.995654574906138
38.8,13,0.9950452467396
39,13,0.994403853133866
39.2,13,0.993733461769116
39.4,13,0.993037134937345
39.6,13,0.992317928703891
39.8,13,0.991578892162833
40,13,0.990823066786013
0,14,0.989004144991873
0.2,14,0.989102931088928
0.4,14,0.989221820235503
0.6,14,0.989359769027609
0.8,14,0.989515734618548
1,14,0.989688674522772
1.2,14,0.98987754643081
1.4,14,0.990081308035262
1.6,14,0.990298916867821
1.8,14,0.990529330147327
2,14,0.990771504638844
2.2,14,0.991024396523748
2.4,14,0.991286961280833
2.6,14,0.991558153578446
2.8,14,0.991836927177648
3,14,0.992122234846417
3.2,14,0.992413028284911
3.4,14,0.992708258061799
3.6,14,0.99300687356169
3.8,14,0.99330782294366
4,14,0.99361005311093
4.2,14,0.99391250969168
4.4,14,0.994214137031058
4.6,14,0.99451388126035
4.8,14,0.994810831803414
5,14,0.995104280987925
5.2,14,0.995393535731443
5.4,14,0.995677902197262
5.6,14,0.995956685825984
5.8,14,0.996229191371923
6,14,0.996494722944369
6.2,14,0.996752584053695
6.4,14,0.997002077662327
6.6,14,0.997242506240577
6.8,14,0.997473171827352
7,14,0.997693376095724
7.2,14,0.997902420423378
7.4,14,0.998099605967936
7.6,14,0.998284233747147
7.8,14,0.998455604723947
8,14,0.998613019896392
8.2,14,0.99875578039244
8.4,14,0.998883187569586
8.6,14,0.998994543119349
8.8,14,0.99908914917657
9,14,0.999166308433545
9.2,14,0.999225324258944
9.4,14,0.999265500821522
9.6,14,0.999286143218583
9.8,14,0.999286557609189
10,14,0.999266051352078
10.2,14,0.999224111019094
10.4,14,0.999161749253802
10.6,14,0.999080754887143
10.8,14,0.998982923401831
11,14,0.998870050493858
11.2,14,0.998743931786376
11.4,14,0.998606362575793
11.6,14,0.998459137610111
11.8,14,0.998304050899502
12,14,0.998142895559111
12.2,14,0.99797746368407
12.4,14,0.997809546256699
12.6,14,0.99764093308586
12.8,14,0.997473412778428
13,14,0.997308772742847
13.2,14,0.997148799224736
13.4,14,0.996995277374494
13.6,14,0.996849991346891
13.8,14,0.996714724432596
14,14,0.996591259221627
14.2,14,0.996481377798712
14.4,14,0.996386861970544
14.6,14,0.996309493524931
14.8,14,0.996251054521872
15,14,0.996213327616569
15.2,14,0.996198096414431
15.4,14,0.996207145858132
15.6,14,0.996242260803553
15.8,14,0.996304247423534
16,14,0.996391321693978
16.2,14,0.996501277565242
16.4,14,0.996631909694002
16.6,14,0.996781012960446
16.8,14,0.996946382034412
17,14,0.997125810990409
17.2,14,0.997317092971512
17.4,14,0.997518019902135
17.6,14,0.997726382249687
17.8,14,0.99793996883518
18,14,0.998156566692802
18.2,14,0.998373960978555
18.4,14,0.998589934927991
18.6,14,0.998802269863155
18.8,14,0.999008745248774
19,14,0.999207138797792
19.2,14,0.999395226626303
19.4,14,0.999570783457946
19.6,14,0.999731582877806
19.8,14,0.999875397635864
20,14,1
20.2,14,1.00010316215855
20.4,14,1.00018265667241
20.6,14,1.00023625697657
20.8,14,1.00026173793106
21,14,1.00025687642121
21.2,14,1.00021954416415
21.4,14,1.00014949625341
21.6,14,1.00004824677984
21.8,14,0.999917379515423
22,14,0.999758480135245
22.2,14,0.999573135762043
22.4,14,0.999362934535602
22.6,14,0.999129465207079
22.8,14,0.998874316758337
23,14,0.998599078046343
23.2,14,0.998305337472683
23.4,14,0.997994682678213
23.6,14,0.997668700262871
23.8,14,0.997328975530635
24,14,0.996977092259638
24.2,14,0.996614632497402
24.4,14,0.996243176381164
24.6,14,0.99586430198326
24.8,14,0.995479585181521
25,14,0.99509059955461
25.2,14,0.994698916302274
25.4,14,0.994306104190417
25.6,14,0.993913729520947
25.8,14,0.99352335612633
26,14,0.99313654538877
26.2,14,0.992754856283962
26.4,14,0.992379845449345
26.6,14,0.992013067276792
26.8,14,0.991655993138547
27,14,0.991309670830214
27.2,14,0.990975010020143
27.4,14,0.99065291945079
27.6,14,0.990344307123326
27.8,14,0.990050080417818
28,14,0.989771146221775
28.2,14,0.989508411067049
28.4,14,0.989262781275079
28.6,14,0.98903516311052
28.8,14,0.988826462943229
29,14,0.988637587418654
29.2,14,0.988469443636631
29.4,14,0.988322939338615
29.6,14,0.988198983103378
29.8,14,0.988098484551204
30,14,0.988022354556621
30.2,14,0.987971505469722
30.4,14,0.987946851346106
30.6,14,0.987949308185524
30.8,14,0.98797979417926
31,14,0.988039229966345
31.2,14,0.98812853889866
31.4,14,0.988248647315018
31.6,14,0.988400484824308
31.8,14,0.988584984597813
32,14,0.988803083670784
32.2,14,0.989055703186836
32.4,14,0.98934218744777
32.6,14,0.989659186055621
32.8,14,0.990003083908672
33,14,0.990370263246062
33.2,14,0.990757102727449
33.4,14,0.991159976645208
33.6,14,0.991575254269319
33.8,14,0.991999299325187
34,14,0.992428469604689
34.2,14,0.992859116710809
34.4,14,0.993287585936217
34.6,14,0.993710216276214
34.8,14,0.994123340576431
35,14,0.994523285815691
35.2,14,0.994906373524396
35.4,14,0.995268920338787
35.6,14,0.995607238691355
35.8,14,0.995917637637641
36,14,0.996196423819552
36.2,14,0.996439902565257
36.4,14,0.996644379125604
36.6,14,0.996806160046888
36.8,14,0.996921554679655
37,14,0.996986876823081
37.2,14,0.996998446504315
37.4,14,0.99695259189198
37.6,14,0.996845651342843
37.8,14,0.996674359565176
38,14,0.996439665190444
38.2,14,0.996145116936872
38.4,14,0.995794308649507
38.6,14,0.995390839129116
38.8,14,0.99493831018009
39,14,0.994440324786252
39.2,14,0.993900485415199
39.4,14,0.993322392451626
39.6,14,0.992709642759905
39.8,14,0.99206582837607
40,14,0.991394535329172
