"value","lag","rr"
10.6,10,1.08735921059552
10.8,10,1.08412479717437
11,10,1.08081682258092
11.2,10,1.07744052622543
11.4,10,1.07400128243234
11.6,10,1.07050808524219
11.8,10,1.06697326956065
12,10,1.06340915374321
12.2,10,1.05982790048521
12.4,10,1.05624151419062
12.6,10,1.05266183971332
12.8,10,1.04910056243987
13,10,1.04556920968282
13.2,10,1.04207915335368
13.4,10,1.03864161388531
13.6,10,1.03526766537462
13.8,10,1.03196824191775
14,10,1.02875414511166
14.2,10,1.0256360526983
14.4,10,1.02262452832978
14.6,10,1.01973003243596
14.8,10,1.01696293417875
15,10,1.01433352448111
15.2,10,1.01185203012226
15.4,10,1.00952862889473
15.6,10,1.00737346582341
15.8,10,1.00539667045118
16,10,1.00360837520101
16.2,10,1.00201873482951
16.4,10,1.00063733996525
16.6,10,0.99946251381461
16.8,10,0.998482671406567
17,10,0.99768604130358
17.2,10,0.997060992949661
17.4,10,0.996596016373582
17.6,10,0.996279703309107
17.8,10,0.996100729693837
18,10,0.996047839514047
18.2,10,0.996109829968335
18.4,10,0.99627553792781
18.6,10,0.996533827675029
18.8,10,0.996873579908024
19,10,0.997283681999346
19.2,10,0.997753019503383
19.4,10,0.998270468908019
19.6,10,0.998824891629214
19.8,10,0.999405129249108
20,10,1
20.2,10,1.00059829649781
20.4,10,1.00118878472953
20.6,10,1.00176020429976
20.8,10,1.00230126994142
21,10,1.00280067429559
21.2,10,1.0032470919646
21.4,10,1.00362966957768
21.6,10,1.00394577865374
21.8,10,1.00419967682019
22,10,1.00439584928027
22.2,10,1.00453879527409
22.4,10,1.00463302558442
22.6,10,1.00468306024226
22.8,10,1.00469342643366
23,10,1.00466865660895
23.2,10,1.00461328679517
23.4,10,1.00453185511259
23.6,10,1.0044289004956
23.8,10,1.00430896161839
24,10,1.00417657602557
24.2,10,1.00403627946773
24.4,10,1.00389260544185
24.6,10,1.00375008493659
24.8,10,1.00361324638202
25,10,1.00348661580386
25.2,10,1.00337471718181
25.4,10,1.00328207301204
25.6,10,1.00321320507351
25.8,10,1.00317263539825
26,10,1.0031648874457
26.2,10,1.00319448748124
26.4,10,1.00326568693432
26.6,10,1.00337842454466
26.8,10,1.00352924589516
27,10,1.00371460732654
27.2,10,1.00393096637323
27.4,10,1.00417478060372
27.6,10,1.00444250658651
27.8,10,1.00473059898122
28,10,1.0050355097552
28.2,10,1.00535368752539
28.4,10,1.00568157702563
28.6,10,1.00601561869979
28.8,10,1.00635224842062
29,10,1.00668789733485
29.2,10,1.00701899183474
29.4,10,1.00734195365628
29.6,10,1.00765320010451
29.8,10,1.00794914440604
30,10,1.0082261961892
30.2,10,1.00848076209186
30.4,10,1.00870924649716
30.6,10,1.00890805239725
30.8,10,1.00907358238494
31,10,1.00920223977329
31.2,10,1.00929042984289
31.4,10,1.00933484307277
31.6,10,1.00933615868128
31.8,10,1.00929801296974
32,10,1.0092241161674
32.2,10,1.00911818149343
32.4,10,1.0089839239111
32.6,10,1.00882505901824
32.8,10,1.00864530207409
33,10,1.0084483671628
33.2,10,1.00823796649347
33.4,10,1.0080178098369
33.6,10,1.00779160409882
33.8,10,1.00756305302946
34,10,1.00733585706941
34.2,10,1.00711371333138
34.4,10,1.0069003157178
34.6,10,1.00669935517396
34.8,10,1.0065145200766
35,10,1.00634949675765
35.2,10,1.00620797016315
35.4,10,1.00609362464725
35.6,10,1.00601014490131
35.8,10,1.00596121701819
36,10,1.00595052969204
36.2,10,1.00598177555382
36.4,10,1.00605841209536
36.6,10,1.00618078707947
36.8,10,1.00634708042534
37,10,1.00655543241723
37.2,10,1.00680398721559
37.4,10,1.00709089209346
37.6,10,1.00741429670789
37.8,10,1.0077723524063
38,10,1.00816321156746
38.2,10,1.00858502697707
38.4,10,1.0090359512376
38.6,10,1.00951413621251
38.8,10,1.0100177325046
39,10,1.01054488896858
39.2,10,1.0110937522577
39.4,10,1.01166246640463
39.6,10,1.01224917243645
39.8,10,1.0128520080239
40,10,1.01346910716486
0,11,1.09024713071336
0.2,11,1.08944153793133
0.4,11,1.08874739396454
0.6,11,1.08817018173562
0.8,11,1.08771540856339
1,11,1.08738861232362
1.2,11,1.08719536791299
1.4,11,1.08714097662322
1.6,11,1.0872226617986
1.8,11,1.08742907893533
2,11,1.08774850513288
2.2,11,1.08816924144793
2.4,11,1.08867960132057
2.6,11,1.08926790027079
2.8,11,1.08992244685903
3,11,1.09063153490757
3.2,11,1.09138343698214
3.4,11,1.09216639913512
3.6,11,1.09296863691371
3.8,11,1.09377833263763
4,11,1.09458363395212
4.2,11,1.09537265366242
4.4,11,1.09613347085641
4.6,11,1.09685413332178
4.8,11,1.0975226612635
5,11,1.09812705232667
5.2,11,1.09865528792825
5.4,11,1.0990953408996
5.6,11,1.09943518443955
5.8,11,1.09966280237516
6,11,1.09976620072456
6.2,11,1.09973342055281
6.4,11,1.09955288521002
6.6,11,1.09922072503206
6.8,11,1.0987407672668
7,11,1.09811722420743
7.2,11,1.09735435637619
7.4,11,1.09645646719304
7.6,11,1.09542789777704
7.8,11,1.09427302188644
8,11,1.09299624100297
8.2,11,1.09160197956534
8.4,11,1.09009468035641
8.6,11,1.08847880004814
8.8,11,1.08675880490785
9,11,1.08493916666878
9.2,11,1.08302435856771
9.4,11,1.08101885155181
9.6,11,1.07892711065648
9.8,11,1.07675359155566
10,11,1.07450273728558
10.2,11,1.07217897514266
10.4,11,1.06978671375582
10.6,11,1.06733034033323
10.8,11,1.06481421808325
11,11,1.06224268380882
11.2,11,1.05962004567459
11.4,11,1.05695070483536
11.6,11,1.05424157861773
11.8,11,1.05150191575096
12,11,1.04874096809391
12.2,11,1.04596789460682
12.4,11,1.04319175990277
12.6,11,1.04042153359054
12.8,11,1.03766609039488
13,11,1.03493421103979
13.2,11,1.03223458388086
13.4,11,1.02957580727278
13.6,11,1.0269663926588
13.8,11,1.02441476836924
14,11,1.02192928411757
14.2,11,1.01951821618275
14.4,11,1.0171897732684
14.6,11,1.01495210303018
14.8,11,1.01281329926441
15,11,1.01078140975253
15.2,11,1.00886444475772
15.4,11,1.0070703861719
15.6,11,1.0054071973134
15.8,11,1.00388283337782
16,11,1.00250525254679
16.2,11,1.00128242776217
16.4,11,1.00022188714368
16.6,11,0.999322384312582
16.8,11,0.998574942127603
17,11,0.997970410643767
17.2,11,0.997499725229074
17.4,11,0.997153894172394
17.6,11,0.996923987143953
17.8,11,0.996801124490137
18,11,0.996776467347132
18.2,11,0.996841208560499
18.4,11,0.996986564400149
18.6,11,0.997203767062343
18.8,11,0.99748405795231
19,11,0.997818681742803
19.2,11,0.998198881205522
19.4,11,0.998615892813674
19.6,11,0.999060943115117
19.8,11,0.999525245876551
20,11,1
20.2,11,1.00047638821342
20.4,11,1.00094557653776
20.6,11,1.00139871453289
20.8,11,1.00182693632501
21,11,1.00222136241795
21.2,11,1.00257310229023
21.4,11,1.00287364505338
21.6,11,1.00312105185248
21.8,11,1.0033188833936
22,11,1.00347087955867
22.2,11,1.00358078915334
22.4,11,1.00365236826023
22.6,11,1.00368937873136
22.8,11,1.00369558682049
23,11,1.00367476195612
23.2,11,1.0036306756553
23.4,11,1.003567100579
23.6,11,1.00348780972884
23.8,11,1.0033965757857
24,11,1.00329717059001
24.2,11,1.00319336476385
24.4,11,1.00308892747475
24.6,11,1.00298762634119
24.8,11,1.00289322747962
25,11,1.00280949569294
25.2,11,1.00274019480039
25.4,11,1.00268908810866
25.6,11,1.00265993902441
25.8,11,1.00265651180806
26,11,1.00268257246901
26.2,11,1.00274188980261
26.4,11,1.00283799517206
26.6,11,1.00297069136847
26.8,11,1.00313684708546
27,11,1.00333325316073
27.2,11,1.00355670084761
27.4,11,1.00380398089647
27.6,11,1.00407188273901
27.8,11,1.00435719377545
28,11,1.00465669876463
28.2,11,1.00496717931702
28.4,11,1.00528541349083
28.6,11,1.00560817549132
28.8,11,1.0059322354736
29,11,1.00625435944905
29.2,11,1.00657130929553
29.4,11,1.00687984287183
29.6,11,1.00717671423634
29.8,11,1.00745867397032
30,11,1.00772246960586
30.2,11,1.00796484615874
30.4,11,1.00818254676627
30.6,11,1.00837231343021
30.8,11,1.00853088786464
31,11,1.00865501244892
31.2,11,1.00874143128534
31.4,11,1.00878715439683
31.6,11,1.00879291385173
31.8,11,1.00876220099054
32,11,1.00869857585793
32.2,11,1.00860560106728
32.4,11,1.0084868407021
32.6,11,1.00834585934295
32.8,11,1.00818622122013
33,11,1.0080114894921
33.2,11,1.00782522564979
33.4,11,1.00763098904673
33.6,11,1.00743233655491
33.8,11,1.0072328223462
34,11,1.00703599779933
34.2,11,1.00684541153205
34.4,11,1.00666460955846
34.6,11,1.00649713557136
34.8,11,1.00634653134927
35,11,1.00621633728836
35.2,11,1.00611009305885
35.4,11,1.0060313383862
35.6,11,1.00598361395698
35.8,11,1.00597046244963
36,11,1.00599542969032
36.2,11,1.00606206593439
36.4,11,1.00617369383895
36.6,11,1.00633061871215
36.8,11,1.00653104206736
37,11,1.00677312674097
37.2,11,1.00705503910815
37.4,11,1.00737494833475
37.6,11,1.00773102566346
37.8,11,1.00812144373402
38,11,1.00854437593723
38.2,11,1.00899799580276
38.4,11,1.00948047642052
38.6,11,1.00998998989547
38.8,11,1.01052470683596
39,11,1.01108279587538
39.2,11,1.01166242322729
39.4,11,1.0122617522739
39.6,11,1.01287894318798
39.8,11,1.01351215258837
40,11,1.01415953322896
0,12,1.05274392975457
0.2,12,1.05217637625701
0.4,12,1.05168724186772
0.6,12,1.05128043117565
0.8,12,1.05095986127576
1,12,1.05072946494811
1.2,12,1.05059319399206
1.4,12,1.05055480237674
1.6,12,1.05061242727627
1.8,12,1.05075824931275
2,12,1.0509841800014
2.2,12,1.05128214349416
2.4,12,1.05164407071591
2.6,12,1.05206189412569
2.8,12,1.05252754310093
3,12,1.05303293994303
3.2,12,1.05356999650423
3.4,12,1.054130611436
3.6,12,1.05470666806019
3.8,12,1.05529003286443
4,12,1.05587255462392
4.2,12,1.05644606415182
4.4,12,1.0570023746806
4.6,12,1.0575332828768
4.8,12,1.05803057049141
5,12,1.05848600664781
5.2,12,1.05889135076867
5.4,12,1.059238356143
5.6,12,1.05951877413338
5.8,12,1.05972435902281
6,12,1.05984687349966
6.2,12,1.05987809477798
6.4,12,1.05981005866189
6.6,12,1.05964027522062
6.8,12,1.05937172294642
7,12,1.05900764138687
7.2,12,1.05855129216113
7.4,12,1.05800595611149
7.6,12,1.05737493054538
7.8,12,1.05666152656991
8,12,1.05586906652102
8.2,12,1.05500088148885
8.4,12,1.05406030894105
8.6,12,1.05305069044503
8.8,12,1.05197536949068
9,12,1.05083768941407
9.2,12,1.04964099142326
9.4,12,1.0483886127265
9.6,12,1.04708388476343
9.8,12,1.04573013153946
10,12,1.0443306680634
10.2,12,1.04288879888843
10.4,12,1.04140781675615
10.6,12,1.03989100134345
10.8,12,1.03834161811185
11,12,1.03676291725878
11.2,12,1.03515813277026
11.4,12,1.03353052921401
11.6,12,1.03188433616509
11.8,12,1.03022468182246
12,12,1.0285566984883
12.2,12,1.02688548594465
12.4,12,1.0252161111676
12.6,12,1.02355360829265
12.8,12,1.02190297882851
13,12,1.0202691921165
13.2,12,1.01865718603276
13.4,12,1.01707186793058
13.6,12,1.01551811582039
13.8,12,1.01400077978476
14,12,1.01252468362647
14.2,12,1.01109462674723
14.4,12,1.00971538625566
14.6,12,1.00839171930261
14.8,12,1.00712836564287
15,12,1.00593005042224
15.2,12,1.00480148718941
15.4,12,1.00374738113259
15.6,12,1.00277243254106
15.8,12,1.00188134049244
16,12,1.00107880676685
16.2,12,1.00036953998971
16.4,12,0.999757978304209
16.6,12,0.999243312673645
16.8,12,0.998820098619583
17,12,0.998482765168062
17.2,12,0.998225771839298
17.4,12,0.99804360407154
17.6,12,0.997930768958736
17.8,12,0.997881791297963
18,12,0.997891209943254
18.2,12,0.997953574463013
18.4,12,0.998063442098745
18.6,12,0.998215375023346
18.8,12,0.998403937897594
19,12,0.998623695723939
19.2,12,0.998869211996973
19.4,12,0.99913504715033
19.6,12,0.999415757299978
19.8,12,0.999705893284112
20,12,1
20.2,12,1.00029261603828
20.4,12,1.00057827361528
20.6,12,1.00085149880395
20.8,12,1.00110681206399
21,12,1.00133872907173
21.2,12,1.00154176185015
21.4,12,1.00171067147426
21.6,12,1.0018444843206
21.8,12,1.00194579327456
22,12,1.00201730498813
22.2,12,1.00206172971613
22.4,12,1.00208178054599
22.6,12,1.00208017270065
22.8,12,1.00205962291478
23,12,1.00202284888445
23.2,12,1.00197256879031
23.4,12,1.00191150089451
23.6,12,1.00184236321128
23.8,12,1.00176787325122
24,12,1.00169074783931
24.2,12,1.00161370300665
24.4,12,1.00153945395577
24.6,12,1.00147071509964
24.8,12,1.00141020017426
25,12,1.00136062242472
25.2,12,1.00132469486491
25.4,12,1.00130513061069
25.6,12,1.00130464328658
25.8,12,1.00132594750613
26,12,1.00137175942587
26.2,12,1.00144479737313
26.4,12,1.00154759535983
26.6,12,1.0016797956789
26.8,12,1.00183876481888
27,12,1.0020218083619
27.2,12,1.00222623178488
27.4,12,1.00244933984687
27.6,12,1.0026884360491
27.8,12,1.00294082216758
28,12,1.00320379785833
28.2,12,1.00347466033541
28.4,12,1.00375070412161
28.6,12,1.00402922087214
28.8,12,1.00430749927129
29,12,1.00458282500226
29.2,12,1.00485248079028
29.4,12,1.00511374651919
29.6,12,1.00536389942161
29.8,12,1.00560021434269
30,12,1.00581996407784
30.2,12,1.00602041978417
30.4,12,1.006198851466
30.6,12,1.00635252853423
30.8,12,1.00647872043966
31,12,1.00657469738029
31.2,12,1.00663773108217
31.4,12,1.00666532826689
31.6,12,1.0066582867968
31.8,12,1.00661984396178
32,12,1.00655329710848
32.2,12,1.00646194526112
32.4,12,1.0063490882552
32.6,12,1.00621802597907
32.8,12,1.00607205772352
33,12,1.00591448163959
33.2,12,1.00574859430428
33.4,12,1.00557769039448
33.6,12,1.00540506246876
33.8,12,1.00523400085703
34,12,1.00506779365797
34.2,12,1.00490972684403
34.4,12,1.00476308447396
34.6,12,1.00463114901265
34.8,12,1.00451720175835
35,12,1.00442452337705
35.2,12,1.00435639454418
35.4,12,1.00431609669357
35.6,12,1.00430691287378
35.8,12,1.00433212871207
36,12,1.00439503348621
36.2,12,1.00449892130452
36.4,12,1.004646871993
36.6,12,1.00483911691978
36.8,12,1.0050739010579
37,12,1.00534943264257
37.2,12,1.00566392301889
37.4,12,1.00601558592621
37.6,12,1.00640263681519
37.8,12,1.00682329219719
38,12,1.00727576902602
38.2,12,1.00775828411186
38.4,12,1.00826905356713
38.6,12,1.00880629228439
38.8,12,1.00936821344616
39,12,1.0099530280666
39.2,12,1.01055894456514
39.4,12,1.01118416837191
39.6,12,1.0118269015653
39.8,12,1.0124853425414
40,12,1.01315768571559
0,13,1.00986219699589
0.2,13,1.00953090900725
0.4,13,1.00924327560054
0.6,13,1.00900149733812
0.8,13,1.00880777868922
1,13,1.00866432906363
1.2,13,1.00857336389529
1.4,13,1.00853698947313
1.6,13,1.00855434203676
1.8,13,1.00862140888381
2,13,1.00873403184336
2.2,13,1.0088880574496
2.4,13,1.00907933514834
2.6,13,1.00930371567536
2.8,13,1.00955704960641
3,13,1.00983518607816
3.2,13,1.01013397168035
3.4,13,1.01044924951885
3.6,13,1.01077685844982
3.8,13,1.01111263248518
4,13,1.01145240036973
4.2,13,1.01179198533014
4.4,13,1.01212720499624
4.6,13,1.01245387149511
4.8,13,1.01276779171815
5,13,1.01306476776174
5.2,13,1.01334059754168
5.4,13,1.01359107558174
5.6,13,1.01381199397647
5.8,13,1.01399914352841
6,13,1.01414831505968
6.2,13,1.01425530089771
6.4,13,1.01431603108055
6.6,13,1.01432952869547
6.8,13,1.01429790760682
7,13,1.01422342143597
7.2,13,1.0141083287731
7.4,13,1.01395489224977
7.6,13,1.01376537766077
7.8,13,1.01354205313584
8,13,1.01328718836129
8.2,13,1.01300305385185
8.4,13,1.01269192027289
8.6,13,1.01235605781318
8.8,13,1.01199773560823
9,13,1.01161922121421
9.2,13,1.0112227801326
9.4,13,1.01081067538544
9.6,13,1.0103851671412
9.8,13,1.00994851239107
10,13,1.00950296467583
10.2,13,1.00905077386293
10.4,13,1.00859418597373
10.6,13,1.00813544306096
10.8,13,1.00767678313585
11,13,1.00722044014521
11.2,13,1.00676864399799
11.4,13,1.00632358076982
11.6,13,1.00588660900861
11.8,13,1.00545831015112
12,13,1.00503923472653
12.2,13,1.00462993257137
12.4,13,1.00423095288197
12.6,13,1.00384284427007
12.8,13,1.00346615482131
13,13,1.00310143215678
13.2,13,1.00274922349764
13.4,13,1.00241007573264
13.6,13,1.00208453548874
13.8,13,1.00177314920469
14,13,1.00147646320767
14.2,13,1.00119502379291
14.4,13,1.00092937730635
14.6,13,1.00068007023034
14.8,13,1.00044764927238
15,13,1.00023266145687
15.2,13,1.00003565421999
15.4,13,0.999857175507569
15.6,13,0.999697773876129
15.8,13,0.999557998596942
16,13,0.999438399763266
16.2,13,0.999339528400684
16.4,13,0.999261881971919
16.6,13,0.999204938286994
16.8,13,0.999167271487781
17,13,0.999147425744197
17.2,13,0.999143946349198
17.4,13,0.999155379469988
17.6,13,0.99918027192047
17.8,13,0.999217170954878
18,13,0.999264624082595
18.2,13,0.999321178904092
18.4,13,0.999385382968022
18.6,13,0.999455783649418
18.8,13,0.99953092804902
19,13,0.999609362913721
19.2,13,0.999689634578146
19.4,13,0.999770288927355
19.6,13,0.999849871380705
19.8,13,0.999926926896866
20,13,1
20.2,13,1.00006763482713
20.4,13,1.0001283751967
20.6,13,1.00018076469831
20.8,13,1.0002233468037
21,13,1.00025466499886
21.2,13,1.00027326293744
21.4,13,1.00027777450114
21.6,13,1.0002683598003
21.8,13,1.00024645388413
22,13,1.00021353129225
22.2,13,1.00017106676891
22.4,13,1.00012053511147
22.6,13,1.00006341104061
22.8,13,1.00000116909234
23,13,0.999935283531632
23.2,13,0.99986722828791
23.4,13,0.999798476912189
23.6,13,0.999730502555969
23.8,13,0.999664777971826
24,13,0.999602775535706
24.2,13,0.999545967290915
24.4,13,0.999495825013784
24.6,13,0.999453820301015
24.8,13,0.999421424678696
25,13,0.999400109732995
25.2,13,0.99939134726253
25.4,13,0.999396609452435
25.6,13,0.999417369070134
25.8,13,0.999455099682855
26,13,0.999511275896908
26.2,13,0.999587373618795
26.4,13,0.999684748101329
26.6,13,0.999802865796937
26.8,13,0.999939706553957
27,13,1.00009321007055
27.2,13,1.00026131568138
27.4,13,1.00044196203493
27.6,13,1.0006330868133
27.8,13,1.00083262649463
28,13,1.00103851615798
28.2,13,1.00124868933084
28.4,13,1.0014610778793
28.6,13,1.0016736119409
28.8,13,1.0018842199002
29,13,1.00209082840722
29.2,13,1.00229136243874
29.4,13,1.00248374540254
29.6,13,1.00266589928461
29.8,13,1.00283574483945
30,13,1.00299120182342
30.2,13,1.00313018927123
30.4,13,1.0032506258155
30.6,13,1.00335043004947
30.8,13,1.00342752093283
31,13,1.0034798182405
31.2,13,1.0035052430545
31.4,13,1.00350191293461
31.6,13,1.00347069882947
31.8,13,1.00341451201058
32,13,1.0033363131421
32.2,13,1.00323906355355
32.4,13,1.00312572463438
32.6,13,1.00299925731585
32.8,13,1.00286262164013
33,13,1.00271877641685
33.2,13,1.00257067896688
33.4,13,1.00242128495343
33.6,13,1.00227354830023
33.8,13,1.00213042119685
34,13,1.00199485419102
34.2,13,1.00186979636782
34.4,13,1.00175819561574
34.6,13,1.0016629989795
34.8,13,1.00158715309967
35,13,1.00153360473896
35.2,13,1.0015053013954
35.4,13,1.00150519200232
35.6,13,1.00153622771546
35.8,13,1.0016013627872
36,13,1.00170355552841
36.2,13,1.0018457693581
36.4,13,1.0020307704494
36.6,13,1.00225869546469
36.8,13,1.00252784700821
37,13,1.00283649354491
37.2,13,1.00318290617705
37.4,13,1.00356535797112
37.6,13,1.00398212331552
37.8,13,1.00443147730852
38,13,1.00491169517645
38.2,13,1.00542105172209
38.4,13,1.00595782080308
38.6,13,1.00652027484026
38.8,13,1.00710668435609
39,13,1.00771531754285
39.2,13,1.00834443986088
39.4,13,1.0089923136668
39.6,13,1.0096571978717
39.8,13,1.01033734762946
40,13,1.01103101405524
0,14,0.965544451191566
0.2,14,0.965436963418412
0.4,14,0.965339360716048
0.6,14,0.965252147534266
0.8,14,0.96517582846425
1,14,0.965110908294375
1.2,14,0.965057892068644
1.4,14,0.965017270866438
1.6,14,0.96498917043789
1.8,14,0.964973329322024
2,14,0.964969467868557
2.2,14,0.964977306884847
2.4,14,0.964996567601645
2.6,14,0.965026971639683
2.8,14,0.965068240977083
3,14,0.965120097917596
3.2,14,0.965182265059659
3.4,14,0.965254465266267
3.6,14,0.965336421635667
3.8,14,0.965427857472856
4,14,0.965528496261891
4.2,14,0.965638061639001
4.4,14,0.965756277366511
4.6,14,0.965882867307561
4.8,14,0.966017555401627
5,14,0.966160065640845
5.2,14,0.966310122047122
5.4,14,0.966467448650058
5.6,14,0.966631769465648
5.8,14,0.966802808475788
6,14,0.966980289608574
6.2,14,0.967163936719387
6.4,14,0.967353507670407
6.6,14,0.967549542989047
6.8,14,0.967753365751109
7,14,0.967966334247469
7.2,14,0.968189808195697
7.4,14,0.968425148877771
7.6,14,0.968673719296922
7.8,14,0.968936884353686
8,14,0.969216011041182
8.2,14,0.969512468659719
8.4,14,0.969827629050773
8.6,14,0.970162866850433
8.8,14,0.970519559762395
9,14,0.970899088850616
9.2,14,0.971302838851723
9.4,14,0.971732198507322
9.6,14,0.972188560916326
9.8,14,0.972673323907454
10,14,0.973187890432081
10.2,14,0.973733668977596
10.4,14,0.974312074001481
10.6,14,0.974924526386318
10.8,14,0.975572453915949
11,14,0.976257291773053
11.2,14,0.976980483058388
11.4,14,0.97774334955774
11.6,14,0.978544537101393
11.8,14,0.979380162816476
12,14,0.980246235799851
12.2,14,0.981138753844595
12.4,14,0.982053702267203
12.6,14,0.982987052898948
12.8,14,0.983934763242217
13,14,0.98489277579274
13.2,14,0.985857017528709
13.4,14,0.986823399567887
13.6,14,0.9877878169938
13.8,14,0.988746148852195
14,14,0.98969425831891
14.2,14,0.990627993040326
14.4,14,0.991543185647515
14.6,14,0.992435654445171
14.8,14,0.993301204276321
15,14,0.994135627563734
15.2,14,0.994934705528835
15.4,14,0.995694209588784
15.6,14,0.996409902932245
15.8,14,0.997077542274184
16,14,0.99769287978984
16.2,14,0.998251665227797
16.4,14,0.998749838915708
16.6,14,0.999186910711977
16.8,14,0.999565564743935
17,14,0.99988860955917
17.2,14,1.00015886702953
17.4,14,1.00037917080714
17.6,14,1.00055236485811
17.8,14,1.00068130207494
18,14,1.00076884296847
18.2,14,1.00081785444008
18.4,14,1.00083120863472
18.6,14,1.00081178187542
18.8,14,1.00076245367962
19,14,1.00068610585775
19.2,14,1.00058562169427
19.4,14,1.00046388521152
19.6,14,1.00032378051636
19.8,14,1.00016819122986
20,14,1
20.2,14,0.999822088097376
20.4,14,0.999637335093987
20.6,14,0.999448618624911
20.8,14,0.999258814232881
21,14,0.999070795295635
21.2,14,0.998887433035934
21.4,14,0.998711512765242
21.6,14,0.998544394961606
21.8,14,0.998386250979907
22,14,0.998237215833953
22.2,14,0.998097424701175
22.4,14,0.997967012935235
22.6,14,0.997846116078843
22.8,14,0.997734869876758
23,14,0.99763341028899
23.2,14,0.997541873504206
23.4,14,0.997460395953324
23.6,14,0.997389114323322
23.8,14,0.997328165571234
24,14,0.997277686938364
24.2,14,0.997237815964694
24.4,14,0.997208690503506
24.6,14,0.997190448736207
24.8,14,0.997183229187367
25,14,0.997187170739968
25.2,14,0.997202412650862
25.4,14,0.997229094566452
25.6,14,0.997267356538582
25.8,14,0.997317339040648
26,14,0.997379182983934
26.2,14,0.997453029734164
26.4,14,0.997538969008996
26.6,14,0.997636284884997
26.8,14,0.997743627287155
27,14,0.997859628762258
27.2,14,0.997982921470829
27.4,14,0.998112137077697
27.6,14,0.998245906661316
27.8,14,0.998382860641867
28,14,0.998521628728135
28.2,14,0.998660839883201
28.4,14,0.998799122308936
28.6,14,0.998935103449343
28.8,14,0.999067410012746
29,14,0.999194668012855
29.2,14,0.999315502828713
29.4,14,0.999428539283556
29.6,14,0.999532401742572
29.8,14,0.999625714229601
30,14,0.999707100562745
30.2,14,0.99977518450892
30.4,14,0.999828589957313
30.6,14,0.999865941111762
30.8,14,0.999885862702017
31,14,0.999886980213858
31.2,14,0.999867920138052
31.4,14,0.999827463330606
31.6,14,0.999766555921821
31.8,14,0.999687748072744
32,14,0.99959362797363
32.2,14,0.999486783631007
32.4,14,0.999369802505023
32.6,14,0.999245271213763
32.8,14,0.999115775304502
33,14,0.99898389909187
33.2,14,0.998852225562895
33.4,14,0.998723336348842
33.6,14,0.998599811763818
33.8,14,0.998484230910051
34,14,0.998379171849825
34.2,14,0.998287211843994
34.4,14,0.998210927657064
34.6,14,0.998152895928829
34.8,14,0.998115693612571
35,14,0.998101898479878
35.2,14,0.998114089692142
35.4,14,0.998154848438877
35.6,14,0.99822675864299
35.8,14,0.99833240773324
36,14,0.998474387484128
36.2,14,0.998655294923558
36.4,14,0.998877548580389
36.6,14,0.999141180312536
36.8,14,0.999444556970823
37,14,0.999786014200141
37.2,14,1.00016388980742
37.4,14,1.00057652313513
37.6,14,1.00102225446305
37.8,14,1.0014994244383
38,14,1.00200637353332
38.2,14,1.00254144153191
38.4,14,1.00310296704305
38.6,14,1.00368928704267
38.8,14,1.00429873644315
39,14,1.0049296476907
39.2,14,1.00558035039054
39.4,14,1.00624917095994
39.6,14,1.00693443230922
39.8,14,1.00763445355068
40,14,1.00834754973568
