"value","lag","rr"
10.6,10,1.00106698549044
10.8,10,1.0010654423182
11,10,1.00106317765231
11.2,10,1.0010601082881
11.4,10,1.00105615102375
11.6,10,1.00105122266096
11.8,10,1.00104524000575
12,10,1.00103811986928
12.2,10,1.0010297790688
12.4,10,1.00102013442857
12.6,10,1.00100910278096
12.8,10,1.00099660096754
13,10,1.00098254584029
13.2,10,1.00096685426283
13.4,10,1.00094944311178
13.6,10,1.00093022927809
13.8,10,1.00090912966859
14,10,1.00088606120745
14.2,10,1.00086094172893
14.4,10,1.00083377816934
14.6,10,1.00080474121972
14.8,10,1.00077401914378
15,10,1.0007418001913
15.2,10,1.00070827259516
15.4,10,1.00067362456869
15.6,10,1.0006380443034
15.8,10,1.00060171996704
16,10,1.00056483970202
16.2,10,1.00052759162419
16.4,10,1.00049016382198
16.6,10,1.00045274435589
16.8,10,1.0004155212583
17,10,1.0003786825337
17.2,10,1.00034241615921
17.4,10,1.00030691008549
17.6,10,1.00027235223798
17.8,10,1.00023893051853
18,10,1.00020683280732
18.2,10,1.00017624696522
18.4,10,1.0001473608364
18.6,10,1.00012036225141
18.8,10,1.00009543903047
19,10,1.00007277898727
19.2,10,1.00005256993301
19.4,10,1.00003499968082
19.6,10,1.00002025605055
19.8,10,1.00000852687393
20,10,1
20.2,10,0.999994863301012
20.4,10,0.999993304678585
20.6,10,0.999995512070268
20.8,10,1.00000167345644
21,10,1.00001197686755
21.2,10,1.00002661039177
21.4,10,1.0000457621829
21.6,10,1.00006960430038
21.8,10,1.00009811325604
22,10,1.00013113567025
22.2,10,1.00016851586527
22.4,10,1.00021009819837
22.6,10,1.00025572705517
22.8,10,1.00030524684319
23,10,1.00035850198567
23.2,10,1.00041533691565
23.4,10,1.00047559607024
23.6,10,1.00053912388518
23.8,10,1.00060576478965
24,10,1.00067536320123
24.2,10,1.00074776352126
24.4,10,1.00082281013027
24.6,10,1.00090034738382
24.8,10,1.0009802196084
25,10,1.00106227109776
25.2,10,1.00114634610935
25.4,10,1.00123228886104
25.6,10,1.0013199435281
25.8,10,1.00140915424042
26,10,1.00149976507994
26.2,10,1.00159162007837
26.4,10,1.0016845632151
26.6,10,1.0017784384154
26.8,10,1.00187308954885
27,10,1.00196836042801
27.2,10,1.00206409480729
27.4,10,1.00216013638216
27.6,10,1.00225632878852
27.8,10,1.00235251560234
28,10,1.00244854033957
28.2,10,1.00254424645624
28.4,10,1.00263947734886
28.6,10,1.00273407635502
28.8,10,1.00282788675487
29,10,1.0029207612672
29.2,10,1.00301258612212
29.4,10,1.00310325492326
29.6,10,1.00319266123966
29.8,10,1.00328069860703
30,10,1.00336726052914
30.2,10,1.00345224047938
30.4,10,1.00353553190233
30.6,10,1.00361702821548
30.8,10,1.00369662281113
31,10,1.00377420905832
31.2,10,1.0038496803049
31.4,10,1.00392292987972
31.6,10,1.00399385109493
31.8,10,1.00406233724838
32,10,1.00412828162618
32.2,10,1.00419157750529
32.4,10,1.00425211815632
32.6,10,1.00430979684635
32.8,10,1.00436450684194
33,10,1.00441614141222
33.2,10,1.00446459383207
33.4,10,1.00450975738546
33.6,10,1.00455152536887
33.8,10,1.00458979109482
34,10,1.00462444789557
34.2,10,1.00465538912685
34.4,10,1.00468250817172
34.6,10,1.00470569844462
34.8,10,1.00472485339546
35,10,1.00473986651379
35.2,10,1.00475063133319
35.4,10,1.00475704143568
35.6,10,1.00475899045628
35.8,10,1.00475637208767
36,10,1.00474908008497
36.2,10,1.00473701136409
36.4,10,1.00472016602675
36.6,10,1.00469866903768
36.8,10,1.00467265289615
37,10,1.0046422501499
37.2,10,1.00460759338931
37.4,10,1.0045688152417
37.6,10,1.0045260483658
37.8,10,1.00447942544642
38,10,1.00442907918924
38.2,10,1.00437514231588
38.4,10,1.00431774755901
38.6,10,1.00425702765776
38.8,10,1.00419311535318
39,10,1.00412614338403
39.2,10,1.00405624448257
39.4,10,1.00398355137068
39.6,10,1.00390819675605
39.8,10,1.00383031332858
40,10,1.00375003375699
0,11,1.0024426291777
0.2,11,1.00244675923935
0.4,11,1.00245073871679
0.6,11,1.00245452456539
0.8,11,1.00245807374
1,11,1.00246134319497
1.2,11,1.00246428988433
1.4,11,1.00246687076189
1.6,11,1.00246904278137
1.8,11,1.00247076289659
2,11,1.00247198806165
2.2,11,1.00247267523115
2.4,11,1.00247278136036
2.6,11,1.00247226340551
2.8,11,1.00247107832404
3,11,1.00246918307487
3.2,11,1.00246653461868
3.4,11,1.00246308991826
3.6,11,1.0024588059388
3.8,11,1.00245363964828
4,11,1.00244754801782
4.2,11,1.00244048802207
4.4,11,1.00243241663961
4.6,11,1.0024232908534
4.8,11,1.00241306765119
5,11,1.002401704026
5.2,11,1.00238915697661
5.4,11,1.00237538350803
5.6,11,1.00236034063204
5.8,11,1.00234398536773
6,11,1.00232627474203
6.2,11,1.00230716579029
6.4,11,1.00228661555689
6.6,11,1.00226458109584
6.8,11,1.00224101947138
7,11,1.00221589919258
7.2,11,1.00218925362566
7.4,11,1.00216113897343
7.6,11,1.00213161146448
7.8,11,1.00210072732693
8,11,1.00206854278767
8.2,11,1.00203511407156
8.4,11,1.00200049740078
8.6,11,1.00196474899409
8.8,11,1.00192792506624
9,11,1.00189008182729
9.2,11,1.00185127548209
9.4,11,1.00181156222965
9.6,11,1.00177099826269
9.8,11,1.00172963976707
10,11,1.00168754292141
10.2,11,1.0016447638966
10.4,11,1.00160135885543
10.6,11,1.00155738395221
10.8,11,1.00151289533245
11,11,1.00146794913255
11.2,11,1.00142260147952
11.4,11,1.00137690849074
11.6,11,1.00133092627377
11.8,11,1.00128471092614
12,11,1.00123831853526
12.2,11,1.00119180517821
12.4,11,1.00114522692178
12.6,11,1.00109863982229
12.8,11,1.00105209992567
13,11,1.00100566326743
13.2,11,1.0009593858727
13.4,11,1.00091332375628
13.6,11,1.00086753292283
13.8,11,1.00082206936689
14,11,1.00077698907314
14.2,11,1.0007323481108
14.4,11,1.00068821196044
14.6,11,1.00064466340814
14.8,11,1.00060178708577
15,11,1.00055966761195
15.2,11,1.0005183895926
15.4,11,1.00047803762167
15.6,11,1.00043869628186
15.8,11,1.00040045014545
16,11,1.0003633837752
16.2,11,1.00032758172526
16.4,11,1.00029312854229
16.6,11,1.00026010876649
16.8,11,1.00022860693281
17,11,1.0001987075722
17.2,11,1.00017049521292
17.4,11,1.00014405438192
17.6,11,1.00011946960635
17.8,11,1.00009682541503
18,11,1.00007620634011
18.2,11,1.00005769691869
18.4,11,1.00004138169464
18.6,11,1.00002734522036
18.8,11,1.00001567205872
19,11,1.00000644678497
19.2,11,0.999999753988818
19.4,11,0.999995678276531
19.6,11,0.999994304273099
19.8,11,0.999995716624495
20,11,1
20.2,11,1.00000723909459
20.4,11,1.00001751863142
20.6,11,1.00003092336433
20.8,11,1.0000475380805
21,11,1.0000674476031
21.2,11,1.00009073679405
21.4,11,1.00011749055687
21.6,11,1.00014778504364
21.8,11,1.00018159002608
22,11,1.00021880461041
22.2,11,1.00025932665015
22.4,11,1.00030305401567
22.6,11,1.00034988459095
22.8,11,1.00039971627025
23,11,1.00045244695506
23.2,11,1.00050797455104
23.4,11,1.00056619696515
23.6,11,1.00062701210279
23.8,11,1.00069031786514
24,11,1.00075601214654
24.2,11,1.00082399283199
24.4,11,1.00089415779478
24.6,11,1.00096640489419
24.8,11,1.0010406319733
25,11,1.00111673685693
25.2,11,1.00119461734966
25.4,11,1.00127417123396
25.6,11,1.00135529626842
25.8,11,1.00143789018612
26,11,1.00152185069303
26.2,11,1.00160707546658
26.4,11,1.00169346215432
26.6,11,1.00178090837269
26.8,11,1.00186931170585
27,11,1.00195856970465
27.2,11,1.00204857988575
27.4,11,1.00213923973074
27.6,11,1.00223044668546
27.8,11,1.00232209815937
28,11,1.00241409152503
28.2,11,1.00250632411774
28.4,11,1.0025986932352
28.6,11,1.00269109613732
28.8,11,1.00278343004548
29,11,1.00287558083138
29.2,11,1.00296739434192
29.4,11,1.0030587075381
29.6,11,1.00314935732223
29.8,11,1.00323918053882
30,11,1.00332801397584
30.2,11,1.00341569436614
30.4,11,1.00350205838925
30.6,11,1.00358694267334
30.8,11,1.00367018379753
31,11,1.00375161829441
31.2,11,1.00383108265285
31.4,11,1.00390841332107
31.6,11,1.00398344670997
31.8,11,1.00405601919678
32,11,1.00412596712885
32.2,11,1.00419312682786
32.4,11,1.00425733459421
32.6,11,1.00431842671164
32.8,11,1.00437623945224
33,11,1.00443060908161
33.2,11,1.00448137186433
33.4,11,1.00452836406972
33.6,11,1.0045714219778
33.8,11,1.00461038188562
34,11,1.00464508011375
34.2,11,1.00467535301309
34.4,11,1.00470103697192
34.6,11,1.00472196842326
34.8,11,1.00473798385248
35,11,1.00474891980509
35.2,11,1.00475461289493
35.4,11,1.00475489981253
35.6,11,1.00474961733379
35.8,11,1.00473860232884
36,11,1.00472169177127
36.2,11,1.0046987270441
36.4,11,1.00466969286663
36.6,11,1.00463474739463
36.8,11,1.00459405925598
37,11,1.00454779715179
37.2,11,1.00449612984688
37.4,11,1.0044392261606
37.6,11,1.00437725495791
37.8,11,1.00431038514072
38,11,1.00423878563956
38.2,11,1.0041626254055
38.4,11,1.00408207340234
38.6,11,1.00399729859911
38.8,11,1.00390846996285
39,11,1.00381575645169
39.2,11,1.00371932700812
39.4,11,1.0036193505527
39.6,11,1.00351599597791
39.8,11,1.00340943214236
40,11,1.00329982786526
0,12,1.00423641597031
0.2,12,1.00427093778558
0.4,12,1.00430501341652
0.6,12,1.00433851495226
0.8,12,1.00437131446574
1,12,1.00440328401449
1.2,12,1.00443429564163
1.4,12,1.00446422137702
1.6,12,1.00449293323851
1.8,12,1.00452030323346
2,12,1.00454620336032
2.2,12,1.00457050561048
2.4,12,1.00459308197015
2.6,12,1.00461380442255
2.8,12,1.00463254495012
3,12,1.00464917553703
3.2,12,1.00466356817174
3.4,12,1.00467559484977
3.6,12,1.00468512757668
3.8,12,1.00469203837108
4,12,1.00469619926798
4.2,12,1.00469748232216
4.4,12,1.00469575961172
4.6,12,1.00469090324193
4.8,12,1.00468278534901
5,12,1.00467127810431
5.2,12,1.00465625371848
5.4,12,1.00463758444587
5.6,12,1.0046151425891
5.8,12,1.00458880050379
6,12,1.0045584306034
6.2,12,1.00452390536433
6.4,12,1.00448509733103
6.6,12,1.00444187912148
6.8,12,1.0043941234326
7,12,1.00434174143897
7.2,12,1.00428486213381
7.4,12,1.00422369120718
7.6,12,1.0041584344415
7.8,12,1.00408929761749
8,12,1.004016486506
8.2,12,1.00394020686032
8.4,12,1.00386066440885
8.6,12,1.00377806484823
8.8,12,1.00369261383684
9,12,1.00360451698883
9.2,12,1.00351397986842
9.4,12,1.00342120798477
9.6,12,1.00332640678714
9.8,12,1.00322978166057
10,12,1.00313153792193
10.2,12,1.00303188081641
10.4,12,1.00293101551438
10.6,12,1.0028291471088
10.8,12,1.00272648061285
11,12,1.00262322095818
11.2,12,1.00251957299345
11.4,12,1.00241574148332
11.6,12,1.00231193110789
11.8,12,1.00220834646253
12,12,1.0021051920581
12.2,12,1.00200267232168
12.4,12,1.00190099159758
12.6,12,1.00180035414892
12.8,12,1.0017009641595
13,12,1.00160302573615
13.2,12,1.00150674291148
13.4,12,1.00141231964705
13.6,12,1.00131995983698
13.8,12,1.00122986731188
14,12,1.00114224584335
14.2,12,1.0010572986196
14.4,12,1.00097517588709
14.6,12,1.0008959306468
14.8,12,1.0008196054692
15,12,1.00074624293687
15.2,12,1.00067588564574
15.4,12,1.00060857620641
15.6,12,1.00054435724545
15.8,12,1.00048327140666
16,12,1.00042536135248
16.2,12,1.00037066976529
16.4,12,1.0003192393488
16.6,12,1.00027111282946
16.8,12,1.00022633295783
17,12,1.00018494251004
17.2,12,1.00014698428925
17.4,12,1.00011250112708
17.6,12,1.00008153588511
17.8,12,1.00005413145639
18,12,1.00003033076698
18.2,12,1.00001017677744
18.4,12,0.999993712484461
18.6,12,0.999980980922394
18.8,12,0.999972025164872
19,12,0.999966888326426
19.2,12,0.999965613564126
19.4,12,0.999968244079237
19.6,12,0.999974823118897
19.8,12,0.999985393977817
20,12,1
20.2,12,1.00001868458047
20.4,12,1.00004149116704
20.6,12,1.00006846326208
20.8,12,1.00009964442432
21,12,1.00013507827065
21.2,12,1.000174808478
21.4,12,1.00021887878513
21.6,12,1.0002673238178
21.8,12,1.00032006722867
22,12,1.00037695894769
22.2,12,1.00043784759502
22.4,12,1.0005025818029
22.6,12,1.00057101020978
22.8,12,1.00064298145456
23,12,1.00071834417109
23.2,12,1.00079694698295
23.4,12,1.0008786384984
23.6,12,1.00096326730558
23.8,12,1.00105068196794
24,12,1.00114073101992
24.2,12,1.00123326296282
24.4,12,1.00132812626091
24.6,12,1.00142516933781
24.8,12,1.00152424057303
25,12,1.00162518829883
25.2,12,1.0017278607972
25.4,12,1.00183210629716
25.6,12,1.00193777297226
25.8,12,1.00204470893828
26,12,1.00215276225123
26.2,12,1.0022617809055
26.4,12,1.0023716128323
26.6,12,1.00248210589829
26.8,12,1.0025931079045
27,12,1.00270446658538
27.2,12,1.00281602960821
27.4,12,1.00292764457261
27.6,12,1.00303915901041
27.8,12,1.00315042038561
28,12,1.00326127609473
28.2,12,1.00337157346724
28.4,12,1.00348115976636
28.6,12,1.00358988218997
28.8,12,1.00369758787187
29,12,1.00380412471982
29.2,12,1.00390934353807
29.4,12,1.0040130957264
29.6,12,1.00411523262932
29.8,12,1.00421560553839
30,12,1.00431406569474
30.2,12,1.00441046429172
30.4,12,1.00450465247791
30.6,12,1.00459648136022
30.8,12,1.00468580200732
31,12,1.00477246545321
31.2,12,1.00485632270104
31.4,12,1.00493722472717
31.6,12,1.00501502248541
31.8,12,1.00508956691153
32,12,1.00516070892794
32.2,12,1.00522829944861
32.4,12,1.00529218938424
32.6,12,1.0053522296476
32.8,12,1.00540827115914
33,12,1.00546016485278
33.2,12,1.00550776168191
33.4,12,1.0055509126257
33.6,12,1.0055894686955
33.8,12,1.00562328094157
34,12,1.00565220045996
34.2,12,1.00567607839963
34.4,12,1.00569476596982
34.6,12,1.00570811444758
34.8,12,1.00571597518555
35,12,1.00571819961998
35.2,12,1.00571463927892
35.4,12,1.00570514579066
35.6,12,1.00568957089237
35.8,12,1.00566776643895
36,12,1.00563958441214
36.2,12,1.00560488119706
36.4,12,1.00556365556065
36.6,12,1.00551607853694
36.8,12,1.005462331567
37,12,1.00540259616907
37.2,12,1.00533705392773
37.4,12,1.00526588648316
37.6,12,1.00518927552094
37.8,12,1.00510740276204
38,12,1.00502044995315
38.2,12,1.00492859885743
38.4,12,1.00483203124546
38.6,12,1.0047309288866
38.8,12,1.00462547354064
39,12,1.00451584694983
39.2,12,1.00440223083116
39.4,12,1.00428480686899
39.6,12,1.00416375670809
39.8,12,1.00403926194687
40,12,1.00391150413106
0,13,1.00665538373837
0.2,13,1.00672393548605
0.4,13,1.0067917086675
0.6,13,1.00685847925734
0.8,13,1.0069240231734
1,13,1.0069881162792
1.2,13,1.00705053438693
1.4,13,1.00711105326095
1.6,13,1.00716944862173
1.8,13,1.00722549615034
2,13,1.00727897149345
2.2,13,1.00732965026875
2.4,13,1.007377308071
2.6,13,1.00742172047842
2.8,13,1.00746266305972
3,13,1.00749991138156
3.2,13,1.00753324101652
3.4,13,1.00756242755157
3.6,13,1.00758724659702
3.8,13,1.00760747379605
4,13,1.00762288483459
4.2,13,1.00763325545188
4.4,13,1.00763836145135
4.6,13,1.00763797871213
4.8,13,1.007631883201
5,13,1.00761985098482
5.2,13,1.0076016582435
5.4,13,1.00757708128344
5.6,13,1.00754589655146
5.8,13,1.00750788064923
6,13,1.00746281034817
6.2,13,1.0074104626049
6.4,13,1.0073506145771
6.6,13,1.00728304363993
6.8,13,1.00720752740286
7,13,1.00712391117451
7.2,13,1.00703242300792
7.4,13,1.00693342573377
7.6,13,1.00682728236451
7.8,13,1.00671435591789
8,13,1.00659500939184
8.2,13,1.00646960574079
8.4,13,1.00633850785323
8.6,13,1.00620207853059
8.8,13,1.00606068046744
9,13,1.00591467623297
9.2,13,1.00576442825377
9.4,13,1.00561029879796
9.6,13,1.00545264996058
9.8,13,1.00529184365028
10,13,1.00512824157738
10.2,13,1.00496220524313
10.4,13,1.00479409593034
10.6,13,1.00462427469532
10.8,13,1.00445310236103
11,13,1.00428093951163
11.2,13,1.00410814648829
11.4,13,1.00393508338624
11.6,13,1.0037621100532
11.8,13,1.00358958608901
12,13,1.00341787084664
12.2,13,1.00324732343444
12.4,13,1.00307830271963
12.6,13,1.0029111673332
12.8,13,1.00274627567593
13,13,1.00258398592585
13.2,13,1.00242465604688
13.4,13,1.00226864379877
13.6,13,1.00211630674833
13.8,13,1.00196800228193
14,13,1.00182408761929
14.2,13,1.00168491879105
14.4,13,1.00155074799346
14.6,13,1.00142163676503
14.8,13,1.00129762622513
15,13,1.00117875754933
15.2,13,1.0010650719715
15.4,13,1.000956610786
15.6,13,1.0008534153499
15.8,13,1.00075552708513
16,13,1.00066298748079
16.2,13,1.00057583809532
16.4,13,1.00049412055883
16.6,13,1.00041787657538
16.8,13,1.00034714792524
17,13,1.00028197646728
17.2,13,1.00022240414131
17.4,13,1.0001684729704
17.6,13,1.00012022506332
17.8,13,1.00007770261695
18,13,1.00004094791866
18.2,13,1.00001000334882
18.4,13,0.999984911383235
18.6,13,0.999965714595659
18.8,13,0.99995245566029
19,13,0.999945177354315
19.2,13,0.999943922560466
19.4,13,0.999948734269599
19.6,13,0.999959655583288
19.8,13,0.999976729716453
20,13,1
20.2,13,1.00002950988349
20.4,13,1.00006530293781
20.6,13,1.00010742285793
20.8,13,1.00015591346557
21,13,1.00021081871201
21.2,13,1.00027218268086
21.4,13,1.00034004959082
21.6,13,1.00041444907027
21.8,13,1.00049523266952
22,13,1.00058213362217
22.2,13,1.00067488305194
22.4,13,1.00077321208808
22.6,13,1.00087685184994
22.8,13,1.00098553343231
23,13,1.00109898789148
23.2,13,1.00121694623199
23.4,13,1.00133913939416
23.6,13,1.0014652982423
23.8,13,1.00159515355363
24,13,1.001728436008
24.2,13,1.00186487617828
24.4,13,1.00200420452143
24.6,13,1.00214615137042
24.8,13,1.00229044692676
25,13,1.00243682125381
25.2,13,1.0025850042708
25.4,13,1.0027347257476
25.6,13,1.00288571530021
25.8,13,1.00303770238693
26,13,1.00319041630534
26.2,13,1.00334358618996
26.4,13,1.00349694101065
26.6,13,1.00365020957174
26.8,13,1.0038031205119
27,13,1.00395540230477
27.2,13,1.00410678326022
27.4,13,1.00425699152651
27.6,13,1.00440575509302
27.8,13,1.00455280179383
28,13,1.004697859312
28.2,13,1.00484065518457
28.4,13,1.0049809168083
28.6,13,1.00511837144622
28.8,13,1.005252746237
29,13,1.00538380324135
29.2,13,1.00551142828795
29.4,13,1.00563553453625
29.6,13,1.00575603513982
29.8,13,1.00587284324943
30,13,1.00598587201613
30.2,13,1.00609503459452
30.4,13,1.00620024414596
30.6,13,1.00630141384195
30.8,13,1.00639845686757
31,13,1.00649128642493
31.2,13,1.00657981573681
31.4,13,1.00666395805022
31.6,13,1.00674362664022
31.8,13,1.0068187348136
32,13,1.00688919591285
32.2,13,1.00695492332003
32.4,13,1.00701583046082
32.6,13,1.00707183080857
32.8,13,1.0071228378885
33,13,1.00716876528189
33.2,13,1.00720952663041
33.4,13,1.00724503564048
33.6,13,1.00727520608774
33.8,13,1.00729995182152
34,13,1.00731918676949
34.2,13,1.00733282494229
34.4,13,1.00734078043823
34.6,13,1.00734296744817
34.8,13,1.00733930026033
35,13,1.00732969326526
35.2,13,1.00731406096083
35.4,13,1.00729231795736
35.6,13,1.00726437898273
35.8,13,1.00723015888761
36,13,1.00718957265075
36.2,13,1.00714253879875
36.4,13,1.00708908980349
36.6,13,1.00702939598474
36.8,13,1.00696363599487
37,13,1.00689198855165
37.2,13,1.00681463242771
37.4,13,1.00673174644025
37.6,13,1.00664350944114
37.8,13,1.00655010030723
38,13,1.0064516979311
38.2,13,1.00634848121202
38.4,13,1.00624062904729
38.6,13,1.00612832032386
38.8,13,1.00601173391029
39,13,1.00589104864904
39.2,13,1.005766443349
39.4,13,1.00563809677845
39.6,13,1.00550618765824
39.8,13,1.00537089465534
40,13,1.00523239637671
0,14,1.0093920574206
0.2,14,1.00949658470128
0.4,14,1.00959998288
0.6,14,1.00970192577763
0.8,14,1.00980208708891
1,14,1.0099001403877
1.2,14,1.00999575913322
1.4,14,1.01008861667741
1.6,14,1.01017838627332
1.8,14,1.01026474108455
2,14,1.01034735419579
2.2,14,1.01042589862434
2.4,14,1.01050004733275
2.6,14,1.0105694732425
2.8,14,1.01063384924872
3,14,1.01069284823602
3.2,14,1.01074614309529
3.4,14,1.01079340674165
3.6,14,1.01083431213337
3.8,14,1.01086853229192
4,14,1.01089574032303
4.2,14,1.01091560943882
4.4,14,1.01092781298096
4.6,14,1.0109320244449
4.8,14,1.01092791750516
5,14,1.01091516604164
5.2,14,1.01089344416697
5.4,14,1.01086242625495
5.6,14,1.01082178696997
5.8,14,1.0107712012975
6,14,1.0107103445756
6.2,14,1.01063889252747
6.4,14,1.01055652129503
6.6,14,1.01046290747349
6.8,14,1.01035772814696
7,14,1.01024075859134
7.2,14,1.01011232844827
7.4,14,1.00997296258574
7.6,14,1.00982318616856
7.8,14,1.00966352438558
8,14,1.00949450239719
8.2,14,1.00931664528543
8.4,14,1.00913047800691
8.6,14,1.00893652534842
8.8,14,1.00873531188526
9,14,1.00852736194227
9.2,14,1.00831319955764
9.4,14,1.00809334844935
9.6,14,1.00786833198442
9.8,14,1.0076386731508
10,14,1.00740489453204
10.2,14,1.00716751828462
10.4,14,1.00692706611799
10.6,14,1.00668405927733
10.8,14,1.00643901852905
11,14,1.00619246414886
11.2,14,1.00594491591269
11.4,14,1.00569689309017
11.6,14,1.00544891444088
11.8,14,1.0052014982132
12,14,1.0049551621459
12.2,14,1.00471042347236
12.4,14,1.00446779892747
12.6,14,1.0042278047572
12.8,14,1.00399095673077
13,14,1.00375777015556
13.2,14,1.0035287598946
13.4,14,1.00330444038668
13.6,14,1.00308532566923
13.8,14,1.00287192940365
14,14,1.00266476490347
14.2,14,1.00246434367627
14.4,14,1.00227102815199
14.6,14,1.00208490716321
14.8,14,1.00190604026961
15,14,1.00173448714213
15.2,14,1.00157030756738
15.4,14,1.00141356145224
15.6,14,1.00126430882837
15.8,14,1.00112260985685
16,14,1.00098852483279
16.2,14,1.00086211419004
16.4,14,1.00074343850592
16.6,14,1.00063255850599
16.8,14,1.0005295350689
17,14,1.0004344292312
17.2,14,1.00034730219227
17.4,14,1.00026821531929
17.6,14,1.00019723015222
17.8,14,1.00013440840884
18,14,1.00007981198985
18.2,14,1.000033502984
18.4,14,0.999995543673263
18.6,14,0.999965996538071
18.8,14,0.999944924262597
19,14,0.99993238974007
19.2,14,0.999928456078153
19.4,14,0.999933186604362
19.6,14,0.999946644871542
19.8,14,0.999968894663384
20,14,1
20.2,14,1.00004002514354
20.4,14,1.00008903460389
20.6,14,1.00014709314435
20.8,14,1.00021426578748
21,14,1.00029061782085
21.2,14,1.00037621480303
21.4,14,1.00047112256943
21.6,14,1.00057538437101
21.8,14,1.00068876703103
22,14,1.0008108536896
22.2,14,1.00094122420566
22.4,14,1.00107945843046
22.6,14,1.00122513617359
22.8,14,1.0013778371707
23,14,1.00153714105303
23.2,14,1.00170262731871
23.4,14,1.00187387530579
23.6,14,1.0020504641671
23.8,14,1.00223197284686
24,14,1.002417980059
24.2,14,1.00260806426737
24.4,14,1.0028018036676
24.6,14,1.00299877617082
24.8,14,1.00319855938913
25,14,1.00340073062283
25.2,14,1.00360486684945
25.4,14,1.00381054471459
25.6,14,1.00401734052445
25.8,14,1.00422483024028
26,14,1.00443258947451
26.2,14,1.00464019348871
26.4,14,1.0048472171934
26.6,14,1.00505323514952
26.8,14,1.00525782157187
27,14,1.00546055033423
27.2,14,1.00566099497632
27.4,14,1.00585872871258
27.6,14,1.00605332444275
27.8,14,1.00624435476427
28,14,1.00643139198649
28.2,14,1.00661400814667
28.4,14,1.00679177502786
28.6,14,1.00696426417854
28.8,14,1.00713104693911
29,14,1.00729177486812
29.2,14,1.00744638363866
29.4,14,1.00759487176874
29.6,14,1.00773723788873
29.8,14,1.00787348074137
30,14,1.00800359918174
30.2,14,1.0081275921773
30.4,14,1.00824545880784
30.6,14,1.00835719826549
30.8,14,1.00846280985471
31,14,1.00856229299223
31.2,14,1.00865564720707
31.4,14,1.00874287214051
31.6,14,1.00882396754603
31.8,14,1.0088989332893
32,14,1.00896776934814
32.2,14,1.00903047581248
32.4,14,1.0090870528843
32.6,14,1.00913750087762
32.8,14,1.00918182021842
33,14,1.00922001144458
33.2,14,1.00925207520585
33.4,14,1.00927801226378
33.6,14,1.00929782349163
33.8,14,1.00931150987433
34,14,1.00931907250844
34.2,14,1.00932051260198
34.4,14,1.00931583147446
34.6,14,1.00930503055673
34.8,14,1.00928811139092
35,14,1.00926507563034
35.2,14,1.00923592503942
35.4,14,1.00920066149358
35.6,14,1.00915928697915
35.8,14,1.00911180359327
36,14,1.00905821354376
36.2,14,1.00899852129489
36.4,14,1.00893280294357
36.6,14,1.00886122123327
36.8,14,1.00878394415313
37,14,1.00870113973959
37.2,14,1.00861297606703
37.4,14,1.00851962123878
37.6,14,1.00842124337835
37.8,14,1.00831801062092
38,14,1.0082100911052
38.2,14,1.00809765296546
38.4,14,1.00798086432393
38.6,14,1.00785989328338
38.8,14,1.0077349079201
39,14,1.00760607627705
39.2,14,1.00747356635737
39.4,14,1.00733754611811
39.6,14,1.00719818346426
39.8,14,1.00705564624307
40,14,1.00691010223868
