"value","lag","rr"
10.6,10,1.00379510748041
10.8,10,1.00378967830733
11,10,1.00378503497712
11.2,10,1.00378076912501
11.4,10,1.00377647239406
11.6,10,1.00377173643445
11.8,10,1.0037661529045
12,10,1.00375931347319
12.2,10,1.00375080982451
12.4,10,1.00374023366337
12.6,10,1.00372717672323
12.8,10,1.0037112307753
13,10,1.00369198763953
13.2,10,1.00366903919716
13.4,10,1.00364197740493
13.6,10,1.00361039431106
13.8,10,1.0035738820727
14,10,1.00353203297524
14.2,10,1.00348443945311
14.4,10,1.00343069411233
14.6,10,1.0033703897547
14.8,10,1.00330311940356
15,10,1.00322847633133
15.2,10,1.00314605408858
15.4,10,1.00305544653481
15.6,10,1.00295624787083
15.8,10,1.00284807480403
16,10,1.00273115810124
16.2,10,1.00260640673378
16.4,10,1.00247476448153
16.6,10,1.00233717478606
16.8,10,1.00219458069034
17,10,1.00204792478724
17.2,10,1.00189814917697
17.4,10,1.00174619543335
17.6,10,1.00159300457892
17.8,10,1.0014395170689
18,10,1.00128667278401
18.2,10,1.0011354110321
18.4,10,1.00098667055855
18.6,10,1.00084138956558
18.8,10,1.00070050574022
19,10,1.00056495629122
19.2,10,1.00043567799461
19.4,10,1.00031360724814
19.6,10,1.00019968013438
19.8,10,1.00009483249271
20,10,1
20.2,10,0.999916118260053
20.4,10,0.999844122901851
20.6,10,0.999784949686557
20.8,10,0.999739534623301
21,10,0.999708814093755
21.2,10,0.999693724985516
21.4,10,0.999695204834316
21.6,10,0.999714191975068
21.8,10,0.999751625701786
22,10,0.9998084464364
22.2,10,0.999885452166663
22.4,10,0.999982136754062
22.6,10,1.00009729897416
22.8,10,1.00022973161501
23,10,1.00037822776002
23.2,10,1.00054158058628
23.4,10,1.00071858317749
23.6,10,1.00090802835158
23.8,10,1.00110870850278
24,10,1.00131941545843
24.2,10,1.00153894035034
24.4,10,1.0017660735007
24.6,10,1.00199960432269
24.8,10,1.00223832123564
25,10,1.00248101159493
25.2,10,1.00272646163644
25.4,10,1.00297345643578
25.6,10,1.00322077988217
25.8,10,1.00346721466713
26,10,1.00371154228779
26.2,10,1.00395254306519
26.4,10,1.00418899617718
26.6,10,1.00441967970629
26.8,10,1.00464337070242
27,10,1.0048588452604
27.2,10,1.00506487861243
27.4,10,1.0052602452355
27.6,10,1.00544371897364
27.8,10,1.00561407317517
28,10,1.00577008084487
28.2,10,1.00591051481108
28.4,10,1.00603414790832
28.6,10,1.00614003991468
28.8,10,1.00622835453106
29,10,1.00629952181485
29.2,10,1.00635397283801
29.4,10,1.00639213961426
29.6,10,1.00641445502804
29.8,10,1.00642135276522
30,10,1.00641326724566
30.2,10,1.00639063355759
30.4,10,1.00635388739377
30.6,10,1.00630346498955
30.8,10,1.00623980306272
31,10,1.00616333875528
31.2,10,1.006074509577
31.4,10,1.00597375335088
31.6,10,1.00586150816053
31.8,10,1.00573821229936
32,10,1.00560430422169
32.2,10,1.00546022249577
32.4,10,1.00530640575862
32.6,10,1.00514329267289
32.8,10,1.00497132188548
33,10,1.00479093198818
33.2,10,1.00460256148014
33.4,10,1.00440664873228
33.6,10,1.00420363195356
33.8,10,1.00399394915926
34,10,1.00377803814101
34.2,10,1.00355633643888
34.4,10,1.00332928131527
34.6,10,1.00309730973072
34.8,10,1.00286085712033
35,10,1.00262025642631
35.2,10,1.00237566178028
35.4,10,1.00212720922228
35.6,10,1.00187503470599
35.8,10,1.00161927409356
36,10,1.00136006315078
36.2,10,1.00109753754229
36.4,10,1.00083183282709
36.6,10,1.00056308445418
36.8,10,1.00029142775837
37,10,1.0000169979563
37.2,10,0.999739930142623
37.4,10,0.999460359286415
37.6,10,0.999178420227691
37.8,10,0.998894247674169
38,10,0.998607976198181
38.2,10,0.998319740233779
38.4,10,0.998029674074017
38.6,10,0.997737911868415
38.8,10,0.997444587620601
39,10,0.997149835186137
39.2,10,0.996853788270526
39.4,10,0.996556580427385
39.6,10,0.996258345056819
39.8,10,0.995959215403954
40,10,0.995659324557658
0,11,1.00777332081599
0.2,11,1.0075109069289
0.4,11,1.00725384408599
0.6,11,1.00700242771284
0.8,11,1.00675695302762
1,11,1.00651771505821
1.2,11,1.00628500866015
1.4,11,1.0060591285355
1.6,11,1.00584036925258
1.8,11,1.00562902526647
2,11,1.00542539094055
2.2,11,1.00522976056873
2.4,11,1.00504242839871
2.6,11,1.00486368865596
2.8,11,1.00469383556869
3,11,1.00453316339359
3.2,11,1.00438189510156
3.4,11,1.00423988008512
3.6,11,1.00410684612946
3.8,11,1.00398252133996
4,11,1.00386663418627
4.2,11,1.00375891347923
4.4,11,1.00365908834861
4.6,11,1.00356688822148
4.8,11,1.00348204280143
5,11,1.00340428204847
5.2,11,1.00333333615964
5.4,11,1.00326893555039
5.6,11,1.0032108108367
5.8,11,1.00315869281789
6,11,1.00311231246016
6.2,11,1.00307140088091
6.4,11,1.00303568933368
6.6,11,1.00300490919396
6.8,11,1.00297879194554
7,11,1.00295706916777
7.2,11,1.00293947252338
7.4,11,1.00292573374712
7.6,11,1.00291558463508
7.8,11,1.00290875703474
8,11,1.00290498283572
8.2,11,1.00290399396128
8.4,11,1.00290552236048
8.6,11,1.00290930000115
8.8,11,1.00291505886345
9,11,1.0029225309343
9.2,11,1.00293144820237
9.4,11,1.00294154266615
9.6,11,1.00295254944262
9.8,11,1.00296421088944
10,11,1.00297627037943
10.2,11,1.00298847127383
10.4,11,1.00300055692159
10.6,11,1.00301227065933
10.8,11,1.00302335581196
11,11,1.00303355569398
11.2,11,1.00304261361141
11.4,11,1.00305027286437
11.6,11,1.00305627675035
11.8,11,1.0030603685681
12,11,1.00306229162222
12.2,11,1.00306178922835
12.4,11,1.00305860471907
12.6,11,1.00305248145042
12.8,11,1.0030431628091
13,11,1.00303039222033
13.2,11,1.00301391315633
13.4,11,1.00299346914548
13.6,11,1.00296880378216
13.8,11,1.00293966073719
14,11,1.00290578376897
14.2,11,1.00286691673524
14.4,11,1.00282280360554
14.6,11,1.00277318847424
14.8,11,1.00271781557434
15,11,1.00265642929179
15.2,11,1.00258877418055
15.4,11,1.00251459497828
15.6,11,1.00243363662264
15.8,11,1.00234565999881
16,11,1.00225086240848
16.2,11,1.00214992320981
16.4,11,1.0020435465321
16.6,11,1.00193243630306
16.8,11,1.00181729621311
17,11,1.00169882968469
17.2,11,1.00157773984641
17.4,11,1.0014547295122
17.6,11,1.00133050116538
17.8,11,1.00120575694767
18,11,1.00108119865309
18.2,11,1.0009575277268
18.4,11,1.0008354452689
18.6,11,1.00071565204304
18.8,11,1.00059884849008
19,11,1.00048573474649
19.2,11,1.00037701066781
19.4,11,1.00027337585689
19.6,11,1.00017552969707
19.8,11,1.00008417139028
20,11,1
20.2,11,0.999923714499081
20.4,11,0.999856013822528
20.6,11,0.999797596925125
20.8,11,0.999749162843974
21,11,0.999711410765922
21.2,11,0.999685040099906
21.4,11,0.999670750554195
21.6,11,0.999669242218556
21.8,11,0.999681215651343
22,11,0.99970737197153
22.2,11,0.999748306485152
22.4,11,0.999803648221874
22.6,11,0.999872511216481
22.8,11,0.999954005016998
23,11,1.0000472393823
23.2,11,1.00015132417342
23.4,11,1.00026536925285
23.6,11,1.00038848439175
23.8,11,1.00051977918508
24,11,1.00065836297475
24.2,11,1.00080334478057
24.4,11,1.00095383323928
24.6,11,1.00110893655142
24.8,11,1.00126776243622
25,11,1.00142941809433
25.2,11,1.00159301017866
25.4,11,1.00175764477304
25.6,11,1.00192242737899
25.8,11,1.00208646291033
26,11,1.00224885569591
26.2,11,1.00240870949026
26.4,11,1.00256512749232
26.6,11,1.00271721237207
26.8,11,1.00286406630536
27,11,1.00300479101659
27.2,11,1.00313848782961
27.4,11,1.00326425772649
27.6,11,1.0033812014145
27.8,11,1.003488419401
28,11,1.00358501207652
28.2,11,1.00367007980576
28.4,11,1.00374272302724
28.6,11,1.00380227634266
28.8,11,1.00384897504476
29,11,1.00388327149732
29.2,11,1.00390561859731
29.4,11,1.00391646971983
29.6,11,1.00391627866517
29.8,11,1.00390549960783
30,11,1.00388458704758
30.2,11,1.00385399576259
30.4,11,1.0038141807646
30.6,11,1.00376559725608
30.8,11,1.00370870058951
31,11,1.00364394622869
31.2,11,1.0035717897121
31.4,11,1.00349268661834
31.6,11,1.00340709253358
31.8,11,1.00331546302115
32,11,1.00321825359316
32.2,11,1.00311591968413
32.4,11,1.00300891662679
32.6,11,1.00289769962986
32.8,11,1.00278272375792
33,11,1.00266444391339
33.2,11,1.00254331482048
33.4,11,1.00241979101128
33.6,11,1.0022943268139
33.8,11,1.00216737634261
34,11,1.00203939349013
34.2,11,1.00191083192191
34.4,11,1.00178214507249
34.6,11,1.0016537861439
34.8,11,1.00152620615461
35,11,1.00139968994303
35.2,11,1.00127423210336
35.4,11,1.00114979799726
35.6,11,1.00102635300662
35.8,11,1.00090386253324
36,11,1.00078229199845
36.2,11,1.00066160684285
36.4,11,1.00054177252593
36.6,11,1.00042275452582
36.8,11,1.00030451833898
37,11,1.00018702947994
37.2,11,1.00007025348104
37.4,11,0.999954155892168
37.6,11,0.999838702280506
37.8,11,0.999723858230343
38,11,0.999609589342828
38.2,11,0.999495861235781
38.4,11,0.999382639543498
38.6,11,0.999269889916569
38.8,11,0.999157578021714
39,11,0.999045669541626
39.2,11,0.998934130174826
39.4,11,0.998822925635531
39.6,11,0.998712021653533
39.8,11,0.998601383974093
40,11,0.998490978357839
0,12,1.00876259675114
0.2,12,1.00829450935339
0.4,12,1.00783838071706
0.6,12,1.00739486033272
0.8,12,1.0069645969758
1,12,1.00654823879092
1.2,12,1.00614643338051
1.4,12,1.00575982789752
1.6,12,1.00538906914246
1.8,12,1.00503480366456
2,12,1.00469767786719
2.2,12,1.00437833811748
2.4,12,1.00407743086017
2.6,12,1.00379560273571
2.8,12,1.00353350070262
3,12,1.00329177216407
3.2,12,1.0030708822688
3.4,12,1.00287033937007
3.6,12,1.00268934096922
3.8,12,1.00252708613864
4,12,1.0023827755437
4.2,12,1.00225561129736
4.4,12,1.00214479682113
4.6,12,1.00204953671254
4.8,12,1.00196903661895
5,12,1.00190250311769
5.2,12,1.00184914360263
5.4,12,1.00180816617695
5.6,12,1.00177877955233
5.8,12,1.00176019295432
6,12,1.00175161603402
6.2,12,1.00175225878607
6.4,12,1.00176133147279
6.6,12,1.00177804455462
6.8,12,1.00180160862677
7,12,1.00183123436216
7.2,12,1.00186613246048
7.4,12,1.00190551360353
7.6,12,1.00194858841682
7.8,12,1.00199456743731
8,12,1.00204266108742
8.2,12,1.00209207965526
8.4,12,1.00214203328108
8.6,12,1.00219173194989
8.8,12,1.00224038549042
9,12,1.00228720358021
9.2,12,1.00233139575698
9.4,12,1.00237217231472
9.6,12,1.00240896742868
9.8,12,1.00244173491645
10,12,1.00247050215393
10.2,12,1.00249529656828
10.4,12,1.0025161456369
10.6,12,1.00253307688627
10.8,12,1.00254611789092
11,12,1.00255529627231
11.2,12,1.00256063969779
11.4,12,1.00256217587952
11.6,12,1.00255993257341
11.8,12,1.00255393757809
12,12,1.00254421873383
12.2,12,1.00253080392155
12.4,12,1.00251372106174
12.6,12,1.00249299811349
12.8,12,1.00246866307342
13,12,1.00244074397473
13.2,12,1.00240926888614
13.4,12,1.00237426591092
13.6,12,1.00233576318594
13.8,12,1.00229378888062
14,12,1.00224837119601
14.2,12,1.00219953836381
14.4,12,1.00214731864539
14.6,12,1.00209174033089
14.8,12,1.00203283173822
15,12,1.00197062121217
15.2,12,1.00190513712345
15.4,12,1.00183640786779
15.6,12,1.00176446186499
15.8,12,1.00168933328845
16,12,1.00161121523049
16.2,12,1.00153047633805
16.4,12,1.00144749424137
16.6,12,1.00136264646266
16.8,12,1.00127631040832
17,12,1.00118886336267
17.2,12,1.001100682483
17.4,12,1.00101214479614
17.6,12,1.0009236271964
17.8,12,1.00083550644491
18,12,1.00074815917043
18.2,12,1.00066196187156
18.4,12,1.00057729092031
18.6,12,1.0004945225672
18.8,12,1.00041403294767
19,12,1.00033619808994
19.2,12,1.00026139392433
19.4,12,1.0001899962939
19.6,12,1.0001223809666
19.8,12,1.00005892364875
20,12,1
20.2,12,0.99994598564965
20.4,12,0.999897256214421
20.6,12,0.99985418731761
20.8,12,0.999817154609679
21,12,0.999786533790243
21.2,12,0.999762700631481
21.4,12,0.999746031002964
21.6,12,0.999736900897893
21.8,12,0.999735686460764
22,12,0.999742764016449
22.2,12,0.999758449582982
22.4,12,0.999782509784167
22.6,12,0.999814418419985
22.8,12,0.999853646679771
23,12,0.999899665838546
23.2,12,0.999951947219679
23.4,12,1.00000996216035
23.6,12,1.00007318197981
23.8,12,1.00014107795044
24,12,1.0002131212716
24.2,12,1.0002887830463
24.4,12,1.00036753426064
24.6,12,1.00044884576605
24.8,12,1.00053218826435
25,12,1.0006170322956
25.2,12,1.00070284822873
25.4,12,1.00078910625503
25.6,12,1.00087527638436
25.8,12,1.00096082844424
26,12,1.00104523208172
26.2,12,1.00112795676805
26.4,12,1.00120847180617
26.6,12,1.00128624634102
26.8,12,1.00136074937266
27,12,1.00143144977217
27.2,12,1.00149781630045
27.4,12,1.00155931762974
27.6,12,1.00161542236803
27.8,12,1.00166559908622
28,12,1.00170931634821
28.2,12,1.00174604274364
28.4,12,1.00177524692399
28.6,12,1.00179657766765
28.8,12,1.00181037661506
29,12,1.00181715218702
29.2,12,1.00181741297321
29.4,12,1.0018116676978
29.6,12,1.00180042518769
29.8,12,1.00178419434324
30,12,1.00176348411173
30.2,12,1.00173880346324
30.4,12,1.00171066136922
30.6,12,1.00167956678362
30.8,12,1.00164602862659
31,12,1.00161055577079
31.2,12,1.00157365703023
31.4,12,1.0015358411518
31.6,12,1.00149761680928
31.8,12,1.00145949259996
32,12,1.00142197704389
32.2,12,1.00138557858568
32.4,12,1.00135080559884
32.6,12,1.0013181663928
32.8,12,1.00128816922239
33,12,1.00126132230004
33.2,12,1.0012381338104
33.4,12,1.00121911192768
33.6,12,1.0012047648355
33.8,12,1.00119560074932
34,12,1.00119212794148
34.2,12,1.0011948547688
34.4,12,1.00120428970275
34.6,12,1.00122094136228
34.8,12,1.00124531549243
35,12,1.00127765808024
35.2,12,1.0013177607827
35.4,12,1.00136536958688
35.6,12,1.00142023060409
35.8,12,1.00148209005108
36,12,1.00155069423195
36.2,12,1.00162578952072
36.4,12,1.0017071223445
36.6,12,1.00179443916734
36.8,12,1.00188748647474
37,12,1.00198601075874
37.2,12,1.00208975850374
37.4,12,1.00219847617288
37.6,12,1.00231191019513
37.8,12,1.002429806953
38,12,1.00255191277087
38.2,12,1.00267797390401
38.4,12,1.00280773652818
38.6,12,1.00294094672994
38.8,12,1.00307735049759
39,12,1.00321669371269
39.2,12,1.0033587221423
39.4,12,1.00350318143184
39.6,12,1.00364981709857
39.8,12,1.00379837452577
40,12,1.0039485989575
0,13,1.00970711181555
0.2,13,1.00902783326252
0.4,13,1.00836778603563
0.6,13,1.00772799693383
0.8,13,1.00710949123306
1,13,1.00651329290151
1.2,13,1.00594042482555
1.4,13,1.00539190904609
1.6,13,1.00486876700564
1.8,13,1.0043720198058
2,13,1.00390268847545
2.2,13,1.00346179424956
2.4,13,1.0030503588586
2.6,13,1.0026694048288
2.8,13,1.00231995579306
3,13,1.00200303681277
3.2,13,1.00171936667355
3.4,13,1.00146805317653
3.6,13,1.00124768173473
3.8,13,1.00105684164842
4,13,1.00089412597512
4.2,13,1.00075813112683
4.4,13,1.00064745648736
4.6,13,1.00056070404953
4.8,13,1.00049647807221
5,13,1.00045338475708
5.2,13,1.00043003194494
5.4,13,1.00042502883166
5.6,13,1.00043698570349
5.8,13,1.00046451369187
6,13,1.00050622454755
6.2,13,1.00056073043407
6.4,13,1.00062664374051
6.6,13,1.0007025769136
6.8,13,1.00078714230897
7,13,1.00087895206176
7.2,13,1.00097661797644
7.4,13,1.00107875143591
7.6,13,1.00118396332982
7.8,13,1.00129086400224
8,13,1.00139806321852
8.2,13,1.00150417015151
8.4,13,1.00160779338709
8.6,13,1.00170754094898
8.8,13,1.00180202034293
9,13,1.00188983862025
9.2,13,1.0019696024607
9.4,13,1.00203992019953
9.6,13,1.00209989076597
9.8,13,1.00214975182417
10,13,1.0021899024758
10.2,13,1.00222074217691
10.4,13,1.00224267069999
10.6,13,1.00225608809756
10.8,13,1.00226139466738
11,13,1.00225899091928
11.2,13,1.0022492775435
11.4,13,1.00223265538068
11.6,13,1.00220952539343
11.8,13,1.00218028863953
12,13,1.00214534624669
12.2,13,1.0021050993889
12.4,13,1.00205994926443
12.6,13,1.00201029707544
12.8,13,1.00195654400911
13,13,1.00189909122048
13.2,13,1.00183833981682
13.4,13,1.00177469084365
13.6,13,1.00170854527231
13.8,13,1.00164030398923
14,13,1.00157036778671
14.2,13,1.00149913735534
14.4,13,1.00142701327802
14.6,13,1.0013543960256
14.8,13,1.00128168595411
15,13,1.00120928330358
15.2,13,1.00113758819846
15.4,13,1.00106700064967
15.6,13,1.0009979205582
15.8,13,1.00093074106298
16,13,1.00086567060016
16.2,13,1.00080271356574
16.4,13,1.00074186381912
16.6,13,1.00068311523447
16.8,13,1.00062646170056
17,13,1.00057189712062
17.2,13,1.00051941541227
17.4,13,1.00046901050735
17.6,13,1.00042067635181
17.8,13,1.0003744069056
18,13,1.00033019614254
18.2,13,1.00028803805019
18.4,13,1.00024792662975
18.6,13,1.00020985589591
18.8,13,1.00017381987675
19,13,1.00013981261364
19.2,13,1.00010782816108
19.4,13,1.0000778605866
19.6,13,1.00004990397065
19.8,13,1.00002395240648
20,13,1
20.2,13,0.999978040869702
20.4,13,0.999958069146515
20.6,13,0.999940078973702
20.8,13,0.99992406450674
21,13,0.999910019913209
21.2,13,0.999897939372675
21.4,13,0.999887817076576
21.6,13,0.999879647228112
21.8,13,0.999873424042131
22,13,0.999869141745015
22.2,13,0.999866785812401
22.4,13,0.999866262153893
22.6,13,0.999867434267254
22.8,13,0.999870165262506
23,13,0.999874318255908
23.2,13,0.999879756367923
23.4,13,0.99988634272136
23.6,13,0.999893940439711
23.8,13,0.999902412645671
24,13,0.999911622459848
24.2,13,0.999921432999659
24.4,13,0.999931707378414
24.6,13,0.999942308704589
24.8,13,0.999953100081281
25,13,0.999963944605858
25.2,13,0.999974705369788
25.4,13,0.999985245458667
25.6,13,0.999995427952418
25.8,13,1.0000051159257
26,13,1.00001417244847
26.2,13,1.00002246058678
26.4,13,1.00002984340371
26.6,13,1.00003618396055
26.8,13,1.00004134531808
27,13,1.00004519053814
27.2,13,1.00004758268531
27.4,13,1.00004838482882
27.6,13,1.00004746004462
27.8,13,1.00004467141768
28,13,1.0000398820444
28.2,13,1.00003295503529
28.4,13,1.00002375351807
28.6,13,1.00001226595545
28.8,13,0.999998963003091
29,13,0.999984431256989
29.2,13,0.999969257285348
29.4,13,0.99995402762311
29.6,13,0.999939328769907
29.8,13,0.999925747191449
30,13,0.999913869324363
30.2,13,0.999904281584461
30.4,13,0.999897570378455
30.6,13,0.999894322119106
30.8,13,0.999895123243817
31,13,0.99990056023666
31.2,13,0.999911219653851
31.4,13,0.999927688152661
31.6,13,0.999950552523774
31.8,13,0.999980399727089
32,13,1.00001781693097
32.2,13,1.00006339155495
32.4,13,1.0001177113159
32.6,13,1.00018136427762
32.8,13,1.00025493890395
33,13,1.00033902411532
33.2,13,1.00043420934879
33.4,13,1.00054108462156
33.6,13,1.00066024059801
33.8,13,1.00079226866022
34,13,1.00093776098204
34.2,13,1.00109731060661
34.4,13,1.00127151152756
34.6,13,1.00146095877366
34.8,13,1.00166624409659
35,13,1.00188758612046
35.2,13,1.00212454979367
35.4,13,1.0023766343858
35.6,13,1.00264333935175
35.8,13,1.00292416425666
36,13,1.00321860870333
36.2,13,1.00352617226221
36.4,13,1.00384635440392
36.6,13,1.0041786544343
36.8,13,1.00452257143196
37,13,1.00487760418842
37.2,13,1.00524325115066
37.4,13,1.00561901036634
37.6,13,1.00600437943138
37.8,13,1.00639885544019
38,13,1.00680193493838
38.2,13,1.00721311387797
38.4,13,1.00763188757519
38.6,13,1.00805775067073
38.8,13,1.00849019709262
39,13,1.00892872002159
39.2,13,1.009372811859
39.4,13,1.00982196419731
39.6,13,1.01027566779317
39.8,13,1.01073341254293
40,13,1.01119468746092
0,14,1.01062962461273
0.2,14,1.00973622898441
0.4,14,1.0088697207528
0.6,14,1.00803151071057
0.8,14,1.0072230070313
1,14,1.00644561568485
1.2,14,1.00570074087271
1.4,14,1.00498978548332
1.6,14,1.00431415156749
1.8,14,1.00367524083382
2,14,1.00307445516435
2.2,14,1.00251319715039
2.4,14,1.00199287064881
2.6,14,1.00151488135874
2.8,14,1.00108063741902
3,14,1.00069155002644
3.2,14,1.00034859417664
3.4,14,1.00005044580812
3.6,14,0.999795036777352
3.8,14,0.999580306252707
4,14,0.999404200279883
4.2,14,0.999264670972286
4.4,14,0.999159675744337
4.6,14,0.999087176587375
4.8,14,0.999045139387833
5,14,0.999031533287425
5.2,14,0.99904433008511
5.4,14,0.999081503680629
5.6,14,0.999141029559455
5.8,14,0.999220884319021
6,14,0.999319045236123
6.2,14,0.999433489875405
6.4,14,0.999562195738889
6.6,14,0.999703139956489
6.8,14,0.99985429901752
7,14,1.00001364854317
7.2,14,1.00017916309999
7.4,14,1.00034881605436
7.6,14,1.00052057946805
7.8,14,1.00069242403484
8,14,1.00086231905832
8.2,14,1.00102823247081
8.4,14,1.00118813089361
8.6,14,1.00133997973841
8.8,14,1.00148174335017
9,14,1.00161138519124
9.2,14,1.00172686806692
9.4,14,1.00182615745338
9.6,14,1.00190799918942
9.8,14,1.00197295043409
10,14,1.0020218255413
10.2,14,1.0020554398252
10.4,14,1.00207460943249
10.6,14,1.00208015122133
10.8,14,1.00207288264685
11,14,1.00205362165336
11.2,14,1.00202318657308
11.4,14,1.00198239603161
11.6,14,1.00193206886004
11.8,14,1.00187302401373
12,14,1.00180608049775
12.2,14,1.00173205729907
12.4,14,1.00165177332536
12.6,14,1.00156604735053
12.8,14,1.0014756979669
13,14,1.00138154354418
13.2,14,1.00128440219499
13.4,14,1.00118509174716
13.6,14,1.00108442972266
13.8,14,1.00098323332328
14,14,1.00088231942288
14.2,14,1.0007825045664
14.4,14,1.00068460497548
14.6,14,1.00058943656074
14.8,14,1.00049781494077
15,14,1.00041055546767
15.2,14,1.00032847325937
15.4,14,1.00025238323844
15.6,14,1.0001831001777
15.8,14,1.00012141852736
16,14,1.00006757186622
16.2,14,1.00002117414345
16.4,14,0.999981807503664
16.6,14,0.999949054311433
16.8,14,0.99992249712285
17,14,0.999901718658805
17.2,14,0.999886301780009
17.4,14,0.999875829463772
17.6,14,0.999869884782513
17.8,14,0.99986805088402
18,14,0.999869910973439
18.2,14,0.999875048297011
18.4,14,0.999883046127542
18.6,14,0.999893487751613
18.8,14,0.999905956458524
19,14,0.999920035530978
19.2,14,0.999935308237502
19.4,14,0.9999513578266
19.6,14,0.99996776752265
19.8,14,0.999984120523533
20,14,1
20.2,14,1.00001498909678
20.4,14,1.00002867093541
20.6,14,1.00004062861885
20.8,14,1.00005044523775
21,14,1.00005770387854
21.2,14,1.00006198763324
21.4,14,1.00006287961094
21.6,14,1.00005996295111
21.8,14,1.00005282083861
22,14,1.00004103652039
22.2,14,1.00002423923282
22.4,14,1.00000247524023
22.6,14,0.999976013136153
22.8,14,0.99994512363032
23,14,0.999910077460316
23.2,14,0.999871145379986
23.4,14,0.999828598148556
23.6,14,0.999782706520479
23.8,14,0.999733741236025
24,14,0.999681973012595
24.2,14,0.999627672536773
24.4,14,0.999571110457107
24.6,14,0.999512557377625
24.8,14,0.999452283852081
25,14,0.999390560378938
25.2,14,0.999327657397079
25.4,14,0.999263845282249
25.6,14,0.999199394344233
25.8,14,0.999134574824761
26,14,0.999069656896148
26.2,14,0.999004910660661
26.4,14,0.998940606150619
26.6,14,0.998877013329222
26.8,14,0.998814402092109
27,14,0.998753042269647
27.2,14,0.998693203629948
27.4,14,0.998635155882615
27.6,14,0.998579168683216
27.8,14,0.998525511638488
28,14,0.99847445431227
28.2,14,0.998426266232157
28.4,14,0.998381216897038
28.6,14,0.998339646091806
28.8,14,0.998302164092683
29,14,0.998269446181583
29.2,14,0.998242167614044
29.4,14,0.998221003653749
29.6,14,0.998206629611616
29.8,14,0.998199720889466
30,14,0.998200953028257
30.2,14,0.998211001760898
30.4,14,0.998230543069646
30.6,14,0.998260253248091
30.8,14,0.998300808967724
31,14,0.998352887349119
31.2,14,0.998417166037714
31.4,14,0.998494323284218
31.6,14,0.99858503802964
31.8,14,0.998689989994975
32,14,0.998809859775538
32.2,14,0.998945328939984
32.4,14,0.999097080134012
32.6,14,0.99926579718879
32.8,14,0.999452165234123
33,14,0.99965687081637
33.2,14,0.999880602021164
33.4,14,1.00012404860094
33.6,14,1.00038790210731
33.8,14,1.00067285602835
34,14,1.00097960593076
34.2,14,1.00130884960702
34.4,14,1.00166128722754
34.6,14,1.00203762149787
34.8,14,1.00243855195536
35,14,1.00286428191598
35.2,14,1.0033141438776
35.4,14,1.00378738282724
35.6,14,1.00428324393837
35.8,14,1.00480097239419
36,14,1.00533981321676
36.2,14,1.00589901110193
36.4,14,1.00647781026006
36.6,14,1.00707545426259
36.8,14,1.00769118589434
37,14,1.00832424701158
37.2,14,1.00897387840597
37.4,14,1.00963931967415
37.6,14,1.01031980909321
37.8,14,1.01101458350192
38,14,1.01172287818773
38.2,14,1.01244392677964
38.4,14,1.01317696114684
38.6,14,1.01392121130323
38.8,14,1.01467590531778
39,14,1.01544026923078
39.2,14,1.01621352697597
39.4,14,1.01699490030868
39.6,14,1.01778360873979
39.8,14,1.0185788694758
40,14,1.01937989736484
