"value","lag","rr"
10.4,10,1.05597282627988
10.6,10,1.05461325819032
10.8,10,1.05321257933367
11,10,1.05176789514547
11.2,10,1.05027633444697
11.4,10,1.0487369785014
11.6,10,1.0471547150936
11.8,10,1.04553549256895
12,10,1.04388522801156
12.2,10,1.04220980534684
12.4,10,1.04051507377644
12.6,10,1.03880684654252
12.8,10,1.03709090001797
13,10,1.03537297311939
13.2,10,1.0336587670391
13.4,10,1.03195394529258
13.6,10,1.0302641340779
13.8,10,1.02859492294329
14,10,1.02695186575956
14.2,10,1.02534048199384
14.4,10,1.02376625828146
14.6,10,1.0222346502931
14.8,10,1.02075108489418
15,10,1.01932096259439
15.2,10,1.01794966028504
15.4,10,1.01664253426267
15.6,10,1.01540416260231
15.8,10,1.01423373518796
16,10,1.01312814088226
16.2,10,1.01208428480853
16.4,10,1.011099095641
16.6,10,1.01016952383406
16.8,10,1.00929253994669
17,10,1.00846513306061
17.2,10,1.00768430929058
17.4,10,1.00694709038573
17.6,10,1.0062505124207
17.8,10,1.00559162457546
18,10,1.00496748800295
18.2,10,1.00437517478364
18.4,10,1.00381176696623
18.6,10,1.00327435569383
18.8,10,1.002760040415
19,10,1.00226592817903
19.2,10,1.00178913301512
19.4,10,1.00132677539487
19.6,10,1.00087598177776
19.8,10,1.00043398371959
20,10,1
20.2,10,0.999575076291173
20.4,10,0.999160324823184
20.6,10,0.998756856249293
20.8,10,0.998365779765889
21,10,0.997988203244768
21.2,10,0.997625233377754
21.4,10,0.997277975833629
21.6,10,0.996947535427368
21.8,10,0.996635016301681
22,10,0.99634152212085
22.2,10,0.996068156276874
22.4,10,0.995816022107941
22.6,10,0.995586223129231
22.8,10,0.995379863276091
23,10,0.995198047159607
23.2,10,0.995041880334616
23.4,10,0.994912469580215
23.6,10,0.994810923192812
23.8,10,0.994738351291801
24,10,0.994695854624811
24.2,10,0.994683132019109
24.4,10,0.994697151316025
24.6,10,0.994734567565153
24.8,10,0.994792037132315
25,10,0.994866216969018
25.2,10,0.994953763994411
25.4,10,0.995051334589664
25.6,10,0.995155584204738
25.8,10,0.995263167077572
26,10,0.995370736065735
26.2,10,0.995474942590608
26.4,10,0.995572436694179
26.6,10,0.995659867208544
26.8,10,0.995733882038165
27,10,0.995791128554949
27.2,10,0.995828254106159
27.4,10,0.995841906635136
27.6,10,0.995828735414744
27.8,10,0.995785391893413
28,10,0.995708530653544
28.2,10,0.99559481048199
28.4,10,0.995442086481238
28.6,10,0.995253478797474
28.8,10,0.99503356064253
29,10,0.994786904513271
29.2,10,0.994518080813302
29.4,10,0.994231656731871
29.6,10,0.993932195332441
29.8,10,0.993624254850709
30,10,0.993312388201794
30.2,10,0.993001142696212
30.4,10,0.992695059964206
30.6,10,0.992398676087994
30.8,10,0.992116521941487
31,10,0.99185312373705
31.2,10,0.991613003778973
31.4,10,0.991400681423355
31.6,10,0.991220674244246
31.8,10,0.99107749940602
32,10,0.990975675242105
32.2,10,0.990919723040395
32.4,10,0.990914169035895
32.6,10,0.990963003825786
32.8,10,0.991064313600066
33,10,0.99121255680295
33.2,10,0.991402142788853
33.4,10,0.991627482292452
33.6,10,0.991882985250931
33.8,10,0.99216305894209
34,10,0.992462106438167
34.2,10,0.99277452537548
34.4,10,0.993094707040219
34.6,10,0.993417035770885
34.8,10,0.993735888678012
35,10,0.994045635681828
35.2,10,0.994340639868605
35.4,10,0.994615258166341
35.6,10,0.994863842340387
35.8,10,0.995080740309479
36,10,0.995260297782447
36.2,10,0.995396860215659
36.4,10,0.995484775090949
36.6,10,0.995518394513455
36.8,10,0.995492171714404
37,10,0.995404154679826
37.2,10,0.995257027537425
37.4,10,0.99505378958401
37.6,10,0.994797447521867
37.8,10,0.994491013818089
38,10,0.994137505152652
38.2,10,0.993739940955903
38.4,10,0.993301342036031
38.6,10,0.992824729296954
38.8,10,0.992313122546951
39,10,0.99176953939827
39.2,10,0.991196994257831
39.4,10,0.990598497409065
39.6,10,0.989977054184854
39.8,10,0.989335664231444
40,10,0.98867732086316
0,11,1.06280261199579
0.2,11,1.06452474032295
0.4,11,1.06618348390876
0.6,11,1.06777112703117
0.8,11,1.0692799231736
1,11,1.07070210035096
1.2,11,1.07202986699183
1.4,11,1.07325541837722
1.6,11,1.07437094363487
1.8,11,1.07536863328691
2,11,1.07624068734725
2.2,11,1.07697932396338
2.4,11,1.07757678859579
2.6,11,1.07802536372638
2.8,11,1.07831816361692
3,11,1.07845769704818
3.2,11,1.07845266719
3.4,11,1.07831194445972
3.6,11,1.07804444816784
3.8,11,1.07765913569558
4,11,1.07716499238683
4.2,11,1.07657102216533
4.4,11,1.07588623888563
4.6,11,1.07511965842432
4.8,11,1.07428029151601
5,11,1.07337713733704
5.2,11,1.07241917783801
5.4,11,1.07141537282502
5.6,11,1.07037465578835
5.8,11,1.06930593047592
6,11,1.06821806820842
6.2,11,1.06711990593197
6.4,11,1.06602024500378
6.6,11,1.06492785070587
6.8,11,1.06385145248171
7,11,1.06279963245196
7.2,11,1.06177594892764
7.4,11,1.06077708507239
7.6,11,1.05979923895616
7.8,11,1.05883862383821
8,11,1.05789146748879
8.2,11,1.05695401164566
8.4,11,1.05602251160451
8.6,11,1.05509323594242
8.8,11,1.05416246637356
9,11,1.05322649773623
9.2,11,1.05228163811051
9.4,11,1.05132420906563
9.6,11,1.05035054603631
9.8,11,1.04935699882713
10,11,1.04833993224406
10.2,11,1.04729572685218
10.4,11,1.04622077985854
10.6,11,1.04511150611911
10.8,11,1.04396433926849
11,11,1.04277573297129
11.2,11,1.0415421636249
11.4,11,1.04026211307656
11.6,11,1.03894003307565
11.8,11,1.03758147275177
12,11,1.03619195727705
12.2,11,1.03477698609316
12.4,11,1.03334203143052
12.6,11,1.03189253711759
12.8,11,1.03043391767785
13,11,1.02897155771198
13.2,11,1.02751081156252
13.4,11,1.02605700325828
13.6,11,1.02461542673589
13.8,11,1.02319134633553
14,11,1.02178999756843
14.2,11,1.02041658815328
14.4,11,1.0190762993193
14.6,11,1.01777428737353
14.8,11,1.01651568553037
15,11,1.01530560600143
15.2,11,1.01414914234419
15.4,11,1.01305137206823
15.6,11,1.01201664208195
15.8,11,1.01104422058397
16,11,1.01013120380087
16.2,11,1.00927470001375
16.4,11,1.00847183657721
16.6,11,1.00771975839057
16.8,11,1.00701562645239
17,11,1.00635661649727
17.2,11,1.00573991771364
17.4,11,1.00516273154173
17.6,11,1.00462227055078
17.8,11,1.00411575739463
18,11,1.00364042384507
18.2,11,1.0031935099023
18.4,11,1.00277226298182
18.6,11,1.00237393717751
18.8,11,1.0019957926001
19,11,1.00163509479103
19.2,11,1.00128911421103
19.4,11,1.00095512580334
19.6,11,1.00063040863125
19.8,11,1.00031233239305
20,11,1
20.2,11,0.99969410871513
20.4,11,0.99939541452269
20.6,11,0.99910467264118
20.8,11,0.998822637580834
21,11,0.998550063206824
21.2,11,0.998287702808151
21.4,11,0.99803630917225
21.6,11,0.997796634665275
21.8,11,0.997569431318088
22,11,0.997355450917934
22.2,11,0.99715544510581
22.4,11,0.996970165479541
22.6,11,0.996800363702552
22.8,11,0.996646791618355
23,11,0.996510201370766
23.2,11,0.99639134552985
23.4,11,0.996290977223628
23.6,11,0.996209850275546
23.8,11,0.996148719347751
24,11,0.996108332450263
24.2,11,0.996088506812445
24.4,11,0.996087246969813
24.6,11,0.996102349598588
24.8,11,0.996131612124974
25,11,0.99617283238765
25.2,11,0.996223808348995
25.4,11,0.996282337855021
25.6,11,0.996346218444004
25.8,11,0.996413247203799
26,11,0.996481220677868
26.2,11,0.996547934820018
26.4,11,0.996611184997881
26.6,11,0.996668766045163
26.8,11,0.996718472362667
27,11,0.996758098068124
27.2,11,0.99678543719482
27.4,11,0.996798283939041
27.6,11,0.996794432956299
27.8,11,0.996771679706309
28,11,0.996727820846682
28.2,11,0.996660654675225
28.4,11,0.99656873912982
28.6,11,0.996453979967293
28.8,11,0.996319207003161
29,11,0.996167249883565
29.2,11,0.996000937527576
29.4,11,0.995823097679967
29.6,11,0.995636556544239
29.8,11,0.995444138495865
30,11,0.995248665875678
30.2,11,0.995052958863312
30.4,11,0.99485983543061
30.6,11,0.99467211137488
30.8,11,0.994492600431891
31,11,0.994324114468513
31.2,11,0.994169463754914
31.4,11,0.994031457316229
31.6,11,0.993912903363666
31.8,11,0.993816609805036
32,11,0.993745384834708
32.2,11,0.993702037603089
32.4,11,0.993689378965705
32.6,11,0.993709895681256
32.8,11,0.993762519365442
33,11,0.993843997118049
33.2,11,0.993951045802228
33.4,11,0.994080383017616
33.6,11,0.994228726309115
33.8,11,0.994392792484232
34,11,0.99456929703895
34.2,11,0.994754953692112
34.4,11,0.99494647402839
34.6,11,0.995140567249926
34.8,11,0.995333940036751
35,11,0.99552329651615
35.2,11,0.995705338341084
35.4,11,0.995876764877837
35.6,11,0.996034273503011
35.8,11,0.996174560009977
36,11,0.996294319124857
36.2,11,0.996390245132076
36.4,11,0.996459032609458
36.6,11,0.996497377272787
36.8,11,0.996502031030849
37,11,0.996471820946854
37.2,11,0.996408251382438
37.4,11,0.996313006647013
37.6,11,0.99618777353868
37.8,11,0.996034240823635
38,11,0.995854098743754
38.2,11,0.995649038552488
38.4,11,0.995420752079167
38.6,11,0.995170931321805
38.8,11,0.994901268068454
39,11,0.994613453547168
39.2,11,0.994309178104589
39.4,11,0.993990130913179
39.6,11,0.993657999707085
39.8,11,0.993314470546626
40,11,0.99296122761137
0,12,1.031144201913
0.2,12,1.03365611463715
0.4,12,1.03609027649207
0.6,12,1.03843671014836
0.8,12,1.04068537405253
1,12,1.0428261711256
1.2,12,1.04484895842071
1.4,12,1.04674355774252
1.6,12,1.0484997672289
1.8,12,1.05010737389202
2,12,1.05155616711329
2.2,12,1.05283595308281
2.4,12,1.05393657017073
2.6,12,1.05484790521368
2.8,12,1.05556093628377
3,12,1.05607893631124
3.2,12,1.05641330985323
3.4,12,1.05657571606595
3.6,12,1.05657790933938
3.8,12,1.05643172075982
4,12,1.05614904083288
4.2,12,1.05574180349368
4.4,12,1.05522197142565
4.6,12,1.05460152270472
4.8,12,1.05389243878092
5,12,1.05310669380587
5.2,12,1.05225624531079
5.4,12,1.05135302623658
5.6,12,1.05040893831473
5.8,12,1.04943584679569
6,12,1.04844557651928
6.2,12,1.04744990932038
6.4,12,1.04646058276198
6.6,12,1.04548929018726
6.8,12,1.04454768208206
7,12,1.04364722365277
7.2,12,1.04279290319016
7.4,12,1.04198083925646
7.6,12,1.04120652317513
7.8,12,1.04046546383206
8,12,1.03975318615824
8.2,12,1.03906522980577
8.4,12,1.03839714801619
8.6,12,1.03774450667961
8.8,12,1.0371028835838
9,12,1.03646786785211
9.2,12,1.0358350595694
9.4,12,1.03520006959509
9.6,12,1.03455851956257
9.8,12,1.03390604206404
10,12,1.03323828102022
10.2,12,1.03255089223376
10.4,12,1.03183954412572
10.6,12,1.031099918654
10.8,12,1.03032771241274
11,12,1.02951863791135
11.2,12,1.02866842636944
11.4,12,1.0277748201998
11.6,12,1.02684156196812
11.8,12,1.02587350584958
12,12,1.02487549199097
12.2,12,1.02385234499821
12.4,12,1.02280887265092
12.6,12,1.02174986484307
12.8,12,1.02068009274839
13,12,1.01960430820914
13.2,12,1.01852724334668
13.4,12,1.0174536103924
13.6,12,1.01638810173736
13.8,12,1.01533539019896
14,12,1.01430012950316
14.2,12,1.01328695498071
14.4,12,1.01230048447584
14.6,12,1.01134531946613
14.8,12,1.01042604639233
15,12,1.009547238197
15.2,12,1.00871345607121
15.4,12,1.00792925140847
15.6,12,1.00719852664815
15.8,12,1.00652064592291
16,12,1.00589302823948
16.2,12,1.00531309887076
16.4,12,1.00477829583939
16.6,12,1.00428606875389
16.8,12,1.00383387771112
17,12,1.00341919226433
17.2,12,1.00303949045612
17.4,12,1.0026922579158
17.6,12,1.00237498702043
17.8,12,1.00208517611939
18,12,1.0018203288218
18.2,12,1.00157795334659
18.4,12,1.00135556193484
18.6,12,1.00115067032424
18.8,12,1.0009607972853
19,12,1.00078346421921
19.2,12,1.00061619481723
19.4,12,1.00045651478141
19.6,12,1.00030195160646
19.8,12,1.00015010572035
20,12,1
20.2,12,0.999851966883433
20.4,12,0.999706387488835
20.6,12,0.999563642728201
20.8,12,0.999424113317414
21,12,0.999288179787797
21.2,12,0.999156222499093
21.4,12,0.999028621653912
21.6,12,0.998905757313611
21.8,12,0.998788009415636
22,12,0.998675757792297
22.2,12,0.998569382191002
22.4,12,0.998469262295927
22.6,12,0.998375777751141
22.8,12,0.998289308185173
23,12,0.998210233237032
23.2,12,0.998138932583667
23.4,12,0.998075785968889
23.6,12,0.99802117323373
23.8,12,0.997975474348273
24,12,0.997939066578458
24.2,12,0.997911977736231
24.4,12,0.997893555306853
24.6,12,0.997883068654564
24.8,12,0.997879787375771
25,12,0.99788298124365
25.2,12,0.997891920158086
25.4,12,0.997905874100971
25.6,12,0.997924113096842
25.8,12,0.997945907178857
26,12,0.99797052636012
26.2,12,0.997997240610339
26.4,12,0.998025319837828
26.6,12,0.998054033876853
26.8,12,0.998082652480313
27,12,0.998110445317766
27.2,12,0.998136681978804
27.4,12,0.998160631981762
27.6,12,0.998181564787785
27.8,12,0.998198749820227
28,12,0.998211456489415
28.2,12,0.998218954222736
28.4,12,0.998220696572428
28.6,12,0.998216950220621
28.8,12,0.998208206344574
29,12,0.99819495619189
29.2,12,0.998177691049802
29.4,12,0.998156902224205
29.6,12,0.998133081021109
29.8,12,0.998106718730503
30,12,0.998078306612647
30.2,12,0.998048335886772
30.4,12,0.998017297722204
30.6,12,0.997985683231902
30.8,12,0.997953983468415
31,12,0.997922689422253
31.2,12,0.997892292022676
31.4,12,0.997863282140898
31.6,12,0.997836150595703
31.8,12,0.997811388161483
32,12,0.997789485578679
32.2,12,0.997770933566647
32.4,12,0.997756222838928
32.6,12,0.997745808710876
32.8,12,0.997739760775572
33,12,0.997737911571289
33.2,12,0.997740090236576
33.4,12,0.997746125958683
33.6,12,0.997755847966806
33.8,12,0.997769085525632
34,12,0.997785667929176
34.2,12,0.99780542449491
34.4,12,0.997828184558183
34.6,12,0.997853777466936
34.8,12,0.997882032576708
35,12,0.997912779245936
35.2,12,0.997945846831543
35.4,12,0.997981064684822
35.6,12,0.998018262147609
35.8,12,0.998057268548754
36,12,0.998097913200873
36.2,12,0.998140025397405
36.4,12,0.998183434409949
36.6,12,0.998227969485902
36.8,12,0.998273461269702
37,12,0.998319794893467
37.2,12,0.998366925821222
37.4,12,0.99841481416546
37.6,12,0.998463420032787
37.8,12,0.998512703523626
38,12,0.998562624731936
38.2,12,0.998613143744953
38.4,12,0.998664220642937
38.6,12,0.998715815498946
38.8,12,0.998767888378619
39,12,0.998820399339975
39.2,12,0.998873308433232
39.4,12,0.998926575700637
39.6,12,0.998980161176319
39.8,12,0.999034024886149
40,12,0.999088126847623
0,13,0.994586382798034
0.2,13,0.997907662539382
0.4,13,1.00113853512677
0.6,13,1.00426666671091
0.8,13,1.0072796108421
1,13,1.01016482144532
1.2,13,1.0129096673152
1.4,13,1.01550144813974
1.6,13,1.01792741205672
1.8,13,1.0201747747411
2,13,1.02223074001556
2.2,13,1.02408252196991
2.4,13,1.02571736856803
2.6,13,1.02712258671348
2.8,13,1.02828684194292
3,13,1.02921408078551
3.2,13,1.0299183908657
3.4,13,1.03041422530399
3.6,13,1.03071619875214
3.8,13,1.03083905857389
4,13,1.03079765801314
4.2,13,1.03060693140548
4.4,13,1.0302818714782
4.6,13,1.02983750877497
4.8,13,1.02928889323213
5,13,1.02865107792591
5.2,13,1.02793910500281
5.4,13,1.02716799379924
5.6,13,1.02635273115115
5.8,13,1.02550826388999
6,13,1.02464949351811
6.2,13,1.0237912730536
6.4,13,1.02294840603343
6.6,13,1.02213564766235
6.8,13,1.02136770809555
7,13,1.02065907869384
7.2,13,1.02001626422962
7.4,13,1.01943482175332
7.6,13,1.01890953354044
7.8,13,1.01843520228041
8,13,1.01800664836715
8.2,13,1.01761870745567
8.4,13,1.01726622828265
8.6,13,1.01694407074941
8.8,13,1.01664710426563
9,13,1.01637020635279
9.2,13,1.01610826150625
9.4,13,1.01585616031521
9.6,13,1.01560879883989
9.8,13,1.01536107824535
10,13,1.01510790469158
10.2,13,1.0148441894792
10.4,13,1.01456484945053
10.6,13,1.01426480764544
10.8,13,1.0139389942114
11,13,1.01358234756713
11.2,13,1.01318981714297
11.4,13,1.01275833686704
11.6,13,1.01229078228662
11.8,13,1.01179113799824
12,13,1.01126338414358
12.2,13,1.01071149523229
12.4,13,1.01013943912088
12.6,13,1.00955117614721
12.8,13,1.00895065842043
13,13,1.00834182926577
13.2,13,1.00772862282356
13.4,13,1.00711496380217
13.6,13,1.00650476738391
13.8,13,1.00590193928353
14,13,1.00531037595846
14.2,13,1.00473396497038
14.4,13,1.00417658549725
14.6,13,1.00364210899553
14.8,13,1.00313440001186
15,13,1.00265731714403
15.2,13,1.00221471415069
15.4,13,1.00181044120973
15.6,13,1.00144780208162
15.8,13,1.00112625090025
16,13,1.00084358739622
16.2,13,1.00059761190906
16.4,13,1.00038613110732
16.6,13,1.0002069572131
16.8,13,1.00005790727524
17,13,0.999936802490648
17.2,13,0.999841467573711
17.4,13,0.999769730173316
17.6,13,0.999719420337457
17.8,13,0.999688370025164
18,13,0.999674412665641
18.2,13,0.999675382764494
18.4,13,0.999689115556977
18.6,13,0.99971344670817
18.8,13,0.999746212060068
19,13,0.999785247425538
19.2,13,0.999828388429134
19.4,13,0.999873470394774
19.6,13,0.999918328280278
19.8,13,0.999960850567891
20,13,1
20.2,13,1.00003572928117
20.4,13,1.00006802811268
20.6,13,1.00009688622977
20.8,13,1.00012229340197
21,13,1.00014423943346
21.2,13,1.00016271416341
21.4,13,1.00017770746634
21.6,13,1.00018920925244
21.8,13,1.00019720946797
22,13,1.00020169809556
22.2,13,1.00020266515456
22.4,13,1.00020010070146
22.6,13,1.00019399483014
22.8,13,1.00018433767228
23,13,1.00017111939773
23.2,13,1.0001543302148
23.4,13,1.00013396037066
23.6,13,1.00011000015166
23.8,13,1.00008243988371
24,13,1.00005127245282
24.2,13,1.00001679819653
24.4,13,0.999979915800589
24.6,13,0.999941592772361
24.8,13,0.999902796480858
25,13,0.999864494147509
25.2,13,0.999827652846258
25.4,13,0.999793239513013
25.6,13,0.99976222096446
25.8,13,0.999735563926212
26,13,0.999714235070324
26.2,13,0.999699201062142
26.4,13,0.999691428616509
26.6,13,0.999691884563319
26.8,13,0.999701535922431
27,13,0.99972134998794
27.2,13,0.999752294421813
27.4,13,0.999795337356915
27.6,13,0.999851447509414
27.8,13,0.999921594300604
28,13,1.00000674798815
28.2,13,1.00010787980676
28.4,13,1.00022547772468
28.6,13,1.0003578908934
28.8,13,1.0005028775939
29,13,1.00065819532063
29.2,13,1.00082160054384
29.4,13,1.00099084850291
29.6,13,1.00116369304996
29.8,13,1.00133788654392
30,13,1.00151117979497
30.2,13,1.00168132205956
30.4,13,1.00184606108586
30.6,13,1.00200314320995
30.8,13,1.0021503135026
31,13,1.00228531596679
31.2,13,1.00240589378604
31.4,13,1.00250978962337
31.6,13,1.00259474597122
31.8,13,1.00265850555201
32,13,1.00269881176947
32.2,13,1.00271340921064
32.4,13,1.00270004419841
32.6,13,1.00265677337628
32.8,13,1.00258501119578
33,13,1.00248823616416
33.2,13,1.00236995755058
33.4,13,1.00223368451752
33.6,13,1.00208292543018
33.8,13,1.00192118728851
34,13,1.00175197528203
34.2,13,1.00157879246725
34.4,13,1.00140513956766
34.6,13,1.00123451489611
34.8,13,1.00107041439951
35,13,1.00091633182559
35.2,13,1.00077575901174
35.4,13,1.00065218629563
35.6,13,1.00054910304776
35.8,13,1.00046999832567
36,13,1.00041836164997
36.2,13,1.00039768390239
36.4,13,1.00041145834568
36.6,13,1.00046318176609
36.8,13,1.000556295501
37,13,1.00069193962653
37.2,13,1.00086828212344
37.4,13,1.00108329770799
37.6,13,1.00133496398316
37.8,13,1.00162126067322
38,13,1.0019401688997
38.2,13,1.00228967049884
38.4,13,1.00266774738012
38.6,13,1.00307238092596
38.8,13,1.00350155143232
39,13,1.00395323759029
39.2,13,1.00442541600858
39.4,13,1.00491606077692
39.6,13,1.00542314307041
39.8,13,1.00594463079487
40,13,1.00647848827334
0,14,0.956519373068175
0.2,14,0.960619983744143
0.4,14,0.96461991763123
0.6,14,0.968504496266538
0.8,14,0.972258866089759
1,14,0.975868016380842
1.2,14,0.979316799436629
1.4,14,0.982589953006311
1.6,14,0.98567212499687
1.8,14,0.98854790045011
2,14,0.991201830782378
2.2,14,0.99361846526671
2.4,14,0.995782384724874
2.6,14,0.997678237383736
2.8,14,0.999292291783765
3,14,1.00062901983911
3.2,14,1.00170501711788
3.4,14,1.0025373756145
3.6,14,1.00314343366507
3.8,14,1.00354073461396
4,14,1.00374698833772
4.2,14,1.00378003572842
4.4,14,1.00365781622007
4.6,14,1.00339833842516
4.8,14,1.00301965393306
5,14,1.00253983430786
5.2,14,1.00197695131135
5.4,14,1.0013490603657
5.6,14,1.00067418726161
5.8,14,0.999970318109972
6,14,0.999255392529414
6.2,14,0.998547300057695
6.4,14,0.997863879772432
6.6,14,0.997222923105587
6.8,14,0.99664217983676
7,14,0.996139154408637
7.2,14,0.995721878376832
7.4,14,0.995385383597459
7.6,14,0.995123782312766
7.8,14,0.994931210684262
8,14,0.994801824573189
8.2,14,0.994729795670381
8.4,14,0.994709307972324
8.6,14,0.994734554600858
8.8,14,0.994799734964507
9,14,0.994899052259921
9.2,14,0.995026711312333
9.4,14,0.995176916754332
9.6,14,0.995343871542581
9.8,14,0.995521775812351
10,14,0.995704826069996
10.2,14,0.995887214723619
10.4,14,0.996063129952309
10.6,14,0.99622675591435
10.8,14,0.996372273294836
11,14,0.996493860193022
11.2,14,0.996585694651081
11.4,14,0.996643895314403
11.6,14,0.996670419532699
11.8,14,0.996668320862242
12,14,0.996640655484456
12.2,14,0.99659048137512
12.4,14,0.996520857567082
12.6,14,0.996434843506651
12.8,14,0.996335498503796
13,14,0.996225881276188
13.2,14,0.996109049587119
13.4,14,0.995988059977277
13.6,14,0.995865967590324
13.8,14,0.995745826092226
14,14,0.995630687684245
14.2,14,0.995523603209529
14.4,14,0.995427622353214
14.6,14,0.995345793935991
14.8,14,0.995281166301089
15,14,0.99523678779467
15.2,14,0.995215707339664
15.4,14,0.995220975103115
15.6,14,0.995255205719684
15.8,14,0.995317920466148
16,14,0.995407307309892
16.2,14,0.995521550549639
16.4,14,0.995658835603782
16.6,14,0.995817348572833
16.8,14,0.995995275835122
17,14,0.99619080367568
17.2,14,0.996402117948264
17.4,14,0.996627403770506
17.6,14,0.996864845252167
17.8,14,0.997112625256507
18,14,0.997368925194796
18.2,14,0.997631924853988
18.4,14,0.997899802257602
18.6,14,0.998170733559864
18.8,14,0.998442892973154
19,14,0.998714452728827
19.2,14,0.998983583071463
19.4,14,0.999248452286619
19.6,14,0.999507226762132
19.8,14,0.999758106667236
20,14,1
20.2,14,1.0002324677332
20.4,14,1.00045509511267
20.6,14,1.00066746730354
20.8,14,1.00086916943151
21,14,1.00105978662593
21.2,14,1.0012389040645
21.4,14,1.00140610701974
21.6,14,1.00156098090709
21.8,14,1.00170311133473
22,14,1.00183208415513
22.2,14,1.00194748551818
22.4,14,1.00204890192611
22.6,14,1.00213592028998
22.8,14,1.00220812798793
23,14,1.002265112925
23.2,14,1.00230646359464
23.4,14,1.00233176914188
23.6,14,1.00234061942809
23.8,14,1.00233260509735
24,14,1.00230732587348
24.2,14,1.00226538615804
24.4,14,1.00220934480974
24.6,14,1.00214198585339
24.8,14,1.00206609301992
25,14,1.00198444947073
25.2,14,1.00189983759943
25.4,14,1.00181503891076
25.6,14,1.00173283397681
25.8,14,1.00165600247044
26,14,1.00158732327579
26.2,14,1.00152957467598
26.4,14,1.00148553461784
26.6,14,1.00145798105375
26.8,14,1.00144969236055
27,14,1.00146344783562
27.2,14,1.00150202827013
27.4,14,1.00156821659967
27.6,14,1.00166479863236
27.8,14,1.00179456385473
28,14,1.00196030631553
28.2,14,1.00216482558801
28.4,14,1.00240972546657
28.6,14,1.00269130381512
28.8,14,1.00300439193302
29,14,1.00334381790343
29.2,14,1.00370440514572
29.4,14,1.00408097118711
29.6,14,1.00446832670186
29.8,14,1.00486127481848
30,14,1.00525461069554
30.2,14,1.00564312136675
30.4,14,1.00602158585611
30.6,14,1.00638477556376
30.8,14,1.00672745492322
31,14,1.0070443823308
31.2,14,1.00733031134742
31.4,14,1.00757999217337
31.6,14,1.00778817339614
31.8,14,1.00794960401115
32,14,1.00805903571508
32.2,14,1.00811122547115
32.4,14,1.00810093834527
32.6,14,1.00802363056898
32.8,14,1.00788217894407
33,14,1.00768402284828
33.2,14,1.00743667260248
33.4,14,1.00714763917538
33.6,14,1.00682443080384
33.8,14,1.00647455017177
34,14,1.00610549214769
34.2,14,1.00572474208056
34.4,14,1.00533977465284
34.6,14,1.00495805328961
34.8,14,1.0045870301224
35,14,1.00423414650625
35.2,14,1.0039068340886
35.4,14,1.00361251642879
35.6,14,1.00335861116715
35.8,14,1.00315253274323
36,14,1.00300169566299
36.2,14,1.00291351831558
36.4,14,1.002895427341
36.6,14,1.00295486255081
36.8,14,1.00309915579786
37,14,1.00333081332923
37.2,14,1.00364610536958
37.4,14,1.00404090454659
37.6,14,1.00451109645112
37.8,14,1.00505257642742
38,14,1.00566124653793
38.2,14,1.00633301270079
38.4,14,1.00706378199869
38.6,14,1.00784946015793
38.8,14,1.00868594919697
39,14,1.0095691452438
39.2,14,1.01049493652212
39.4,14,1.01145920150602
39.6,14,1.01245780724374
39.8,14,1.01348660785056
40,14,1.01454144317173
