"value","lag","rr"
10.4,10,1.07005418620462
10.6,10,1.06803376190351
10.8,10,1.06597764067777
11,10,1.06389241386044
11.2,10,1.06178462558375
11.4,10,1.0596607712094
11.6,10,1.05752729615799
11.8,10,1.05539059513259
12,10,1.05325701173125
12.2,10,1.05113283844304
12.4,10,1.04902431702231
12.6,10,1.04693763923593
12.8,10,1.0448789479781
13,10,1.0428543387479
13.2,10,1.04086986148444
13.4,10,1.03893152275535
13.6,10,1.03704528829404
13.8,10,1.03521705122202
14,10,1.03344994142885
14.2,10,1.03174242862159
14.4,10,1.03009254793843
14.6,10,1.02849835511114
14.8,10,1.0269579254712
15,10,1.02546935299392
15.2,10,1.02403074937997
15.4,10,1.02264024317342
15.6,10,1.02129597891557
15.8,10,1.019996116334
16,10,1.01873882956596
16.2,10,1.01752230641583
16.4,10,1.01634474764569
16.6,10,1.01520436629886
16.8,10,1.01409938705556
17,10,1.01302804562049
17.2,10,1.01198858814174
17.4,10,1.01097927066061
17.6,10,1.0099983585921
17.8,10,1.00904412623555
18,10,1.00811485631516
18.2,10,1.00720883955013
18.4,10,1.00632437425396
18.6,10,1.00545995228422
18.8,10,1.00461549115458
19,10,1.00379156276271
19.2,10,1.00298874167074
19.4,10,1.00220760174786
19.6,10,1.00144871629817
19.8,10,1.00071265819188
20,10,1
20.2,10,0.999311314132411
20.4,10,0.998647172979388
20.6,10,0.99800814905659
20.8,10,0.997394815153517
21,10,0.996807744485468
21.2,10,0.996247510849026
21.4,10,0.99571468878109
21.6,10,0.995209853721477
21.8,10,0.994733582179146
22,10,0.994286451902061
22.2,10,0.993869042050732
22.4,10,0.993481933375486
22.6,10,0.993125708397503
22.8,10,0.992800951593658
23,10,0.992508249585237
23.2,10,0.992248181657796
23.4,10,0.992020467336435
23.6,10,0.991823299466373
23.8,10,0.991654718069053
24,10,0.991512767073937
24.2,10,0.991395493775921
24.4,10,0.991300948331543
24.6,10,0.991227183293835
24.8,10,0.991172253185648
25,10,0.991134214111341
25.2,10,0.991111123406722
25.4,10,0.991101039327164
25.6,10,0.991102020773835
25.8,10,0.991112127057989
26,10,0.99112941770329
26.2,10,0.99115195228614
26.4,10,0.991177790314011
26.6,10,0.991204991141766
26.8,10,0.991231613925975
27,10,0.991255717617235
27.2,10,0.99127536099049
27.4,10,0.991288602713375
27.6,10,0.991293501452564
27.8,10,0.99128811601814
28,10,0.991270788141011
28.2,10,0.991242119564445
28.4,10,0.991203796055009
28.6,10,0.991157510268268
28.8,10,0.991104954765764
29,10,0.991047821893541
29.2,10,0.990987803689558
29.4,10,0.990926591819994
29.6,10,0.990865877544443
29.8,10,0.990807351709967
30,10,0.990752704774016
30.2,10,0.990703626856193
30.4,10,0.990661807818854
30.6,10,0.990628937376541
30.8,10,0.990606705234241
31,10,0.990596801254476
31.2,10,0.990600915653241
31.4,10,0.990620739224796
31.6,10,0.990657963595358
31.8,10,0.990714281505724
32,10,0.990791387122879
32.2,10,0.990890976380664
32.4,10,0.991014747349578
32.6,10,0.991164375165115
32.8,10,0.991338950704989
33,10,0.991532786997688
33.2,10,0.991739677711099
33.4,10,0.991953412042981
33.6,10,0.99216777409757
33.8,10,0.99237654265147
34,10,0.99257349130939
34.2,10,0.992752389050282
34.4,10,0.992907001164401
34.6,10,0.993031090581644
34.8,10,0.993118419591362
35,10,0.993162751953536
35.2,10,0.993157855400899
35.4,10,0.993097504531165
35.6,10,0.992975484088065
35.8,10,0.992785592629327
36,10,0.992521646579163
36.2,10,0.992177484662111
36.4,10,0.991746972714381
36.6,10,0.991224008868006
36.8,10,0.990602529102268
37,10,0.989876513155926
37.2,10,0.989039990792779
37.4,10,0.98808787422056
37.6,10,0.987022056416479
37.8,10,0.98584791570179
38,10,0.984570868790361
38.2,10,0.983196339613115
38.4,10,0.981729754000134
38.6,10,0.980176534645682
38.8,10,0.978542096358678
39,10,0.976831841600418
39.2,10,0.975051156310698
39.4,10,0.973205406022816
39.6,10,0.971299932267361
39.8,10,0.969340049264137
40,10,0.967331040901064
0,11,1.09853601355294
0.2,11,1.0980252922458
0.4,11,1.09749186305115
0.6,11,1.0969374956832
0.8,11,1.09636395761344
1,11,1.09577301375033
1.2,11,1.09516642614739
1.4,11,1.09454595373955
1.6,11,1.0939133521077
1.8,11,1.09327037327148
2,11,1.09261876551006
2.2,11,1.09196027321093
2.4,11,1.09129663674662
2.6,11,1.09062959237913
2.8,11,1.08996087219206
3,11,1.08929220405032
3.2,11,1.08862531158722
3.4,11,1.08796191421898
3.6,11,1.08730372718632
3.8,11,1.08665246162326
4,11,1.08600982465283
4.2,11,1.08537751950969
4.4,11,1.08475721925207
4.6,11,1.08414873838862
4.8,11,1.08354885172004
5,11,1.08295405951237
5.2,11,1.08236086980552
5.4,11,1.08176579830539
5.6,11,1.08116536838824
5.8,11,1.08055611121715
6,11,1.07993456596985
6.2,11,1.07929728017757
6.4,11,1.07864081017448
6.6,11,1.07796172165715
6.8,11,1.07725659035349
7,11,1.07652200280048
7.2,11,1.07575455723019
7.4,11,1.07495086456309
7.6,11,1.07410754950809
7.8,11,1.07322125176809
8,11,1.07228862735023
8.2,11,1.07130634997961
8.4,11,1.07027111261518
8.6,11,1.06917962906649
8.8,11,1.06802863570965
9,11,1.06681489330097
9.2,11,1.06553590322361
9.4,11,1.06419438103429
9.6,11,1.06279533185434
9.8,11,1.0613437556977
10,11,1.05984463476724
10.2,11,1.05830293115575
10.4,11,1.05672358477795
10.6,11,1.05511151153251
10.8,11,1.05347160169243
11,11,1.05180871852229
11.2,11,1.05012769712038
11.4,11,1.04843334348374
11.6,11,1.04673043379401
11.8,11,1.04502371392174
12,11,1.0433178991469
12.2,11,1.0416176740931
12.4,11,1.03992769287332
12.6,11,1.03825257944447
12.8,11,1.03659692816868
13,11,1.03496530457881
13.2,11,1.03336224634609
13.4,11,1.03179226444761
13.6,11,1.03025984453192
13.8,11,1.02876942439668
14,11,1.02732352329878
14.2,11,1.02592141982788
14.4,11,1.02456208602546
14.6,11,1.02324450388038
14.8,11,1.02196766494387
15,11,1.02073056995534
15.2,11,1.01953222847874
15.4,11,1.01837165854934
15.6,11,1.01724788633068
15.8,11,1.0161599457815
16,11,1.01510687833254
16.2,11,1.01408773257289
16.4,11,1.01310156394593
16.6,11,1.01214743445448
16.8,11,1.01122441237518
17,11,1.01033157198189
17.2,11,1.00946799327795
17.4,11,1.00863276173729
17.6,11,1.00782496805401
17.8,11,1.0070437079007
18,11,1.00628808169499
18.2,11,1.00555719437451
18.4,11,1.00485015518006
18.6,11,1.00416613328568
18.8,11,1.00350472707209
19,11,1.00286573319633
19.2,11,1.00224895127045
19.4,11,1.00165418277833
19.6,11,1.00108123103643
19.8,11,1.00052990115503
20,11,1
20.2,11,0.999491336155078
20.4,11,0.999003719884679
20.6,11,0.998536963097168
20.8,11,0.998090879308637
21,11,0.997665283607158
21.2,11,0.997259992617507
21.4,11,0.996874824466348
21.6,11,0.996509598747873
21.8,11,0.996164136489886
22,11,0.995838260120328
22.2,11,0.995531793434233
22.4,11,0.995244561561105
22.6,11,0.994976390932716
22.8,11,0.994727109251308
23,11,0.994496545458204
23.2,11,0.99428452713074
23.4,11,0.994090653724439
23.6,11,0.993914119118389
23.8,11,0.993754076894884
24,11,0.993609682025038
24.2,11,0.993480090732767
24.4,11,0.993364460366015
24.6,11,0.993261949275177
24.8,11,0.993171716698706
25,11,0.993092922655879
25.2,11,0.993024727846696
25.4,11,0.992966293558905
25.6,11,0.992916781582133
25.8,11,0.992875354129109
26,11,0.992841173763972
26.2,11,0.99281340333765
26.4,11,0.992791205930311
26.6,11,0.992773744800866
26.8,11,0.992760183343543
27,11,0.992749685051495
27.2,11,0.992741413487476
27.4,11,0.992734532261553
27.6,11,0.992728205015868
27.8,11,0.992721595416452
28,11,0.992713989840363
28.2,11,0.992705655669256
28.4,11,0.992697330784325
28.6,11,0.992689756008811
28.8,11,0.992683672144475
29,11,0.992679819979963
29.2,11,0.992678940304695
29.4,11,0.992681773928285
29.6,11,0.992689061705485
29.8,11,0.992701544566666
30,11,0.992719963553824
30.2,11,0.992745059862119
30.4,11,0.992777574886957
30.6,11,0.992818250276605
30.8,11,0.992867827990354
31,11,0.99292705036223
31.2,11,0.992996660170272
31.4,11,0.993077400711367
31.6,11,0.993170015881665
31.8,11,0.993275250262593
32,11,0.993393849212455
32.2,11,0.993526558963666
32.4,11,0.993674126725616
32.6,11,0.993837279748108
32.8,11,0.994014608794097
33,11,0.994200755550922
33.2,11,0.994389931482035
33.4,11,0.994576343738932
33.6,11,0.994754195153459
33.8,11,0.994917684567827
34,11,0.995061007502757
34.2,11,0.995178357164065
34.4,11,0.995263925787884
34.6,11,0.995311906324531
34.8,11,0.995316494460742
35,11,0.995271890979759
35.2,11,0.995172304458325
35.4,11,0.995011954299286
35.6,11,0.994785074098017
35.8,11,0.994485915340332
36,11,0.99410875142904
36.2,11,0.993647882035602
36.4,11,0.993097637772727
36.6,11,0.992452385182982
36.8,11,0.991706532037745
37,11,0.990854532939973
37.2,11,0.98989089522343
37.4,11,0.988810981515162
37.6,11,0.987616889202706
37.8,11,0.986314075877756
38,11,0.984908034083476
38.2,11,0.983404260972736
38.4,11,0.981808252923142
38.6,11,0.980125500442407
38.8,11,0.9783614833664
39,11,0.976521666351444
39.2,11,0.974611494661777
39.4,11,0.972636390252428
39.6,11,0.970601748147142
39.8,11,0.96851293311045
40,11,0.966375276612439
0,12,1.05877657923367
0.2,12,1.05852147974233
0.4,12,1.05827053235117
0.6,12,1.05802317416264
0.8,12,1.05777884284342
1,12,1.05753697660698
1.2,12,1.05729701419894
1.4,12,1.05705839488552
1.6,12,1.05682055844497
1.8,12,1.05658294516189
2,12,1.05634499582458
2.2,12,1.05610615172537
2.4,12,1.05586585466384
2.6,12,1.05562354695305
2.8,12,1.05537867142866
3,12,1.05513067146108
3.2,12,1.05487899097048
3.4,12,1.05462307444473
3.6,12,1.05436236696035
3.8,12,1.05409631420628
4,12,1.05382436251064
4.2,12,1.05354595887036
4.4,12,1.0532605474743
4.6,12,1.05296732693708
4.8,12,1.05266509311053
5,12,1.05235260599883
5.2,12,1.05202862736498
5.4,12,1.05169192085925
5.6,12,1.05134125216204
5.8,12,1.05097538914138
6,12,1.05059310202469
6.2,12,1.05019316358498
6.4,12,1.04977434934139
6.6,12,1.04933543777384
6.8,12,1.04887521055192
7,12,1.0483924527778
7.2,12,1.04788595324313
7.4,12,1.04735450469977
7.6,12,1.0467969041443
7.8,12,1.04621195311615
8,12,1.04559845800924
8.2,12,1.04495523039698
8.4,12,1.04428108737052
8.6,12,1.04357485188998
8.8,12,1.04283535314865
9,12,1.04206142694982
9.2,12,1.04125223749862
9.4,12,1.04040929132469
9.6,12,1.0395351253568
9.8,12,1.03863227579258
10,12,1.03770327280388
10.2,12,1.03675063987853
10.4,12,1.03577689322326
10.6,12,1.03478454122764
10.8,12,1.03377608398866
11,12,1.03275401289575
11.2,12,1.03172081027596
11.4,12,1.03067894909886
11.6,12,1.02963089274085
11.8,12,1.02857909480854
12,12,1.02752599902072
12.2,12,1.02647403914857
12.4,12,1.02542563901371
12.6,12,1.02438321254365
12.8,12,1.02334916388426
13,12,1.02232588756876
13.2,12,1.02131576874304
13.4,12,1.02032118344668
13.6,12,1.01934449894948
13.8,12,1.01838806420767
14,12,1.01745343746064
14.2,12,1.01654083816243
14.4,12,1.01565035599785
14.6,12,1.01478208157061
14.8,12,1.01393610642944
15,12,1.01311252309438
15.2,12,1.01231142508337
15.4,12,1.01153290693894
15.6,12,1.01077706425526
15.8,12,1.01004399370529
16,12,1.0093337930683
16.2,12,1.00864656125751
16.4,12,1.00798239834802
16.6,12,1.00734140560508
16.8,12,1.00672368551245
17,12,1.00612934180121
17.2,12,1.0055584794787
17.4,12,1.0050112048578
17.6,12,1.00448762558654
17.8,12,1.00398785067789
18,12,1.00351199053996
18.2,12,1.00306015700646
18.4,12,1.00263246336746
18.6,12,1.00222892598369
18.8,12,1.00184881279414
19,12,1.00149104919433
19.2,12,1.00115456178549
19.4,12,1.00083827998158
19.6,12,1.00054113578977
19.8,12,1.00026206360231
20,12,1
20.2,12,0.999753883566992
20.4,12,0.999522654716998
20.6,12,0.999305255530776
20.8,12,0.999100629604884
21,12,0.998907721911658
21.2,12,0.998725478670371
21.4,12,0.998552847229544
21.6,12,0.998388775960381
21.8,12,0.998232214161302
22,12,0.998082111973546
22.2,12,0.997937420307835
22.4,12,0.997797090782075
22.6,12,0.997660075670073
22.8,12,0.997525327861271
23,12,0.997391800831467
23.2,12,0.997258454534493
23.4,12,0.997124776390481
23.6,12,0.996991189116913
23.8,12,0.996858211258119
24,12,0.996726361082478
24.2,12,0.99659615658693
24.4,12,0.996468115504188
24.6,12,0.996342755312639
24.8,12,0.996220593248932
25,12,0.996102146323252
25.2,12,0.995987931337282
25.4,12,0.995878464904844
25.6,12,0.995774263475224
25.8,12,0.995675843359176
26,12,0.995583720757607
26.2,12,0.995498411792937
26.4,12,0.995420432543147
26.6,12,0.995350299078501
26.8,12,0.995288527500948
27,12,0.995235633986214
27.2,12,0.99519213482857
27.4,12,0.995158546488299
27.6,12,0.995135385641844
27.8,12,0.99512316923466
28,12,0.995122348756039
28.2,12,0.995132850100851
28.4,12,0.995154347269144
28.6,12,0.995186513014052
28.8,12,0.995229020396564
29,12,0.995281542750962
29.2,12,0.995343753651346
29.4,12,0.995415326879242
29.6,12,0.995495936392296
29.8,12,0.995585256294053
30,12,0.995682960804806
30.2,12,0.995788724233532
30.4,12,0.995902220950892
30.6,12,0.996023125363313
30.8,12,0.996151111888132
31,12,0.996285854929826
31.2,12,0.996427028857291
31.4,12,0.996574307982208
31.6,12,0.996727366538468
31.8,12,0.996885878662669
32,12,0.997049518375676
32.2,12,0.997217959565255
32.4,12,0.997390875969774
32.6,12,0.997567925334958
32.8,12,0.997747157470975
33,12,0.99792365101088
33.2,12,0.998092160315989
33.4,12,0.998247436341429
33.6,12,0.998384227193856
33.8,12,0.998497278965318
34,12,0.99858133684343
34.2,12,0.998631146497872
34.4,12,0.998641455743012
34.6,12,0.998607016476271
34.8,12,0.998522586891557
35,12,0.998382933966799
35.2,12,0.998182836224249
35.4,12,0.997917086761879
35.6,12,0.997580496553719
35.8,12,0.997167898016561
36,12,0.996674148839937
36.2,12,0.996094136075742
36.4,12,0.995422780483297
36.6,12,0.994655041125055
36.8,12,0.993785920207472
37,12,0.992810468160942
37.2,12,0.991723788951938
37.4,12,0.990521798324876
37.6,12,0.989206779387567
37.8,12,0.987784189741122
38,12,0.986259517558798
38.2,12,0.984638252686367
38.4,12,0.982925881348549
38.6,12,0.981127881144658
38.8,12,0.979249716335454
39,12,0.977296833422508
39.2,12,0.975274657020658
39.4,12,0.973188586023567
39.6,12,0.971043990061753
39.8,12,0.968846206251931
40,12,0.966600536236028
0,13,1.01118094236134
0.2,13,1.01122911197857
0.4,13,1.01130945667346
0.6,13,1.01141901532651
0.8,13,1.01155482824377
1,13,1.01171393634403
1.2,13,1.01189338043281
1.4,13,1.0120902005631
1.6,13,1.01230143548283
1.8,13,1.01252412216898
2,13,1.01275529544855
2.2,13,1.01299198770617
2.4,13,1.01323122867881
2.6,13,1.01347004533739
2.8,13,1.01370546185565
3,13,1.01393449966627
3.2,13,1.01415417760453
3.4,13,1.01436151213946
3.6,13,1.0145535176928
3.8,13,1.01472720704567
4,13,1.01487959183318
4.2,13,1.01500768312689
4.4,13,1.01510851352989
4.6,13,1.01518062078318
4.8,13,1.01522501157634
5,13,1.01524292396198
5.2,13,1.01523559821837
5.4,13,1.01520427653337
5.6,13,1.01515020270334
5.8,13,1.01507462184694
6,13,1.0149787801342
6.2,13,1.01486392453054
6.4,13,1.01473130255611
6.6,13,1.01458216206029
6.8,13,1.0144177510115
7,13,1.01423931730219
7.2,13,1.01404810856926
7.4,13,1.01384537202967
7.6,13,1.01363235433145
7.8,13,1.01341030141995
8,13,1.01318045841943
8.2,13,1.01294406952993
8.4,13,1.01270237793947
8.6,13,1.01245662575142
8.8,13,1.01220805392716
9,13,1.011957902244
9.2,13,1.01170728541476
9.4,13,1.01145641637197
9.6,13,1.01120510983435
9.8,13,1.01095317894512
10,13,1.01070043703505
10.2,13,1.01044669762382
10.4,13,1.01019177442167
10.6,13,1.00993548133143
10.8,13,1.00967763245085
11,13,1.00941804207534
11.2,13,1.00915652470099
11.4,13,1.00889289502792
11.6,13,1.00862696796409
11.8,13,1.00835855862927
12,13,1.0080874823595
12.2,13,1.00781355471182
12.4,13,1.00753659146932
12.6,13,1.00725640864661
12.8,13,1.0069728224955
13,13,1.00668564951114
13.2,13,1.00639470643844
13.4,13,1.00609981027876
13.6,13,1.00580077829709
13.8,13,1.00549743435143
14,13,1.00519010099608
14.2,13,1.00487995042879
14.4,13,1.00456823642375
14.6,13,1.00425621121501
14.8,13,1.00394512548484
15,13,1.00363622836759
15.2,13,1.0033307674692
15.4,13,1.00302998890216
15.6,13,1.00273513733599
15.8,13,1.00244745606321
16,13,1.00216818708067
16.2,13,1.00189857118635
16.4,13,1.00163984809152
16.6,13,1.00139325654823
16.8,13,1.00116003449223
17,13,1.00094141920111
17.2,13,1.00073864746787
17.4,13,1.0005529557898
17.6,13,1.00038558057263
17.8,13,1.00023775835012
18,13,1.00011072601899
18.2,13,1.00000572108921
18.4,13,0.999923981949785
18.6,13,0.999866480114211
18.8,13,0.999832145029957
19,13,0.999818966924855
19.2,13,0.999824932560324
19.4,13,0.999848029830521
19.6,13,0.999886247397297
19.8,13,0.999937574365703
20,13,1
20.2,13,1.00007151348015
20.4,13,1.00015010369875
20.6,13,1.00023375909842
20.8,13,1.00032046754969
21,13,1.00040821626927
21.2,13,1.00049499177891
21.4,13,1.00057877990467
21.6,13,1.00065756581686
21.8,13,1.00072933411041
22,13,1.00079206892591
22.2,13,1.00084375411117
22.4,13,1.0008823734235
22.6,13,1.00090591077242
22.8,13,1.00091235050313
23,13,1.00089967772039
23.2,13,1.00086589400656
23.4,13,1.00081037144322
23.6,13,1.00073491308587
23.8,13,1.00064157229634
24,13,1.00053240270806
24.2,13,1.00040945788055
24.4,13,1.00027479099599
24.6,13,1.00013045459786
24.8,13,0.999978500371752
25,13,0.999820978968184
25.2,13,0.999659939867537
25.4,13,0.999497431286987
25.6,13,0.999335500129427
25.8,13,0.999176191974335
26,13,0.999021551110523
26.2,13,0.998873620610739
26.4,13,0.998734442448074
26.6,13,0.998606057654125
26.8,13,0.998490506518902
27,13,0.998389828832444
27.2,13,0.998306064168146
27.4,13,0.998241252207805
27.6,13,0.998197433108401
27.8,13,0.998176647910672
28,13,0.998180664895995
28.2,13,0.998209062480338
28.4,13,0.998260369594995
28.6,13,0.998333109887568
28.8,13,0.998425808020632
29,13,0.998536989365414
29.2,13,0.998665179717382
29.4,13,0.99880890503371
29.6,13,0.998966691192572
29.8,13,0.999137063774253
30,13,0.99931854786407
30.2,13,0.999509667877078
30.4,13,0.999708947404591
30.6,13,0.999914909082515
30.8,13,1.00012607448151
31,13,1.00034096401898
31.2,13,1.00055809689303
31.4,13,1.0007759910382
31.6,13,1.00099316310322
31.8,13,1.00120812845077
32,13,1.00141940117912
32.2,13,1.00162549416596
32.4,13,1.00182491913419
32.6,13,1.00201617668649
32.8,13,1.00219674528422
33,13,1.00236221559031
33.2,13,1.0025079721707
33.4,13,1.00262939791469
33.6,13,1.00272187504819
33.8,13,1.00278078635945
34,13,1.00280151663708
34.2,13,1.00277945431998
34.4,13,1.00270999335864
34.6,13,1.00258853528719
34.8,13,1.00241049150487
35,13,1.00217128576602
35.2,13,1.00186635687662
35.4,13,1.00149116159568
35.6,13,1.00104117773911
35.8,13,1.00051190748338
36,13,0.999898880865895
36.2,13,0.999197659478622
36.4,13,0.998403840350933
36.6,13,0.997513060017275
36.8,13,0.996520998764719
37,13,0.995423385054937
37.2,13,0.994216000114627
37.4,13,0.992895382044773
37.6,13,0.9914639862291
37.8,13,0.989927215712393
38,13,0.988290499199872
38.2,13,0.986559264009888
38.4,13,0.984738930975877
38.6,13,0.982834909630549
38.8,13,0.980852593673945
39,13,0.978797356726298
39.2,13,0.976674548365987
39.4,13,0.974489490452322
39.6,13,0.972247473732268
39.8,13,0.969953754729787
40,13,0.967613552915923
0,14,0.961325998092742
0.2,14,0.961680325645443
0.4,14,0.96209380598125
0.6,14,0.962561232566743
0.8,14,0.963077398302202
1,14,0.963637092723538
1.2,14,0.964235099487938
1.4,14,0.964866194143025
1.6,14,0.965525142179719
1.8,14,0.966206697369273
2,14,0.966905600385258
2.2,14,0.967616577711495
2.4,14,0.968334340837116
2.6,14,0.969053585740098
2.8,14,0.969768992660686
3,14,0.970475226166214
3.2,14,0.971166935508813
3.4,14,0.971838755277487
3.6,14,0.972485306345944
3.8,14,0.973101197117449
4,14,0.973681025067809
4.2,14,0.974219378587365
4.4,14,0.974710885170509
4.6,14,0.975153402230506
4.8,14,0.975550096853525
5,14,0.975904640581641
5.2,14,0.976220716173294
5.4,14,0.976502016072855
5.6,14,0.976752241018593
5.8,14,0.976975098789946
6,14,0.977174303094819
6.2,14,0.97735357259752
6.4,14,0.977516630087832
6.6,14,0.977667201791633
6.8,14,0.977809016823368
7,14,0.977945806780644
7.2,14,0.978081305481142
7.4,14,0.978219248842023
7.6,14,0.978363374901968
7.8,14,0.978517423985999
8,14,0.978685139013238
8.2,14,0.978870265947767
8.4,14,0.979076554392832
8.6,14,0.979307758328638
8.8,14,0.979567636994104
9,14,0.979859955913002
9.2,14,0.980187911530118
9.4,14,0.980550512957594
9.6,14,0.980944916488162
9.8,14,0.981368268858566
10,14,0.981817714557857
10.2,14,0.982290395021455
10.4,14,0.982783447908644
10.6,14,0.983294006463599
10.8,14,0.983819198960077
11,14,0.984356148229946
11.2,14,0.984901971275796
11.4,14,0.985453778967886
11.6,14,0.986008675825713
11.8,14,0.986563759884526
12,14,0.987116122647107
12.2,14,0.98766284912115
12.4,14,0.98820101794258
12.6,14,0.988727701585132
12.8,14,0.989239966656517
13,14,0.989734874281449
13.2,14,0.990209480571819
13.4,14,0.990660837184233
13.6,14,0.991085991965107
13.8,14,0.991482013008691
14,14,0.991847806366127
14.2,14,0.992185419389392
14.4,14,0.992497211566195
14.6,14,0.992785547531201
14.8,14,0.993052796476057
15,14,0.993301331615665
15.2,14,0.993533529710936
15.4,14,0.993751770648242
15.6,14,0.99395843707575
15.8,14,0.994155914096775
16,14,0.994346589020305
16.2,14,0.994532851168785
16.4,14,0.994717091743287
16.6,14,0.994901703746125
16.8,14,0.995089081961006
17,14,0.995281622990801
17.2,14,0.995481725352998
17.4,14,0.995691789632921
17.6,14,0.995914218694817
17.8,14,0.996151417950895
18,14,0.996405795688447
18.2,14,0.996679763455186
18.4,14,0.996975736502961
18.6,14,0.997295689516533
18.8,14,0.997638209006819
19,14,0.998000318410652
19.2,14,0.998379029778426
19.4,14,0.998771351532214
19.6,14,0.999174288011746
19.8,14,0.999584839110204
20,14,1
20.2,14,1.0004167609488
20.4,14,1.00083210722601
20.6,14,1.00124301910002
20.8,14,1.00164647192642
21,14,1.00203943632749
21.2,14,1.00241887846318
21.4,14,1.00278176039386
21.6,14,1.00312504053497
21.8,14,1.00344567420378
22,14,1.00374061425842
22.2,14,1.00400681182913
22.4,14,1.00424121714193
22.6,14,1.00444078043449
22.8,14,1.00460245296418
23,14,1.00472318810808
23.2,14,1.00479996788056
23.4,14,1.00483203722768
23.6,14,1.0048226549117
23.8,14,1.00477549675456
24,14,1.00469424243857
24.2,14,1.00458257419129
24.4,14,1.00444417560468
24.6,14,1.00428273058887
24.8,14,1.00410192246067
25,14,1.003905433167
25.2,14,1.00369694264324
25.4,14,1.00348012830648
25.6,14,1.00325866468348
25.8,14,1.00303622317335
26,14,1.00281647194456
26.2,14,1.00260307596626
26.4,14,1.00239969717358
26.6,14,1.0022099947668
26.8,14,1.0020376256442
27,14,1.00188624496839
27.2,14,1.00175950686613
27.4,14,1.00166106526159
27.6,14,1.00159457484311
27.8,14,1.00156369216356
28,14,1.00157158361853
28.2,14,1.00161747581325
28.4,14,1.00169870769759
28.6,14,1.00181260936368
28.8,14,1.00195651306387
29,14,1.00212775237455
29.2,14,1.00232366143139
29.4,14,1.00254157423583
29.6,14,1.00277882403267
29.8,14,1.00303274275887
30,14,1.00330066056327
30.2,14,1.00357990539756
30.4,14,1.00386780267833
30.6,14,1.0041616750204
30.8,14,1.00445884204149
31,14,1.00475662023847
31.2,14,1.00505232293509
31.4,14,1.00534326030164
31.6,14,1.00562673944642
31.8,14,1.00590006457935
32,14,1.00616053724775
32.2,14,1.00640545664442
32.4,14,1.0066321199882
32.6,14,1.0068378190127
32.8,14,1.00701944177826
33,14,1.00717313190187
33.2,14,1.00729495243662
33.4,14,1.00738096732967
33.6,14,1.00742724274242
33.8,14,1.00742984852382
34,14,1.0073848598361
34.2,14,1.00728835893247
34.4,14,1.00713643708577
34.6,14,1.00692519666716
34.8,14,1.00665075337345
35,14,1.00630923860169
35.2,14,1.0058968019692
35.4,14,1.00540961397703
35.6,14,1.00484386881466
35.8,14,1.00419578730313
36,14,1.00346161997403
36.2,14,1.0026376502808
36.4,14,1.00172019793913
36.6,14,1.00070562239228
36.8,14,0.999590326397297
37,14,0.998370759727465
37.2,14,0.997043422985933
37.4,14,0.995605512477072
37.6,14,0.99405964829889
37.8,14,0.992411149938496
38,14,0.990665357457332
38.2,14,0.988827606505136
38.4,14,0.986903223466298
38.6,14,0.984897520878559
38.8,14,0.982815793125283
39,14,0.980663312401907
39.2,14,0.97844532495656
39.4,14,0.976167047604322
39.6,14,0.973833664514045
39.8,14,0.971450324266196
40,14,0.969022137179765
