"value","lag","rr"
10.6,10,1.0030507220401
10.8,10,1.00289945325164
11,10,1.00274098201211
11.2,10,1.00257654882656
11.4,10,1.00240739351106
11.6,10,1.0022347551267
11.8,10,1.0020598719289
12,10,1.0018839813321
12.2,10,1.00170831988965
12.4,10,1.00153412328902
12.6,10,1.00136262636224
12.8,10,1.00119506311159
13,10,1.00103266675049
13.2,10,1.00087666975958
13.4,10,1.00072830395804
13.6,10,1.00058872845544
13.8,10,1.00045829061667
14,10,1.00033682711307
14.2,10,1.00022416697517
14.4,10,1.00012013954449
14.6,10,1.00002457445874
14.8,10,0.999937301637388
15,10,0.999858151267549
15.2,10,0.999786953790094
15.4,10,0.999723539886114
15.6,10,0.999667740463662
15.8,10,0.999619386644785
16,10,0.99957830975285
16.2,10,0.999544341300165
16.4,10,0.999517312975884
16.6,10,0.999497056634209
16.8,10,0.999483404282868
17,10,0.999476188071896
17.2,10,0.999475240282689
17.4,10,0.999480393317349
17.6,10,0.999491479688318
17.8,10,0.999508332008284
18,10,0.999530782980389
18.2,10,0.999558665388702
18.4,10,0.999591811104019
18.6,10,0.999629958984218
18.8,10,0.999672679726704
19,10,0.999719526343192
19.2,10,0.999770051816486
19.4,10,0.999823809083012
19.6,10,0.999880351017366
19.8,10,0.999939230418847
20,10,1
20.2,10,1.00006221237716
20.4,10,1.00012542006297
20.6,10,1.00018917546097
20.8,10,1.00025303086211
21,10,1.00031653844329
21.2,10,1.00037925026796
21.4,10,1.00044071828862
21.6,10,1.00050049435146
21.8,10,1.00055813020286
22,10,1.00061317749801
22.2,10,1.00066518781152
22.4,10,1.00071371264996
22.6,10,1.00075830346652
22.8,10,1.00079851167762
23,10,1.00083388868151
23.2,10,1.00086398587895
23.4,10,1.00088842326779
23.6,10,1.00090721890415
23.8,10,1.00092053417712
24,10,1.00092853076547
24.2,10,1.00093137043967
24.4,10,1.00092921505345
24.6,10,1.00092222653555
24.8,10,1.00091056688179
25,10,1.0008943981474
25.2,10,1.00087388243955
25.4,10,1.00084918191023
25.6,10,1.0008204587493
25.8,10,1.00078787517789
26,10,1.00075159344197
26.2,10,1.00071177580628
26.4,10,1.00066858454842
26.6,10,1.00062218195332
26.8,10,1.00057273030784
27,10,1.00052039189575
27.2,10,1.00046532899288
27.4,10,1.00040770386262
27.6,10,1.00034767875162
27.8,10,1.00028541588575
28,10,1.00022107746639
28.2,10,1.00015483029657
28.4,10,1.0000869597259
28.6,10,1.00001787674744
28.8,10,0.999947998304714
29,10,0.999877741227496
29.2,10,0.999807522229373
29.4,10,0.999737757907032
29.6,10,0.999668864741292
29.8,10,0.999601259099858
30,10,0.999535357241824
30.2,10,0.999471575323898
30.4,10,0.999410329408369
30.6,10,0.999352035472805
30.8,10,0.999297109421471
31,10,0.999245967098501
31.2,10,0.999199024302777
31.4,10,0.999156696804558
31.6,10,0.99911940036383
31.8,10,0.999087550750387
32,10,0.999061563765654
32.2,10,0.999041855266231
32.4,10,0.999028841189176
32.6,10,0.999022937579024
32.8,10,0.999024560616541
33,10,0.999034126557421
33.2,10,0.999051811499212
33.4,10,0.999077030252511
33.6,10,0.999109047297597
33.8,10,0.999147127169736
34,10,0.999190534411815
34.2,10,0.999238533532412
34.4,10,0.999290388969264
34.6,10,0.999345365058163
34.8,10,0.999402726007263
35,10,0.999461735876809
35.2,10,0.999521658564272
35.4,10,0.999581757794927
35.6,10,0.999641297117828
35.8,10,0.99969953990723
36,10,0.999755749369421
36.2,10,0.999809188554998
36.4,10,0.999859120376561
36.6,10,0.999904807631852
36.8,10,0.999945513032314
37,10,0.999980499237105
37.2,10,1.00000902889252
37.4,10,1.00003036467688
37.6,10,1.00004376935083
37.8,10,1.00004850581305
38,10,1.00004389616414
38.2,10,1.00002991935154
38.4,10,1.00000696466469
38.6,10,0.999975427858353
38.8,10,0.999935704865363
39,10,0.999888191763428
39.2,10,0.999833284743543
39.4,10,0.999771380079944
39.6,10,0.999702874101635
39.8,10,0.999628163165477
40,10,0.999547643630841
0,11,0.99438592705624
0.2,11,0.994811016541014
0.4,11,0.995232940022643
0.6,11,0.995651206101468
0.8,11,0.996065322596046
1,11,0.996474796562355
1.2,11,0.99687913431543
1.4,11,0.99727784145345
1.6,11,0.997670422884261
1.8,11,0.998056382854359
2,11,0.998435224980325
2.2,11,0.998806452282728
2.4,11,0.999169567222485
2.6,11,0.999524071739698
2.8,11,0.999869467294958
3,11,1.00020525491313
3.2,11,1.00053093522959
3.4,11,1.00084600853899
3.6,11,1.00114997484647
3.8,11,1.00144234086706
4,11,1.00172279376044
4.2,11,1.00199121381779
4.4,11,1.00224749107671
4.6,11,1.00249151591127
4.8,11,1.00272317904485
5,11,1.00294237156295
5.2,11,1.00314898492615
5.4,11,1.00334291098319
5.6,11,1.00352404198407
5.8,11,1.00369227059327
6,11,1.00384748990305
6.2,11,1.00398959344684
6.4,11,1.00411847521267
6.6,11,1.00423402965676
6.8,11,1.00433615171707
7,11,1.00442473682706
7.2,11,1.00449968092941
7.4,11,1.00456088048986
7.6,11,1.00460823251113
7.8,11,1.00464163454688
8,11,1.00466098471576
8.2,11,1.00466618171548
8.4,11,1.00465712483702
8.6,11,1.00463371404129
8.8,11,1.00459603236876
9,11,1.00454474661917
9.2,11,1.00448064028646
9.4,11,1.00440449717651
9.6,11,1.00431710131032
9.8,11,1.00421923683325
10,11,1.00411168793042
10.2,11,1.00399523874815
10.4,11,1.0038706733215
10.6,11,1.00373877550804
10.8,11,1.00360032892758
11,11,1.00345611690809
11.2,11,1.00330692243778
11.4,11,1.00315352812314
11.6,11,1.00299671615326
11.8,11,1.00283726827015
12,11,1.00267596574511
12.2,11,1.00251358936133
12.4,11,1.00235091940246
12.6,11,1.00218873564728
12.8,11,1.00202781737046
13,11,1.00186894334938
13.2,11,1.00171289187697
13.4,11,1.00156044078065
13.6,11,1.00141233581464
13.8,11,1.00126896656886
14,11,1.00113049850174
14.2,11,1.00099709355772
14.4,11,1.00086891366903
14.6,11,1.00074612076401
14.8,11,1.00062887677582
15,11,1.00051734365129
15.2,11,1.00041168336012
15.4,11,1.00031205790428
15.6,11,1.00021862932774
15.8,11,1.0001315597264
16,11,1.00005101125835
16.2,11,0.999977146154336
16.4,11,0.999910126728551
16.6,11,0.999850115389643
16.8,11,0.999797274652026
17,11,0.999751767147442
17.2,11,0.999713755636801
17.4,11,0.999683403022291
17.6,11,0.999660872359754
17.8,11,0.999646326871343
18,11,0.999639929958442
18.2,11,0.999641845214873
18.4,11,0.999652234197973
18.6,11,0.999671046790763
18.8,11,0.999697850175487
19,11,0.999732171439971
19.2,11,0.999773537783961
19.4,11,0.999821476484664
19.6,11,0.999875514864523
19.8,11,0.999935180261234
20,11,1
20.2,11,1.00006950136802
20.4,11,1.00014321159122
20.6,11,1.00022065781322
20.8,11,1.00030136707652
21,11,1.00038486630596
21.2,11,1.00047068229437
21.4,11,1.00055834169051
21.6,11,1.0006473709892
21.8,11,1.00073729652373
22,11,1.00082764446049
22.2,11,1.00091794079582
22.4,11,1.00100771135519
22.6,11,1.00109648179452
22.8,11,1.00118377760379
23,11,1.00126912411297
23.2,11,1.00135204650003
23.4,11,1.00143209309084
23.6,11,1.00150894727324
23.8,11,1.0015823410204
24,11,1.00165200632553
24.2,11,1.00171767514722
24.4,11,1.00177907941973
24.6,11,1.00183595106409
24.8,11,1.00188802199977
25,11,1.00193502415722
25.2,11,1.00197668949103
25.4,11,1.0020127499938
25.6,11,1.00204293771082
25.8,11,1.00206698475533
26,11,1.00208462332461
26.2,11,1.00209558571671
26.4,11,1.00209960434795
26.6,11,1.00209641177103
26.8,11,1.002085740694
27,11,1.00206732399978
27.2,11,1.00204089476651
27.4,11,1.00200618628853
27.6,11,1.00196293209809
27.8,11,1.00191086598776
28,11,1.00184972203355
28.2,11,1.00177925568158
28.4,11,1.0016997621763
28.6,11,1.00161210883199
28.8,11,1.00151719043552
29,11,1.00141590160719
29.2,11,1.00130913673994
29.4,11,1.00119778994642
29.6,11,1.00108275501422
29.8,11,1.00096492536892
30,11,1.0008451940452
30.2,11,1.0007244536659
30.4,11,1.00060359642907
30.6,11,1.00048351410289
30.8,11,1.00036509802868
31,11,1.00024923913171
31.2,11,1.00013682794004
31.4,11,1.00002875461127
31.6,11,0.99992590896719
31.8,11,0.999829180536405
32,11,0.999739458604809
32.2,11,0.999657632274023
32.4,11,0.999584590527734
32.6,11,0.999521222305938
32.8,11,0.999468416587109
33,11,0.999427062336292
33.2,11,0.999397676967119
33.4,11,0.999379600441358
33.6,11,0.999371940473717
33.8,11,0.999373805151348
34,11,0.999384302844864
34.2,11,0.999402542127344
34.4,11,0.999427631701289
34.6,11,0.999458680333538
34.8,11,0.999494796798144
35,11,0.999535089827189
35.2,11,0.999578668069559
35.4,11,0.999624640057662
35.6,11,0.999672114182099
35.8,11,0.999720198674288
36,11,0.999768001597039
36.2,11,0.999814630843089
36.4,11,0.999859194141594
36.6,11,0.999900799072582
36.8,11,0.999938553089375
37,11,0.99997156354897
37.2,11,0.999998937750394
37.4,11,1.00001978298102
37.6,11,1.00003320657085
37.8,11,1.00003831595479
38,11,1.00003428553273
38.2,11,1.00002103319551
38.4,11,0.999998941293073
38.6,11,0.999968399460175
38.8,11,0.99992979750498
39,11,0.999883525376902
39.2,11,0.999829973135972
39.4,11,0.999769530923715
39.6,11,0.999702588935547
39.8,11,0.999629537394684
40,11,0.999550766527578
0,12,0.991502500371319
0.2,12,0.992276493960205
0.4,12,0.993042021887169
0.6,12,0.993797743185103
0.8,12,0.994542313136036
1,12,0.995274383411723
1.2,12,0.995992602232457
1.4,12,0.996695614544171
1.6,12,0.997382062213886
1.8,12,0.998050584243575
2,12,0.9986998170025
2.2,12,0.999328394478039
2.4,12,0.999934948545067
2.6,12,1.00051810925389
2.8,12,1.00107650513678
3,12,1.00160876353303
3.2,12,1.00211351093267
3.4,12,1.00258937333864
3.6,12,1.00303497664754
3.8,12,1.00344898939529
4,12,1.00383118217451
4.2,12,1.00418250550773
4.4,12,1.00450397173227
4.6,12,1.00479659724925
4.8,12,1.00506140222243
5,12,1.00529941028712
5.2,12,1.00551164826901
5.4,12,1.00569914591326
5.6,12,1.00586293562386
5.8,12,1.00600405221326
6,12,1.0061235326625
6.2,12,1.00622241589179
6.4,12,1.00630174254167
6.6,12,1.00636255476476
6.8,12,1.0064058960282
7,12,1.00643281092679
7.2,12,1.00644434500691
7.4,12,1.00644154460117
7.6,12,1.00642545667392
7.8,12,1.00639712867758
8,12,1.00635760841986
8.2,12,1.00630794394182
8.4,12,1.00624918340685
8.6,12,1.00618237494294
8.8,12,1.00610839845443
9,12,1.00602759631681
9.2,12,1.00594020379894
9.4,12,1.00584645622113
9.6,12,1.00574658894003
9.8,12,1.00564083733412
10,12,1.00552943678972
10.2,12,1.00541262268753
10.4,12,1.00529063038973
10.6,12,1.00516369522764
10.8,12,1.00503205248994
11,12,1.00489593741138
11.2,12,1.0047555851621
11.4,12,1.00461123083749
11.6,12,1.00446310944857
11.8,12,1.00431145591292
12,12,1.00415650504623
12.2,12,1.00399849155427
12.4,12,1.00383765002555
12.6,12,1.00367421492441
12.8,12,1.00350842058471
13,12,1.00334050120411
13.2,12,1.0031706908388
13.4,12,1.00299922339883
13.6,12,1.0028263518882
13.8,12,1.00265254557679
14,12,1.00247840966033
14.2,12,1.00230455103949
14.4,12,1.00213157619424
14.6,12,1.00196009118735
14.8,12,1.00179070167161
15,12,1.00162401290059
15.2,12,1.00146062974325
15.4,12,1.00130115670199
15.6,12,1.00114619793456
15.8,12,1.00099635727942
16,12,1.0008522382849
16.2,12,1.00071444424194
16.4,12,1.00058357822044
16.6,12,1.00046024310931
16.8,12,1.0003450416601
17,12,1.00023857653435
17.2,12,1.00014145035448
17.4,12,1.00005426575836
17.6,12,0.999977625457585
17.8,12,0.999912132299294
18,12,0.999858389331702
18.2,12,0.999816999873275
18.4,12,0.999788563855616
18.6,12,0.999773329182151
18.8,12,0.999770907371577
19,12,0.999780843509386
19.2,12,0.999802683132703
19.4,12,0.999835972175125
19.6,12,0.999880256913638
19.8,12,0.999935083917637
20,12,1
20.2,12,1.00007455217026
20.4,12,1.00015828758981
20.6,12,1.00025075352923
20.8,12,1.0003514973276
21,12,1.00046006635394
21.2,12,1.00057600797068
21.4,12,1.00069886949916
21.6,12,1.00082819818724
21.8,12,1.0009635411789
22,12,1.00110444548597
22.2,12,1.00125045796179
22.4,12,1.00140112527709
22.6,12,1.00155599389779
22.8,12,1.00171461006489
23,12,1.00187651977644
23.2,12,1.00204126877156
23.4,12,1.00220834923726
23.6,12,1.00237694375167
23.8,12,1.00254612302637
24,12,1.00271495700101
24.2,12,1.00288251498921
24.4,12,1.00304786568611
24.6,12,1.00321007718451
24.8,12,1.00336821699973
25,12,1.00352135210304
25.2,12,1.00366854896388
25.4,12,1.00380887360063
25.6,12,1.00394139164019
25.8,12,1.00406516838614
26,12,1.00417926889569
26.2,12,1.00428275806522
26.4,12,1.00437470072464
26.6,12,1.00445416174031
26.8,12,1.00452020612673
27,12,1.0045718991669
27.2,12,1.00460830654131
27.4,12,1.00462849446557
27.6,12,1.00463152983674
27.8,12,1.00461648038822
28,12,1.00458241485321
28.2,12,1.00452844833401
28.4,12,1.00445485489356
28.6,12,1.00436313690475
28.8,12,1.00425485637155
29,12,1.00413157549958
29.2,12,1.003994856451
29.4,12,1.00384626112368
29.6,12,1.00368735095466
29.8,12,1.00351968674783
30,12,1.0033448285259
30.2,12,1.00316433540656
30.4,12,1.002979765503
30.6,12,1.00279267584847
30.8,12,1.00260462234518
31,12,1.00241715973724
31.2,12,1.00223184160778
31.4,12,1.00205022040015
31.6,12,1.00187384746318
31.8,12,1.00170427312045
32,12,1.0015430467636
32.2,12,1.00139171696961
32.4,12,1.00125183164202
32.6,12,1.00112493817612
32.8,12,1.00101258364808
33,12,1.00091631481218
33.2,12,1.00083711353421
33.4,12,1.00077417228165
33.6,12,1.00072633093054
33.8,12,1.0006924302979
34,12,1.00067131197377
34.2,12,1.00066181816655
34.4,12,1.0006627915619
34.6,12,1.00067307519499
34.8,12,1.00069151233616
35,12,1.00071694638999
35.2,12,1.00074822080771
35.4,12,1.000784179013
35.6,12,1.00082366434119
35.8,12,1.00086551999176
36,12,1.00090858899428
36.2,12,1.0009517141877
36.4,12,1.00099373821299
36.6,12,1.00103350351919
36.8,12,1.00106985238283
37,12,1.00110162694077
37.2,12,1.00112766923636
37.4,12,1.00114682127907
37.6,12,1.00115792511748
37.8,12,1.00115982292563
38,12,1.00115144037453
38.2,12,1.00113263011393
38.4,12,1.00110382387299
38.6,12,1.00106546246305
38.8,12,1.00101798691019
39,12,1.00096183841418
39.2,12,1.00089745830936
39.4,12,1.00082528802736
39.6,12,1.00074576906191
39.8,12,1.00065934293548
40,12,1.00056645116788
0,13,0.988891017303343
0.2,13,0.990039747841381
0.4,13,0.991174552898291
0.6,13,0.992293159111318
0.8,13,0.993393283819917
1,13,0.994472635459792
1.2,13,0.995528914009492
1.4,13,0.996559811489891
1.6,13,0.997563012516793
1.8,13,0.998536194906899
2,13,0.999477030337331
2.2,13,1.00038318505886
2.4,13,1.00125232066296
2.6,13,1.0020820949027
2.8,13,1.00287016256762
3,13,1.00361417641228
3.2,13,1.00431178813877
3.4,13,1.00496064943259
3.6,13,1.00555841305203
3.8,13,1.00610281489467
4,13,1.00659369919717
4.2,13,1.0070331686644
4.4,13,1.00742344787162
4.6,13,1.00776677238288
4.8,13,1.00806538767086
5,13,1.00832154808473
5.2,13,1.00853751586715
5.4,13,1.00871556022052
5.6,13,1.00885795642327
5.8,13,1.00896698499653
6,13,1.0090449309215
6.2,13,1.009094082908
6.4,13,1.00911673271436
6.6,13,1.00911517451892
6.8,13,1.00909170434342
7,13,1.00904861952832
7.2,13,1.00898821826023
7.4,13,1.00891279915163
7.6,13,1.00882466087274
7.8,13,1.00872610183581
8,13,1.00861941993169
8.2,13,1.00850691231876
8.4,13,1.00839087526414
8.6,13,1.00827360384816
8.8,13,1.00815683973651
9,13,1.00804055847261
9.2,13,1.00792438369675
9.4,13,1.00780793922293
9.6,13,1.00769084903916
9.8,13,1.00757273730916
10,13,1.00745322837544
10.2,13,1.00733194676387
10.4,13,1.00720851718956
10.6,13,1.00708256456415
10.8,13,1.00695371400455
11,13,1.00682159084304
11.2,13,1.00668582063875
11.4,13,1.00654602919054
11.6,13,1.00640184255132
11.8,13,1.00625288704369
12,13,1.006098789277
12.2,13,1.0059391761658
12.4,13,1.00577367494965
12.6,13,1.00560191321435
12.8,13,1.00542351891448
13,13,1.00523812039738
13.2,13,1.00504534642848
13.4,13,1.00484482621798
13.6,13,1.00463626662228
13.8,13,1.00442024284029
14,13,1.00419787608682
14.2,13,1.00397029523983
14.4,13,1.0037386282517
14.6,13,1.00350400209706
14.8,13,1.0032675427333
15,13,1.0030303750737
15.2,13,1.00279362297316
15.4,13,1.0025584092266
15.6,13,1.00232585557988
15.8,13,1.00209708275328
16,13,1.00187321047759
16.2,13,1.0016553575426
16.4,13,1.00144464185822
16.6,13,1.00124218052801
16.8,13,1.00104908993519
17,13,1.00086648584115
17.2,13,1.00069548349635
17.4,13,1.00053719776374
17.6,13,1.00039274325458
17.8,13,1.0002632344767
18,13,1.00014978599526
18.2,13,1.00005351260595
18.4,13,0.999975524149302
18.6,13,0.999916423557802
18.8,13,0.999875897589693
19,13,0.999853537714137
19.2,13,0.999848936441716
19.4,13,0.999861687251339
19.6,13,0.999891384518879
19.8,13,0.999937623447553
20,13,1
20.2,13,1.00007811083208
20.4,13,1.00017155322835
20.6,13,1.00027992503923
20.8,13,1.00040282461985
21,13,1.00053985077054
21.2,13,1.00069060267903
21.4,13,1.00085467986418
21.6,13,1.00103168212153
21.8,13,1.0012212094703
22,13,1.00142286210219
22.2,13,1.00163624033166
22.4,13,1.00186094454795
22.6,13,1.00209657516864
22.8,13,1.00234273259487
23,13,1.00259901716812
23.2,13,1.0028650291287
23.4,13,1.00314021774836
23.6,13,1.0034231562898
23.8,13,1.00371210137785
24,13,1.00400530733758
24.2,13,1.00430102652098
24.4,13,1.00459750924795
24.6,13,1.00489300377781
24.8,13,1.0051857563112
25,13,1.00547401102264
25.2,13,1.00575601012373
25.4,13,1.00602999395707
25.6,13,1.00629420112084
25.8,13,1.00654686862431
26,13,1.00678623207415
26.2,13,1.00701052589161
26.4,13,1.00721798356063
26.6,13,1.00740683790689
26.8,13,1.00757532140778
27,13,1.00772166653325
27.2,13,1.00784410611762
27.4,13,1.0079408737621
27.6,13,1.00801020426827
27.8,13,1.00805033410205
28,13,1.00805950188837
28.2,13,1.00803602354021
28.4,13,1.00798012903125
28.6,13,1.00789407717369
28.8,13,1.00778022647832
29,13,1.00764093682902
29.2,13,1.00747856886063
29.4,13,1.0072954833919
29.6,13,1.00709404091355
29.8,13,1.00687660113151
30,13,1.00664552256536
30.2,13,1.00640316220196
30.4,13,1.00615187520427
30.6,13,1.00589401467529
30.8,13,1.00563193147702
31,13,1.00536797410443
31.2,13,1.00510448861433
31.4,13,1.00484381860896
31.6,13,1.00458830527437
31.8,13,1.00434028747327
32,13,1.00410210189247
32.2,13,1.00387608324471
32.4,13,1.00366456452479
32.6,13,1.00346987731999
32.8,13,1.00329435217475
33,13,1.00314031870384
33.2,13,1.00300930612643
33.4,13,1.00290030939229
33.6,13,1.00281182459519
33.8,13,1.00274234967922
34,13,1.00269038414333
34.2,13,1.00265442876843
34.4,13,1.00263298536707
34.6,13,1.00262455655547
34.8,13,1.00262764554808
35,13,1.00264075597445
35.2,13,1.0026623917185
35.4,13,1.00269105678016
35.6,13,1.00272525515926
35.8,13,1.00276349076182
36,13,1.00280426732864
36.2,13,1.0028460883862
36.4,13,1.00288745721993
36.6,13,1.00292687686979
36.8,13,1.00296285014815
37,13,1.00299387968012
37.2,13,1.00301846796612
37.4,13,1.0030351174669
37.6,13,1.00304233071083
37.8,13,1.00303861042363
38,13,1.00302256529683
38.2,13,1.00299397982057
38.4,13,1.00295337300223
38.6,13,1.00290127540108
38.8,13,1.00283821787384
39,13,1.00276473151529
39.2,13,1.00268134760179
39.4,13,1.00258859753754
39.6,13,1.00248701280363
39.8,13,1.00237712490996
40,13,1.00225946534985
0,14,0.986417882953552
0.2,14,0.987953407013902
0.4,14,0.989469647552794
0.6,14,0.990963350748133
0.8,14,0.992431245135348
1,14,0.993870042392796
1.2,14,0.995276438235316
1.4,14,0.9966471134167
1.6,14,0.997978734841795
1.8,14,0.999267956788832
2,14,1.00051142224246
2.2,14,1.00170576433791
2.4,14,1.00284760791643
2.6,14,1.00393357119231
2.8,14,1.00496026753119
3,14,1.00592430733972
3.2,14,1.00682230006602
3.4,14,1.00765085631053
3.6,14,1.00840659004645
3.8,14,1.00908624218965
4,14,1.00968971580391
4.2,14,1.01022030308147
4.4,14,1.01068148449104
4.6,14,1.01107676187516
4.8,14,1.01140965607463
5,14,1.01168370467064
5.2,14,1.01190245984651
5.4,14,1.01206948637058
5.6,14,1.0121883597018
5.8,14,1.01226266421921
6,14,1.01229599157643
6.2,14,1.01229193918198
6.4,14,1.01225410880625
6.6,14,1.0121861053157
6.8,14,1.01209153553475
7,14,1.01197400723568
7.2,14,1.01183712825682
7.4,14,1.01168450574921
7.6,14,1.01151974555164
7.8,14,1.01134645169433
8,14,1.01116822603086
8.2,14,1.01098866799859
8.4,14,1.01081137450712
8.6,14,1.01063993962805
8.8,14,1.01047700051801
9,14,1.01032214224335
9.2,14,1.01017434221391
9.4,14,1.01003257859909
9.6,14,1.0098958302616
9.8,14,1.00976307670175
10,14,1.00963329801193
10.2,14,1.00950547484144
10.4,14,1.00937858837161
10.6,14,1.00925162030121
10.8,14,1.00912355284217
11,14,1.00899336872547
11.2,14,1.00886005121742
11.4,14,1.00872258414608
11.6,14,1.00857995193795
11.8,14,1.00843113966497
12,14,1.00827513310157
12.2,14,1.00811091879209
12.4,14,1.0079374841283
12.6,14,1.00775381743707
12.8,14,1.00755890807828
13,14,1.00735174655274
13.2,14,1.00713132462034
13.4,14,1.00689663542814
13.6,14,1.00664681243415
13.8,14,1.00638255135814
14,14,1.0061055302429
14.2,14,1.00581744113933
14.4,14,1.00551997457697
14.6,14,1.00521481939265
14.8,14,1.00490366258754
15,14,1.00458818921247
15.2,14,1.00427008228156
15.4,14,1.00395102271405
15.6,14,1.00363268930434
15.8,14,1.00331675872004
16,14,1.00300490552814
16.2,14,1.00269880224913
16.4,14,1.00240011943899
16.6,14,1.00211052579913
16.8,14,1.00183168831405
17,14,1.00156527241682
17.2,14,1.00131294218225
17.4,14,1.00107636054776
17.6,14,1.00085718956193
17.8,14,1.00065709066072
18,14,1.00047772497129
18.2,14,1.0003207536436
18.4,14,1.00018783111949
18.6,14,1.00007994271801
18.8,14,0.999996864733606
19,14,0.999938248177007
19.2,14,0.99990374595131
19.4,14,0.999893012768207
19.6,14,0.999905705065602
19.8,14,0.999941480926624
20,14,1
20.2,14,1.00008092342178
20.4,14,1.0001839137384
20.6,14,1.00030863483104
20.8,14,1.00045475184129
21,14,1.00062193109808
21.2,14,1.00080984004592
21.4,14,1.0010181471743
21.6,14,1.00124652194842
21.8,14,1.00149463474107
22,14,1.00176215676577
22.2,14,1.00204876001105
22.4,14,1.00235411717596
22.6,14,1.00267790160675
22.8,14,1.00301978723467
23,14,1.00337944851497
23.2,14,1.00375656036706
23.4,14,1.00415053910887
23.6,14,1.00455929707757
23.8,14,1.0049802024453
24,14,1.00541061874096
24.2,14,1.00584790527991
24.4,14,1.00628941694843
24.6,14,1.00673250405754
24.8,14,1.00717451226666
25,14,1.00761278257703
25.2,14,1.0080446513953
25.4,14,1.00846745066743
25.6,14,1.00887850808312
25.8,14,1.00927514735094
26,14,1.00965468854434
26.2,14,1.01001444851876
26.4,14,1.01035174139981
26.6,14,1.01066387914284
26.8,14,1.01094817216364
27,14,1.01120193004064
27.2,14,1.01142246228824
27.4,14,1.01160707920137
27.6,14,1.01175309277109
27.8,14,1.01185781767092
28,14,1.01191857231373
28.2,14,1.01193278678697
28.4,14,1.0119006329801
28.6,14,1.0118251894505
28.8,14,1.01170967943332
29,14,1.01155732972055
29.2,14,1.01137136943718
29.4,14,1.01115502891954
29.6,14,1.01091153869631
29.8,14,1.01064412857218
30,14,1.01035602681451
30.2,14,1.01005045944282
30.4,14,1.00973064962124
30.6,14,1.00939981715381
30.8,14,1.00906117808241
31,14,1.0087179443873
31.2,14,1.00837332378994
31.4,14,1.00803051965789
31.6,14,1.00769273101168
31.8,14,1.00736315263317
32,14,1.00704497527541
32.2,14,1.00674138597359
32.4,14,1.00645556845703
32.6,14,1.00619070366192
32.8,14,1.00594997034476
33,14,1.00573654539251
33.2,14,1.00555254768579
33.4,14,1.00539674771214
33.6,14,1.00526725753018
33.8,14,1.00516219233171
34,14,1.00507966996732
34.2,14,1.00501781050757
34.4,14,1.00497473583946
34.6,14,1.00494856929824
34.8,14,1.00493743533437
35,14,1.00493945921551
35.2,14,1.00495276676365
35.4,14,1.00497548412716
35.6,14,1.00500573758789
35.8,14,1.00504165340309
36,14,1.00508135768244
36.2,14,1.00512297629985
36.4,14,1.00516463484037
36.6,14,1.00520445858188
36.8,14,1.00524057251189
37,14,1.00527110137926
37.2,14,1.00529416978081
37.4,14,1.00530790228307
37.6,14,1.0053104235789
37.8,14,1.00529985867909
38,14,1.0052744641136
38.2,14,1.00523395464861
38.4,14,1.00517895601085
38.6,14,1.00511010831254
38.8,14,1.00502805208158
39,14,1.00493342817552
39.2,14,1.00482687769956
39.4,14,1.00470904192869
39.6,14,1.00458056223377
39.8,14,1.0044420800118
40,14,1.0042942366202
