"value","lag","rr"
10.6,10,1.00362424441713
10.8,10,1.00364326994804
11,10,1.00365471119186
11.2,10,1.00365791644598
11.4,10,1.00365223419195
11.6,10,1.00363701315106
11.8,10,1.00361160234413
12,10,1.0035753511555
12.2,10,1.00352760940126
12.4,10,1.00346772740164
12.6,10,1.0033950560576
12.8,10,1.0033089469316
13,10,1.00320892872952
13.2,10,1.00309572954939
13.4,10,1.00297057640536
13.6,10,1.00283469779564
13.8,10,1.00268932192677
14,10,1.00253567659008
14.2,10,1.00237498905304
14.4,10,1.0022084859657
14.6,10,1.00203739328212
14.8,10,1.0018629361968
15,10,1.00168633909607
15.2,10,1.00150882552455
15.4,10,1.00133161816638
15.6,10,1.00115593884161
15.8,10,1.00098300851729
16,10,1.00081404733362
16.2,10,1.00065027464491
16.4,10,1.00049290907539
16.6,10,1.00034316858992
16.8,10,1.00020227057948
17,10,1.00007143196155
17.2,10,0.999951869295256
17.4,10,0.999844798911358
17.6,10,0.999751437057053
17.8,10,0.999673000055596
18,10,0.999610704480766
18.2,10,0.999565767346174
18.4,10,0.999539406309448
18.6,10,0.999532839766794
18.8,10,0.999546792668565
19,10,0.999580373564003
19.2,10,0.99963236183015
19.4,10,0.999701537653155
19.6,10,0.99978668181084
19.8,10,0.999886575470231
20,10,1
20.2,10,1.00012573679783
20.4,10,1.00026256713264
20.6,10,1.00040927200174
20.8,10,1.00056463200281
21,10,1.00072742722077
21.2,10,1.00089643712954
21.4,10,1.00107044050869
21.6,10,1.00124821537497
21.8,10,1.00142853892876
22,10,1.00161018751546
22.2,10,1.00179193660179
22.4,10,1.00197256076709
22.6,10,1.0021508337096
22.8,10,1.00232552826771
23,10,1.00249541645623
23.2,10,1.00265926951776
23.4,10,1.00281585798902
23.6,10,1.00296395178231
23.8,10,1.00310232028203
24,10,1.00322973245627
24.2,10,1.00334495698353
24.4,10,1.00344677127801
24.6,10,1.0035345956156
24.8,10,1.00360891598653
25,10,1.00367031928215
25.2,10,1.00371939305246
25.4,10,1.00375672543204
25.6,10,1.00378290506944
25.8,10,1.00379852105996
26,10,1.00380416288189
26.2,10,1.00380042033617
26.4,10,1.00378788348951
26.6,10,1.00376714262099
26.8,10,1.00373878817205
27,10,1.00370341070005
27.2,10,1.00366160083515
27.4,10,1.00361394924085
27.6,10,1.00356104657779
27.8,10,1.00350348347123
28,10,1.00344185048182
28.2,10,1.00337673807997
28.4,10,1.00330873662367
28.6,10,1.00323843633971
28.8,10,1.00316642730848
29,10,1.00309329945217
29.2,10,1.00301964252643
29.4,10,1.00294604611558
29.6,10,1.00287309963119
29.8,10,1.00280139231418
30,10,1.0027315132404
30.2,10,1.00266405364153
30.4,10,1.00259964720449
30.6,10,1.00253896491719
30.8,10,1.00248267891664
31,10,1.00243146124111
31.2,10,1.00238598386192
31.4,10,1.00234691871964
31.6,10,1.00231493776489
31.8,10,1.00229071300354
32,10,1.00227491654657
32.2,10,1.00226822066428
32.4,10,1.00227129784516
32.6,10,1.00228482085914
32.8,10,1.00230946282554
33,10,1.00234589728537
33.2,10,1.00239479827832
33.4,10,1.00245684042425
33.6,10,1.0025326990092
33.8,10,1.00262305007605
34,10,1.00272857051977
34.2,10,1.00284993818721
34.4,10,1.0029878319816
34.6,10,1.00314293197164
34.8,10,1.00331591950529
35,10,1.00350747732827
35.2,10,1.00371828970723
35.4,10,1.00394904255772
35.6,10,1.00420042357693
35.8,10,1.0044731223812
36,10,1.0047678452004
36.2,10,1.00508541142959
36.4,10,1.00542669408176
36.6,10,1.00579256923673
36.8,10,1.00618391597766
37,10,1.00660161660654
37.2,10,1.00704655686752
37.4,10,1.00751962617836
37.6,10,1.0080217178699
37.8,10,1.00855372943383
38,10,1.0091165627787
38.2,10,1.00971112449435
38.4,10,1.01033832612483
38.6,10,1.01099908445005
38.8,10,1.01169432177602
39,10,1.01242496623416
39.2,10,1.01319195208946
39.4,10,1.01399622005792
39.6,10,1.0148387176333
39.8,10,1.01572039942328
40,10,1.01664222749535
0,11,1.00193747189851
0.2,11,1.001910007438
0.4,11,1.00187926880919
0.6,11,1.00184646902176
0.8,11,1.00181282094576
1,11,1.00177953729398
1.2,11,1.00174783061907
1.4,11,1.00171890390006
1.6,11,1.00169343669077
1.8,11,1.00167132077602
2,11,1.00165238288386
2.2,11,1.00163644978681
2.4,11,1.00162334829651
2.6,11,1.00161290525867
2.8,11,1.00160494754832
3,11,1.00159930206541
3.2,11,1.00159579573062
3.4,11,1.00159425548151
3.6,11,1.00159450826903
3.8,11,1.00159638105419
4,11,1.00159970080519
4.2,11,1.00160429449471
4.4,11,1.00160998909763
4.6,11,1.00161661158888
4.8,11,1.00162398894178
5,11,1.00163194812654
5.2,11,1.0016403161091
5.4,11,1.00164891985033
5.6,11,1.00165758630537
5.8,11,1.00166614242349
6,11,1.00167441514805
6.2,11,1.00168223141687
6.4,11,1.00168941816287
6.6,11,1.00169580231498
6.8,11,1.00170121079943
7,11,1.00170547054124
7.2,11,1.00170841187479
7.4,11,1.0017099192285
7.6,11,1.00170992031288
7.8,11,1.00170834405709
8,11,1.00170511939794
8.2,11,1.00170017528111
8.4,11,1.00169344066226
8.6,11,1.00168484450833
8.8,11,1.00167431579883
9,11,1.00166178352715
9.2,11,1.001647176702
9.4,11,1.00163042434882
9.6,11,1.00161145551131
9.8,11,1.00159019925294
10,11,1.00156658465858
10.2,11,1.00154054083612
10.4,11,1.00151199691818
10.6,11,1.00148088206385
10.8,11,1.00144712546051
11,11,1.00141065632562
11.2,11,1.00137140390869
11.4,11,1.00132929749316
11.6,11,1.00128426639843
11.8,11,1.00123623998191
12,11,1.00118514764107
12.2,11,1.00113091881564
12.4,11,1.00107348298978
12.6,11,1.0010127696943
12.8,11,1.00094870850898
13,11,1.00088128128009
13.2,11,1.00081082471581
13.4,11,1.00073782309434
13.6,11,1.00066276105924
13.8,11,1.00058612312379
14,11,1.0005083936622
14.2,11,1.00043005690309
14.4,11,1.00035159692544
14.6,11,1.00027349765682
14.8,11,1.00019624287392
15,11,1.00012031620551
15.2,11,1.00004620113767
15.4,11,0.999974381021394
15.6,11,0.999905339082504
15.8,11,0.999839558433931
16,11,0.9997775220903
16.2,11,0.99971971298487
16.4,11,0.9996666139888
16.6,11,0.99961870793275
16.8,11,0.999576477630813
17,11,0.999540405906787
17.2,11,0.999510975622775
17.4,11,0.999488669710126
17.6,11,0.999473971202709
17.8,11,0.999467363272534
18,11,0.999469329267704
18.2,11,0.99948035275272
18.4,11,0.999500917551131
18.6,11,0.999531507732409
18.8,11,0.999572376882514
19,11,0.999623023854905
19.2,11,0.999682793548152
19.4,11,0.999751030965984
19.6,11,0.999827081159582
19.8,11,0.999910289174188
20,11,1
20.2,11,1.00009555852737
20.4,11,1.00019630950632
20.6,11,1.00030159751026
20.8,11,1.00041076690417
21,11,1.00052316181691
21.2,11,1.00063812611792
21.4,11,1.00075500339821
21.6,11,1.00087313695567
21.8,11,1.0009918697846
22,11,1.00111054456969
22.2,11,1.00122850368423
22.4,11,1.0013450891926
22.6,11,1.00145964285719
22.8,11,1.00157150614957
23,11,1.001680020266
23.2,11,1.00178452614729
23.4,11,1.00188436450297
23.6,11,1.00197887583984
23.8,11,1.00206740049478
24,11,1.002149278672
24.2,11,1.00222385048455
24.4,11,1.0022904604933
24.6,11,1.00234877839292
24.8,11,1.00239901279927
25,11,1.00244142324308
25.2,11,1.00247626948655
25.4,11,1.00250381150336
25.6,11,1.00252430945939
25.8,11,1.00253802369406
26,11,1.00254521470236
26.2,11,1.00254614311755
26.4,11,1.00254106969456
26.6,11,1.00253025529401
26.8,11,1.00251396086695
27,11,1.00249244744027
27.2,11,1.00246597610275
27.4,11,1.00243480799185
27.6,11,1.00239920428112
27.8,11,1.00235942616834
28,11,1.00231573486426
28.2,11,1.00226839158213
28.4,11,1.00221765752783
28.6,11,1.0021637938907
28.8,11,1.00210706183504
29,11,1.00204772249232
29.2,11,1.00198603695404
29.4,11,1.0019222662653
29.6,11,1.00185667141902
29.8,11,1.00178951335084
30,11,1.00172105293473
30.2,11,1.00165157260754
30.4,11,1.00158175324697
30.6,11,1.00151262578389
30.8,11,1.00144523279048
31,11,1.00138061656469
31.2,11,1.0013198191538
31.4,11,1.00126388238867
31.6,11,1.00121384792894
31.8,11,1.00117075731905
32,11,1.00113565205507
32.2,11,1.00110957366238
32.4,11,1.00109356378422
32.6,11,1.00108866428105
32.8,11,1.00109591734081
33,11,1.00111636559998
33.2,11,1.00115105227558
33.4,11,1.00120102130808
33.6,11,1.00126731751514
33.8,11,1.00135098675644
34,11,1.00145307610934
34.2,11,1.00157463405568
34.4,11,1.00171671067954
34.6,11,1.00188035787618
34.8,11,1.00206662957212
35,11,1.00227658195637
35.2,11,1.00251127372305
35.4,11,1.00277176632526
35.6,11,1.00305912424049
35.8,11,1.00337441524747
36,11,1.00371866512708
36.2,11,1.00409255592052
36.4,11,1.00449661317401
36.6,11,1.00493136506566
36.8,11,1.0053973434088
37,11,1.00589508380962
37.2,11,1.00642512582822
37.4,11,1.0069880131428
37.6,11,1.00758429371742
37.8,11,1.00821451997309
38,11,1.00887924896244
38.2,11,1.00957904254803
38.4,11,1.01031446758417
38.6,11,1.01108609610271
38.8,11,1.01189450550242
39,11,1.01274027874246
39.2,11,1.01362400453971
39.4,11,1.01454627757026
39.6,11,1.01550769867502
39.8,11,1.01650887506955
40,11,1.01755042055838
0,12,0.999041733404076
0.2,12,0.999173807318302
0.4,12,0.999300103543813
0.6,12,0.999421454860796
0.8,12,0.999538694537338
1,12,0.999652656291632
1.2,12,0.999764174261136
1.4,12,0.999874075127598
1.6,12,0.999982749981609
1.8,12,1.00008993374345
2,12,1.00019530697657
2.2,12,1.00029855011881
2.4,12,1.00039934348863
2.6,12,1.0004973672925
2.8,12,1.00059230163317
3,12,1.00068382651905
3.2,12,1.00077162187457
3.4,12,1.00085536755163
3.6,12,1.00093474334196
3.8,12,1.0010094289906
4,12,1.00107910421036
4.2,12,1.00114344869733
4.4,12,1.00120214214739
4.6,12,1.00125486427371
4.8,12,1.00130129482539
5,12,1.00134111360696
5.2,12,1.00137400049904
5.4,12,1.00139963547995
5.6,12,1.0014176986483
5.8,12,1.00142787024674
6,12,1.00142983068655
6.2,12,1.00142326057335
6.4,12,1.00140784073383
6.6,12,1.00138325224339
6.8,12,1.00134917645491
7,12,1.00130529502844
7.2,12,1.00125132491001
7.4,12,1.00118753794459
7.6,12,1.0011146498411
7.8,12,1.00103338878638
8,12,1.00094448295423
8.2,12,1.00084866044722
8.4,12,1.00074664924384
8.6,12,1.00063917715086
8.8,12,1.00052697176102
9,12,1.00041076041605
9.2,12,1.00029127017492
9.4,12,1.00016922778736
9.6,12,1.00004535967276
9.8,12,0.999920391904216
10,12,0.999795050197956
10.2,12,0.999670059907975
10.4,12,0.999546146025959
10.6,12,0.999424033186463
10.8,12,0.99930444567734
11,12,0.999188107455428
11.2,12,0.999075742167483
11.4,12,0.998968073176347
11.6,12,0.998865823592366
11.8,12,0.998769716310041
12,12,0.99868047404991
12.2,12,0.998598819405673
12.4,12,0.998525474896541
12.6,12,0.998461163024828
12.8,12,0.998406606338771
13,12,0.998362416034651
13.2,12,0.99832844602698
13.4,12,0.998304235377361
13.6,12,0.998289322453182
13.8,12,0.998283245917958
14,12,0.998285544689448
14.2,12,0.998295757899909
14.4,12,0.998313424858498
14.6,12,0.998338085015798
14.8,12,0.99836927793048
15,12,0.998406543238099
15.2,12,0.998449420622004
15.4,12,0.998497449786392
15.6,12,0.998550170431471
15.8,12,0.998607122230756
16,12,0.998667844810487
16.2,12,0.998731877731167
16.4,12,0.99879876047123
16.6,12,0.998868032412826
16.8,12,0.998939232829732
17,12,0.999011900877396
17.2,12,0.999085575585093
17.4,12,0.999159795850217
17.6,12,0.999234100434699
17.8,12,0.999308027963554
18,12,0.999381116925554
18.2,12,0.999452905676038
18.4,12,0.999522932441848
18.6,12,0.999590735359356
18.8,12,0.999655975385069
19,12,0.999718715534799
19.2,12,0.999779100953862
19.4,12,0.999837276840104
19.6,12,0.999893388440575
19.8,12,0.999947581048423
20,12,1
20.2,12,1.00005079067217
20.4,12,1.00010009847984
20.6,12,1.00014806887369
20.8,12,1.00019484733812
21,12,1.00024057938943
21.2,12,1.00028541057415
21.4,12,1.00032948646765
21.6,12,1.00037295267296
21.8,12,1.0004159548197
22,12,1.00045863856338
22.2,12,1.00050114958479
22.4,12,1.00054363358964
22.6,12,1.00058623630841
22.8,12,1.00062910349646
23,12,1.00067238093425
23.2,12,1.00071621442788
23.4,12,1.00076074980976
23.6,12,1.00080613293955
23.8,12,1.00085250970526
24,12,1.00090002602463
24.2,12,1.00094882784666
24.4,12,1.00099905870113
24.6,12,1.00105068470338
24.8,12,1.00110337790111
25,12,1.00115678261991
25.2,12,1.00121054311161
25.4,12,1.00126430355236
25.6,12,1.001317708042
25.8,12,1.00137040060471
26,12,1.00142202519088
26.2,12,1.00147222568029
26.4,12,1.00152064588654
26.6,12,1.00156692956276
26.8,12,1.00161072040855
27,12,1.0016516620782
27.2,12,1.00168939819023
27.4,12,1.00172357233813
27.6,12,1.00175382810239
27.8,12,1.00177980906381
28,12,1.00180115881808
28.2,12,1.00181752099159
28.4,12,1.00182853925852
28.6,12,1.00183385735927
28.8,12,1.00183311912003
29,12,1.0018259684737
29.2,12,1.00181204948204
29.4,12,1.0017910063591
29.6,12,1.00176248349589
29.8,12,1.00172612548634
30,12,1.00168157715443
30.2,12,1.00162853862032
30.4,12,1.00156772439162
30.6,12,1.00150074026692
30.8,12,1.00142922209735
31,12,1.00135480534615
31.2,12,1.00127912502799
31.4,12,1.00120381567499
31.6,12,1.00113051132941
31.8,12,1.00106084556309
32,12,1.00099645152348
32.2,12,1.0009389620063
32.4,12,1.00089000955493
32.6,12,1.00085122658638
32.8,12,1.00082424554385
33,12,1.00081069907605
33.2,12,1.00081222024305
33.4,12,1.00083044274889
33.6,12,1.00086700120085
33.8,12,1.00092353139552
34,12,1.00100167063163
34.2,12,1.00110305804981
34.4,12,1.00122933499927
34.6,12,1.00138214543158
34.8,12,1.00156313632161
35,12,1.0017739581158
35.2,12,1.00201626520793
35.4,12,1.0022917164425
35.6,12,1.00260197564604
35.8,12,1.00294871218642
36,12,1.00333346669376
36.2,12,1.00375675803428
36.4,12,1.00421863672252
36.6,12,1.00471915521092
36.8,12,1.00525837041094
37,12,1.00583634370383
37.2,12,1.00645314095225
37.4,12,1.00710883251282
37.6,12,1.00780349324944
37.8,12,1.00853720254759
38,12,1.00931004432939
38.2,12,1.01012210706966
38.4,12,1.01097348381273
38.6,12,1.01186427219025
38.8,12,1.01279457443983
39,12,1.0137644974246
39.2,12,1.01477415265364
39.4,12,1.01582365630339
39.6,12,1.01691312923987
39.8,12,1.01804269704191
40,12,1.01921249002525
0,13,0.995952414086223
0.2,13,0.996256489633615
0.4,13,0.996552542347514
0.6,13,0.996840983176291
0.8,13,0.997122223733263
1,13,0.997396676265866
1.2,13,0.997664753626533
1.4,13,0.997926862758175
1.6,13,0.998183050871331
1.8,13,0.998432822861224
2,13,0.998675638406287
2.2,13,0.998910956802411
2.4,13,0.999138237001881
2.6,13,0.999356937655246
2.8,13,0.999566517156103
3,13,0.999766433688814
3.2,13,0.999956145279138
3.4,13,1.0001351098478
3.6,13,1.00030278526696
3.8,13,1.00045862941965
4,13,1.00060210026205
4.2,13,1.00073265588874
4.4,13,1.00084975460086
4.6,13,1.00095285497711
4.8,13,1.00104141594774
5,13,1.00111489687129
5.2,13,1.00117275761437
5.4,13,1.00121445863417
5.6,13,1.00123946106392
5.8,13,1.00124722680106
6,13,1.00123721859845
6.2,13,1.00120890015814
6.4,13,1.00116173622815
6.6,13,1.00109519270187
6.8,13,1.00100873672032
7,13,1.00090183677706
7.2,13,1.00077403780666
7.4,13,1.00062607592376
7.6,13,1.00045963971272
7.8,13,1.00027644437662
8,13,1.00007820477113
8.2,13,0.999866635132565
8.4,13,0.999643448835328
8.6,13,0.99941035817869
8.8,13,0.999169074202876
9,13,0.99892130653444
9.2,13,0.998668763260909
9.4,13,0.998413150834648
9.6,13,0.998156174005895
9.8,13,0.997899535784933
10,13,0.997644937433335
10.2,13,0.997394078484238
10.4,13,0.99714865679159
10.6,13,0.996910368608321
10.8,13,0.996680908693395
11,13,0.996461970447694
11.2,13,0.996255246078699
11.4,13,0.996062426793948
11.6,13,0.995885203023232
11.8,13,0.995725264669535
12,13,0.995584301388706
12.2,13,0.995464002897885
12.4,13,0.995366059312706
12.6,13,0.995292161513312
12.8,13,0.995244001539257
13,13,0.995222964567662
13.2,13,0.99522834162838
13.4,13,0.99525855361083
13.6,13,0.995312020290776
13.8,13,0.995387162810484
14,13,0.995482403321938
14.2,13,0.995596164655237
14.4,13,0.995726870012113
14.6,13,0.99587294268454
14.8,13,0.996032805798373
15,13,0.996204882082019
15.2,13,0.996387593660128
15.4,13,0.996579361872288
15.6,13,0.996778607116746
15.8,13,0.996983748719174
16,13,0.997193204826486
16.2,13,0.997405392325749
16.4,13,0.997618726788209
16.6,13,0.997831622438479
16.8,13,0.998042492148909
17,13,0.998249747459192
17.2,13,0.998451798621227
17.4,13,0.998647054669293
17.6,13,0.998833923515549
17.8,13,0.999010812070903
18,13,0.999176126391265
18.2,13,0.99932827184921
18.4,13,0.999465653331057
18.6,13,0.9995866755964
18.8,13,0.999690287609587
19,13,0.999777219042995
19.2,13,0.999848564129157
19.4,13,0.999905418178578
19.6,13,0.999948877414745
19.8,13,0.999980038821101
20,13,1
20.2,13,1.00000985904369
20.4,13,1.0000107144173
20.6,13,1.00000366485393
20.8,13,0.999989809261715
21,13,0.999970246643034
21.2,13,0.999946076025747
21.4,13,0.99991839640652
21.6,13,0.999888306706228
21.8,13,0.99985690573743
22,13,0.999825292183927
22.2,13,0.999794564592387
22.4,13,0.999765821376045
22.6,13,0.999740160830472
22.8,13,0.999718681161407
23,13,0.999702480524658
23.2,13,0.999692657078064
23.4,13,0.999690309045525
23.6,13,0.999696534793099
23.8,13,0.999712432917168
24,13,0.999739102344692
24.2,13,0.999777642445546
24.4,13,0.999829142092602
24.6,13,0.999893890214996
24.8,13,0.999970849482284
25,13,1.00005885792185
25.2,13,1.00015675354442
25.4,13,1.00026337422227
25.6,13,1.00037755758093
25.8,13,1.00049814090451
26,13,1.00062396105441
26.2,13,1.00075385440163
26.4,13,1.0008866567726
26.6,13,1.00102120340853
26.8,13,1.00115632893833
27,13,1.00129086736509
27.2,13,1.00142365206614
27.4,13,1.00155351580663
27.6,13,1.00167929076683
27.8,13,1.00179980858296
28,13,1.00191390040164
28.2,13,1.002020396948
28.4,13,1.00211812860741
28.6,13,1.0022059255209
28.8,13,1.00228261769414
29,13,1.00234703512011
29.2,13,1.00239800791547
29.4,13,1.00243436647041
29.6,13,1.00245494161226
29.8,13,1.00245856478263
30,13,1.00244406822809
30.2,13,1.00241038413821
30.4,13,1.00235826885852
30.6,13,1.00229008175388
30.8,13,1.00220823694986
31,13,1.00211514841434
31.2,13,1.00201322965782
31.4,13,1.00190489349185
31.6,13,1.00179255184553
31.8,13,1.00167861564012
32,13,1.00156549472163
32.2,13,1.00145559785148
32.4,13,1.00135133275507
32.6,13,1.00125510622824
32.8,13,1.00116932430163
33,13,1.00109639246286
33.2,13,1.00103871593655
33.4,13,1.00099870002213
33.6,13,1.00097875048956
33.8,13,1.00098127403284
34,13,1.00100867878158
34.2,13,1.00106337487059
34.4,13,1.00114777506772
34.6,13,1.00126429546003
34.8,13,1.00141535619869
35,13,1.00160338230271
35.2,13,1.00183080452192
35.4,13,1.00210006025958
35.6,13,1.00241359455507
35.8,13,1.00277386112709
36,13,1.00318307647185
36.2,13,1.00364158423579
36.4,13,1.00414886843998
36.6,13,1.00470441448713
36.8,13,1.00530771349422
37,13,1.00595826203012
37.2,13,1.0066555618575
37.4,13,1.00739911967862
37.6,13,1.00818844688501
37.8,13,1.00902305931095
38,13,1.00990247699057
38.2,13,1.01082622391852
38.4,13,1.01179382781408
38.6,13,1.01280481988872
38.8,13,1.01385873461684
39,13,1.01495510950975
39.2,13,1.01609348489281
39.4,13,1.01727340368555
39.6,13,1.01849441118475
39.8,13,1.01975605485047
40,13,1.02105788409488
0,14,0.992705642428131
0.2,14,0.99318513815466
0.4,14,0.993654439814019
0.6,14,0.994113513602804
0.8,14,0.994562325997611
1,14,0.995000843757751
1.2,14,0.995429033927975
1.4,14,0.99584685871631
1.6,14,0.996253995946849
1.8,14,0.996649694587227
2,14,0.997033167368431
2.2,14,0.997403626262963
2.4,14,0.997760282583687
2.6,14,0.998102347088865
2.8,14,0.9984290300934
3,14,0.998739541586267
3.2,14,0.999033091354148
3.4,14,0.99930888911124
3.6,14,0.999566144635255
3.8,14,0.999804067909572
4,14,1.00002186927154
4.2,14,1.00021875956693
4.4,14,1.00039395031045
4.6,14,1.0005466538524
4.8,14,1.00067608355134
5,14,1.00078145395281
5.2,14,1.000861980974
5.4,14,1.00091688209437
5.6,14,1.00094537655224
5.8,14,1.00094668554712
6,14,1.0009200324479
6.2,14,1.00086464300683
6.4,14,1.00077974557904
6.6,14,1.00066457134785
6.8,14,1.00051835455547
7,14,1.00034033273923
7.2,14,1.00012986527453
7.4,14,0.999888192012142
7.6,14,0.999618055799377
7.8,14,0.999322241167712
8,14,0.999003531507456
8.2,14,0.998664708394013
8.4,14,0.998308550991428
8.6,14,0.99793783553319
8.8,14,0.997555334880203
9,14,0.997163818155826
9.2,14,0.996766050457818
9.4,14,0.996364792647036
9.6,14,0.995962801212678
9.8,14,0.995562828213875
10,14,0.995167621297426
10.2,14,0.994779923791451
10.4,14,0.994402474874757
10.6,14,0.994038009821731
10.8,14,0.993689260322554
11,14,0.993358954878595
11.2,14,0.993049819272847
11.4,14,0.992764577115292
11.6,14,0.992505950463162
11.8,14,0.992276660516047
12,14,0.992079428385912
12.2,14,0.991916975942101
12.4,14,0.991792026731484
12.6,14,0.991707306973974
12.8,14,0.991665546633703
13,14,0.991668962649972
13.2,14,0.991716258098722
13.4,14,0.991804676964524
13.6,14,0.991931462792338
13.8,14,0.992093862386571
14,14,0.99228912478165
14.2,14,0.992514500289641
14.4,14,0.992767239624666
14.6,14,0.993044593103911
14.8,14,0.993343809925117
15,14,0.993662137520494
15.2,14,0.993996820987025
15.4,14,0.994345102593237
15.6,14,0.994704221362474
15.8,14,0.995071412732823
16,14,0.99544390829382
16.2,14,0.9958189356001
16.4,14,0.996193718062191
16.6,14,0.996565474914633
16.8,14,0.996931421261639
17,14,0.997288768200487
17.2,14,0.997634723022841
17.4,14,0.997966489494199
17.6,14,0.998281268211599
17.8,14,0.998576257039759
18,14,0.998848651625728
18.2,14,0.99909564599214
18.4,14,0.999314433209082
18.6,14,0.999502206393368
18.8,14,0.999657147502216
19,14,0.99978067328015
19.2,14,0.999874864226705
19.4,14,0.999941804338999
19.6,14,0.999983580520887
19.8,14,1.00000228203531
20,14,1
20.2,14,0.999978826926696
20.4,14,0.999940856303966
20.6,14,0.999888182223746
20.8,14,0.999822899051632
21,14,0.999747101140997
21.2,14,0.999662882590936
21.4,14,0.999572337048065
21.6,14,0.999477557552156
21.8,14,0.99938063642561
22,14,0.999283665206741
22.2,14,0.999188734626839
22.4,14,0.99909793463099
22.6,14,0.999013354442628
22.8,14,0.998937082671781
23,14,0.998871207466997
23.2,14,0.998817816710942
23.4,14,0.998778998259652
23.6,14,0.99875684022546
23.8,14,0.998753431303623
24,14,0.99877086114268
24.2,14,0.998811220758616
24.4,14,0.998876582757635
24.6,14,0.998967557751586
24.8,14,0.999082331713281
25,14,0.999218863308452
25.2,14,0.999375111597576
25.4,14,0.999549035611398
25.6,14,0.999738593968261
25.8,14,0.999941744533203
26,14,1.00015644411883
26.2,14,1.00038064822795
26.4,14,1.00061231083801
26.6,14,1.00084938422738
26.8,14,1.00108981884351
27,14,1.00133156321304
27.2,14,1.00157256389393
27.4,14,1.00181076546966
27.6,14,1.00204411058555
27.8,14,1.00227054002739
28,14,1.00248799284224
28.2,14,1.00269440650169
28.4,14,1.00288771710741
28.6,14,1.00306585963924
28.8,14,1.00322676824569
29,14,1.00336837657693
29.2,14,1.0034886181603
29.4,14,1.0035854268182
29.6,14,1.00365673712846
29.8,14,1.003700484927
30,14,1.00371460785273
30.2,14,1.00369719365182
30.4,14,1.00364905490293
30.6,14,1.0035733990226
30.8,14,1.00347351635386
31,14,1.00335269785606
31.2,14,1.00321423436509
31.4,14,1.00306141596144
31.6,14,1.00289753144598
31.8,14,1.00272586792363
32,14,1.00254971049476
32.2,14,1.00237234205423
32.4,14,1.00219704319806
32.6,14,1.00202709223738
32.8,14,1.00186576531983
33,14,1.00171633665806
33.2,14,1.00158207886525
33.4,14,1.00146626339768
33.6,14,1.00137216110422
33.8,14,1.00130304288271
34,14,1.0012621804434
34.2,14,1.00125284717941
34.4,14,1.00127831914455
34.6,14,1.00134187613871
34.8,14,1.0014468029012
35,14,1.00159639041246
35.2,14,1.00179393730494
35.4,14,1.00204275138352
35.6,14,1.00234615125673
35.8,14,1.00270746807937
36,14,1.00312967675717
36.2,14,1.0036129416794
36.4,14,1.00415613689295
36.6,14,1.00475813778498
36.8,14,1.00541782729048
37,14,1.00613409521408
37.2,14,1.00690583756696
37.4,14,1.00773195591857
37.6,14,1.00861135676272
37.8,14,1.00954295089785
38,14,1.01052565282112
38.2,14,1.01155838013625
38.4,14,1.01264005297459
38.6,14,1.01376959342955
38.8,14,1.0149459250039
39,14,1.01616797206996
39.2,14,1.01743465934246
39.4,14,1.01874491136391
39.6,14,1.02009765200246
39.8,14,1.02149180396193
40,14,1.02292628830427
